# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 6.149 6.199 6.124 5.931 5.789 5.65 6.01 5.909 5.786 5.644 5.504 5.355 5.914 5.741 5.569 5.449 5.338 5.677 5.535 5.415 5.316 5.148 5.126 4.957 4.766
20.0607 6.188 6.237 6.162 5.97 5.827 5.688 6.049 5.947 5.825 5.683 5.542 5.394 5.952 5.78 5.608 5.487 5.376 5.716 5.573 5.453 5.354 5.186 5.164 4.995 4.805
20.5446 6.226 6.276 6.201 6.008 5.866 5.726 6.087 5.986 5.863 5.721 5.581 5.432 5.991 5.818 5.646 5.525 5.415 5.754 5.612 5.492 5.393 5.225 5.203 5.034 4.843
21.0402 6.265 6.315 6.24 6.047 5.905 5.765 6.126 6.025 5.902 5.76 5.62 5.471 6.03 5.857 5.685 5.565 5.454 5.793 5.651 5.531 5.432 5.264 5.242 5.073 4.882
21.5478 6.307 6.357 6.282 6.089 5.947 5.807 6.168 6.067 5.944 5.802 5.662 5.513 6.072 5.899 5.727 5.606 5.496 5.835 5.693 5.573 5.474 5.306 5.284 5.115 4.924
22.0676 6.349 6.399 6.324 6.131 5.989 5.849 6.21 6.109 5.986 5.844 5.704 5.555 6.114 5.941 5.769 5.648 5.538 5.877 5.735 5.615 5.516 5.348 5.326 5.157 4.966
22.5999 6.391 6.441 6.366 6.173 6.031 5.891 6.252 6.151 6.028 5.886 5.746 5.597 6.156 5.983 5.811 5.69 5.58 5.919 5.777 5.657 5.558 5.39 5.368 5.199 5.008
23.1451 6.433 6.483 6.408 6.215 6.072 5.933 6.294 6.193 6.07 5.928 5.788 5.639 6.198 6.025 5.853 5.732 5.622 5.961 5.819 5.699 5.6 5.432 5.41 5.24 5.05
23.7034 6.475 6.525 6.45 6.257 6.114 5.975 6.336 6.234 6.112 5.97 5.83 5.681 6.24 6.067 5.895 5.774 5.664 6.003 5.861 5.741 5.642 5.473 5.452 5.282 5.092
24.2752 6.517 6.567 6.492 6.299 6.156 6.017 6.378 6.276 6.154 6.012 5.872 5.723 6.281 6.109 5.937 5.816 5.706 6.045 5.903 5.783 5.684 5.515 5.494 5.324 5.134
24.8608 6.559 6.609 6.534 6.341 6.198 6.059 6.42 6.318 6.196 6.054 5.914 5.765 6.323 6.151 5.979 5.858 5.748 6.087 5.945 5.825 5.726 5.557 5.536 5.366 5.176
25.4606 6.601 6.651 6.576 6.383 6.24 6.101 6.462 6.36 6.238 6.096 5.956 5.807 6.365 6.193 6.021 5.9 5.79 6.129 5.987 5.867 5.768 5.599 5.578 5.408 5.218
26.0748 6.643 6.693 6.618 6.425 6.282 6.143 6.504 6.402 6.28 6.138 5.998 5.849 6.407 6.235 6.063 5.942 5.832 6.171 6.029 5.909 5.81 5.641 5.62 5.45 5.26
26.7038 6.684 6.733 6.658 6.465 6.323 6.184 6.544 6.443 6.32 6.179 6.038 5.889 6.448 6.275 6.103 5.983 5.872 6.212 6.069 5.949 5.85 5.682 5.66 5.491 5.3
27.3479 6.721 6.77 6.695 6.502 6.36 6.221 6.582 6.48 6.357 6.216 6.075 5.927 6.485 6.312 6.141 6.02 5.909 6.249 6.106 5.986 5.887 5.719 5.697 5.528 5.338
28.0077 6.758 6.807 6.732 6.539 6.397 6.258 6.619 6.517 6.395 6.253 6.112 5.964 6.522 6.349 6.178 6.057 5.946 6.286 6.143 6.023 5.924 5.756 5.734 5.565 5.375
28.6833 6.795 6.844 6.769 6.576 6.434 6.295 6.656 6.554 6.432 6.29 6.149 6.001 6.559 6.387 6.215 6.094 5.983 6.323 6.18 6.06 5.961 5.793 5.771 5.602 5.412
29.3752 6.832 6.881 6.807 6.614 6.471 6.332 6.693 6.591 6.469 6.327 6.186 6.038 6.596 6.424 6.252 6.131 6.02 6.36 6.217 6.097 5.998 5.83 5.808 5.639 5.449
30.0838 6.869 6.918 6.844 6.651 6.508 6.369 6.73 6.628 6.506 6.364 6.223 6.075 6.633 6.461 6.289 6.168 6.058 6.397 6.254 6.135 6.036 5.867 5.846 5.676 5.486
30.8096 6.906 6.956 6.881 6.688 6.545 6.406 6.767 6.665 6.543 6.401 6.261 6.112 6.67 6.498 6.326 6.205 6.095 6.434 6.291 6.172 6.073 5.904 5.883 5.713 5.523
31.5528 6.943 6.993 6.918 6.725 6.582 6.443 6.804 6.702 6.58 6.438 6.298 6.149 6.707 6.535 6.363 6.242 6.132 6.471 6.329 6.209 6.11 5.941 5.92 5.75 5.56
32.3139 6.98 7.03 6.955 6.762 6.619 6.48 6.841 6.74 6.617 6.475 6.335 6.186 6.745 6.572 6.4 6.279 6.169 6.508 6.366 6.246 6.147 5.979 5.957 5.787 5.597
33.0935 7.017 7.067 6.992 6.799 6.657 6.517 6.878 6.777 6.654 6.512 6.372 6.223 6.782 6.609 6.437 6.316 6.206 6.545 6.403 6.283 6.184 6.016 5.994 5.825 5.634
33.8918 7.054 7.103 7.028 6.836 6.693 6.554 6.915 6.813 6.691 6.549 6.408 6.26 6.818 6.646 6.474 6.353 6.242 6.582 6.439 6.319 6.22 6.052 6.03 5.861 5.671
34.7093 7.09 7.139 7.064 6.871 6.729 6.59 6.951 6.849 6.727 6.585 6.444 6.296 6.854 6.682 6.51 6.389 6.278 6.618 6.475 6.355 6.256 6.088 6.066 5.897 5.707
35.5466 7.126 7.175 7.1 6.907 6.765 6.626 6.987 6.885 6.763 6.621 6.48 6.332 6.89 6.717 6.546 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.102 5.933 5.743
36.4041 7.162 7.211 7.136 6.943 6.801 6.662 7.023 6.921 6.798 6.657 6.516 6.368 6.926 6.753 6.582 6.461 6.35 6.69 6.547 6.427 6.328 6.16 6.138 5.969 5.779
37.2823 7.198 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.693 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.174 6.005 5.814
38.1817 7.234 7.283 7.208 7.015 6.873 6.734 7.094 6.993 6.87 6.728 6.588 6.439 6.998 6.825 6.653 6.533 6.422 6.761 6.619 6.499 6.4 6.232 6.21 6.041 5.85
39.1028 7.269 7.319 7.244 7.051 6.909 6.77 7.13 7.029 6.906 6.764 6.624 6.475 7.034 6.861 6.689 6.569 6.458 6.797 6.655 6.535 6.436 6.268 6.246 6.077 5.886
40.046 7.305 7.355 7.28 7.087 6.945 6.805 7.166 7.065 6.942 6.8 6.66 6.511 7.07 6.897 6.725 6.605 6.494 6.833 6.691 6.571 6.472 6.304 6.282 6.113 5.922
41.0121 7.341 7.391 7.316 7.123 6.981 6.841 7.202 7.101 6.978 6.836 6.696 6.547 7.106 6.933 6.761 6.64 6.53 6.869 6.727 6.607 6.508 6.34 6.318 6.149 5.958
42.0014 7.377 7.427 7.352 7.159 7.016 6.877 7.238 7.136 7.014 6.872 6.732 6.583 7.141 6.969 6.797 6.676 6.566 6.905 6.763 6.643 6.544 6.375 6.354 6.184 5.994
43.0146 7.414 7.463 7.388 7.195 7.053 6.914 7.274 7.173 7.05 6.908 6.768 6.619 7.178 7.005 6.833 6.713 6.602 6.941 6.799 6.679 6.58 6.412 6.39 6.221 6.03
44.0523 7.45 7.5 7.425 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.805 6.656 7.214 7.042 6.87 6.749 6.639 6.978 6.835 6.716 6.617 6.448 6.427 6.257 6.067
45.1149 7.487 7.536 7.461 7.268 7.126 6.987 7.348 7.246 7.124 6.982 6.841 6.693 7.251 7.078 6.907 6.786 6.675 7.015 6.872 6.752 6.653 6.485 6.463 6.294 6.104
46.2033 7.523 7.573 7.498 7.305 7.162 7.023 7.384 7.283 7.16 7.018 6.878 6.729 7.288 7.115 6.943 6.822 6.712 7.051 6.909 6.789 6.69 6.522 6.5 6.33 6.14
47.3178 7.56 7.609 7.534 7.341 7.199 7.06 7.421 7.319 7.197 7.055 6.914 6.766 7.324 7.152 6.98 6.859 6.748 7.088 6.945 6.825 6.726 6.558 6.536 6.367 6.177
48.4593 7.596 7.646 7.571 7.378 7.236 7.097 7.457 7.356 7.233 7.091 6.951 6.802 7.361 7.188 7.016 6.896 6.785 7.124 6.982 6.862 6.763 6.595 6.573 6.404 6.213
49.6283 7.633 7.682 7.608 7.415 7.272 7.133 7.494 7.392 7.27 7.128 6.987 6.839 7.397 7.225 7.053 6.932 6.822 7.161 7.018 6.899 6.8 6.631 6.61 6.44 6.25
50.8255 7.67 7.719 7.644 7.451 7.309 7.17 7.531 7.429 7.306 7.165 7.024 6.875 7.434 7.261 7.089 6.969 6.858 7.198 7.055 6.935 6.836 6.668 6.646 6.477 6.286
52.0515 7.706 7.756 7.681 7.488 7.345 7.206 7.567 7.465 7.343 7.201 7.061 6.912 7.47 7.298 7.126 7.005 6.895 7.234 7.092 6.972 6.873 6.704 6.683 6.513 6.323
53.3072 7.743 7.792 7.717 7.524 7.382 7.243 7.604 7.502 7.38 7.238 7.097 6.949 7.507 7.334 7.163 7.042 6.931 7.271 7.128 7.008 6.909 6.741 6.719 6.55 6.36
54.5931 7.777 7.827 7.752 7.559 7.417 7.278 7.638 7.537 7.414 7.272 7.132 6.983 7.542 7.369 7.197 7.077 6.966 7.305 7.163 7.043 6.944 6.776 6.754 6.585 6.394
55.9101 7.811 7.861 7.786 7.593 7.451 7.312 7.672 7.571 7.448 7.306 7.166 7.017 7.576 7.403 7.231 7.111 7.0 7.339 7.197 7.077 6.978 6.81 6.788 6.619 6.428
57.2588 7.845 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 6.822 6.653 6.462
58.6401 7.88 7.929 7.854 7.661 7.519 7.38 7.74 7.639 7.516 7.374 7.234 7.085 7.644 7.471 7.299 7.179 7.068 7.407 7.265 7.145 7.046 6.878 6.856 6.687 6.496
60.0546 7.914 7.963 7.888 7.695 7.553 7.414 7.774 7.673 7.55 7.408 7.268 7.119 7.678 7.505 7.333 7.213 7.102 7.441 7.299 7.179 7.08 6.912 6.89 6.721 6.53
61.5034 7.948 7.997 7.922 7.729 7.587 7.448 7.808 7.707 7.584 7.442 7.302 7.153 7.712 7.539 7.367 7.247 7.136 7.475 7.333 7.213 7.114 6.946 6.924 6.755 6.564
62.987 7.982 8.031 7.956 7.763 7.621 7.482 7.842 7.741 7.618 7.477 7.336 7.187 7.746 7.573 7.401 7.281 7.17 7.51 7.367 7.247 7.148 6.98 6.958 6.789 6.598
64.5065 8.016 8.065 7.99 7.797 7.655 7.516 7.876 7.775 7.652 7.511 7.37 7.221 7.78 7.607 7.435 7.315 7.204 7.544 7.401 7.281 7.182 7.014 6.992 6.823 6.632
66.0626 8.05 8.099 8.024 7.831 7.689 7.55 7.911 7.809 7.686 7.545 7.404 7.256 7.814 7.641 7.469 7.349 7.238 7.578 7.435 7.315 7.216 7.048 7.026 6.857 6.666
67.6562 8.084 8.133 8.058 7.865 7.723 7.584 7.945 7.843 7.72 7.579 7.438 7.29 7.848 7.675 7.503 7.383 7.272 7.612 7.469 7.349 7.25 7.082 7.06 6.891 6.701
69.2883 8.115 8.164 8.089 7.897 7.754 7.615 7.976 7.874 7.752 7.61 7.469 7.321 7.879 7.707 7.535 7.414 7.303 7.643 7.5 7.38 7.281 7.113 7.091 6.922 6.732
70.9597 8.146 8.195 8.12 7.927 7.785 7.646 8.007 7.905 7.783 7.641 7.5 7.352 7.91 7.738 7.566 7.445 7.334 7.674 7.531 7.411 7.312 7.144 7.122 6.953 6.763
72.6715 8.177 8.226 8.151 7.958 7.816 7.677 8.038 7.936 7.814 7.672 7.531 7.383 7.941 7.768 7.597 7.476 7.365 7.705 7.562 7.442 7.343 7.175 7.153 6.984 6.794
74.4246 8.208 8.257 8.182 7.989 7.847 7.708 8.069 7.967 7.844 7.703 7.562 7.414 7.972 7.799 7.627 7.507 7.396 7.736 7.593 7.473 7.374 7.206 7.184 7.015 6.825
76.2199 8.239 8.288 8.213 8.02 7.878 7.739 8.099 7.998 7.875 7.734 7.593 7.444 8.003 7.83 7.658 7.538 7.427 7.767 7.624 7.504 7.405 7.237 7.215 7.046 6.855
78.0586 8.269 8.319 8.244 8.051 7.909 7.77 8.13 8.029 7.906 7.764 7.624 7.475 8.034 7.861 7.689 7.569 7.458 7.797 7.655 7.535 7.436 7.268 7.246 7.077 6.886
79.9416 8.3 8.35 8.275 8.082 7.94 7.8 8.161 8.06 7.937 7.795 7.655 7.506 8.065 7.892 7.72 7.6 7.489 7.828 7.686 7.566 7.467 7.299 7.277 7.108 6.917
81.87 8.331 8.381 8.306 8.113 7.971 7.831 8.192 8.091 7.968 7.826 7.686 7.537 8.096 7.923 7.751 7.63 7.52 7.859 7.717 7.597 7.498 7.33 7.308 7.139 6.948
83.845 8.362 8.412 8.337 8.144 8.001 7.862 8.223 8.121 7.999 7.857 7.717 7.568 8.126 7.954 7.782 7.661 7.551 7.89 7.748 7.628 7.529 7.36 7.339 7.169 6.979
85.8676 8.393 8.443 8.368 8.175 8.032 7.893 8.254 8.152 8.03 7.888 7.748 7.599 8.157 7.985 7.813 7.692 7.582 7.921 7.779 7.659 7.56 7.391 7.37 7.2 7.01
87.939 8.424 8.474 8.399 8.206 8.063 7.924 8.285 8.183 8.061 7.919 7.779 7.63 8.188 8.016 7.844 7.723 7.613 7.952 7.81 7.69 7.591 7.422 7.401 7.231 7.041
90.0604 8.455 8.505 8.43 8.237 8.095 7.955 8.316 8.215 8.092 7.95 7.81 7.661 8.22 8.047 7.875 7.754 7.644 7.983 7.841 7.721 7.622 7.454 7.432 7.263 7.072
92.2329 8.486 8.536 8.461 8.268 8.126 7.986 8.347 8.246 8.123 7.981 7.841 7.692 8.251 8.078 7.906 7.786 7.675 8.014 7.872 7.752 7.653 7.485 7.463 7.294 7.103
94.4579 8.517 8.567 8.492 8.299 8.157 8.018 8.378 8.277 8.154 8.012 7.872 7.723 8.282 8.109 7.937 7.817 7.706 8.045 7.903 7.783 7.684 7.516 7.494 7.325 7.134
96.7365 8.549 8.598 8.523 8.33 8.188 8.049 8.409 8.308 8.185 8.044 7.903 7.754 8.313 8.14 7.968 7.848 7.737 8.077 7.934 7.814 7.715 7.547 7.525 7.356 7.165
99.0701 8.58 8.629 8.554 8.361 8.219 8.08 8.441 8.339 8.216 8.075 7.934 7.786 8.344 8.171 8.0 7.879 7.768 8.108 7.965 7.845 7.746 7.578 7.556 7.387 7.197
101.4599 8.611 8.66 8.585 8.392 8.25 8.111 8.472 8.37 8.248 8.106 7.965 7.817 8.375 8.202 8.031 7.91 7.799 8.139 7.996 7.876 7.777 7.609 7.587 7.418 7.228
103.9075 8.642 8.691 8.616 8.423 8.281 8.142 8.503 8.401 8.279 8.137 7.996 7.848 8.406 8.234 8.062 7.941 7.83 8.17 8.027 7.907 7.808 7.64 7.618 7.449 7.259
106.4141 8.673 8.722 8.648 8.455 8.312 8.173 8.534 8.432 8.31 8.168 8.027 7.879 8.437 8.265 8.093 7.972 7.861 8.201 8.058 7.938 7.839 7.671 7.649 7.48 7.29
108.9811 8.706 8.756 8.681 8.488 8.346 8.206 8.567 8.466 8.343 8.201 8.061 7.912 8.471 8.298 8.126 8.006 7.895 8.234 8.092 7.972 7.873 7.705 7.683 7.514 7.323
111.6101 8.752 8.801 8.726 8.533 8.391 8.252 8.612 8.511 8.388 8.246 8.106 7.957 8.516 8.343 8.171 8.051 7.94 8.279 8.137 8.017 7.918 7.75 7.728 7.559 7.368
114.3025 8.797 8.846 8.771 8.578 8.436 8.297 8.658 8.556 8.433 8.292 8.151 8.003 8.561 8.388 8.217 8.096 7.985 8.325 8.182 8.062 7.963 7.795 7.773 7.604 7.414
117.0598 8.842 8.891 8.816 8.623 8.481 8.342 8.703 8.601 8.479 8.337 8.196 8.048 8.606 8.434 8.262 8.141 8.03 8.37 8.227 8.107 8.008 7.84 7.818 7.649 7.459
119.8836 8.887 8.936 8.862 8.669 8.526 8.387 8.748 8.646 8.524 8.382 8.241 8.093 8.651 8.479 8.307 8.186 8.075 8.415 8.272 8.153 8.053 7.885 7.864 7.694 7.504
122.7756 8.932 8.982 8.907 8.714 8.571 8.432 8.793 8.691 8.569 8.427 8.287 8.138 8.696 8.524 8.352 8.231 8.121 8.46 8.317 8.198 8.099 7.93 7.909 7.739 7.549
125.7373 8.977 9.027 8.952 8.759 8.616 8.477 8.838 8.737 8.614 8.472 8.332 8.183 8.742 8.569 8.397 8.276 8.166 8.505 8.363 8.243 8.144 7.976 7.954 7.784 7.594
128.7705 9.022 9.072 8.997 8.804 8.662 8.523 8.883 8.782 8.659 8.517 8.377 8.228 8.787 8.614 8.442 8.322 8.211 8.55 8.408 8.288 8.189 8.021 7.999 7.83 7.639
131.8769 9.068 9.117 9.042 8.849 8.707 8.568 8.928 8.827 8.704 8.562 8.422 8.273 8.832 8.659 8.487 8.367 8.256 8.595 8.453 8.333 8.234 8.066 8.044 7.875 7.684
135.0582 9.113 9.162 9.087 8.894 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.704 8.533 8.412 8.301 8.641 8.498 8.378 8.279 8.111 8.089 7.92 7.73
138.3162 9.166 9.215 9.141 8.948 8.805 8.666 9.027 8.925 8.803 8.661 8.52 8.372 8.93 8.758 8.586 8.465 8.355 8.694 8.551 8.432 8.333 8.164 8.143 7.973 7.783
141.6528 9.237 9.287 9.212 9.019 8.877 8.737 9.098 8.997 8.874 8.732 8.592 8.443 9.002 8.829 8.657 8.537 8.426 8.765 8.623 8.503 8.404 8.236 8.214 8.045 7.854
145.0699 9.309 9.358 9.283 9.09 8.948 8.809 9.17 9.068 8.946 8.804 8.663 8.515 9.073 8.9 8.729 8.608 8.497 8.837 8.694 8.574 8.475 8.307 8.285 8.116 7.926
148.5695 9.38 9.43 9.355 9.162 9.019 8.88 9.241 9.139 9.017 8.875 8.735 8.586 9.144 8.972 8.8 8.679 8.569 8.908 8.766 8.646 8.547 8.378 8.357 8.187 7.997
152.1534 9.452 9.501 9.426 9.233 9.091 8.952 9.312 9.211 9.088 8.947 8.806 8.657 9.216 9.043 8.871 8.751 8.64 8.98 8.837 8.717 8.618 8.45 8.428 8.259 8.068
155.8238 9.523 9.572 9.498 9.305 9.162 9.023 9.384 9.282 9.16 9.018 8.877 8.729 9.287 9.115 8.943 8.822 8.711 9.051 8.908 8.788 8.689 8.521 8.5 8.33 8.14
159.5828 9.594 9.644 9.569 9.376 9.234 9.094 9.455 9.354 9.231 9.089 8.949 8.8 9.359 9.186 9.014 8.893 8.783 9.122 8.98 8.86 8.761 8.593 8.571 8.402 8.211
163.4324 9.666 9.715 9.64 9.447 9.305 9.166 9.527 9.425 9.303 9.161 9.02 8.872 9.43 9.257 9.086 8.965 8.854 9.194 9.051 8.931 8.832 8.664 8.642 8.473 8.283
167.375 9.737 9.787 9.712 9.519 9.376 9.237 9.598 9.496 9.374 9.232 9.092 8.943 9.501 9.329 9.157 9.036 8.926 9.265 9.122 9.003 8.904 8.735 8.714 8.544 8.354
171.4126 9.808 9.858 9.783 9.59 9.448 9.309 9.669 9.568 9.445 9.303 9.163 9.014 9.573 9.4 9.228 9.108 8.997 9.336 9.194 9.074 8.975 8.807 8.785 8.616 8.425
175.5476 9.895 9.945 9.87 9.677 9.535 9.396 9.756 9.655 9.532 9.39 9.25 9.101 9.66 9.487 9.315 9.195 9.084 9.423 9.281 9.161 9.062 8.894 8.872 8.703 8.512
179.7823 10.001 10.05 9.976 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.355 9.207 9.765 9.593 9.421 9.3 9.19 9.529 9.386 9.267 9.168 8.999 8.978 8.808 8.618
184.1193 10.107 10.156 10.081 9.888 9.746 9.607 9.968 9.866 9.743 9.602 9.461 9.312 9.871 9.698 9.526 9.406 9.295 9.635 9.492 9.372 9.273 9.105 9.083 8.914 8.723
188.5608 10.212 10.262 10.187 9.994 9.851 9.712 10.073 9.971 9.849 9.707 9.567 9.418 9.976 9.804 9.632 9.511 9.401 9.74 9.598 9.478 9.379 9.21 9.189 9.019 8.829
193.1095 10.318 10.367 10.292 10.099 9.957 9.818 10.179 10.077 9.955 9.813 9.672 9.524 10.082 9.909 9.738 9.617 9.506 9.846 9.703 9.583 9.484 9.316 9.294 9.125 8.935
197.7679 10.423 10.473 10.398 10.205 10.063 9.923 10.284 10.183 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.723 9.612 9.951 9.809 9.689 9.59 9.422 9.4 9.231 9.04
202.5387 10.529 10.578 10.504 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.883 9.735 10.293 10.121 9.949 9.828 9.717 10.057 9.914 9.794 9.695 9.527 9.505 9.336 9.146
207.4245 10.635 10.684 10.609 10.416 10.274 10.135 10.495 10.394 10.271 10.129 9.989 9.84 10.399 10.226 10.054 9.934 9.823 10.162 10.02 9.9 9.801 9.633 9.611 9.442 9.251
212.4283 10.74 10.79 10.715 10.522 10.379 10.24 10.601 10.499 10.377 10.235 10.095 9.946 10.504 10.332 10.16 10.039 9.929 10.268 10.125 10.006 9.907 9.738 9.717 9.547 9.357
217.5527 10.846 10.895 10.82 10.627 10.485 10.346 10.707 10.605 10.483 10.341 10.2 10.052 10.61 10.437 10.266 10.145 10.034 10.374 10.231 10.111 10.012 9.844 9.822 9.653 9.463
222.8008 10.991 11.04 10.965 10.772 10.63 10.491 10.852 10.75 10.628 10.486 10.345 10.197 10.755 10.582 10.411 10.29 10.179 10.519 10.376 10.256 10.157 9.989 9.967 9.798 9.608
228.1754 11.162 11.212 11.137 10.944 10.802 10.662 11.023 10.922 10.799 10.657 10.517 10.368 10.927 10.754 10.582 10.462 10.351 10.69 10.548 10.428 10.329 10.161 10.139 9.97 9.779
233.6797 11.334 11.383 11.309 11.116 10.973 10.834 11.195 11.093 10.971 10.829 10.689 10.54 11.098 10.926 10.754 10.633 10.523 10.862 10.719 10.6 10.501 10.332 10.311 10.141 9.951
239.3168 11.506 11.555 11.48 11.287 11.145 11.006 11.367 11.265 11.143 11.001 10.86 10.712 11.27 11.097 10.926 10.805 10.694 11.034 10.891 10.771 10.672 10.504 10.482 10.313 10.123
245.0899 11.677 11.727 11.652 11.459 11.317 11.177 11.538 11.437 11.314 11.172 11.032 10.883 11.442 11.269 11.097 10.977 10.866 11.205 11.063 10.943 10.844 10.676 10.654 10.485 10.294
251.0022 11.849 11.898 11.824 11.631 11.488 11.349 11.71 11.608 11.486 11.344 11.204 11.055 11.613 11.441 11.269 11.148 11.038 11.377 11.234 11.115 11.016 10.847 10.826 10.656 10.466
257.0572 12.021 12.07 11.995 11.802 11.66 11.521 11.882 11.78 11.658 11.516 11.375 11.227 11.785 11.612 11.441 11.32 11.209 11.549 11.406 11.286 11.187 11.019 10.997 10.828 10.638
263.2582 12.192 12.242 12.167 11.974 11.832 11.692 12.053 11.952 11.829 11.687 11.547 11.398 11.957 11.784 11.612 11.492 11.381 11.72 11.578 11.458 11.359 11.191 11.169 11.0 10.809
269.6088 12.364 12.413 12.339 12.146 12.003 11.864 12.225 12.123 12.001 11.859 11.718 11.57 12.128 11.956 11.784 11.663 11.553 11.892 11.749 11.63 11.531 11.362 11.341 11.171 10.981
276.1126 12.536 12.585 12.51 12.317 12.175 12.036 12.397 12.295 12.173 12.031 11.89 11.742 12.3 12.127 11.956 11.835 11.724 12.064 11.921 11.801 11.702 11.534 11.512 11.343 11.153
282.7734 12.828 12.878 12.803 12.61 12.467 12.328 12.689 12.587 12.465 12.323 12.183 12.034 12.592 12.42 12.248 12.127 12.017 12.356 12.213 12.094 11.995 11.826 11.805 11.635 11.445
289.5947 13.163 13.212 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.517 12.369 12.927 12.755 12.583 12.462 12.351 12.691 12.548 12.428 12.329 12.161 12.139 11.97 11.78
296.5807 13.498 13.547 13.472 13.279 13.137 12.998 13.359 13.257 13.135 12.993 12.852 12.704 13.262 13.089 12.918 12.797 12.686 13.026 12.883 12.763 12.664 12.496 12.474 12.305 12.115
303.7351 13.833 13.882 13.807 13.614 13.472 13.333 13.693 13.592 13.469 13.328 13.187 13.038 13.597 13.424 13.252 13.132 13.021 13.361 13.218 13.098 12.999 12.831 12.809 12.64 12.449
311.0622 14.167 14.217 14.142 13.949 13.807 13.668 14.028 13.927 13.804 13.662 13.522 13.373 13.932 13.759 13.587 13.467 13.356 13.695 13.553 13.433 13.334 13.166 13.144 12.975 12.784
318.566 14.502 14.552 14.477 14.284 14.141 14.002 14.363 14.261 14.139 13.997 13.857 13.708 14.267 14.094 13.922 13.801 13.691 14.03 13.888 13.768 13.669 13.5 13.479 13.309 13.119
326.2508 14.837 14.886 14.812 14.619 14.476 14.337 14.698 14.596 14.474 14.332 14.192 14.043 14.601 14.429 14.257 14.136 14.026 14.365 14.222 14.103 14.004 13.835 13.814 13.644 13.454
334.121 15.172 15.221 15.146 14.954 14.811 14.672 15.033 14.931 14.809 14.667 14.526 14.378 14.936 14.764 14.592 14.471 14.36 14.7 14.557 14.437 14.338 14.17 14.148 13.979 13.789
342.181 15.507 15.556 15.481 15.288 15.146 15.007 15.368 15.266 15.144 15.002 14.861 14.713 15.271 15.098 14.927 14.806 14.695 15.035 14.892 14.772 14.673 14.505 14.483 14.314 14.124
350.4355 15.842 15.891 15.816 15.623 15.481 15.342 15.702 15.601 15.478 15.336 15.196 15.047 15.606 15.433 15.261 15.141 15.03 15.369 15.227 15.107 15.008 14.84 14.818 14.649 14.458
358.8891 16.176 16.226 16.151 15.958 15.816 15.676 16.037 15.936 15.813 15.671 15.531 15.382 15.941 15.768 15.596 15.476 15.365 15.704 15.562 15.442 15.343 15.175 15.153 14.984 14.793
367.5467 16.511 16.561 16.486 16.293 16.15 16.011 16.372 16.27 16.148 16.006 15.866 15.717 16.275 16.103 15.931 15.81 15.7 16.039 15.897 15.777 15.678 15.509 15.488 15.318 15.128
376.4131 16.846 16.895 16.821 16.628 16.485 16.346 16.707 16.605 16.483 16.341 16.2 16.052 16.61 16.438 16.266 16.145 16.035 16.374 16.231 16.112 16.013 15.844 15.823 15.653 15.463
