# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
41.0121 11.327 11.376 11.301 11.108 10.966 10.827 11.188 11.086 10.964 10.822 10.681 10.533 11.091 10.918 10.747 10.626 10.515 10.855 10.712 10.592 10.493 10.325 10.303 10.134 9.944
42.0014 11.365 11.415 11.34 11.147 11.004 10.865 11.226 11.124 11.002 10.86 10.72 10.571 11.129 10.957 10.785 10.664 10.554 10.893 10.751 10.631 10.532 10.363 10.342 10.172 9.982
43.0146 11.404 11.453 11.378 11.185 11.043 10.904 11.265 11.163 11.04 10.899 10.758 10.61 11.168 10.995 10.823 10.703 10.592 10.932 10.789 10.669 10.57 10.402 10.38 10.211 10.02
44.0523 11.442 11.491 11.417 11.224 11.081 10.942 11.303 11.201 11.079 10.937 10.797 10.648 11.206 11.034 10.862 10.741 10.631 10.97 10.827 10.708 10.609 10.44 10.419 10.249 10.059
45.1149 11.48 11.53 11.455 11.262 11.12 10.981 11.341 11.24 11.117 10.975 10.835 10.686 11.245 11.072 10.9 10.78 10.669 11.008 10.866 10.746 10.647 10.479 10.457 10.288 10.097
46.2033 11.519 11.568 11.494 11.301 11.158 11.019 11.38 11.278 11.156 11.014 10.873 10.725 11.283 11.111 10.939 10.818 10.707 11.047 10.904 10.784 10.685 10.517 10.495 10.326 10.136
47.3178 11.557 11.607 11.532 11.339 11.197 11.057 11.418 11.317 11.194 11.052 10.912 10.763 11.322 11.149 10.977 10.857 10.746 11.085 10.943 10.823 10.724 10.556 10.534 10.365 10.174
48.4593 11.597 11.646 11.571 11.378 11.236 11.097 11.457 11.356 11.233 11.091 10.951 10.802 11.361 11.188 11.016 10.896 10.785 11.124 10.982 10.862 10.763 10.595 10.573 10.404 10.213
49.6283 11.638 11.688 11.613 11.42 11.278 11.139 11.499 11.398 11.275 11.133 10.993 10.844 11.403 11.23 11.058 10.938 10.827 11.166 11.024 10.904 10.805 10.637 10.615 10.446 10.255
50.8255 11.68 11.73 11.655 11.462 11.32 11.181 11.541 11.44 11.317 11.175 11.035 10.886 11.445 11.272 11.1 10.98 10.869 11.208 11.066 10.946 10.847 10.679 10.657 10.488 10.297
52.0515 11.722 11.772 11.697 11.504 11.362 11.223 11.583 11.482 11.359 11.217 11.077 10.928 11.487 11.314 11.142 11.022 10.911 11.25 11.108 10.988 10.889 10.721 10.699 10.53 10.339
53.3072 11.764 11.814 11.739 11.546 11.404 11.265 11.625 11.524 11.401 11.259 11.119 10.97 11.529 11.356 11.184 11.064 10.953 11.292 11.15 11.03 10.931 10.763 10.741 10.572 10.381
54.5931 11.806 11.856 11.781 11.588 11.446 11.307 11.667 11.566 11.443 11.301 11.161 11.012 11.571 11.398 11.226 11.106 10.995 11.334 11.192 11.072 10.973 10.805 10.783 10.614 10.423
55.9101 11.848 11.898 11.823 11.63 11.488 11.348 11.709 11.608 11.485 11.343 11.203 11.054 11.613 11.44 11.268 11.148 11.037 11.376 11.234 11.114 11.015 10.847 10.825 10.656 10.465
57.2588 11.89 11.94 11.865 11.672 11.53 11.39 11.751 11.65 11.527 11.385 11.245 11.096 11.655 11.482 11.31 11.19 11.079 11.418 11.276 11.156 11.057 10.889 10.867 10.698 10.507
58.6401 11.932 11.982 11.907 11.714 11.572 11.432 11.793 11.692 11.569 11.427 11.287 11.138 11.697 11.524 11.352 11.231 11.121 11.46 11.318 11.198 11.099 10.931 10.909 10.74 10.549
60.0546 11.974 12.024 11.949 11.756 11.614 11.474 11.835 11.734 11.611 11.469 11.329 11.18 11.739 11.566 11.394 11.273 11.163 11.502 11.36 11.24 11.141 10.973 10.951 10.782 10.591
61.5034 12.015 12.064 11.989 11.796 11.654 11.515 11.875 11.774 11.651 11.51 11.369 11.22 11.779 11.606 11.434 11.314 11.203 11.543 11.4 11.28 11.181 11.013 10.991 10.822 10.631
62.987 12.052 12.101 12.026 11.833 11.691 11.552 11.913 11.811 11.688 11.547 11.406 11.258 11.816 11.643 11.471 11.351 11.24 11.58 11.437 11.317 11.218 11.05 11.028 10.859 10.669
64.5065 12.089 12.138 12.063 11.87 11.728 11.589 11.95 11.848 11.726 11.584 11.443 11.295 11.853 11.68 11.509 11.388 11.277 11.617 11.474 11.354 11.255 11.087 11.065 10.896 10.706
66.0626 12.126 12.175 12.1 11.907 11.765 11.626 11.987 11.885 11.763 11.621 11.48 11.332 11.89 11.718 11.546 11.425 11.314 11.654 11.511 11.391 11.292 11.124 11.102 10.933 10.743
67.6562 12.163 12.212 12.137 11.945 11.802 11.663 12.024 11.922 11.8 11.658 11.517 11.369 11.927 11.755 11.583 11.462 11.351 11.691 11.548 11.428 11.329 11.161 11.139 10.97 10.78
69.2883 12.2 12.249 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.554 11.406 11.964 11.792 11.62 11.499 11.388 11.728 11.585 11.466 11.367 11.198 11.177 11.007 10.817
70.9597 12.237 12.287 12.212 12.019 11.876 11.737 12.098 11.996 11.874 11.732 11.592 11.443 12.001 11.829 11.657 11.536 11.426 11.765 11.622 11.503 11.404 11.235 11.214 11.044 10.854
72.6715 12.274 12.324 12.249 12.056 11.913 11.774 12.135 12.033 11.911 11.769 11.629 11.48 12.038 11.866 11.694 11.573 11.463 11.802 11.66 11.54 11.441 11.272 11.251 11.081 10.891
74.4246 12.311 12.361 12.286 12.093 11.95 11.811 12.172 12.07 11.948 11.806 11.666 11.517 12.076 11.903 11.731 11.61 11.5 11.839 11.697 11.577 11.478 11.309 11.288 11.118 10.928
76.2199 12.348 12.398 12.323 12.13 11.988 11.848 12.209 12.108 11.985 11.843 11.703 11.554 12.113 11.94 11.768 11.647 11.537 11.876 11.734 11.614 11.515 11.347 11.325 11.156 10.965
78.0586 12.385 12.434 12.359 12.166 12.024 11.885 12.246 12.144 12.022 11.88 11.739 11.591 12.149 11.977 11.805 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.361 11.192 11.002
79.9416 12.421 12.47 12.395 12.202 12.06 11.921 12.282 12.18 12.058 11.916 11.775 11.627 12.185 12.012 11.841 11.72 11.609 11.949 11.806 11.686 11.587 11.419 11.397 11.228 11.038
81.87 12.457 12.506 12.431 12.238 12.096 11.957 12.318 12.216 12.093 11.952 11.811 11.663 12.221 12.048 11.877 11.756 11.645 11.985 11.842 11.722 11.623 11.455 11.433 11.264 11.074
83.845 12.493 12.542 12.467 12.274 12.132 11.993 12.354 12.252 12.129 11.988 11.847 11.698 12.257 12.084 11.912 11.792 11.681 12.021 11.878 11.758 11.659 11.491 11.469 11.3 11.109
85.8676 12.529 12.578 12.503 12.31 12.168 12.029 12.389 12.288 12.165 12.023 11.883 11.734 12.293 12.12 11.948 11.828 11.717 12.056 11.914 11.794 11.695 11.527 11.505 11.336 11.145
87.939 12.564 12.614 12.539 12.346 12.204 12.065 12.425 12.324 12.201 12.059 11.919 11.77 12.329 12.156 11.984 11.864 11.753 12.092 11.95 11.83 11.731 11.563 11.541 11.372 11.181
90.0604 12.6 12.65 12.575 12.382 12.24 12.1 12.461 12.36 12.237 12.095 11.955 11.806 12.365 12.192 12.02 11.9 11.789 12.128 11.986 11.866 11.767 11.599 11.577 11.408 11.217
92.2329 12.636 12.686 12.611 12.418 12.276 12.136 12.497 12.396 12.273 12.131 11.991 11.842 12.401 12.228 12.056 11.935 11.825 12.164 12.022 11.902 11.803 11.635 11.613 11.444 11.253
94.4579 12.672 12.722 12.647 12.454 12.311 12.172 12.533 12.431 12.309 12.167 12.027 11.878 12.436 12.264 12.092 11.971 11.861 12.2 12.058 11.938 11.839 11.67 11.649 11.479 11.289
96.7365 12.708 12.758 12.683 12.49 12.347 12.208 12.569 12.467 12.345 12.203 12.063 11.914 12.472 12.3 12.128 12.007 11.897 12.236 12.094 11.974 11.875 11.706 11.685 11.515 11.325
99.0701 12.744 12.794 12.719 12.526 12.384 12.245 12.605 12.504 12.381 12.239 12.099 11.95 12.509 12.336 12.164 12.044 11.933 12.272 12.13 12.01 11.911 11.743 11.721 11.552 11.361
101.4599 12.781 12.83 12.756 12.563 12.42 12.281 12.642 12.54 12.418 12.276 12.136 11.987 12.545 12.373 12.201 12.08 11.97 12.309 12.166 12.047 11.948 11.779 11.758 11.588 11.398
103.9075 12.818 12.867 12.792 12.599 12.457 12.318 12.679 12.577 12.454 12.313 12.172 12.024 12.582 12.409 12.237 12.117 12.006 12.346 12.203 12.083 11.984 11.816 11.794 11.625 11.435
106.4141 12.854 12.904 12.829 12.636 12.493 12.354 12.715 12.613 12.491 12.349 12.209 12.06 12.619 12.446 12.274 12.153 12.043 12.382 12.24 12.12 12.021 11.852 11.831 11.661 11.471
108.9811 12.891 12.94 12.865 12.672 12.53 12.391 12.752 12.65 12.528 12.386 12.245 12.097 12.655 12.483 12.311 12.19 12.079 12.419 12.276 12.156 12.057 11.889 11.867 11.698 11.508
111.6101 12.927 12.977 12.902 12.709 12.567 12.427 12.788 12.687 12.564 12.422 12.282 12.133 12.692 12.519 12.347 12.227 12.116 12.455 12.313 12.193 12.094 11.926 11.904 11.735 11.544
114.3025 12.964 13.013 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.318 12.17 12.728 12.556 12.384 12.263 12.152 12.492 12.349 12.23 12.13 11.962 11.941 11.771 11.581
117.0598 13.001 13.05 12.975 12.782 12.64 12.501 12.861 12.76 12.637 12.496 12.355 12.206 12.765 12.592 12.42 12.3 12.189 12.528 12.386 12.266 12.167 11.999 11.977 11.808 11.617
119.8836 13.037 13.087 13.012 12.819 12.676 12.537 12.898 12.796 12.674 12.532 12.392 12.243 12.801 12.629 12.457 12.336 12.226 12.565 12.423 12.303 12.204 12.035 12.014 11.844 11.654
122.7756 13.074 13.123 13.048 12.855 12.713 12.574 12.935 12.833 12.711 12.569 12.428 12.28 12.838 12.665 12.494 12.373 12.262 12.602 12.459 12.339 12.24 12.072 12.05 11.881 11.691
125.7373 13.108 13.158 13.083 12.89 12.748 12.608 12.969 12.868 12.745 12.603 12.463 12.314 12.873 12.7 12.528 12.407 12.297 12.636 12.494 12.374 12.275 12.107 12.085 11.916 11.725
128.7705 13.142 13.192 13.117 12.924 12.782 12.642 13.003 12.902 12.779 12.637 12.497 12.348 12.907 12.734 12.562 12.441 12.331 12.67 12.528 12.408 12.309 12.141 12.119 11.95 11.759
131.8769 13.176 13.226 13.151 12.958 12.816 12.676 13.037 12.936 12.813 12.671 12.531 12.382 12.941 12.768 12.596 12.475 12.365 12.704 12.562 12.442 12.343 12.175 12.153 11.984 11.793
135.0582 13.21 13.26 13.185 12.992 12.85 12.71 13.071 12.97 12.847 12.705 12.565 12.416 12.975 12.802 12.63 12.51 12.399 12.738 12.596 12.476 12.377 12.209 12.187 12.018 11.827
138.3162 13.244 13.294 13.219 13.026 12.884 12.744 13.105 13.004 12.881 12.739 12.599 12.45 13.009 12.836 12.664 12.544 12.433 12.772 12.63 12.51 12.411 12.243 12.221 12.052 11.861
141.6528 13.278 13.328 13.253 13.06 12.918 12.778 13.139 13.038 12.915 12.773 12.633 12.484 13.043 12.87 12.698 12.578 12.467 12.806 12.664 12.544 12.445 12.277 12.255 12.086 11.895
145.0699 13.312 13.362 13.287 13.094 12.952 12.813 13.173 13.072 12.949 12.807 12.667 12.518 13.077 12.904 12.732 12.612 12.501 12.84 12.698 12.578 12.479 12.311 12.289 12.12 11.929
148.5695 13.346 13.396 13.321 13.128 12.986 12.847 13.207 13.106 12.983 12.841 12.701 12.552 13.111 12.938 12.766 12.646 12.535 12.874 12.732 12.612 12.513 12.345 12.323 12.154 11.963
152.1534 13.38 13.43 13.355 13.162 13.02 12.881 13.241 13.14 13.017 12.875 12.735 12.586 13.145 12.972 12.8 12.68 12.569 12.908 12.766 12.646 12.547 12.379 12.357 12.188 11.997
155.8238 13.414 13.464 13.389 13.196 13.054 12.915 13.275 13.174 13.051 12.909 12.769 12.62 13.179 13.006 12.834 12.714 12.603 12.942 12.8 12.68 12.581 12.413 12.391 12.222 12.031
159.5828 13.446 13.495 13.42 13.227 13.085 12.946 13.307 13.205 13.082 12.941 12.8 12.652 13.21 13.037 12.865 12.745 12.634 12.974 12.831 12.711 12.612 12.444 12.422 12.253 12.063
163.4324 13.477 13.526 13.451 13.258 13.116 12.977 13.337 13.236 13.113 12.971 12.831 12.682 13.241 13.068 12.896 12.776 12.665 13.004 12.862 12.742 12.643 12.475 12.453 12.284 12.093
167.375 13.507 13.557 13.482 13.289 13.147 13.008 13.368 13.267 13.144 13.002 12.862 12.713 13.272 13.099 12.927 12.807 12.696 13.035 12.893 12.773 12.674 12.506 12.484 12.315 12.124
171.4126 13.538 13.588 13.513 13.32 13.178 13.038 13.399 13.298 13.175 13.033 12.893 12.744 13.303 13.13 12.958 12.838 12.727 13.066 12.924 12.804 12.705 12.537 12.515 12.346 12.155
175.5476 13.569 13.619 13.544 13.351 13.209 13.069 13.43 13.329 13.206 13.064 12.924 12.775 13.334 13.161 12.989 12.868 12.758 13.097 12.955 12.835 12.736 12.568 12.546 12.377 12.186
179.7823 13.6 13.65 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.955 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.986 12.866 12.767 12.598 12.577 12.407 12.217
184.1193 13.631 13.681 13.606 13.413 13.27 13.131 13.492 13.39 13.268 13.126 12.986 12.837 13.395 13.223 13.051 12.93 12.82 13.159 13.016 12.897 12.798 12.629 12.608 12.438 12.248
188.5608 13.662 13.711 13.637 13.444 13.301 13.162 13.523 13.421 13.299 13.157 13.016 12.868 13.426 13.254 13.082 12.961 12.851 13.19 13.047 12.928 12.829 12.66 12.639 12.469 12.279
193.1095 13.693 13.742 13.668 13.475 13.332 13.193 13.554 13.452 13.33 13.188 13.047 12.899 13.457 13.285 13.113 12.992 12.881 13.221 13.078 12.958 12.859 12.691 12.669 12.5 12.31
197.7679 13.724 13.773 13.698 13.505 13.363 13.224 13.585 13.483 13.361 13.219 13.078 12.93 13.488 13.316 13.144 13.023 12.912 13.252 13.109 12.989 12.89 12.722 12.7 12.531 12.341
202.5387 13.755 13.804 13.73 13.537 13.394 13.255 13.616 13.514 13.392 13.25 13.109 12.961 13.519 13.347 13.175 13.054 12.943 13.283 13.14 13.02 12.921 12.753 12.731 12.562 12.372
207.4245 13.786 13.835 13.761 13.568 13.425 13.286 13.647 13.545 13.423 13.281 13.141 12.992 13.55 13.378 13.206 13.085 12.975 13.314 13.171 13.052 12.953 12.784 12.763 12.593 12.403
212.4283 13.817 13.867 13.792 13.599 13.456 13.317 13.678 13.576 13.454 13.312 13.172 13.023 13.581 13.409 13.237 13.116 13.006 13.345 13.203 13.083 12.984 12.815 12.794 12.624 12.434
217.5527 13.848 13.898 13.823 13.63 13.487 13.348 13.709 13.607 13.485 13.343 13.203 13.054 13.612 13.44 13.268 13.147 13.037 13.376 13.234 13.114 13.015 12.846 12.825 12.655 12.465
222.8008 13.879 13.929 13.854 13.661 13.519 13.379 13.74 13.639 13.516 13.374 13.234 13.085 13.644 13.471 13.299 13.178 13.068 13.407 13.265 13.145 13.046 12.878 12.856 12.687 12.496
228.1754 13.91 13.96 13.885 13.692 13.55 13.41 13.771 13.67 13.547 13.405 13.265 13.116 13.675 13.502 13.33 13.21 13.099 13.438 13.296 13.176 13.077 12.909 12.887 12.718 12.527
233.6797 13.941 13.991 13.916 13.723 13.581 13.442 13.802 13.701 13.578 13.436 13.296 13.147 13.706 13.533 13.361 13.241 13.13 13.469 13.327 13.207 13.108 12.94 12.918 12.749 12.558
239.3168 13.973 14.022 13.947 13.754 13.612 13.473 13.833 13.732 13.609 13.468 13.327 13.178 13.737 13.564 13.392 13.272 13.161 13.501 13.358 13.238 13.139 12.971 12.949 12.78 12.589
245.0899 14.004 14.053 13.978 13.785 13.643 13.504 13.865 13.763 13.64 13.499 13.358 13.21 13.768 13.595 13.424 13.303 13.192 13.532 13.389 13.269 13.17 13.002 12.98 12.811 12.621
251.0022 14.038 14.087 14.012 13.819 13.677 13.538 13.899 13.797 13.675 13.533 13.392 13.244 13.802 13.629 13.458 13.337 13.226 13.566 13.423 13.303 13.204 13.036 13.014 12.845 12.655
257.0572 14.083 14.132 14.057 13.864 13.722 13.583 13.944 13.842 13.72 13.578 13.437 13.289 13.847 13.675 13.503 13.382 13.271 13.611 13.468 13.348 13.249 13.081 13.059 12.89 12.7
263.2582 14.128 14.177 14.103 13.91 13.767 13.628 13.989 13.887 13.765 13.623 13.482 13.334 13.892 13.72 13.548 13.427 13.316 13.656 13.513 13.394 13.295 13.126 13.105 12.935 12.745
269.6088 14.173 14.223 14.148 13.955 13.812 13.673 14.034 13.932 13.81 13.668 13.528 13.379 13.937 13.765 13.593 13.472 13.362 13.701 13.559 13.439 13.34 13.171 13.15 12.98 12.79
276.1126 14.218 14.268 14.193 14.0 13.857 13.718 14.079 13.978 13.855 13.713 13.573 13.424 13.983 13.81 13.638 13.517 13.407 13.746 13.604 13.484 13.385 13.217 13.195 13.025 12.835
282.7734 14.263 14.313 14.238 14.045 13.903 13.764 14.124 14.023 13.9 13.758 13.618 13.469 14.028 13.855 13.683 13.563 13.452 13.791 13.649 13.529 13.43 13.262 13.24 13.071 12.88
289.5947 14.309 14.358 14.283 14.09 13.948 13.809 14.169 14.068 13.945 13.804 13.663 13.514 14.073 13.9 13.728 13.608 13.497 13.837 13.694 13.574 13.475 13.307 13.285 13.116 12.925
296.5807 14.354 14.403 14.328 14.135 13.993 13.854 14.215 14.113 13.991 13.849 13.708 13.56 14.118 13.945 13.774 13.653 13.542 13.882 13.739 13.619 13.52 13.352 13.33 13.161 12.971
303.7351 14.399 14.448 14.373 14.18 14.038 13.899 14.26 14.158 14.036 13.894 13.753 13.605 14.163 13.991 13.819 13.698 13.587 13.927 13.784 13.664 13.565 13.397 13.375 13.206 13.016
311.0622 14.444 14.493 14.419 14.226 14.083 13.944 14.305 14.203 14.081 13.939 13.798 13.65 14.208 14.036 13.864 13.743 13.633 13.972 13.829 13.71 13.611 13.442 13.421 13.251 13.061
318.566 14.498 14.548 14.473 14.28 14.138 13.998 14.359 14.258 14.135 13.993 13.853 13.704 14.263 14.09 13.918 13.798 13.687 14.026 13.884 13.764 13.665 13.497 13.475 13.306 13.115
326.2508 14.57 14.619 14.544 14.351 14.209 14.07 14.431 14.329 14.207 14.065 13.924 13.776 14.334 14.161 13.99 13.869 13.758 14.098 13.955 13.835 13.736 13.568 13.546 13.377 13.187
334.121 14.641 14.691 14.616 14.423 14.28 14.141 14.502 14.4 14.278 14.136 13.996 13.847 14.405 14.233 14.061 13.94 13.83 14.169 14.027 13.907 13.808 13.639 13.618 13.448 13.258
342.181 14.713 14.762 14.687 14.494 14.352 14.213 14.573 14.472 14.349 14.207 14.067 13.918 14.477 14.304 14.132 14.012 13.901 14.24 14.098 13.978 13.879 13.711 13.689 13.52 13.329
350.4355 14.784 14.833 14.759 14.566 14.423 14.284 14.645 14.543 14.421 14.279 14.138 13.99 14.548 14.376 14.204 14.083 13.972 14.312 14.169 14.049 13.95 13.782 13.76 13.591 13.401
358.8891 14.855 14.905 14.83 14.637 14.495 14.355 14.716 14.615 14.492 14.35 14.21 14.061 14.62 14.447 14.275 14.154 14.044 14.383 14.241 14.121 14.022 13.854 13.832 13.663 13.472
367.5467 14.927 14.976 14.901 14.708 14.566 14.427 14.788 14.686 14.564 14.422 14.281 14.133 14.691 14.518 14.347 14.226 14.115 14.455 14.312 14.192 14.093 13.925 13.903 13.734 13.544
376.4131 14.998 15.048 14.973 14.78 14.637 14.498 14.859 14.757 14.635 14.493 14.353 14.204 14.762 14.59 14.418 14.297 14.187 14.526 14.383 14.264 14.165 13.996 13.975 13.805 13.615
385.4933 15.069 15.119 15.044 14.851 14.709 14.57 14.93 14.829 14.706 14.564 14.424 14.275 14.834 14.661 14.489 14.369 14.258 14.597 14.455 14.335 14.236 14.068 14.046 13.877 13.686
394.7926 15.141 15.19 15.115 14.923 14.78 14.641 15.002 14.9 14.778 14.636 14.495 14.347 14.905 14.733 14.561 14.44 14.329 14.669 14.526 14.406 14.307 14.139 14.117 13.948 13.758
404.3163 15.229 15.279 15.204 15.011 14.868 14.729 15.09 14.988 14.866 14.724 14.584 14.435 14.993 14.821 14.649 14.528 14.418 14.757 14.615 14.495 14.396 14.227 14.206 14.036 13.846
414.0697 15.335 15.384 15.309 15.116 14.974 14.835 15.196 15.094 14.972 14.83 14.689 14.541 15.099 14.926 14.755 14.634 14.523 14.863 14.72 14.6 14.501 14.333 14.311 14.142 13.952
424.0583 15.44 15.49 15.415 15.222 15.08 14.94 15.301 15.2 15.077 14.935 14.795 14.646 15.205 15.032 14.86 14.74 14.629 14.968 14.826 14.706 14.607 14.439 14.417 14.248 14.057
434.2879 15.546 15.595 15.521 15.328 15.185 15.046 15.407 15.305 15.183 15.041 14.9 14.752 15.31 15.138 14.966 14.845 14.734 15.074 14.931 14.811 14.712 14.544 14.522 14.353 14.163
444.7643 15.652 15.701 15.626 15.433 15.291 15.152 15.512 15.411 15.288 15.146 15.006 14.857 15.416 15.243 15.071 14.951 14.84 15.179 15.037 14.917 14.818 14.65 14.628 14.459 14.268
455.4934 15.757 15.807 15.732 15.539 15.396 15.257 15.618 15.516 15.394 15.252 15.112 14.963 15.521 15.349 15.177 15.056 14.946 15.285 15.142 15.023 14.924 14.755 14.734 14.564 14.374
466.4814 15.863 15.912 15.837 15.644 15.502 15.363 15.724 15.622 15.5 15.358 15.217 15.069 15.627 15.454 15.283 15.162 15.051 15.391 15.248 15.128 15.029 14.861 14.839 14.67 14.48
477.7344 15.968 16.018 15.943 15.75 15.608 15.468 15.829 15.728 15.605 15.463 15.323 15.174 15.733 15.56 15.388 15.267 15.157 15.496 15.354 15.234 15.135 14.967 14.945 14.776 14.585
489.2588 16.074 16.123 16.048 15.856 15.713 15.574 15.935 15.833 15.711 15.569 15.428 15.28 15.838 15.666 15.494 15.373 15.262 15.602 15.459 15.339 15.24 15.072 15.05 14.881 14.691
501.0613 16.179 16.229 16.154 15.961 15.819 15.68 16.04 15.939 15.816 15.674 15.534 15.385 15.944 15.771 15.599 15.479 15.368 15.707 15.565 15.445 15.346 15.178 15.156 14.987 14.796
513.1485 16.327 16.377 16.302 16.109 15.966 15.827 16.188 16.086 15.964 15.822 15.682 15.533 16.091 15.919 15.747 15.626 15.516 15.855 15.713 15.593 15.494 15.325 15.304 15.134 14.944
525.5272 16.499 16.548 16.473 16.28 16.138 15.999 16.36 16.258 16.136 15.994 15.853 15.705 16.263 16.091 15.919 15.798 15.687 16.027 15.884 15.764 15.665 15.497 15.475 15.306 15.116
538.2046 16.671 16.72 16.645 16.452 16.31 16.171 16.531 16.43 16.307 16.165 16.025 15.876 16.435 16.262 16.09 15.97 15.859 16.198 16.056 15.936 15.837 15.669 15.647 15.478 15.287
551.1878 16.842 16.892 16.817 16.624 16.481 16.342 16.703 16.601 16.479 16.337 16.197 16.048 16.606 16.434 16.262 16.141 16.031 16.37 16.228 16.108 16.009 15.84 15.819 15.649 15.459
564.4842 17.014 17.063 16.988 16.795 16.653 16.514 16.875 16.773 16.651 16.509 16.368 16.22 16.778 16.606 16.434 16.313 16.202 16.542 16.399 16.279 16.18 16.012 15.99 15.821 15.631
578.1013 17.185 17.235 17.16 16.967 16.825 16.686 17.046 16.945 16.822 16.68 16.54 16.391 16.95 16.777 16.605 16.485 16.374 16.713 16.571 16.451 16.352 16.184 16.162 15.993 15.802
592.0469 17.357 17.407 17.332 17.139 16.996 16.857 17.218 17.116 16.994 16.852 16.712 16.563 17.121 16.949 16.777 16.656 16.546 16.885 16.743 16.623 16.524 16.355 16.334 16.164 15.974
606.329 17.529 17.578 17.503 17.31 17.168 17.029 17.39 17.288 17.166 17.024 16.883 16.735 17.293 17.121 16.949 16.828 16.717 17.057 16.914 16.794 16.695 16.527 16.505 16.336 16.146
620.9555 17.7 17.75 17.675 17.482 17.34 17.201 17.561 17.46 17.337 17.195 17.055 16.906 17.465 17.292 17.12 17.0 16.889 17.228 17.086 16.966 16.867 16.699 16.677 16.508 16.317
635.9349 17.872 17.922 17.847 17.654 17.511 17.372 17.733 17.631 17.509 17.367 17.227 17.078 17.636 17.464 17.292 17.171 17.061 17.4 17.258 17.138 17.039 16.87 16.849 16.679 16.489
651.2757 18.171 18.221 18.146 17.953 17.81 17.671 18.032 17.93 17.808 17.666 17.526 17.377 17.935 17.763 17.591 17.47 17.36 17.699 17.557 17.437 17.338 17.169 17.148 16.978 16.788
666.9865 18.506 18.555 18.481 18.288 18.145 18.006 18.367 18.265 18.143 18.001 17.86 17.712 18.27 18.098 17.926 17.805 17.695 18.034 17.891 17.772 17.673 17.504 17.483 17.313 17.123
683.0763 18.841 18.89 18.815 18.622 18.48 18.341 18.702 18.6 18.478 18.336 18.195 18.047 18.605 18.433 18.261 18.14 18.029 18.369 18.226 18.106 18.007 17.839 17.817 17.648 17.458
699.5543 19.176 19.225 19.15 18.957 18.815 18.676 19.037 18.935 18.812 18.671 18.53 18.382 18.94 18.767 18.596 18.475 18.364 18.704 18.561 18.441 18.342 18.174 18.152 17.983 17.793
716.4297 19.51 19.56 19.485 19.292 19.15 19.011 19.371 19.27 19.147 19.005 18.865 18.716 19.275 19.102 18.93 18.81 18.699 19.038 18.896 18.776 18.677 18.509 18.487 18.318 18.127
733.7123 19.845 19.895 19.82 19.627 19.485 19.345 19.706 19.605 19.482 19.34 19.2 19.051 19.61 19.437 19.265 19.144 19.034 19.373 19.231 19.111 19.012 18.844 18.822 18.653 18.462
751.4117 20.18 20.23 20.155 19.962 19.819 19.68 20.041 19.939 19.817 19.675 19.535 19.386 19.944 19.772 19.6 19.479 19.369 19.708 19.566 19.446 19.347 19.178 19.157 18.987 18.797
769.5381 20.515 20.564 20.49 20.297 20.154 20.015 20.376 20.274 20.152 20.01 19.869 19.721 20.279 20.107 19.935 19.814 19.703 20.043 19.9 19.781 19.682 19.513 19.492 19.322 19.132
788.1018 20.85 20.899 20.824 20.631 20.489 20.35 20.711 20.609 20.487 20.345 20.204 20.056 20.614 20.442 20.27 20.149 20.038 20.378 20.235 20.115 20.016 19.848 19.826 19.657 19.467
