# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
17.8068 4.906 4.955 4.88 4.687 4.545 4.406 4.767 4.665 4.543 4.401 4.26 4.112 4.67 4.497 4.326 4.205 4.094 4.434 4.291 4.171 4.072 3.904 3.882 3.713 3.523
18.2363 4.943 4.992 4.917 4.724 4.582 4.443 4.804 4.702 4.58 4.438 4.297 4.149 4.707 4.534 4.363 4.242 4.131 4.471 4.328 4.208 4.109 3.941 3.919 3.75 3.56
18.6762 4.98 5.029 4.954 4.761 4.619 4.48 4.841 4.739 4.617 4.475 4.334 4.186 4.744 4.572 4.4 4.279 4.168 4.508 4.365 4.245 4.146 3.978 3.956 3.787 3.597
19.1268 5.017 5.066 4.992 4.799 4.656 4.517 4.878 4.776 4.654 4.512 4.371 4.223 4.781 4.609 4.437 4.316 4.205 4.545 4.402 4.282 4.183 4.015 3.994 3.824 3.634
19.5882 5.054 5.103 5.029 4.836 4.693 4.554 4.915 4.813 4.691 4.549 4.408 4.26 4.818 4.646 4.474 4.353 4.243 4.582 4.439 4.32 4.221 4.052 4.031 3.861 3.671
20.0607 5.091 5.141 5.066 4.873 4.73 4.591 4.952 4.85 4.728 4.586 4.446 4.297 4.855 4.683 4.511 4.39 4.28 4.619 4.476 4.357 4.258 4.089 4.068 3.898 3.708
20.5446 5.127 5.177 5.102 4.909 4.767 4.628 4.988 4.887 4.764 4.622 4.482 4.333 4.892 4.719 4.547 4.427 4.316 4.655 4.513 4.393 4.294 4.126 4.104 3.935 3.744
21.0402 5.163 5.213 5.138 4.945 4.803 4.664 5.024 4.923 4.8 4.658 4.518 4.369 4.928 4.755 4.583 4.463 4.352 4.691 4.549 4.429 4.33 4.162 4.14 3.971 3.78
21.5478 5.199 5.249 5.174 4.981 4.839 4.699 5.06 4.959 4.836 4.694 4.554 4.405 4.964 4.791 4.619 4.498 4.388 4.727 4.585 4.465 4.366 4.198 4.176 4.007 3.816
22.0676 5.235 5.285 5.21 5.017 4.874 4.735 5.096 4.995 4.872 4.73 4.59 4.441 5.0 4.827 4.655 4.534 4.424 4.763 4.621 4.501 4.402 4.234 4.212 4.042 3.852
22.5999 5.271 5.321 5.246 5.053 4.91 4.771 5.132 5.03 4.908 4.766 4.626 4.477 5.035 4.863 4.691 4.57 4.46 4.799 4.657 4.537 4.438 4.269 4.248 4.078 3.888
23.1451 5.307 5.357 5.282 5.089 4.946 4.807 5.168 5.066 4.944 4.802 4.662 4.513 5.071 4.899 4.727 4.606 4.496 4.835 4.692 4.573 4.474 4.305 4.284 4.114 3.924
23.7034 5.343 5.392 5.318 5.125 4.982 4.843 5.204 5.102 4.98 4.838 4.697 4.549 5.107 4.935 4.763 4.642 4.532 4.871 4.728 4.609 4.51 4.341 4.32 4.15 3.96
24.2752 5.379 5.428 5.354 5.161 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.971 4.799 4.678 4.567 4.907 4.764 4.645 4.545 4.377 4.356 4.186 3.996
24.8608 5.415 5.464 5.389 5.197 5.054 4.915 5.276 5.174 5.052 4.91 4.769 4.621 5.179 5.007 4.835 4.714 4.603 4.943 4.8 4.68 4.581 4.413 4.391 4.222 4.032
25.4606 5.451 5.5 5.425 5.232 5.09 4.951 5.312 5.21 5.088 4.946 4.805 4.657 5.215 5.042 4.871 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.427 4.258 4.068
26.0748 5.487 5.537 5.462 5.269 5.126 4.987 5.348 5.246 5.124 4.982 4.842 4.693 5.251 5.079 4.907 4.786 4.676 5.015 4.873 4.753 4.654 4.485 4.464 4.294 4.104
26.7038 5.524 5.573 5.498 5.305 5.163 5.024 5.385 5.283 5.161 5.019 4.878 4.73 5.288 5.115 4.944 4.823 4.712 5.052 4.909 4.789 4.69 4.522 4.5 4.331 4.141
27.3479 5.56 5.61 5.535 5.342 5.2 5.06 5.421 5.32 5.197 5.055 4.915 4.766 5.325 5.152 4.98 4.86 4.749 5.088 4.946 4.826 4.727 4.559 4.537 4.368 4.177
28.0077 5.597 5.646 5.572 5.379 5.236 5.097 5.458 5.356 5.234 5.092 4.951 4.803 5.361 5.189 5.017 4.896 4.785 5.125 4.982 4.863 4.763 4.595 4.574 4.404 4.214
28.6833 5.634 5.683 5.608 5.415 5.273 5.134 5.494 5.393 5.27 5.128 4.988 4.839 5.398 5.225 5.053 4.933 4.822 5.161 5.019 4.899 4.8 4.632 4.61 4.441 4.25
29.3752 5.67 5.72 5.645 5.452 5.309 5.17 5.531 5.429 5.307 5.165 5.025 4.876 5.434 5.262 5.09 4.969 4.859 5.198 5.056 4.936 4.837 4.668 4.647 4.477 4.287
30.0838 5.707 5.756 5.681 5.488 5.346 5.207 5.568 5.466 5.344 5.202 5.061 4.913 5.471 5.298 5.127 5.006 4.895 5.235 5.092 4.972 4.873 4.705 4.683 4.514 4.324
30.8096 5.743 5.793 5.718 5.525 5.383 5.243 5.604 5.503 5.38 5.238 5.098 4.949 5.508 5.335 5.163 5.042 4.932 5.271 5.129 5.009 4.91 4.742 4.72 4.551 4.36
31.5528 5.78 5.829 5.754 5.562 5.419 5.28 5.641 5.539 5.417 5.275 5.134 4.986 5.544 5.372 5.2 5.079 4.968 5.308 5.165 5.045 4.946 4.778 4.756 4.587 4.397
32.3139 5.816 5.866 5.791 5.598 5.456 5.317 5.677 5.576 5.453 5.311 5.171 5.022 5.581 5.408 5.236 5.116 5.005 5.344 5.202 5.082 4.983 4.815 4.793 4.624 4.433
33.0935 5.851 5.9 5.825 5.632 5.49 5.351 5.712 5.61 5.488 5.346 5.205 5.057 5.615 5.442 5.271 5.15 5.039 5.379 5.236 5.116 5.017 4.849 4.827 4.658 4.468
33.8918 5.885 5.934 5.859 5.666 5.524 5.385 5.746 5.644 5.522 5.38 5.239 5.091 5.649 5.476 5.305 5.184 5.073 5.413 5.27 5.15 5.051 4.883 4.861 4.692 4.502
34.7093 5.919 5.968 5.893 5.7 5.558 5.419 5.78 5.678 5.556 5.414 5.273 5.125 5.683 5.51 5.339 5.218 5.107 5.447 5.304 5.184 5.085 4.917 4.895 4.726 4.536
35.5466 5.953 6.002 5.927 5.734 5.592 5.453 5.814 5.712 5.59 5.448 5.307 5.159 5.717 5.544 5.373 5.252 5.141 5.481 5.338 5.218 5.119 4.951 4.929 4.76 4.57
36.4041 5.987 6.036 5.961 5.768 5.626 5.487 5.848 5.746 5.624 5.482 5.341 5.193 5.751 5.579 5.407 5.286 5.175 5.515 5.372 5.252 5.153 4.985 4.963 4.794 4.604
37.2823 6.021 6.07 5.995 5.802 5.66 5.521 5.882 5.78 5.658 5.516 5.375 5.227 5.785 5.613 5.441 5.32 5.209 5.549 5.406 5.286 5.187 5.019 4.997 4.828 4.638
38.1817 6.055 6.104 6.029 5.836 5.694 5.555 5.916 5.814 5.692 5.55 5.409 5.261 5.819 5.647 5.475 5.354 5.243 5.583 5.44 5.32 5.221 5.053 5.031 4.862 4.672
39.1028 6.089 6.138 6.063 5.871 5.728 5.589 5.95 5.848 5.726 5.584 5.443 5.295 5.853 5.681 5.509 5.388 5.277 5.617 5.474 5.354 5.255 5.087 5.065 4.896 4.706
40.046 6.123 6.172 6.097 5.905 5.762 5.623 5.984 5.882 5.76 5.618 5.477 5.329 5.887 5.715 5.543 5.422 5.311 5.651 5.508 5.388 5.289 5.121 5.099 4.93 4.74
41.0121 6.157 6.206 6.131 5.938 5.796 5.657 6.018 5.916 5.794 5.652 5.511 5.363 5.921 5.748 5.577 5.456 5.345 5.685 5.542 5.422 5.323 5.155 5.133 4.964 4.774
42.0014 6.188 6.237 6.162 5.969 5.827 5.688 6.049 5.947 5.825 5.683 5.542 5.394 5.952 5.779 5.608 5.487 5.376 5.716 5.573 5.453 5.354 5.186 5.164 4.995 4.805
43.0146 6.219 6.268 6.193 6.0 5.858 5.719 6.08 5.978 5.855 5.714 5.573 5.425 5.983 5.81 5.638 5.518 5.407 5.747 5.604 5.484 5.385 5.217 5.195 5.026 4.835
44.0523 6.25 6.299 6.224 6.031 5.889 5.75 6.11 6.009 5.886 5.744 5.604 5.455 6.014 5.841 5.669 5.549 5.438 5.777 5.635 5.515 5.416 5.248 5.226 5.057 4.866
45.1149 6.28 6.33 6.255 6.062 5.92 5.781 6.141 6.04 5.917 5.775 5.635 5.486 6.045 5.872 5.7 5.58 5.469 5.808 5.666 5.546 5.447 5.279 5.257 5.088 4.897
46.2033 6.311 6.361 6.286 6.093 5.951 5.811 6.172 6.071 5.948 5.806 5.666 5.517 6.076 5.903 5.731 5.61 5.5 5.839 5.697 5.577 5.478 5.31 5.288 5.119 4.928
47.3178 6.342 6.392 6.317 6.124 5.981 5.842 6.203 6.102 5.979 5.837 5.697 5.548 6.107 5.934 5.762 5.641 5.531 5.87 5.728 5.608 5.509 5.341 5.319 5.149 4.959
48.4593 6.373 6.423 6.348 6.155 6.012 5.873 6.234 6.132 6.01 5.868 5.728 5.579 6.137 5.965 5.793 5.672 5.562 5.901 5.759 5.639 5.54 5.371 5.35 5.18 4.99
49.6283 6.404 6.454 6.379 6.186 6.043 5.904 6.265 6.163 6.041 5.899 5.759 5.61 6.168 5.996 5.824 5.703 5.593 5.932 5.789 5.67 5.571 5.402 5.381 5.211 5.021
50.8255 6.435 6.484 6.41 6.217 6.074 5.935 6.296 6.194 6.072 5.93 5.789 5.641 6.199 6.027 5.855 5.734 5.624 5.963 5.82 5.701 5.602 5.433 5.412 5.242 5.052
52.0515 6.466 6.515 6.441 6.248 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.058 5.886 5.765 5.654 5.994 5.851 5.731 5.632 5.464 5.442 5.273 5.083
53.3072 6.497 6.546 6.472 6.279 6.136 5.997 6.358 6.256 6.134 5.992 5.852 5.703 6.261 6.089 5.917 5.796 5.686 6.025 5.882 5.763 5.664 5.495 5.474 5.304 5.114
54.5931 6.528 6.578 6.503 6.31 6.167 6.028 6.389 6.287 6.165 6.023 5.883 5.734 6.292 6.12 5.948 5.827 5.717 6.056 5.914 5.794 5.695 5.526 5.505 5.335 5.145
55.9101 6.559 6.609 6.534 6.341 6.198 6.059 6.42 6.318 6.196 6.054 5.914 5.765 6.323 6.151 5.979 5.858 5.748 6.087 5.945 5.825 5.726 5.557 5.536 5.366 5.176
57.2588 6.59 6.64 6.565 6.372 6.23 6.09 6.451 6.35 6.227 6.085 5.945 5.796 6.355 6.182 6.01 5.889 5.779 6.118 5.976 5.856 5.757 5.589 5.567 5.398 5.207
58.6401 6.621 6.671 6.596 6.403 6.261 6.121 6.482 6.381 6.258 6.116 5.976 5.827 6.386 6.213 6.041 5.921 5.81 6.149 6.007 5.887 5.788 5.62 5.598 5.429 5.238
60.0546 6.652 6.702 6.627 6.434 6.292 6.153 6.513 6.412 6.289 6.147 6.007 5.858 6.417 6.244 6.072 5.952 5.841 6.18 6.038 5.918 5.819 5.651 5.629 5.46 5.269
61.5034 6.684 6.733 6.658 6.465 6.323 6.184 6.544 6.443 6.32 6.179 6.038 5.889 6.448 6.275 6.103 5.983 5.872 6.212 6.069 5.949 5.85 5.682 5.66 5.491 5.3
62.987 6.715 6.764 6.689 6.496 6.354 6.215 6.576 6.474 6.351 6.21 6.069 5.921 6.479 6.306 6.135 6.014 5.903 6.243 6.1 5.98 5.881 5.713 5.691 5.522 5.332
64.5065 6.746 6.795 6.72 6.527 6.385 6.246 6.607 6.505 6.383 6.241 6.1 5.952 6.51 6.337 6.166 6.045 5.934 6.274 6.131 6.011 5.912 5.744 5.722 5.553 5.363
66.0626 6.781 6.831 6.756 6.563 6.421 6.282 6.642 6.541 6.418 6.276 6.136 5.987 6.546 6.373 6.201 6.081 5.97 6.309 6.167 6.047 5.948 5.78 5.758 5.589 5.398
67.6562 6.827 6.876 6.801 6.608 6.466 6.327 6.687 6.586 6.463 6.322 6.181 6.032 6.591 6.418 6.246 6.126 6.015 6.355 6.212 6.092 5.993 5.825 5.803 5.634 5.443
69.2883 6.872 6.921 6.846 6.653 6.511 6.372 6.733 6.631 6.509 6.367 6.226 6.078 6.636 6.463 6.292 6.171 6.06 6.4 6.257 6.137 6.038 5.87 5.848 5.679 5.489
70.9597 6.917 6.966 6.891 6.699 6.556 6.417 6.778 6.676 6.554 6.412 6.271 6.123 6.681 6.509 6.337 6.216 6.105 6.445 6.302 6.182 6.083 5.915 5.893 5.724 5.534
72.6715 6.962 7.011 6.937 6.744 6.601 6.462 6.823 6.721 6.599 6.457 6.316 6.168 6.726 6.554 6.382 6.261 6.151 6.49 6.347 6.228 6.129 5.96 5.939 5.769 5.579
74.4246 7.007 7.057 6.982 6.789 6.646 6.507 6.868 6.766 6.644 6.502 6.362 6.213 6.771 6.599 6.427 6.306 6.196 6.535 6.393 6.273 6.174 6.005 5.984 5.814 5.624
76.2199 7.052 7.102 7.027 6.834 6.692 6.552 6.913 6.812 6.689 6.547 6.407 6.258 6.817 6.644 6.472 6.351 6.241 6.58 6.438 6.318 6.219 6.051 6.029 5.86 5.669
78.0586 7.097 7.147 7.072 6.879 6.737 6.598 6.958 6.857 6.734 6.592 6.452 6.303 6.862 6.689 6.517 6.397 6.286 6.625 6.483 6.363 6.264 6.096 6.074 5.905 5.714
79.9416 7.143 7.192 7.117 6.924 6.782 6.643 7.004 6.902 6.779 6.638 6.497 6.349 6.907 6.734 6.562 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.119 5.95 5.759
81.87 7.188 7.237 7.162 6.969 6.827 6.688 7.049 6.947 6.825 6.683 6.542 6.394 6.952 6.779 6.608 6.487 6.376 6.716 6.573 6.453 6.354 6.186 6.164 5.995 5.805
83.845 7.245 7.295 7.22 7.027 6.884 6.745 7.106 7.004 6.882 6.74 6.6 6.451 7.01 6.837 6.665 6.544 6.434 6.773 6.631 6.511 6.412 6.244 6.222 6.052 5.862
85.8676 7.317 7.366 7.291 7.098 6.956 6.817 7.178 7.076 6.953 6.812 6.671 6.523 7.081 6.908 6.736 6.616 6.505 6.845 6.702 6.582 6.483 6.315 6.293 6.124 5.934
87.939 7.388 7.437 7.363 7.17 7.027 6.888 7.249 7.147 7.025 6.883 6.742 6.594 7.152 6.98 6.808 6.687 6.577 6.916 6.773 6.654 6.555 6.386 6.365 6.195 6.005
90.0604 7.459 7.509 7.434 7.241 7.099 6.96 7.32 7.219 7.096 6.954 6.814 6.665 7.224 7.051 6.879 6.759 6.648 6.987 6.845 6.725 6.626 6.458 6.436 6.267 6.076
92.2329 7.531 7.58 7.505 7.312 7.17 7.031 7.392 7.29 7.168 7.026 6.885 6.737 7.295 7.123 6.951 6.83 6.719 7.059 6.916 6.796 6.697 6.529 6.507 6.338 6.148
94.4579 7.602 7.652 7.577 7.384 7.241 7.102 7.463 7.361 7.239 7.097 6.957 6.808 7.366 7.194 7.022 6.901 6.791 7.13 6.988 6.868 6.769 6.6 6.579 6.409 6.219
96.7365 7.674 7.723 7.648 7.455 7.313 7.174 7.534 7.433 7.31 7.169 7.028 6.879 7.438 7.265 7.093 6.973 6.862 7.202 7.059 6.939 6.84 6.672 6.65 6.481 6.29
99.0701 7.745 7.794 7.72 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.099 6.951 7.509 7.337 7.165 7.044 6.933 7.273 7.13 7.011 6.912 6.743 6.722 6.552 6.362
101.4599 7.816 7.866 7.791 7.598 7.456 7.316 7.677 7.576 7.453 7.311 7.171 7.022 7.581 7.408 7.236 7.116 7.005 7.344 7.202 7.082 6.983 6.815 6.793 6.624 6.433
103.9075 7.888 7.937 7.862 7.669 7.527 7.388 7.749 7.647 7.525 7.383 7.242 7.094 7.652 7.479 7.308 7.187 7.076 7.416 7.273 7.153 7.054 6.886 6.864 6.695 6.505
106.4141 7.98 8.03 7.955 7.762 7.619 7.48 7.841 7.739 7.617 7.475 7.335 7.186 7.744 7.572 7.4 7.279 7.169 7.508 7.366 7.246 7.147 6.978 6.957 6.787 6.597
108.9811 8.086 8.135 8.06 7.867 7.725 7.586 7.947 7.845 7.723 7.581 7.44 7.292 7.85 7.677 7.506 7.385 7.274 7.614 7.471 7.351 7.252 7.084 7.062 6.893 6.703
111.6101 8.191 8.241 8.166 7.973 7.831 7.691 8.052 7.951 7.828 7.686 7.546 7.397 7.956 7.783 7.611 7.49 7.38 7.719 7.577 7.457 7.358 7.19 7.168 6.999 6.808
114.3025 8.297 8.346 8.271 8.079 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.889 7.717 7.596 7.485 7.825 7.682 7.562 7.463 7.295 7.273 7.104 6.914
117.0598 8.402 8.452 8.377 8.184 8.042 7.903 8.263 8.162 8.039 7.897 7.757 7.608 8.167 7.994 7.822 7.702 7.591 7.93 7.788 7.668 7.569 7.401 7.379 7.21 7.019
119.8836 8.508 8.557 8.483 8.29 8.147 8.008 8.369 8.267 8.145 8.003 7.863 7.714 8.272 8.1 7.928 7.807 7.697 8.036 7.893 7.774 7.675 7.506 7.485 7.315 7.125
122.7756 8.614 8.663 8.588 8.395 8.253 8.114 8.475 8.373 8.25 8.109 7.968 7.82 8.378 8.205 8.033 7.913 7.802 8.142 7.999 7.879 7.78 7.612 7.59 7.421 7.231
125.7373 8.719 8.769 8.694 8.501 8.358 8.219 8.58 8.478 8.356 8.214 8.074 7.925 8.484 8.311 8.139 8.018 7.908 8.247 8.105 7.985 7.886 7.717 7.696 7.526 7.336
128.7705 8.825 8.874 8.799 8.606 8.464 8.325 8.686 8.584 8.462 8.32 8.179 8.031 8.589 8.417 8.245 8.124 8.013 8.353 8.21 8.09 7.991 7.823 7.801 7.632 7.442
131.8769 8.93 8.98 8.905 8.712 8.57 8.431 8.791 8.69 8.567 8.425 8.285 8.136 8.695 8.522 8.35 8.23 8.119 8.458 8.316 8.196 8.097 7.929 7.907 7.738 7.547
135.0582 9.086 9.135 9.061 8.868 8.725 8.586 8.947 8.845 8.723 8.581 8.44 8.292 8.85 8.678 8.506 8.385 8.274 8.614 8.471 8.352 8.253 8.084 8.063 7.893 7.703
138.3162 9.258 9.307 9.232 9.039 8.897 8.758 9.119 9.017 8.894 8.753 8.612 8.464 9.022 8.849 8.677 8.557 8.446 8.786 8.643 8.523 8.424 8.256 8.234 8.065 7.875
141.6528 9.429 9.479 9.404 9.211 9.069 8.929 9.29 9.189 9.066 8.924 8.784 8.635 9.194 9.021 8.849 8.728 8.618 8.957 8.815 8.695 8.596 8.428 8.406 8.237 8.046
145.0699 9.601 9.65 9.576 9.383 9.24 9.101 9.462 9.36 9.238 9.096 8.955 8.807 9.365 9.193 9.021 8.9 8.789 9.129 8.986 8.867 8.767 8.599 8.578 8.408 8.218
148.5695 9.773 9.822 9.747 9.554 9.412 9.273 9.634 9.532 9.409 9.268 9.127 8.979 9.537 9.364 9.192 9.072 8.961 9.301 9.158 9.038 8.939 8.771 8.749 8.58 8.39
152.1534 9.944 9.994 9.919 9.726 9.584 9.444 9.805 9.704 9.581 9.439 9.299 9.15 9.709 9.536 9.364 9.243 9.133 9.472 9.33 9.21 9.111 8.943 8.921 8.752 8.561
155.8238 10.116 10.165 10.091 9.898 9.755 9.616 9.977 9.875 9.753 9.611 9.47 9.322 9.88 9.708 9.536 9.415 9.304 9.644 9.501 9.382 9.282 9.114 9.093 8.923 8.733
159.5828 10.288 10.337 10.262 10.069 9.927 9.788 10.149 10.047 9.924 9.783 9.642 9.494 10.052 9.879 9.707 9.587 9.476 9.816 9.673 9.553 9.454 9.286 9.264 9.095 8.904
163.4324 10.459 10.509 10.434 10.241 10.098 9.959 10.32 10.219 10.096 9.954 9.814 9.665 10.224 10.051 9.879 9.758 9.648 9.987 9.845 9.725 9.626 9.458 9.436 9.266 9.076
167.375 10.631 10.68 10.606 10.413 10.27 10.131 10.492 10.39 10.268 10.126 9.985 9.837 10.395 10.223 10.051 9.93 9.819 10.159 10.016 9.896 9.797 9.629 9.607 9.438 9.248
171.4126 10.949 10.999 10.924 10.731 10.589 10.449 10.81 10.709 10.586 10.444 10.304 10.155 10.714 10.541 10.369 10.249 10.138 10.477 10.335 10.215 10.116 9.948 9.926 9.757 9.566
175.5476 11.284 11.334 11.259 11.066 10.923 10.784 11.145 11.043 10.921 10.779 10.639 10.49 11.048 10.876 10.704 10.583 10.473 10.812 10.67 10.55 10.451 10.282 10.261 10.091 9.901
179.7823 11.619 11.668 11.594 11.401 11.258 11.119 11.48 11.378 11.256 11.114 10.973 10.825 11.383 11.211 11.039 10.918 10.808 11.147 11.004 10.885 10.786 10.617 10.596 10.426 10.236
184.1193 11.954 12.003 11.928 11.735 11.593 11.454 11.815 11.713 11.591 11.449 11.308 11.16 11.718 11.546 11.374 11.253 11.142 11.482 11.339 11.219 11.12 10.952 10.93 10.761 10.571
188.5608 12.289 12.338 12.263 12.07 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.88 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
193.1095 12.624 12.673 12.598 12.405 12.263 12.124 12.484 12.383 12.26 12.118 11.978 11.829 12.388 12.215 12.043 11.923 11.812 12.151 12.009 11.889 11.79 11.622 11.6 11.431 11.24
197.7679 12.958 13.008 12.933 12.74 12.598 12.458 12.819 12.718 12.595 12.453 12.313 12.164 12.723 12.55 12.378 12.257 12.147 12.486 12.344 12.224 12.125 11.957 11.935 11.766 11.575
202.5387 13.293 13.343 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.648 12.499 13.057 12.885 12.713 12.592 12.482 12.821 12.679 12.559 12.46 12.291 12.27 12.1 11.91
207.4245 13.628 13.677 13.603 13.41 13.267 13.128 13.489 13.387 13.265 13.123 12.982 12.834 13.392 13.22 13.048 12.927 12.817 13.156 13.013 12.894 12.795 12.626 12.605 12.435 12.245
212.4283 13.963 14.012 13.937 13.744 13.602 13.463 13.824 13.722 13.6 13.458 13.317 13.169 13.727 13.555 13.383 13.262 13.151 13.491 13.348 13.228 13.129 12.961 12.939 12.77 12.58
217.5527 14.298 14.347 14.272 14.079 13.937 13.798 14.159 14.057 13.934 13.793 13.652 13.504 14.062 13.889 13.717 13.597 13.486 13.826 13.683 13.563 13.464 13.296 13.274 13.105 12.915
222.8008 14.632 14.682 14.607 14.414 14.272 14.133 14.493 14.392 14.269 14.127 13.987 13.838 14.397 14.224 14.052 13.932 13.821 14.16 14.018 13.898 13.799 13.631 13.609 13.44 13.249
228.1754 14.967 15.017 14.942 14.749 14.607 14.467 14.828 14.727 14.604 14.462 14.322 14.173 14.732 14.559 14.387 14.266 14.156 14.495 14.353 14.233 14.134 13.966 13.944 13.775 13.584
233.6797 15.302 15.352 15.277 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.657 14.508 15.066 14.894 14.722 14.601 14.491 14.83 14.688 14.568 14.469 14.3 14.279 14.109 13.919
239.3168 15.637 15.686 15.612 15.419 15.276 15.137 15.498 15.396 15.274 15.132 14.991 14.843 15.401 15.229 15.057 14.936 14.825 15.165 15.022 14.903 14.803 14.635 14.614 14.444 14.254
245.0899 15.972 16.021 15.946 15.753 15.611 15.472 15.833 15.731 15.609 15.467 15.326 15.178 15.736 15.563 15.392 15.271 15.16 15.5 15.357 15.237 15.138 14.97 14.948 14.779 14.589
251.0022 16.307 16.356 16.281 16.088 15.946 15.807 16.168 16.066 15.943 15.802 15.661 15.513 16.071 15.898 15.726 15.606 15.495 15.835 15.692 15.572 15.473 15.305 15.283 15.114 14.923
257.0572 16.641 16.691 16.616 16.423 16.281 16.142 16.502 16.401 16.278 16.136 15.996 15.847 16.406 16.233 16.061 15.941 15.83 16.169 16.027 15.907 15.808 15.64 15.618 15.449 15.258
263.2582 16.976 17.026 16.951 16.758 16.615 16.476 16.837 16.736 16.613 16.471 16.331 16.182 16.741 16.568 16.396 16.275 16.165 16.504 16.362 16.242 16.143 15.975 15.953 15.783 15.593
269.6088 17.311 17.361 17.286 17.093 16.95 16.811 17.172 17.07 16.948 16.806 16.666 16.517 17.075 16.903 16.731 16.61 16.5 16.839 16.696 16.577 16.478 16.309 16.288 16.118 15.928
276.1126 17.646 17.695 17.621 17.428 17.285 17.146 17.507 17.405 17.283 17.141 17.0 16.852 17.41 17.238 17.066 16.945 16.834 17.174 17.031 16.911 16.812 16.644 16.622 16.453 16.263
282.7734 17.981 18.03 17.955 17.762 17.62 17.481 17.842 17.74 17.618 17.476 17.335 17.187 17.745 17.572 17.401 17.28 17.169 17.509 17.366 17.246 17.147 16.979 16.957 16.788 16.598
289.5947 18.316 18.365 18.29 18.097 17.955 17.816 18.176 18.075 17.952 17.811 17.67 17.521 18.08 17.907 17.735 17.615 17.504 17.844 17.701 17.581 17.482 17.314 17.292 17.123 16.932
296.5807 18.65 18.7 18.625 18.432 18.29 18.15 18.511 18.41 18.287 18.145 18.005 17.856 18.415 18.242 18.07 17.95 17.839 18.178 18.036 17.916 17.817 17.649 17.627 17.458 17.267
303.7351 18.985 19.035 18.96 18.767 18.624 18.485 18.846 18.744 18.622 18.48 18.34 18.191 18.75 18.577 18.405 18.284 18.174 18.513 18.371 18.251 18.152 17.983 17.962 17.792 17.602
311.0622 19.32 19.369 19.295 19.102 18.959 18.82 19.181 19.079 18.957 18.815 18.675 18.526 19.084 18.912 18.74 18.619 18.509 18.848 18.705 18.586 18.487 18.318 18.297 18.127 17.937
318.566 19.655 19.704 19.629 19.437 19.294 19.155 19.516 19.414 19.292 19.15 19.009 18.861 19.419 19.247 19.075 18.954 18.843 19.183 19.04 18.92 18.821 18.653 18.631 18.462 18.272
326.2508 19.99 20.039 19.964 19.771 19.629 19.49 19.851 19.749 19.627 19.485 19.344 19.196 19.754 19.581 19.41 19.289 19.178 19.518 19.375 19.255 19.156 18.988 18.966 18.797 18.607
334.121 20.325 20.374 20.299 20.106 19.964 19.825 20.185 20.084 19.961 19.819 19.679 19.53 20.089 19.916 19.744 19.624 19.513 19.852 19.71 19.59 19.491 19.323 19.301 19.132 18.941
342.181 20.659 20.709 20.634 20.441 20.299 20.159 20.52 20.419 20.296 20.154 20.014 19.865 20.424 20.251 20.079 19.959 19.848 20.187 20.045 19.925 19.826 19.658 19.636 19.467 19.276
