# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.376 -1.326 -1.401 -1.594 -1.736 -1.876 -1.515 -1.616 -1.739 -1.881 -2.021 -2.17 -1.611 -1.784 -1.956 -2.076 -2.187 -1.848 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.759
11.874 -1.315 -1.266 -1.341 -1.533 -1.676 -1.815 -1.454 -1.556 -1.678 -1.82 -1.961 -2.109 -1.551 -1.723 -1.895 -2.016 -2.127 -1.787 -1.93 -2.05 -2.149 -2.317 -2.339 -2.508 -2.698
12.1605 -1.255 -1.205 -1.28 -1.473 -1.615 -1.754 -1.394 -1.495 -1.618 -1.76 -1.9 -2.049 -1.49 -1.663 -1.835 -1.955 -2.066 -1.727 -1.869 -1.989 -2.088 -2.256 -2.278 -2.447 -2.638
12.4538 -1.194 -1.145 -1.219 -1.412 -1.555 -1.694 -1.333 -1.435 -1.557 -1.699 -1.84 -1.988 -1.43 -1.602 -1.774 -1.895 -2.006 -1.666 -1.809 -1.929 -2.028 -2.196 -2.218 -2.387 -2.577
12.7542 -1.134 -1.084 -1.159 -1.352 -1.494 -1.633 -1.273 -1.374 -1.497 -1.639 -1.779 -1.928 -1.369 -1.542 -1.714 -1.834 -1.945 -1.606 -1.748 -1.868 -1.967 -2.135 -2.157 -2.326 -2.517
13.0619 -1.073 -1.024 -1.098 -1.291 -1.434 -1.573 -1.212 -1.314 -1.436 -1.578 -1.719 -1.867 -1.309 -1.481 -1.653 -1.774 -1.885 -1.545 -1.688 -1.807 -1.907 -2.075 -2.096 -2.266 -2.456
13.377 -1.013 -0.963 -1.038 -1.231 -1.373 -1.512 -1.152 -1.253 -1.376 -1.518 -1.658 -1.807 -1.248 -1.421 -1.593 -1.713 -1.824 -1.485 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.396
13.6997 -0.952 -0.903 -0.978 -1.171 -1.313 -1.452 -1.091 -1.193 -1.316 -1.457 -1.598 -1.746 -1.188 -1.361 -1.533 -1.653 -1.764 -1.424 -1.567 -1.687 -1.786 -1.954 -1.976 -2.145 -2.336
14.0302 -0.894 -0.845 -0.919 -1.112 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.302 -1.474 -1.595 -1.706 -1.366 -1.509 -1.629 -1.728 -1.896 -1.918 -2.087 -2.277
14.3686 -0.836 -0.786 -0.861 -1.054 -1.197 -1.336 -0.975 -1.077 -1.199 -1.341 -1.481 -1.63 -1.071 -1.244 -1.416 -1.537 -1.647 -1.308 -1.45 -1.57 -1.669 -1.837 -1.859 -2.029 -2.219
14.7153 -0.777 -0.728 -0.803 -0.996 -1.138 -1.277 -0.917 -1.018 -1.141 -1.282 -1.423 -1.572 -1.013 -1.186 -1.358 -1.478 -1.589 -1.249 -1.392 -1.512 -1.611 -1.779 -1.801 -1.97 -2.161
15.0702 -0.719 -0.67 -0.745 -0.937 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.365 -1.513 -0.955 -1.127 -1.299 -1.42 -1.531 -1.191 -1.334 -1.454 -1.553 -1.721 -1.743 -1.912 -2.102
15.4338 -0.661 -0.611 -0.686 -0.879 -1.022 -1.161 -0.8 -0.902 -1.024 -1.166 -1.306 -1.455 -0.897 -1.069 -1.241 -1.362 -1.472 -1.133 -1.275 -1.395 -1.494 -1.663 -1.684 -1.854 -2.044
15.8061 -0.602 -0.553 -0.628 -0.821 -0.963 -1.102 -0.742 -0.843 -0.966 -1.108 -1.248 -1.397 -0.838 -1.011 -1.183 -1.303 -1.414 -1.075 -1.217 -1.337 -1.436 -1.604 -1.626 -1.795 -1.986
16.1874 -0.544 -0.495 -0.57 -0.763 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.356 -1.016 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.927
16.5779 -0.486 -0.436 -0.511 -0.704 -0.847 -0.986 -0.625 -0.727 -0.849 -0.991 -1.131 -1.28 -0.722 -0.894 -1.066 -1.187 -1.297 -0.958 -1.1 -1.22 -1.319 -1.488 -1.509 -1.679 -1.869
16.9778 -0.428 -0.378 -0.453 -0.646 -0.788 -0.927 -0.567 -0.668 -0.791 -0.933 -1.073 -1.222 -0.663 -0.836 -1.008 -1.128 -1.239 -0.9 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.811
17.3873 -0.371 -0.321 -0.396 -0.589 -0.731 -0.871 -0.51 -0.611 -0.734 -0.876 -1.016 -1.165 -0.606 -0.779 -0.951 -1.071 -1.182 -0.843 -0.985 -1.105 -1.204 -1.372 -1.394 -1.563 -1.754
17.8068 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.962 -1.111 -0.553 -0.725 -0.897 -1.018 -1.128 -0.789 -0.931 -1.051 -1.15 -1.319 -1.34 -1.51 -1.7
18.2363 -0.263 -0.214 -0.288 -0.481 -0.624 -0.763 -0.402 -0.504 -0.626 -0.768 -0.908 -1.057 -0.499 -0.671 -0.843 -0.964 -1.074 -0.735 -0.878 -0.997 -1.096 -1.265 -1.286 -1.456 -1.646
18.6762 -0.209 -0.16 -0.235 -0.427 -0.57 -0.709 -0.348 -0.45 -0.572 -0.714 -0.855 -1.003 -0.445 -0.617 -0.789 -0.91 -1.021 -0.681 -0.824 -0.944 -1.043 -1.211 -1.233 -1.402 -1.592
19.1268 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.801 -0.949 -0.391 -0.564 -0.735 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -1.179 -1.348 -1.538
19.5882 -0.101 -0.052 -0.127 -0.32 -0.462 -0.601 -0.24 -0.342 -0.465 -0.606 -0.747 -0.896 -0.337 -0.51 -0.682 -0.802 -0.913 -0.573 -0.716 -0.836 -0.935 -1.103 -1.125 -1.294 -1.485
20.0607 -0.048 0.002 -0.073 -0.266 -0.408 -0.547 -0.187 -0.288 -0.411 -0.553 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.52 -0.662 -0.782 -0.881 -1.049 -1.071 -1.24 -1.431
20.5446 0.006 0.056 -0.019 -0.212 -0.354 -0.494 -0.133 -0.234 -0.357 -0.499 -0.639 -0.788 -0.229 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.995 -1.017 -1.186 -1.377
21.0402 0.06 0.11 0.035 -0.158 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.585 -0.734 -0.176 -0.348 -0.52 -0.641 -0.751 -0.412 -0.554 -0.674 -0.773 -0.942 -0.963 -1.133 -1.323
21.5478 0.114 0.163 0.089 -0.104 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.532 -0.68 -0.122 -0.294 -0.466 -0.587 -0.698 -0.358 -0.501 -0.62 -0.719 -0.888 -0.909 -1.079 -1.269
22.0676 0.168 0.218 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.477 -0.626 -0.068 -0.24 -0.412 -0.533 -0.643 -0.304 -0.447 -0.566 -0.665 -0.834 -0.855 -1.025 -1.215
22.5999 0.223 0.272 0.197 0.004 -0.138 -0.277 0.083 -0.018 -0.141 -0.283 -0.423 -0.572 -0.013 -0.186 -0.358 -0.478 -0.589 -0.25 -0.392 -0.512 -0.611 -0.779 -0.801 -0.97 -1.161
23.1451 0.277 0.326 0.252 0.059 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.131 -0.303 -0.424 -0.534 -0.195 -0.338 -0.457 -0.556 -0.725 -0.746 -0.916 -1.106
23.7034 0.331 0.381 0.306 0.113 -0.029 -0.168 0.192 0.091 -0.032 -0.174 -0.314 -0.463 0.096 -0.077 -0.249 -0.369 -0.48 -0.141 -0.283 -0.403 -0.502 -0.67 -0.692 -0.861 -1.052
24.2752 0.386 0.435 0.36 0.168 0.025 -0.114 0.247 0.145 0.023 -0.119 -0.26 -0.408 0.15 -0.022 -0.194 -0.315 -0.426 -0.086 -0.229 -0.349 -0.448 -0.616 -0.638 -0.807 -0.997
24.8608 0.44 0.49 0.415 0.222 0.08 -0.06 0.301 0.2 0.077 -0.065 -0.205 -0.354 0.205 0.032 -0.14 -0.261 -0.371 -0.032 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.943
25.4606 0.495 0.544 0.469 0.276 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.151 -0.299 0.259 0.086 -0.085 -0.206 -0.317 0.023 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.888
26.0748 0.549 0.599 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.096 -0.245 0.314 0.141 -0.031 -0.152 -0.262 0.077 -0.065 -0.185 -0.284 -0.453 -0.474 -0.644 -0.834
26.7038 0.604 0.653 0.578 0.385 0.243 0.104 0.465 0.363 0.24 0.099 -0.042 -0.19 0.368 0.195 0.024 -0.097 -0.208 0.132 -0.011 -0.131 -0.23 -0.398 -0.42 -0.589 -0.779
27.3479 0.658 0.708 0.633 0.44 0.297 0.158 0.519 0.417 0.295 0.153 0.013 -0.136 0.422 0.25 0.078 -0.043 -0.153 0.186 0.044 -0.076 -0.175 -0.344 -0.365 -0.535 -0.725
28.0077 0.711 0.76 0.685 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.065 -0.083 0.475 0.303 0.131 0.01 -0.101 0.239 0.096 -0.024 -0.123 -0.291 -0.313 -0.482 -0.672
28.6833 0.762 0.812 0.737 0.544 0.402 0.263 0.623 0.522 0.399 0.257 0.117 -0.032 0.527 0.354 0.182 0.062 -0.049 0.29 0.148 0.028 -0.071 -0.239 -0.261 -0.43 -0.621
29.3752 0.814 0.864 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.169 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.199 0.08 -0.019 -0.188 -0.209 -0.379 -0.569
30.0838 0.866 0.915 0.84 0.647 0.505 0.366 0.727 0.625 0.503 0.361 0.22 0.072 0.63 0.457 0.286 0.165 0.054 0.394 0.251 0.131 0.032 -0.136 -0.158 -0.327 -0.517
30.8096 0.917 0.967 0.892 0.699 0.557 0.417 0.778 0.677 0.554 0.412 0.272 0.123 0.682 0.509 0.337 0.217 0.106 0.445 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.466
31.5528 0.969 1.018 0.944 0.751 0.608 0.469 0.83 0.728 0.606 0.464 0.323 0.175 0.733 0.561 0.389 0.268 0.157 0.497 0.354 0.235 0.135 -0.033 -0.054 -0.224 -0.414
32.3139 1.021 1.07 0.995 0.802 0.66 0.521 0.882 0.78 0.657 0.516 0.375 0.226 0.785 0.612 0.44 0.32 0.209 0.549 0.406 0.286 0.187 0.019 -0.003 -0.172 -0.363
33.0935 1.072 1.122 1.047 0.854 0.711 0.572 0.933 0.831 0.709 0.567 0.427 0.278 0.836 0.664 0.492 0.371 0.261 0.6 0.458 0.338 0.239 0.07 0.049 -0.121 -0.311
33.8918 1.124 1.173 1.098 0.905 0.763 0.624 0.985 0.883 0.761 0.619 0.478 0.33 0.888 0.716 0.544 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.1 -0.069 -0.259
34.7093 1.175 1.225 1.15 0.957 0.815 0.676 1.036 0.935 0.812 0.67 0.53 0.381 0.94 0.767 0.595 0.475 0.364 0.703 0.561 0.441 0.342 0.174 0.152 -0.017 -0.208
35.5466 1.225 1.275 1.2 1.007 0.865 0.726 1.086 0.985 0.862 0.72 0.58 0.431 0.99 0.817 0.645 0.525 0.414 0.753 0.611 0.491 0.392 0.224 0.202 0.033 -0.158
36.4041 1.275 1.324 1.249 1.056 0.914 0.775 1.136 1.034 0.912 0.77 0.629 0.481 1.039 0.866 0.695 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.251 0.082 -0.108
37.2823 1.324 1.374 1.299 1.106 0.963 0.824 1.185 1.083 0.961 0.819 0.679 0.53 1.088 0.916 0.744 0.623 0.513 0.852 0.71 0.59 0.491 0.322 0.301 0.131 -0.059
38.1817 1.374 1.423 1.348 1.155 1.013 0.874 1.234 1.133 1.01 0.868 0.728 0.579 1.138 0.965 0.793 0.673 0.562 0.901 0.759 0.639 0.54 0.372 0.35 0.181 -0.01
39.1028 1.423 1.472 1.398 1.205 1.062 0.923 1.284 1.182 1.06 0.918 0.777 0.629 1.187 1.015 0.843 0.722 0.611 0.951 0.808 0.688 0.589 0.421 0.399 0.23 0.04
40.046 1.472 1.522 1.447 1.254 1.112 0.972 1.333 1.232 1.109 0.967 0.827 0.678 1.237 1.064 0.892 0.771 0.661 1.0 0.858 0.738 0.639 0.471 0.449 0.28 0.089
41.0121 1.522 1.571 1.496 1.303 1.161 1.022 1.383 1.281 1.158 1.017 0.876 0.728 1.286 1.113 0.942 0.821 0.71 1.05 0.907 0.787 0.688 0.52 0.498 0.329 0.139
42.0014 1.571 1.62 1.546 1.353 1.21 1.071 1.432 1.33 1.208 1.066 0.926 0.777 1.335 1.163 0.991 0.87 0.76 1.099 0.956 0.837 0.738 0.569 0.548 0.378 0.188
43.0146 1.62 1.67 1.595 1.402 1.26 1.121 1.481 1.38 1.257 1.115 0.975 0.826 1.385 1.212 1.04 0.92 0.809 1.148 1.006 0.886 0.787 0.619 0.597 0.428 0.237
44.0523 1.67 1.719 1.644 1.451 1.309 1.17 1.531 1.429 1.307 1.165 1.024 0.876 1.434 1.261 1.09 0.969 0.858 1.198 1.055 0.935 0.836 0.668 0.646 0.477 0.287
45.1149 1.72 1.769 1.694 1.501 1.359 1.22 1.581 1.479 1.357 1.215 1.074 0.926 1.484 1.311 1.14 1.019 0.908 1.248 1.105 0.985 0.886 0.718 0.696 0.527 0.337
46.2033 1.77 1.819 1.744 1.551 1.409 1.27 1.631 1.529 1.407 1.265 1.124 0.976 1.534 1.361 1.19 1.069 0.958 1.298 1.155 1.035 0.936 0.768 0.746 0.577 0.387
47.3178 1.82 1.869 1.794 1.601 1.459 1.32 1.681 1.579 1.457 1.315 1.174 1.026 1.584 1.411 1.24 1.119 1.008 1.348 1.205 1.085 0.986 0.818 0.796 0.627 0.437
48.4593 1.87 1.919 1.844 1.651 1.509 1.37 1.731 1.629 1.507 1.365 1.224 1.076 1.634 1.461 1.29 1.169 1.058 1.398 1.255 1.135 1.036 0.868 0.846 0.677 0.487
49.6283 1.92 1.969 1.894 1.701 1.559 1.42 1.781 1.679 1.557 1.415 1.274 1.126 1.684 1.511 1.34 1.219 1.108 1.448 1.305 1.185 1.086 0.918 0.896 0.727 0.537
50.8255 1.97 2.019 1.944 1.751 1.609 1.47 1.831 1.729 1.607 1.465 1.324 1.176 1.734 1.561 1.39 1.269 1.158 1.498 1.355 1.235 1.136 0.968 0.946 0.777 0.587
52.0515 2.02 2.069 1.994 1.801 1.659 1.52 1.881 1.779 1.657 1.515 1.374 1.226 1.784 1.611 1.44 1.319 1.208 1.548 1.405 1.285 1.186 1.018 0.996 0.827 0.637
53.3072 2.07 2.119 2.044 1.851 1.709 1.57 1.931 1.829 1.707 1.565 1.424 1.276 1.834 1.661 1.49 1.369 1.258 1.598 1.455 1.335 1.236 1.068 1.046 0.877 0.687
54.5931 2.12 2.169 2.094 1.901 1.759 1.62 1.981 1.879 1.757 1.615 1.474 1.326 1.884 1.711 1.54 1.419 1.308 1.648 1.505 1.385 1.286 1.118 1.096 0.927 0.737
55.9101 2.17 2.219 2.144 1.951 1.809 1.67 2.031 1.929 1.807 1.665 1.524 1.376 1.934 1.761 1.59 1.469 1.358 1.698 1.555 1.435 1.336 1.168 1.146 0.977 0.787
57.2588 2.216 2.266 2.191 1.998 1.856 1.717 2.077 1.976 1.853 1.711 1.571 1.422 1.981 1.808 1.636 1.516 1.405 1.744 1.602 1.482 1.383 1.215 1.193 1.024 0.833
58.6401 2.263 2.313 2.238 2.045 1.902 1.763 2.124 2.022 1.9 1.758 1.618 1.469 2.028 1.855 1.683 1.562 1.452 1.791 1.649 1.529 1.43 1.261 1.24 1.07 0.88
60.0546 2.31 2.359 2.285 2.092 1.949 1.81 2.171 2.069 1.947 1.805 1.664 1.516 2.074 1.902 1.73 1.609 1.499 1.838 1.695 1.576 1.477 1.308 1.287 1.117 0.927
61.5034 2.357 2.406 2.331 2.138 1.996 1.857 2.218 2.116 1.994 1.852 1.711 1.563 2.121 1.948 1.777 1.656 1.545 1.885 1.742 1.622 1.523 1.355 1.333 1.164 0.974
62.987 2.404 2.453 2.378 2.185 2.043 1.904 2.264 2.163 2.04 1.898 1.758 1.609 2.168 1.995 1.823 1.703 1.592 1.931 1.789 1.669 1.57 1.402 1.38 1.211 1.02
64.5065 2.45 2.5 2.425 2.232 2.09 1.95 2.311 2.21 2.087 1.945 1.805 1.656 2.215 2.042 1.87 1.749 1.639 1.978 1.836 1.716 1.617 1.449 1.427 1.258 1.067
66.0626 2.497 2.546 2.472 2.279 2.136 1.997 2.358 2.256 2.134 1.992 1.852 1.703 2.261 2.089 1.917 1.796 1.686 2.025 1.882 1.763 1.664 1.495 1.474 1.304 1.114
67.6562 2.544 2.593 2.518 2.325 2.183 2.044 2.405 2.303 2.181 2.039 1.898 1.75 2.308 2.136 1.964 1.843 1.732 2.072 1.929 1.809 1.71 1.542 1.52 1.351 1.161
69.2883 2.591 2.64 2.565 2.372 2.23 2.091 2.452 2.35 2.227 2.086 1.945 1.796 2.355 2.182 2.01 1.89 1.779 2.119 1.976 1.856 1.757 1.589 1.567 1.398 1.207
70.9597 2.637 2.687 2.612 2.419 2.276 2.137 2.498 2.396 2.274 2.132 1.992 1.843 2.401 2.229 2.057 1.936 1.826 2.165 2.023 1.903 1.804 1.635 1.614 1.444 1.254
72.6715 2.683 2.733 2.658 2.465 2.322 2.183 2.544 2.442 2.32 2.178 2.038 1.889 2.447 2.275 2.103 1.982 1.872 2.211 2.069 1.949 1.85 1.681 1.66 1.49 1.3
74.4246 2.729 2.779 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.084 1.935 2.493 2.321 2.149 2.028 1.918 2.257 2.115 1.995 1.896 1.727 1.706 1.536 1.346
76.2199 2.775 2.825 2.75 2.557 2.414 2.275 2.636 2.534 2.412 2.27 2.13 1.981 2.539 2.367 2.195 2.074 1.964 2.303 2.16 2.041 1.942 1.773 1.752 1.582 1.392
78.0586 2.821 2.87 2.796 2.603 2.46 2.321 2.682 2.58 2.458 2.316 2.175 2.027 2.585 2.413 2.241 2.12 2.01 2.349 2.206 2.087 1.988 1.819 1.798 1.628 1.438
79.9416 2.867 2.916 2.842 2.649 2.506 2.367 2.728 2.626 2.504 2.362 2.221 2.073 2.631 2.459 2.287 2.166 2.055 2.395 2.252 2.133 2.034 1.865 1.844 1.674 1.484
81.87 2.913 2.962 2.888 2.695 2.552 2.413 2.774 2.672 2.55 2.408 2.267 2.119 2.677 2.505 2.333 2.212 2.101 2.441 2.298 2.178 2.079 1.911 1.889 1.72 1.53
83.845 2.959 3.008 2.933 2.741 2.598 2.459 2.82 2.718 2.596 2.454 2.313 2.165 2.723 2.551 2.379 2.258 2.147 2.487 2.344 2.224 2.125 1.957 1.935 1.766 1.576
85.8676 3.005 3.054 2.979 2.786 2.644 2.505 2.866 2.764 2.642 2.5 2.359 2.211 2.769 2.597 2.425 2.304 2.193 2.533 2.39 2.27 2.171 2.003 1.981 1.812 1.622
87.939 3.051 3.1 3.025 2.832 2.69 2.551 2.912 2.81 2.688 2.546 2.405 2.257 2.815 2.642 2.471 2.35 2.239 2.579 2.436 2.316 2.217 2.049 2.027 1.858 1.668
90.0604 3.096 3.145 3.07 2.877 2.735 2.596 2.957 2.855 2.733 2.591 2.45 2.302 2.86 2.687 2.516 2.395 2.284 2.624 2.481 2.361 2.262 2.094 2.072 1.903 1.713
92.2329 3.138 3.188 3.113 2.92 2.778 2.639 2.999 2.898 2.775 2.633 2.493 2.344 2.903 2.73 2.558 2.438 2.327 2.666 2.524 2.404 2.305 2.137 2.115 1.946 1.755
94.4579 3.181 3.231 3.156 2.963 2.82 2.681 3.042 2.94 2.818 2.676 2.536 2.387 2.946 2.773 2.601 2.48 2.37 2.709 2.567 2.447 2.348 2.18 2.158 1.988 1.798
96.7365 3.224 3.273 3.199 3.006 2.863 2.724 3.085 2.983 2.861 2.719 2.578 2.43 2.988 2.816 2.644 2.523 2.413 2.752 2.609 2.49 2.391 2.222 2.201 2.031 1.841
99.0701 3.267 3.316 3.241 3.048 2.906 2.767 3.128 3.026 2.904 2.762 2.621 2.473 3.031 2.858 2.687 2.566 2.455 2.795 2.652 2.532 2.433 2.265 2.243 2.074 1.884
101.4599 3.31 3.359 3.284 3.091 2.949 2.81 3.17 3.069 2.946 2.804 2.664 2.515 3.074 2.901 2.729 2.609 2.498 2.837 2.695 2.575 2.476 2.308 2.286 2.117 1.926
103.9075 3.352 3.402 3.327 3.134 2.991 2.852 3.213 3.112 2.989 2.847 2.707 2.558 3.117 2.944 2.772 2.651 2.541 2.88 2.738 2.618 2.519 2.351 2.329 2.16 1.969
106.4141 3.395 3.444 3.37 3.177 3.034 2.895 3.256 3.154 3.032 2.89 2.749 2.601 3.159 2.987 2.815 2.694 2.584 2.923 2.78 2.661 2.562 2.393 2.372 2.202 2.012
108.9811 3.438 3.487 3.412 3.219 3.077 2.938 3.299 3.197 3.075 2.933 2.792 2.644 3.202 3.029 2.858 2.737 2.626 2.966 2.823 2.703 2.604 2.436 2.414 2.245 2.055
111.6101 3.481 3.53 3.455 3.262 3.12 2.981 3.341 3.24 3.117 2.975 2.835 2.686 3.245 3.072 2.9 2.78 2.669 3.008 2.866 2.746 2.647 2.479 2.457 2.288 2.097
114.3025 3.524 3.574 3.499 3.306 3.163 3.024 3.385 3.284 3.161 3.019 2.879 2.73 3.289 3.116 2.944 2.823 2.713 3.052 2.91 2.79 2.691 2.523 2.501 2.331 2.141
117.0598 3.569 3.619 3.544 3.351 3.208 3.069 3.43 3.328 3.206 3.064 2.924 2.775 3.333 3.161 2.989 2.868 2.758 3.097 2.955 2.835 2.736 2.567 2.546 2.376 2.186
119.8836 3.614 3.663 3.589 3.396 3.253 3.114 3.475 3.373 3.251 3.109 2.968 2.82 3.378 3.206 3.034 2.913 2.802 3.142 2.999 2.88 2.781 2.612 2.591 2.421 2.231
122.7756 3.659 3.708 3.633 3.44 3.298 3.159 3.52 3.418 3.296 3.154 3.013 2.865 3.423 3.251 3.079 2.958 2.847 3.187 3.044 2.924 2.825 2.657 2.635 2.466 2.276
125.7373 3.704 3.753 3.678 3.485 3.343 3.204 3.565 3.463 3.341 3.199 3.058 2.91 3.468 3.295 3.124 3.003 2.892 3.232 3.089 2.969 2.87 2.702 2.68 2.511 2.321
128.7705 3.749 3.798 3.723 3.53 3.388 3.249 3.609 3.508 3.385 3.244 3.103 2.954 3.513 3.34 3.168 3.048 2.937 3.276 3.134 3.014 2.915 2.747 2.725 2.556 2.365
131.8769 3.793 3.843 3.768 3.575 3.433 3.294 3.654 3.553 3.43 3.288 3.148 2.999 3.558 3.385 3.213 3.093 2.982 3.321 3.179 3.059 2.96 2.792 2.77 2.601 2.41
135.0582 3.838 3.888 3.813 3.62 3.477 3.338 3.699 3.598 3.475 3.333 3.193 3.044 3.603 3.43 3.258 3.137 3.027 3.366 3.224 3.104 3.005 2.837 2.815 2.645 2.455
138.3162 3.883 3.933 3.858 3.665 3.522 3.383 3.744 3.642 3.52 3.378 3.238 3.089 3.647 3.475 3.303 3.182 3.072 3.411 3.269 3.149 3.05 2.881 2.86 2.69 2.5
141.6528 3.928 3.977 3.903 3.71 3.567 3.428 3.789 3.687 3.565 3.423 3.282 3.134 3.692 3.52 3.348 3.227 3.116 3.456 3.313 3.194 3.095 2.926 2.905 2.735 2.545
145.0699 3.971 4.02 3.945 3.752 3.61 3.471 3.831 3.73 3.607 3.465 3.325 3.176 3.735 3.562 3.39 3.27 3.159 3.498 3.356 3.236 3.137 2.969 2.947 2.778 2.587
148.5695 4.012 4.061 3.986 3.793 3.651 3.512 3.872 3.771 3.648 3.506 3.366 3.217 3.776 3.603 3.431 3.311 3.2 3.539 3.397 3.277 3.178 3.01 2.988 2.819 2.628
152.1534 4.053 4.102 4.027 3.834 3.692 3.553 3.913 3.812 3.689 3.547 3.407 3.258 3.817 3.644 3.472 3.352 3.241 3.58 3.438 3.318 3.219 3.051 3.029 2.86 2.669
155.8238 4.094 4.143 4.068 3.875 3.733 3.594 3.954 3.853 3.73 3.588 3.448 3.299 3.858 3.685 3.513 3.393 3.282 3.621 3.479 3.359 3.26 3.092 3.07 2.901 2.71
159.5828 4.135 4.184 4.109 3.916 3.774 3.635 3.995 3.894 3.771 3.629 3.489 3.34 3.899 3.726 3.554 3.434 3.323 3.662 3.52 3.4 3.301 3.133 3.111 2.942 2.751
163.4324 4.176 4.225 4.15 3.957 3.815 3.676 4.036 3.935 3.812 3.671 3.53 3.381 3.94 3.767 3.595 3.475 3.364 3.703 3.561 3.441 3.342 3.174 3.152 2.983 2.792
167.375 4.217 4.266 4.191 3.998 3.856 3.717 4.077 3.976 3.853 3.712 3.571 3.422 3.981 3.808 3.636 3.516 3.405 3.745 3.602 3.482 3.383 3.215 3.193 3.024 2.833
171.4126 4.258 4.307 4.232 4.039 3.897 3.758 4.118 4.017 3.894 3.753 3.612 3.463 4.022 3.849 3.677 3.557 3.446 3.786 3.643 3.523 3.424 3.256 3.234 3.065 2.874
175.5476 4.299 4.348 4.273 4.08 3.938 3.799 4.159 4.058 3.935 3.794 3.653 3.504 4.063 3.89 3.718 3.598 3.487 3.827 3.684 3.564 3.465 3.297 3.275 3.106 2.915
179.7823 4.34 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.835 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.316 3.147 2.956
