# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.286 -5.237 -5.312 -5.505 -5.647 -5.786 -5.426 -5.527 -5.65 -5.792 -5.932 -6.081 -5.522 -5.695 -5.867 -5.987 -6.098 -5.759 -5.901 -6.021 -6.12 -6.288 -6.31 -6.479 -6.67
11.874 -5.248 -5.199 -5.273 -5.466 -5.609 -5.748 -5.387 -5.489 -5.611 -5.753 -5.894 -6.042 -5.484 -5.656 -5.828 -5.949 -6.06 -5.72 -5.863 -5.982 -6.081 -6.25 -6.271 -6.441 -6.631
12.1605 -5.21 -5.16 -5.235 -5.428 -5.57 -5.709 -5.349 -5.45 -5.573 -5.715 -5.855 -6.004 -5.445 -5.618 -5.79 -5.91 -6.021 -5.682 -5.824 -5.944 -6.043 -6.211 -6.233 -6.402 -6.593
12.4538 -5.171 -5.122 -5.197 -5.389 -5.532 -5.671 -5.31 -5.412 -5.534 -5.676 -5.817 -5.965 -5.407 -5.579 -5.751 -5.872 -5.983 -5.643 -5.786 -5.906 -6.005 -6.173 -6.195 -6.364 -6.554
12.7542 -5.133 -5.083 -5.158 -5.351 -5.493 -5.633 -5.272 -5.373 -5.496 -5.638 -5.778 -5.927 -5.368 -5.541 -5.713 -5.834 -5.944 -5.605 -5.747 -5.867 -5.966 -6.134 -6.156 -6.325 -6.516
13.0619 -5.094 -5.045 -5.12 -5.313 -5.455 -5.594 -5.233 -5.335 -5.457 -5.599 -5.74 -5.888 -5.33 -5.503 -5.674 -5.795 -5.906 -5.566 -5.709 -5.829 -5.928 -6.096 -6.118 -6.287 -6.477
13.377 -5.056 -5.006 -5.081 -5.274 -5.417 -5.556 -5.195 -5.297 -5.419 -5.561 -5.701 -5.85 -5.292 -5.464 -5.636 -5.757 -5.867 -5.528 -5.67 -5.79 -5.889 -6.058 -6.079 -6.249 -6.439
13.6997 -5.017 -4.968 -5.043 -5.236 -5.378 -5.517 -5.156 -5.258 -5.381 -5.522 -5.663 -5.811 -5.253 -5.426 -5.598 -5.718 -5.829 -5.489 -5.632 -5.752 -5.851 -6.019 -6.041 -6.21 -6.401
14.0302 -4.979 -4.93 -5.004 -5.197 -5.34 -5.479 -5.118 -5.22 -5.342 -5.484 -5.624 -5.773 -5.215 -5.387 -5.559 -5.68 -5.79 -5.451 -5.594 -5.713 -5.812 -5.981 -6.002 -6.172 -6.362
14.3686 -4.938 -4.889 -4.963 -5.156 -5.299 -5.438 -5.077 -5.179 -5.301 -5.443 -5.583 -5.732 -5.174 -5.346 -5.518 -5.639 -5.749 -5.41 -5.553 -5.672 -5.771 -5.94 -5.961 -6.131 -6.321
14.7153 -4.896 -4.847 -4.921 -5.114 -5.257 -5.396 -5.035 -5.137 -5.259 -5.401 -5.541 -5.69 -5.132 -5.304 -5.476 -5.597 -5.707 -5.368 -5.511 -5.63 -5.729 -5.898 -5.919 -6.089 -6.279
15.0702 -4.854 -4.805 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.5 -5.648 -5.09 -5.262 -5.434 -5.555 -5.665 -5.326 -5.469 -5.588 -5.687 -5.856 -5.877 -6.047 -6.237
15.4338 -4.812 -4.763 -4.837 -5.03 -5.173 -5.312 -4.951 -5.053 -5.175 -5.317 -5.458 -5.606 -5.048 -5.22 -5.392 -5.513 -5.624 -5.284 -5.427 -5.546 -5.645 -5.814 -5.835 -6.005 -6.195
15.8061 -4.77 -4.721 -4.795 -4.988 -5.131 -5.27 -4.909 -5.011 -5.133 -5.275 -5.416 -5.564 -5.006 -5.178 -5.35 -5.471 -5.582 -5.242 -5.385 -5.504 -5.604 -5.772 -5.793 -5.963 -6.153
16.1874 -4.728 -4.679 -4.753 -4.946 -5.089 -5.228 -4.867 -4.969 -5.091 -5.233 -5.374 -5.522 -4.964 -5.136 -5.308 -5.429 -5.54 -5.2 -5.343 -5.463 -5.562 -5.73 -5.752 -5.921 -6.111
16.5779 -4.686 -4.637 -4.711 -4.904 -5.047 -5.186 -4.825 -4.927 -5.049 -5.191 -5.332 -5.48 -4.922 -5.094 -5.266 -5.387 -5.498 -5.158 -5.301 -5.421 -5.52 -5.688 -5.71 -5.879 -6.069
16.9778 -4.644 -4.595 -4.67 -4.862 -5.005 -5.144 -4.783 -4.885 -5.007 -5.149 -5.29 -5.438 -4.88 -5.052 -5.224 -5.345 -5.456 -5.116 -5.259 -5.379 -5.478 -5.646 -5.668 -5.837 -6.027
17.3873 -4.602 -4.553 -4.628 -4.821 -4.963 -5.102 -4.741 -4.843 -4.965 -5.107 -5.248 -5.396 -4.838 -5.01 -5.182 -5.303 -5.414 -5.074 -5.217 -5.337 -5.436 -5.604 -5.626 -5.795 -5.985
17.8068 -4.56 -4.511 -4.586 -4.779 -4.921 -5.06 -4.699 -4.801 -4.923 -5.065 -5.206 -5.354 -4.796 -4.968 -5.14 -5.261 -5.372 -5.032 -5.175 -5.295 -5.394 -5.562 -5.584 -5.753 -5.943
18.2363 -4.522 -4.473 -4.548 -4.741 -4.883 -5.022 -4.662 -4.763 -4.886 -5.027 -5.168 -5.317 -4.758 -4.931 -5.103 -5.223 -5.334 -4.994 -5.137 -5.257 -5.356 -5.524 -5.546 -5.715 -5.906
18.6762 -4.485 -4.436 -4.511 -4.704 -4.846 -4.985 -4.624 -4.726 -4.849 -4.99 -5.131 -5.279 -4.721 -4.894 -5.066 -5.186 -5.297 -4.957 -5.1 -5.22 -5.319 -5.487 -5.509 -5.678 -5.868
19.1268 -4.448 -4.399 -4.474 -4.667 -4.809 -4.948 -4.587 -4.689 -4.811 -4.953 -5.094 -5.242 -4.684 -4.857 -5.028 -5.149 -5.26 -4.92 -5.063 -5.183 -5.282 -5.45 -5.472 -5.641 -5.831
19.5882 -4.411 -4.362 -4.437 -4.63 -4.772 -4.911 -4.55 -4.652 -4.774 -4.916 -5.057 -5.205 -4.647 -4.819 -4.991 -5.112 -5.223 -4.883 -5.026 -5.146 -5.245 -5.413 -5.435 -5.604 -5.794
20.0607 -4.374 -4.325 -4.4 -4.592 -4.735 -4.874 -4.513 -4.615 -4.737 -4.879 -5.02 -5.168 -4.61 -4.782 -4.954 -5.075 -5.186 -4.846 -4.989 -5.109 -5.208 -5.376 -5.398 -5.567 -5.757
20.5446 -4.337 -4.288 -4.362 -4.555 -4.698 -4.837 -4.476 -4.578 -4.7 -4.842 -4.983 -5.131 -4.573 -4.745 -4.917 -5.038 -5.149 -4.809 -4.952 -5.071 -5.17 -5.339 -5.36 -5.53 -5.72
21.0402 -4.3 -4.251 -4.325 -4.518 -4.661 -4.8 -4.439 -4.541 -4.663 -4.805 -4.945 -5.094 -4.536 -4.708 -4.88 -5.001 -5.111 -4.772 -4.915 -5.034 -5.133 -5.302 -5.323 -5.493 -5.683
21.5478 -4.263 -4.213 -4.288 -4.481 -4.624 -4.763 -4.402 -4.504 -4.626 -4.768 -4.908 -5.057 -4.499 -4.671 -4.843 -4.964 -5.074 -4.735 -4.877 -4.997 -5.096 -5.265 -5.286 -5.456 -5.646
22.0676 -4.226 -4.176 -4.251 -4.444 -4.587 -4.726 -4.365 -4.467 -4.589 -4.731 -4.871 -5.02 -4.461 -4.634 -4.806 -4.927 -5.037 -4.698 -4.84 -4.96 -5.059 -5.228 -5.249 -5.419 -5.609
22.5999 -4.189 -4.139 -4.214 -4.407 -4.549 -4.689 -4.328 -4.429 -4.552 -4.694 -4.834 -4.983 -4.424 -4.597 -4.769 -4.89 -5.0 -4.661 -4.803 -4.923 -5.022 -5.19 -5.212 -5.381 -5.572
23.1451 -4.153 -4.103 -4.178 -4.371 -4.514 -4.653 -4.292 -4.394 -4.516 -4.658 -4.798 -4.947 -4.389 -4.561 -4.733 -4.854 -4.964 -4.625 -4.767 -4.887 -4.986 -5.155 -5.176 -5.346 -5.536
23.7034 -4.117 -4.067 -4.142 -4.335 -4.478 -4.617 -4.256 -4.358 -4.48 -4.622 -4.762 -4.911 -4.353 -4.525 -4.697 -4.818 -4.928 -4.589 -4.731 -4.851 -4.95 -5.119 -5.14 -5.31 -5.5
24.2752 -4.081 -4.031 -4.106 -4.299 -4.442 -4.581 -4.22 -4.322 -4.444 -4.586 -4.726 -4.875 -4.317 -4.489 -4.661 -4.782 -4.892 -4.553 -4.696 -4.815 -4.914 -5.083 -5.104 -5.274 -5.464
24.8608 -4.045 -3.996 -4.07 -4.263 -4.406 -4.545 -4.184 -4.286 -4.408 -4.55 -4.691 -4.839 -4.281 -4.453 -4.625 -4.746 -4.857 -4.517 -4.66 -4.779 -4.878 -5.047 -5.068 -5.238 -5.428
25.4606 -4.009 -3.96 -4.034 -4.227 -4.37 -4.509 -4.148 -4.25 -4.372 -4.514 -4.655 -4.803 -4.245 -4.417 -4.589 -4.71 -4.821 -4.481 -4.624 -4.744 -4.843 -5.011 -5.033 -5.202 -5.392
26.0748 -3.973 -3.924 -3.999 -4.192 -4.334 -4.473 -4.112 -4.214 -4.336 -4.478 -4.619 -4.767 -4.209 -4.381 -4.553 -4.674 -4.785 -4.445 -4.588 -4.708 -4.807 -4.975 -4.997 -5.166 -5.356
26.7038 -3.937 -3.888 -3.963 -4.156 -4.298 -4.437 -4.076 -4.178 -4.3 -4.442 -4.583 -4.731 -4.173 -4.346 -4.517 -4.638 -4.749 -4.409 -4.552 -4.672 -4.771 -4.939 -4.961 -5.13 -5.32
27.3479 -3.901 -3.852 -3.927 -4.12 -4.262 -4.401 -4.04 -4.142 -4.264 -4.406 -4.547 -4.695 -4.137 -4.31 -4.481 -4.602 -4.713 -4.373 -4.516 -4.636 -4.735 -4.903 -4.925 -5.094 -5.284
28.0077 -3.865 -3.816 -3.891 -4.084 -4.226 -4.365 -4.004 -4.106 -4.229 -4.37 -4.511 -4.66 -4.101 -4.274 -4.446 -4.566 -4.677 -4.337 -4.48 -4.6 -4.699 -4.867 -4.889 -5.058 -5.249
28.6833 -3.829 -3.78 -3.855 -4.048 -4.19 -4.329 -3.968 -4.07 -4.193 -4.334 -4.475 -4.623 -4.065 -4.238 -4.41 -4.53 -4.641 -4.301 -4.444 -4.564 -4.663 -4.831 -4.853 -5.022 -5.212
29.3752 -3.793 -3.743 -3.818 -4.011 -4.154 -4.293 -3.932 -4.034 -4.156 -4.298 -4.438 -4.587 -4.029 -4.201 -4.373 -4.494 -4.604 -4.265 -4.407 -4.527 -4.626 -4.795 -4.816 -4.986 -5.176
30.0838 -3.756 -3.707 -3.782 -3.975 -4.117 -4.256 -3.895 -3.997 -4.119 -4.261 -4.402 -4.55 -3.992 -4.165 -4.336 -4.457 -4.568 -4.228 -4.371 -4.491 -4.59 -4.758 -4.78 -4.949 -5.139
30.8096 -3.72 -3.67 -3.745 -3.938 -4.08 -4.22 -3.859 -3.96 -4.083 -4.225 -4.365 -4.514 -3.955 -4.128 -4.3 -4.42 -4.531 -4.192 -4.334 -4.454 -4.553 -4.721 -4.743 -4.912 -5.103
31.5528 -3.683 -3.634 -3.708 -3.901 -4.044 -4.183 -3.822 -3.924 -4.046 -4.188 -4.329 -4.477 -3.919 -4.091 -4.263 -4.384 -4.495 -4.155 -4.298 -4.417 -4.517 -4.685 -4.706 -4.876 -5.066
32.3139 -3.646 -3.597 -3.672 -3.865 -4.007 -4.146 -3.786 -3.887 -4.01 -4.152 -4.292 -4.441 -3.882 -4.055 -4.227 -4.347 -4.458 -4.119 -4.261 -4.381 -4.48 -4.648 -4.67 -4.839 -5.03
33.0935 -3.61 -3.56 -3.635 -3.828 -3.971 -4.11 -3.749 -3.851 -3.973 -4.115 -4.255 -4.404 -3.846 -4.018 -4.19 -4.311 -4.421 -4.082 -4.224 -4.344 -4.443 -4.612 -4.633 -4.803 -4.993
33.8918 -3.573 -3.524 -3.599 -3.792 -3.934 -4.073 -3.712 -3.814 -3.936 -4.078 -4.219 -4.367 -3.809 -3.982 -4.153 -4.274 -4.385 -4.045 -4.188 -4.308 -4.407 -4.575 -4.597 -4.766 -4.956
34.7093 -3.537 -3.487 -3.562 -3.755 -3.897 -4.037 -3.676 -3.777 -3.9 -4.042 -4.182 -4.331 -3.772 -3.945 -4.117 -4.238 -4.348 -4.009 -4.151 -4.271 -4.37 -4.538 -4.56 -4.729 -4.92
35.5466 -3.5 -3.451 -3.526 -3.718 -3.861 -4.0 -3.639 -3.741 -3.863 -4.005 -4.146 -4.294 -3.736 -3.908 -4.08 -4.201 -4.312 -3.972 -4.115 -4.235 -4.334 -4.502 -4.524 -4.693 -4.883
36.4041 -3.464 -3.415 -3.49 -3.683 -3.825 -3.964 -3.603 -3.705 -3.827 -3.969 -4.11 -4.258 -3.7 -3.873 -4.044 -4.165 -4.276 -3.936 -4.079 -4.199 -4.298 -4.466 -4.488 -4.657 -4.847
37.2823 -3.43 -3.381 -3.456 -3.649 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.076 -4.224 -3.666 -3.839 -4.01 -4.131 -4.242 -3.902 -4.045 -4.165 -4.264 -4.432 -4.454 -4.623 -4.813
38.1817 -3.396 -3.347 -3.422 -3.615 -3.757 -3.896 -3.535 -3.637 -3.759 -3.901 -4.042 -4.19 -3.632 -3.805 -3.976 -4.097 -4.208 -3.868 -4.011 -4.131 -4.23 -4.398 -4.42 -4.589 -4.779
39.1028 -3.362 -3.313 -3.388 -3.581 -3.723 -3.862 -3.501 -3.603 -3.725 -3.867 -4.008 -4.156 -3.598 -3.771 -3.942 -4.063 -4.174 -3.834 -3.977 -4.097 -4.196 -4.364 -4.386 -4.555 -4.745
40.046 -3.328 -3.279 -3.354 -3.547 -3.689 -3.828 -3.467 -3.569 -3.691 -3.833 -3.974 -4.122 -3.564 -3.737 -3.908 -4.029 -4.14 -3.8 -3.943 -4.063 -4.162 -4.33 -4.352 -4.521 -4.711
41.0121 -3.294 -3.245 -3.32 -3.513 -3.655 -3.794 -3.433 -3.535 -3.657 -3.799 -3.94 -4.088 -3.53 -3.703 -3.874 -3.995 -4.106 -3.766 -3.909 -4.029 -4.128 -4.296 -4.318 -4.487 -4.677
42.0014 -3.26 -3.211 -3.286 -3.479 -3.621 -3.76 -3.399 -3.501 -3.623 -3.765 -3.906 -4.054 -3.496 -3.669 -3.84 -3.961 -4.072 -3.732 -3.875 -3.995 -4.094 -4.262 -4.284 -4.453 -4.643
43.0146 -3.226 -3.177 -3.252 -3.445 -3.587 -3.726 -3.365 -3.467 -3.589 -3.731 -3.872 -4.02 -3.462 -3.634 -3.806 -3.927 -4.038 -3.698 -3.841 -3.961 -4.06 -4.228 -4.25 -4.419 -4.609
44.0523 -3.192 -3.143 -3.218 -3.411 -3.553 -3.692 -3.331 -3.433 -3.555 -3.697 -3.838 -3.986 -3.428 -3.6 -3.772 -3.893 -4.004 -3.664 -3.807 -3.927 -4.026 -4.194 -4.216 -4.385 -4.575
45.1149 -3.158 -3.109 -3.184 -3.377 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.804 -3.952 -3.394 -3.566 -3.738 -3.859 -3.97 -3.63 -3.773 -3.893 -3.992 -4.16 -4.182 -4.351 -4.541
46.2033 -3.126 -3.076 -3.151 -3.344 -3.486 -3.625 -3.265 -3.366 -3.489 -3.631 -3.771 -3.92 -3.361 -3.534 -3.706 -3.826 -3.937 -3.598 -3.74 -3.86 -3.959 -4.127 -4.149 -4.318 -4.509
47.3178 -3.095 -3.045 -3.12 -3.313 -3.455 -3.594 -3.234 -3.335 -3.458 -3.6 -3.74 -3.889 -3.33 -3.503 -3.675 -3.795 -3.906 -3.567 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.478
48.4593 -3.064 -3.014 -3.089 -3.282 -3.424 -3.564 -3.203 -3.304 -3.427 -3.569 -3.709 -3.858 -3.299 -3.472 -3.644 -3.765 -3.875 -3.536 -3.678 -3.798 -3.897 -4.065 -4.087 -4.256 -4.447
49.6283 -3.033 -2.983 -3.058 -3.251 -3.394 -3.533 -3.172 -3.274 -3.396 -3.538 -3.678 -3.827 -3.268 -3.441 -3.613 -3.734 -3.844 -3.505 -3.647 -3.767 -3.866 -4.034 -4.056 -4.226 -4.416
50.8255 -3.002 -2.952 -3.027 -3.22 -3.363 -3.502 -3.141 -3.243 -3.365 -3.507 -3.647 -3.796 -3.238 -3.41 -3.582 -3.703 -3.813 -3.474 -3.616 -3.736 -3.835 -4.004 -4.025 -4.195 -4.385
52.0515 -2.971 -2.921 -2.996 -3.189 -3.332 -3.471 -3.11 -3.212 -3.334 -3.476 -3.616 -3.765 -3.207 -3.379 -3.551 -3.672 -3.782 -3.443 -3.586 -3.705 -3.804 -3.973 -3.994 -4.164 -4.354
53.3072 -2.94 -2.891 -2.965 -3.158 -3.301 -3.44 -3.079 -3.181 -3.303 -3.445 -3.586 -3.734 -3.176 -3.348 -3.52 -3.641 -3.752 -3.412 -3.555 -3.674 -3.773 -3.942 -3.963 -4.133 -4.323
54.5931 -2.909 -2.86 -2.935 -3.127 -3.27 -3.409 -3.048 -3.15 -3.272 -3.414 -3.555 -3.703 -3.145 -3.317 -3.489 -3.61 -3.721 -3.381 -3.524 -3.644 -3.743 -3.911 -3.933 -4.102 -4.292
55.9101 -2.878 -2.829 -2.904 -3.097 -3.239 -3.378 -3.017 -3.119 -3.241 -3.383 -3.524 -3.672 -3.114 -3.286 -3.458 -3.579 -3.69 -3.35 -3.493 -3.613 -3.712 -3.88 -3.902 -4.071 -4.261
57.2588 -2.847 -2.798 -2.873 -3.066 -3.208 -3.347 -2.986 -3.088 -3.21 -3.352 -3.493 -3.641 -3.083 -3.256 -3.427 -3.548 -3.659 -3.319 -3.462 -3.582 -3.681 -3.849 -3.871 -4.04 -4.23
58.6401 -2.816 -2.767 -2.842 -3.035 -3.177 -3.316 -2.955 -3.057 -3.179 -3.321 -3.462 -3.61 -3.052 -3.225 -3.396 -3.517 -3.628 -3.288 -3.431 -3.551 -3.65 -3.818 -3.84 -4.009 -4.199
60.0546 -2.785 -2.736 -2.811 -3.004 -3.146 -3.285 -2.924 -3.026 -3.148 -3.29 -3.431 -3.579 -3.021 -3.193 -3.365 -3.486 -3.597 -3.257 -3.4 -3.52 -3.619 -3.787 -3.809 -3.978 -4.168
61.5034 -2.754 -2.705 -2.779 -2.972 -3.115 -3.254 -2.893 -2.995 -3.117 -3.259 -3.4 -3.548 -2.99 -3.162 -3.334 -3.455 -3.566 -3.226 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.137
62.987 -2.723 -2.674 -2.748 -2.941 -3.084 -3.223 -2.862 -2.964 -3.086 -3.228 -3.369 -3.517 -2.959 -3.131 -3.303 -3.424 -3.534 -3.195 -3.338 -3.457 -3.556 -3.725 -3.746 -3.916 -4.106
64.5065 -2.692 -2.642 -2.717 -2.91 -3.053 -3.192 -2.831 -2.933 -3.055 -3.197 -3.337 -3.486 -2.928 -3.1 -3.272 -3.393 -3.503 -3.164 -3.307 -3.426 -3.525 -3.694 -3.715 -3.885 -4.075
66.0626 -2.661 -2.611 -2.686 -2.879 -3.022 -3.161 -2.8 -2.902 -3.024 -3.166 -3.306 -3.455 -2.897 -3.069 -3.241 -3.362 -3.472 -3.133 -3.275 -3.395 -3.494 -3.663 -3.684 -3.854 -4.044
67.6562 -2.63 -2.58 -2.655 -2.848 -2.99 -3.13 -2.769 -2.87 -2.993 -3.135 -3.275 -3.424 -2.865 -3.038 -3.21 -3.331 -3.441 -3.102 -3.244 -3.364 -3.463 -3.631 -3.653 -3.822 -4.013
69.2883 -2.599 -2.549 -2.624 -2.817 -2.959 -3.099 -2.738 -2.839 -2.962 -3.104 -3.244 -3.393 -2.834 -3.007 -3.179 -3.299 -3.41 -3.071 -3.213 -3.333 -3.432 -3.6 -3.622 -3.791 -3.982
70.9597 -2.568 -2.518 -2.593 -2.786 -2.928 -3.067 -2.707 -2.808 -2.931 -3.073 -3.213 -3.362 -2.803 -2.976 -3.148 -3.268 -3.379 -3.04 -3.182 -3.302 -3.401 -3.569 -3.591 -3.76 -3.951
72.6715 -2.536 -2.487 -2.562 -2.755 -2.897 -3.036 -2.676 -2.777 -2.9 -3.042 -3.182 -3.331 -2.772 -2.945 -3.117 -3.237 -3.348 -3.009 -3.151 -3.271 -3.37 -3.538 -3.56 -3.729 -3.92
74.4246 -2.495 -2.446 -2.521 -2.714 -2.856 -2.995 -2.634 -2.736 -2.858 -3.0 -3.141 -3.289 -2.731 -2.903 -3.075 -3.196 -3.307 -2.967 -3.11 -3.23 -3.329 -3.497 -3.519 -3.688 -3.878
76.2199 -2.45 -2.401 -2.475 -2.668 -2.811 -2.95 -2.589 -2.691 -2.813 -2.955 -3.096 -3.244 -2.686 -2.858 -3.03 -3.151 -3.261 -2.922 -3.065 -3.184 -3.283 -3.452 -3.473 -3.643 -3.833
78.0586 -2.405 -2.355 -2.43 -2.623 -2.766 -2.905 -2.544 -2.646 -2.768 -2.91 -3.05 -3.199 -2.641 -2.813 -2.985 -3.106 -3.216 -2.877 -3.019 -3.139 -3.238 -3.407 -3.428 -3.598 -3.788
79.9416 -2.36 -2.31 -2.385 -2.578 -2.72 -2.86 -2.499 -2.6 -2.723 -2.865 -3.005 -3.154 -2.595 -2.768 -2.94 -3.061 -3.171 -2.832 -2.974 -3.094 -3.193 -3.361 -3.383 -3.552 -3.743
81.87 -2.315 -2.265 -2.34 -2.533 -2.675 -2.814 -2.454 -2.555 -2.678 -2.82 -2.96 -3.109 -2.55 -2.723 -2.895 -3.015 -3.126 -2.787 -2.929 -3.049 -3.148 -3.316 -3.338 -3.507 -3.698
83.845 -2.269 -2.22 -2.295 -2.488 -2.63 -2.769 -2.408 -2.51 -2.633 -2.774 -2.915 -3.064 -2.505 -2.678 -2.85 -2.97 -3.081 -2.741 -2.884 -3.004 -3.103 -3.271 -3.293 -3.462 -3.653
85.8676 -2.224 -2.175 -2.25 -2.443 -2.585 -2.724 -2.363 -2.465 -2.587 -2.729 -2.87 -3.018 -2.46 -2.633 -2.804 -2.925 -3.036 -2.696 -2.839 -2.959 -3.058 -3.226 -3.248 -3.417 -3.607
87.939 -2.179 -2.13 -2.205 -2.397 -2.54 -2.679 -2.318 -2.42 -2.542 -2.684 -2.825 -2.973 -2.415 -2.587 -2.759 -2.88 -2.991 -2.651 -2.794 -2.914 -3.013 -3.181 -3.203 -3.372 -3.562
90.0604 -2.134 -2.085 -2.159 -2.352 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.78 -2.928 -2.37 -2.542 -2.714 -2.835 -2.945 -2.606 -2.749 -2.868 -2.967 -3.136 -3.157 -3.327 -3.517
92.2329 -2.089 -2.039 -2.114 -2.307 -2.45 -2.589 -2.228 -2.33 -2.452 -2.594 -2.734 -2.883 -2.325 -2.497 -2.669 -2.79 -2.9 -2.561 -2.703 -2.823 -2.922 -3.091 -3.112 -3.282 -3.472
94.4579 -2.021 -1.971 -2.046 -2.239 -2.382 -2.521 -2.16 -2.262 -2.384 -2.526 -2.666 -2.815 -2.257 -2.429 -2.601 -2.722 -2.832 -2.493 -2.635 -2.755 -2.854 -3.023 -3.044 -3.214 -3.404
96.7365 -1.949 -1.9 -1.975 -2.168 -2.31 -2.449 -2.089 -2.19 -2.313 -2.454 -2.595 -2.744 -2.185 -2.358 -2.53 -2.65 -2.761 -2.421 -2.564 -2.684 -2.783 -2.951 -2.973 -3.142 -3.333
99.0701 -1.878 -1.829 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.524 -2.672 -2.114 -2.286 -2.458 -2.579 -2.69 -2.35 -2.493 -2.613 -2.712 -2.88 -2.901 -3.071 -3.261
101.4599 -1.807 -1.757 -1.832 -2.025 -2.167 -2.307 -1.946 -2.047 -2.17 -2.312 -2.452 -2.601 -2.042 -2.215 -2.387 -2.508 -2.618 -2.279 -2.421 -2.541 -2.64 -2.808 -2.83 -2.999 -3.19
103.9075 -1.735 -1.686 -1.761 -1.954 -2.096 -2.235 -1.874 -1.976 -2.098 -2.24 -2.381 -2.529 -1.971 -2.144 -2.315 -2.436 -2.547 -2.207 -2.35 -2.47 -2.569 -2.737 -2.759 -2.928 -3.118
106.4141 -1.664 -1.614 -1.689 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.309 -2.458 -1.9 -2.072 -2.244 -2.365 -2.475 -2.136 -2.279 -2.398 -2.497 -2.666 -2.687 -2.857 -3.047
108.9811 -1.593 -1.543 -1.618 -1.811 -1.953 -2.092 -1.732 -1.833 -1.956 -2.098 -2.238 -2.387 -1.828 -2.001 -2.173 -2.293 -2.404 -2.065 -2.207 -2.327 -2.426 -2.594 -2.616 -2.785 -2.976
111.6101 -1.521 -1.472 -1.547 -1.739 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.167 -2.315 -1.757 -1.929 -2.101 -2.222 -2.333 -1.993 -2.136 -2.256 -2.355 -2.523 -2.545 -2.714 -2.904
114.3025 -1.45 -1.4 -1.475 -1.668 -1.81 -1.95 -1.589 -1.69 -1.813 -1.955 -2.095 -2.244 -1.685 -1.858 -2.03 -2.151 -2.261 -1.922 -2.064 -2.184 -2.283 -2.451 -2.473 -2.642 -2.833
117.0598 -1.378 -1.328 -1.403 -1.596 -1.739 -1.878 -1.517 -1.619 -1.741 -1.883 -2.023 -2.172 -1.614 -1.786 -1.958 -2.079 -2.189 -1.85 -1.992 -2.112 -2.211 -2.38 -2.401 -2.571 -2.761
119.8836 -1.272 -1.223 -1.298 -1.491 -1.633 -1.772 -1.411 -1.513 -1.635 -1.777 -1.918 -2.066 -1.508 -1.681 -1.852 -1.973 -2.084 -1.744 -1.887 -2.007 -2.106 -2.274 -2.296 -2.465 -2.655
122.7756 -1.167 -1.117 -1.192 -1.385 -1.527 -1.667 -1.306 -1.407 -1.53 -1.672 -1.812 -1.961 -1.402 -1.575 -1.747 -1.868 -1.978 -1.639 -1.781 -1.901 -2.0 -2.168 -2.19 -2.359 -2.55
125.7373 -1.061 -1.012 -1.087 -1.279 -1.422 -1.561 -1.2 -1.302 -1.424 -1.566 -1.707 -1.855 -1.297 -1.469 -1.641 -1.762 -1.873 -1.533 -1.676 -1.796 -1.895 -2.063 -2.085 -2.254 -2.444
