# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.813 -5.763 -5.838 -6.031 -6.173 -6.312 -5.952 -6.053 -6.176 -6.318 -6.458 -6.607 -6.048 -6.221 -6.393 -6.513 -6.624 -6.285 -6.427 -6.547 -6.646 -6.814 -6.836 -7.005 -7.196
11.874 -5.755 -5.705 -5.78 -5.973 -6.115 -6.254 -5.894 -5.995 -6.118 -6.26 -6.4 -6.549 -5.99 -6.163 -6.335 -6.455 -6.566 -6.227 -6.369 -6.489 -6.588 -6.756 -6.778 -6.947 -7.138
12.1605 -5.696 -5.647 -5.722 -5.915 -6.057 -6.196 -5.835 -5.937 -6.06 -6.201 -6.342 -6.49 -5.932 -6.105 -6.277 -6.397 -6.508 -6.168 -6.311 -6.431 -6.53 -6.698 -6.72 -6.889 -7.08
12.4538 -5.638 -5.589 -5.664 -5.857 -5.999 -6.138 -5.777 -5.879 -6.001 -6.143 -6.284 -6.432 -5.874 -6.047 -6.218 -6.339 -6.45 -6.11 -6.253 -6.373 -6.472 -6.64 -6.662 -6.831 -7.021
12.7542 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.988 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.604 -6.773 -6.963
13.0619 -5.522 -5.473 -5.547 -5.74 -5.883 -6.022 -5.661 -5.763 -5.885 -6.027 -6.168 -6.316 -5.758 -5.93 -6.102 -6.223 -6.334 -5.994 -6.137 -6.257 -6.356 -6.524 -6.546 -6.715 -6.905
13.377 -5.464 -5.415 -5.489 -5.682 -5.825 -5.964 -5.603 -5.705 -5.827 -5.969 -6.109 -6.258 -5.7 -5.872 -6.044 -6.165 -6.275 -5.936 -6.079 -6.198 -6.297 -6.466 -6.487 -6.657 -6.847
13.6997 -5.406 -5.356 -5.431 -5.624 -5.767 -5.906 -5.545 -5.647 -5.769 -5.911 -6.051 -6.2 -5.642 -5.814 -5.986 -6.107 -6.217 -5.878 -6.02 -6.14 -6.239 -6.408 -6.429 -6.599 -6.789
14.0302 -5.348 -5.298 -5.373 -5.566 -5.709 -5.848 -5.487 -5.588 -5.711 -5.853 -5.993 -6.142 -5.583 -5.756 -5.928 -6.049 -6.159 -5.82 -5.962 -6.082 -6.181 -6.349 -6.371 -6.541 -6.731
14.3686 -5.29 -5.24 -5.315 -5.508 -5.65 -5.79 -5.429 -5.53 -5.653 -5.795 -5.935 -6.084 -5.525 -5.698 -5.87 -5.99 -6.101 -5.762 -5.904 -6.024 -6.123 -6.291 -6.313 -6.482 -6.673
14.7153 -5.231 -5.182 -5.257 -5.45 -5.592 -5.731 -5.37 -5.472 -5.594 -5.736 -5.877 -6.025 -5.467 -5.639 -5.811 -5.932 -6.043 -5.703 -5.846 -5.966 -6.065 -6.233 -6.255 -6.424 -6.614
15.0702 -5.171 -5.121 -5.196 -5.389 -5.531 -5.671 -5.31 -5.411 -5.534 -5.676 -5.816 -5.965 -5.406 -5.579 -5.751 -5.871 -5.982 -5.643 -5.785 -5.905 -6.004 -6.172 -6.194 -6.363 -6.554
15.4338 -5.11 -5.061 -5.136 -5.328 -5.471 -5.61 -5.249 -5.351 -5.473 -5.615 -5.756 -5.904 -5.346 -5.518 -5.69 -5.811 -5.922 -5.582 -5.725 -5.845 -5.944 -6.112 -6.134 -6.303 -6.493
15.8061 -5.05 -5.0 -5.075 -5.268 -5.41 -5.55 -5.189 -5.29 -5.413 -5.555 -5.695 -5.844 -5.285 -5.458 -5.63 -5.75 -5.861 -5.522 -5.664 -5.784 -5.883 -6.051 -6.073 -6.242 -6.433
16.1874 -4.989 -4.94 -5.014 -5.207 -5.35 -5.489 -5.128 -5.23 -5.352 -5.494 -5.635 -5.783 -5.225 -5.397 -5.569 -5.69 -5.801 -5.461 -5.604 -5.724 -5.823 -5.991 -6.013 -6.182 -6.372
16.5779 -4.929 -4.879 -4.954 -5.147 -5.289 -5.428 -5.068 -5.169 -5.292 -5.434 -5.574 -5.723 -5.164 -5.337 -5.509 -5.629 -5.74 -5.401 -5.543 -5.663 -5.762 -5.93 -5.952 -6.121 -6.312
16.9778 -4.868 -4.819 -4.893 -5.086 -5.229 -5.368 -5.007 -5.109 -5.231 -5.373 -5.514 -5.662 -5.104 -5.276 -5.448 -5.569 -5.68 -5.34 -5.483 -5.603 -5.702 -5.87 -5.891 -6.061 -6.251
17.3873 -4.808 -4.758 -4.833 -5.026 -5.168 -5.307 -4.947 -5.048 -5.171 -5.313 -5.453 -5.602 -5.043 -5.216 -5.388 -5.508 -5.619 -5.28 -5.422 -5.542 -5.641 -5.809 -5.831 -6.0 -6.191
17.8068 -4.747 -4.698 -4.772 -4.965 -5.108 -5.247 -4.886 -4.988 -5.11 -5.252 -5.393 -5.541 -4.983 -5.155 -5.327 -5.448 -5.559 -5.219 -5.362 -5.481 -5.58 -5.749 -5.77 -5.94 -6.13
18.2363 -4.687 -4.637 -4.712 -4.905 -5.047 -5.186 -4.826 -4.927 -5.05 -5.192 -5.332 -5.481 -4.922 -5.095 -5.267 -5.387 -5.498 -5.159 -5.301 -5.421 -5.52 -5.688 -5.71 -5.879 -6.07
18.6762 -4.627 -4.577 -4.652 -4.845 -4.987 -5.127 -4.766 -4.867 -4.99 -5.132 -5.272 -5.421 -4.862 -5.035 -5.207 -5.327 -5.438 -5.099 -5.241 -5.361 -5.46 -5.628 -5.65 -5.819 -6.01
19.1268 -4.568 -4.519 -4.594 -4.787 -4.929 -5.068 -4.707 -4.809 -4.931 -5.073 -5.214 -5.362 -4.804 -4.977 -5.148 -5.269 -5.38 -5.04 -5.183 -5.303 -5.402 -5.57 -5.592 -5.761 -5.951
19.5882 -4.51 -4.461 -4.535 -4.728 -4.871 -5.01 -4.649 -4.751 -4.873 -5.015 -5.156 -5.304 -4.746 -4.918 -5.09 -5.211 -5.321 -4.982 -5.125 -5.244 -5.343 -5.512 -5.533 -5.703 -5.893
20.0607 -4.452 -4.402 -4.477 -4.67 -4.812 -4.952 -4.591 -4.692 -4.815 -4.957 -5.097 -5.246 -4.687 -4.86 -5.032 -5.153 -5.263 -4.924 -5.066 -5.186 -5.285 -5.453 -5.475 -5.644 -5.835
20.5446 -4.393 -4.344 -4.419 -4.612 -4.754 -4.893 -4.532 -4.634 -4.757 -4.898 -5.039 -5.187 -4.629 -4.802 -4.974 -5.094 -5.205 -4.865 -5.008 -5.128 -5.227 -5.395 -5.417 -5.586 -5.776
21.0402 -4.335 -4.286 -4.36 -4.553 -4.696 -4.835 -4.474 -4.576 -4.698 -4.84 -4.981 -5.129 -4.571 -4.743 -4.915 -5.036 -5.147 -4.807 -4.95 -5.069 -5.169 -5.337 -5.358 -5.528 -5.718
21.5478 -4.277 -4.227 -4.302 -4.495 -4.638 -4.777 -4.416 -4.517 -4.64 -4.782 -4.922 -5.071 -4.512 -4.685 -4.857 -4.978 -5.088 -4.749 -4.891 -5.011 -5.11 -5.278 -5.3 -5.469 -5.66
22.0676 -4.218 -4.169 -4.244 -4.437 -4.579 -4.718 -4.357 -4.459 -4.582 -4.723 -4.864 -5.013 -4.454 -4.627 -4.799 -4.919 -5.03 -4.69 -4.833 -4.953 -5.052 -5.22 -5.242 -5.411 -5.602
22.5999 -4.16 -4.111 -4.186 -4.378 -4.521 -4.66 -4.299 -4.401 -4.523 -4.665 -4.806 -4.954 -4.396 -4.568 -4.74 -4.861 -4.972 -4.632 -4.775 -4.895 -4.994 -5.162 -5.184 -5.353 -5.543
23.1451 -4.102 -4.052 -4.127 -4.32 -4.463 -4.602 -4.241 -4.343 -4.465 -4.607 -4.747 -4.896 -4.337 -4.51 -4.682 -4.803 -4.913 -4.574 -4.716 -4.836 -4.935 -5.104 -5.125 -5.295 -5.485
23.7034 -4.045 -3.996 -4.071 -4.264 -4.406 -4.545 -4.184 -4.286 -4.409 -4.55 -4.691 -4.84 -4.281 -4.454 -4.626 -4.746 -4.857 -4.517 -4.66 -4.78 -4.879 -5.047 -5.069 -5.238 -5.429
24.2752 -3.992 -3.942 -4.017 -4.21 -4.352 -4.491 -4.131 -4.232 -4.355 -4.497 -4.637 -4.786 -4.227 -4.4 -4.572 -4.692 -4.803 -4.464 -4.606 -4.726 -4.825 -4.993 -5.015 -5.184 -5.375
24.8608 -3.938 -3.888 -3.963 -4.156 -4.298 -4.438 -4.077 -4.178 -4.301 -4.443 -4.583 -4.732 -4.173 -4.346 -4.518 -4.639 -4.749 -4.41 -4.552 -4.672 -4.771 -4.939 -4.961 -5.13 -5.321
25.4606 -3.884 -3.834 -3.909 -4.102 -4.245 -4.384 -4.023 -4.125 -4.247 -4.389 -4.529 -4.678 -4.12 -4.292 -4.464 -4.585 -4.695 -4.356 -4.498 -4.618 -4.717 -4.886 -4.907 -5.077 -5.267
26.0748 -3.83 -3.781 -3.855 -4.048 -4.191 -4.33 -3.969 -4.071 -4.193 -4.335 -4.476 -4.624 -4.066 -4.238 -4.41 -4.531 -4.642 -4.302 -4.445 -4.564 -4.663 -4.832 -4.853 -5.023 -5.213
26.7038 -3.776 -3.727 -3.802 -3.995 -4.137 -4.276 -3.915 -4.017 -4.139 -4.281 -4.422 -4.57 -4.012 -4.184 -4.356 -4.477 -4.588 -4.248 -4.391 -4.511 -4.61 -4.778 -4.8 -4.969 -5.159
27.3479 -3.722 -3.673 -3.748 -3.941 -4.083 -4.222 -3.861 -3.963 -4.086 -4.227 -4.368 -4.516 -3.958 -4.131 -4.302 -4.423 -4.534 -4.194 -4.337 -4.457 -4.556 -4.724 -4.746 -4.915 -5.105
28.0077 -3.668 -3.619 -3.694 -3.887 -4.029 -4.168 -3.808 -3.909 -4.032 -4.174 -4.314 -4.463 -3.904 -4.077 -4.249 -4.369 -4.48 -4.141 -4.283 -4.403 -4.502 -4.67 -4.692 -4.861 -5.052
28.6833 -3.615 -3.565 -3.64 -3.833 -3.975 -4.115 -3.754 -3.855 -3.978 -4.12 -4.26 -4.409 -3.85 -4.023 -4.195 -4.315 -4.426 -4.087 -4.229 -4.349 -4.448 -4.616 -4.638 -4.807 -4.998
29.3752 -3.561 -3.511 -3.586 -3.779 -3.922 -4.061 -3.7 -3.802 -3.924 -4.066 -4.206 -4.355 -3.797 -3.969 -4.141 -4.262 -4.372 -4.033 -4.175 -4.295 -4.394 -4.563 -4.584 -4.754 -4.944
30.0838 -3.507 -3.457 -3.532 -3.725 -3.867 -4.007 -3.646 -3.747 -3.87 -4.012 -4.152 -4.301 -3.742 -3.915 -4.087 -4.207 -4.318 -3.979 -4.121 -4.241 -4.34 -4.508 -4.53 -4.699 -4.89
30.8096 -3.452 -3.403 -3.478 -3.671 -3.813 -3.952 -3.591 -3.693 -3.815 -3.957 -4.098 -4.246 -3.688 -3.86 -4.032 -4.153 -4.264 -3.924 -4.067 -4.187 -4.286 -4.454 -4.476 -4.645 -4.835
31.5528 -3.398 -3.348 -3.423 -3.616 -3.758 -3.898 -3.537 -3.638 -3.761 -3.903 -4.043 -4.192 -3.633 -3.806 -3.978 -4.099 -4.209 -3.87 -4.012 -4.132 -4.231 -4.399 -4.421 -4.59 -4.781
32.3139 -3.343 -3.294 -3.369 -3.562 -3.704 -3.843 -3.482 -3.584 -3.706 -3.848 -3.989 -4.137 -3.579 -3.752 -3.923 -4.044 -4.155 -3.815 -3.958 -4.078 -4.177 -4.345 -4.367 -4.536 -4.726
33.0935 -3.289 -3.239 -3.314 -3.507 -3.65 -3.789 -3.428 -3.53 -3.652 -3.794 -3.934 -4.083 -3.525 -3.697 -3.869 -3.99 -4.1 -3.761 -3.903 -4.023 -4.122 -4.291 -4.312 -4.482 -4.672
33.8918 -3.234 -3.185 -3.26 -3.453 -3.595 -3.734 -3.373 -3.475 -3.598 -3.739 -3.88 -4.028 -3.47 -3.643 -3.815 -3.935 -4.046 -3.706 -3.849 -3.969 -4.068 -4.236 -4.258 -4.427 -4.617
34.7093 -3.18 -3.13 -3.205 -3.398 -3.541 -3.68 -3.319 -3.421 -3.543 -3.685 -3.825 -3.974 -3.416 -3.588 -3.76 -3.881 -3.991 -3.652 -3.795 -3.914 -4.013 -4.182 -4.203 -4.373 -4.563
35.5466 -3.125 -3.076 -3.151 -3.344 -3.486 -3.625 -3.265 -3.366 -3.489 -3.631 -3.771 -3.92 -3.361 -3.534 -3.706 -3.826 -3.937 -3.598 -3.74 -3.86 -3.959 -4.127 -4.149 -4.318 -4.509
36.4041 -3.071 -3.022 -3.096 -3.289 -3.432 -3.571 -3.21 -3.312 -3.434 -3.576 -3.717 -3.865 -3.307 -3.479 -3.651 -3.772 -3.883 -3.543 -3.686 -3.805 -3.904 -4.073 -4.094 -4.264 -4.454
37.2823 -3.017 -2.967 -3.042 -3.235 -3.377 -3.516 -3.156 -3.257 -3.38 -3.522 -3.662 -3.811 -3.252 -3.425 -3.597 -3.717 -3.828 -3.489 -3.631 -3.751 -3.85 -4.018 -4.04 -4.209 -4.4
38.1817 -2.964 -2.915 -2.99 -3.183 -3.325 -3.464 -3.103 -3.205 -3.327 -3.469 -3.61 -3.758 -3.2 -3.372 -3.544 -3.665 -3.776 -3.436 -3.579 -3.699 -3.798 -3.966 -3.988 -4.157 -4.347
39.1028 -2.913 -2.863 -2.938 -3.131 -3.273 -3.412 -3.052 -3.153 -3.276 -3.418 -3.558 -3.707 -3.148 -3.321 -3.493 -3.613 -3.724 -3.385 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.296
40.046 -2.861 -2.811 -2.886 -3.079 -3.222 -3.361 -3.0 -3.102 -3.224 -3.366 -3.506 -3.655 -3.097 -3.269 -3.441 -3.562 -3.672 -3.333 -3.476 -3.595 -3.694 -3.863 -3.884 -4.054 -4.244
41.0121 -2.809 -2.76 -2.835 -3.028 -3.17 -3.309 -2.948 -3.05 -3.172 -3.314 -3.455 -3.603 -3.045 -3.218 -3.389 -3.51 -3.621 -3.281 -3.424 -3.544 -3.643 -3.811 -3.833 -4.002 -4.192
42.0014 -2.758 -2.708 -2.783 -2.976 -3.118 -3.258 -2.897 -2.998 -3.121 -3.263 -3.403 -3.552 -2.993 -3.166 -3.338 -3.459 -3.569 -3.23 -3.372 -3.492 -3.591 -3.759 -3.781 -3.95 -4.141
43.0146 -2.706 -2.657 -2.731 -2.924 -3.067 -3.206 -2.845 -2.947 -3.069 -3.211 -3.352 -3.5 -2.942 -3.114 -3.286 -3.407 -3.518 -3.178 -3.321 -3.441 -3.54 -3.708 -3.73 -3.899 -4.089
44.0523 -2.654 -2.605 -2.68 -2.873 -3.015 -3.154 -2.794 -2.895 -3.018 -3.159 -3.3 -3.449 -2.89 -3.063 -3.235 -3.355 -3.466 -3.127 -3.269 -3.389 -3.488 -3.656 -3.678 -3.847 -4.038
45.1149 -2.603 -2.553 -2.628 -2.821 -2.964 -3.103 -2.742 -2.844 -2.966 -3.108 -3.248 -3.397 -2.839 -3.011 -3.183 -3.304 -3.414 -3.075 -3.217 -3.337 -3.436 -3.605 -3.626 -3.796 -3.986
46.2033 -2.551 -2.502 -2.577 -2.77 -2.912 -3.051 -2.69 -2.792 -2.914 -3.056 -3.197 -3.345 -2.787 -2.96 -3.131 -3.252 -3.363 -3.023 -3.166 -3.286 -3.385 -3.553 -3.575 -3.744 -3.934
47.3178 -2.5 -2.45 -2.525 -2.718 -2.86 -2.999 -2.639 -2.74 -2.863 -3.005 -3.145 -3.294 -2.735 -2.908 -3.08 -3.2 -3.311 -2.972 -3.114 -3.234 -3.333 -3.501 -3.523 -3.692 -3.883
48.4593 -2.45 -2.4 -2.475 -2.668 -2.811 -2.95 -2.589 -2.691 -2.813 -2.955 -3.095 -3.244 -2.686 -2.858 -3.03 -3.151 -3.261 -2.922 -3.065 -3.184 -3.283 -3.452 -3.473 -3.643 -3.833
49.6283 -2.401 -2.351 -2.426 -2.619 -2.761 -2.9 -2.54 -2.641 -2.764 -2.906 -3.046 -3.195 -2.636 -2.809 -2.981 -3.101 -3.212 -2.873 -3.015 -3.135 -3.234 -3.402 -3.424 -3.593 -3.784
50.8255 -2.351 -2.302 -2.377 -2.57 -2.712 -2.851 -2.49 -2.592 -2.714 -2.856 -2.997 -3.145 -2.587 -2.759 -2.931 -3.052 -3.163 -2.823 -2.966 -3.086 -3.185 -3.353 -3.375 -3.544 -3.734
52.0515 -2.302 -2.252 -2.327 -2.52 -2.663 -2.802 -2.441 -2.543 -2.665 -2.807 -2.947 -3.096 -2.537 -2.71 -2.882 -3.003 -3.113 -2.774 -2.916 -3.036 -3.135 -3.304 -3.325 -3.495 -3.685
53.3072 -2.252 -2.203 -2.278 -2.471 -2.613 -2.752 -2.391 -2.493 -2.616 -2.757 -2.898 -3.047 -2.488 -2.661 -2.833 -2.953 -3.064 -2.724 -2.867 -2.987 -3.086 -3.254 -3.276 -3.445 -3.636
54.5931 -2.203 -2.154 -2.228 -2.421 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.849 -2.997 -2.439 -2.611 -2.783 -2.904 -3.015 -2.675 -2.818 -2.937 -3.036 -3.205 -3.226 -3.396 -3.586
55.9101 -2.154 -2.104 -2.179 -2.372 -2.514 -2.654 -2.293 -2.394 -2.517 -2.659 -2.799 -2.948 -2.389 -2.562 -2.734 -2.854 -2.965 -2.626 -2.768 -2.888 -2.987 -3.155 -3.177 -3.346 -3.537
57.2588 -2.104 -2.055 -2.13 -2.323 -2.465 -2.604 -2.243 -2.345 -2.467 -2.609 -2.75 -2.898 -2.34 -2.513 -2.684 -2.805 -2.916 -2.576 -2.719 -2.839 -2.938 -3.106 -3.128 -3.297 -3.487
58.6401 -2.055 -2.005 -2.08 -2.273 -2.416 -2.555 -2.194 -2.296 -2.418 -2.56 -2.7 -2.849 -2.291 -2.463 -2.635 -2.756 -2.866 -2.527 -2.67 -2.789 -2.888 -3.057 -3.078 -3.248 -3.438
60.0546 -2.006 -1.956 -2.031 -2.224 -2.366 -2.505 -2.145 -2.246 -2.369 -2.511 -2.651 -2.8 -2.241 -2.414 -2.586 -2.706 -2.817 -2.478 -2.62 -2.74 -2.839 -3.007 -3.029 -3.198 -3.389
61.5034 -1.956 -1.906 -1.981 -2.174 -2.316 -2.455 -2.095 -2.196 -2.319 -2.461 -2.601 -2.75 -2.191 -2.364 -2.536 -2.656 -2.767 -2.428 -2.57 -2.69 -2.789 -2.957 -2.979 -3.148 -3.339
62.987 -1.906 -1.856 -1.931 -2.124 -2.266 -2.405 -2.045 -2.146 -2.269 -2.411 -2.551 -2.7 -2.141 -2.314 -2.486 -2.606 -2.717 -2.378 -2.52 -2.64 -2.739 -2.907 -2.929 -3.098 -3.289
64.5065 -1.856 -1.806 -1.881 -2.074 -2.216 -2.355 -1.995 -2.096 -2.219 -2.361 -2.501 -2.65 -2.091 -2.264 -2.436 -2.556 -2.667 -2.328 -2.47 -2.59 -2.689 -2.857 -2.879 -3.048 -3.239
66.0626 -1.805 -1.756 -1.831 -2.024 -2.166 -2.305 -1.945 -2.046 -2.169 -2.311 -2.451 -2.6 -2.041 -2.214 -2.386 -2.506 -2.617 -2.278 -2.42 -2.54 -2.639 -2.807 -2.829 -2.998 -3.189
67.6562 -1.755 -1.706 -1.781 -1.974 -2.116 -2.255 -1.895 -1.996 -2.119 -2.261 -2.401 -2.55 -1.991 -2.164 -2.336 -2.456 -2.567 -2.228 -2.37 -2.49 -2.589 -2.757 -2.779 -2.948 -3.139
69.2883 -1.705 -1.656 -1.731 -1.924 -2.066 -2.205 -1.845 -1.946 -2.069 -2.211 -2.351 -2.5 -1.941 -2.114 -2.286 -2.406 -2.517 -2.178 -2.32 -2.44 -2.539 -2.707 -2.729 -2.898 -3.089
70.9597 -1.655 -1.606 -1.681 -1.874 -2.016 -2.155 -1.795 -1.896 -2.019 -2.161 -2.301 -2.45 -1.891 -2.064 -2.236 -2.356 -2.467 -2.128 -2.27 -2.39 -2.489 -2.657 -2.679 -2.848 -3.039
72.6715 -1.605 -1.556 -1.631 -1.824 -1.966 -2.105 -1.745 -1.846 -1.969 -2.111 -2.251 -2.4 -1.841 -2.014 -2.186 -2.306 -2.417 -2.078 -2.22 -2.34 -2.439 -2.607 -2.629 -2.798 -2.989
74.4246 -1.555 -1.506 -1.581 -1.774 -1.916 -2.055 -1.695 -1.796 -1.919 -2.061 -2.201 -2.35 -1.791 -1.964 -2.136 -2.256 -2.367 -2.028 -2.17 -2.29 -2.389 -2.557 -2.579 -2.748 -2.939
76.2199 -1.506 -1.456 -1.531 -1.724 -1.867 -2.006 -1.645 -1.747 -1.869 -2.011 -2.151 -2.3 -1.742 -1.914 -2.086 -2.207 -2.317 -1.978 -2.121 -2.24 -2.339 -2.508 -2.529 -2.699 -2.889
78.0586 -1.459 -1.41 -1.485 -1.678 -1.82 -1.959 -1.598 -1.7 -1.822 -1.964 -2.105 -2.253 -1.695 -1.867 -2.039 -2.16 -2.271 -1.931 -2.074 -2.194 -2.293 -2.461 -2.483 -2.652 -2.842
79.9416 -1.412 -1.363 -1.438 -1.631 -1.773 -1.912 -1.551 -1.653 -1.776 -1.917 -2.058 -2.207 -1.648 -1.821 -1.993 -2.113 -2.224 -1.884 -2.027 -2.147 -2.246 -2.414 -2.436 -2.605 -2.796
81.87 -1.366 -1.316 -1.391 -1.584 -1.726 -1.866 -1.505 -1.606 -1.729 -1.871 -2.011 -2.16 -1.601 -1.774 -1.946 -2.066 -2.177 -1.838 -1.98 -2.1 -2.199 -2.367 -2.389 -2.558 -2.749
83.845 -1.319 -1.269 -1.344 -1.537 -1.68 -1.819 -1.458 -1.56 -1.682 -1.824 -1.964 -2.113 -1.555 -1.727 -1.899 -2.02 -2.13 -1.791 -1.933 -2.053 -2.152 -2.321 -2.342 -2.512 -2.702
85.8676 -1.272 -1.223 -1.298 -1.49 -1.633 -1.772 -1.411 -1.513 -1.635 -1.777 -1.918 -2.066 -1.508 -1.68 -1.852 -1.973 -2.084 -1.744 -1.887 -2.007 -2.106 -2.274 -2.296 -2.465 -2.655
87.939 -1.225 -1.176 -1.251 -1.444 -1.586 -1.725 -1.364 -1.466 -1.589 -1.73 -1.871 -2.019 -1.461 -1.634 -1.805 -1.926 -2.037 -1.697 -1.84 -1.96 -2.059 -2.227 -2.249 -2.418 -2.608
90.0604 -1.179 -1.129 -1.204 -1.397 -1.539 -1.678 -1.318 -1.419 -1.542 -1.684 -1.824 -1.973 -1.414 -1.587 -1.759 -1.879 -1.99 -1.651 -1.793 -1.913 -2.012 -2.18 -2.202 -2.371 -2.562
92.2329 -1.132 -1.082 -1.157 -1.35 -1.493 -1.632 -1.271 -1.373 -1.495 -1.637 -1.777 -1.926 -1.368 -1.54 -1.712 -1.833 -1.943 -1.604 -1.746 -1.866 -1.965 -2.134 -2.155 -2.325 -2.515
94.4579 -1.085 -1.036 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.731 -1.879 -1.321 -1.493 -1.665 -1.786 -1.897 -1.557 -1.7 -1.819 -1.919 -2.087 -2.108 -2.278 -2.468
96.7365 -1.039 -0.989 -1.064 -1.257 -1.399 -1.538 -1.178 -1.279 -1.402 -1.544 -1.684 -1.833 -1.274 -1.447 -1.619 -1.739 -1.85 -1.511 -1.653 -1.773 -1.872 -2.04 -2.062 -2.231 -2.422
99.0701 -0.993 -0.943 -1.018 -1.211 -1.353 -1.492 -1.132 -1.233 -1.356 -1.498 -1.638 -1.787 -1.228 -1.401 -1.573 -1.693 -1.804 -1.465 -1.607 -1.727 -1.826 -1.994 -2.016 -2.185 -2.376
101.4599 -0.947 -0.897 -0.972 -1.165 -1.307 -1.447 -1.086 -1.187 -1.31 -1.452 -1.592 -1.741 -1.182 -1.355 -1.527 -1.647 -1.758 -1.419 -1.561 -1.681 -1.78 -1.948 -1.97 -2.139 -2.33
103.9075 -0.901 -0.851 -0.926 -1.119 -1.261 -1.401 -1.04 -1.141 -1.264 -1.406 -1.546 -1.695 -1.136 -1.309 -1.481 -1.601 -1.712 -1.373 -1.515 -1.635 -1.734 -1.902 -1.924 -2.093 -2.284
106.4141 -0.855 -0.805 -0.88 -1.073 -1.215 -1.355 -0.994 -1.095 -1.218 -1.36 -1.5 -1.649 -1.09 -1.263 -1.435 -1.556 -1.666 -1.327 -1.469 -1.589 -1.688 -1.856 -1.878 -2.047 -2.238
108.9811 -0.809 -0.759 -0.834 -1.027 -1.17 -1.309 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.51 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.832 -2.002 -2.192
111.6101 -0.763 -0.713 -0.788 -0.981 -1.124 -1.263 -0.902 -1.004 -1.126 -1.268 -1.408 -1.557 -0.999 -1.171 -1.343 -1.464 -1.574 -1.235 -1.377 -1.497 -1.596 -1.765 -1.786 -1.956 -2.146
114.3025 -0.717 -0.667 -0.742 -0.935 -1.078 -1.217 -0.856 -0.958 -1.08 -1.222 -1.362 -1.511 -0.953 -1.125 -1.297 -1.418 -1.528 -1.189 -1.331 -1.451 -1.55 -1.719 -1.74 -1.91 -2.1
117.0598 -0.671 -0.621 -0.696 -0.889 -1.032 -1.171 -0.81 -0.912 -1.034 -1.176 -1.316 -1.465 -0.907 -1.079 -1.251 -1.372 -1.482 -1.143 -1.286 -1.405 -1.504 -1.673 -1.694 -1.864 -2.054
119.8836 -0.625 -0.575 -0.65 -0.843 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.27 -1.419 -0.861 -1.033 -1.205 -1.326 -1.436 -1.097 -1.24 -1.359 -1.458 -1.627 -1.648 -1.818 -2.008
122.7756 -0.58 -0.531 -0.606 -0.799 -0.941 -1.08 -0.719 -0.821 -0.944 -1.085 -1.226 -1.374 -0.816 -0.989 -1.161 -1.281 -1.392 -1.052 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.963
125.7373 -0.538 -0.488 -0.563 -0.756 -0.898 -1.038 -0.677 -0.778 -0.901 -1.043 -1.183 -1.332 -0.773 -0.946 -1.118 -1.238 -1.349 -1.01 -1.152 -1.272 -1.371 -1.539 -1.561 -1.73 -1.921
