# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.583 -3.534 -3.609 -3.802 -3.944 -4.083 -3.723 -3.824 -3.947 -4.088 -4.229 -4.378 -3.819 -3.992 -4.164 -4.284 -4.395 -4.055 -4.198 -4.318 -4.417 -4.585 -4.607 -4.776 -4.967
11.874 -3.541 -3.491 -3.566 -3.759 -3.901 -4.041 -3.68 -3.781 -3.904 -4.046 -4.186 -4.335 -3.776 -3.949 -4.121 -4.242 -4.352 -4.013 -4.155 -4.275 -4.374 -4.542 -4.564 -4.733 -4.924
12.1605 -3.497 -3.448 -3.523 -3.716 -3.858 -3.997 -3.636 -3.738 -3.86 -4.002 -4.143 -4.291 -3.733 -3.906 -4.077 -4.198 -4.309 -3.969 -4.112 -4.232 -4.331 -4.499 -4.521 -4.69 -4.88
12.4538 -3.452 -3.403 -3.478 -3.671 -3.813 -3.952 -3.592 -3.693 -3.816 -3.957 -4.098 -4.247 -3.688 -3.861 -4.033 -4.153 -4.264 -3.924 -4.067 -4.187 -4.286 -4.454 -4.476 -4.645 -4.836
12.7542 -3.408 -3.358 -3.433 -3.626 -3.768 -3.907 -3.547 -3.648 -3.771 -3.913 -4.053 -4.202 -3.643 -3.816 -3.988 -4.108 -4.219 -3.88 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.791
13.0619 -3.363 -3.313 -3.388 -3.581 -3.723 -3.863 -3.502 -3.603 -3.726 -3.868 -4.008 -4.157 -3.598 -3.771 -3.943 -4.064 -4.174 -3.835 -3.977 -4.097 -4.196 -4.364 -4.386 -4.555 -4.746
13.377 -3.318 -3.268 -3.343 -3.536 -3.679 -3.818 -3.457 -3.559 -3.681 -3.823 -3.963 -4.112 -3.554 -3.726 -3.898 -4.019 -4.129 -3.79 -3.932 -4.052 -4.151 -4.32 -4.341 -4.511 -4.701
13.6997 -3.273 -3.224 -3.298 -3.491 -3.634 -3.773 -3.412 -3.514 -3.636 -3.778 -3.919 -4.067 -3.509 -3.681 -3.853 -3.974 -4.084 -3.745 -3.888 -4.007 -4.106 -4.275 -4.296 -4.466 -4.656
14.0302 -3.228 -3.179 -3.254 -3.447 -3.589 -3.728 -3.367 -3.469 -3.591 -3.733 -3.874 -4.022 -3.464 -3.636 -3.808 -3.929 -4.04 -3.7 -3.843 -3.963 -4.062 -4.23 -4.252 -4.421 -4.611
14.3686 -3.183 -3.134 -3.209 -3.402 -3.544 -3.683 -3.322 -3.424 -3.546 -3.688 -3.829 -3.977 -3.419 -3.592 -3.763 -3.884 -3.995 -3.655 -3.798 -3.918 -4.017 -4.185 -4.207 -4.376 -4.566
14.7153 -3.138 -3.089 -3.164 -3.357 -3.499 -3.638 -3.278 -3.379 -3.502 -3.643 -3.784 -3.933 -3.374 -3.547 -3.719 -3.839 -3.95 -3.61 -3.753 -3.873 -3.972 -4.14 -4.162 -4.331 -4.522
15.0702 -3.094 -3.044 -3.119 -3.312 -3.454 -3.593 -3.233 -3.334 -3.457 -3.599 -3.739 -3.888 -3.329 -3.502 -3.674 -3.794 -3.905 -3.566 -3.708 -3.828 -3.927 -4.095 -4.117 -4.286 -4.477
15.4338 -3.05 -3.001 -3.076 -3.269 -3.411 -3.55 -3.19 -3.291 -3.414 -3.555 -3.696 -3.845 -3.286 -3.459 -3.631 -3.751 -3.862 -3.522 -3.665 -3.785 -3.884 -4.052 -4.074 -4.243 -4.434
15.8061 -3.009 -2.96 -3.035 -3.228 -3.37 -3.509 -3.148 -3.25 -3.373 -3.514 -3.655 -3.804 -3.245 -3.418 -3.59 -3.71 -3.821 -3.481 -3.624 -3.744 -3.843 -4.011 -4.033 -4.202 -4.393
16.1874 -2.968 -2.919 -2.994 -3.187 -3.329 -3.468 -3.107 -3.209 -3.332 -3.473 -3.614 -3.762 -3.204 -3.377 -3.549 -3.669 -3.78 -3.44 -3.583 -3.703 -3.802 -3.97 -3.992 -4.161 -4.352
16.5779 -2.927 -2.878 -2.953 -3.146 -3.288 -3.427 -3.066 -3.168 -3.291 -3.432 -3.573 -3.721 -3.163 -3.336 -3.508 -3.628 -3.739 -3.399 -3.542 -3.662 -3.761 -3.929 -3.951 -4.12 -4.311
16.9778 -2.886 -2.837 -2.912 -3.105 -3.247 -3.386 -3.025 -3.127 -3.25 -3.391 -3.532 -3.68 -3.122 -3.295 -3.467 -3.587 -3.698 -3.358 -3.501 -3.621 -3.72 -3.888 -3.91 -4.079 -4.27
17.3873 -2.845 -2.796 -2.871 -3.064 -3.206 -3.345 -2.984 -3.086 -3.209 -3.35 -3.491 -3.639 -3.081 -3.254 -3.426 -3.546 -3.657 -3.317 -3.46 -3.58 -3.679 -3.847 -3.869 -4.038 -4.228
17.8068 -2.804 -2.755 -2.83 -3.023 -3.165 -3.304 -2.943 -3.045 -3.168 -3.309 -3.45 -3.598 -3.04 -3.213 -3.385 -3.505 -3.616 -3.276 -3.419 -3.539 -3.638 -3.806 -3.828 -3.997 -4.187
18.2363 -2.763 -2.714 -2.789 -2.982 -3.124 -3.263 -2.902 -3.004 -3.127 -3.268 -3.409 -3.557 -2.999 -3.172 -3.344 -3.464 -3.575 -3.235 -3.378 -3.498 -3.597 -3.765 -3.787 -3.956 -4.146
18.6762 -2.722 -2.673 -2.748 -2.941 -3.083 -3.222 -2.861 -2.963 -3.086 -3.227 -3.368 -3.516 -2.958 -3.131 -3.302 -3.423 -3.534 -3.194 -3.337 -3.457 -3.556 -3.724 -3.746 -3.915 -4.105
19.1268 -2.681 -2.632 -2.707 -2.9 -3.042 -3.181 -2.82 -2.922 -3.045 -3.186 -3.327 -3.475 -2.917 -3.09 -3.261 -3.382 -3.493 -3.153 -3.296 -3.416 -3.515 -3.683 -3.705 -3.874 -4.064
19.5882 -2.642 -2.592 -2.667 -2.86 -3.003 -3.142 -2.781 -2.883 -3.005 -3.147 -3.287 -3.436 -2.878 -3.05 -3.222 -3.343 -3.453 -3.114 -3.256 -3.376 -3.475 -3.644 -3.665 -3.835 -4.025
20.0607 -2.603 -2.554 -2.629 -2.822 -2.964 -3.103 -2.742 -2.844 -2.967 -3.108 -3.249 -3.397 -2.839 -3.012 -3.184 -3.304 -3.415 -3.075 -3.218 -3.338 -3.437 -3.605 -3.627 -3.796 -3.987
20.5446 -2.565 -2.516 -2.59 -2.783 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.21 -3.359 -2.801 -2.973 -3.145 -3.266 -3.376 -3.037 -3.18 -3.299 -3.398 -3.567 -3.588 -3.758 -3.948
21.0402 -2.527 -2.477 -2.552 -2.745 -2.887 -3.026 -2.666 -2.767 -2.89 -3.032 -3.172 -3.321 -2.762 -2.935 -3.107 -3.227 -3.338 -2.999 -3.141 -3.261 -3.36 -3.528 -3.55 -3.719 -3.91
21.5478 -2.488 -2.439 -2.513 -2.706 -2.849 -2.988 -2.627 -2.729 -2.851 -2.993 -3.134 -3.282 -2.724 -2.896 -3.068 -3.189 -3.3 -2.96 -3.103 -3.223 -3.322 -3.49 -3.512 -3.681 -3.871
22.0676 -2.45 -2.4 -2.475 -2.668 -2.81 -2.95 -2.589 -2.69 -2.813 -2.955 -3.095 -3.244 -2.685 -2.858 -3.03 -3.15 -3.261 -2.922 -3.064 -3.184 -3.283 -3.451 -3.473 -3.642 -3.833
22.5999 -2.411 -2.362 -2.437 -2.63 -2.772 -2.911 -2.55 -2.652 -2.774 -2.916 -3.057 -3.205 -2.647 -2.82 -2.991 -3.112 -3.223 -2.883 -3.026 -3.146 -3.245 -3.413 -3.435 -3.604 -3.794
23.1451 -2.373 -2.323 -2.398 -2.591 -2.734 -2.873 -2.512 -2.614 -2.736 -2.878 -3.018 -3.167 -2.608 -2.781 -2.953 -3.074 -3.184 -2.845 -2.987 -3.107 -3.206 -3.375 -3.396 -3.566 -3.756
23.7034 -2.334 -2.285 -2.36 -2.553 -2.695 -2.834 -2.473 -2.575 -2.698 -2.839 -2.98 -3.128 -2.57 -2.743 -2.914 -3.035 -3.146 -2.806 -2.949 -3.069 -3.168 -3.336 -3.358 -3.527 -3.717
24.2752 -2.296 -2.246 -2.321 -2.514 -2.657 -2.796 -2.435 -2.537 -2.659 -2.801 -2.941 -3.09 -2.532 -2.704 -2.876 -2.997 -3.107 -2.768 -2.911 -3.03 -3.129 -3.298 -3.319 -3.489 -3.679
24.8608 -2.255 -2.205 -2.28 -2.473 -2.616 -2.755 -2.394 -2.496 -2.618 -2.76 -2.9 -3.049 -2.491 -2.663 -2.835 -2.956 -3.066 -2.727 -2.87 -2.989 -3.088 -3.257 -3.278 -3.448 -3.638
25.4606 -2.213 -2.163 -2.238 -2.431 -2.574 -2.713 -2.352 -2.454 -2.576 -2.718 -2.858 -3.007 -2.449 -2.621 -2.793 -2.914 -3.024 -2.685 -2.828 -2.947 -3.046 -3.215 -3.236 -3.406 -3.596
26.0748 -2.171 -2.121 -2.196 -2.389 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.816 -2.965 -2.407 -2.579 -2.751 -2.872 -2.982 -2.643 -2.786 -2.905 -3.004 -3.173 -3.194 -3.364 -3.554
26.7038 -2.129 -2.08 -2.154 -2.347 -2.49 -2.629 -2.268 -2.37 -2.492 -2.634 -2.774 -2.923 -2.365 -2.537 -2.709 -2.83 -2.94 -2.601 -2.744 -2.863 -2.962 -3.131 -3.152 -3.322 -3.512
27.3479 -2.087 -2.038 -2.112 -2.305 -2.448 -2.587 -2.226 -2.328 -2.45 -2.592 -2.733 -2.881 -2.323 -2.495 -2.667 -2.788 -2.898 -2.559 -2.702 -2.821 -2.92 -3.089 -3.11 -3.28 -3.47
28.0077 -2.045 -1.996 -2.07 -2.263 -2.406 -2.545 -2.184 -2.286 -2.408 -2.55 -2.691 -2.839 -2.281 -2.453 -2.625 -2.746 -2.856 -2.517 -2.66 -2.779 -2.878 -3.047 -3.068 -3.238 -3.428
28.6833 -2.003 -1.954 -2.028 -2.221 -2.364 -2.503 -2.142 -2.244 -2.366 -2.508 -2.649 -2.797 -2.239 -2.411 -2.583 -2.704 -2.815 -2.475 -2.618 -2.737 -2.837 -3.005 -3.026 -3.196 -3.386
29.3752 -1.961 -1.912 -1.986 -2.179 -2.322 -2.461 -2.1 -2.202 -2.324 -2.466 -2.607 -2.755 -2.197 -2.369 -2.541 -2.662 -2.773 -2.433 -2.576 -2.696 -2.795 -2.963 -2.985 -3.154 -3.344
30.0838 -1.919 -1.87 -1.944 -2.137 -2.28 -2.419 -2.058 -2.16 -2.282 -2.424 -2.565 -2.713 -2.155 -2.327 -2.499 -2.62 -2.731 -2.391 -2.534 -2.654 -2.753 -2.921 -2.943 -3.112 -3.302
30.8096 -1.877 -1.828 -1.903 -2.095 -2.238 -2.377 -2.016 -2.118 -2.24 -2.382 -2.523 -2.671 -2.113 -2.285 -2.457 -2.578 -2.689 -2.349 -2.492 -2.612 -2.711 -2.879 -2.901 -3.07 -3.26
31.5528 -1.839 -1.79 -1.865 -2.058 -2.2 -2.339 -1.978 -2.08 -2.203 -2.344 -2.485 -2.633 -2.075 -2.248 -2.42 -2.54 -2.651 -2.311 -2.454 -2.574 -2.673 -2.841 -2.863 -3.032 -3.223
32.3139 -1.802 -1.753 -1.828 -2.021 -2.163 -2.302 -1.941 -2.043 -2.165 -2.307 -2.448 -2.596 -2.038 -2.211 -2.382 -2.503 -2.614 -2.274 -2.417 -2.537 -2.636 -2.804 -2.826 -2.995 -3.185
33.0935 -1.765 -1.716 -1.791 -1.984 -2.126 -2.265 -1.904 -2.006 -2.128 -2.27 -2.411 -2.559 -2.001 -2.174 -2.345 -2.466 -2.577 -2.237 -2.38 -2.5 -2.599 -2.767 -2.789 -2.958 -3.148
33.8918 -1.728 -1.679 -1.754 -1.947 -2.089 -2.228 -1.867 -1.969 -2.091 -2.233 -2.374 -2.522 -1.964 -2.136 -2.308 -2.429 -2.54 -2.2 -2.343 -2.463 -2.562 -2.73 -2.752 -2.921 -3.111
34.7093 -1.691 -1.642 -1.716 -1.909 -2.052 -2.191 -1.83 -1.932 -2.054 -2.196 -2.337 -2.485 -1.927 -2.099 -2.271 -2.392 -2.503 -2.163 -2.306 -2.426 -2.525 -2.693 -2.715 -2.884 -3.074
35.5466 -1.654 -1.605 -1.679 -1.872 -2.015 -2.154 -1.793 -1.895 -2.017 -2.159 -2.3 -2.448 -1.89 -2.062 -2.234 -2.355 -2.465 -2.126 -2.269 -2.388 -2.487 -2.656 -2.677 -2.847 -3.037
36.4041 -1.617 -1.567 -1.642 -1.835 -1.978 -2.117 -1.756 -1.858 -1.98 -2.122 -2.262 -2.411 -1.853 -2.025 -2.197 -2.318 -2.428 -2.089 -2.232 -2.351 -2.45 -2.619 -2.64 -2.81 -3.0
37.2823 -1.58 -1.53 -1.605 -1.798 -1.941 -2.08 -1.719 -1.821 -1.943 -2.085 -2.225 -2.374 -1.816 -1.988 -2.16 -2.281 -2.391 -2.052 -2.194 -2.314 -2.413 -2.582 -2.603 -2.773 -2.963
38.1817 -1.543 -1.493 -1.568 -1.761 -1.903 -2.043 -1.682 -1.783 -1.906 -2.048 -2.188 -2.337 -1.778 -1.951 -2.123 -2.244 -2.354 -2.015 -2.157 -2.277 -2.376 -2.544 -2.566 -2.735 -2.926
39.1028 -1.506 -1.456 -1.531 -1.724 -1.866 -2.006 -1.645 -1.746 -1.869 -2.011 -2.151 -2.3 -1.741 -1.914 -2.086 -2.207 -2.317 -1.978 -2.12 -2.24 -2.339 -2.507 -2.529 -2.698 -2.889
40.046 -1.47 -1.42 -1.495 -1.688 -1.831 -1.97 -1.609 -1.71 -1.833 -1.975 -2.115 -2.264 -1.705 -1.878 -2.05 -2.171 -2.281 -1.942 -2.084 -2.204 -2.303 -2.471 -2.493 -2.663 -2.853
41.0121 -1.434 -1.384 -1.459 -1.652 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.079 -2.228 -1.67 -1.842 -2.014 -2.135 -2.245 -1.906 -2.048 -2.168 -2.267 -2.436 -2.457 -2.627 -2.817
42.0014 -1.398 -1.348 -1.423 -1.616 -1.759 -1.898 -1.537 -1.639 -1.761 -1.903 -2.043 -2.192 -1.634 -1.806 -1.978 -2.099 -2.209 -1.87 -2.013 -2.132 -2.231 -2.4 -2.421 -2.591 -2.781
43.0146 -1.362 -1.313 -1.387 -1.58 -1.723 -1.862 -1.501 -1.603 -1.725 -1.867 -2.007 -2.156 -1.598 -1.77 -1.942 -2.063 -2.173 -1.834 -1.977 -2.096 -2.195 -2.364 -2.385 -2.555 -2.745
44.0523 -1.326 -1.277 -1.351 -1.544 -1.687 -1.826 -1.465 -1.567 -1.689 -1.831 -1.972 -2.12 -1.562 -1.734 -1.906 -2.027 -2.138 -1.798 -1.941 -2.06 -2.16 -2.328 -2.349 -2.519 -2.709
45.1149 -1.29 -1.241 -1.316 -1.508 -1.651 -1.79 -1.429 -1.531 -1.653 -1.795 -1.936 -2.084 -1.526 -1.698 -1.87 -1.991 -2.102 -1.762 -1.905 -2.025 -2.124 -2.292 -2.314 -2.483 -2.673
46.2033 -1.254 -1.205 -1.28 -1.473 -1.615 -1.754 -1.393 -1.495 -1.617 -1.759 -1.9 -2.048 -1.49 -1.662 -1.834 -1.955 -2.066 -1.726 -1.869 -1.989 -2.088 -2.256 -2.278 -2.447 -2.637
47.3178 -1.218 -1.169 -1.244 -1.437 -1.579 -1.718 -1.357 -1.459 -1.581 -1.723 -1.864 -2.012 -1.454 -1.627 -1.798 -1.919 -2.03 -1.69 -1.833 -1.953 -2.052 -2.22 -2.242 -2.411 -2.601
48.4593 -1.182 -1.133 -1.208 -1.401 -1.543 -1.682 -1.321 -1.423 -1.546 -1.687 -1.828 -1.976 -1.418 -1.591 -1.762 -1.883 -1.994 -1.654 -1.797 -1.917 -2.016 -2.184 -2.206 -2.375 -2.565
49.6283 -1.146 -1.097 -1.172 -1.365 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.792 -1.94 -1.382 -1.555 -1.726 -1.847 -1.958 -1.618 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.529
50.8255 -1.11 -1.06 -1.135 -1.328 -1.471 -1.61 -1.249 -1.35 -1.473 -1.615 -1.755 -1.904 -1.345 -1.518 -1.69 -1.811 -1.921 -1.582 -1.724 -1.844 -1.943 -2.111 -2.133 -2.303 -2.493
52.0515 -1.073 -1.024 -1.099 -1.292 -1.434 -1.573 -1.212 -1.314 -1.436 -1.578 -1.719 -1.867 -1.309 -1.481 -1.653 -1.774 -1.885 -1.545 -1.688 -1.808 -1.907 -2.075 -2.097 -2.266 -2.456
53.3072 -1.037 -0.987 -1.062 -1.255 -1.397 -1.536 -1.176 -1.277 -1.4 -1.542 -1.682 -1.831 -1.272 -1.445 -1.617 -1.737 -1.848 -1.509 -1.651 -1.771 -1.87 -2.038 -2.06 -2.229 -2.42
54.5931 -1.0 -0.951 -1.025 -1.218 -1.361 -1.5 -1.139 -1.241 -1.363 -1.505 -1.646 -1.794 -1.236 -1.408 -1.58 -1.701 -1.811 -1.472 -1.615 -1.734 -1.833 -2.002 -2.023 -2.193 -2.383
55.9101 -0.963 -0.914 -0.989 -1.182 -1.324 -1.463 -1.102 -1.204 -1.327 -1.468 -1.609 -1.758 -1.199 -1.372 -1.544 -1.664 -1.775 -1.435 -1.578 -1.698 -1.797 -1.965 -1.987 -2.156 -2.347
57.2588 -0.927 -0.877 -0.952 -1.145 -1.288 -1.427 -1.066 -1.168 -1.29 -1.432 -1.572 -1.721 -1.163 -1.335 -1.507 -1.628 -1.738 -1.399 -1.541 -1.661 -1.76 -1.929 -1.95 -2.12 -2.31
58.6401 -0.89 -0.841 -0.916 -1.109 -1.251 -1.39 -1.029 -1.131 -1.253 -1.395 -1.536 -1.684 -1.126 -1.299 -1.47 -1.591 -1.702 -1.362 -1.505 -1.625 -1.724 -1.892 -1.914 -2.083 -2.273
60.0546 -0.854 -0.804 -0.879 -1.072 -1.214 -1.354 -0.993 -1.094 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.855 -1.877 -2.046 -2.237
61.5034 -0.817 -0.768 -0.842 -1.035 -1.178 -1.317 -0.956 -1.058 -1.18 -1.322 -1.463 -1.611 -1.053 -1.225 -1.397 -1.518 -1.629 -1.289 -1.432 -1.552 -1.651 -1.819 -1.841 -2.01 -2.2
62.987 -0.781 -0.732 -0.807 -1.0 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.427 -1.575 -1.017 -1.19 -1.361 -1.482 -1.593 -1.253 -1.396 -1.516 -1.615 -1.783 -1.805 -1.974 -2.164
64.5065 -0.747 -0.698 -0.773 -0.966 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.393 -1.541 -0.983 -1.156 -1.327 -1.448 -1.559 -1.219 -1.362 -1.482 -1.581 -1.749 -1.771 -1.94 -2.13
66.0626 -0.713 -0.664 -0.739 -0.932 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.122 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
67.6562 -0.679 -0.63 -0.705 -0.898 -1.04 -1.179 -0.818 -0.92 -1.042 -1.184 -1.325 -1.473 -0.915 -1.088 -1.259 -1.38 -1.491 -1.151 -1.294 -1.414 -1.513 -1.681 -1.703 -1.872 -2.062
69.2883 -0.645 -0.596 -0.671 -0.864 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.291 -1.439 -0.881 -1.053 -1.225 -1.346 -1.457 -1.117 -1.26 -1.38 -1.479 -1.647 -1.669 -1.838 -2.028
70.9597 -0.611 -0.562 -0.637 -0.83 -0.972 -1.111 -0.75 -0.852 -0.974 -1.116 -1.257 -1.405 -0.847 -1.019 -1.191 -1.312 -1.423 -1.083 -1.226 -1.346 -1.445 -1.613 -1.635 -1.804 -1.994
72.6715 -0.577 -0.528 -0.603 -0.796 -0.938 -1.077 -0.716 -0.818 -0.94 -1.082 -1.223 -1.371 -0.813 -0.985 -1.157 -1.278 -1.389 -1.049 -1.192 -1.312 -1.411 -1.579 -1.601 -1.77 -1.96
74.4246 -0.543 -0.494 -0.569 -0.761 -0.904 -1.043 -0.682 -0.784 -0.906 -1.048 -1.189 -1.337 -0.779 -0.951 -1.123 -1.244 -1.355 -1.015 -1.158 -1.278 -1.377 -1.545 -1.567 -1.736 -1.926
76.2199 -0.509 -0.46 -0.535 -0.727 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.155 -1.303 -0.745 -0.917 -1.089 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.533 -1.702 -1.892
78.0586 -0.475 -0.426 -0.5 -0.693 -0.836 -0.975 -0.614 -0.716 -0.838 -0.98 -1.121 -1.269 -0.711 -0.883 -1.055 -1.176 -1.287 -0.947 -1.09 -1.21 -1.309 -1.477 -1.499 -1.668 -1.858
79.9416 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.582 -0.683 -0.806 -0.947 -1.088 -1.237 -0.678 -0.851 -1.023 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.466 -1.635 -1.826
81.87 -0.412 -0.362 -0.437 -0.63 -0.772 -0.911 -0.551 -0.652 -0.775 -0.917 -1.057 -1.206 -0.647 -0.82 -0.992 -1.112 -1.223 -0.884 -1.026 -1.146 -1.245 -1.413 -1.435 -1.604 -1.795
83.845 -0.381 -0.331 -0.406 -0.599 -0.741 -0.881 -0.52 -0.621 -0.744 -0.886 -1.026 -1.175 -0.616 -0.789 -0.961 -1.081 -1.192 -0.853 -0.995 -1.115 -1.214 -1.382 -1.404 -1.573 -1.764
85.8676 -0.35 -0.3 -0.375 -0.568 -0.71 -0.85 -0.489 -0.59 -0.713 -0.855 -0.995 -1.144 -0.585 -0.758 -0.93 -1.051 -1.161 -0.822 -0.964 -1.084 -1.183 -1.351 -1.373 -1.542 -1.733
87.939 -0.319 -0.269 -0.344 -0.537 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.964 -1.113 -0.555 -0.727 -0.899 -1.02 -1.13 -0.791 -0.933 -1.053 -1.152 -1.321 -1.342 -1.512 -1.702
90.0604 -0.288 -0.238 -0.313 -0.506 -0.649 -0.788 -0.427 -0.529 -0.651 -0.793 -0.933 -1.082 -0.524 -0.696 -0.868 -0.989 -1.099 -0.76 -0.902 -1.022 -1.121 -1.29 -1.311 -1.481 -1.671
92.2329 -0.257 -0.208 -0.282 -0.475 -0.618 -0.757 -0.396 -0.498 -0.62 -0.762 -0.902 -1.051 -0.493 -0.665 -0.837 -0.958 -1.068 -0.729 -0.872 -0.991 -1.09 -1.259 -1.28 -1.45 -1.64
94.4579 -0.226 -0.177 -0.251 -0.444 -0.587 -0.726 -0.365 -0.467 -0.589 -0.731 -0.872 -1.02 -0.462 -0.634 -0.806 -0.927 -1.038 -0.698 -0.841 -0.961 -1.06 -1.228 -1.249 -1.419 -1.609
96.7365 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.334 -0.436 -0.558 -0.7 -0.841 -0.989 -0.431 -0.603 -0.775 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -1.219 -1.388 -1.578
99.0701 -0.164 -0.115 -0.19 -0.383 -0.525 -0.664 -0.303 -0.405 -0.527 -0.669 -0.81 -0.958 -0.4 -0.573 -0.744 -0.865 -0.976 -0.636 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.547
101.4599 -0.133 -0.084 -0.159 -0.352 -0.494 -0.633 -0.272 -0.374 -0.496 -0.638 -0.779 -0.927 -0.369 -0.542 -0.713 -0.834 -0.945 -0.605 -0.748 -0.868 -0.967 -1.135 -1.157 -1.326 -1.516
103.9075 -0.102 -0.053 -0.128 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.748 -0.896 -0.338 -0.51 -0.682 -0.803 -0.914 -0.574 -0.717 -0.837 -0.936 -1.104 -1.126 -1.295 -1.485
106.4141 -0.071 -0.022 -0.096 -0.289 -0.432 -0.571 -0.21 -0.312 -0.434 -0.576 -0.717 -0.865 -0.307 -0.479 -0.651 -0.772 -0.883 -0.543 -0.686 -0.805 -0.905 -1.073 -1.094 -1.264 -1.454
108.9811 -0.04 0.009 -0.065 -0.258 -0.401 -0.54 -0.179 -0.281 -0.403 -0.545 -0.685 -0.834 -0.276 -0.448 -0.62 -0.741 -0.851 -0.512 -0.655 -0.774 -0.873 -1.042 -1.063 -1.233 -1.423
111.6101 -0.009 0.041 -0.034 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.654 -0.803 -0.245 -0.417 -0.589 -0.71 -0.82 -0.481 -0.623 -0.743 -0.842 -1.011 -1.032 -1.202 -1.392
114.3025 0.022 0.072 -0.003 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.679 -0.789 -0.45 -0.592 -0.712 -0.811 -0.98 -1.001 -1.171 -1.361
117.0598 0.053 0.103 0.028 -0.165 -0.307 -0.447 -0.086 -0.187 -0.31 -0.452 -0.592 -0.741 -0.182 -0.355 -0.527 -0.648 -0.758 -0.419 -0.561 -0.681 -0.78 -0.948 -0.97 -1.139 -1.33
119.8836 0.084 0.134 0.059 -0.134 -0.276 -0.415 -0.055 -0.156 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.616 -0.727 -0.388 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.299
122.7756 0.115 0.165 0.09 -0.103 -0.245 -0.384 -0.024 -0.125 -0.248 -0.39 -0.53 -0.679 -0.12 -0.293 -0.465 -0.585 -0.696 -0.357 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.268
125.7373 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.217 -0.358 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
