# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.473 -3.424 -3.499 -3.692 -3.834 -3.973 -3.613 -3.714 -3.837 -3.978 -4.119 -4.268 -3.709 -3.882 -4.054 -4.174 -4.285 -3.945 -4.088 -4.208 -4.307 -4.475 -4.497 -4.666 -4.857
11.874 -3.422 -3.372 -3.447 -3.64 -3.783 -3.922 -3.561 -3.663 -3.785 -3.927 -4.067 -4.216 -3.658 -3.83 -4.002 -4.123 -4.233 -3.894 -4.036 -4.156 -4.255 -4.424 -4.445 -4.615 -4.805
12.1605 -3.37 -3.321 -3.396 -3.589 -3.731 -3.87 -3.509 -3.611 -3.733 -3.875 -4.016 -4.164 -3.606 -3.778 -3.95 -4.071 -4.182 -3.842 -3.985 -4.105 -4.204 -4.372 -4.394 -4.563 -4.753
12.4538 -3.319 -3.269 -3.344 -3.537 -3.679 -3.818 -3.458 -3.559 -3.682 -3.824 -3.964 -4.113 -3.554 -3.727 -3.899 -4.019 -4.13 -3.791 -3.933 -4.053 -4.152 -4.32 -4.342 -4.511 -4.702
12.7542 -3.267 -3.218 -3.292 -3.485 -3.628 -3.767 -3.406 -3.508 -3.63 -3.772 -3.912 -4.061 -3.503 -3.675 -3.847 -3.968 -4.078 -3.739 -3.882 -4.001 -4.1 -4.269 -4.29 -4.46 -4.65
13.0619 -3.215 -3.166 -3.241 -3.434 -3.576 -3.715 -3.354 -3.456 -3.579 -3.72 -3.861 -4.009 -3.451 -3.624 -3.795 -3.916 -4.027 -3.687 -3.83 -3.95 -4.049 -4.217 -4.239 -4.408 -4.598
13.377 -3.164 -3.114 -3.189 -3.382 -3.524 -3.664 -3.303 -3.404 -3.527 -3.669 -3.809 -3.958 -3.399 -3.572 -3.744 -3.865 -3.975 -3.636 -3.778 -3.898 -3.997 -4.165 -4.187 -4.356 -4.547
13.6997 -3.112 -3.063 -3.137 -3.33 -3.473 -3.612 -3.251 -3.353 -3.475 -3.617 -3.758 -3.906 -3.348 -3.52 -3.692 -3.813 -3.924 -3.584 -3.727 -3.847 -3.946 -4.114 -4.136 -4.305 -4.495
14.0302 -3.06 -3.011 -3.086 -3.279 -3.421 -3.56 -3.2 -3.301 -3.424 -3.566 -3.706 -3.855 -3.296 -3.469 -3.641 -3.761 -3.872 -3.533 -3.675 -3.795 -3.894 -4.062 -4.084 -4.253 -4.444
14.3686 -3.01 -2.96 -3.035 -3.228 -3.371 -3.51 -3.149 -3.251 -3.373 -3.515 -3.655 -3.804 -3.246 -3.418 -3.59 -3.711 -3.821 -3.482 -3.625 -3.744 -3.843 -4.012 -4.033 -4.203 -4.393
14.7153 -2.961 -2.911 -2.986 -3.179 -3.321 -3.46 -3.1 -3.201 -3.324 -3.466 -3.606 -3.755 -3.196 -3.369 -3.541 -3.661 -3.772 -3.433 -3.575 -3.695 -3.794 -3.962 -3.984 -4.153 -4.344
15.0702 -2.911 -2.862 -2.937 -3.129 -3.272 -3.411 -3.05 -3.152 -3.274 -3.416 -3.557 -3.705 -3.147 -3.319 -3.491 -3.612 -3.723 -3.383 -3.526 -3.646 -3.745 -3.913 -3.935 -4.104 -4.294
15.4338 -2.862 -2.812 -2.887 -3.08 -3.223 -3.362 -3.001 -3.103 -3.225 -3.367 -3.507 -3.656 -3.097 -3.27 -3.442 -3.563 -3.673 -3.334 -3.476 -3.596 -3.695 -3.864 -3.885 -4.055 -4.245
15.8061 -2.812 -2.763 -2.838 -3.031 -3.173 -3.312 -2.951 -3.053 -3.176 -3.317 -3.458 -3.606 -3.048 -3.221 -3.393 -3.513 -3.624 -3.284 -3.427 -3.547 -3.646 -3.814 -3.836 -4.005 -4.196
16.1874 -2.763 -2.714 -2.788 -2.981 -3.124 -3.263 -2.902 -3.004 -3.126 -3.268 -3.409 -3.557 -2.999 -3.171 -3.343 -3.464 -3.574 -3.235 -3.378 -3.497 -3.596 -3.765 -3.786 -3.956 -4.146
16.5779 -2.714 -2.664 -2.739 -2.932 -3.074 -3.214 -2.853 -2.954 -3.077 -3.219 -3.359 -3.508 -2.949 -3.122 -3.294 -3.414 -3.525 -3.186 -3.328 -3.448 -3.547 -3.715 -3.737 -3.906 -4.097
16.9778 -2.664 -2.615 -2.69 -2.883 -3.025 -3.164 -2.803 -2.905 -3.027 -3.169 -3.31 -3.458 -2.9 -3.073 -3.244 -3.365 -3.476 -3.136 -3.279 -3.399 -3.498 -3.666 -3.688 -3.857 -4.047
17.3873 -2.615 -2.565 -2.64 -2.833 -2.976 -3.115 -2.754 -2.856 -2.978 -3.12 -3.26 -3.409 -2.851 -3.023 -3.195 -3.316 -3.426 -3.087 -3.23 -3.349 -3.448 -3.617 -3.638 -3.808 -3.998
17.8068 -2.566 -2.516 -2.591 -2.784 -2.926 -3.065 -2.705 -2.806 -2.929 -3.071 -3.211 -3.36 -2.801 -2.974 -3.146 -3.266 -3.377 -3.038 -3.18 -3.3 -3.399 -3.567 -3.589 -3.758 -3.949
18.2363 -2.516 -2.466 -2.541 -2.734 -2.877 -3.016 -2.655 -2.756 -2.879 -3.021 -3.161 -3.31 -2.751 -2.924 -3.096 -3.217 -3.327 -2.988 -3.13 -3.25 -3.349 -3.517 -3.539 -3.709 -3.899
18.6762 -2.466 -2.416 -2.491 -2.684 -2.827 -2.966 -2.605 -2.706 -2.829 -2.971 -3.111 -3.26 -2.701 -2.874 -3.046 -3.167 -3.277 -2.938 -3.08 -3.2 -3.299 -3.467 -3.489 -3.659 -3.849
19.1268 -2.416 -2.366 -2.441 -2.634 -2.777 -2.916 -2.555 -2.656 -2.779 -2.921 -3.061 -3.21 -2.651 -2.824 -2.996 -3.117 -3.227 -2.888 -3.03 -3.15 -3.249 -3.417 -3.439 -3.609 -3.799
19.5882 -2.366 -2.316 -2.391 -2.584 -2.726 -2.866 -2.505 -2.606 -2.729 -2.871 -3.011 -3.16 -2.601 -2.774 -2.946 -3.067 -3.177 -2.838 -2.98 -3.1 -3.199 -3.367 -3.389 -3.558 -3.749
20.0607 -2.316 -2.266 -2.341 -2.534 -2.676 -2.816 -2.455 -2.556 -2.679 -2.821 -2.961 -3.11 -2.551 -2.724 -2.896 -3.017 -3.127 -2.788 -2.93 -3.05 -3.149 -3.317 -3.339 -3.508 -3.699
20.5446 -2.266 -2.216 -2.291 -2.484 -2.626 -2.766 -2.405 -2.506 -2.629 -2.771 -2.911 -3.06 -2.501 -2.674 -2.846 -2.967 -3.077 -2.738 -2.88 -3.0 -3.099 -3.267 -3.289 -3.458 -3.649
21.0402 -2.216 -2.166 -2.241 -2.434 -2.576 -2.716 -2.355 -2.456 -2.579 -2.721 -2.861 -3.01 -2.451 -2.624 -2.796 -2.917 -3.027 -2.688 -2.83 -2.95 -3.049 -3.217 -3.239 -3.408 -3.599
21.5478 -2.166 -2.116 -2.191 -2.384 -2.526 -2.666 -2.305 -2.406 -2.529 -2.671 -2.811 -2.96 -2.401 -2.574 -2.746 -2.867 -2.977 -2.638 -2.78 -2.9 -2.999 -3.167 -3.189 -3.358 -3.549
22.0676 -2.116 -2.066 -2.141 -2.334 -2.476 -2.616 -2.255 -2.356 -2.479 -2.621 -2.761 -2.91 -2.351 -2.524 -2.696 -2.817 -2.927 -2.588 -2.73 -2.85 -2.949 -3.117 -3.139 -3.308 -3.499
22.5999 -2.066 -2.016 -2.091 -2.284 -2.426 -2.566 -2.205 -2.306 -2.429 -2.571 -2.711 -2.86 -2.301 -2.474 -2.646 -2.767 -2.877 -2.538 -2.68 -2.8 -2.899 -3.067 -3.089 -3.258 -3.449
23.1451 -2.018 -1.969 -2.044 -2.236 -2.379 -2.518 -2.157 -2.259 -2.381 -2.523 -2.664 -2.812 -2.254 -2.426 -2.598 -2.719 -2.83 -2.49 -2.633 -2.753 -2.852 -3.02 -3.042 -3.211 -3.401
23.7034 -1.971 -1.922 -1.997 -2.19 -2.332 -2.471 -2.11 -2.212 -2.335 -2.476 -2.617 -2.765 -2.207 -2.38 -2.551 -2.672 -2.783 -2.443 -2.586 -2.706 -2.805 -2.973 -2.995 -3.164 -3.354
24.2752 -1.925 -1.875 -1.95 -2.143 -2.285 -2.424 -2.064 -2.165 -2.288 -2.43 -2.57 -2.719 -2.16 -2.333 -2.505 -2.625 -2.736 -2.397 -2.539 -2.659 -2.758 -2.926 -2.948 -3.117 -3.308
24.8608 -1.878 -1.828 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.523 -2.672 -2.114 -2.286 -2.458 -2.579 -2.689 -2.35 -2.492 -2.612 -2.711 -2.88 -2.901 -3.071 -3.261
25.4606 -1.831 -1.782 -1.856 -2.049 -2.192 -2.331 -1.97 -2.072 -2.194 -2.336 -2.477 -2.625 -2.067 -2.239 -2.411 -2.532 -2.643 -2.303 -2.446 -2.565 -2.665 -2.833 -2.854 -3.024 -3.214
26.0748 -1.784 -1.735 -1.81 -2.003 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.43 -2.578 -2.02 -2.193 -2.364 -2.485 -2.596 -2.256 -2.399 -2.519 -2.618 -2.786 -2.808 -2.977 -3.167
26.7038 -1.738 -1.688 -1.763 -1.956 -2.098 -2.237 -1.877 -1.978 -2.101 -2.243 -2.383 -2.532 -1.973 -2.146 -2.318 -2.438 -2.549 -2.21 -2.352 -2.472 -2.571 -2.739 -2.761 -2.93 -3.121
27.3479 -1.691 -1.641 -1.716 -1.909 -2.052 -2.191 -1.83 -1.931 -2.054 -2.196 -2.336 -2.485 -1.926 -2.099 -2.271 -2.392 -2.502 -2.163 -2.305 -2.425 -2.524 -2.692 -2.714 -2.884 -3.074
28.0077 -1.644 -1.595 -1.669 -1.862 -2.005 -2.144 -1.783 -1.885 -2.007 -2.149 -2.289 -2.438 -1.88 -2.052 -2.224 -2.345 -2.455 -2.116 -2.259 -2.378 -2.477 -2.646 -2.667 -2.837 -3.027
28.6833 -1.597 -1.548 -1.623 -1.816 -1.958 -2.097 -1.736 -1.838 -1.96 -2.102 -2.243 -2.391 -1.833 -2.006 -2.177 -2.298 -2.409 -2.069 -2.212 -2.332 -2.431 -2.599 -2.621 -2.79 -2.98
29.3752 -1.551 -1.502 -1.577 -1.77 -1.912 -2.051 -1.69 -1.792 -1.914 -2.056 -2.197 -2.345 -1.787 -1.959 -2.131 -2.252 -2.363 -2.023 -2.166 -2.286 -2.385 -2.553 -2.575 -2.744 -2.934
30.0838 -1.505 -1.456 -1.531 -1.724 -1.866 -2.005 -1.644 -1.746 -1.868 -2.01 -2.151 -2.299 -1.741 -1.914 -2.085 -2.206 -2.317 -1.977 -2.12 -2.24 -2.339 -2.507 -2.529 -2.698 -2.888
30.8096 -1.459 -1.41 -1.485 -1.678 -1.82 -1.959 -1.598 -1.7 -1.822 -1.964 -2.105 -2.253 -1.695 -1.868 -2.039 -2.16 -2.271 -1.931 -2.074 -2.194 -2.293 -2.461 -2.483 -2.652 -2.842
31.5528 -1.413 -1.364 -1.439 -1.632 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.059 -2.207 -1.649 -1.822 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -2.437 -2.606 -2.796
32.3139 -1.367 -1.318 -1.393 -1.586 -1.728 -1.867 -1.506 -1.608 -1.731 -1.872 -2.013 -2.161 -1.603 -1.776 -1.947 -2.068 -2.179 -1.839 -1.982 -2.102 -2.201 -2.369 -2.391 -2.56 -2.75
33.0935 -1.321 -1.272 -1.347 -1.54 -1.682 -1.821 -1.46 -1.562 -1.685 -1.826 -1.967 -2.116 -1.557 -1.73 -1.902 -2.022 -2.133 -1.793 -1.936 -2.056 -2.155 -2.323 -2.345 -2.514 -2.705
33.8918 -1.275 -1.226 -1.301 -1.494 -1.636 -1.775 -1.415 -1.516 -1.639 -1.78 -1.921 -2.07 -1.511 -1.684 -1.856 -1.976 -2.087 -1.748 -1.89 -2.01 -2.109 -2.277 -2.299 -2.468 -2.659
34.7093 -1.23 -1.18 -1.255 -1.448 -1.59 -1.729 -1.369 -1.47 -1.593 -1.735 -1.875 -2.024 -1.465 -1.638 -1.81 -1.93 -2.041 -1.702 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.613
35.5466 -1.184 -1.134 -1.209 -1.402 -1.544 -1.683 -1.323 -1.424 -1.547 -1.689 -1.829 -1.978 -1.419 -1.592 -1.764 -1.884 -1.995 -1.656 -1.798 -1.918 -2.017 -2.185 -2.207 -2.376 -2.567
36.4041 -1.138 -1.088 -1.163 -1.356 -1.498 -1.638 -1.277 -1.378 -1.501 -1.643 -1.783 -1.932 -1.373 -1.546 -1.718 -1.839 -1.949 -1.61 -1.752 -1.872 -1.971 -2.139 -2.161 -2.33 -2.521
37.2823 -1.095 -1.046 -1.12 -1.313 -1.456 -1.595 -1.234 -1.336 -1.458 -1.6 -1.74 -1.889 -1.331 -1.503 -1.675 -1.796 -1.906 -1.567 -1.71 -1.829 -1.928 -2.097 -2.118 -2.288 -2.478
38.1817 -1.052 -1.003 -1.078 -1.271 -1.413 -1.552 -1.191 -1.293 -1.415 -1.557 -1.698 -1.846 -1.288 -1.46 -1.632 -1.753 -1.864 -1.524 -1.667 -1.787 -1.886 -2.054 -2.076 -2.245 -2.435
39.1028 -1.009 -0.96 -1.035 -1.228 -1.37 -1.509 -1.149 -1.25 -1.373 -1.514 -1.655 -1.804 -1.245 -1.418 -1.59 -1.71 -1.821 -1.481 -1.624 -1.744 -1.843 -2.011 -2.033 -2.202 -2.393
40.046 -0.967 -0.917 -0.992 -1.185 -1.327 -1.467 -1.106 -1.207 -1.33 -1.472 -1.612 -1.761 -1.202 -1.375 -1.547 -1.668 -1.778 -1.439 -1.581 -1.701 -1.8 -1.968 -1.99 -2.159 -2.35
41.0121 -0.924 -0.874 -0.949 -1.142 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.569 -1.718 -1.16 -1.332 -1.504 -1.625 -1.735 -1.396 -1.539 -1.658 -1.757 -1.926 -1.947 -2.117 -2.307
42.0014 -0.881 -0.832 -0.907 -1.1 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.527 -1.675 -1.117 -1.289 -1.461 -1.582 -1.693 -1.353 -1.496 -1.616 -1.715 -1.883 -1.905 -2.074 -2.264
43.0146 -0.838 -0.789 -0.864 -1.057 -1.199 -1.338 -0.977 -1.079 -1.202 -1.343 -1.484 -1.633 -1.074 -1.247 -1.419 -1.539 -1.65 -1.31 -1.453 -1.573 -1.672 -1.84 -1.862 -2.031 -2.222
44.0523 -0.796 -0.746 -0.821 -1.014 -1.156 -1.296 -0.935 -1.036 -1.159 -1.301 -1.441 -1.59 -1.031 -1.204 -1.376 -1.496 -1.607 -1.268 -1.41 -1.53 -1.629 -1.797 -1.819 -1.988 -2.179
45.1149 -0.753 -0.703 -0.778 -0.971 -1.114 -1.253 -0.892 -0.994 -1.116 -1.258 -1.398 -1.547 -0.989 -1.161 -1.333 -1.454 -1.564 -1.225 -1.368 -1.487 -1.586 -1.755 -1.776 -1.946 -2.136
46.2033 -0.71 -0.66 -0.735 -0.928 -1.071 -1.21 -0.849 -0.951 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.411 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.733 -1.903 -2.093
47.3178 -0.665 -0.615 -0.69 -0.883 -1.026 -1.165 -0.804 -0.906 -1.028 -1.17 -1.31 -1.459 -0.901 -1.073 -1.245 -1.366 -1.476 -1.137 -1.28 -1.399 -1.498 -1.667 -1.688 -1.858 -2.048
48.4593 -0.62 -0.571 -0.645 -0.838 -0.981 -1.12 -0.759 -0.861 -0.983 -1.125 -1.266 -1.414 -0.856 -1.028 -1.2 -1.321 -1.432 -1.092 -1.235 -1.354 -1.454 -1.622 -1.643 -1.813 -2.003
49.6283 -0.575 -0.526 -0.601 -0.794 -0.936 -1.075 -0.714 -0.816 -0.938 -1.08 -1.221 -1.369 -0.811 -0.983 -1.155 -1.276 -1.387 -1.047 -1.19 -1.31 -1.409 -1.577 -1.599 -1.768 -1.958
50.8255 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.669 -0.771 -0.894 -1.035 -1.176 -1.324 -0.766 -0.939 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.554 -1.723 -1.913
52.0515 -0.485 -0.436 -0.511 -0.704 -0.846 -0.985 -0.625 -0.726 -0.849 -0.991 -1.131 -1.28 -0.721 -0.894 -1.066 -1.186 -1.297 -0.958 -1.1 -1.22 -1.319 -1.487 -1.509 -1.678 -1.869
53.3072 -0.441 -0.391 -0.466 -0.659 -0.801 -0.941 -0.58 -0.681 -0.804 -0.946 -1.086 -1.235 -0.676 -0.849 -1.021 -1.141 -1.252 -0.913 -1.055 -1.175 -1.274 -1.442 -1.464 -1.633 -1.824
54.5931 -0.396 -0.346 -0.421 -0.614 -0.757 -0.896 -0.535 -0.637 -0.759 -0.901 -1.041 -1.19 -0.631 -0.804 -0.976 -1.097 -1.207 -0.868 -1.01 -1.13 -1.229 -1.397 -1.419 -1.589 -1.779
55.9101 -0.351 -0.301 -0.376 -0.569 -0.712 -0.851 -0.49 -0.592 -0.714 -0.856 -0.996 -1.145 -0.587 -0.759 -0.931 -1.052 -1.162 -0.823 -0.966 -1.085 -1.184 -1.353 -1.374 -1.544 -1.734
57.2588 -0.306 -0.257 -0.331 -0.524 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.952 -1.1 -0.542 -0.714 -0.886 -1.007 -1.118 -0.778 -0.921 -1.04 -1.14 -1.308 -1.329 -1.499 -1.689
58.6401 -0.262 -0.213 -0.288 -0.481 -0.623 -0.762 -0.402 -0.503 -0.626 -0.767 -0.908 -1.057 -0.498 -0.671 -0.843 -0.963 -1.074 -0.734 -0.877 -0.997 -1.096 -1.264 -1.286 -1.455 -1.646
60.0546 -0.221 -0.172 -0.247 -0.44 -0.582 -0.721 -0.361 -0.462 -0.585 -0.726 -0.867 -1.016 -0.457 -0.63 -0.802 -0.922 -1.033 -0.693 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.605
61.5034 -0.18 -0.131 -0.206 -0.399 -0.541 -0.68 -0.32 -0.421 -0.544 -0.685 -0.826 -0.975 -0.416 -0.589 -0.761 -0.881 -0.992 -0.652 -0.795 -0.915 -1.014 -1.182 -1.204 -1.373 -1.564
62.987 -0.139 -0.09 -0.165 -0.358 -0.5 -0.639 -0.278 -0.38 -0.503 -0.644 -0.785 -0.934 -0.375 -0.548 -0.72 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -1.163 -1.332 -1.523
64.5065 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.237 -0.339 -0.462 -0.603 -0.744 -0.892 -0.334 -0.507 -0.679 -0.799 -0.91 -0.57 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.482
66.0626 -0.057 -0.008 -0.083 -0.276 -0.418 -0.557 -0.196 -0.298 -0.421 -0.562 -0.703 -0.851 -0.293 -0.466 -0.638 -0.758 -0.869 -0.529 -0.672 -0.792 -0.891 -1.059 -1.081 -1.25 -1.441
67.6562 -0.016 0.033 -0.042 -0.235 -0.377 -0.516 -0.155 -0.257 -0.38 -0.521 -0.662 -0.81 -0.252 -0.425 -0.597 -0.717 -0.828 -0.488 -0.631 -0.751 -0.85 -1.018 -1.04 -1.209 -1.4
69.2883 0.025 0.074 -0.001 -0.194 -0.336 -0.475 -0.114 -0.216 -0.339 -0.48 -0.621 -0.769 -0.211 -0.384 -0.556 -0.676 -0.787 -0.447 -0.59 -0.71 -0.809 -0.977 -0.999 -1.168 -1.358
70.9597 0.066 0.115 0.04 -0.153 -0.295 -0.434 -0.073 -0.175 -0.298 -0.439 -0.58 -0.728 -0.17 -0.343 -0.515 -0.635 -0.746 -0.406 -0.549 -0.669 -0.768 -0.936 -0.958 -1.127 -1.317
72.6715 0.107 0.156 0.081 -0.112 -0.254 -0.393 -0.032 -0.134 -0.257 -0.398 -0.539 -0.687 -0.129 -0.302 -0.474 -0.594 -0.705 -0.365 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.276
74.4246 0.146 0.196 0.121 -0.072 -0.214 -0.353 0.007 -0.094 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
76.2199 0.185 0.234 0.159 -0.033 -0.176 -0.315 0.046 -0.056 -0.178 -0.32 -0.461 -0.609 -0.051 -0.223 -0.395 -0.516 -0.627 -0.287 -0.43 -0.55 -0.649 -0.817 -0.839 -1.008 -1.198
78.0586 0.223 0.273 0.198 0.005 -0.137 -0.277 0.084 -0.017 -0.14 -0.282 -0.422 -0.571 -0.012 -0.185 -0.357 -0.478 -0.588 -0.249 -0.391 -0.511 -0.61 -0.778 -0.8 -0.969 -1.16
79.9416 0.262 0.311 0.236 0.043 -0.099 -0.238 0.123 0.021 -0.101 -0.243 -0.384 -0.532 0.026 -0.147 -0.318 -0.439 -0.55 -0.21 -0.353 -0.473 -0.572 -0.74 -0.762 -0.931 -1.121
81.87 0.3 0.35 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.345 -0.494 0.064 -0.108 -0.28 -0.401 -0.511 -0.172 -0.314 -0.434 -0.533 -0.702 -0.723 -0.893 -1.083
83.845 0.339 0.388 0.313 0.12 -0.022 -0.161 0.2 0.098 -0.025 -0.166 -0.307 -0.455 0.103 -0.07 -0.242 -0.362 -0.473 -0.133 -0.276 -0.396 -0.495 -0.663 -0.685 -0.854 -1.044
85.8676 0.377 0.427 0.352 0.159 0.016 -0.123 0.238 0.136 0.014 -0.128 -0.268 -0.417 0.141 -0.031 -0.203 -0.324 -0.434 -0.095 -0.238 -0.357 -0.456 -0.625 -0.646 -0.816 -1.006
87.939 0.416 0.465 0.39 0.197 0.055 -0.084 0.276 0.175 0.052 -0.09 -0.23 -0.379 0.18 0.007 -0.165 -0.285 -0.396 -0.057 -0.199 -0.319 -0.418 -0.586 -0.608 -0.777 -0.968
90.0604 0.454 0.503 0.429 0.236 0.093 -0.046 0.315 0.213 0.091 -0.051 -0.192 -0.34 0.218 0.046 -0.126 -0.247 -0.358 -0.018 -0.161 -0.28 -0.38 -0.548 -0.569 -0.739 -0.929
92.2329 0.492 0.542 0.467 0.274 0.132 -0.008 0.353 0.252 0.129 -0.013 -0.153 -0.302 0.257 0.084 -0.088 -0.208 -0.319 0.02 -0.122 -0.242 -0.341 -0.509 -0.531 -0.7 -0.891
94.4579 0.533 0.582 0.508 0.315 0.172 0.033 0.394 0.292 0.17 0.028 -0.113 -0.261 0.297 0.125 -0.047 -0.168 -0.279 0.061 -0.082 -0.201 -0.3 -0.469 -0.49 -0.66 -0.85
96.7365 0.575 0.624 0.55 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.071 -0.219 0.339 0.167 -0.005 -0.126 -0.237 0.103 -0.04 -0.159 -0.259 -0.427 -0.448 -0.618 -0.808
99.0701 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.118 -0.217 -0.385 -0.407 -0.576 -0.766
101.4599 0.659 0.708 0.634 0.441 0.298 0.159 0.52 0.418 0.296 0.154 0.013 -0.135 0.423 0.251 0.079 -0.042 -0.153 0.187 0.044 -0.076 -0.175 -0.343 -0.365 -0.534 -0.724
103.9075 0.701 0.75 0.675 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.055 -0.093 0.465 0.293 0.121 0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 -0.323 -0.492 -0.682
106.4141 0.743 0.792 0.717 0.524 0.382 0.243 0.604 0.502 0.38 0.238 0.097 -0.051 0.507 0.335 0.163 0.042 -0.069 0.271 0.128 0.008 -0.091 -0.259 -0.281 -0.45 -0.64
108.9811 0.785 0.834 0.759 0.566 0.424 0.285 0.646 0.544 0.422 0.28 0.139 -0.009 0.549 0.377 0.205 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 -0.239 -0.408 -0.598
111.6101 0.827 0.876 0.801 0.608 0.466 0.327 0.688 0.586 0.464 0.322 0.181 0.033 0.591 0.419 0.247 0.126 0.015 0.355 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.556
114.3025 0.869 0.918 0.843 0.65 0.508 0.369 0.73 0.628 0.506 0.364 0.223 0.075 0.633 0.46 0.289 0.168 0.057 0.397 0.254 0.134 0.035 -0.133 -0.155 -0.324 -0.514
117.0598 0.911 0.96 0.885 0.692 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.502 0.331 0.21 0.099 0.439 0.296 0.176 0.077 -0.091 -0.113 -0.282 -0.472
119.8836 0.949 0.999 0.924 0.731 0.588 0.449 0.81 0.708 0.586 0.444 0.304 0.155 0.713 0.541 0.369 0.248 0.138 0.477 0.334 0.215 0.116 -0.053 -0.074 -0.244 -0.434
122.7756 0.986 1.036 0.961 0.768 0.625 0.486 0.847 0.745 0.623 0.481 0.341 0.192 0.75 0.578 0.406 0.285 0.175 0.514 0.372 0.252 0.153 -0.016 -0.037 -0.207 -0.397
125.7373 1.023 1.073 0.998 0.805 0.662 0.523 0.884 0.782 0.66 0.518 0.378 0.229 0.788 0.615 0.443 0.322 0.212 0.551 0.409 0.289 0.19 0.021 -0.0 -0.17 -0.36
128.7705 1.06 1.11 1.035 0.842 0.7 0.56 0.921 0.82 0.697 0.555 0.415 0.266 0.825 0.652 0.48 0.359 0.249 0.588 0.446 0.326 0.227 0.059 0.037 -0.132 -0.323
131.8769 1.097 1.147 1.072 0.879 0.737 0.597 0.958 0.857 0.734 0.592 0.452 0.303 0.862 0.689 0.517 0.397 0.286 0.625 0.483 0.363 0.264 0.096 0.074 -0.095 -0.286
135.0582 1.134 1.184 1.109 0.916 0.774 0.635 0.995 0.894 0.771 0.629 0.489 0.34 0.899 0.726 0.554 0.434 0.323 0.662 0.52 0.4 0.301 0.133 0.111 -0.058 -0.249
