# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 11.611 11.66 11.585 11.392 11.25 11.111 11.472 11.37 11.248 11.106 10.965 10.817 11.375 11.202 11.031 10.91 10.799 11.139 10.996 10.876 10.777 10.609 10.587 10.418 10.228
31.5528 11.782 11.832 11.757 11.564 11.422 11.283 11.643 11.542 11.419 11.277 11.137 10.988 11.547 11.374 11.202 11.082 10.971 11.31 11.168 11.048 10.949 10.781 10.759 10.59 10.399
32.3139 11.954 12.004 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.309 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.339 11.22 11.121 10.952 10.931 10.761 10.571
33.0935 12.126 12.175 12.1 11.907 11.765 11.626 11.987 11.885 11.763 11.621 11.48 11.332 11.89 11.717 11.546 11.425 11.314 11.654 11.511 11.391 11.292 11.124 11.102 10.933 10.743
33.8918 12.307 12.356 12.282 12.089 11.946 11.807 12.168 12.066 11.944 11.802 11.661 11.513 12.071 11.899 11.727 11.606 11.495 11.835 11.692 11.572 11.473 11.305 11.283 11.114 10.924
34.7093 12.642 12.691 12.616 12.423 12.281 12.142 12.503 12.401 12.279 12.137 11.996 11.848 12.406 12.233 12.062 11.941 11.83 12.17 12.027 11.907 11.808 11.64 11.618 11.449 11.259
35.5466 12.977 13.026 12.951 12.758 12.616 12.477 12.838 12.736 12.613 12.472 12.331 12.182 12.741 12.568 12.396 12.276 12.165 12.505 12.362 12.242 12.143 11.975 11.953 11.784 11.593
36.4041 13.311 13.361 13.286 13.093 12.951 12.812 13.172 13.071 12.948 12.806 12.666 12.517 13.076 12.903 12.731 12.611 12.5 12.839 12.697 12.577 12.478 12.31 12.288 12.119 11.928
37.2823 13.646 13.696 13.621 13.428 13.285 13.146 13.507 13.405 13.283 13.141 13.001 12.852 13.411 13.238 13.066 12.945 12.835 13.174 13.032 12.912 12.813 12.645 12.623 12.453 12.263
38.1817 13.981 14.031 13.956 13.763 13.62 13.481 13.842 13.74 13.618 13.476 13.336 13.187 13.745 13.573 13.401 13.28 13.17 13.509 13.366 13.247 13.148 12.979 12.958 12.788 12.598
39.1028 14.316 14.365 14.29 14.098 13.955 13.816 14.177 14.075 13.953 13.811 13.67 13.522 14.08 13.908 13.736 13.615 13.504 13.844 13.701 13.581 13.482 13.314 13.292 13.123 12.933
40.046 14.651 14.7 14.625 14.432 14.29 14.151 14.512 14.41 14.288 14.146 14.005 13.857 14.415 14.242 14.071 13.95 13.839 14.179 14.036 13.916 13.817 13.649 13.627 13.458 13.268
41.0121 14.986 15.035 14.96 14.767 14.625 14.486 14.846 14.745 14.622 14.481 14.34 14.191 14.75 14.577 14.405 14.285 14.174 14.513 14.371 14.251 14.152 13.984 13.962 13.793 13.602
42.0014 15.32 15.37 15.295 15.102 14.96 14.82 15.181 15.08 14.957 14.815 14.675 14.526 15.085 14.912 14.74 14.62 14.509 14.848 14.706 14.586 14.487 14.319 14.297 14.128 13.937
43.0146 15.655 15.705 15.63 15.437 15.294 15.155 15.516 15.414 15.292 15.15 15.01 14.861 15.419 15.247 15.075 14.954 14.844 15.183 15.041 14.921 14.822 14.653 14.632 14.462 14.272
44.0523 15.99 16.039 15.965 15.772 15.629 15.49 15.851 15.749 15.627 15.485 15.345 15.196 15.754 15.582 15.41 15.289 15.179 15.518 15.375 15.256 15.157 14.988 14.967 14.797 14.607
45.1149 16.325 16.374 16.299 16.106 15.964 15.825 16.186 16.084 15.962 15.82 15.679 15.531 16.089 15.917 15.745 15.624 15.513 15.853 15.71 15.59 15.491 15.323 15.301 15.132 14.942
46.2033 16.66 16.709 16.634 16.441 16.299 16.16 16.521 16.419 16.297 16.155 16.014 15.866 16.424 16.251 16.08 15.959 15.848 16.188 16.045 15.925 15.826 15.658 15.636 15.467 15.277
47.3178 16.995 17.044 16.969 16.776 16.634 16.495 16.855 16.754 16.631 16.489 16.349 16.2 16.759 16.586 16.414 16.294 16.183 16.522 16.38 16.26 16.161 15.993 15.971 15.802 15.611
48.4593 17.329 17.379 17.304 17.111 16.969 16.829 17.19 17.089 16.966 16.824 16.684 16.535 17.094 16.921 16.749 16.628 16.518 16.857 16.715 16.595 16.496 16.328 16.306 16.137 15.946
49.6283 17.664 17.714 17.639 17.446 17.303 17.164 17.525 17.423 17.301 17.159 17.019 16.87 17.428 17.256 17.084 16.963 16.853 17.192 17.05 16.93 16.831 16.662 16.641 16.471 16.281
50.8255 17.999 18.048 17.974 17.781 17.638 17.499 17.86 17.758 17.636 17.494 17.353 17.205 17.763 17.591 17.419 17.298 17.188 17.527 17.384 17.265 17.166 16.997 16.976 16.806 16.616
52.0515 18.334 18.383 18.308 18.115 17.973 17.834 18.195 18.093 17.971 17.829 17.688 17.54 18.098 17.926 17.754 17.633 17.522 17.862 17.719 17.599 17.5 17.332 17.31 17.141 16.951
53.3072 18.669 18.718 18.643 18.45 18.308 18.169 18.53 18.428 18.305 18.164 18.023 17.875 18.433 18.26 18.089 17.968 17.857 18.197 18.054 17.934 17.835 17.667 17.645 17.476 17.286
54.5931 19.003 19.053 18.978 18.785 18.643 18.504 18.864 18.763 18.64 18.498 18.358 18.209 18.768 18.595 18.423 18.303 18.192 18.531 18.389 18.269 18.17 18.002 17.98 17.811 17.62
55.9101 19.338 19.388 19.313 19.12 18.978 18.838 19.199 19.098 18.975 18.833 18.693 18.544 19.103 18.93 18.758 18.637 18.527 18.866 18.724 18.604 18.505 18.337 18.315 18.146 17.955
57.2588 19.673 19.723 19.648 19.455 19.312 19.173 19.534 19.432 19.31 19.168 19.028 18.879 19.437 19.265 19.093 18.972 18.862 19.201 19.059 18.939 18.84 18.671 18.65 18.48 18.29
58.6401 20.008 20.057 19.983 19.79 19.647 19.508 19.869 19.767 19.645 19.503 19.362 19.214 19.772 19.6 19.428 19.307 19.196 19.536 19.393 19.274 19.174 19.006 18.985 18.815 18.625
60.0546 20.343 20.392 20.317 20.124 19.982 19.843 20.204 20.102 19.98 19.838 19.697 19.549 20.107 19.934 19.763 19.642 19.531 19.871 19.728 19.608 19.509 19.341 19.319 19.15 18.96
61.5034 20.678 20.727 20.652 20.459 20.317 20.178 20.539 20.437 20.314 20.173 20.032 19.884 20.442 20.269 20.097 19.977 19.866 20.206 20.063 19.943 19.844 19.676 19.654 19.485 19.294
62.987 21.012 21.062 20.987 20.794 20.652 20.513 20.873 20.772 20.649 20.507 20.367 20.218 20.777 20.604 20.432 20.312 20.201 20.54 20.398 20.278 20.179 20.011 19.989 19.82 19.629
64.5065 21.347 21.397 21.322 21.129 20.986 20.847 21.208 21.107 20.984 20.842 20.702 20.553 21.112 20.939 20.767 20.646 20.536 20.875 20.733 20.613 20.514 20.346 20.324 20.154 19.964
66.0626 21.682 21.732 21.657 21.464 21.321 21.182 21.543 21.441 21.319 21.177 21.037 20.888 21.446 21.274 21.102 20.981 20.871 21.21 21.067 20.948 20.849 20.68 20.659 20.489 20.299
67.6562 22.017 22.066 21.992 21.799 21.656 21.517 21.878 21.776 21.654 21.512 21.371 21.223 21.781 21.609 21.437 21.316 21.205 21.545 21.402 21.282 21.183 21.015 20.993 20.824 20.634
69.2883 22.352 22.401 22.326 22.133 21.991 21.852 22.213 22.111 21.989 21.847 21.706 21.558 22.116 21.943 21.772 21.651 21.54 21.88 21.737 21.617 21.518 21.35 21.328 21.159 20.969
70.9597 22.687 22.736 22.661 22.468 22.326 22.187 22.547 22.446 22.323 22.182 22.041 21.892 22.451 22.278 22.106 21.986 21.875 22.215 22.072 21.952 21.853 21.685 21.663 21.494 21.303
72.6715 23.021 23.071 22.996 22.803 22.661 22.522 22.882 22.781 22.658 22.516 22.376 22.227 22.786 22.613 22.441 22.321 22.21 22.549 22.407 22.287 22.188 22.02 21.998 21.829 21.638
74.4246 23.356 23.406 23.331 23.138 22.995 22.856 23.217 23.115 22.993 22.851 22.711 22.562 23.121 22.948 22.776 22.655 22.545 22.884 22.742 22.622 22.523 22.354 22.333 22.163 21.973
76.2199 23.691 23.74 23.666 23.473 23.33 23.191 23.552 23.45 23.328 23.186 23.046 22.897 23.455 23.283 23.111 22.99 22.88 23.219 23.076 22.957 22.858 22.689 22.668 22.498 22.308
78.0586 24.026 24.075 24.0 23.808 23.665 23.526 23.887 23.785 23.663 23.521 23.38 23.232 23.79 23.618 23.446 23.325 23.214 23.554 23.411 23.291 23.192 23.024 23.002 22.833 22.643
79.9416 24.361 24.41 24.335 24.142 24.0 23.861 24.222 24.12 23.998 23.856 23.715 23.567 24.125 23.952 23.781 23.66 23.549 23.889 23.746 23.626 23.527 23.359 23.337 23.168 22.978
81.87 24.696 24.745 24.67 24.477 24.335 24.196 24.556 24.455 24.332 24.19 24.05 23.901 24.46 24.287 24.115 23.995 23.884 24.223 24.081 23.961 23.862 23.694 23.672 23.503 23.312
83.845 25.03 25.08 25.005 24.812 24.67 24.53 24.891 24.79 24.667 24.525 24.385 24.236 24.795 24.622 24.45 24.33 24.219 24.558 24.416 24.296 24.197 24.029 24.007 23.838 23.647
85.8676 25.365 25.415 25.34 25.147 25.004 24.865 25.226 25.124 25.002 24.86 24.72 24.571 25.129 24.957 24.785 24.664 24.554 24.893 24.751 24.631 24.532 24.363 24.342 24.172 23.982
87.939 25.7 25.749 25.675 25.482 25.339 25.2 25.561 25.459 25.337 25.195 25.054 24.906 25.464 25.292 25.12 24.999 24.889 25.228 25.085 24.966 24.867 24.698 24.677 24.507 24.317
90.0604 26.035 26.084 26.009 25.816 25.674 25.535 25.896 25.794 25.672 25.53 25.389 25.241 25.799 25.627 25.455 25.334 25.223 25.563 25.42 25.3 25.201 25.033 25.011 24.842 24.652
92.2329 26.37 26.419 26.344 26.151 26.009 25.87 26.231 26.129 26.006 25.865 25.724 25.576 26.134 25.961 25.79 25.669 25.558 25.898 25.755 25.635 25.536 25.368 25.346 25.177 24.987
94.4579 26.704 26.754 26.679 26.486 26.344 26.205 26.565 26.464 26.341 26.199 26.059 25.91 26.469 26.296 26.124 26.004 25.893 26.232 26.09 25.97 25.871 25.703 25.681 25.512 25.321
96.7365 27.039 27.089 27.014 26.821 26.679 26.539 26.9 26.799 26.676 26.534 26.394 26.245 26.804 26.631 26.459 26.338 26.228 26.567 26.425 26.305 26.206 26.038 26.016 25.847 25.656
99.0701 27.374 27.424 27.349 27.156 27.013 26.874 27.235 27.133 27.011 26.869 26.729 26.58 27.138 26.966 26.794 26.673 26.563 26.902 26.76 26.64 26.541 26.372 26.351 26.181 25.991
101.4599 27.709 27.758 27.684 27.491 27.348 27.209 27.57 27.468 27.346 27.204 27.063 26.915 27.473 27.301 27.129 27.008 26.897 27.237 27.094 26.975 26.876 26.707 26.686 26.516 26.326
103.9075 28.044 28.093 28.018 27.825 27.683 27.544 27.905 27.803 27.681 27.539 27.398 27.25 27.808 27.636 27.464 27.343 27.232 27.572 27.429 27.309 27.21 27.042 27.02 26.851 26.661
106.4141 28.379 28.428 28.353 28.16 28.018 27.879 28.24 28.138 28.015 27.874 27.733 27.585 28.143 27.97 27.798 27.678 27.567 27.907 27.764 27.644 27.545 27.377 27.355 27.186 26.996
108.9811 28.713 28.763 28.688 28.495 28.353 28.214 28.574 28.473 28.35 28.208 28.068 27.919 28.478 28.305 28.133 28.013 27.902 28.241 28.099 27.979 27.88 27.712 27.69 27.521 27.33
111.6101 29.048 29.098 29.023 28.83 28.688 28.548 28.909 28.808 28.685 28.543 28.403 28.254 28.813 28.64 28.468 28.347 28.237 28.576 28.434 28.314 28.215 28.047 28.025 27.856 27.665
114.3025 29.383 29.433 29.358 29.165 29.022 28.883 29.244 29.142 29.02 28.878 28.738 28.589 29.147 28.975 28.803 28.682 28.572 28.911 28.768 28.649 28.55 28.381 28.36 28.19 28.0
117.0598 29.718 29.767 29.693 29.5 29.357 29.218 29.579 29.477 29.355 29.213 29.072 28.924 29.482 29.31 29.138 29.017 28.906 29.246 29.103 28.983 28.884 28.716 28.694 28.525 28.335
119.8836 30.053 30.102 30.027 29.834 29.692 29.553 29.914 29.812 29.69 29.548 29.407 29.259 29.817 29.644 29.473 29.352 29.241 29.581 29.438 29.318 29.219 29.051 29.029 28.86 28.67
122.7756 30.388 30.437 30.362 30.169 30.027 29.888 30.249 30.147 30.024 29.883 29.742 29.593 30.152 29.979 29.807 29.687 29.576 29.916 29.773 29.653 29.554 29.386 29.364 29.195 29.004
125.7373 30.722 30.772 30.697 30.504 30.362 30.223 30.583 30.482 30.359 30.217 30.077 29.928 30.487 30.314 30.142 30.022 29.911 30.25 30.108 29.988 29.889 29.721 29.699 29.53 29.339
128.7705 31.057 31.107 31.032 30.839 30.696 30.557 30.918 30.816 30.694 30.552 30.412 30.263 30.822 30.649 30.477 30.356 30.246 30.585 30.443 30.323 30.224 30.056 30.034 29.864 29.674
131.8769 31.392 31.442 31.367 31.174 31.031 30.892 31.253 31.151 31.029 30.887 30.747 30.598 31.156 30.984 30.812 30.691 30.581 30.92 30.777 30.658 30.559 30.39 30.369 30.199 30.009
135.0582 31.727 31.776 31.701 31.509 31.366 31.227 31.588 31.486 31.364 31.222 31.081 30.933 31.491 31.319 31.147 31.026 30.915 31.255 31.112 30.992 30.893 30.725 30.703 30.534 30.344
138.3162 32.062 32.111 32.036 31.843 31.701 31.562 31.923 31.821 31.699 31.557 31.416 31.268 31.826 31.653 31.482 31.361 31.25 31.59 31.447 31.327 31.228 31.06 31.038 30.869 30.679
141.6528 32.397 32.446 32.371 32.178 32.036 31.897 32.257 32.156 32.033 31.892 31.751 31.602 32.161 31.988 31.816 31.696 31.585 31.924 31.782 31.662 31.563 31.395 31.373 31.204 31.013
145.0699 32.731 32.781 32.706 32.513 32.371 32.231 32.592 32.491 32.368 32.226 32.086 31.937 32.496 32.323 32.151 32.031 31.92 32.259 32.117 31.997 31.898 31.73 31.708 31.539 31.348
148.5695 33.066 33.116 33.041 32.848 32.705 32.566 32.927 32.825 32.703 32.561 32.421 32.272 32.83 32.658 32.486 32.365 32.255 32.594 32.452 32.332 32.233 32.064 32.043 31.873 31.683
152.1534 33.401 33.45 33.376 33.183 33.04 32.901 33.262 33.16 33.038 32.896 32.756 32.607 33.165 32.993 32.821 32.7 32.59 32.929 32.786 32.667 32.568 32.399 32.378 32.208 32.018
155.8238 33.736 33.785 33.71 33.517 33.375 33.236 33.597 33.495 33.373 33.231 33.09 32.942 33.5 33.328 33.156 33.035 32.924 33.264 33.121 33.001 32.902 32.734 32.712 32.543 32.353
159.5828 34.071 34.12 34.045 33.852 33.71 33.571 33.932 33.83 33.708 33.566 33.425 33.277 33.835 33.662 33.491 33.37 33.259 33.599 33.456 33.336 33.237 33.069 33.047 32.878 32.688
163.4324 34.406 34.455 34.38 34.187 34.045 33.906 34.266 34.165 34.042 33.9 33.76 33.611 34.17 33.997 33.825 33.705 33.594 33.933 33.791 33.671 33.572 33.404 33.382 33.213 33.022
167.375 34.74 34.79 34.715 34.522 34.38 34.24 34.601 34.5 34.377 34.235 34.095 33.946 34.505 34.332 34.16 34.039 33.929 34.268 34.126 34.006 33.907 33.739 33.717 33.548 33.357
171.4126 35.075 35.125 35.05 34.857 34.714 34.575 34.936 34.834 34.712 34.57 34.43 34.281 34.839 34.667 34.495 34.374 34.264 34.603 34.461 34.341 34.242 34.073 34.052 33.882 33.692
175.5476 35.41 35.459 35.385 35.192 35.049 34.91 35.271 35.169 35.047 34.905 34.764 34.616 35.174 35.002 34.83 34.709 34.599 34.938 34.795 34.676 34.577 34.408 34.387 34.217 34.027
179.7823 35.745 35.794 35.719 35.526 35.384 35.245 35.606 35.504 35.382 35.24 35.099 34.951 35.509 35.337 35.165 35.044 34.933 35.273 35.13 35.01 34.911 34.743 34.721 34.552 34.362
184.1193 36.08 36.129 36.054 35.861 35.719 35.58 35.941 35.839 35.716 35.575 35.434 35.286 35.844 35.671 35.5 35.379 35.268 35.608 35.465 35.345 35.246 35.078 35.056 34.887 34.697
188.5608 36.414 36.464 36.389 36.196 36.054 35.915 36.275 36.174 36.051 35.909 35.769 35.62 36.179 36.006 35.834 35.714 35.603 35.942 35.8 35.68 35.581 35.413 35.391 35.222 35.031
193.1095 36.749 36.799 36.724 36.531 36.389 36.249 36.61 36.509 36.386 36.244 36.104 35.955 36.514 36.341 36.169 36.048 35.938 36.277 36.135 36.015 35.916 35.748 35.726 35.557 35.366
197.7679 37.084 37.134 37.059 36.866 36.723 36.584 36.945 36.843 36.721 36.579 36.439 36.29 36.848 36.676 36.504 36.383 36.273 36.612 36.47 36.35 36.251 36.082 36.061 35.891 35.701
202.5387 37.419 37.468 37.394 37.201 37.058 36.919 37.28 37.178 37.056 36.914 36.773 36.625 37.183 37.011 36.839 36.718 36.607 36.947 36.804 36.685 36.585 36.417 36.396 36.226 36.036
207.4245 37.754 37.803 37.728 37.535 37.393 37.254 37.615 37.513 37.391 37.249 37.108 36.96 37.518 37.345 37.174 37.053 36.942 37.282 37.139 37.019 36.92 36.752 36.73 36.561 36.371
212.4283 38.089 38.138 38.063 37.87 37.728 37.589 37.95 37.848 37.725 37.584 37.443 37.295 37.853 37.68 37.508 37.388 37.277 37.617 37.474 37.354 37.255 37.087 37.065 36.896 36.705
217.5527 38.423 38.473 38.398 38.205 38.063 37.924 38.284 38.183 38.06 37.918 37.778 37.629 38.188 38.015 37.843 37.723 37.612 37.951 37.809 37.689 37.59 37.422 37.4 37.231 37.04
222.8008 38.758 38.808 38.733 38.54 38.397 38.258 38.619 38.518 38.395 38.253 38.113 37.964 38.523 38.35 38.178 38.057 37.947 38.286 38.144 38.024 37.925 37.757 37.735 37.565 37.375
228.1754 39.093 39.143 39.068 38.875 38.732 38.593 38.954 38.852 38.73 38.588 38.448 38.299 38.857 38.685 38.513 38.392 38.282 38.621 38.478 38.359 38.26 38.091 38.07 37.9 37.71
233.6797 39.428 39.477 39.403 39.21 39.067 38.928 39.289 39.187 39.065 38.923 38.782 38.634 39.192 39.02 38.848 38.727 38.616 38.956 38.813 38.693 38.594 38.426 38.404 38.235 38.045
239.3168 39.763 39.812 39.737 39.544 39.402 39.263 39.624 39.522 39.4 39.258 39.117 38.969 39.527 39.354 39.183 39.062 38.951 39.291 39.148 39.028 38.929 38.761 38.739 38.57 38.38
245.0899 40.098 40.147 40.072 39.879 39.737 39.598 39.958 39.857 39.734 39.593 39.452 39.303 39.862 39.689 39.517 39.397 39.286 39.626 39.483 39.363 39.264 39.096 39.074 38.905 38.714
251.0022 40.432 40.482 40.407 40.214 40.072 39.932 40.293 40.192 40.069 39.927 39.787 39.638 40.197 40.024 39.852 39.732 39.621 39.96 39.818 39.698 39.599 39.431 39.409 39.24 39.049
257.0572 40.767 40.817 40.742 40.549 40.406 40.267 40.628 40.526 40.404 40.262 40.122 39.973 40.532 40.359 40.187 40.066 39.956 40.295 40.153 40.033 39.934 39.765 39.744 39.574 39.384
263.2582 41.102 41.151 41.077 40.884 40.741 40.602 40.963 40.861 40.739 40.597 40.457 40.308 40.866 40.694 40.522 40.401 40.291 40.63 40.487 40.368 40.269 40.1 40.079 39.909 39.719
269.6088 41.437 41.486 41.411 41.219 41.076 40.937 41.298 41.196 41.074 40.932 40.791 40.643 41.201 41.029 40.857 40.736 40.625 40.965 40.822 40.702 40.603 40.435 40.413 40.244 40.054
276.1126 41.772 41.821 41.746 41.553 41.411 41.272 41.633 41.531 41.409 41.267 41.126 40.978 41.536 41.363 41.192 41.071 40.96 41.3 41.157 41.037 40.938 40.77 40.748 40.579 40.389
282.7734 42.107 42.156 42.081 41.888 41.746 41.607 41.967 41.866 41.743 41.601 41.461 41.312 41.871 41.698 41.526 41.406 41.295 41.634 41.492 41.372 41.273 41.105 41.083 40.914 40.723
289.5947 42.441 42.491 42.416 42.223 42.081 41.941 42.302 42.201 42.078 41.936 41.796 41.647 42.206 42.033 41.861 41.741 41.63 41.969 41.827 41.707 41.608 41.44 41.418 41.249 41.058
296.5807 42.776 42.826 42.751 42.558 42.415 42.276 42.637 42.535 42.413 42.271 42.131 41.982 42.54 42.368 42.196 42.075 41.965 42.304 42.162 42.042 41.943 41.774 41.753 41.583 41.393
303.7351 43.111 43.16 43.086 42.893 42.75 42.611 42.972 42.87 42.748 42.606 42.465 42.317 42.875 42.703 42.531 42.41 42.3 42.639 42.496 42.377 42.278 42.109 42.088 41.918 41.728
311.0622 43.446 43.495 43.42 43.227 43.085 42.946 43.307 43.205 43.083 42.941 42.8 42.652 43.21 43.038 42.866 42.745 42.634 42.974 42.831 42.711 42.612 42.444 42.422 42.253 42.063
318.566 43.781 43.83 43.755 43.562 43.42 43.281 43.642 43.54 43.417 43.276 43.135 42.987 43.545 43.372 43.201 43.08 42.969 43.309 43.166 43.046 42.947 42.779 42.757 42.588 42.398
326.2508 44.115 44.165 44.09 43.897 43.755 43.616 43.976 43.875 43.752 43.61 43.47 43.321 43.88 43.707 43.535 43.415 43.304 43.643 43.501 43.381 43.282 43.114 43.092 42.923 42.732
334.121 44.45 44.5 44.425 44.232 44.09 43.95 44.311 44.21 44.087 43.945 43.805 43.656 44.215 44.042 43.87 43.749 43.639 43.978 43.836 43.716 43.617 43.449 43.427 43.258 43.067
342.181 44.785 44.835 44.76 44.567 44.424 44.285 44.646 44.544 44.422 44.28 44.14 43.991 44.549 44.377 44.205 44.084 43.974 44.313 44.171 44.051 43.952 43.783 43.762 43.592 43.402
350.4355 45.12 45.169 45.095 44.902 44.759 44.62 44.981 44.879 44.757 44.615 44.474 44.326 44.884 44.712 44.54 44.419 44.308 44.648 44.505 44.386 44.287 44.118 44.097 43.927 43.737
358.8891 45.455 45.504 45.429 45.236 45.094 44.955 45.316 45.214 45.092 44.95 44.809 44.661 45.219 45.046 44.875 44.754 44.643 44.983 44.84 44.72 44.621 44.453 44.431 44.262 44.072
367.5467 45.79 45.839 45.764 45.571 45.429 45.29 45.651 45.549 45.426 45.285 45.144 44.996 45.554 45.381 45.209 45.089 44.978 45.318 45.175 45.055 44.956 44.788 44.766 44.597 44.407
376.4131 46.124 46.174 46.099 45.906 45.764 45.625 45.985 45.884 45.761 45.619 45.479 45.33 45.889 45.716 45.544 45.424 45.313 45.652 45.51 45.39 45.291 45.123 45.101 44.932 44.741
385.4933 46.459 46.509 46.434 46.241 46.099 45.959 46.32 46.219 46.096 45.954 45.814 45.665 46.224 46.051 45.879 45.758 45.648 45.987 45.845 45.725 45.626 45.458 45.436 45.267 45.076
394.7926 46.794 46.844 46.769 46.576 46.433 46.294 46.655 46.553 46.431 46.289 46.149 46.0 46.558 46.386 46.214 46.093 45.983 46.322 46.179 46.06 45.961 45.792 45.771 45.601 45.411
404.3163 47.129 47.178 47.104 46.911 46.768 46.629 46.99 46.888 46.766 46.624 46.483 46.335 46.893 46.721 46.549 46.428 46.317 46.657 46.514 46.394 46.295 46.127 46.105 45.936 45.746
414.0697 47.464 47.513 47.438 47.245 47.103 46.964 47.325 47.223 47.101 46.959 46.818 46.67 47.228 47.055 46.884 46.763 46.652 46.992 46.849 46.729 46.63 46.462 46.44 46.271 46.081
424.0583 47.799 47.848 47.773 47.58 47.438 47.299 47.66 47.558 47.435 47.294 47.153 47.004 47.563 47.39 47.218 47.098 46.987 47.327 47.184 47.064 46.965 46.797 46.775 46.606 46.415
434.2879 48.133 48.183 48.108 47.915 47.773 47.634 47.994 47.893 47.77 47.628 47.488 47.339 47.898 47.725 47.553 47.433 47.322 47.661 47.519 47.399 47.3 47.132 47.11 46.941 46.75
444.7643 48.468 48.518 48.443 48.25 48.107 47.968 48.329 48.227 48.105 47.963 47.823 47.674 48.233 48.06 47.888 47.767 47.657 47.996 47.854 47.734 47.635 47.467 47.445 47.275 47.085
455.4934 48.803 48.853 48.778 48.585 48.442 48.303 48.664 48.562 48.44 48.298 48.158 48.009 48.567 48.395 48.223 48.102 47.992 48.331 48.188 48.069 47.97 47.801 47.78 47.61 47.42
466.4814 49.138 49.187 49.112 48.92 48.777 48.638 48.999 48.897 48.775 48.633 48.492 48.344 48.902 48.73 48.558 48.437 48.326 48.666 48.523 48.403 48.304 48.136 48.114 47.945 47.755
477.7344 49.473 49.522 49.447 49.254 49.112 48.973 49.334 49.232 49.11 48.968 48.827 48.679 49.237 49.064 48.893 48.772 48.661 49.001 48.858 48.738 48.639 48.471 48.449 48.28 48.09
489.2588 49.808 49.857 49.782 49.589 49.447 49.308 49.668 49.567 49.444 49.303 49.162 49.013 49.572 49.399 49.227 49.107 48.996 49.335 49.193 49.073 48.974 48.806 48.784 48.615 48.424
501.0613 50.142 50.192 50.117 49.924 49.782 49.642 50.003 49.902 49.779 49.637 49.497 49.348 49.907 49.734 49.562 49.442 49.331 49.67 49.528 49.408 49.309 49.141 49.119 48.95 48.759
513.1485 50.477 50.527 50.452 50.259 50.116 49.977 50.338 50.236 50.114 49.972 49.832 49.683 50.241 50.069 49.897 49.776 49.666 50.005 49.863 49.743 49.644 49.475 49.454 49.284 49.094
525.5272 50.812 50.861 50.787 50.594 50.451 50.312 50.673 50.571 50.449 50.307 50.167 50.018 50.576 50.404 50.232 50.111 50.001 50.34 50.197 50.078 49.979 49.81 49.789 49.619 49.429
538.2046 51.147 51.196 51.121 50.928 50.786 50.647 51.008 50.906 50.784 50.642 50.501 50.353 50.911 50.739 50.567 50.446 50.335 50.675 50.532 50.412 50.313 50.145 50.123 49.954 49.764
551.1878 51.482 51.531 51.456 51.263 51.121 50.982 51.343 51.241 51.119 50.977 50.836 50.688 51.246 51.073 50.902 50.781 50.67 51.01 50.867 50.747 50.648 50.48 50.458 50.289 50.099
564.4842 51.817 51.866 51.791 51.598 51.456 51.317 51.677 51.576 51.453 51.311 51.171 51.022 51.581 51.408 51.236 51.116 51.005 51.344 51.202 51.082 50.983 50.815 50.793 50.624 50.433
578.1013 52.151 52.201 52.126 51.933 51.791 51.651 52.012 51.911 51.788 51.646 51.506 51.357 51.916 51.743 51.571 51.45 51.34 51.679 51.537 51.417 51.318 51.15 51.128 50.959 50.768
592.0469 52.486 52.536 52.461 52.268 52.125 51.986 52.347 52.245 52.123 51.981 51.841 51.692 52.25 52.078 51.906 51.785 51.675 52.014 51.872 51.752 51.653 51.484 51.463 51.293 51.103
