# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.293 -4.243 -4.318 -4.511 -4.653 -4.792 -4.432 -4.533 -4.656 -4.798 -4.938 -5.087 -4.528 -4.701 -4.873 -4.993 -5.104 -4.765 -4.907 -5.027 -5.126 -5.294 -5.316 -5.485 -5.676
11.874 -4.236 -4.186 -4.261 -4.454 -4.597 -4.736 -4.375 -4.477 -4.599 -4.741 -4.881 -5.03 -4.471 -4.644 -4.816 -4.937 -5.047 -4.708 -4.85 -4.97 -5.069 -5.238 -5.259 -5.429 -5.619
12.1605 -4.179 -4.13 -4.204 -4.397 -4.54 -4.679 -4.318 -4.42 -4.542 -4.684 -4.825 -4.973 -4.415 -4.587 -4.759 -4.88 -4.991 -4.651 -4.794 -4.913 -5.012 -5.181 -5.202 -5.372 -5.562
12.4538 -4.122 -4.073 -4.148 -4.341 -4.483 -4.622 -4.261 -4.363 -4.485 -4.627 -4.768 -4.916 -4.358 -4.531 -4.702 -4.823 -4.934 -4.594 -4.737 -4.857 -4.956 -5.124 -5.146 -5.315 -5.505
12.7542 -4.066 -4.016 -4.091 -4.284 -4.426 -4.565 -4.205 -4.306 -4.429 -4.571 -4.711 -4.86 -4.301 -4.474 -4.646 -4.766 -4.877 -4.538 -4.68 -4.8 -4.899 -5.067 -5.089 -5.258 -5.449
13.0619 -4.009 -3.959 -4.034 -4.227 -4.37 -4.509 -4.148 -4.25 -4.372 -4.514 -4.654 -4.803 -4.245 -4.417 -4.589 -4.71 -4.82 -4.481 -4.623 -4.743 -4.842 -5.011 -5.032 -5.202 -5.392
13.377 -3.952 -3.903 -3.977 -4.17 -4.313 -4.452 -4.091 -4.193 -4.315 -4.457 -4.598 -4.746 -4.188 -4.36 -4.532 -4.653 -4.764 -4.424 -4.567 -4.686 -4.786 -4.954 -4.975 -5.145 -5.335
13.6997 -3.897 -3.848 -3.923 -4.116 -4.258 -4.397 -4.036 -4.138 -4.26 -4.402 -4.543 -4.691 -4.133 -4.305 -4.477 -4.598 -4.709 -4.369 -4.512 -4.632 -4.731 -4.899 -4.921 -5.09 -5.28
14.0302 -3.843 -3.794 -3.869 -4.061 -4.204 -4.343 -3.982 -4.084 -4.206 -4.348 -4.489 -4.637 -4.079 -4.251 -4.423 -4.544 -4.655 -4.315 -4.458 -4.578 -4.677 -4.845 -4.867 -5.036 -5.226
14.3686 -3.789 -3.74 -3.814 -4.007 -4.15 -4.289 -3.928 -4.03 -4.152 -4.294 -4.435 -4.583 -4.025 -4.197 -4.369 -4.49 -4.601 -4.261 -4.404 -4.524 -4.623 -4.791 -4.813 -4.982 -5.172
14.7153 -3.735 -3.686 -3.76 -3.953 -4.096 -4.235 -3.874 -3.976 -4.098 -4.24 -4.381 -4.529 -3.971 -4.143 -4.315 -4.436 -4.547 -4.207 -4.35 -4.469 -4.569 -4.737 -4.758 -4.928 -5.118
15.0702 -3.681 -3.632 -3.706 -3.899 -4.042 -4.181 -3.82 -3.922 -4.044 -4.186 -4.327 -4.475 -3.917 -4.089 -4.261 -4.382 -4.492 -4.153 -4.296 -4.415 -4.514 -4.683 -4.704 -4.874 -5.064
15.4338 -3.627 -3.578 -3.652 -3.845 -3.988 -4.127 -3.766 -3.868 -3.99 -4.132 -4.272 -4.421 -3.863 -4.035 -4.207 -4.328 -4.438 -4.099 -4.242 -4.361 -4.46 -4.629 -4.65 -4.82 -5.01
15.8061 -3.573 -3.523 -3.598 -3.791 -3.934 -4.073 -3.712 -3.814 -3.936 -4.078 -4.218 -4.367 -3.809 -3.981 -4.153 -4.274 -4.384 -4.045 -4.188 -4.307 -4.406 -4.575 -4.596 -4.766 -4.956
16.1874 -3.519 -3.469 -3.544 -3.737 -3.88 -4.019 -3.658 -3.76 -3.882 -4.024 -4.164 -4.313 -3.755 -3.927 -4.099 -4.22 -4.33 -3.991 -4.133 -4.253 -4.352 -4.521 -4.542 -4.712 -4.902
16.5779 -3.465 -3.415 -3.49 -3.683 -3.826 -3.965 -3.604 -3.706 -3.828 -3.97 -4.11 -4.259 -3.701 -3.873 -4.045 -4.166 -4.276 -3.937 -4.079 -4.199 -4.298 -4.467 -4.488 -4.658 -4.848
16.9778 -3.411 -3.361 -3.436 -3.629 -3.772 -3.911 -3.55 -3.652 -3.774 -3.916 -4.056 -4.205 -3.646 -3.819 -3.991 -4.112 -4.222 -3.883 -4.025 -4.145 -4.244 -4.412 -4.434 -4.604 -4.794
17.3873 -3.359 -3.31 -3.385 -3.578 -3.72 -3.859 -3.499 -3.6 -3.723 -3.864 -4.005 -4.154 -3.595 -3.768 -3.94 -4.06 -4.171 -3.831 -3.974 -4.094 -4.193 -4.361 -4.383 -4.552 -4.743
17.8068 -3.309 -3.259 -3.334 -3.527 -3.669 -3.809 -3.448 -3.549 -3.672 -3.814 -3.954 -4.103 -3.544 -3.717 -3.889 -4.009 -4.12 -3.781 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.692
18.2363 -3.258 -3.208 -3.283 -3.476 -3.619 -3.758 -3.397 -3.499 -3.621 -3.763 -3.903 -4.052 -3.494 -3.666 -3.838 -3.959 -4.069 -3.73 -3.872 -3.992 -4.091 -4.26 -4.281 -4.451 -4.641
18.6762 -3.207 -3.158 -3.232 -3.425 -3.568 -3.707 -3.346 -3.448 -3.57 -3.712 -3.853 -4.001 -3.443 -3.615 -3.787 -3.908 -4.019 -3.679 -3.822 -3.942 -4.041 -4.209 -4.231 -4.4 -4.59
19.1268 -3.156 -3.107 -3.182 -3.375 -3.517 -3.656 -3.295 -3.397 -3.519 -3.661 -3.802 -3.95 -3.392 -3.565 -3.736 -3.857 -3.968 -3.628 -3.771 -3.891 -3.99 -4.158 -4.18 -4.349 -4.539
19.5882 -3.105 -3.056 -3.131 -3.324 -3.466 -3.605 -3.245 -3.346 -3.469 -3.611 -3.751 -3.9 -3.341 -3.514 -3.686 -3.806 -3.917 -3.578 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.489
20.0607 -3.055 -3.005 -3.08 -3.273 -3.415 -3.555 -3.194 -3.295 -3.418 -3.56 -3.7 -3.849 -3.29 -3.463 -3.635 -3.756 -3.866 -3.527 -3.669 -3.789 -3.888 -4.056 -4.078 -4.247 -4.438
20.5446 -3.004 -2.954 -3.029 -3.222 -3.365 -3.504 -3.143 -3.245 -3.367 -3.509 -3.649 -3.798 -3.24 -3.412 -3.584 -3.705 -3.815 -3.476 -3.619 -3.738 -3.837 -4.006 -4.027 -4.197 -4.387
21.0402 -2.953 -2.904 -2.978 -3.171 -3.314 -3.453 -3.092 -3.194 -3.316 -3.458 -3.599 -3.747 -3.189 -3.361 -3.533 -3.654 -3.765 -3.425 -3.568 -3.688 -3.787 -3.955 -3.977 -4.146 -4.336
21.5478 -2.902 -2.853 -2.928 -3.121 -3.263 -3.402 -3.041 -3.143 -3.265 -3.407 -3.548 -3.696 -3.138 -3.311 -3.482 -3.603 -3.714 -3.374 -3.517 -3.637 -3.736 -3.904 -3.926 -4.095 -4.285
22.0676 -2.846 -2.796 -2.871 -3.064 -3.206 -3.346 -2.985 -3.086 -3.209 -3.351 -3.491 -3.64 -3.081 -3.254 -3.426 -3.547 -3.657 -3.318 -3.46 -3.58 -3.679 -3.847 -3.869 -4.038 -4.229
22.5999 -2.789 -2.74 -2.814 -3.007 -3.15 -3.289 -2.928 -3.03 -3.152 -3.294 -3.434 -3.583 -3.025 -3.197 -3.369 -3.49 -3.6 -3.261 -3.404 -3.523 -3.622 -3.791 -3.812 -3.982 -4.172
23.1451 -2.732 -2.683 -2.758 -2.951 -3.093 -3.232 -2.871 -2.973 -3.095 -3.237 -3.378 -3.526 -2.968 -3.141 -3.312 -3.433 -3.544 -3.204 -3.347 -3.467 -3.566 -3.734 -3.756 -3.925 -4.115
23.7034 -2.676 -2.626 -2.701 -2.894 -3.036 -3.175 -2.815 -2.916 -3.039 -3.181 -3.321 -3.47 -2.911 -3.084 -3.256 -3.376 -3.487 -3.148 -3.29 -3.41 -3.509 -3.677 -3.699 -3.868 -4.059
24.2752 -2.619 -2.569 -2.644 -2.837 -2.98 -3.119 -2.758 -2.86 -2.982 -3.124 -3.264 -3.413 -2.855 -3.027 -3.199 -3.32 -3.43 -3.091 -3.233 -3.353 -3.452 -3.621 -3.642 -3.812 -4.002
24.8608 -2.562 -2.513 -2.588 -2.78 -2.923 -3.062 -2.701 -2.803 -2.925 -3.067 -3.208 -3.356 -2.798 -2.97 -3.142 -3.263 -3.374 -3.034 -3.177 -3.297 -3.396 -3.564 -3.586 -3.755 -3.945
25.4606 -2.505 -2.456 -2.531 -2.724 -2.866 -3.005 -2.644 -2.746 -2.869 -3.01 -3.151 -3.299 -2.741 -2.914 -3.086 -3.206 -3.317 -2.977 -3.12 -3.24 -3.339 -3.507 -3.529 -3.698 -3.888
26.0748 -2.449 -2.399 -2.474 -2.667 -2.809 -2.949 -2.588 -2.689 -2.812 -2.954 -3.094 -3.243 -2.684 -2.857 -3.029 -3.15 -3.26 -2.921 -3.063 -3.183 -3.282 -3.45 -3.472 -3.641 -3.832
26.7038 -2.392 -2.343 -2.417 -2.61 -2.753 -2.892 -2.531 -2.633 -2.755 -2.897 -3.037 -3.186 -2.628 -2.8 -2.972 -3.093 -3.203 -2.864 -3.007 -3.126 -3.225 -3.394 -3.415 -3.585 -3.775
27.3479 -2.335 -2.286 -2.36 -2.553 -2.696 -2.835 -2.474 -2.576 -2.698 -2.84 -2.981 -3.129 -2.571 -2.743 -2.915 -3.036 -3.147 -2.807 -2.95 -3.069 -3.169 -3.337 -3.358 -3.528 -3.718
28.0077 -2.277 -2.228 -2.302 -2.495 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.922 -3.071 -2.513 -2.685 -2.857 -2.978 -3.088 -2.749 -2.892 -3.011 -3.11 -3.279 -3.3 -3.47 -3.66
28.6833 -2.219 -2.169 -2.244 -2.437 -2.58 -2.719 -2.358 -2.46 -2.582 -2.724 -2.864 -3.013 -2.455 -2.627 -2.799 -2.92 -3.03 -2.691 -2.833 -2.953 -3.052 -3.221 -3.242 -3.412 -3.602
29.3752 -2.161 -2.111 -2.186 -2.379 -2.521 -2.661 -2.3 -2.401 -2.524 -2.666 -2.806 -2.955 -2.396 -2.569 -2.741 -2.862 -2.972 -2.633 -2.775 -2.895 -2.994 -3.162 -3.184 -3.353 -3.544
30.0838 -2.103 -2.053 -2.128 -2.321 -2.463 -2.603 -2.242 -2.343 -2.466 -2.608 -2.748 -2.897 -2.338 -2.511 -2.683 -2.803 -2.914 -2.575 -2.717 -2.837 -2.936 -3.104 -3.126 -3.295 -3.486
30.8096 -2.045 -1.995 -2.07 -2.263 -2.405 -2.544 -2.184 -2.285 -2.408 -2.55 -2.69 -2.839 -2.28 -2.453 -2.625 -2.745 -2.856 -2.517 -2.659 -2.779 -2.878 -3.046 -3.068 -3.237 -3.428
31.5528 -1.986 -1.937 -2.012 -2.205 -2.347 -2.486 -2.125 -2.227 -2.35 -2.491 -2.632 -2.781 -2.222 -2.395 -2.567 -2.687 -2.798 -2.458 -2.601 -2.721 -2.82 -2.988 -3.01 -3.179 -3.37
32.3139 -1.928 -1.879 -1.954 -2.147 -2.289 -2.428 -2.067 -2.169 -2.291 -2.433 -2.574 -2.722 -2.164 -2.337 -2.508 -2.629 -2.74 -2.4 -2.543 -2.663 -2.762 -2.93 -2.952 -3.121 -3.311
33.0935 -1.87 -1.821 -1.896 -2.089 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.516 -2.664 -2.106 -2.278 -2.45 -2.571 -2.682 -2.342 -2.485 -2.605 -2.704 -2.872 -2.894 -3.063 -3.253
33.8918 -1.812 -1.763 -1.837 -2.03 -2.173 -2.312 -1.951 -2.053 -2.175 -2.317 -2.458 -2.606 -2.048 -2.22 -2.392 -2.513 -2.624 -2.284 -2.427 -2.547 -2.646 -2.814 -2.836 -3.005 -3.195
34.7093 -1.753 -1.704 -1.779 -1.972 -2.114 -2.253 -1.892 -1.994 -2.116 -2.258 -2.399 -2.547 -1.989 -2.162 -2.333 -2.454 -2.565 -2.225 -2.368 -2.488 -2.587 -2.755 -2.777 -2.946 -3.136
35.5466 -1.693 -1.643 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.338 -2.487 -1.929 -2.101 -2.273 -2.394 -2.504 -2.165 -2.307 -2.427 -2.526 -2.695 -2.716 -2.886 -3.076
36.4041 -1.632 -1.583 -1.658 -1.851 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.278 -2.426 -1.868 -2.041 -2.212 -2.333 -2.444 -2.104 -2.247 -2.367 -2.466 -2.634 -2.656 -2.825 -3.015
37.2823 -1.572 -1.522 -1.597 -1.79 -1.933 -2.072 -1.711 -1.813 -1.935 -2.077 -2.217 -2.366 -1.807 -1.98 -2.152 -2.273 -2.383 -2.044 -2.186 -2.306 -2.405 -2.574 -2.595 -2.765 -2.955
38.1817 -1.511 -1.462 -1.537 -1.73 -1.872 -2.011 -1.65 -1.752 -1.874 -2.016 -2.157 -2.305 -1.747 -1.92 -2.091 -2.212 -2.323 -1.983 -2.126 -2.246 -2.345 -2.513 -2.535 -2.704 -2.894
39.1028 -1.451 -1.401 -1.476 -1.669 -1.812 -1.951 -1.59 -1.691 -1.814 -1.956 -2.096 -2.245 -1.686 -1.859 -2.031 -2.152 -2.262 -1.923 -2.065 -2.185 -2.284 -2.452 -2.474 -2.644 -2.834
40.046 -1.39 -1.341 -1.416 -1.609 -1.751 -1.89 -1.529 -1.631 -1.753 -1.895 -2.036 -2.184 -1.626 -1.799 -1.97 -2.091 -2.202 -1.862 -2.005 -2.125 -2.224 -2.392 -2.414 -2.583 -2.773
41.0121 -1.33 -1.28 -1.355 -1.548 -1.69 -1.83 -1.469 -1.57 -1.693 -1.835 -1.975 -2.124 -1.565 -1.738 -1.91 -2.031 -2.141 -1.802 -1.944 -2.064 -2.163 -2.331 -2.353 -2.522 -2.713
42.0014 -1.269 -1.22 -1.295 -1.488 -1.63 -1.769 -1.408 -1.51 -1.632 -1.774 -1.915 -2.063 -1.505 -1.677 -1.849 -1.97 -2.081 -1.741 -1.884 -2.004 -2.103 -2.271 -2.293 -2.462 -2.652
43.0146 -1.209 -1.159 -1.234 -1.427 -1.569 -1.709 -1.348 -1.449 -1.572 -1.714 -1.854 -2.003 -1.444 -1.617 -1.789 -1.91 -2.02 -1.681 -1.823 -1.943 -2.042 -2.21 -2.232 -2.401 -2.592
44.0523 -1.149 -1.1 -1.174 -1.367 -1.51 -1.649 -1.288 -1.39 -1.512 -1.654 -1.795 -1.943 -1.385 -1.557 -1.729 -1.85 -1.961 -1.621 -1.764 -1.883 -1.983 -2.151 -2.172 -2.342 -2.532
45.1149 -1.091 -1.041 -1.116 -1.309 -1.452 -1.591 -1.23 -1.331 -1.454 -1.596 -1.736 -1.885 -1.326 -1.499 -1.671 -1.792 -1.902 -1.563 -1.705 -1.825 -1.924 -2.092 -2.114 -2.284 -2.474
46.2033 -1.032 -0.983 -1.058 -1.251 -1.393 -1.532 -1.172 -1.273 -1.396 -1.537 -1.678 -1.827 -1.268 -1.441 -1.613 -1.733 -1.844 -1.504 -1.647 -1.767 -1.866 -2.034 -2.056 -2.225 -2.416
47.3178 -0.974 -0.925 -1.0 -1.192 -1.335 -1.474 -1.113 -1.215 -1.337 -1.479 -1.62 -1.768 -1.21 -1.382 -1.554 -1.675 -1.786 -1.446 -1.589 -1.709 -1.808 -1.976 -1.998 -2.167 -2.357
48.4593 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.561 -1.71 -1.151 -1.324 -1.496 -1.617 -1.727 -1.388 -1.53 -1.65 -1.749 -1.918 -1.939 -2.109 -2.299
49.6283 -0.857 -0.808 -0.883 -1.076 -1.218 -1.357 -0.997 -1.098 -1.221 -1.363 -1.503 -1.652 -1.093 -1.266 -1.438 -1.558 -1.669 -1.33 -1.472 -1.592 -1.691 -1.859 -1.881 -2.05 -2.241
50.8255 -0.799 -0.75 -0.825 -1.018 -1.16 -1.299 -0.938 -1.04 -1.162 -1.304 -1.445 -1.593 -1.035 -1.207 -1.379 -1.5 -1.611 -1.271 -1.414 -1.534 -1.633 -1.801 -1.823 -1.992 -2.182
52.0515 -0.741 -0.691 -0.766 -0.959 -1.102 -1.241 -0.88 -0.982 -1.104 -1.246 -1.386 -1.535 -0.977 -1.149 -1.321 -1.442 -1.552 -1.213 -1.355 -1.475 -1.574 -1.743 -1.764 -1.934 -2.124
53.3072 -0.683 -0.633 -0.708 -0.901 -1.043 -1.182 -0.822 -0.923 -1.046 -1.188 -1.328 -1.477 -0.918 -1.091 -1.263 -1.383 -1.494 -1.155 -1.297 -1.417 -1.516 -1.684 -1.706 -1.875 -2.066
54.5931 -0.624 -0.575 -0.65 -0.843 -0.985 -1.124 -0.763 -0.865 -0.987 -1.129 -1.27 -1.418 -0.86 -1.033 -1.204 -1.325 -1.436 -1.096 -1.239 -1.359 -1.458 -1.626 -1.648 -1.817 -2.007
55.9101 -0.568 -0.519 -0.594 -0.787 -0.929 -1.068 -0.707 -0.809 -0.932 -1.073 -1.214 -1.362 -0.804 -0.977 -1.149 -1.269 -1.38 -1.04 -1.183 -1.303 -1.402 -1.57 -1.592 -1.761 -1.951
57.2588 -0.515 -0.465 -0.54 -0.733 -0.875 -1.014 -0.654 -0.755 -0.878 -1.02 -1.16 -1.309 -0.75 -0.923 -1.095 -1.215 -1.326 -0.987 -1.129 -1.249 -1.348 -1.516 -1.538 -1.707 -1.898
58.6401 -0.461 -0.411 -0.486 -0.679 -0.821 -0.961 -0.6 -0.701 -0.824 -0.966 -1.106 -1.255 -0.696 -0.869 -1.041 -1.162 -1.272 -0.933 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.844
60.0546 -0.407 -0.357 -0.432 -0.625 -0.768 -0.907 -0.546 -0.648 -0.77 -0.912 -1.052 -1.201 -0.643 -0.815 -0.987 -1.108 -1.218 -0.879 -1.021 -1.141 -1.24 -1.409 -1.43 -1.6 -1.79
61.5034 -0.353 -0.304 -0.378 -0.571 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.999 -1.147 -0.589 -0.761 -0.933 -1.054 -1.164 -0.825 -0.968 -1.087 -1.186 -1.355 -1.376 -1.546 -1.736
62.987 -0.299 -0.25 -0.325 -0.518 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.945 -1.093 -0.535 -0.707 -0.879 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -1.323 -1.492 -1.682
64.5065 -0.245 -0.196 -0.271 -0.464 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.891 -1.039 -0.481 -0.654 -0.825 -0.946 -1.057 -0.717 -0.86 -0.98 -1.079 -1.247 -1.269 -1.438 -1.628
66.0626 -0.191 -0.142 -0.217 -0.41 -0.552 -0.691 -0.331 -0.432 -0.555 -0.697 -0.837 -0.986 -0.427 -0.6 -0.772 -0.892 -1.003 -0.664 -0.806 -0.926 -1.025 -1.193 -1.215 -1.384 -1.575
67.6562 -0.138 -0.088 -0.163 -0.356 -0.498 -0.638 -0.277 -0.378 -0.501 -0.643 -0.783 -0.932 -0.373 -0.546 -0.718 -0.838 -0.949 -0.61 -0.752 -0.872 -0.971 -1.139 -1.161 -1.33 -1.521
69.2883 -0.084 -0.034 -0.109 -0.302 -0.445 -0.584 -0.223 -0.325 -0.447 -0.589 -0.729 -0.878 -0.319 -0.492 -0.664 -0.785 -0.895 -0.556 -0.698 -0.818 -0.917 -1.086 -1.107 -1.277 -1.467
70.9597 -0.03 0.02 -0.055 -0.248 -0.39 -0.529 -0.169 -0.27 -0.393 -0.535 -0.675 -0.824 -0.265 -0.438 -0.61 -0.73 -0.841 -0.502 -0.644 -0.764 -0.863 -1.031 -1.053 -1.222 -1.413
72.6715 0.025 0.074 -0.0 -0.193 -0.336 -0.475 -0.114 -0.216 -0.338 -0.48 -0.621 -0.769 -0.211 -0.383 -0.555 -0.676 -0.787 -0.447 -0.59 -0.709 -0.809 -0.977 -0.998 -1.168 -1.358
74.4246 0.079 0.129 0.054 -0.139 -0.281 -0.42 -0.06 -0.161 -0.284 -0.426 -0.566 -0.715 -0.156 -0.329 -0.501 -0.621 -0.732 -0.393 -0.535 -0.655 -0.754 -0.922 -0.944 -1.113 -1.304
76.2199 0.134 0.183 0.108 -0.085 -0.227 -0.366 -0.005 -0.107 -0.229 -0.371 -0.512 -0.66 -0.102 -0.274 -0.446 -0.567 -0.678 -0.338 -0.481 -0.601 -0.7 -0.868 -0.89 -1.059 -1.249
78.0586 0.188 0.238 0.163 -0.03 -0.172 -0.312 0.049 -0.052 -0.175 -0.317 -0.457 -0.606 -0.047 -0.22 -0.392 -0.513 -0.623 -0.284 -0.426 -0.546 -0.645 -0.813 -0.835 -1.004 -1.195
79.9416 0.243 0.292 0.217 0.024 -0.118 -0.257 0.104 0.002 -0.12 -0.262 -0.403 -0.551 0.007 -0.166 -0.337 -0.458 -0.569 -0.229 -0.372 -0.492 -0.591 -0.759 -0.781 -0.95 -1.14
81.87 0.297 0.347 0.272 0.079 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.348 -0.497 0.061 -0.111 -0.283 -0.404 -0.514 -0.175 -0.317 -0.437 -0.536 -0.705 -0.726 -0.896 -1.086
83.845 0.352 0.401 0.326 0.133 -0.009 -0.148 0.213 0.111 -0.012 -0.153 -0.294 -0.442 0.116 -0.057 -0.229 -0.349 -0.46 -0.12 -0.263 -0.383 -0.482 -0.65 -0.672 -0.841 -1.031
85.8676 0.406 0.456 0.381 0.188 0.045 -0.094 0.267 0.165 0.043 -0.099 -0.239 -0.388 0.17 -0.002 -0.174 -0.295 -0.405 -0.066 -0.209 -0.328 -0.427 -0.596 -0.617 -0.787 -0.977
87.939 0.461 0.51 0.435 0.242 0.1 -0.039 0.321 0.22 0.097 -0.045 -0.185 -0.334 0.225 0.052 -0.12 -0.24 -0.351 -0.012 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.923
90.0604 0.513 0.562 0.487 0.294 0.152 0.013 0.374 0.272 0.149 0.008 -0.133 -0.282 0.277 0.104 -0.068 -0.188 -0.299 0.041 -0.102 -0.222 -0.321 -0.489 -0.511 -0.68 -0.871
92.2329 0.564 0.614 0.539 0.346 0.203 0.064 0.425 0.323 0.201 0.059 -0.081 -0.23 0.328 0.156 -0.016 -0.137 -0.247 0.092 -0.05 -0.17 -0.269 -0.438 -0.459 -0.629 -0.819
94.4579 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 -0.408 -0.577 -0.767
96.7365 0.667 0.717 0.642 0.449 0.307 0.168 0.528 0.427 0.304 0.162 0.022 -0.127 0.432 0.259 0.087 -0.033 -0.144 0.195 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.716
99.0701 0.719 0.769 0.694 0.501 0.358 0.219 0.58 0.478 0.356 0.214 0.074 -0.075 0.483 0.311 0.139 0.018 -0.092 0.247 0.104 -0.015 -0.114 -0.283 -0.304 -0.474 -0.664
101.4599 0.771 0.82 0.745 0.552 0.41 0.271 0.632 0.53 0.408 0.266 0.125 -0.023 0.535 0.362 0.191 0.07 -0.041 0.299 0.156 0.036 -0.063 -0.231 -0.253 -0.422 -0.612
103.9075 0.822 0.872 0.797 0.604 0.462 0.322 0.683 0.582 0.459 0.317 0.177 0.028 0.587 0.414 0.242 0.121 0.011 0.35 0.208 0.088 -0.011 -0.179 -0.201 -0.37 -0.561
106.4141 0.874 0.923 0.849 0.656 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.466 0.294 0.173 0.062 0.402 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.509
108.9811 0.926 0.975 0.9 0.707 0.565 0.426 0.786 0.685 0.562 0.421 0.28 0.131 0.69 0.517 0.345 0.225 0.114 0.454 0.311 0.191 0.092 -0.076 -0.098 -0.267 -0.458
111.6101 0.977 1.027 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.332 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.363 0.243 0.144 -0.025 -0.046 -0.216 -0.406
114.3025 1.027 1.076 1.001 0.808 0.666 0.527 0.888 0.786 0.663 0.522 0.381 0.232 0.791 0.618 0.446 0.326 0.215 0.555 0.412 0.292 0.193 0.025 0.003 -0.166 -0.357
117.0598 1.076 1.125 1.051 0.858 0.715 0.576 0.937 0.835 0.713 0.571 0.43 0.282 0.84 0.668 0.496 0.375 0.264 0.604 0.461 0.342 0.242 0.074 0.053 -0.117 -0.307
119.8836 1.125 1.175 1.1 0.907 0.765 0.625 0.986 0.885 0.762 0.62 0.48 0.331 0.89 0.717 0.545 0.424 0.314 0.653 0.511 0.391 0.292 0.124 0.102 -0.067 -0.258
122.7756 1.175 1.224 1.149 0.956 0.814 0.675 1.036 0.934 0.812 0.67 0.529 0.381 0.939 0.766 0.595 0.474 0.363 0.703 0.56 0.44 0.341 0.173 0.151 -0.018 -0.208
125.7373 1.224 1.274 1.199 1.006 0.863 0.724 1.085 0.983 0.861 0.719 0.579 0.43 0.988 0.816 0.644 0.523 0.413 0.752 0.609 0.49 0.391 0.222 0.201 0.031 -0.159
128.7705 1.273 1.323 1.248 1.055 0.913 0.774 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.573 0.462 0.801 0.659 0.539 0.44 0.272 0.25 0.081 -0.11
131.8769 1.323 1.372 1.297 1.104 0.962 0.823 1.184 1.082 0.96 0.818 0.677 0.529 1.087 0.915 0.743 0.622 0.511 0.851 0.708 0.588 0.489 0.321 0.299 0.13 -0.06
135.0582 1.372 1.422 1.347 1.154 1.011 0.872 1.233 1.131 1.009 0.867 0.727 0.578 1.137 0.964 0.792 0.671 0.561 0.9 0.758 0.638 0.539 0.37 0.349 0.179 -0.011
