# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 6.788 6.837 6.763 6.57 6.427 6.288 6.649 6.547 6.425 6.283 6.143 5.994 6.552 6.38 6.208 6.087 5.977 6.316 6.173 6.054 5.955 5.786 5.765 5.595 5.405
31.5528 6.842 6.891 6.816 6.624 6.481 6.342 6.703 6.601 6.479 6.337 6.196 6.048 6.606 6.434 6.262 6.141 6.03 6.37 6.227 6.107 6.008 5.84 5.818 5.649 5.459
32.3139 6.896 6.945 6.87 6.677 6.535 6.396 6.757 6.655 6.533 6.391 6.25 6.102 6.66 6.487 6.316 6.195 6.084 6.424 6.281 6.161 6.062 5.894 5.872 5.703 5.513
33.0935 6.95 7.0 6.925 6.732 6.589 6.45 6.811 6.709 6.587 6.445 6.305 6.156 6.714 6.542 6.37 6.249 6.139 6.478 6.335 6.216 6.117 5.948 5.927 5.757 5.567
33.8918 7.005 7.054 6.979 6.786 6.644 6.505 6.865 6.764 6.641 6.5 6.359 6.21 6.769 6.596 6.424 6.304 6.193 6.532 6.39 6.27 6.171 6.003 5.981 5.812 5.621
34.7093 7.059 7.108 7.034 6.841 6.698 6.559 6.92 6.818 6.696 6.554 6.413 6.265 6.823 6.651 6.479 6.358 6.248 6.587 6.444 6.325 6.226 6.057 6.036 5.866 5.676
35.5466 7.113 7.163 7.088 6.895 6.753 6.614 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.413 6.302 6.641 6.499 6.379 6.28 6.112 6.09 5.921 5.73
36.4041 7.168 7.217 7.142 6.95 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.76 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.144 5.975 5.785
37.2823 7.222 7.272 7.197 7.004 6.862 6.722 7.083 6.982 6.859 6.717 6.577 6.428 6.987 6.814 6.642 6.521 6.411 6.75 6.608 6.488 6.389 6.221 6.199 6.03 5.839
38.1817 7.277 7.326 7.251 7.058 6.916 6.777 7.138 7.036 6.914 6.772 6.631 6.483 7.041 6.868 6.697 6.576 6.465 6.805 6.662 6.542 6.443 6.275 6.253 6.084 5.894
39.1028 7.331 7.381 7.306 7.113 6.97 6.831 7.192 7.09 6.968 6.826 6.686 6.537 7.096 6.923 6.751 6.63 6.52 6.859 6.717 6.597 6.498 6.329 6.308 6.138 5.948
40.046 7.386 7.435 7.36 7.167 7.025 6.886 7.247 7.145 7.023 6.881 6.74 6.592 7.15 6.977 6.806 6.685 6.574 6.914 6.771 6.651 6.552 6.384 6.362 6.193 6.003
41.0121 7.44 7.489 7.415 7.222 7.079 6.94 7.301 7.199 7.077 6.935 6.794 6.646 7.204 7.032 6.86 6.739 6.629 6.968 6.825 6.706 6.607 6.438 6.417 6.247 6.057
42.0014 7.492 7.541 7.466 7.273 7.131 6.992 7.353 7.251 7.128 6.987 6.846 6.698 7.256 7.083 6.911 6.791 6.68 7.02 6.877 6.757 6.658 6.49 6.468 6.299 6.109
43.0146 7.543 7.593 7.518 7.325 7.182 7.043 7.404 7.303 7.18 7.038 6.898 6.749 7.308 7.135 6.963 6.842 6.732 7.071 6.929 6.809 6.71 6.542 6.52 6.35 6.16
44.0523 7.595 7.644 7.569 7.377 7.234 7.095 7.456 7.354 7.232 7.09 6.949 6.801 7.359 7.187 7.015 6.894 6.783 7.123 6.98 6.86 6.761 6.593 6.571 6.402 6.212
45.1149 7.646 7.696 7.621 7.428 7.286 7.147 7.507 7.406 7.283 7.141 7.001 6.852 7.411 7.238 7.066 6.946 6.835 7.174 7.032 6.912 6.813 6.645 6.623 6.454 6.263
46.2033 7.698 7.748 7.673 7.48 7.337 7.198 7.559 7.457 7.335 7.193 7.053 6.904 7.462 7.29 7.118 6.997 6.887 7.226 7.083 6.964 6.865 6.696 6.675 6.505 6.315
47.3178 7.75 7.799 7.724 7.531 7.389 7.25 7.611 7.509 7.387 7.245 7.104 6.956 7.514 7.341 7.17 7.049 6.938 7.278 7.135 7.015 6.916 6.748 6.726 6.557 6.367
48.4593 7.801 7.851 7.776 7.583 7.441 7.301 7.662 7.561 7.438 7.296 7.156 7.007 7.566 7.393 7.221 7.101 6.99 7.329 7.187 7.067 6.968 6.8 6.778 6.609 6.418
49.6283 7.853 7.902 7.828 7.635 7.492 7.353 7.714 7.612 7.49 7.348 7.207 7.059 7.617 7.445 7.273 7.152 7.041 7.381 7.238 7.119 7.02 6.851 6.83 6.66 6.47
50.8255 7.905 7.954 7.879 7.686 7.544 7.405 7.766 7.664 7.541 7.4 7.259 7.11 7.669 7.496 7.324 7.204 7.093 7.433 7.29 7.17 7.071 6.903 6.881 6.712 6.521
52.0515 7.956 8.005 7.93 7.737 7.595 7.456 7.817 7.715 7.593 7.451 7.31 7.162 7.72 7.548 7.376 7.255 7.144 7.484 7.341 7.221 7.122 6.954 6.932 6.763 6.573
53.3072 8.005 8.055 7.98 7.787 7.644 7.505 7.866 7.764 7.642 7.5 7.36 7.211 7.769 7.597 7.425 7.304 7.194 7.533 7.391 7.271 7.172 7.003 6.982 6.812 6.622
54.5931 8.055 8.104 8.029 7.836 7.694 7.555 7.915 7.814 7.691 7.55 7.409 7.26 7.819 7.646 7.474 7.354 7.243 7.583 7.44 7.32 7.221 7.053 7.031 6.862 6.671
55.9101 8.104 8.153 8.079 7.886 7.743 7.604 7.965 7.863 7.741 7.599 7.458 7.31 7.868 7.696 7.524 7.403 7.292 7.632 7.489 7.369 7.27 7.102 7.08 6.911 6.721
57.2588 8.153 8.203 8.128 7.935 7.793 7.653 8.014 7.913 7.79 7.648 7.508 7.359 7.918 7.745 7.573 7.452 7.342 7.681 7.539 7.419 7.32 7.152 7.13 6.961 6.77
58.6401 8.203 8.252 8.177 7.984 7.842 7.703 8.064 7.962 7.84 7.698 7.557 7.409 7.967 7.794 7.623 7.502 7.391 7.731 7.588 7.468 7.369 7.201 7.179 7.01 6.82
60.0546 8.252 8.302 8.227 8.034 7.891 7.752 8.113 8.011 7.889 7.747 7.607 7.458 8.016 7.844 7.672 7.551 7.441 7.78 7.637 7.518 7.419 7.25 7.229 7.059 6.869
61.5034 8.301 8.351 8.276 8.083 7.941 7.802 8.162 8.061 7.938 7.796 7.656 7.507 8.066 7.893 7.721 7.601 7.49 7.829 7.687 7.567 7.468 7.3 7.278 7.109 6.918
62.987 8.351 8.4 8.325 8.132 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.943 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.327 7.158 6.968
64.5065 8.4 8.45 8.375 8.182 8.039 7.9 8.261 8.159 8.037 7.895 7.755 7.606 8.164 7.992 7.82 7.699 7.589 7.928 7.786 7.666 7.567 7.398 7.377 7.207 7.017
66.0626 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.041 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.426 7.257 7.067
67.6562 8.5 8.549 8.474 8.281 8.139 8.0 8.361 8.259 8.137 7.995 7.854 7.706 8.264 8.091 7.92 7.799 7.688 8.028 7.885 7.765 7.666 7.498 7.476 7.307 7.117
69.2883 8.55 8.599 8.524 8.331 8.189 8.05 8.411 8.309 8.187 8.045 7.904 7.756 8.314 8.141 7.97 7.849 7.738 8.078 7.935 7.815 7.716 7.548 7.526 7.357 7.167
70.9597 8.6 8.649 8.574 8.381 8.239 8.1 8.461 8.359 8.237 8.095 7.954 7.806 8.364 8.191 8.02 7.899 7.788 8.128 7.985 7.865 7.766 7.598 7.576 7.407 7.217
72.6715 8.65 8.699 8.624 8.431 8.289 8.15 8.511 8.409 8.287 8.145 8.004 7.856 8.414 8.242 8.07 7.949 7.838 8.178 8.035 7.915 7.816 7.648 7.626 7.457 7.267
74.4246 8.7 8.749 8.674 8.481 8.339 8.2 8.561 8.459 8.337 8.195 8.054 7.906 8.464 8.292 8.12 7.999 7.888 8.228 8.085 7.965 7.866 7.698 7.676 7.507 7.317
76.2199 8.75 8.799 8.724 8.531 8.389 8.25 8.611 8.509 8.387 8.245 8.104 7.956 8.514 8.342 8.17 8.049 7.938 8.278 8.135 8.015 7.916 7.748 7.726 7.557 7.367
78.0586 8.8 8.849 8.774 8.581 8.439 8.3 8.661 8.559 8.437 8.295 8.154 8.006 8.564 8.392 8.22 8.099 7.988 8.328 8.185 8.065 7.966 7.798 7.776 7.607 7.417
79.9416 8.85 8.899 8.824 8.631 8.489 8.35 8.711 8.609 8.487 8.345 8.204 8.056 8.614 8.442 8.27 8.149 8.038 8.378 8.235 8.115 8.016 7.848 7.826 7.657 7.467
81.87 8.9 8.949 8.874 8.681 8.539 8.4 8.761 8.659 8.537 8.395 8.254 8.106 8.664 8.492 8.32 8.199 8.088 8.428 8.285 8.165 8.066 7.898 7.876 7.707 7.517
83.845 8.948 8.998 8.923 8.73 8.588 8.448 8.809 8.708 8.585 8.443 8.303 8.154 8.713 8.54 8.368 8.247 8.137 8.476 8.334 8.214 8.115 7.947 7.925 7.756 7.565
85.8676 8.995 9.045 8.97 8.777 8.634 8.495 8.856 8.754 8.632 8.49 8.35 8.201 8.759 8.587 8.415 8.294 8.184 8.523 8.38 8.261 8.162 7.993 7.972 7.802 7.612
87.939 9.042 9.091 9.016 8.823 8.681 8.542 8.903 8.801 8.679 8.537 8.396 8.248 8.806 8.634 8.462 8.341 8.23 8.57 8.427 8.307 8.208 8.04 8.018 7.849 7.659
90.0604 9.089 9.138 9.063 8.87 8.728 8.589 8.95 8.848 8.725 8.584 8.443 8.295 8.853 8.68 8.508 8.388 8.277 8.617 8.474 8.354 8.255 8.087 8.065 7.896 7.706
92.2329 9.135 9.185 9.11 8.917 8.775 8.635 8.996 8.895 8.772 8.63 8.49 8.341 8.9 8.727 8.555 8.435 8.324 8.663 8.521 8.401 8.302 8.134 8.112 7.943 7.752
94.4579 9.182 9.232 9.157 8.964 8.821 8.682 9.043 8.941 8.819 8.677 8.537 8.388 8.946 8.774 8.602 8.481 8.371 8.71 8.568 8.448 8.349 8.18 8.159 7.989 7.799
96.7365 9.229 9.278 9.204 9.011 8.868 8.729 9.09 8.988 8.866 8.724 8.583 8.435 8.993 8.821 8.649 8.528 8.417 8.757 8.614 8.494 8.395 8.227 8.205 8.036 7.846
99.0701 9.276 9.325 9.25 9.057 8.915 8.776 9.137 9.035 8.913 8.771 8.63 8.482 9.04 8.867 8.696 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.252 8.083 7.893
101.4599 9.322 9.372 9.297 9.104 8.962 8.823 9.183 9.082 8.959 8.817 8.677 8.528 9.087 8.914 8.742 8.622 8.511 8.85 8.708 8.588 8.489 8.321 8.299 8.13 7.939
103.9075 9.369 9.419 9.344 9.151 9.008 8.869 9.23 9.128 9.006 8.864 8.724 8.575 9.134 8.961 8.789 8.668 8.558 8.897 8.755 8.635 8.536 8.367 8.346 8.176 7.986
106.4141 9.415 9.465 9.39 9.197 9.055 8.916 9.276 9.175 9.052 8.91 8.77 8.621 9.18 9.007 8.835 8.715 8.604 8.943 8.801 8.681 8.582 8.414 8.392 8.223 8.032
108.9811 9.461 9.511 9.436 9.243 9.101 8.962 9.322 9.221 9.098 8.956 8.816 8.667 9.226 9.053 8.881 8.761 8.65 8.989 8.847 8.727 8.628 8.46 8.438 8.269 8.078
111.6101 9.507 9.557 9.482 9.289 9.147 9.007 9.368 9.267 9.144 9.002 8.862 8.713 9.272 9.099 8.927 8.807 8.696 9.035 8.893 8.773 8.674 8.506 8.484 8.315 8.124
114.3025 9.553 9.603 9.528 9.335 9.193 9.053 9.414 9.313 9.19 9.048 8.908 8.759 9.318 9.145 8.973 8.852 8.742 9.081 8.939 8.819 8.72 8.552 8.53 8.361 8.17
117.0598 9.599 9.649 9.574 9.381 9.239 9.099 9.46 9.359 9.236 9.094 8.954 8.805 9.364 9.191 9.019 8.898 8.788 9.127 8.985 8.865 8.766 8.598 8.576 8.407 8.216
119.8836 9.645 9.695 9.62 9.427 9.284 9.145 9.506 9.404 9.282 9.14 9.0 8.851 9.41 9.237 9.065 8.944 8.834 9.173 9.031 8.911 8.812 8.644 8.622 8.452 8.262
122.7756 9.691 9.741 9.666 9.473 9.33 9.191 9.552 9.45 9.328 9.186 9.046 8.897 9.455 9.283 9.111 8.99 8.88 9.219 9.077 8.957 8.858 8.689 8.668 8.498 8.308
125.7373 9.737 9.787 9.712 9.519 9.376 9.237 9.598 9.496 9.374 9.232 9.092 8.943 9.501 9.329 9.157 9.036 8.926 9.265 9.123 9.003 8.904 8.735 8.714 8.544 8.354
128.7705 9.783 9.833 9.758 9.565 9.422 9.283 9.644 9.542 9.42 9.278 9.138 8.989 9.547 9.375 9.203 9.082 8.972 9.311 9.168 9.049 8.95 8.781 8.76 8.59 8.4
131.8769 9.829 9.878 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.184 9.035 9.593 9.421 9.249 9.128 9.018 9.357 9.214 9.095 8.996 8.827 8.806 8.636 8.446
135.0582 9.873 9.922 9.847 9.654 9.512 9.373 9.734 9.632 9.509 9.368 9.227 9.078 9.637 9.464 9.292 9.172 9.061 9.401 9.258 9.138 9.039 8.871 8.849 8.68 8.489
138.3162 9.915 9.965 9.89 9.697 9.555 9.415 9.776 9.675 9.552 9.41 9.27 9.121 9.68 9.507 9.335 9.215 9.104 9.443 9.301 9.181 9.082 8.914 8.892 8.723 8.532
141.6528 9.958 10.008 9.933 9.74 9.597 9.458 9.819 9.717 9.595 9.453 9.313 9.164 9.722 9.55 9.378 9.257 9.147 9.486 9.343 9.224 9.125 8.956 8.935 8.765 8.575
145.0699 10.001 10.05 9.975 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.355 9.207 9.765 9.593 9.421 9.3 9.189 9.529 9.386 9.266 9.167 8.999 8.977 8.808 8.618
148.5695 10.044 10.093 10.018 9.825 9.683 9.544 9.905 9.803 9.68 9.539 9.398 9.25 9.808 9.635 9.463 9.343 9.232 9.572 9.429 9.309 9.21 9.042 9.02 8.851 8.661
152.1534 10.086 10.136 10.061 9.868 9.726 9.586 9.947 9.846 9.723 9.581 9.441 9.292 9.851 9.678 9.506 9.386 9.275 9.614 9.472 9.352 9.253 9.085 9.063 8.894 8.703
155.8238 10.129 10.179 10.104 9.911 9.768 9.629 9.99 9.888 9.766 9.624 9.484 9.335 9.893 9.721 9.549 9.428 9.318 9.657 9.515 9.395 9.296 9.127 9.106 8.936 8.746
159.5828 10.172 10.221 10.146 9.954 9.811 9.672 10.033 9.931 9.809 9.667 9.526 9.378 9.936 9.764 9.592 9.471 9.36 9.7 9.557 9.437 9.338 9.17 9.148 8.979 8.789
163.4324 10.215 10.264 10.189 9.996 9.854 9.715 10.076 9.974 9.851 9.71 9.569 9.421 9.979 9.806 9.635 9.514 9.403 9.743 9.6 9.48 9.381 9.213 9.191 9.022 8.832
167.375 10.257 10.307 10.232 10.039 9.897 9.758 10.118 10.017 9.894 9.752 9.612 9.463 10.022 9.849 9.677 9.557 9.446 9.785 9.643 9.523 9.424 9.256 9.234 9.065 8.874
171.4126 10.302 10.351 10.277 10.084 9.941 9.802 10.163 10.061 9.939 9.797 9.657 9.508 10.066 9.894 9.722 9.601 9.491 9.83 9.687 9.568 9.469 9.3 9.279 9.109 8.919
175.5476 10.347 10.396 10.322 10.129 9.986 9.847 10.208 10.106 9.984 9.842 9.701 9.553 10.111 9.939 9.767 9.646 9.535 9.875 9.732 9.612 9.513 9.345 9.323 9.154 8.964
179.7823 10.392 10.441 10.366 10.173 10.031 9.892 10.253 10.151 10.029 9.887 9.746 9.598 10.156 9.983 9.812 9.691 9.58 9.92 9.777 9.657 9.558 9.39 9.368 9.199 9.009
184.1193 10.437 10.486 10.411 10.218 10.076 9.937 10.298 10.196 10.073 9.932 9.791 9.643 10.201 10.028 9.856 9.736 9.625 9.965 9.822 9.702 9.603 9.435 9.413 9.244 9.054
188.5608 10.481 10.531 10.456 10.263 10.121 9.982 10.342 10.241 10.118 9.976 9.836 9.687 10.246 10.073 9.901 9.781 9.67 10.009 9.867 9.747 9.648 9.48 9.458 9.289 9.098
193.1095 10.526 10.576 10.501 10.308 10.166 10.026 10.387 10.286 10.163 10.021 9.881 9.732 10.291 10.118 9.946 9.825 9.715 10.054 9.912 9.792 9.693 9.525 9.503 9.334 9.143
197.7679 10.571 10.621 10.546 10.353 10.21 10.071 10.432 10.33 10.208 10.066 9.926 9.777 10.335 10.163 9.991 9.87 9.76 10.099 9.957 9.837 9.738 9.569 9.548 9.378 9.188
202.5387 10.616 10.665 10.591 10.398 10.255 10.116 10.477 10.375 10.253 10.111 9.971 9.822 10.38 10.208 10.036 9.915 9.805 10.144 10.001 9.882 9.783 9.614 9.593 9.423 9.233
207.4245 10.661 10.71 10.636 10.443 10.3 10.161 10.522 10.42 10.298 10.156 10.015 9.867 10.425 10.253 10.081 9.96 9.849 10.189 10.046 9.926 9.827 9.659 9.637 9.468 9.278
212.4283 10.706 10.755 10.68 10.487 10.345 10.206 10.567 10.465 10.342 10.201 10.06 9.912 10.47 10.297 10.125 10.005 9.894 10.234 10.091 9.971 9.872 9.704 9.682 9.513 9.322
217.5527 10.747 10.796 10.721 10.528 10.386 10.247 10.608 10.506 10.383 10.242 10.101 9.953 10.511 10.338 10.166 10.046 9.935 10.275 10.132 10.012 9.913 9.745 9.723 9.554 9.363
222.8008 10.788 10.837 10.762 10.569 10.427 10.288 10.649 10.547 10.424 10.283 10.142 9.994 10.552 10.379 10.207 10.087 9.976 10.316 10.173 10.053 9.954 9.786 9.764 9.595 9.404
228.1754 10.829 10.878 10.803 10.61 10.468 10.329 10.69 10.588 10.465 10.324 10.183 10.035 10.593 10.42 10.248 10.128 10.017 10.357 10.214 10.094 9.995 9.827 9.805 9.636 9.446
233.6797 10.87 10.919 10.844 10.651 10.509 10.37 10.731 10.629 10.506 10.365 10.224 10.076 10.634 10.461 10.289 10.169 10.058 10.398 10.255 10.135 10.036 9.868 9.846 9.677 9.487
239.3168 10.911 10.96 10.885 10.692 10.55 10.411 10.772 10.67 10.547 10.406 10.265 10.117 10.675 10.502 10.33 10.21 10.099 10.439 10.296 10.176 10.077 9.909 9.887 9.718 9.528
245.0899 10.952 11.001 10.926 10.733 10.591 10.452 10.813 10.711 10.588 10.447 10.306 10.158 10.716 10.543 10.372 10.251 10.14 10.48 10.337 10.217 10.118 9.95 9.928 9.759 9.569
251.0022 10.993 11.042 10.967 10.774 10.632 10.493 10.854 10.752 10.629 10.488 10.347 10.199 10.757 10.584 10.413 10.292 10.181 10.521 10.378 10.258 10.159 9.991 9.969 9.8 9.61
257.0572 11.034 11.083 11.008 10.815 10.673 10.534 10.895 10.793 10.67 10.529 10.388 10.24 10.798 10.625 10.454 10.333 10.222 10.562 10.419 10.299 10.2 10.032 10.01 9.841 9.651
263.2582 11.075 11.124 11.049 10.856 10.714 10.575 10.936 10.834 10.711 10.57 10.429 10.281 10.839 10.666 10.495 10.374 10.263 10.603 10.46 10.34 10.241 10.073 10.051 9.882 9.692
269.6088 11.115 11.165 11.09 10.897 10.754 10.615 10.976 10.874 10.752 10.61 10.47 10.321 10.879 10.707 10.535 10.414 10.304 10.643 10.501 10.381 10.282 10.113 10.092 9.922 9.732
276.1126 11.154 11.203 11.128 10.935 10.793 10.654 11.015 10.913 10.79 10.649 10.508 10.36 10.918 10.745 10.573 10.453 10.342 10.682 10.539 10.419 10.32 10.152 10.13 9.961 9.771
282.7734 11.192 11.242 11.167 10.974 10.831 10.692 11.053 10.951 10.829 10.687 10.547 10.398 10.956 10.784 10.612 10.491 10.381 10.72 10.577 10.458 10.359 10.19 10.169 9.999 9.809
289.5947 11.231 11.28 11.205 11.012 10.87 10.731 11.091 10.99 10.867 10.725 10.585 10.436 10.995 10.822 10.65 10.53 10.419 10.758 10.616 10.496 10.397 10.229 10.207 10.038 9.847
296.5807 11.269 11.318 11.244 11.051 10.908 10.769 11.13 11.028 10.906 10.764 10.623 10.475 11.033 10.861 10.689 10.568 10.457 10.797 10.654 10.535 10.435 10.267 10.246 10.076 9.886
303.7351 11.307 11.357 11.282 11.089 10.947 10.807 11.168 11.067 10.944 10.802 10.662 10.513 11.072 10.899 10.727 10.607 10.496 10.835 10.693 10.573 10.474 10.306 10.284 10.115 9.924
311.0622 11.346 11.395 11.32 11.127 10.985 10.846 11.207 11.105 10.983 10.841 10.7 10.552 11.11 10.938 10.766 10.645 10.534 10.874 10.731 10.611 10.512 10.344 10.322 10.153 9.963
318.566 11.384 11.434 11.359 11.166 11.023 10.884 11.245 11.144 11.021 10.879 10.739 10.59 11.149 10.976 10.804 10.683 10.573 10.912 10.77 10.65 10.551 10.383 10.361 10.191 10.001
326.2508 11.423 11.472 11.397 11.204 11.062 10.923 11.284 11.182 11.06 10.918 10.777 10.629 11.187 11.014 10.843 10.722 10.611 10.951 10.808 10.688 10.589 10.421 10.399 10.23 10.04
334.121 11.461 11.511 11.436 11.243 11.1 10.961 11.322 11.22 11.098 10.956 10.816 10.667 11.225 11.053 10.881 10.76 10.65 10.989 10.847 10.727 10.628 10.459 10.438 10.268 10.078
342.181 11.501 11.55 11.475 11.282 11.14 11.001 11.362 11.26 11.138 10.996 10.855 10.707 11.265 11.092 10.921 10.8 10.689 11.029 10.886 10.766 10.667 10.499 10.477 10.308 10.118
350.4355 11.543 11.592 11.517 11.324 11.182 11.043 11.404 11.302 11.18 11.038 10.897 10.749 11.307 11.134 10.963 10.842 10.731 11.071 10.928 10.808 10.709 10.541 10.519 10.35 10.16
358.8891 11.585 11.634 11.559 11.366 11.224 11.085 11.446 11.344 11.222 11.08 10.939 10.791 11.349 11.176 11.005 10.884 10.773 11.113 10.97 10.85 10.751 10.583 10.561 10.392 10.202
367.5467 11.627 11.676 11.601 11.408 11.266 11.127 11.488 11.386 11.263 11.122 10.981 10.833 11.391 11.218 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
376.4131 11.669 11.718 11.643 11.45 11.308 11.169 11.53 11.428 11.305 11.164 11.023 10.875 11.433 11.26 11.088 10.968 10.857 11.197 11.054 10.934 10.835 10.667 10.645 10.476 10.286
385.4933 11.711 11.76 11.685 11.492 11.35 11.211 11.572 11.47 11.347 11.206 11.065 10.917 11.475 11.302 11.13 11.01 10.899 11.239 11.096 10.976 10.877 10.709 10.687 10.518 10.327
394.7926 11.753 11.802 11.727 11.534 11.392 11.253 11.614 11.512 11.389 11.248 11.107 10.958 11.517 11.344 11.172 11.052 10.941 11.281 11.138 11.018 10.919 10.751 10.729 10.56 10.369
404.3163 11.795 11.844 11.769 11.576 11.434 11.295 11.655 11.554 11.431 11.29 11.149 11.0 11.559 11.386 11.214 11.094 10.983 11.323 11.18 11.06 10.961 10.793 10.771 10.602 10.411
414.0697 11.837 11.886 11.811 11.618 11.476 11.337 11.697 11.596 11.473 11.331 11.191 11.042 11.601 11.428 11.256 11.136 11.025 11.364 11.222 11.102 11.003 10.835 10.813 10.644 10.453
424.0583 11.879 11.928 11.853 11.66 11.518 11.379 11.739 11.638 11.515 11.373 11.233 11.084 11.643 11.47 11.298 11.178 11.067 11.406 11.264 11.144 11.045 10.877 10.855 10.686 10.495
434.2879 11.918 11.968 11.893 11.7 11.557 11.418 11.779 11.677 11.555 11.413 11.273 11.124 11.682 11.51 11.338 11.217 11.107 11.446 11.304 11.184 11.085 10.916 10.895 10.725 10.535
444.7643 11.955 12.005 11.93 11.737 11.594 11.455 11.816 11.715 11.592 11.45 11.31 11.161 11.72 11.547 11.375 11.254 11.144 11.483 11.341 11.221 11.122 10.954 10.932 10.762 10.572
455.4934 11.992 12.042 11.967 11.774 11.632 11.492 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.292 11.181 11.52 11.378 11.258 11.159 10.991 10.969 10.8 10.609
466.4814 12.029 12.079 12.004 11.811 11.669 11.53 11.89 11.789 11.666 11.524 11.384 11.235 11.794 11.621 11.449 11.329 11.218 11.557 11.415 11.295 11.196 11.028 11.006 10.837 10.646
477.7344 12.067 12.116 12.041 11.848 11.706 11.567 11.927 11.826 11.703 11.561 11.421 11.272 11.831 11.658 11.486 11.366 11.255 11.594 11.452 11.332 11.233 11.065 11.043 10.874 10.683
489.2588 12.104 12.153 12.078 11.885 11.743 11.604 11.965 11.863 11.74 11.599 11.458 11.309 11.868 11.695 11.523 11.403 11.292 11.632 11.489 11.369 11.27 11.102 11.08 10.911 10.72
501.0613 12.141 12.19 12.115 11.922 11.78 11.641 12.002 11.9 11.778 11.636 11.495 11.347 11.905 11.732 11.561 11.44 11.329 11.669 11.526 11.406 11.307 11.139 11.117 10.948 10.758
513.1485 12.178 12.227 12.152 11.959 11.817 11.678 12.039 11.937 11.815 11.673 11.532 11.384 11.942 11.769 11.598 11.477 11.366 11.706 11.563 11.443 11.344 11.176 11.154 10.985 10.795
525.5272 12.215 12.264 12.189 11.996 11.854 11.715 12.076 11.974 11.852 11.71 11.569 11.421 11.979 11.807 11.635 11.514 11.403 11.743 11.6 11.48 11.381 11.213 11.191 11.022 10.832
538.2046 12.252 12.301 12.227 12.034 11.891 11.752 12.113 12.011 11.889 11.747 11.606 11.458 12.016 11.844 11.672 11.551 11.44 11.78 11.637 11.517 11.418 11.25 11.228 11.059 10.869
551.1878 12.288 12.338 12.263 12.07 11.928 11.788 12.149 12.048 11.925 11.783 11.643 11.494 12.053 11.88 11.708 11.587 11.477 11.816 11.674 11.554 11.455 11.287 11.265 11.096 10.905
564.4842 12.324 12.374 12.299 12.106 11.963 11.824 12.185 12.083 11.961 11.819 11.679 11.53 12.089 11.916 11.744 11.623 11.513 11.852 11.71 11.59 11.491 11.322 11.301 11.131 10.941
578.1013 12.36 12.41 12.335 12.142 11.999 11.86 12.221 12.119 11.997 11.855 11.715 11.566 12.124 11.952 11.78 11.659 11.549 11.888 11.746 11.626 11.527 11.358 11.337 11.167 10.977
592.0469 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.781 11.662 11.563 11.394 11.373 11.203 11.013
