# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.986 -6.937 -7.011 -7.204 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.631 -7.78 -7.222 -7.394 -7.566 -7.687 -7.797 -7.458 -7.601 -7.72 -7.819 -7.988 -8.009 -8.179 -8.369
11.874 -6.935 -6.886 -6.961 -7.154 -7.296 -7.435 -7.074 -7.176 -7.298 -7.44 -7.581 -7.729 -7.171 -7.343 -7.515 -7.636 -7.747 -7.407 -7.55 -7.67 -7.769 -7.937 -7.959 -8.128 -8.318
12.1605 -6.884 -6.835 -6.91 -7.103 -7.245 -7.384 -7.023 -7.125 -7.248 -7.389 -7.53 -7.678 -7.12 -7.293 -7.465 -7.585 -7.696 -7.356 -7.499 -7.619 -7.718 -7.886 -7.908 -8.077 -8.267
12.4538 -6.834 -6.784 -6.859 -7.052 -7.194 -7.333 -6.973 -7.074 -7.197 -7.339 -7.479 -7.628 -7.069 -7.242 -7.414 -7.534 -7.645 -7.306 -7.448 -7.568 -7.667 -7.835 -7.857 -8.026 -8.217
12.7542 -6.783 -6.733 -6.808 -7.001 -7.144 -7.283 -6.922 -7.024 -7.146 -7.288 -7.428 -7.577 -7.019 -7.191 -7.363 -7.484 -7.594 -7.255 -7.397 -7.517 -7.616 -7.785 -7.806 -7.976 -8.166
13.0619 -6.732 -6.683 -6.757 -6.95 -7.093 -7.232 -6.871 -6.973 -7.095 -7.237 -7.378 -7.526 -6.968 -7.14 -7.312 -7.433 -7.543 -7.204 -7.347 -7.466 -7.565 -7.734 -7.755 -7.925 -8.115
13.377 -6.68 -6.63 -6.705 -6.898 -7.041 -7.18 -6.819 -6.921 -7.043 -7.185 -7.325 -7.474 -6.916 -7.088 -7.26 -7.381 -7.491 -7.152 -7.294 -7.414 -7.513 -7.682 -7.703 -7.873 -8.063
13.6997 -6.623 -6.574 -6.649 -6.842 -6.984 -7.123 -6.762 -6.864 -6.986 -7.128 -7.269 -7.417 -6.859 -7.031 -7.203 -7.324 -7.435 -7.095 -7.238 -7.358 -7.457 -7.625 -7.647 -7.816 -8.006
14.0302 -6.566 -6.517 -6.592 -6.785 -6.927 -7.066 -6.706 -6.807 -6.93 -7.071 -7.212 -7.361 -6.802 -6.975 -7.147 -7.267 -7.378 -7.038 -7.181 -7.301 -7.4 -7.568 -7.59 -7.759 -7.95
14.3686 -6.51 -6.46 -6.535 -6.728 -6.871 -7.01 -6.649 -6.75 -6.873 -7.015 -7.155 -7.304 -6.745 -6.918 -7.09 -7.211 -7.321 -6.982 -7.124 -7.244 -7.343 -7.511 -7.533 -7.702 -7.893
14.7153 -6.453 -6.404 -6.478 -6.671 -6.814 -6.953 -6.592 -6.694 -6.816 -6.958 -7.099 -7.247 -6.689 -6.861 -7.033 -7.154 -7.264 -6.925 -7.068 -7.187 -7.286 -7.455 -7.476 -7.646 -7.836
15.0702 -6.396 -6.347 -6.422 -6.615 -6.757 -6.896 -6.535 -6.637 -6.759 -6.901 -7.042 -7.19 -6.632 -6.805 -6.976 -7.097 -7.208 -6.868 -7.011 -7.131 -7.23 -7.398 -7.42 -7.589 -7.779
15.4338 -6.34 -6.29 -6.365 -6.558 -6.7 -6.839 -6.479 -6.58 -6.703 -6.845 -6.985 -7.134 -6.575 -6.748 -6.92 -7.04 -7.151 -6.812 -6.954 -7.074 -7.173 -7.341 -7.363 -7.532 -7.723
15.8061 -6.283 -6.233 -6.308 -6.501 -6.644 -6.783 -6.422 -6.524 -6.646 -6.788 -6.928 -7.077 -6.519 -6.691 -6.863 -6.984 -7.094 -6.755 -6.897 -7.017 -7.116 -7.285 -7.306 -7.476 -7.666
16.1874 -6.226 -6.177 -6.252 -6.445 -6.587 -6.726 -6.365 -6.467 -6.589 -6.731 -6.872 -7.02 -6.462 -6.634 -6.806 -6.927 -7.038 -6.698 -6.841 -6.961 -7.06 -7.228 -7.25 -7.419 -7.609
16.5779 -6.169 -6.12 -6.195 -6.388 -6.53 -6.669 -6.309 -6.41 -6.533 -6.674 -6.815 -6.964 -6.405 -6.578 -6.75 -6.87 -6.981 -6.641 -6.784 -6.904 -7.003 -7.171 -7.193 -7.362 -7.553
16.9778 -6.112 -6.063 -6.138 -6.331 -6.473 -6.612 -6.251 -6.353 -6.475 -6.617 -6.758 -6.906 -6.348 -6.521 -6.692 -6.813 -6.924 -6.584 -6.727 -6.847 -6.946 -7.114 -7.136 -7.305 -7.495
17.3873 -6.054 -6.005 -6.079 -6.272 -6.415 -6.554 -6.193 -6.295 -6.417 -6.559 -6.7 -6.848 -6.29 -6.462 -6.634 -6.755 -6.866 -6.526 -6.669 -6.789 -6.888 -7.056 -7.078 -7.247 -7.437
17.8068 -5.996 -5.947 -6.021 -6.214 -6.357 -6.496 -6.135 -6.237 -6.359 -6.501 -6.642 -6.79 -6.232 -6.404 -6.576 -6.697 -6.807 -6.468 -6.611 -6.73 -6.829 -6.998 -7.019 -7.189 -7.379
18.2363 -5.938 -5.888 -5.963 -6.156 -6.299 -6.438 -6.077 -6.179 -6.301 -6.443 -6.583 -6.732 -6.174 -6.346 -6.518 -6.639 -6.749 -6.41 -6.552 -6.672 -6.771 -6.94 -6.961 -7.131 -7.321
18.6762 -5.88 -5.83 -5.905 -6.098 -6.241 -6.38 -6.019 -6.121 -6.243 -6.385 -6.525 -6.674 -6.115 -6.288 -6.46 -6.581 -6.691 -6.352 -6.494 -6.614 -6.713 -6.882 -6.903 -7.073 -7.263
19.1268 -5.822 -5.772 -5.847 -6.04 -6.182 -6.322 -5.961 -6.062 -6.185 -6.327 -6.467 -6.616 -6.057 -6.23 -6.402 -6.523 -6.633 -6.294 -6.436 -6.556 -6.655 -6.823 -6.845 -7.014 -7.205
19.5882 -5.764 -5.714 -5.789 -5.982 -6.124 -6.263 -5.903 -6.004 -6.127 -6.269 -6.409 -6.558 -5.999 -6.172 -6.344 -6.464 -6.575 -6.236 -6.378 -6.498 -6.597 -6.765 -6.787 -6.956 -7.147
20.0607 -5.705 -5.656 -5.731 -5.924 -6.066 -6.205 -5.845 -5.946 -6.069 -6.21 -6.351 -6.5 -5.941 -6.114 -6.286 -6.406 -6.517 -6.177 -6.32 -6.44 -6.539 -6.707 -6.729 -6.898 -7.089
20.5446 -5.647 -5.598 -5.673 -5.866 -6.008 -6.147 -5.786 -5.888 -6.011 -6.152 -6.293 -6.441 -5.883 -6.056 -6.227 -6.348 -6.459 -6.119 -6.262 -6.382 -6.481 -6.649 -6.671 -6.84 -7.03
21.0402 -5.589 -5.54 -5.615 -5.808 -5.95 -6.089 -5.728 -5.83 -5.952 -6.094 -6.235 -6.383 -5.825 -5.998 -6.169 -6.29 -6.401 -6.061 -6.204 -6.324 -6.423 -6.591 -6.613 -6.782 -6.972
21.5478 -5.53 -5.48 -5.555 -5.748 -5.891 -6.03 -5.669 -5.771 -5.893 -6.035 -6.175 -6.324 -5.766 -5.938 -6.11 -6.231 -6.341 -6.002 -6.145 -6.264 -6.363 -6.532 -6.553 -6.723 -6.913
22.0676 -5.469 -5.42 -5.495 -5.688 -5.83 -5.969 -5.608 -5.71 -5.833 -5.974 -6.115 -6.263 -5.705 -5.878 -6.05 -6.17 -6.281 -5.941 -6.084 -6.204 -6.303 -6.471 -6.493 -6.662 -6.852
22.5999 -5.409 -5.359 -5.434 -5.627 -5.77 -5.909 -5.548 -5.65 -5.772 -5.914 -6.054 -6.203 -5.645 -5.817 -5.989 -6.11 -6.22 -5.881 -6.023 -6.143 -6.242 -6.411 -6.432 -6.602 -6.792
23.1451 -5.348 -5.299 -5.374 -5.567 -5.709 -5.848 -5.487 -5.589 -5.712 -5.853 -5.994 -6.142 -5.584 -5.757 -5.928 -6.049 -6.16 -5.82 -5.963 -6.083 -6.182 -6.35 -6.372 -6.541 -6.731
23.7034 -5.288 -5.238 -5.313 -5.506 -5.649 -5.788 -5.427 -5.529 -5.651 -5.793 -5.933 -6.082 -5.524 -5.696 -5.868 -5.989 -6.099 -5.76 -5.902 -6.022 -6.121 -6.29 -6.311 -6.481 -6.671
24.2752 -5.227 -5.178 -5.253 -5.446 -5.588 -5.727 -5.366 -5.468 -5.59 -5.732 -5.873 -6.021 -5.463 -5.636 -5.807 -5.928 -6.039 -5.699 -5.842 -5.962 -6.061 -6.229 -6.251 -6.42 -6.61
24.8608 -5.167 -5.117 -5.192 -5.385 -5.528 -5.667 -5.306 -5.408 -5.53 -5.672 -5.812 -5.961 -5.403 -5.575 -5.747 -5.868 -5.978 -5.639 -5.781 -5.901 -6.0 -6.169 -6.19 -6.36 -6.55
25.4606 -5.106 -5.057 -5.132 -5.325 -5.467 -5.606 -5.245 -5.347 -5.469 -5.611 -5.752 -5.9 -5.342 -5.515 -5.686 -5.807 -5.918 -5.578 -5.721 -5.841 -5.94 -6.108 -6.13 -6.299 -6.489
26.0748 -5.046 -4.996 -5.071 -5.264 -5.407 -5.546 -5.185 -5.286 -5.409 -5.551 -5.691 -5.84 -5.281 -5.454 -5.626 -5.747 -5.857 -5.518 -5.66 -5.78 -5.879 -6.047 -6.069 -6.239 -6.429
26.7038 -4.985 -4.936 -5.011 -5.204 -5.346 -5.485 -5.124 -5.226 -5.348 -5.49 -5.631 -5.779 -5.221 -5.394 -5.565 -5.686 -5.797 -5.457 -5.6 -5.72 -5.819 -5.987 -6.009 -6.178 -6.368
27.3479 -4.926 -4.877 -4.952 -5.145 -5.287 -5.426 -5.065 -5.167 -5.289 -5.431 -5.572 -5.72 -5.162 -5.334 -5.506 -5.627 -5.738 -5.398 -5.541 -5.661 -5.76 -5.928 -5.95 -6.119 -6.309
28.0077 -4.868 -4.818 -4.893 -5.086 -5.229 -5.368 -5.007 -5.109 -5.231 -5.373 -5.513 -5.662 -5.104 -5.276 -5.448 -5.569 -5.679 -5.34 -5.482 -5.602 -5.701 -5.87 -5.891 -6.061 -6.251
28.6833 -4.81 -4.76 -4.835 -5.028 -5.17 -5.309 -4.949 -5.05 -5.173 -5.315 -5.455 -5.604 -5.045 -5.218 -5.39 -5.51 -5.621 -5.282 -5.424 -5.544 -5.643 -5.811 -5.833 -6.002 -6.193
29.3752 -4.751 -4.702 -4.777 -4.97 -5.112 -5.251 -4.89 -4.992 -5.114 -5.256 -5.397 -5.545 -4.987 -5.16 -5.331 -5.452 -5.563 -5.223 -5.366 -5.486 -5.585 -5.753 -5.775 -5.944 -6.134
30.0838 -4.693 -4.643 -4.718 -4.911 -5.054 -5.193 -4.832 -4.934 -5.056 -5.198 -5.338 -5.487 -4.929 -5.101 -5.273 -5.394 -5.504 -5.165 -5.308 -5.427 -5.526 -5.695 -5.716 -5.886 -6.076
30.8096 -4.635 -4.585 -4.66 -4.853 -4.995 -5.134 -4.774 -4.875 -4.998 -5.14 -5.28 -5.429 -4.87 -5.043 -5.215 -5.335 -5.446 -5.107 -5.249 -5.369 -5.468 -5.636 -5.658 -5.827 -6.018
31.5528 -4.576 -4.527 -4.602 -4.795 -4.937 -5.076 -4.715 -4.817 -4.939 -5.081 -5.222 -5.37 -4.812 -4.985 -5.156 -5.277 -5.388 -5.048 -5.191 -5.311 -5.41 -5.578 -5.6 -5.769 -5.959
32.3139 -4.518 -4.468 -4.543 -4.736 -4.879 -5.018 -4.657 -4.759 -4.881 -5.023 -5.163 -5.312 -4.754 -4.926 -5.098 -5.219 -5.329 -4.99 -5.133 -5.252 -5.351 -5.52 -5.541 -5.711 -5.901
33.0935 -4.46 -4.41 -4.485 -4.678 -4.82 -4.96 -4.599 -4.7 -4.823 -4.965 -5.105 -5.254 -4.695 -4.868 -5.04 -5.16 -5.271 -4.932 -5.074 -5.194 -5.293 -5.461 -5.483 -5.652 -5.843
33.8918 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.54 -4.642 -4.764 -4.906 -5.047 -5.195 -4.637 -4.81 -4.981 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -5.425 -5.594 -5.784
34.7093 -4.347 -4.297 -4.372 -4.565 -4.707 -4.846 -4.486 -4.587 -4.71 -4.852 -4.992 -5.141 -4.582 -4.755 -4.927 -5.047 -5.158 -4.819 -4.961 -5.081 -5.18 -5.348 -5.37 -5.539 -5.73
35.5466 -4.293 -4.243 -4.318 -4.511 -4.653 -4.793 -4.432 -4.533 -4.656 -4.798 -4.938 -5.087 -4.528 -4.701 -4.873 -4.994 -5.104 -4.765 -4.907 -5.027 -5.126 -5.294 -5.316 -5.485 -5.676
36.4041 -4.239 -4.189 -4.264 -4.457 -4.6 -4.739 -4.378 -4.48 -4.602 -4.744 -4.884 -5.033 -4.475 -4.647 -4.819 -4.94 -5.05 -4.711 -4.853 -4.973 -5.072 -5.241 -5.262 -5.432 -5.622
37.2823 -4.185 -4.136 -4.21 -4.403 -4.546 -4.685 -4.324 -4.426 -4.548 -4.69 -4.831 -4.979 -4.421 -4.593 -4.765 -4.886 -4.996 -4.657 -4.8 -4.919 -5.018 -5.187 -5.208 -5.378 -5.568
38.1817 -4.131 -4.082 -4.157 -4.35 -4.492 -4.631 -4.27 -4.372 -4.494 -4.636 -4.777 -4.925 -4.367 -4.539 -4.711 -4.832 -4.943 -4.603 -4.746 -4.866 -4.965 -5.133 -5.155 -5.324 -5.514
39.1028 -4.077 -4.028 -4.103 -4.296 -4.438 -4.577 -4.216 -4.318 -4.44 -4.582 -4.723 -4.871 -4.313 -4.486 -4.657 -4.778 -4.889 -4.549 -4.692 -4.812 -4.911 -5.079 -5.101 -5.27 -5.46
40.046 -4.023 -3.974 -4.049 -4.242 -4.384 -4.523 -4.163 -4.264 -4.387 -4.529 -4.669 -4.818 -4.259 -4.432 -4.604 -4.724 -4.835 -4.496 -4.638 -4.758 -4.857 -5.025 -5.047 -5.216 -5.407
41.0121 -3.97 -3.92 -3.995 -4.188 -4.33 -4.47 -4.109 -4.21 -4.333 -4.475 -4.615 -4.764 -4.205 -4.378 -4.55 -4.67 -4.781 -4.442 -4.584 -4.704 -4.803 -4.971 -4.993 -5.162 -5.353
42.0014 -3.916 -3.866 -3.941 -4.134 -4.277 -4.416 -4.055 -4.157 -4.279 -4.421 -4.561 -4.71 -4.151 -4.324 -4.496 -4.617 -4.727 -4.388 -4.53 -4.65 -4.749 -4.918 -4.939 -5.109 -5.299
43.0146 -3.862 -3.812 -3.887 -4.08 -4.223 -4.362 -4.001 -4.103 -4.225 -4.367 -4.507 -4.656 -4.098 -4.27 -4.442 -4.563 -4.673 -4.334 -4.477 -4.596 -4.695 -4.864 -4.885 -5.055 -5.245
44.0523 -3.808 -3.758 -3.833 -4.026 -4.168 -4.307 -3.947 -4.048 -4.171 -4.313 -4.453 -4.602 -4.043 -4.216 -4.388 -4.508 -4.619 -4.28 -4.422 -4.542 -4.641 -4.809 -4.831 -5.0 -5.191
45.1149 -3.753 -3.704 -3.778 -3.971 -4.114 -4.253 -3.892 -3.994 -4.116 -4.258 -4.399 -4.547 -3.989 -4.161 -4.333 -4.454 -4.565 -4.225 -4.368 -4.488 -4.587 -4.755 -4.777 -4.946 -5.136
46.2033 -3.699 -3.649 -3.724 -3.917 -4.059 -4.199 -3.838 -3.939 -4.062 -4.204 -4.344 -4.493 -3.934 -4.107 -4.279 -4.399 -4.51 -4.171 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.082
47.3178 -3.644 -3.595 -3.67 -3.863 -4.005 -4.144 -3.783 -3.885 -4.007 -4.149 -4.29 -4.438 -3.88 -4.052 -4.224 -4.345 -4.456 -4.116 -4.259 -4.379 -4.478 -4.646 -4.668 -4.837 -5.027
48.4593 -3.59 -3.54 -3.615 -3.808 -3.951 -4.09 -3.729 -3.83 -3.953 -4.095 -4.235 -4.384 -3.825 -3.998 -4.17 -4.291 -4.401 -4.062 -4.204 -4.324 -4.423 -4.591 -4.613 -4.783 -4.973
49.6283 -3.535 -3.486 -3.561 -3.754 -3.896 -4.035 -3.674 -3.776 -3.898 -4.04 -4.181 -4.329 -3.771 -3.944 -4.115 -4.236 -4.347 -4.007 -4.15 -4.27 -4.369 -4.537 -4.559 -4.728 -4.918
50.8255 -3.481 -3.431 -3.506 -3.699 -3.842 -3.981 -3.62 -3.722 -3.844 -3.986 -4.126 -4.275 -3.717 -3.889 -4.061 -4.182 -4.292 -3.953 -4.095 -4.215 -4.314 -4.483 -4.504 -4.674 -4.864
52.0515 -3.426 -3.377 -3.452 -3.645 -3.787 -3.926 -3.565 -3.667 -3.79 -3.931 -4.072 -4.22 -3.662 -3.835 -4.007 -4.127 -4.238 -3.898 -4.041 -4.161 -4.26 -4.428 -4.45 -4.619 -4.81
53.3072 -3.372 -3.323 -3.397 -3.59 -3.733 -3.872 -3.511 -3.613 -3.735 -3.877 -4.017 -4.166 -3.608 -3.78 -3.952 -4.073 -4.183 -3.844 -3.987 -4.106 -4.205 -4.374 -4.395 -4.565 -4.755
54.5931 -3.318 -3.268 -3.343 -3.536 -3.679 -3.818 -3.457 -3.558 -3.681 -3.823 -3.963 -4.112 -3.553 -3.726 -3.898 -4.019 -4.129 -3.79 -3.932 -4.052 -4.151 -4.319 -4.341 -4.51 -4.701
55.9101 -3.266 -3.217 -3.292 -3.484 -3.627 -3.766 -3.405 -3.507 -3.629 -3.771 -3.912 -4.06 -3.502 -3.674 -3.846 -3.967 -4.078 -3.738 -3.881 -4.001 -4.1 -4.268 -4.29 -4.459 -4.649
57.2588 -3.214 -3.165 -3.24 -3.433 -3.575 -3.714 -3.354 -3.455 -3.578 -3.72 -3.86 -4.009 -3.45 -3.623 -3.795 -3.915 -4.026 -3.687 -3.829 -3.949 -4.048 -4.216 -4.238 -4.407 -4.598
58.6401 -3.163 -3.113 -3.188 -3.381 -3.524 -3.663 -3.302 -3.404 -3.526 -3.668 -3.808 -3.957 -3.399 -3.571 -3.743 -3.864 -3.974 -3.635 -3.777 -3.897 -3.996 -4.165 -4.186 -4.356 -4.546
60.0546 -3.111 -3.062 -3.137 -3.33 -3.472 -3.611 -3.25 -3.352 -3.474 -3.616 -3.757 -3.905 -3.347 -3.52 -3.691 -3.812 -3.923 -3.583 -3.726 -3.846 -3.945 -4.113 -4.135 -4.304 -4.494
61.5034 -3.06 -3.01 -3.085 -3.278 -3.42 -3.56 -3.199 -3.3 -3.423 -3.565 -3.705 -3.854 -3.295 -3.468 -3.64 -3.76 -3.871 -3.532 -3.674 -3.794 -3.893 -4.061 -4.083 -4.252 -4.443
62.987 -3.008 -2.959 -3.033 -3.226 -3.369 -3.508 -3.147 -3.249 -3.371 -3.513 -3.654 -3.802 -3.244 -3.416 -3.588 -3.709 -3.819 -3.48 -3.623 -3.742 -3.841 -4.01 -4.031 -4.201 -4.391
64.5065 -2.956 -2.907 -2.982 -3.175 -3.317 -3.456 -3.095 -3.197 -3.32 -3.461 -3.602 -3.75 -3.192 -3.365 -3.537 -3.657 -3.768 -3.428 -3.571 -3.691 -3.79 -3.958 -3.98 -4.149 -4.34
66.0626 -2.905 -2.855 -2.93 -3.123 -3.266 -3.405 -3.044 -3.146 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.907 -3.928 -4.098 -4.288
67.6562 -2.853 -2.804 -2.879 -3.072 -3.214 -3.353 -2.992 -3.094 -3.216 -3.358 -3.499 -3.647 -3.089 -3.261 -3.433 -3.554 -3.665 -3.325 -3.468 -3.588 -3.687 -3.855 -3.877 -4.046 -4.236
69.2883 -2.802 -2.753 -2.827 -3.02 -3.163 -3.302 -2.941 -3.043 -3.165 -3.307 -3.448 -3.596 -3.038 -3.21 -3.382 -3.503 -3.614 -3.274 -3.417 -3.536 -3.635 -3.804 -3.825 -3.995 -4.185
70.9597 -2.753 -2.703 -2.778 -2.971 -3.113 -3.253 -2.892 -2.993 -3.116 -3.258 -3.398 -3.547 -2.988 -3.161 -3.333 -3.453 -3.564 -3.225 -3.367 -3.487 -3.586 -3.754 -3.776 -3.945 -4.136
72.6715 -2.703 -2.654 -2.729 -2.922 -3.064 -3.203 -2.842 -2.944 -3.066 -3.208 -3.349 -3.497 -2.939 -3.112 -3.283 -3.404 -3.515 -3.175 -3.318 -3.438 -3.537 -3.705 -3.727 -3.896 -4.086
74.4246 -2.654 -2.604 -2.679 -2.872 -3.015 -3.154 -2.793 -2.895 -3.017 -3.159 -3.299 -3.448 -2.89 -3.062 -3.234 -3.355 -3.465 -3.126 -3.269 -3.388 -3.487 -3.656 -3.677 -3.847 -4.037
76.2199 -2.605 -2.555 -2.63 -2.823 -2.965 -3.104 -2.744 -2.845 -2.968 -3.11 -3.25 -3.399 -2.84 -3.013 -3.185 -3.305 -3.416 -3.077 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.988
78.0586 -2.555 -2.506 -2.581 -2.774 -2.916 -3.055 -2.694 -2.796 -2.918 -3.06 -3.201 -3.349 -2.791 -2.963 -3.135 -3.256 -3.367 -3.027 -3.17 -3.29 -3.389 -3.557 -3.579 -3.748 -3.938
79.9416 -2.506 -2.456 -2.531 -2.724 -2.867 -3.006 -2.645 -2.747 -2.869 -3.011 -3.151 -3.3 -2.741 -2.914 -3.086 -3.207 -3.317 -2.978 -3.12 -3.24 -3.339 -3.508 -3.529 -3.699 -3.889
81.87 -2.456 -2.407 -2.482 -2.675 -2.817 -2.956 -2.595 -2.697 -2.82 -2.961 -3.102 -3.25 -2.692 -2.865 -3.037 -3.157 -3.268 -2.928 -3.071 -3.191 -3.29 -3.458 -3.48 -3.649 -3.84
83.845 -2.407 -2.358 -2.432 -2.625 -2.768 -2.907 -2.546 -2.648 -2.77 -2.912 -3.053 -3.201 -2.643 -2.815 -2.987 -3.108 -3.219 -2.879 -3.022 -3.141 -3.24 -3.409 -3.43 -3.6 -3.79
85.8676 -2.358 -2.308 -2.383 -2.576 -2.718 -2.858 -2.497 -2.598 -2.721 -2.863 -3.003 -3.152 -2.593 -2.766 -2.938 -3.058 -3.169 -2.83 -2.972 -3.092 -3.191 -3.359 -3.381 -3.55 -3.741
87.939 -2.308 -2.259 -2.333 -2.526 -2.669 -2.808 -2.447 -2.549 -2.671 -2.813 -2.954 -3.102 -2.544 -2.716 -2.888 -3.009 -3.12 -2.78 -2.923 -3.042 -3.142 -3.31 -3.331 -3.501 -3.691
90.0604 -2.258 -2.209 -2.283 -2.476 -2.619 -2.758 -2.397 -2.499 -2.621 -2.763 -2.904 -3.052 -2.494 -2.666 -2.838 -2.959 -3.07 -2.73 -2.873 -2.992 -3.091 -3.26 -3.281 -3.451 -3.641
92.2329 -2.208 -2.159 -2.233 -2.426 -2.569 -2.708 -2.347 -2.449 -2.571 -2.713 -2.854 -3.002 -2.444 -2.616 -2.788 -2.909 -3.02 -2.68 -2.823 -2.942 -3.041 -3.21 -3.231 -3.401 -3.591
94.4579 -2.158 -2.109 -2.183 -2.376 -2.519 -2.658 -2.297 -2.399 -2.521 -2.663 -2.804 -2.952 -2.394 -2.566 -2.738 -2.859 -2.97 -2.63 -2.773 -2.892 -2.991 -3.16 -3.181 -3.351 -3.541
96.7365 -2.108 -2.059 -2.133 -2.326 -2.469 -2.608 -2.247 -2.349 -2.471 -2.613 -2.754 -2.902 -2.344 -2.516 -2.688 -2.809 -2.919 -2.58 -2.723 -2.842 -2.941 -3.11 -3.131 -3.301 -3.491
99.0701 -2.058 -2.009 -2.083 -2.276 -2.419 -2.558 -2.197 -2.299 -2.421 -2.563 -2.704 -2.852 -2.294 -2.466 -2.638 -2.759 -2.869 -2.53 -2.673 -2.792 -2.891 -3.06 -3.081 -3.251 -3.441
101.4599 -2.008 -1.959 -2.033 -2.226 -2.369 -2.508 -2.147 -2.249 -2.371 -2.513 -2.654 -2.802 -2.244 -2.416 -2.588 -2.709 -2.819 -2.48 -2.623 -2.742 -2.841 -3.01 -3.031 -3.201 -3.391
103.9075 -1.958 -1.909 -1.983 -2.176 -2.319 -2.458 -2.097 -2.199 -2.321 -2.463 -2.604 -2.752 -2.194 -2.366 -2.538 -2.659 -2.769 -2.43 -2.573 -2.692 -2.791 -2.96 -2.981 -3.151 -3.341
106.4141 -1.908 -1.859 -1.933 -2.126 -2.269 -2.408 -2.047 -2.149 -2.271 -2.413 -2.554 -2.702 -2.144 -2.316 -2.488 -2.609 -2.719 -2.38 -2.523 -2.642 -2.741 -2.91 -2.931 -3.101 -3.291
108.9811 -1.858 -1.809 -1.883 -2.076 -2.219 -2.358 -1.997 -2.099 -2.221 -2.363 -2.503 -2.652 -2.094 -2.266 -2.438 -2.559 -2.669 -2.33 -2.473 -2.592 -2.691 -2.86 -2.881 -3.051 -3.241
111.6101 -1.81 -1.76 -1.835 -2.028 -2.17 -2.31 -1.949 -2.05 -2.173 -2.315 -2.455 -2.604 -2.045 -2.218 -2.39 -2.51 -2.621 -2.282 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.193
114.3025 -1.763 -1.713 -1.788 -1.981 -2.124 -2.263 -1.902 -2.004 -2.126 -2.268 -2.408 -2.557 -1.999 -2.171 -2.343 -2.464 -2.574 -2.235 -2.377 -2.497 -2.596 -2.765 -2.786 -2.956 -3.146
117.0598 -1.716 -1.667 -1.741 -1.934 -2.077 -2.216 -1.855 -1.957 -2.079 -2.221 -2.362 -2.51 -1.952 -2.124 -2.296 -2.417 -2.528 -2.188 -2.331 -2.451 -2.55 -2.718 -2.74 -2.909 -3.099
119.8836 -1.669 -1.62 -1.695 -1.888 -2.03 -2.169 -1.808 -1.91 -2.032 -2.174 -2.315 -2.463 -1.905 -2.078 -2.249 -2.37 -2.481 -2.141 -2.284 -2.404 -2.503 -2.671 -2.693 -2.862 -3.052
122.7756 -1.623 -1.573 -1.648 -1.841 -1.983 -2.122 -1.762 -1.863 -1.986 -2.128 -2.268 -2.417 -1.858 -2.031 -2.203 -2.323 -2.434 -2.095 -2.237 -2.357 -2.456 -2.624 -2.646 -2.815 -3.006
125.7373 -1.576 -1.526 -1.601 -1.794 -1.937 -2.076 -1.715 -1.817 -1.939 -2.081 -2.221 -2.37 -1.812 -1.984 -2.156 -2.277 -2.387 -2.048 -2.19 -2.31 -2.409 -2.578 -2.599 -2.769 -2.959
