# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 12.978 13.027 12.953 12.76 12.617 12.478 12.839 12.737 12.615 12.473 12.332 12.184 12.742 12.57 12.398 12.277 12.167 12.506 12.363 12.244 12.145 11.976 11.955 11.785 11.595
40.046 13.023 13.073 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.378 12.229 12.787 12.615 12.443 12.322 12.212 12.551 12.409 12.289 12.19 12.021 12.0 11.83 11.64
41.0121 13.068 13.118 13.043 12.85 12.708 12.568 12.929 12.828 12.705 12.563 12.423 12.274 12.833 12.66 12.488 12.367 12.257 12.596 12.454 12.334 12.235 12.067 12.045 11.876 11.685
42.0014 13.137 13.187 13.112 12.919 12.777 12.637 12.998 12.897 12.774 12.632 12.492 12.343 12.902 12.729 12.557 12.436 12.326 12.665 12.523 12.403 12.304 12.136 12.114 11.945 11.754
43.0146 13.209 13.258 13.183 12.99 12.848 12.709 13.07 12.968 12.846 12.704 12.563 12.415 12.973 12.8 12.629 12.508 12.397 12.737 12.594 12.474 12.375 12.207 12.185 12.016 11.826
44.0523 13.28 13.33 13.255 13.062 12.919 12.78 13.141 13.039 12.917 12.775 12.635 12.486 13.044 12.872 12.7 12.579 12.469 12.808 12.665 12.546 12.447 12.278 12.257 12.087 11.897
45.1149 13.351 13.401 13.326 13.133 12.991 12.852 13.212 13.111 12.988 12.846 12.706 12.557 13.116 12.943 12.771 12.651 12.54 12.879 12.737 12.617 12.518 12.35 12.328 12.159 11.968
46.2033 13.423 13.472 13.397 13.205 13.062 12.923 13.284 13.182 13.06 12.918 12.777 12.629 13.187 13.015 12.843 12.722 12.611 12.951 12.808 12.688 12.589 12.421 12.399 12.23 12.04
47.3178 13.494 13.544 13.469 13.276 13.134 12.994 13.355 13.254 13.131 12.989 12.849 12.7 13.259 13.086 12.914 12.793 12.683 13.022 12.88 12.76 12.661 12.493 12.471 12.302 12.111
48.4593 13.566 13.615 13.54 13.347 13.205 13.066 13.427 13.325 13.202 13.061 12.92 12.772 13.33 13.157 12.986 12.865 12.754 13.094 12.951 12.831 12.732 12.564 12.542 12.373 12.183
49.6283 13.637 13.686 13.612 13.419 13.276 13.137 13.498 13.396 13.274 13.132 12.992 12.843 13.401 13.229 13.057 12.936 12.826 13.165 13.022 12.903 12.804 12.635 12.614 12.444 12.254
50.8255 13.708 13.758 13.683 13.49 13.348 13.209 13.569 13.468 13.345 13.203 13.063 12.914 13.473 13.3 13.128 13.008 12.897 13.236 13.094 12.974 12.875 12.707 12.685 12.516 12.325
52.0515 13.782 13.831 13.756 13.563 13.421 13.282 13.643 13.541 13.418 13.277 13.136 12.988 13.546 13.373 13.201 13.081 12.97 13.31 13.167 13.047 12.948 12.78 12.758 12.589 12.399
53.3072 13.887 13.937 13.862 13.669 13.526 13.387 13.748 13.646 13.524 13.382 13.242 13.093 13.652 13.479 13.307 13.186 13.076 13.415 13.273 13.153 13.054 12.885 12.864 12.694 12.504
54.5931 13.993 14.042 13.967 13.774 13.632 13.493 13.854 13.752 13.63 13.488 13.347 13.199 13.757 13.585 13.413 13.292 13.181 13.521 13.378 13.258 13.159 12.991 12.969 12.8 12.61
55.9101 14.098 14.148 14.073 13.88 13.738 13.599 13.959 13.858 13.735 13.593 13.453 13.304 13.863 13.69 13.518 13.398 13.287 13.626 13.484 13.364 13.265 13.097 13.075 12.906 12.715
57.2588 14.204 14.253 14.179 13.986 13.843 13.704 14.065 13.963 13.841 13.699 13.558 13.41 13.968 13.796 13.624 13.503 13.393 13.732 13.589 13.47 13.371 13.202 13.181 13.011 12.821
58.6401 14.31 14.359 14.284 14.091 13.949 13.81 14.17 14.069 13.946 13.805 13.664 13.515 14.074 13.901 13.729 13.609 13.498 13.838 13.695 13.575 13.476 13.308 13.286 13.117 12.926
60.0546 14.415 14.465 14.39 14.197 14.054 13.915 14.276 14.174 14.052 13.91 13.77 13.621 14.179 14.007 13.835 13.714 13.604 13.943 13.801 13.681 13.582 13.413 13.392 13.222 13.032
61.5034 14.521 14.57 14.495 14.302 14.16 14.021 14.382 14.28 14.158 14.016 13.875 13.727 14.285 14.112 13.941 13.82 13.709 14.049 13.906 13.786 13.687 13.519 13.497 13.328 13.138
62.987 14.626 14.676 14.601 14.408 14.266 14.126 14.487 14.386 14.263 14.121 13.981 13.832 14.391 14.218 14.046 13.925 13.815 14.154 14.012 13.892 13.793 13.625 13.603 13.434 13.243
64.5065 14.732 14.781 14.707 14.514 14.371 14.232 14.593 14.491 14.369 14.227 14.086 13.938 14.496 14.324 14.152 14.031 13.92 14.26 14.117 13.997 13.898 13.73 13.708 13.539 13.349
66.0626 14.85 14.9 14.825 14.632 14.49 14.351 14.711 14.61 14.487 14.345 14.205 14.056 14.615 14.442 14.27 14.15 14.039 14.378 14.236 14.116 14.017 13.849 13.827 13.658 13.467
67.6562 15.022 15.072 14.997 14.804 14.661 14.522 14.883 14.781 14.659 14.517 14.377 14.228 14.786 14.614 14.442 14.321 14.211 14.55 14.408 14.288 14.189 14.02 13.999 13.829 13.639
69.2883 15.194 15.243 15.168 14.975 14.833 14.694 15.055 14.953 14.831 14.689 14.548 14.4 14.958 14.785 14.614 14.493 14.382 14.722 14.579 14.459 14.36 14.192 14.17 14.001 13.811
70.9597 15.365 15.415 15.34 15.147 15.005 14.866 15.226 15.125 15.002 14.86 14.72 14.571 15.13 14.957 14.785 14.665 14.554 14.893 14.751 14.631 14.532 14.364 14.342 14.173 13.982
72.6715 15.537 15.587 15.512 15.319 15.176 15.037 15.398 15.296 15.174 15.032 14.892 14.743 15.301 15.129 14.957 14.836 14.726 15.065 14.922 14.803 14.704 14.535 14.514 14.344 14.154
74.4246 15.709 15.758 15.683 15.49 15.348 15.209 15.57 15.468 15.346 15.204 15.063 14.915 15.473 15.3 15.129 15.008 14.897 15.237 15.094 14.974 14.875 14.707 14.685 14.516 14.326
76.2199 15.88 15.93 15.855 15.662 15.52 15.381 15.741 15.64 15.517 15.375 15.235 15.086 15.645 15.472 15.3 15.18 15.069 15.408 15.266 15.146 15.047 14.879 14.857 14.688 14.497
78.0586 16.052 16.102 16.027 15.834 15.691 15.552 15.913 15.811 15.689 15.547 15.407 15.258 15.816 15.644 15.472 15.351 15.241 15.58 15.437 15.318 15.219 15.05 15.029 14.859 14.669
79.9416 16.224 16.273 16.198 16.005 15.863 15.724 16.085 15.983 15.861 15.719 15.578 15.43 15.988 15.815 15.644 15.523 15.412 15.752 15.609 15.489 15.39 15.222 15.2 15.031 14.841
81.87 16.395 16.445 16.37 16.177 16.035 15.896 16.256 16.155 16.032 15.89 15.75 15.601 16.16 15.987 15.815 15.695 15.584 15.923 15.781 15.661 15.562 15.394 15.372 15.203 15.012
83.845 16.622 16.672 16.597 16.404 16.262 16.122 16.483 16.382 16.259 16.117 15.977 15.828 16.387 16.214 16.042 15.922 15.811 16.15 16.008 15.888 15.789 15.621 15.599 15.43 15.239
85.8676 16.957 17.007 16.932 16.739 16.596 16.457 16.818 16.716 16.594 16.452 16.312 16.163 16.721 16.549 16.377 16.256 16.146 16.485 16.343 16.223 16.124 15.955 15.934 15.764 15.574
87.939 17.292 17.341 17.267 17.074 16.931 16.792 17.153 17.051 16.929 16.787 16.647 16.498 17.056 16.884 16.712 16.591 16.481 16.82 16.677 16.558 16.459 16.29 16.269 16.099 15.909
90.0604 17.627 17.676 17.601 17.408 17.266 17.127 17.488 17.386 17.264 17.122 16.981 16.833 17.391 17.219 17.047 16.926 16.815 17.155 17.012 16.892 16.793 16.625 16.603 16.434 16.244
92.2329 17.962 18.011 17.936 17.743 17.601 17.462 17.823 17.721 17.599 17.457 17.316 17.168 17.726 17.553 17.382 17.261 17.15 17.49 17.347 17.227 17.128 16.96 16.938 16.769 16.579
94.4579 18.297 18.346 18.271 18.078 17.936 17.797 18.157 18.056 17.933 17.791 17.651 17.502 18.061 17.888 17.716 17.596 17.485 17.824 17.682 17.562 17.463 17.295 17.273 17.104 16.913
96.7365 18.631 18.681 18.606 18.413 18.271 18.131 18.492 18.391 18.268 18.126 17.986 17.837 18.396 18.223 18.051 17.93 17.82 18.159 18.017 17.897 17.798 17.63 17.608 17.439 17.248
99.0701 18.966 19.016 18.941 18.748 18.605 18.466 18.827 18.725 18.603 18.461 18.321 18.172 18.73 18.558 18.386 18.265 18.155 18.494 18.352 18.232 18.133 17.964 17.943 17.773 17.583
101.4599 19.301 19.35 19.276 19.083 18.94 18.801 19.162 19.06 18.938 18.796 18.655 18.507 19.065 18.893 18.721 18.6 18.49 18.829 18.686 18.567 18.468 18.299 18.278 18.108 17.918
103.9075 19.636 19.685 19.61 19.417 19.275 19.136 19.497 19.395 19.273 19.131 18.99 18.842 19.4 19.228 19.056 18.935 18.824 19.164 19.021 18.901 18.802 18.634 18.612 18.443 18.253
106.4141 19.971 20.02 19.945 19.752 19.61 19.471 19.832 19.73 19.607 19.466 19.325 19.177 19.735 19.562 19.391 19.27 19.159 19.499 19.356 19.236 19.137 18.969 18.947 18.778 18.588
108.9811 20.305 20.355 20.28 20.087 19.945 19.806 20.166 20.065 19.942 19.8 19.66 19.511 20.07 19.897 19.725 19.605 19.494 19.833 19.691 19.571 19.472 19.304 19.282 19.113 18.922
111.6101 20.64 20.69 20.615 20.422 20.28 20.14 20.501 20.4 20.277 20.135 19.995 19.846 20.405 20.232 20.06 19.939 19.829 20.168 20.026 19.906 19.807 19.639 19.617 19.448 19.257
114.3025 20.975 21.025 20.95 20.757 20.614 20.475 20.836 20.734 20.612 20.47 20.33 20.181 20.739 20.567 20.395 20.274 20.164 20.503 20.361 20.241 20.142 19.973 19.952 19.782 19.592
117.0598 21.31 21.359 21.285 21.092 20.949 20.81 21.171 21.069 20.947 20.805 20.664 20.516 21.074 20.902 20.73 20.609 20.498 20.838 20.695 20.576 20.476 20.308 20.287 20.117 19.927
119.8836 21.645 21.694 21.619 21.426 21.284 21.145 21.506 21.404 21.282 21.14 20.999 20.851 21.409 21.236 21.065 20.944 20.833 21.173 21.03 20.91 20.811 20.643 20.621 20.452 20.262
122.7756 21.98 22.029 21.954 21.761 21.619 21.48 21.841 21.739 21.616 21.475 21.334 21.186 21.744 21.571 21.399 21.279 21.168 21.508 21.365 21.245 21.146 20.978 20.956 20.787 20.596
125.7373 22.314 22.364 22.289 22.096 21.954 21.815 22.175 22.074 21.951 21.809 21.669 21.52 22.079 21.906 21.734 21.614 21.503 21.842 21.7 21.58 21.481 21.313 21.291 21.122 20.931
128.7705 22.649 22.699 22.624 22.431 22.288 22.149 22.51 22.409 22.286 22.144 22.004 21.855 22.414 22.241 22.069 21.948 21.838 22.177 22.035 21.915 21.816 21.648 21.626 21.456 21.266
131.8769 22.984 23.034 22.959 22.766 22.623 22.484 22.845 22.743 22.621 22.479 22.339 22.19 22.748 22.576 22.404 22.283 22.173 22.512 22.369 22.25 22.151 21.982 21.961 21.791 21.601
135.0582 23.319 23.368 23.294 23.101 22.958 22.819 23.18 23.078 22.956 22.814 22.673 22.525 23.083 22.911 22.739 22.618 22.507 22.847 22.704 22.584 22.485 22.317 22.295 22.126 21.936
138.3162 23.654 23.703 23.628 23.435 23.293 23.154 23.515 23.413 23.291 23.149 23.008 22.86 23.418 23.245 23.074 22.953 22.842 23.182 23.039 22.919 22.82 22.652 22.63 22.461 22.271
141.6528 23.989 24.038 23.963 23.77 23.628 23.489 23.849 23.748 23.625 23.484 23.343 23.194 23.753 23.58 23.408 23.288 23.177 23.517 23.374 23.254 23.155 22.987 22.965 22.796 22.605
145.0699 24.323 24.373 24.298 24.105 23.963 23.824 24.184 24.083 23.96 23.818 23.678 23.529 24.088 23.915 23.743 23.623 23.512 23.851 23.709 23.589 23.49 23.322 23.3 23.131 22.94
148.5695 24.658 24.708 24.633 24.44 24.297 24.158 24.519 24.417 24.295 24.153 24.013 23.864 24.423 24.25 24.078 23.957 23.847 24.186 24.044 23.924 23.825 23.656 23.635 23.465 23.275
152.1534 24.993 25.042 24.968 24.775 24.632 24.493 24.854 24.752 24.63 24.488 24.348 24.199 24.757 24.585 24.413 24.292 24.182 24.521 24.378 24.259 24.16 23.991 23.97 23.8 23.61
155.8238 25.328 25.377 25.302 25.11 24.967 24.828 25.189 25.087 24.965 24.823 24.682 24.534 25.092 24.92 24.748 24.627 24.516 24.856 24.713 24.593 24.494 24.326 24.304 24.135 23.945
159.5828 25.663 25.712 25.637 25.444 25.302 25.163 25.524 25.422 25.3 25.158 25.017 24.869 25.427 25.254 25.083 24.962 24.851 25.191 25.048 24.928 24.829 24.661 24.639 24.47 24.28
163.4324 25.998 26.047 25.972 25.779 25.637 25.498 25.858 25.757 25.634 25.492 25.352 25.203 25.762 25.589 25.417 25.297 25.186 25.525 25.383 25.263 25.164 24.996 24.974 24.805 24.614
167.375 26.332 26.382 26.307 26.114 25.972 25.832 26.193 26.092 25.969 25.827 25.687 25.538 26.097 25.924 25.752 25.632 25.521 25.86 25.718 25.598 25.499 25.331 25.309 25.14 24.949
171.4126 26.667 26.717 26.642 26.449 26.306 26.167 26.528 26.426 26.304 26.162 26.022 25.873 26.431 26.259 26.087 25.966 25.856 26.195 26.053 25.933 25.834 25.665 25.644 25.474 25.284
175.5476 27.002 27.051 26.977 26.784 26.641 26.502 26.863 26.761 26.639 26.497 26.356 26.208 26.766 26.594 26.422 26.301 26.191 26.53 26.387 26.268 26.169 26.0 25.979 25.809 25.619
179.7823 27.337 27.386 27.311 27.118 26.976 26.837 27.198 27.096 26.974 26.832 26.691 26.543 27.101 26.929 26.757 26.636 26.525 26.865 26.722 26.602 26.503 26.335 26.313 26.144 25.954
184.1193 27.672 27.721 27.646 27.453 27.311 27.172 27.533 27.431 27.308 27.167 27.026 26.878 27.436 27.263 27.092 26.971 26.86 27.2 27.057 26.937 26.838 26.67 26.648 26.479 26.289
188.5608 28.006 28.056 27.981 27.788 27.646 27.507 27.867 27.766 27.643 27.501 27.361 27.212 27.771 27.598 27.426 27.306 27.195 27.534 27.392 27.272 27.173 27.005 26.983 26.814 26.623
193.1095 28.341 28.391 28.316 28.123 27.981 27.841 28.202 28.101 27.978 27.836 27.696 27.547 28.106 27.933 27.761 27.64 27.53 27.869 27.727 27.607 27.508 27.34 27.318 27.149 26.958
197.7679 28.676 28.726 28.651 28.458 28.315 28.176 28.537 28.435 28.313 28.171 28.031 27.882 28.44 28.268 28.096 27.975 27.865 28.204 28.062 27.942 27.843 27.674 27.653 27.483 27.293
202.5387 29.011 29.06 28.986 28.793 28.65 28.511 28.872 28.77 28.648 28.506 28.365 28.217 28.775 28.603 28.431 28.31 28.199 28.539 28.396 28.277 28.178 28.009 27.988 27.818 27.628
207.4245 29.346 29.395 29.32 29.127 28.985 28.846 29.207 29.105 28.983 28.841 28.7 28.552 29.11 28.938 28.766 28.645 28.534 28.874 28.731 28.611 28.512 28.344 28.322 28.153 27.963
212.4283 29.681 29.73 29.655 29.462 29.32 29.181 29.542 29.44 29.317 29.176 29.035 28.887 29.445 29.272 29.1 28.98 28.869 29.209 29.066 28.946 28.847 28.679 28.657 28.488 28.298
217.5527 30.015 30.065 29.99 29.797 29.655 29.516 29.876 29.775 29.652 29.51 29.37 29.221 29.78 29.607 29.435 29.315 29.204 29.543 29.401 29.281 29.182 29.014 28.992 28.823 28.632
222.8008 30.35 30.4 30.325 30.132 29.99 29.85 30.211 30.11 29.987 29.845 29.705 29.556 30.115 29.942 29.77 29.649 29.539 29.878 29.736 29.616 29.517 29.349 29.327 29.158 28.967
228.1754 30.685 30.735 30.66 30.467 30.324 30.185 30.546 30.444 30.322 30.18 30.04 29.891 30.449 30.277 30.105 29.984 29.874 30.213 30.07 29.951 29.852 29.683 29.662 29.492 29.302
233.6797 31.02 31.069 30.995 30.802 30.659 30.52 30.881 30.779 30.657 30.515 30.374 30.226 30.784 30.612 30.44 30.319 30.208 30.548 30.405 30.285 30.186 30.018 29.996 29.827 29.637
239.3168 31.355 31.404 31.329 31.136 30.994 30.855 31.216 31.114 30.992 30.85 30.709 30.561 31.119 30.946 30.775 30.654 30.543 30.883 30.74 30.62 30.521 30.353 30.331 30.162 29.972
245.0899 31.69 31.739 31.664 31.471 31.329 31.19 31.551 31.449 31.326 31.185 31.044 30.895 31.454 31.281 31.109 30.989 30.878 31.218 31.075 30.955 30.856 30.688 30.666 30.497 30.306
251.0022 32.024 32.074 31.999 31.806 31.664 31.525 31.885 31.784 31.661 31.519 31.379 31.23 31.789 31.616 31.444 31.324 31.213 31.552 31.41 31.29 31.191 31.023 31.001 30.832 30.641
257.0572 32.359 32.409 32.334 32.141 31.998 31.859 32.22 32.118 31.996 31.854 31.714 31.565 32.124 31.951 31.779 31.658 31.548 31.887 31.745 31.625 31.526 31.358 31.336 31.166 30.976
263.2582 32.694 32.744 32.669 32.476 32.333 32.194 32.555 32.453 32.331 32.189 32.049 31.9 32.458 32.286 32.114 31.993 31.883 32.222 32.079 31.96 31.861 31.692 31.671 31.501 31.311
269.6088 33.029 33.078 33.003 32.811 32.668 32.529 32.89 32.788 32.666 32.524 32.383 32.235 32.793 32.621 32.449 32.328 32.217 32.557 32.414 32.294 32.195 32.027 32.005 31.836 31.646
276.1126 33.364 33.413 33.338 33.145 33.003 32.864 33.225 33.123 33.001 32.859 32.718 32.57 33.128 32.955 32.784 32.663 32.552 32.892 32.749 32.629 32.53 32.362 32.34 32.171 31.981
282.7734 33.699 33.748 33.673 33.48 33.338 33.199 33.559 33.458 33.335 33.194 33.053 32.904 33.463 33.29 33.118 32.998 32.887 33.226 33.084 32.964 32.865 32.697 32.675 32.506 32.315
289.5947 34.033 34.083 34.008 33.815 33.673 33.533 33.894 33.793 33.67 33.528 33.388 33.239 33.798 33.625 33.453 33.333 33.222 33.561 33.419 33.299 33.2 33.032 33.01 32.841 32.65
296.5807 34.368 34.418 34.343 34.15 34.007 33.868 34.229 34.127 34.005 33.863 33.723 33.574 34.132 33.96 33.788 33.667 33.557 33.896 33.754 33.634 33.535 33.366 33.345 33.175 32.985
303.7351 34.703 34.752 34.678 34.485 34.342 34.203 34.564 34.462 34.34 34.198 34.058 33.909 34.467 34.295 34.123 34.002 33.892 34.231 34.088 33.969 33.87 33.701 33.68 33.51 33.32
311.0622 35.038 35.087 35.012 34.819 34.677 34.538 34.899 34.797 34.675 34.533 34.392 34.244 34.802 34.63 34.458 34.337 34.226 34.566 34.423 34.303 34.204 34.036 34.014 33.845 33.655
318.566 35.373 35.422 35.347 35.154 35.012 34.873 35.234 35.132 35.01 34.868 34.727 34.579 35.137 34.964 34.793 34.672 34.561 34.901 34.758 34.638 34.539 34.371 34.349 34.18 33.99
326.2508 35.708 35.757 35.682 35.489 35.347 35.208 35.568 35.467 35.344 35.202 35.062 34.913 35.472 35.299 35.127 35.007 34.896 35.235 35.093 34.973 34.874 34.706 34.684 34.515 34.324
334.121 36.042 36.092 36.017 35.824 35.682 35.542 35.903 35.802 35.679 35.537 35.397 35.248 35.807 35.634 35.462 35.341 35.231 35.57 35.428 35.308 35.209 35.041 35.019 34.85 34.659
342.181 36.377 36.427 36.352 36.159 36.016 35.877 36.238 36.136 36.014 35.872 35.732 35.583 36.141 35.969 35.797 35.676 35.566 35.905 35.763 35.643 35.544 35.375 35.354 35.184 34.994
350.4355 36.712 36.761 36.687 36.494 36.351 36.212 36.573 36.471 36.349 36.207 36.066 35.918 36.476 36.304 36.132 36.011 35.901 36.24 36.097 35.978 35.879 35.71 35.689 35.519 35.329
358.8891 37.047 37.096 37.021 36.828 36.686 36.547 36.908 36.806 36.684 36.542 36.401 36.253 36.811 36.639 36.467 36.346 36.235 36.575 36.432 36.312 36.213 36.045 36.023 35.854 35.664
367.5467 37.382 37.431 37.356 37.163 37.021 36.882 37.243 37.141 37.018 36.877 36.736 36.588 37.146 36.973 36.802 36.681 36.57 36.91 36.767 36.647 36.548 36.38 36.358 36.189 35.999
376.4131 37.716 37.766 37.691 37.498 37.356 37.217 37.577 37.476 37.353 37.211 37.071 36.922 37.481 37.308 37.136 37.016 36.905 37.244 37.102 36.982 36.883 36.715 36.693 36.524 36.333
385.4933 38.051 38.101 38.026 37.833 37.691 37.551 37.912 37.811 37.688 37.546 37.406 37.257 37.816 37.643 37.471 37.35 37.24 37.579 37.437 37.317 37.218 37.05 37.028 36.859 36.668
394.7926 38.386 38.436 38.361 38.168 38.025 37.886 38.247 38.145 38.023 37.881 37.741 37.592 38.15 37.978 37.806 37.685 37.575 37.914 37.772 37.652 37.553 37.384 37.363 37.193 37.003
404.3163 38.721 38.77 38.696 38.503 38.36 38.221 38.582 38.48 38.358 38.216 38.075 37.927 38.485 38.313 38.141 38.02 37.909 38.249 38.106 37.987 37.887 37.719 37.698 37.528 37.338
414.0697 39.056 39.105 39.03 38.837 38.695 38.556 38.917 38.815 38.693 38.551 38.41 38.262 38.82 38.647 38.476 38.355 38.244 38.584 38.441 38.321 38.222 38.054 38.032 37.863 37.673
424.0583 39.391 39.44 39.365 39.172 39.03 38.891 39.252 39.15 39.027 38.886 38.745 38.597 39.155 38.982 38.81 38.69 38.579 38.919 38.776 38.656 38.557 38.389 38.367 38.198 38.007
434.2879 39.725 39.775 39.7 39.507 39.365 39.226 39.586 39.485 39.362 39.22 39.08 38.931 39.49 39.317 39.145 39.025 38.914 39.253 39.111 38.991 38.892 38.724 38.702 38.533 38.342
444.7643 40.06 40.11 40.035 39.842 39.699 39.56 39.921 39.82 39.697 39.555 39.415 39.266 39.825 39.652 39.48 39.359 39.249 39.588 39.446 39.326 39.227 39.059 39.037 38.867 38.677
455.4934 40.395 40.445 40.37 40.177 40.034 39.895 40.256 40.154 40.032 39.89 39.75 39.601 40.159 39.987 39.815 39.694 39.584 39.923 39.78 39.661 39.562 39.393 39.372 39.202 39.012
466.4814 40.73 40.779 40.705 40.512 40.369 40.23 40.591 40.489 40.367 40.225 40.084 39.936 40.494 40.322 40.15 40.029 39.918 40.258 40.115 39.995 39.896 39.728 39.706 39.537 39.347
477.7344 41.065 41.114 41.039 40.846 40.704 40.565 40.926 40.824 40.702 40.56 40.419 40.271 40.829 40.656 40.485 40.364 40.253 40.593 40.45 40.33 40.231 40.063 40.041 39.872 39.682
489.2588 41.4 41.449 41.374 41.181 41.039 40.9 41.26 41.159 41.036 40.895 40.754 40.605 41.164 40.991 40.819 40.699 40.588 40.928 40.785 40.665 40.566 40.398 40.376 40.207 40.016
501.0613 41.734 41.784 41.709 41.516 41.374 41.235 41.595 41.494 41.371 41.229 41.089 40.94 41.499 41.326 41.154 41.034 40.923 41.262 41.12 41.0 40.901 40.733 40.711 40.542 40.351
513.1485 42.069 42.119 42.044 41.851 41.708 41.569 41.93 41.828 41.706 41.564 41.424 41.275 41.834 41.661 41.489 41.368 41.258 41.597 41.455 41.335 41.236 41.067 41.046 40.876 40.686
525.5272 42.404 42.453 42.379 42.186 42.043 41.904 42.265 42.163 42.041 41.899 41.759 41.61 42.168 41.996 41.824 41.703 41.593 41.932 41.789 41.67 41.571 41.402 41.381 41.211 41.021
538.2046 42.739 42.788 42.713 42.521 42.378 42.239 42.6 42.498 42.376 42.234 42.093 41.945 42.503 42.331 42.159 42.038 41.927 42.267 42.124 42.004 41.905 41.737 41.715 41.546 41.356
551.1878 43.074 43.123 43.048 42.855 42.713 42.574 42.935 42.833 42.711 42.569 42.428 42.28 42.838 42.665 42.494 42.373 42.262 42.602 42.459 42.339 42.24 42.072 42.05 41.881 41.691
564.4842 43.409 43.458 43.383 43.19 43.048 42.909 43.269 43.168 43.045 42.903 42.763 42.614 43.173 43.0 42.828 42.708 42.597 42.936 42.794 42.674 42.575 42.407 42.385 42.216 42.025
578.1013 43.743 43.793 43.718 43.525 43.383 43.243 43.604 43.503 43.38 43.238 43.098 42.949 43.508 43.335 43.163 43.043 42.932 43.271 43.129 43.009 42.91 42.742 42.72 42.551 42.36
592.0469 44.078 44.128 44.053 43.86 43.717 43.578 43.939 43.837 43.715 43.573 43.433 43.284 43.842 43.67 43.498 43.377 43.267 43.606 43.464 43.344 43.245 43.076 43.055 42.885 42.695
606.329 44.413 44.462 44.388 44.195 44.052 43.913 44.274 44.172 44.05 43.908 43.767 43.619 44.177 44.005 43.833 43.712 43.602 43.941 43.798 43.679 43.58 43.411 43.39 43.22 43.03
620.9555 44.748 44.797 44.722 44.529 44.387 44.248 44.609 44.507 44.385 44.243 44.102 43.954 44.512 44.34 44.168 44.047 43.936 44.276 44.133 44.013 43.914 43.746 43.724 43.555 43.365
635.9349 45.083 45.132 45.057 44.864 44.722 44.583 44.944 44.842 44.719 44.578 44.437 44.289 44.847 44.674 44.503 44.382 44.271 44.611 44.468 44.348 44.249 44.081 44.059 43.89 43.7
651.2757 45.417 45.467 45.392 45.199 45.057 44.918 45.278 45.177 45.054 44.912 44.772 44.623 45.182 45.009 44.837 44.717 44.606 44.945 44.803 44.683 44.584 44.416 44.394 44.225 44.034
666.9865 45.752 45.802 45.727 45.534 45.392 45.252 45.613 45.512 45.389 45.247 45.107 44.958 45.517 45.344 45.172 45.051 44.941 45.28 45.138 45.018 44.919 44.751 44.729 44.56 44.369
683.0763 46.087 46.137 46.062 45.869 45.726 45.587 45.948 45.846 45.724 45.582 45.442 45.293 45.851 45.679 45.507 45.386 45.276 45.615 45.473 45.353 45.254 45.085 45.064 44.894 44.704
699.5543 46.422 46.471 46.397 46.204 46.061 45.922 46.283 46.181 46.059 45.917 45.776 45.628 46.186 46.014 45.842 45.721 45.61 45.95 45.807 45.688 45.589 45.42 45.399 45.229 45.039
716.4297 46.757 46.806 46.731 46.538 46.396 46.257 46.618 46.516 46.394 46.252 46.111 45.963 46.521 46.349 46.177 46.056 45.945 46.285 46.142 46.022 45.923 45.755 45.733 45.564 45.374
733.7123 47.092 47.141 47.066 46.873 46.731 46.592 46.953 46.851 46.728 46.587 46.446 46.298 46.856 46.683 46.511 46.391 46.28 46.62 46.477 46.357 46.258 46.09 46.068 45.899 45.709
751.4117 47.426 47.476 47.401 47.208 47.066 46.927 47.287 47.186 47.063 46.921 46.781 46.632 47.191 47.018 46.846 46.726 46.615 46.954 46.812 46.692 46.593 46.425 46.403 46.234 46.043
