# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.2752 7.585 7.634 7.559 7.366 7.224 7.085 7.446 7.344 7.222 7.08 6.939 6.791 7.349 7.176 7.005 6.884 6.773 7.113 6.97 6.85 6.751 6.583 6.561 6.392 6.202
24.8608 7.616 7.665 7.59 7.397 7.255 7.116 7.477 7.375 7.253 7.111 6.97 6.822 7.38 7.208 7.036 6.915 6.804 7.144 7.001 6.881 6.782 6.614 6.592 6.423 6.233
25.4606 7.647 7.696 7.622 7.429 7.286 7.147 7.508 7.406 7.284 7.142 7.001 6.853 7.411 7.239 7.067 6.946 6.835 7.175 7.032 6.912 6.813 6.645 6.623 6.454 6.264
26.0748 7.678 7.727 7.653 7.46 7.317 7.178 7.539 7.437 7.315 7.173 7.032 6.884 7.442 7.27 7.098 6.977 6.867 7.206 7.063 6.944 6.845 6.676 6.655 6.485 6.295
26.7038 7.709 7.759 7.684 7.491 7.348 7.209 7.57 7.468 7.346 7.204 7.064 6.915 7.473 7.301 7.129 7.008 6.898 7.237 7.094 6.975 6.876 6.707 6.686 6.516 6.326
27.3479 7.74 7.79 7.715 7.522 7.379 7.24 7.601 7.499 7.377 7.235 7.095 6.946 7.504 7.332 7.16 7.039 6.929 7.268 7.126 7.006 6.907 6.738 6.717 6.547 6.357
28.0077 7.774 7.824 7.749 7.556 7.413 7.274 7.635 7.533 7.411 7.269 7.129 6.98 7.538 7.366 7.194 7.073 6.963 7.302 7.16 7.04 6.941 6.772 6.751 6.581 6.391
28.6833 7.819 7.869 7.794 7.601 7.459 7.319 7.68 7.579 7.456 7.314 7.174 7.025 7.584 7.411 7.239 7.119 7.008 7.347 7.205 7.085 6.986 6.818 6.796 6.627 6.436
29.3752 7.864 7.914 7.839 7.646 7.504 7.365 7.725 7.624 7.501 7.359 7.219 7.07 7.629 7.456 7.284 7.164 7.053 7.392 7.25 7.13 7.031 6.863 6.841 6.672 6.481
30.0838 7.91 7.959 7.884 7.691 7.549 7.41 7.771 7.669 7.546 7.405 7.264 7.116 7.674 7.501 7.329 7.209 7.098 7.438 7.295 7.175 7.076 6.908 6.886 6.717 6.527
30.8096 7.955 8.004 7.929 7.736 7.594 7.455 7.816 7.714 7.592 7.45 7.309 7.161 7.719 7.546 7.375 7.254 7.143 7.483 7.34 7.22 7.121 6.953 6.931 6.762 6.572
31.5528 8.0 8.049 7.975 7.782 7.639 7.5 7.861 7.759 7.637 7.495 7.354 7.206 7.764 7.592 7.42 7.299 7.188 7.528 7.385 7.265 7.166 6.998 6.976 6.807 6.617
32.3139 8.045 8.095 8.02 7.827 7.684 7.545 7.906 7.804 7.682 7.54 7.4 7.251 7.809 7.637 7.465 7.344 7.234 7.573 7.43 7.311 7.212 7.043 7.022 6.852 6.662
33.0935 8.09 8.14 8.065 7.872 7.729 7.59 7.951 7.849 7.727 7.585 7.445 7.296 7.855 7.682 7.51 7.389 7.279 7.618 7.476 7.356 7.257 7.088 7.067 6.897 6.707
33.8918 8.135 8.185 8.11 7.917 7.775 7.635 7.996 7.895 7.772 7.63 7.49 7.341 7.9 7.727 7.555 7.435 7.324 7.663 7.521 7.401 7.302 7.134 7.112 6.943 6.752
34.7093 8.181 8.23 8.155 7.962 7.82 7.681 8.041 7.94 7.817 7.675 7.535 7.386 7.945 7.772 7.6 7.48 7.369 7.708 7.566 7.446 7.347 7.179 7.157 6.988 6.797
35.5466 8.235 8.284 8.209 8.016 7.874 7.735 8.096 7.994 7.872 7.73 7.589 7.441 7.999 7.827 7.655 7.534 7.423 7.763 7.62 7.5 7.401 7.233 7.211 7.042 6.852
36.4041 8.306 8.356 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.661 7.512 8.071 7.898 7.726 7.605 7.495 7.834 7.692 7.572 7.473 7.304 7.283 7.113 6.923
37.2823 8.378 8.427 8.352 8.159 8.017 7.878 8.239 8.137 8.014 7.873 7.732 7.584 8.142 7.969 7.797 7.677 7.566 7.906 7.763 7.643 7.544 7.376 7.354 7.185 6.994
38.1817 8.449 8.498 8.424 8.231 8.088 7.949 8.31 8.208 8.086 7.944 7.803 7.655 8.213 8.041 7.869 7.748 7.638 7.977 7.834 7.715 7.616 7.447 7.426 7.256 7.066
39.1028 8.52 8.57 8.495 8.302 8.16 8.021 8.381 8.28 8.157 8.015 7.875 7.726 8.285 8.112 7.94 7.82 7.709 8.048 7.906 7.786 7.687 7.519 7.497 7.328 7.137
40.046 8.592 8.641 8.566 8.373 8.231 8.092 8.453 8.351 8.229 8.087 7.946 7.798 8.356 8.183 8.012 7.891 7.78 8.12 7.977 7.857 7.758 7.59 7.568 7.399 7.209
41.0121 8.663 8.713 8.638 8.445 8.302 8.163 8.524 8.422 8.3 8.158 8.018 7.869 8.427 8.255 8.083 7.962 7.852 8.191 8.049 7.929 7.83 7.661 7.64 7.47 7.28
42.0014 8.735 8.784 8.709 8.516 8.374 8.235 8.595 8.494 8.371 8.23 8.089 7.94 8.499 8.326 8.154 8.034 7.923 8.263 8.12 8.0 7.901 7.733 7.711 7.542 7.351
43.0146 8.806 8.855 8.781 8.588 8.445 8.306 8.667 8.565 8.443 8.301 8.16 8.012 8.57 8.398 8.226 8.105 7.994 8.334 8.191 8.072 7.972 7.804 7.783 7.613 7.423
44.0523 8.877 8.927 8.852 8.659 8.517 8.377 8.738 8.637 8.514 8.372 8.232 8.083 8.642 8.469 8.297 8.177 8.066 8.405 8.263 8.143 8.044 7.876 7.854 7.685 7.494
45.1149 8.966 9.015 8.94 8.747 8.605 8.466 8.826 8.725 8.602 8.461 8.32 8.171 8.73 8.557 8.385 8.265 8.154 8.494 8.351 8.231 8.132 7.964 7.942 7.773 7.582
46.2033 9.071 9.121 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.426 8.277 8.835 8.663 8.491 8.37 8.26 8.599 8.457 8.337 8.238 8.069 8.048 7.878 7.688
47.3178 9.177 9.226 9.151 8.958 8.816 8.677 9.038 8.936 8.814 8.672 8.531 8.383 8.941 8.768 8.597 8.476 8.365 8.705 8.562 8.442 8.343 8.175 8.153 7.984 7.794
48.4593 9.282 9.332 9.257 9.064 8.922 8.782 9.143 9.042 8.919 8.777 8.637 8.488 9.047 8.874 8.702 8.582 8.471 8.81 8.668 8.548 8.449 8.281 8.259 8.09 7.899
49.6283 9.388 9.437 9.363 9.17 9.027 8.888 9.249 9.147 9.025 8.883 8.742 8.594 9.152 8.98 8.808 8.687 8.576 8.916 8.773 8.653 8.554 8.386 8.364 8.195 8.005
50.8255 9.494 9.543 9.468 9.275 9.133 8.994 9.354 9.253 9.13 8.988 8.848 8.699 9.258 9.085 8.913 8.793 8.682 9.021 8.879 8.759 8.66 8.492 8.47 8.301 8.11
52.0515 9.599 9.649 9.574 9.381 9.238 9.099 9.46 9.358 9.236 9.094 8.954 8.805 9.363 9.191 9.019 8.898 8.788 9.127 8.984 8.865 8.766 8.597 8.576 8.406 8.216
53.3072 9.705 9.754 9.679 9.486 9.344 9.205 9.566 9.464 9.342 9.2 9.059 8.911 9.469 9.296 9.125 9.004 8.893 9.233 9.09 8.97 8.871 8.703 8.681 8.512 8.322
54.5931 9.81 9.86 9.785 9.592 9.45 9.31 9.671 9.57 9.447 9.305 9.165 9.016 9.575 9.402 9.23 9.109 8.999 9.338 9.196 9.076 8.977 8.809 8.787 8.618 8.427
55.9101 9.916 9.965 9.89 9.698 9.555 9.416 9.777 9.675 9.553 9.411 9.27 9.122 9.68 9.508 9.336 9.215 9.104 9.444 9.301 9.181 9.082 8.914 8.892 8.723 8.533
57.2588 10.063 10.113 10.038 9.845 9.703 9.564 9.924 9.823 9.7 9.558 9.418 9.269 9.828 9.655 9.483 9.363 9.252 9.591 9.449 9.329 9.23 9.062 9.04 8.871 8.68
58.6401 10.235 10.285 10.21 10.017 9.874 9.735 10.096 9.994 9.872 9.73 9.59 9.441 9.999 9.827 9.655 9.534 9.424 9.763 9.621 9.501 9.402 9.233 9.212 9.042 8.852
60.0546 10.407 10.456 10.381 10.188 10.046 9.907 10.268 10.166 10.044 9.902 9.761 9.613 10.171 9.998 9.827 9.706 9.595 9.935 9.792 9.672 9.573 9.405 9.383 9.214 9.024
61.5034 10.578 10.628 10.553 10.36 10.218 10.079 10.439 10.338 10.215 10.073 9.933 9.784 10.343 10.17 9.998 9.878 9.767 10.106 9.964 9.844 9.745 9.577 9.555 9.386 9.195
62.987 10.75 10.8 10.725 10.532 10.389 10.25 10.611 10.509 10.387 10.245 10.105 9.956 10.514 10.342 10.17 10.049 9.939 10.278 10.135 10.016 9.917 9.748 9.727 9.557 9.367
64.5065 10.922 10.971 10.896 10.703 10.561 10.422 10.783 10.681 10.559 10.417 10.276 10.128 10.686 10.513 10.342 10.221 10.11 10.45 10.307 10.187 10.088 9.92 9.898 9.729 9.539
66.0626 11.093 11.143 11.068 10.875 10.733 10.594 10.954 10.853 10.73 10.588 10.448 10.299 10.858 10.685 10.513 10.393 10.282 10.621 10.479 10.359 10.26 10.092 10.07 9.901 9.71
67.6562 11.265 11.315 11.24 11.047 10.904 10.765 11.126 11.024 10.902 10.76 10.62 10.471 11.029 10.857 10.685 10.564 10.454 10.793 10.65 10.531 10.432 10.263 10.242 10.072 9.882
69.2883 11.437 11.486 11.411 11.218 11.076 10.937 11.298 11.196 11.074 10.932 10.791 10.643 11.201 11.028 10.857 10.736 10.625 10.965 10.822 10.702 10.603 10.435 10.413 10.244 10.054
70.9597 11.608 11.658 11.583 11.39 11.248 11.109 11.469 11.368 11.245 11.103 10.963 10.814 11.373 11.2 11.028 10.908 10.797 11.136 10.994 10.874 10.775 10.607 10.585 10.416 10.225
72.6715 11.907 11.957 11.882 11.689 11.546 11.407 11.768 11.666 11.544 11.402 11.262 11.113 11.671 11.499 11.327 11.206 11.096 11.435 11.293 11.173 11.074 10.905 10.884 10.714 10.524
74.4246 12.242 12.291 12.217 12.024 11.881 11.742 12.103 12.001 11.879 11.737 11.596 11.448 12.006 11.834 11.662 11.541 11.431 11.77 11.627 11.508 11.409 11.24 11.219 11.049 10.859
76.2199 12.577 12.626 12.551 12.358 12.216 12.077 12.438 12.336 12.214 12.072 11.931 11.783 12.341 12.169 11.997 11.876 11.765 12.105 11.962 11.842 11.743 11.575 11.553 11.384 11.194
78.0586 12.912 12.961 12.886 12.693 12.551 12.412 12.773 12.671 12.548 12.407 12.266 12.118 12.676 12.503 12.331 12.211 12.1 12.44 12.297 12.177 12.078 11.91 11.888 11.719 11.529
79.9416 13.246 13.296 13.221 13.028 12.886 12.747 13.107 13.006 12.883 12.741 12.601 12.452 13.011 12.838 12.666 12.546 12.435 12.774 12.632 12.512 12.413 12.245 12.223 12.054 11.863
81.87 13.581 13.631 13.556 13.363 13.221 13.081 13.442 13.341 13.218 13.076 12.936 12.787 13.346 13.173 13.001 12.88 12.77 13.109 12.967 12.847 12.748 12.58 12.558 12.389 12.198
83.845 13.916 13.966 13.891 13.698 13.555 13.416 13.777 13.675 13.553 13.411 13.271 13.122 13.68 13.508 13.336 13.215 13.105 13.444 13.302 13.182 13.083 12.914 12.893 12.723 12.533
85.8676 14.251 14.3 14.226 14.033 13.89 13.751 14.112 14.01 13.888 13.746 13.605 13.457 14.015 13.843 13.671 13.55 13.439 13.779 13.636 13.517 13.417 13.249 13.228 13.058 12.868
87.939 14.586 14.635 14.56 14.367 14.225 14.086 14.447 14.345 14.223 14.081 13.94 13.792 14.35 14.177 14.006 13.885 13.774 14.114 13.971 13.851 13.752 13.584 13.562 13.393 13.203
90.0604 14.921 14.97 14.895 14.702 14.56 14.421 14.782 14.68 14.557 14.416 14.275 14.127 14.685 14.512 14.34 14.22 14.109 14.449 14.306 14.186 14.087 13.919 13.897 13.728 13.537
92.2329 15.255 15.305 15.23 15.037 14.895 14.756 15.116 15.015 14.892 14.75 14.61 14.461 15.02 14.847 14.675 14.555 14.444 14.783 14.641 14.521 14.422 14.254 14.232 14.063 13.872
94.4579 15.59 15.64 15.565 15.372 15.229 15.09 15.451 15.35 15.227 15.085 14.945 14.796 15.355 15.182 15.01 14.889 14.779 15.118 14.976 14.856 14.757 14.589 14.567 14.397 14.207
96.7365 15.925 15.975 15.9 15.707 15.564 15.425 15.786 15.684 15.562 15.42 15.28 15.131 15.689 15.517 15.345 15.224 15.114 15.453 15.31 15.191 15.092 14.923 14.902 14.732 14.542
99.0701 16.26 16.309 16.235 16.042 15.899 15.76 16.121 16.019 15.897 15.755 15.614 15.466 16.024 15.852 15.68 15.559 15.448 15.788 15.645 15.525 15.426 15.258 15.236 15.067 14.877
101.4599 16.595 16.644 16.569 16.376 16.234 16.095 16.456 16.354 16.232 16.09 15.949 15.801 16.359 16.186 16.015 15.894 15.783 16.123 15.98 15.86 15.761 15.593 15.571 15.402 15.212
103.9075 16.93 16.979 16.904 16.711 16.569 16.43 16.79 16.689 16.566 16.425 16.284 16.135 16.694 16.521 16.349 16.229 16.118 16.458 16.315 16.195 16.096 15.928 15.906 15.737 15.546
106.4141 17.264 17.314 17.239 17.046 16.904 16.764 17.125 17.024 16.901 16.759 16.619 16.47 17.029 16.856 16.684 16.564 16.453 16.792 16.65 16.53 16.431 16.263 16.241 16.072 15.881
108.9811 17.599 17.649 17.574 17.381 17.238 17.099 17.46 17.358 17.236 17.094 16.954 16.805 17.364 17.191 17.019 16.898 16.788 17.127 16.985 16.865 16.766 16.597 16.576 16.406 16.216
111.6101 17.934 17.983 17.909 17.716 17.573 17.434 17.795 17.693 17.571 17.429 17.289 17.14 17.698 17.526 17.354 17.233 17.123 17.462 17.319 17.2 17.101 16.932 16.911 16.741 16.551
114.3025 18.269 18.318 18.243 18.051 17.908 17.769 18.13 18.028 17.906 17.764 17.623 17.475 18.033 17.861 17.689 17.568 17.457 17.797 17.654 17.534 17.435 17.267 17.245 17.076 16.886
117.0598 18.604 18.653 18.578 18.385 18.243 18.104 18.465 18.363 18.241 18.099 17.958 17.81 18.368 18.195 18.024 17.903 17.792 18.132 17.989 17.869 17.77 17.602 17.58 17.411 17.221
119.8836 18.939 18.988 18.913 18.72 18.578 18.439 18.799 18.698 18.575 18.433 18.293 18.144 18.703 18.53 18.358 18.238 18.127 18.466 18.324 18.204 18.105 17.937 17.915 17.746 17.555
122.7756 19.273 19.323 19.248 19.055 18.913 18.773 19.134 19.033 18.91 18.768 18.628 18.479 19.038 18.865 18.693 18.573 18.462 18.801 18.659 18.539 18.44 18.272 18.25 18.081 17.89
125.7373 19.608 19.658 19.583 19.39 19.247 19.108 19.469 19.367 19.245 19.103 18.963 18.814 19.372 19.2 19.028 18.907 18.797 19.136 18.994 18.874 18.775 18.606 18.585 18.415 18.225
128.7705 19.943 19.992 19.918 19.725 19.582 19.443 19.804 19.702 19.58 19.438 19.297 19.149 19.707 19.535 19.363 19.242 19.132 19.471 19.328 19.209 19.11 18.941 18.92 18.75 18.56
131.8769 20.278 20.327 20.252 20.059 19.917 19.778 20.139 20.037 19.915 19.773 19.632 19.484 20.042 19.87 19.698 19.577 19.466 19.806 19.663 19.543 19.444 19.276 19.254 19.085 18.895
135.0582 20.613 20.662 20.587 20.394 20.252 20.113 20.474 20.372 20.249 20.108 19.967 19.819 20.377 20.204 20.033 19.912 19.801 20.141 19.998 19.878 19.779 19.611 19.589 19.42 19.23
138.3162 20.947 20.997 20.922 20.729 20.587 20.448 20.808 20.707 20.584 20.442 20.302 20.153 20.712 20.539 20.367 20.247 20.136 20.475 20.333 20.213 20.114 19.946 19.924 19.755 19.564
141.6528 21.282 21.332 21.257 21.064 20.922 20.782 21.143 21.042 20.919 20.777 20.637 20.488 21.047 20.874 20.702 20.581 20.471 20.81 20.668 20.548 20.449 20.281 20.259 20.09 19.899
145.0699 21.617 21.667 21.592 21.399 21.256 21.117 21.478 21.376 21.254 21.112 20.972 20.823 21.381 21.209 21.037 20.916 20.806 21.145 21.003 20.883 20.784 20.615 20.594 20.424 20.234
148.5695 21.952 22.001 21.927 21.734 21.591 21.452 21.813 21.711 21.589 21.447 21.306 21.158 21.716 21.544 21.372 21.251 21.14 21.48 21.337 21.218 21.118 20.95 20.929 20.759 20.569
152.1534 22.287 22.336 22.261 22.068 21.926 21.787 22.148 22.046 21.924 21.782 21.641 21.493 22.051 21.878 21.707 21.586 21.475 21.815 21.672 21.552 21.453 21.285 21.263 21.094 20.904
155.8238 22.622 22.671 22.596 22.403 22.261 22.122 22.483 22.381 22.258 22.117 21.976 21.828 22.386 22.213 22.041 21.921 21.81 22.15 22.007 21.887 21.788 21.62 21.598 21.429 21.239
159.5828 22.956 23.006 22.931 22.738 22.596 22.457 22.817 22.716 22.593 22.451 22.311 22.162 22.721 22.548 22.376 22.256 22.145 22.484 22.342 22.222 22.123 21.955 21.933 21.764 21.573
163.4324 23.291 23.341 23.266 23.073 22.931 22.791 23.152 23.051 22.928 22.786 22.646 22.497 23.056 22.883 22.711 22.59 22.48 22.819 22.677 22.557 22.458 22.29 22.268 22.099 21.908
167.375 23.626 23.676 23.601 23.408 23.265 23.126 23.487 23.385 23.263 23.121 22.981 22.832 23.39 23.218 23.046 22.925 22.815 23.154 23.011 22.892 22.793 22.624 22.603 22.433 22.243
171.4126 23.961 24.01 23.936 23.743 23.6 23.461 23.822 23.72 23.598 23.456 23.315 23.167 23.725 23.553 23.381 23.26 23.149 23.489 23.346 23.226 23.127 22.959 22.937 22.768 22.578
175.5476 24.296 24.345 24.27 24.077 23.935 23.796 24.157 24.055 23.933 23.791 23.65 23.502 24.06 23.887 23.716 23.595 23.484 23.824 23.681 23.561 23.462 23.294 23.272 23.103 22.913
179.7823 24.631 24.68 24.605 24.412 24.27 24.131 24.491 24.39 24.267 24.126 23.985 23.836 24.395 24.222 24.05 23.93 23.819 24.159 24.016 23.896 23.797 23.629 23.607 23.438 23.247
184.1193 24.965 25.015 24.94 24.747 24.605 24.466 24.826 24.725 24.602 24.46 24.32 24.171 24.73 24.557 24.385 24.265 24.154 24.493 24.351 24.231 24.132 23.964 23.942 23.773 23.582
188.5608 25.3 25.35 25.275 25.082 24.939 24.8 25.161 25.059 24.937 24.795 24.655 24.506 25.065 24.892 24.72 24.599 24.489 24.828 24.686 24.566 24.467 24.298 24.277 24.107 23.917
193.1095 25.635 25.685 25.61 25.417 25.274 25.135 25.496 25.394 25.272 25.13 24.99 24.841 25.399 25.227 25.055 24.934 24.824 25.163 25.02 24.901 24.802 24.633 24.612 24.442 24.252
197.7679 25.97 26.019 25.944 25.752 25.609 25.47 25.831 25.729 25.607 25.465 25.324 25.176 25.734 25.562 25.39 25.269 25.158 25.498 25.355 25.235 25.136 24.968 24.946 24.777 24.587
202.5387 26.305 26.354 26.279 26.086 25.944 25.805 26.166 26.064 25.942 25.8 25.659 25.511 26.069 25.896 25.725 25.604 25.493 25.833 25.69 25.57 25.471 25.303 25.281 25.112 24.922
207.4245 26.64 26.689 26.614 26.421 26.279 26.14 26.5 26.399 26.276 26.134 25.994 25.845 26.404 26.231 26.059 25.939 25.828 26.167 26.025 25.905 25.806 25.638 25.616 25.447 25.256
212.4283 26.974 27.024 26.949 26.756 26.614 26.474 26.835 26.734 26.611 26.469 26.329 26.18 26.739 26.566 26.394 26.274 26.163 26.502 26.36 26.24 26.141 25.973 25.951 25.782 25.591
217.5527 27.309 27.359 27.284 27.091 26.948 26.809 27.17 27.068 26.946 26.804 26.664 26.515 27.073 26.901 26.729 26.608 26.498 26.837 26.695 26.575 26.476 26.307 26.286 26.116 25.926
222.8008 27.644 27.693 27.619 27.426 27.283 27.144 27.505 27.403 27.281 27.139 26.998 26.85 27.408 27.236 27.064 26.943 26.833 27.172 27.029 26.91 26.811 26.642 26.621 26.451 26.261
228.1754 27.979 28.028 27.953 27.76 27.618 27.479 27.84 27.738 27.616 27.474 27.333 27.185 27.743 27.571 27.399 27.278 27.167 27.507 27.364 27.244 27.145 26.977 26.955 26.786 26.596
233.6797 28.314 28.363 28.288 28.095 27.953 27.814 28.175 28.073 27.951 27.809 27.668 27.52 28.078 27.905 27.734 27.613 27.502 27.842 27.699 27.579 27.48 27.312 27.29 27.121 26.931
239.3168 28.648 28.698 28.623 28.43 28.288 28.149 28.509 28.408 28.285 28.143 28.003 27.854 28.413 28.24 28.068 27.948 27.837 28.176 28.034 27.914 27.815 27.647 27.625 27.456 27.265
245.0899 28.983 29.033 28.958 28.765 28.623 28.483 28.844 28.743 28.62 28.478 28.338 28.189 28.748 28.575 28.403 28.282 28.172 28.511 28.369 28.249 28.15 27.982 27.96 27.791 27.6
251.0022 29.318 29.368 29.293 29.1 28.957 28.818 29.179 29.077 28.955 28.813 28.673 28.524 29.082 28.91 28.738 28.617 28.507 28.846 28.704 28.584 28.485 28.316 28.295 28.125 27.935
257.0572 29.653 29.702 29.628 29.435 29.292 29.153 29.514 29.412 29.29 29.148 29.007 28.859 29.417 29.245 29.073 28.952 28.841 29.181 29.038 28.919 28.82 28.651 28.63 28.46 28.27
263.2582 29.988 30.037 29.962 29.769 29.627 29.488 29.849 29.747 29.625 29.483 29.342 29.194 29.752 29.58 29.408 29.287 29.176 29.516 29.373 29.253 29.154 28.986 28.964 28.795 28.605
269.6088 30.323 30.372 30.297 30.104 29.962 29.823 30.184 30.082 29.959 29.818 29.677 29.529 30.087 29.914 29.742 29.622 29.511 29.851 29.708 29.588 29.489 29.321 29.299 29.13 28.94
276.1126 30.657 30.707 30.632 30.439 30.297 30.158 30.518 30.417 30.294 30.152 30.012 29.863 30.422 30.249 30.077 29.957 29.846 30.185 30.043 29.923 29.824 29.656 29.634 29.465 29.274
282.7734 30.992 31.042 30.967 30.774 30.632 30.492 30.853 30.752 30.629 30.487 30.347 30.198 30.757 30.584 30.412 30.291 30.181 30.52 30.378 30.258 30.159 29.991 29.969 29.8 29.609
289.5947 31.327 31.377 31.302 31.109 30.966 30.827 31.188 31.086 30.964 30.822 30.682 30.533 31.091 30.919 30.747 30.626 30.516 30.855 30.713 30.593 30.494 30.325 30.304 30.134 29.944
296.5807 31.662 31.711 31.637 31.444 31.301 31.162 31.523 31.421 31.299 31.157 31.016 30.868 31.426 31.254 31.082 30.961 30.85 31.19 31.047 30.928 30.828 30.66 30.639 30.469 30.279
303.7351 31.997 32.046 31.971 31.778 31.636 31.497 31.858 31.756 31.634 31.492 31.351 31.203 31.761 31.588 31.417 31.296 31.185 31.525 31.382 31.262 31.163 30.995 30.973 30.804 30.614
311.0622 32.332 32.381 32.306 32.113 31.971 31.832 32.193 32.091 31.968 31.827 31.686 31.538 32.096 31.923 31.751 31.631 31.52 31.86 31.717 31.597 31.498 31.33 31.308 31.139 30.948
318.566 32.666 32.716 32.641 32.448 32.306 32.167 32.527 32.426 32.303 32.161 32.021 31.872 32.431 32.258 32.086 31.966 31.855 32.194 32.052 31.932 31.833 31.665 31.643 31.474 31.283
326.2508 33.001 33.051 32.976 32.783 32.64 32.501 32.862 32.761 32.638 32.496 32.356 32.207 32.766 32.593 32.421 32.3 32.19 32.529 32.387 32.267 32.168 32.0 31.978 31.808 31.618
334.121 33.336 33.386 33.311 33.118 32.975 32.836 33.197 33.095 32.973 32.831 32.691 32.542 33.1 32.928 32.756 32.635 32.525 32.864 32.721 32.602 32.503 32.334 32.313 32.143 31.953
342.181 33.671 33.72 33.646 33.453 33.31 33.171 33.532 33.43 33.308 33.166 33.025 32.877 33.435 33.263 33.091 32.97 32.859 33.199 33.056 32.936 32.837 32.669 32.647 32.478 32.288
350.4355 34.006 34.055 33.98 33.787 33.645 33.506 33.867 33.765 33.643 33.501 33.36 33.212 33.77 33.597 33.426 33.305 33.194 33.534 33.391 33.271 33.172 33.004 32.982 32.813 32.623
358.8891 34.341 34.39 34.315 34.122 33.98 33.841 34.201 34.1 33.977 33.836 33.695 33.546 34.105 33.932 33.76 33.64 33.529 33.869 33.726 33.606 33.507 33.339 33.317 33.148 32.957
367.5467 34.675 34.725 34.65 34.457 34.315 34.175 34.536 34.435 34.312 34.17 34.03 33.881 34.44 34.267 34.095 33.975 33.864 34.203 34.061 33.941 33.842 33.674 33.652 33.483 33.292
376.4131 35.01 35.06 34.985 34.792 34.649 34.51 34.871 34.769 34.647 34.505 34.365 34.216 34.774 34.602 34.43 34.309 34.199 34.538 34.396 34.276 34.177 34.008 33.987 33.817 33.627
385.4933 35.345 35.394 35.32 35.127 34.984 34.845 35.206 35.104 34.982 34.84 34.7 34.551 35.109 34.937 34.765 34.644 34.534 34.873 34.73 34.611 34.512 34.343 34.322 34.152 33.962
394.7926 35.68 35.729 35.654 35.462 35.319 35.18 35.541 35.439 35.317 35.175 35.034 34.886 35.444 35.272 35.1 34.979 34.868 35.208 35.065 34.945 34.846 34.678 34.656 34.487 34.297
404.3163 36.015 36.064 35.989 35.796 35.654 35.515 35.876 35.774 35.652 35.51 35.369 35.221 35.779 35.606 35.435 35.314 35.203 35.543 35.4 35.28 35.181 35.013 34.991 34.822 34.632
414.0697 36.35 36.399 36.324 36.131 35.989 35.85 36.21 36.109 35.986 35.844 35.704 35.555 36.114 35.941 35.769 35.649 35.538 35.877 35.735 35.615 35.516 35.348 35.326 35.157 34.966
424.0583 36.684 36.734 36.659 36.466 36.324 36.184 36.545 36.444 36.321 36.179 36.039 35.89 36.449 36.276 36.104 35.984 35.873 36.212 36.07 35.95 35.851 35.683 35.661 35.492 35.301
434.2879 37.019 37.069 36.994 36.801 36.658 36.519 36.88 36.778 36.656 36.514 36.374 36.225 36.783 36.611 36.439 36.318 36.208 36.547 36.405 36.285 36.186 36.017 35.996 35.826 35.636
444.7643 37.354 37.403 37.329 37.136 36.993 36.854 37.215 37.113 36.991 36.849 36.708 36.56 37.118 36.946 36.774 36.653 36.543 36.882 36.739 36.62 36.521 36.352 36.331 36.161 35.971
455.4934 37.689 37.738 37.663 37.47 37.328 37.189 37.55 37.448 37.326 37.184 37.043 36.895 37.453 37.281 37.109 36.988 36.877 37.217 37.074 36.954 36.855 36.687 36.665 36.496 36.306
466.4814 38.024 38.073 37.998 37.805 37.663 37.524 37.885 37.783 37.66 37.519 37.378 37.23 37.788 37.615 37.444 37.323 37.212 37.552 37.409 37.289 37.19 37.022 37.0 36.831 36.641
