# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
45.1149 32.996 33.046 32.971 32.778 32.635 32.496 32.857 32.755 32.633 32.491 32.351 32.202 32.761 32.588 32.416 32.295 32.185 32.524 32.382 32.262 32.163 31.994 31.973 31.803 31.613
46.2033 33.331 33.38 33.306 33.113 32.97 32.831 33.192 33.09 32.968 32.826 32.686 32.537 33.095 32.923 32.751 32.63 32.52 32.859 32.716 32.597 32.498 32.329 32.308 32.138 31.948
47.3178 33.666 33.715 33.64 33.448 33.305 33.166 33.527 33.425 33.303 33.161 33.02 32.872 33.43 33.258 33.086 32.965 32.854 33.194 33.051 32.931 32.832 32.664 32.642 32.473 32.283
48.4593 34.001 34.05 33.975 33.782 33.64 33.501 33.862 33.76 33.638 33.496 33.355 33.207 33.765 33.592 33.421 33.3 33.189 33.529 33.386 33.266 33.167 32.999 32.977 32.808 32.618
49.6283 34.336 34.385 34.31 34.117 33.975 33.836 34.196 34.095 33.972 33.83 33.69 33.541 34.1 33.927 33.755 33.635 33.524 33.863 33.721 33.601 33.502 33.334 33.312 33.143 32.952
50.8255 34.67 34.72 34.645 34.452 34.31 34.17 34.531 34.43 34.307 34.165 34.025 33.876 34.435 34.262 34.09 33.97 33.859 34.198 34.056 33.936 33.837 33.669 33.647 33.478 33.287
52.0515 35.005 35.055 34.98 34.787 34.644 34.505 34.866 34.764 34.642 34.5 34.36 34.211 34.769 34.597 34.425 34.304 34.194 34.533 34.391 34.271 34.172 34.003 33.982 33.812 33.622
53.3072 35.34 35.389 35.315 35.122 34.979 34.84 35.201 35.099 34.977 34.835 34.694 34.546 35.104 34.932 34.76 34.639 34.529 34.868 34.725 34.606 34.507 34.338 34.317 34.147 33.957
54.5931 35.675 35.724 35.649 35.456 35.314 35.175 35.536 35.434 35.312 35.17 35.029 34.881 35.439 35.267 35.095 34.974 34.863 35.203 35.06 34.94 34.841 34.673 34.651 34.482 34.292
55.9101 36.01 36.059 35.984 35.791 35.649 35.51 35.871 35.769 35.646 35.505 35.364 35.216 35.774 35.601 35.43 35.309 35.198 35.538 35.395 35.275 35.176 35.008 34.986 34.817 34.627
57.2588 36.344 36.394 36.319 36.126 35.984 35.845 36.205 36.104 35.981 35.839 35.699 35.55 36.109 35.936 35.764 35.644 35.533 35.872 35.73 35.61 35.511 35.343 35.321 35.152 34.961
58.6401 36.679 36.729 36.654 36.461 36.319 36.179 36.54 36.439 36.316 36.174 36.034 35.885 36.444 36.271 36.099 35.978 35.868 36.207 36.065 35.945 35.846 35.678 35.656 35.487 35.296
60.0546 37.014 37.064 36.989 36.796 36.653 36.514 36.875 36.773 36.651 36.509 36.369 36.22 36.778 36.606 36.434 36.313 36.203 36.542 36.4 36.28 36.181 36.012 35.991 35.821 35.631
61.5034 37.349 37.398 37.324 37.131 36.988 36.849 37.21 37.108 36.986 36.844 36.703 36.555 37.113 36.941 36.769 36.648 36.537 36.877 36.734 36.615 36.515 36.347 36.326 36.156 35.966
62.987 37.684 37.733 37.658 37.465 37.323 37.184 37.545 37.443 37.321 37.179 37.038 36.89 37.448 37.275 37.104 36.983 36.872 37.212 37.069 36.949 36.85 36.682 36.66 36.491 36.301
64.5065 38.019 38.068 37.993 37.8 37.658 37.519 37.88 37.778 37.655 37.514 37.373 37.225 37.783 37.61 37.438 37.318 37.207 37.547 37.404 37.284 37.185 37.017 36.995 36.826 36.636
66.0626 38.353 38.403 38.328 38.135 37.993 37.854 38.214 38.113 37.99 37.848 37.708 37.559 38.118 37.945 37.773 37.653 37.542 37.881 37.739 37.619 37.52 37.352 37.33 37.161 36.97
67.6562 38.688 38.738 38.663 38.47 38.328 38.188 38.549 38.448 38.325 38.183 38.043 37.894 38.453 38.28 38.108 37.987 37.877 38.216 38.074 37.954 37.855 37.687 37.665 37.496 37.305
69.2883 39.023 39.073 38.998 38.805 38.662 38.523 38.884 38.782 38.66 38.518 38.378 38.229 38.787 38.615 38.443 38.322 38.212 38.551 38.408 38.289 38.19 38.021 38.0 37.83 37.64
70.9597 39.358 39.407 39.333 39.14 38.997 38.858 39.219 39.117 38.995 38.853 38.712 38.564 39.122 38.95 38.778 38.657 38.546 38.886 38.743 38.623 38.524 38.356 38.334 38.165 37.975
72.6715 39.693 39.742 39.667 39.474 39.332 39.193 39.554 39.452 39.33 39.188 39.047 38.899 39.457 39.284 39.113 38.992 38.881 39.221 39.078 38.958 38.859 38.691 38.669 38.5 38.31
74.4246 40.028 40.077 40.002 39.809 39.667 39.528 39.888 39.787 39.664 39.523 39.382 39.233 39.792 39.619 39.447 39.327 39.216 39.556 39.413 39.293 39.194 39.026 39.004 38.835 38.644
76.2199 40.362 40.412 40.337 40.144 40.002 39.863 40.223 40.122 39.999 39.857 39.717 39.568 40.127 39.954 39.782 39.662 39.551 39.89 39.748 39.628 39.529 39.361 39.339 39.17 38.979
78.0586 40.697 40.747 40.672 40.479 40.336 40.197 40.558 40.456 40.334 40.192 40.052 39.903 40.462 40.289 40.117 39.996 39.886 40.225 40.083 39.963 39.864 39.695 39.674 39.504 39.314
79.9416 41.032 41.082 41.007 40.814 40.671 40.532 40.893 40.791 40.669 40.527 40.387 40.238 40.796 40.624 40.452 40.331 40.221 40.56 40.417 40.298 40.199 40.03 40.009 39.839 39.649
81.87 41.367 41.416 41.341 41.149 41.006 40.867 41.228 41.126 41.004 40.862 40.721 40.573 41.131 40.959 40.787 40.666 40.555 40.895 40.752 40.632 40.533 40.365 40.343 40.174 39.984
83.845 41.702 41.751 41.676 41.483 41.341 41.202 41.563 41.461 41.339 41.197 41.056 40.908 41.466 41.293 41.122 41.001 40.89 41.23 41.087 40.967 40.868 40.7 40.678 40.509 40.319
85.8676 42.037 42.086 42.011 41.818 41.676 41.537 41.897 41.796 41.673 41.531 41.391 41.242 41.801 41.628 41.456 41.336 41.225 41.564 41.422 41.302 41.203 41.035 41.013 40.844 40.653
87.939 42.371 42.421 42.346 42.153 42.011 41.871 42.232 42.131 42.008 41.866 41.726 41.577 42.136 41.963 41.791 41.671 41.56 41.899 41.757 41.637 41.538 41.37 41.348 41.179 40.988
90.0604 42.706 42.756 42.681 42.488 42.345 42.206 42.567 42.465 42.343 42.201 42.061 41.912 42.47 42.298 42.126 42.005 41.895 42.234 42.092 41.972 41.873 41.704 41.683 41.513 41.323
92.2329 43.041 43.09 43.016 42.823 42.68 42.541 42.902 42.8 42.678 42.536 42.395 42.247 42.805 42.633 42.461 42.34 42.23 42.569 42.426 42.307 42.208 42.039 42.018 41.848 41.658
94.4579 43.376 43.425 43.35 43.157 43.015 42.876 43.237 43.135 43.013 42.871 42.73 42.582 43.14 42.968 42.796 42.675 42.564 42.904 42.761 42.641 42.542 42.374 42.352 42.183 41.993
96.7365 43.711 43.76 43.685 43.492 43.35 43.211 43.572 43.47 43.348 43.206 43.065 42.917 43.475 43.302 43.131 43.01 42.899 43.239 43.096 42.976 42.877 42.709 42.687 42.518 42.328
99.0701 44.045 44.095 44.02 43.827 43.685 43.546 43.906 43.805 43.682 43.54 43.4 43.251 43.81 43.637 43.465 43.345 43.234 43.573 43.431 43.311 43.212 43.044 43.022 42.853 42.662
101.4599 44.38 44.43 44.355 44.162 44.02 43.88 44.241 44.14 44.017 43.875 43.735 43.586 44.145 43.972 43.8 43.679 43.569 43.908 43.766 43.646 43.547 43.379 43.357 43.188 42.997
103.9075 44.715 44.765 44.69 44.497 44.354 44.215 44.576 44.474 44.352 44.21 44.07 43.921 44.479 44.307 44.135 44.014 43.904 44.243 44.101 43.981 43.882 43.713 43.692 43.522 43.332
106.4141 45.05 45.099 45.025 44.832 44.689 44.55 44.911 44.809 44.687 44.545 44.404 44.256 44.814 44.642 44.47 44.349 44.239 44.578 44.435 44.316 44.217 44.048 44.027 43.857 43.667
108.9811 45.385 45.434 45.359 45.166 45.024 44.885 45.246 45.144 45.022 44.88 44.739 44.591 45.149 44.977 44.805 44.684 44.573 44.913 44.77 44.65 44.551 44.383 44.361 44.192 44.002
111.6101 45.72 45.769 45.694 45.501 45.359 45.22 45.581 45.479 45.356 45.215 45.074 44.926 45.484 45.311 45.139 45.019 44.908 45.248 45.105 44.985 44.886 44.718 44.696 44.527 44.337
114.3025 46.054 46.104 46.029 45.836 45.694 45.555 45.915 45.814 45.691 45.549 45.409 45.26 45.819 45.646 45.474 45.354 45.243 45.582 45.44 45.32 45.221 45.053 45.031 44.862 44.671
117.0598 46.389 46.439 46.364 46.171 46.029 45.889 46.25 46.149 46.026 45.884 45.744 45.595 46.154 45.981 45.809 45.688 45.578 45.917 45.775 45.655 45.556 45.388 45.366 45.197 45.006
119.8836 46.724 46.774 46.699 46.506 46.363 46.224 46.585 46.483 46.361 46.219 46.079 45.93 46.488 46.316 46.144 46.023 45.913 46.252 46.11 45.99 45.891 45.722 45.701 45.531 45.341
122.7756 47.059 47.108 47.034 46.841 46.698 46.559 46.92 46.818 46.696 46.554 46.413 46.265 46.823 46.651 46.479 46.358 46.247 46.587 46.444 46.325 46.225 46.057 46.036 45.866 45.676
125.7373 47.394 47.443 47.368 47.175 47.033 46.894 47.255 47.153 47.031 46.889 46.748 46.6 47.158 46.985 46.814 46.693 46.582 46.922 46.779 46.659 46.56 46.392 46.37 46.201 46.011
128.7705 47.729 47.778 47.703 47.51 47.368 47.229 47.59 47.488 47.365 47.224 47.083 46.935 47.493 47.32 47.148 47.028 46.917 47.257 47.114 46.994 46.895 46.727 46.705 46.536 46.345
131.8769 48.063 48.113 48.038 47.845 47.703 47.564 47.924 47.823 47.7 47.558 47.418 47.269 47.828 47.655 47.483 47.363 47.252 47.591 47.449 47.329 47.23 47.062 47.04 46.871 46.68
135.0582 48.398 48.448 48.373 48.18 48.037 47.898 48.259 48.158 48.035 47.893 47.753 47.604 48.163 47.99 47.818 47.697 47.587 47.926 47.784 47.664 47.565 47.397 47.375 47.205 47.015
138.3162 48.733 48.783 48.708 48.515 48.372 48.233 48.594 48.492 48.37 48.228 48.088 47.939 48.497 48.325 48.153 48.032 47.922 48.261 48.118 47.999 47.9 47.731 47.71 47.54 47.35
141.6528 49.068 49.117 49.043 48.85 48.707 48.568 48.929 48.827 48.705 48.563 48.422 48.274 48.832 48.66 48.488 48.367 48.256 48.596 48.453 48.333 48.234 48.066 48.044 47.875 47.685
145.0699 49.403 49.452 49.377 49.184 49.042 48.903 49.264 49.162 49.04 48.898 48.757 48.609 49.167 48.994 48.823 48.702 48.591 48.931 48.788 48.668 48.569 48.401 48.379 48.21 48.02
148.5695 49.738 49.787 49.712 49.519 49.377 49.238 49.598 49.497 49.374 49.233 49.092 48.943 49.502 49.329 49.157 49.037 48.926 49.266 49.123 49.003 48.904 48.736 48.714 48.545 48.354
152.1534 50.072 50.122 50.047 49.854 49.712 49.572 49.933 49.832 49.709 49.567 49.427 49.278 49.837 49.664 49.492 49.372 49.261 49.6 49.458 49.338 49.239 49.071 49.049 48.88 48.689
155.8238 50.407 50.457 50.382 50.189 50.046 49.907 50.268 50.166 50.044 49.902 49.762 49.613 50.172 49.999 49.827 49.706 49.596 49.935 49.793 49.673 49.574 49.405 49.384 49.214 49.024
159.5828 50.742 50.791 50.717 50.524 50.381 50.242 50.603 50.501 50.379 50.237 50.097 49.948 50.506 50.334 50.162 50.041 49.931 50.27 50.127 50.008 49.909 49.74 49.719 49.549 49.359
163.4324 51.077 51.126 51.051 50.859 50.716 50.577 50.938 50.836 50.714 50.572 50.431 50.283 50.841 50.669 50.497 50.376 50.265 50.605 50.462 50.342 50.243 50.075 50.053 49.884 49.694
167.375 51.412 51.461 51.386 51.193 51.051 50.912 51.273 51.171 51.049 50.907 50.766 50.618 51.176 51.003 50.832 50.711 50.6 50.94 50.797 50.677 50.578 50.41 50.388 50.219 50.029
171.4126 51.747 51.796 51.721 51.528 51.386 51.247 51.607 51.506 51.383 51.241 51.101 50.952 51.511 51.338 51.166 51.046 50.935 51.274 51.132 51.012 50.913 50.745 50.723 50.554 50.363
175.5476 52.081 52.131 52.056 51.863 51.721 51.581 51.942 51.841 51.718 51.576 51.436 51.287 51.846 51.673 51.501 51.381 51.27 51.609 51.467 51.347 51.248 51.08 51.058 50.889 50.698
179.7823 52.416 52.466 52.391 52.198 52.055 51.916 52.277 52.175 52.053 51.911 51.771 51.622 52.18 52.008 51.836 51.715 51.605 51.944 51.802 51.682 51.583 51.414 51.393 51.223 51.033
184.1193 52.751 52.8 52.726 52.533 52.39 52.251 52.612 52.51 52.388 52.246 52.105 51.957 52.515 52.343 52.171 52.05 51.94 52.279 52.136 52.017 51.918 51.749 51.728 51.558 51.368
188.5608 53.086 53.135 53.06 52.867 52.725 52.586 52.947 52.845 52.723 52.581 52.44 52.292 52.85 52.678 52.506 52.385 52.274 52.614 52.471 52.351 52.252 52.084 52.062 51.893 51.703
193.1095 53.421 53.47 53.395 53.202 53.06 52.921 53.282 53.18 53.057 52.916 52.775 52.627 53.185 53.012 52.841 52.72 52.609 52.949 52.806 52.686 52.587 52.419 52.397 52.228 52.038
197.7679 53.755 53.805 53.73 53.537 53.395 53.256 53.616 53.515 53.392 53.25 53.11 52.961 53.52 53.347 53.175 53.055 52.944 53.283 53.141 53.021 52.922 52.754 52.732 52.563 52.372
202.5387 54.09 54.14 54.065 53.872 53.73 53.59 53.951 53.85 53.727 53.585 53.445 53.296 53.855 53.682 53.51 53.389 53.279 53.618 53.476 53.356 53.257 53.089 53.067 52.898 52.707
207.4245 54.425 54.475 54.4 54.207 54.064 53.925 54.286 54.184 54.062 53.92 53.78 53.631 54.189 54.017 53.845 53.724 53.614 53.953 53.811 53.691 53.592 53.423 53.402 53.232 53.042
212.4283 54.76 54.809 54.735 54.542 54.399 54.26 54.621 54.519 54.397 54.255 54.114 53.966 54.524 54.352 54.18 54.059 53.948 54.288 54.145 54.026 53.926 53.758 53.737 53.567 53.377
217.5527 55.095 55.144 55.069 54.876 54.734 54.595 54.956 54.854 54.732 54.59 54.449 54.301 54.859 54.686 54.515 54.394 54.283 54.623 54.48 54.36 54.261 54.093 54.071 53.902 53.712
222.8008 55.43 55.479 55.404 55.211 55.069 54.93 55.291 55.189 55.066 54.925 54.784 54.636 55.194 55.021 54.849 54.729 54.618 54.958 54.815 54.695 54.596 54.428 54.406 54.237 54.047
228.1754 55.764 55.814 55.739 55.546 55.404 55.265 55.625 55.524 55.401 55.259 55.119 54.97 55.529 55.356 55.184 55.064 54.953 55.292 55.15 55.03 54.931 54.763 54.741 54.572 54.381
233.6797 56.099 56.149 56.074 55.881 55.739 55.599 55.96 55.859 55.736 55.594 55.454 55.305 55.864 55.691 55.519 55.398 55.288 55.627 55.485 55.365 55.266 55.098 55.076 54.907 54.716
239.3168 56.434 56.484 56.409 56.216 56.073 55.934 56.295 56.193 56.071 55.929 55.789 55.64 56.198 56.026 55.854 55.733 55.623 55.962 55.819 55.7 55.601 55.432 55.411 55.241 55.051
245.0899 56.769 56.818 56.744 56.551 56.408 56.269 56.63 56.528 56.406 56.264 56.123 55.975 56.533 56.361 56.189 56.068 55.957 56.297 56.154 56.034 55.935 55.767 55.745 55.576 55.386
251.0022 57.104 57.153 57.078 56.885 56.743 56.604 56.965 56.863 56.741 56.599 56.458 56.31 56.868 56.695 56.524 56.403 56.292 56.632 56.489 56.369 56.27 56.102 56.08 55.911 55.721
257.0572 57.439 57.488 57.413 57.22 57.078 56.939 57.299 57.198 57.075 56.934 56.793 56.644 57.203 57.03 56.858 56.738 56.627 56.967 56.824 56.704 56.605 56.437 56.415 56.246 56.055
263.2582 57.773 57.823 57.748 57.555 57.413 57.274 57.634 57.533 57.41 57.268 57.128 56.979 57.538 57.365 57.193 57.073 56.962 57.301 57.159 57.039 56.94 56.772 56.75 56.581 56.39
269.6088 58.108 58.158 58.083 57.89 57.747 57.608 57.969 57.867 57.745 57.603 57.463 57.314 57.873 57.7 57.528 57.407 57.297 57.636 57.494 57.374 57.275 57.106 57.085 56.915 56.725
276.1126 58.443 58.493 58.418 58.225 58.082 57.943 58.304 58.202 58.08 57.938 57.798 57.649 58.207 58.035 57.863 57.742 57.632 57.971 57.828 57.709 57.61 57.441 57.42 57.25 57.06
282.7734 58.778 58.827 58.752 58.56 58.417 58.278 58.639 58.537 58.415 58.273 58.132 57.984 58.542 58.37 58.198 58.077 57.966 58.306 58.163 58.043 57.944 57.776 57.754 57.585 57.395
289.5947 59.113 59.162 59.087 58.894 58.752 58.613 58.974 58.872 58.75 58.608 58.467 58.319 58.877 58.704 58.533 58.412 58.301 58.641 58.498 58.378 58.279 58.111 58.089 57.92 57.73
296.5807 59.448 59.497 59.422 59.229 59.087 58.948 59.308 59.207 59.084 58.942 58.802 58.653 59.212 59.039 58.867 58.747 58.636 58.975 58.833 58.713 58.614 58.446 58.424 58.255 58.064
303.7351 59.782 59.832 59.757 59.564 59.422 59.282 59.643 59.542 59.419 59.277 59.137 58.988 59.547 59.374 59.202 59.082 58.971 59.31 59.168 59.048 58.949 58.781 58.759 58.59 58.399
311.0622 60.117 60.167 60.092 59.899 59.756 59.617 59.978 59.876 59.754 59.612 59.472 59.323 59.881 59.709 59.537 59.416 59.306 59.645 59.503 59.383 59.284 59.115 59.094 58.924 58.734
318.566 60.452 60.501 60.427 60.234 60.091 59.952 60.313 60.211 60.089 59.947 59.806 59.658 60.216 60.044 59.872 59.751 59.641 59.98 59.837 59.718 59.619 59.45 59.429 59.259 59.069
326.2508 60.787 60.836 60.761 60.568 60.426 60.287 60.648 60.546 60.424 60.282 60.141 59.993 60.551 60.379 60.207 60.086 59.975 60.315 60.172 60.052 59.953 59.785 59.763 59.594 59.404
334.121 61.122 61.171 61.096 60.903 60.761 60.622 60.983 60.881 60.759 60.617 60.476 60.328 60.886 60.713 60.542 60.421 60.31 60.65 60.507 60.387 60.288 60.12 60.098 59.929 59.739
342.181 61.456 61.506 61.431 61.238 61.096 60.957 61.317 61.216 61.093 60.951 60.811 60.662 61.221 61.048 60.876 60.756 60.645 60.984 60.842 60.722 60.623 60.455 60.433 60.264 60.073
350.4355 61.791 61.841 61.766 61.573 61.431 61.291 61.652 61.551 61.428 61.286 61.146 60.997 61.556 61.383 61.211 61.09 60.98 61.319 61.177 61.057 60.958 60.79 60.768 60.599 60.408
358.8891 62.126 62.176 62.101 61.908 61.765 61.626 61.987 61.885 61.763 61.621 61.481 61.332 61.89 61.718 61.546 61.425 61.315 61.654 61.512 61.392 61.293 61.124 61.103 60.933 60.743
367.5467 62.461 62.51 62.436 62.243 62.1 61.961 62.322 62.22 62.098 61.956 61.815 61.667 62.225 62.053 61.881 61.76 61.649 61.989 61.846 61.727 61.628 61.459 61.438 61.268 61.078
376.4131 62.796 62.845 62.77 62.577 62.435 62.296 62.657 62.555 62.433 62.291 62.15 62.002 62.56 62.388 62.216 62.095 61.984 62.324 62.181 62.061 61.962 61.794 61.772 61.603 61.413
385.4933 63.131 63.18 63.105 62.912 62.77 62.631 62.992 62.89 62.767 62.626 62.485 62.337 62.895 62.722 62.55 62.43 62.319 62.659 62.516 62.396 62.297 62.129 62.107 61.938 61.748
394.7926 63.465 63.515 63.44 63.247 63.105 62.966 63.326 63.225 63.102 62.96 62.82 62.671 63.23 63.057 62.885 62.765 62.654 62.993 62.851 62.731 62.632 62.464 62.442 62.273 62.082
404.3163 63.8 63.85 63.775 63.582 63.44 63.3 63.661 63.56 63.437 63.295 63.155 63.006 63.565 63.392 63.22 63.099 62.989 63.328 63.186 63.066 62.967 62.799 62.777 62.608 62.417
414.0697 64.135 64.185 64.11 63.917 63.774 63.635 63.996 63.894 63.772 63.63 63.49 63.341 63.899 63.727 63.555 63.434 63.324 63.663 63.521 63.401 63.302 63.133 63.112 62.942 62.752
424.0583 64.47 64.519 64.445 64.252 64.109 63.97 64.331 64.229 64.107 63.965 63.824 63.676 64.234 64.062 63.89 63.769 63.658 63.998 63.855 63.736 63.636 63.468 63.447 63.277 63.087
434.2879 64.805 64.854 64.779 64.586 64.444 64.305 64.666 64.564 64.442 64.3 64.159 64.011 64.569 64.396 64.225 64.104 63.993 64.333 64.19 64.07 63.971 63.803 63.781 63.612 63.422
444.7643 65.14 65.189 65.114 64.921 64.779 64.64 65.001 64.899 64.776 64.635 64.494 64.346 64.904 64.731 64.559 64.439 64.328 64.668 64.525 64.405 64.306 64.138 64.116 63.947 63.756
455.4934 65.474 65.524 65.449 65.256 65.114 64.975 65.335 65.234 65.111 64.969 64.829 64.68 65.239 65.066 64.894 64.774 64.663 65.002 64.86 64.74 64.641 64.473 64.451 64.282 64.091
466.4814 65.809 65.859 65.784 65.591 65.448 65.309 65.67 65.569 65.446 65.304 65.164 65.015 65.574 65.401 65.229 65.108 64.998 65.337 65.195 65.075 64.976 64.808 64.786 64.616 64.426
477.7344 66.144 66.194 66.119 65.926 65.783 65.644 66.005 65.903 65.781 65.639 65.499 65.35 65.908 65.736 65.564 65.443 65.333 65.672 65.529 65.41 65.311 65.142 65.121 64.951 64.761
489.2588 66.479 66.528 66.454 66.261 66.118 65.979 66.34 66.238 66.116 65.974 65.833 65.685 66.243 66.071 65.899 65.778 65.667 66.007 65.864 65.744 65.645 65.477 65.455 65.286 65.096
501.0613 66.814 66.863 66.788 66.595 66.453 66.314 66.675 66.573 66.451 66.309 66.168 66.02 66.578 66.405 66.234 66.113 66.002 66.342 66.199 66.079 65.98 65.812 65.79 65.621 65.431
513.1485 67.149 67.198 67.123 66.93 66.788 66.649 67.009 66.908 66.785 66.644 66.503 66.354 66.913 66.74 66.568 66.448 66.337 66.677 66.534 66.414 66.315 66.147 66.125 65.956 65.765
525.5272 67.483 67.533 67.458 67.265 67.123 66.983 67.344 67.243 67.12 66.978 66.838 66.689 67.248 67.075 66.903 66.783 66.672 67.011 66.869 66.749 66.65 66.482 66.46 66.291 66.1
538.2046 67.818 67.868 67.793 67.6 67.457 67.318 67.679 67.577 67.455 67.313 67.173 67.024 67.582 67.41 67.238 67.117 67.007 67.346 67.204 67.084 66.985 66.816 66.795 66.625 66.435
551.1878 68.153 68.202 68.128 67.935 67.792 67.653 68.014 67.912 67.79 67.648 67.508 67.359 67.917 67.745 67.573 67.452 67.342 67.681 67.538 67.419 67.32 67.151 67.13 66.96 66.77
564.4842 68.488 68.537 68.462 68.27 68.127 67.988 68.349 68.247 68.125 67.983 67.842 67.694 68.252 68.08 67.908 67.787 67.676 68.016 67.873 67.753 67.654 67.486 67.464 67.295 67.105
578.1013 68.823 68.872 68.797 68.604 68.462 68.323 68.684 68.582 68.46 68.318 68.177 68.029 68.587 68.414 68.243 68.122 68.011 68.351 68.208 68.088 67.989 67.821 67.799 67.63 67.44
592.0469 69.158 69.207 69.132 68.939 68.797 68.658 69.018 68.917 68.794 68.652 68.512 68.363 68.922 68.749 68.577 68.457 68.346 68.685 68.543 68.423 68.324 68.156 68.134 67.965 67.774
606.329 69.492 69.542 69.467 69.274 69.132 68.992 69.353 69.252 69.129 68.987 68.847 68.698 69.257 69.084 68.912 68.792 68.681 69.02 68.878 68.758 68.659 68.491 68.469 68.3 68.109
620.9555 69.827 69.877 69.802 69.609 69.466 69.327 69.688 69.586 69.464 69.322 69.182 69.033 69.591 69.419 69.247 69.126 69.016 69.355 69.213 69.093 68.994 68.825 68.804 68.634 68.444
635.9349 70.162 70.211 70.137 69.944 69.801 69.662 70.023 69.921 69.799 69.657 69.516 69.368 69.926 69.754 69.582 69.461 69.351 69.69 69.547 69.428 69.329 69.16 69.139 68.969 68.779
651.2757 70.497 70.546 70.471 70.278 70.136 69.997 70.358 70.256 70.134 69.992 69.851 69.703 70.261 70.089 69.917 69.796 69.685 70.025 69.882 69.762 69.663 69.495 69.473 69.304 69.114
666.9865 70.832 70.881 70.806 70.613 70.471 70.332 70.693 70.591 70.468 70.327 70.186 70.038 70.596 70.423 70.252 70.131 70.02 70.36 70.217 70.097 69.998 69.83 69.808 69.639 69.449
683.0763 71.166 71.216 71.141 70.948 70.806 70.667 71.027 70.926 70.803 70.661 70.521 70.372 70.931 70.758 70.586 70.466 70.355 70.694 70.552 70.432 70.333 70.165 70.143 69.974 69.783
699.5543 71.501 71.551 71.476 71.283 71.141 71.001 71.362 71.261 71.138 70.996 70.856 70.707 71.266 71.093 70.921 70.8 70.69 71.029 70.887 70.767 70.668 70.5 70.478 70.309 70.118
716.4297 71.836 71.886 71.811 71.618 71.475 71.336 71.697 71.595 71.473 71.331 71.191 71.042 71.6 71.428 71.256 71.135 71.025 71.364 71.222 71.102 71.003 70.834 70.813 70.643 70.453
733.7123 72.171 72.22 72.146 71.953 71.81 71.671 72.032 71.93 71.808 71.666 71.525 71.377 71.935 71.763 71.591 71.47 71.359 71.699 71.556 71.437 71.337 71.169 71.148 70.978 70.788
751.4117 72.506 72.555 72.48 72.287 72.145 72.006 72.367 72.265 72.143 72.001 71.86 71.712 72.27 72.097 71.926 71.805 71.694 72.034 71.891 71.771 71.672 71.504 71.482 71.313 71.123
769.5381 72.841 72.89 72.815 72.622 72.48 72.341 72.702 72.6 72.477 72.336 72.195 72.047 72.605 72.432 72.26 72.14 72.029 72.369 72.226 72.106 72.007 71.839 71.817 71.648 71.458
788.1018 73.175 73.225 73.15 72.957 72.815 72.676 73.036 72.935 72.812 72.67 72.53 72.381 72.94 72.767 72.595 72.475 72.364 72.703 72.561 72.441 72.342 72.174 72.152 71.983 71.792
807.1133 73.51 73.56 73.485 73.292 73.149 73.01 73.371 73.27 73.147 73.005 72.865 72.716 73.275 73.102 72.93 72.809 72.699 73.038 72.896 72.776 72.677 72.509 72.487 72.318 72.127
826.5834 73.845 73.895 73.82 73.627 73.484 73.345 73.706 73.604 73.482 73.34 73.2 73.051 73.609 73.437 73.265 73.144 73.034 73.373 73.23 73.111 73.012 72.843 72.822 72.652 72.462
846.5232 74.18 74.229 74.155 73.962 73.819 73.68 74.041 73.939 73.817 73.675 73.534 73.386 73.944 73.772 73.6 73.479 73.368 73.708 73.565 73.445 73.346 73.178 73.156 72.987 72.797
866.944 74.515 74.564 74.489 74.296 74.154 74.015 74.376 74.274 74.152 74.01 73.869 73.721 74.279 74.106 73.935 73.814 73.703 74.043 73.9 73.78 73.681 73.513 73.491 73.322 73.132
