# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.932 -3.882 -3.957 -4.15 -4.292 -4.431 -4.071 -4.172 -4.295 -4.437 -4.577 -4.726 -4.167 -4.34 -4.512 -4.632 -4.743 -4.404 -4.546 -4.666 -4.765 -4.933 -4.955 -5.124 -5.315
11.874 -3.891 -3.841 -3.916 -4.109 -4.251 -4.39 -4.03 -4.131 -4.254 -4.396 -4.536 -4.685 -4.126 -4.299 -4.471 -4.591 -4.702 -4.363 -4.505 -4.625 -4.724 -4.892 -4.914 -5.083 -5.274
12.1605 -3.849 -3.8 -3.875 -4.068 -4.21 -4.349 -3.989 -4.09 -4.213 -4.355 -4.495 -4.644 -4.085 -4.258 -4.43 -4.55 -4.661 -4.322 -4.464 -4.584 -4.683 -4.851 -4.873 -5.042 -5.233
12.4538 -3.811 -3.761 -3.836 -4.029 -4.172 -4.311 -3.95 -4.052 -4.174 -4.316 -4.456 -4.605 -4.047 -4.219 -4.391 -4.512 -4.622 -4.283 -4.425 -4.545 -4.644 -4.813 -4.834 -5.004 -5.194
12.7542 -3.772 -3.723 -3.798 -3.991 -4.133 -4.272 -3.911 -4.013 -4.136 -4.277 -4.418 -4.566 -4.008 -4.181 -4.353 -4.473 -4.584 -4.244 -4.387 -4.507 -4.606 -4.774 -4.796 -4.965 -5.155
13.0619 -3.734 -3.684 -3.759 -3.952 -4.095 -4.234 -3.873 -3.975 -4.097 -4.239 -4.379 -4.528 -3.97 -4.142 -4.314 -4.435 -4.545 -4.206 -4.349 -4.468 -4.567 -4.736 -4.757 -4.927 -5.117
13.377 -3.695 -3.646 -3.721 -3.914 -4.056 -4.195 -3.835 -3.936 -4.059 -4.201 -4.341 -4.49 -3.931 -4.104 -4.276 -4.396 -4.507 -4.168 -4.31 -4.43 -4.529 -4.697 -4.719 -4.888 -5.079
13.6997 -3.657 -3.608 -3.682 -3.875 -4.018 -4.157 -3.796 -3.898 -4.02 -4.162 -4.303 -4.451 -3.893 -4.065 -4.237 -4.358 -4.469 -4.129 -4.272 -4.391 -4.491 -4.659 -4.68 -4.85 -5.04
14.0302 -3.619 -3.569 -3.644 -3.837 -3.979 -4.119 -3.758 -3.859 -3.982 -4.124 -4.264 -4.413 -3.854 -4.027 -4.199 -4.319 -4.43 -4.091 -4.233 -4.353 -4.452 -4.62 -4.642 -4.811 -5.002
14.3686 -3.58 -3.531 -3.606 -3.799 -3.941 -4.08 -3.719 -3.821 -3.943 -4.085 -4.226 -4.374 -3.816 -3.988 -4.16 -4.281 -4.392 -4.052 -4.195 -4.315 -4.414 -4.582 -4.604 -4.773 -4.963
14.7153 -3.542 -3.492 -3.567 -3.76 -3.903 -4.042 -3.681 -3.782 -3.905 -4.047 -4.187 -4.336 -3.777 -3.95 -4.122 -4.243 -4.353 -4.014 -4.156 -4.276 -4.375 -4.543 -4.565 -4.735 -4.925
15.0702 -3.503 -3.454 -3.529 -3.722 -3.864 -4.003 -3.642 -3.744 -3.866 -4.008 -4.149 -4.297 -3.739 -3.912 -4.083 -4.204 -4.315 -3.975 -4.118 -4.238 -4.337 -4.505 -4.527 -4.696 -4.886
15.4338 -3.465 -3.415 -3.49 -3.683 -3.825 -3.965 -3.604 -3.705 -3.828 -3.97 -4.11 -4.259 -3.7 -3.873 -4.045 -4.166 -4.276 -3.937 -4.079 -4.199 -4.298 -4.466 -4.488 -4.657 -4.848
15.8061 -3.423 -3.373 -3.448 -3.641 -3.783 -3.923 -3.562 -3.663 -3.786 -3.928 -4.068 -4.217 -3.658 -3.831 -4.003 -4.124 -4.234 -3.895 -4.037 -4.157 -4.256 -4.424 -4.446 -4.615 -4.806
16.1874 -3.381 -3.331 -3.406 -3.599 -3.742 -3.881 -3.52 -3.621 -3.744 -3.886 -4.026 -4.175 -3.616 -3.789 -3.961 -4.082 -4.192 -3.853 -3.995 -4.115 -4.214 -4.382 -4.404 -4.574 -4.764
16.5779 -3.339 -3.289 -3.364 -3.557 -3.7 -3.839 -3.478 -3.58 -3.702 -3.844 -3.984 -4.133 -3.574 -3.747 -3.919 -4.04 -4.15 -3.811 -3.953 -4.073 -4.172 -4.341 -4.362 -4.532 -4.722
16.9778 -3.297 -3.247 -3.322 -3.515 -3.658 -3.797 -3.436 -3.538 -3.66 -3.802 -3.942 -4.091 -3.533 -3.705 -3.877 -3.998 -4.108 -3.769 -3.911 -4.031 -4.13 -4.299 -4.32 -4.49 -4.68
17.3873 -3.255 -3.205 -3.28 -3.473 -3.616 -3.755 -3.394 -3.496 -3.618 -3.76 -3.9 -4.049 -3.491 -3.663 -3.835 -3.956 -4.066 -3.727 -3.869 -3.989 -4.088 -4.257 -4.278 -4.448 -4.638
17.8068 -3.213 -3.163 -3.238 -3.431 -3.574 -3.713 -3.352 -3.454 -3.576 -3.718 -3.858 -4.007 -3.449 -3.621 -3.793 -3.914 -4.024 -3.685 -3.827 -3.947 -4.046 -4.215 -4.236 -4.406 -4.596
18.2363 -3.171 -3.121 -3.196 -3.389 -3.532 -3.671 -3.31 -3.412 -3.534 -3.676 -3.816 -3.965 -3.407 -3.579 -3.751 -3.872 -3.982 -3.643 -3.785 -3.905 -4.004 -4.173 -4.194 -4.364 -4.554
18.6762 -3.129 -3.079 -3.154 -3.347 -3.49 -3.629 -3.268 -3.37 -3.492 -3.634 -3.774 -3.923 -3.365 -3.537 -3.709 -3.83 -3.94 -3.601 -3.744 -3.863 -3.962 -4.131 -4.152 -4.322 -4.512
19.1268 -3.087 -3.037 -3.112 -3.305 -3.448 -3.587 -3.226 -3.328 -3.45 -3.592 -3.732 -3.881 -3.323 -3.495 -3.667 -3.788 -3.898 -3.559 -3.702 -3.821 -3.92 -4.089 -4.11 -4.28 -4.47
19.5882 -3.046 -2.996 -3.071 -3.264 -3.407 -3.546 -3.185 -3.287 -3.409 -3.551 -3.691 -3.84 -3.282 -3.454 -3.626 -3.747 -3.857 -3.518 -3.66 -3.78 -3.879 -4.048 -4.069 -4.239 -4.429
20.0607 -3.009 -2.959 -3.034 -3.227 -3.37 -3.509 -3.148 -3.25 -3.372 -3.514 -3.654 -3.803 -3.245 -3.417 -3.589 -3.71 -3.82 -3.481 -3.623 -3.743 -3.842 -4.011 -4.032 -4.202 -4.392
20.5446 -2.972 -2.922 -2.997 -3.19 -3.332 -3.472 -3.111 -3.212 -3.335 -3.477 -3.617 -3.766 -3.207 -3.38 -3.552 -3.673 -3.783 -3.444 -3.586 -3.706 -3.805 -3.973 -3.995 -4.164 -4.355
21.0402 -2.935 -2.885 -2.96 -3.153 -3.295 -3.435 -3.074 -3.175 -3.298 -3.44 -3.58 -3.729 -3.17 -3.343 -3.515 -3.635 -3.746 -3.407 -3.549 -3.669 -3.768 -3.936 -3.958 -4.127 -4.318
21.5478 -2.898 -2.848 -2.923 -3.116 -3.258 -3.397 -3.037 -3.138 -3.261 -3.403 -3.543 -3.692 -3.133 -3.306 -3.478 -3.598 -3.709 -3.37 -3.512 -3.632 -3.731 -3.899 -3.921 -4.09 -4.281
22.0676 -2.86 -2.811 -2.886 -3.079 -3.221 -3.36 -3.0 -3.101 -3.224 -3.366 -3.506 -3.655 -3.096 -3.269 -3.441 -3.561 -3.672 -3.333 -3.475 -3.595 -3.694 -3.862 -3.884 -4.053 -4.244
22.5999 -2.823 -2.774 -2.849 -3.042 -3.184 -3.323 -2.962 -3.064 -3.187 -3.328 -3.469 -3.617 -3.059 -3.232 -3.404 -3.524 -3.635 -3.295 -3.438 -3.558 -3.657 -3.825 -3.847 -4.016 -4.206
23.1451 -2.786 -2.737 -2.812 -3.005 -3.147 -3.286 -2.925 -3.027 -3.149 -3.291 -3.432 -3.58 -3.022 -3.195 -3.366 -3.487 -3.598 -3.258 -3.401 -3.521 -3.62 -3.788 -3.81 -3.979 -4.169
23.7034 -2.749 -2.7 -2.775 -2.968 -3.11 -3.249 -2.888 -2.99 -3.112 -3.254 -3.395 -3.543 -2.985 -3.158 -3.329 -3.45 -3.561 -3.221 -3.364 -3.484 -3.583 -3.751 -3.773 -3.942 -4.132
24.2752 -2.712 -2.663 -2.738 -2.93 -3.073 -3.212 -2.851 -2.953 -3.075 -3.217 -3.358 -3.506 -2.948 -3.12 -3.292 -3.413 -3.524 -3.184 -3.327 -3.447 -3.546 -3.714 -3.736 -3.905 -4.095
24.8608 -2.675 -2.626 -2.701 -2.894 -3.036 -3.175 -2.815 -2.916 -3.039 -3.18 -3.321 -3.47 -2.911 -3.084 -3.256 -3.376 -3.487 -3.147 -3.29 -3.41 -3.509 -3.677 -3.699 -3.868 -4.059
25.4606 -2.64 -2.59 -2.665 -2.858 -3.0 -3.139 -2.779 -2.88 -3.003 -3.145 -3.285 -3.434 -2.875 -3.048 -3.22 -3.34 -3.451 -3.112 -3.254 -3.374 -3.473 -3.641 -3.663 -3.832 -4.023
26.0748 -2.604 -2.554 -2.629 -2.822 -2.964 -3.103 -2.743 -2.844 -2.967 -3.109 -3.249 -3.398 -2.839 -3.012 -3.184 -3.304 -3.415 -3.076 -3.218 -3.338 -3.437 -3.605 -3.627 -3.796 -3.987
26.7038 -2.568 -2.518 -2.593 -2.786 -2.928 -3.068 -2.707 -2.808 -2.931 -3.073 -3.213 -3.362 -2.803 -2.976 -3.148 -3.269 -3.379 -3.04 -3.182 -3.302 -3.401 -3.569 -3.591 -3.76 -3.951
27.3479 -2.532 -2.482 -2.557 -2.75 -2.893 -3.032 -2.671 -2.772 -2.895 -3.037 -3.177 -3.326 -2.767 -2.94 -3.112 -3.233 -3.343 -3.004 -3.146 -3.266 -3.365 -3.533 -3.555 -3.725 -3.915
28.0077 -2.496 -2.446 -2.521 -2.714 -2.857 -2.996 -2.635 -2.737 -2.859 -3.001 -3.141 -3.29 -2.732 -2.904 -3.076 -3.197 -3.307 -2.968 -3.11 -3.23 -3.329 -3.498 -3.519 -3.689 -3.879
28.6833 -2.46 -2.41 -2.485 -2.678 -2.821 -2.96 -2.599 -2.701 -2.823 -2.965 -3.105 -3.254 -2.696 -2.868 -3.04 -3.161 -3.271 -2.932 -3.075 -3.194 -3.293 -3.462 -3.483 -3.653 -3.843
29.3752 -2.424 -2.375 -2.449 -2.642 -2.785 -2.924 -2.563 -2.665 -2.787 -2.929 -3.069 -3.218 -2.66 -2.832 -3.004 -3.125 -3.235 -2.896 -3.039 -3.158 -3.257 -3.426 -3.447 -3.617 -3.807
30.0838 -2.388 -2.339 -2.413 -2.606 -2.749 -2.888 -2.527 -2.629 -2.751 -2.893 -3.034 -3.182 -2.624 -2.796 -2.968 -3.089 -3.2 -2.86 -3.003 -3.122 -3.222 -3.39 -3.411 -3.581 -3.771
30.8096 -2.352 -2.303 -2.378 -2.57 -2.713 -2.852 -2.491 -2.593 -2.715 -2.857 -2.998 -3.146 -2.588 -2.76 -2.932 -3.053 -3.164 -2.824 -2.967 -3.087 -3.186 -3.354 -3.376 -3.545 -3.735
31.5528 -2.316 -2.266 -2.341 -2.534 -2.677 -2.816 -2.455 -2.557 -2.679 -2.821 -2.961 -3.11 -2.552 -2.724 -2.896 -3.017 -3.127 -2.788 -2.93 -3.05 -3.149 -3.318 -3.339 -3.509 -3.699
32.3139 -2.279 -2.23 -2.305 -2.498 -2.64 -2.779 -2.418 -2.52 -2.642 -2.784 -2.925 -3.073 -2.515 -2.688 -2.859 -2.98 -3.091 -2.751 -2.894 -3.014 -3.113 -3.281 -3.303 -3.472 -3.662
33.0935 -2.243 -2.193 -2.268 -2.461 -2.603 -2.743 -2.382 -2.483 -2.606 -2.748 -2.888 -3.037 -2.478 -2.651 -2.823 -2.944 -3.054 -2.715 -2.857 -2.977 -3.076 -3.244 -3.266 -3.435 -3.626
33.8918 -2.206 -2.157 -2.232 -2.424 -2.567 -2.706 -2.345 -2.447 -2.569 -2.711 -2.852 -3.0 -2.442 -2.614 -2.786 -2.907 -3.018 -2.678 -2.821 -2.941 -3.04 -3.208 -3.23 -3.399 -3.589
34.7093 -2.17 -2.12 -2.195 -2.388 -2.53 -2.669 -2.309 -2.41 -2.533 -2.675 -2.815 -2.964 -2.405 -2.578 -2.75 -2.87 -2.981 -2.642 -2.784 -2.904 -3.003 -3.171 -3.193 -3.362 -3.553
35.5466 -2.133 -2.084 -2.158 -2.351 -2.494 -2.633 -2.272 -2.374 -2.496 -2.638 -2.778 -2.927 -2.369 -2.541 -2.713 -2.834 -2.944 -2.605 -2.748 -2.867 -2.966 -3.135 -3.156 -3.326 -3.516
36.4041 -2.096 -2.047 -2.122 -2.315 -2.457 -2.596 -2.235 -2.337 -2.46 -2.601 -2.742 -2.89 -2.332 -2.505 -2.677 -2.797 -2.908 -2.568 -2.711 -2.831 -2.93 -3.098 -3.12 -3.289 -3.48
37.2823 -2.06 -2.01 -2.085 -2.278 -2.421 -2.56 -2.199 -2.301 -2.423 -2.565 -2.705 -2.854 -2.296 -2.468 -2.64 -2.761 -2.871 -2.532 -2.674 -2.794 -2.893 -3.062 -3.083 -3.253 -3.443
38.1817 -2.023 -1.974 -2.049 -2.242 -2.384 -2.523 -2.162 -2.264 -2.386 -2.528 -2.669 -2.817 -2.259 -2.432 -2.603 -2.724 -2.835 -2.495 -2.638 -2.758 -2.857 -3.025 -3.047 -3.216 -3.406
39.1028 -1.987 -1.937 -2.012 -2.205 -2.347 -2.487 -2.126 -2.227 -2.35 -2.492 -2.632 -2.781 -2.222 -2.395 -2.567 -2.687 -2.798 -2.459 -2.601 -2.721 -2.82 -2.988 -3.01 -3.179 -3.37
40.046 -1.952 -1.902 -1.977 -2.17 -2.312 -2.452 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.652 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.335
41.0121 -1.918 -1.868 -1.943 -2.136 -2.278 -2.418 -2.057 -2.158 -2.281 -2.423 -2.563 -2.712 -2.153 -2.326 -2.498 -2.618 -2.729 -2.39 -2.532 -2.652 -2.751 -2.919 -2.941 -3.11 -3.301
42.0014 -1.884 -1.834 -1.909 -2.102 -2.244 -2.383 -2.023 -2.124 -2.247 -2.389 -2.529 -2.678 -2.119 -2.292 -2.464 -2.584 -2.695 -2.356 -2.498 -2.618 -2.717 -2.885 -2.907 -3.076 -3.267
43.0146 -1.85 -1.8 -1.875 -2.068 -2.21 -2.349 -1.989 -2.09 -2.213 -2.355 -2.495 -2.644 -2.085 -2.258 -2.43 -2.55 -2.661 -2.322 -2.464 -2.584 -2.683 -2.851 -2.873 -3.042 -3.233
44.0523 -1.816 -1.766 -1.841 -2.034 -2.176 -2.315 -1.955 -2.056 -2.179 -2.321 -2.461 -2.61 -2.051 -2.224 -2.396 -2.516 -2.627 -2.288 -2.43 -2.55 -2.649 -2.817 -2.839 -3.008 -3.199
45.1149 -1.782 -1.732 -1.807 -2.0 -2.142 -2.281 -1.921 -2.022 -2.145 -2.287 -2.427 -2.576 -2.017 -2.19 -2.362 -2.482 -2.593 -2.254 -2.396 -2.516 -2.615 -2.783 -2.805 -2.974 -3.165
46.2033 -1.748 -1.698 -1.773 -1.966 -2.108 -2.247 -1.887 -1.988 -2.111 -2.253 -2.393 -2.542 -1.983 -2.156 -2.328 -2.448 -2.559 -2.22 -2.362 -2.482 -2.581 -2.749 -2.771 -2.94 -3.131
47.3178 -1.714 -1.664 -1.739 -1.932 -2.074 -2.213 -1.853 -1.954 -2.077 -2.219 -2.359 -2.508 -1.949 -2.122 -2.294 -2.414 -2.525 -2.186 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.097
48.4593 -1.679 -1.63 -1.705 -1.898 -2.04 -2.179 -1.819 -1.92 -2.043 -2.185 -2.325 -2.474 -1.915 -2.088 -2.26 -2.38 -2.491 -2.152 -2.294 -2.414 -2.513 -2.681 -2.703 -2.872 -3.063
49.6283 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.785 -1.886 -2.009 -2.151 -2.291 -2.44 -1.881 -2.054 -2.226 -2.346 -2.457 -2.118 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.029
50.8255 -1.614 -1.564 -1.639 -1.832 -1.975 -2.114 -1.753 -1.855 -1.977 -2.119 -2.259 -2.408 -1.85 -2.022 -2.194 -2.315 -2.425 -2.086 -2.228 -2.348 -2.447 -2.616 -2.637 -2.807 -2.997
52.0515 -1.583 -1.533 -1.608 -1.801 -1.944 -2.083 -1.722 -1.824 -1.946 -2.088 -2.228 -2.377 -1.819 -1.991 -2.163 -2.284 -2.394 -2.055 -2.198 -2.317 -2.416 -2.585 -2.606 -2.776 -2.966
53.3072 -1.552 -1.503 -1.577 -1.77 -1.913 -2.052 -1.691 -1.793 -1.915 -2.057 -2.198 -2.346 -1.788 -1.96 -2.132 -2.253 -2.363 -2.024 -2.167 -2.286 -2.385 -2.554 -2.575 -2.745 -2.935
54.5931 -1.521 -1.472 -1.546 -1.739 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.167 -2.315 -1.757 -1.929 -2.101 -2.222 -2.333 -1.993 -2.136 -2.256 -2.355 -2.523 -2.545 -2.714 -2.904
55.9101 -1.49 -1.441 -1.516 -1.709 -1.851 -1.99 -1.629 -1.731 -1.853 -1.995 -2.136 -2.284 -1.726 -1.898 -2.07 -2.191 -2.302 -1.962 -2.105 -2.225 -2.324 -2.492 -2.514 -2.683 -2.873
57.2588 -1.459 -1.41 -1.485 -1.678 -1.82 -1.959 -1.598 -1.7 -1.822 -1.964 -2.105 -2.253 -1.695 -1.868 -2.039 -2.16 -2.271 -1.931 -2.074 -2.194 -2.293 -2.461 -2.483 -2.652 -2.842
58.6401 -1.428 -1.379 -1.454 -1.647 -1.789 -1.928 -1.567 -1.669 -1.792 -1.933 -2.074 -2.222 -1.664 -1.837 -2.008 -2.129 -2.24 -1.9 -2.043 -2.163 -2.262 -2.43 -2.452 -2.621 -2.811
60.0546 -1.397 -1.348 -1.423 -1.616 -1.758 -1.897 -1.537 -1.638 -1.761 -1.902 -2.043 -2.192 -1.633 -1.806 -1.978 -2.098 -2.209 -1.869 -2.012 -2.132 -2.231 -2.399 -2.421 -2.59 -2.781
61.5034 -1.367 -1.317 -1.392 -1.585 -1.727 -1.866 -1.506 -1.607 -1.73 -1.872 -2.012 -2.161 -1.602 -1.775 -1.947 -2.067 -2.178 -1.839 -1.981 -2.101 -2.2 -2.368 -2.39 -2.559 -2.75
62.987 -1.336 -1.286 -1.361 -1.554 -1.696 -1.835 -1.475 -1.576 -1.699 -1.841 -1.981 -2.13 -1.571 -1.744 -1.916 -2.036 -2.147 -1.808 -1.95 -2.07 -2.169 -2.337 -2.359 -2.528 -2.719
64.5065 -1.305 -1.255 -1.33 -1.523 -1.665 -1.804 -1.444 -1.545 -1.668 -1.81 -1.95 -2.099 -1.54 -1.713 -1.885 -2.005 -2.116 -1.777 -1.919 -2.039 -2.138 -2.306 -2.328 -2.497 -2.688
66.0626 -1.273 -1.224 -1.299 -1.492 -1.634 -1.773 -1.413 -1.514 -1.637 -1.778 -1.919 -2.068 -1.509 -1.682 -1.854 -1.974 -2.085 -1.745 -1.888 -2.008 -2.107 -2.275 -2.297 -2.466 -2.657
67.6562 -1.242 -1.193 -1.268 -1.461 -1.603 -1.742 -1.381 -1.483 -1.606 -1.747 -1.888 -2.036 -1.478 -1.651 -1.822 -1.943 -2.054 -1.714 -1.857 -1.977 -2.076 -2.244 -2.266 -2.435 -2.625
69.2883 -1.211 -1.162 -1.237 -1.43 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.857 -2.005 -1.447 -1.62 -1.791 -1.912 -2.023 -1.683 -1.826 -1.946 -2.045 -2.213 -2.235 -2.404 -2.594
70.9597 -1.18 -1.131 -1.206 -1.399 -1.541 -1.68 -1.319 -1.421 -1.543 -1.685 -1.826 -1.974 -1.416 -1.588 -1.76 -1.881 -1.992 -1.652 -1.795 -1.915 -2.014 -2.182 -2.204 -2.373 -2.563
72.6715 -1.149 -1.1 -1.174 -1.367 -1.51 -1.649 -1.288 -1.39 -1.512 -1.654 -1.795 -1.943 -1.385 -1.557 -1.729 -1.85 -1.961 -1.621 -1.764 -1.884 -1.983 -2.151 -2.173 -2.342 -2.532
74.4246 -1.118 -1.069 -1.143 -1.336 -1.479 -1.618 -1.257 -1.359 -1.481 -1.623 -1.764 -1.912 -1.354 -1.526 -1.698 -1.819 -1.929 -1.59 -1.733 -1.852 -1.951 -2.12 -2.141 -2.311 -2.501
76.2199 -1.087 -1.037 -1.112 -1.305 -1.448 -1.587 -1.226 -1.328 -1.45 -1.592 -1.732 -1.881 -1.323 -1.495 -1.667 -1.788 -1.898 -1.559 -1.702 -1.821 -1.92 -2.089 -2.11 -2.28 -2.47
78.0586 -1.056 -1.006 -1.081 -1.274 -1.417 -1.556 -1.195 -1.297 -1.419 -1.561 -1.701 -1.85 -1.292 -1.464 -1.636 -1.757 -1.867 -1.528 -1.67 -1.79 -1.889 -2.058 -2.079 -2.249 -2.439
79.9416 -1.024 -0.975 -1.049 -1.242 -1.385 -1.524 -1.163 -1.265 -1.387 -1.529 -1.67 -1.818 -1.26 -1.432 -1.604 -1.725 -1.836 -1.496 -1.639 -1.758 -1.858 -2.026 -2.047 -2.217 -2.407
81.87 -0.979 -0.929 -1.004 -1.197 -1.34 -1.479 -1.118 -1.22 -1.342 -1.484 -1.624 -1.773 -1.215 -1.387 -1.559 -1.68 -1.79 -1.451 -1.594 -1.713 -1.812 -1.981 -2.002 -2.172 -2.362
83.845 -0.934 -0.884 -0.959 -1.152 -1.295 -1.434 -1.073 -1.175 -1.297 -1.439 -1.579 -1.728 -1.169 -1.342 -1.514 -1.635 -1.745 -1.406 -1.548 -1.668 -1.767 -1.935 -1.957 -2.127 -2.317
85.8676 -0.889 -0.839 -0.914 -1.107 -1.249 -1.389 -1.028 -1.129 -1.252 -1.394 -1.534 -1.683 -1.124 -1.297 -1.469 -1.589 -1.7 -1.361 -1.503 -1.623 -1.722 -1.89 -1.912 -2.081 -2.272
87.939 -0.843 -0.794 -0.869 -1.062 -1.204 -1.343 -0.983 -1.084 -1.207 -1.349 -1.489 -1.638 -1.079 -1.252 -1.424 -1.544 -1.655 -1.316 -1.458 -1.578 -1.677 -1.845 -1.867 -2.036 -2.227
90.0604 -0.798 -0.749 -0.824 -1.017 -1.159 -1.298 -0.937 -1.039 -1.161 -1.303 -1.444 -1.592 -1.034 -1.207 -1.378 -1.499 -1.61 -1.27 -1.413 -1.533 -1.632 -1.8 -1.822 -1.991 -2.181
92.2329 -0.753 -0.704 -0.779 -0.972 -1.114 -1.253 -0.892 -0.994 -1.116 -1.258 -1.399 -1.547 -0.989 -1.161 -1.333 -1.454 -1.565 -1.225 -1.368 -1.488 -1.587 -1.755 -1.777 -1.946 -2.136
94.4579 -0.708 -0.659 -0.733 -0.926 -1.069 -1.208 -0.847 -0.949 -1.071 -1.213 -1.354 -1.502 -0.944 -1.116 -1.288 -1.409 -1.52 -1.18 -1.323 -1.442 -1.541 -1.71 -1.731 -1.901 -2.091
96.7365 -0.663 -0.613 -0.688 -0.881 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.308 -1.457 -0.899 -1.071 -1.243 -1.364 -1.474 -1.135 -1.278 -1.397 -1.496 -1.665 -1.686 -1.856 -2.046
99.0701 -0.618 -0.568 -0.643 -0.836 -0.979 -1.118 -0.757 -0.858 -0.981 -1.123 -1.263 -1.412 -0.853 -1.026 -1.198 -1.319 -1.429 -1.09 -1.232 -1.352 -1.451 -1.619 -1.641 -1.811 -2.001
101.4599 -0.568 -0.518 -0.593 -0.786 -0.928 -1.067 -0.707 -0.808 -0.931 -1.073 -1.213 -1.362 -0.803 -0.976 -1.148 -1.268 -1.379 -1.04 -1.182 -1.302 -1.401 -1.569 -1.591 -1.76 -1.951
103.9075 -0.496 -0.447 -0.522 -0.715 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.905 -1.076 -1.197 -1.308 -0.968 -1.111 -1.231 -1.33 -1.498 -1.52 -1.689 -1.879
106.4141 -0.425 -0.375 -0.45 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.07 -1.219 -0.661 -0.833 -1.005 -1.126 -1.236 -0.897 -1.039 -1.159 -1.258 -1.427 -1.448 -1.618 -1.808
108.9811 -0.353 -0.304 -0.379 -0.572 -0.714 -0.853 -0.493 -0.594 -0.717 -0.858 -0.999 -1.148 -0.589 -0.762 -0.934 -1.054 -1.165 -0.825 -0.968 -1.088 -1.187 -1.355 -1.377 -1.546 -1.737
111.6101 -0.282 -0.233 -0.307 -0.5 -0.643 -0.782 -0.421 -0.523 -0.645 -0.787 -0.928 -1.076 -0.518 -0.69 -0.862 -0.983 -1.094 -0.754 -0.897 -1.016 -1.116 -1.284 -1.305 -1.475 -1.665
114.3025 -0.211 -0.161 -0.236 -0.429 -0.571 -0.711 -0.35 -0.451 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.911 -1.022 -0.683 -0.825 -0.945 -1.044 -1.212 -1.234 -1.403 -1.594
117.0598 -0.139 -0.09 -0.165 -0.358 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.785 -0.933 -0.375 -0.548 -0.719 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -1.163 -1.332 -1.522
119.8836 -0.068 -0.018 -0.093 -0.286 -0.429 -0.568 -0.207 -0.309 -0.431 -0.573 -0.713 -0.862 -0.304 -0.476 -0.648 -0.769 -0.879 -0.54 -0.682 -0.802 -0.901 -1.07 -1.091 -1.261 -1.451
122.7756 0.004 0.053 -0.022 -0.215 -0.357 -0.496 -0.136 -0.237 -0.36 -0.502 -0.642 -0.791 -0.232 -0.405 -0.577 -0.697 -0.808 -0.469 -0.611 -0.731 -0.83 -0.998 -1.02 -1.189 -1.38
125.7373 0.075 0.124 0.05 -0.143 -0.286 -0.425 -0.064 -0.166 -0.288 -0.43 -0.571 -0.719 -0.161 -0.333 -0.505 -0.626 -0.737 -0.397 -0.54 -0.66 -0.759 -0.927 -0.949 -1.118 -1.308
