# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.263 -5.213 -5.288 -5.481 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.908 -6.057 -5.499 -5.671 -5.843 -5.964 -6.074 -5.735 -5.878 -5.997 -6.096 -6.265 -6.286 -6.456 -6.646
11.874 -5.217 -5.168 -5.242 -5.435 -5.578 -5.717 -5.356 -5.458 -5.58 -5.722 -5.863 -6.011 -5.453 -5.625 -5.797 -5.918 -6.028 -5.689 -5.832 -5.951 -6.05 -6.219 -6.24 -6.41 -6.6
12.1605 -5.171 -5.122 -5.196 -5.389 -5.532 -5.671 -5.31 -5.412 -5.534 -5.676 -5.817 -5.965 -5.407 -5.579 -5.751 -5.872 -5.983 -5.643 -5.786 -5.905 -6.004 -6.173 -6.194 -6.364 -6.554
12.4538 -5.125 -5.076 -5.15 -5.343 -5.486 -5.625 -5.264 -5.366 -5.488 -5.63 -5.771 -5.919 -5.361 -5.533 -5.705 -5.826 -5.937 -5.597 -5.74 -5.86 -5.959 -6.127 -6.149 -6.318 -6.508
12.7542 -5.079 -5.03 -5.105 -5.297 -5.44 -5.579 -5.218 -5.32 -5.442 -5.584 -5.725 -5.873 -5.315 -5.487 -5.659 -5.78 -5.891 -5.551 -5.694 -5.814 -5.913 -6.081 -6.103 -6.272 -6.462
13.0619 -5.033 -4.984 -5.059 -5.252 -5.394 -5.533 -5.172 -5.274 -5.396 -5.538 -5.679 -5.827 -5.269 -5.441 -5.613 -5.734 -5.845 -5.505 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.416
13.377 -4.988 -4.939 -5.014 -5.207 -5.349 -5.488 -5.127 -5.229 -5.352 -5.493 -5.634 -5.782 -5.224 -5.397 -5.568 -5.689 -5.8 -5.46 -5.603 -5.723 -5.822 -5.99 -6.012 -6.181 -6.371
13.6997 -4.946 -4.896 -4.971 -5.164 -5.306 -5.445 -5.085 -5.186 -5.309 -5.451 -5.591 -5.74 -5.181 -5.354 -5.526 -5.646 -5.757 -5.418 -5.56 -5.68 -5.779 -5.947 -5.969 -6.138 -6.329
14.0302 -4.903 -4.853 -4.928 -5.121 -5.264 -5.403 -5.042 -5.144 -5.266 -5.408 -5.548 -5.697 -5.139 -5.311 -5.483 -5.604 -5.714 -5.375 -5.517 -5.637 -5.736 -5.905 -5.926 -6.096 -6.286
14.3686 -4.86 -4.811 -4.885 -5.078 -5.221 -5.36 -4.999 -5.101 -5.223 -5.365 -5.506 -5.654 -5.096 -5.268 -5.44 -5.561 -5.672 -5.332 -5.475 -5.595 -5.694 -5.862 -5.884 -6.053 -6.243
14.7153 -4.817 -4.768 -4.843 -5.036 -5.178 -5.317 -4.956 -5.058 -5.18 -5.322 -5.463 -5.611 -5.053 -5.226 -5.397 -5.518 -5.629 -5.289 -5.432 -5.552 -5.651 -5.819 -5.841 -6.01 -6.2
15.0702 -4.775 -4.725 -4.8 -4.993 -5.135 -5.274 -4.914 -5.015 -5.138 -5.28 -5.42 -5.569 -5.01 -5.183 -5.355 -5.475 -5.586 -5.247 -5.389 -5.509 -5.608 -5.776 -5.798 -5.967 -6.158
15.4338 -4.732 -4.682 -4.757 -4.95 -5.093 -5.232 -4.871 -4.973 -5.095 -5.237 -5.377 -5.526 -4.968 -5.14 -5.312 -5.433 -5.543 -5.204 -5.346 -5.466 -5.565 -5.734 -5.755 -5.925 -6.115
15.8061 -4.689 -4.64 -4.714 -4.907 -5.05 -5.189 -4.828 -4.93 -5.052 -5.194 -5.335 -5.483 -4.925 -5.097 -5.269 -5.39 -5.501 -5.161 -5.304 -5.423 -5.523 -5.691 -5.712 -5.882 -6.072
16.1874 -4.646 -4.597 -4.672 -4.865 -5.007 -5.146 -4.785 -4.887 -5.009 -5.151 -5.292 -5.44 -4.882 -5.055 -5.226 -5.347 -5.458 -5.118 -5.261 -5.381 -5.48 -5.648 -5.67 -5.839 -6.029
16.5779 -4.604 -4.554 -4.629 -4.822 -4.964 -5.103 -4.743 -4.844 -4.967 -5.109 -5.249 -5.398 -4.839 -5.012 -5.184 -5.304 -5.415 -5.076 -5.218 -5.338 -5.437 -5.605 -5.627 -5.796 -5.987
16.9778 -4.56 -4.51 -4.585 -4.778 -4.921 -5.06 -4.699 -4.8 -4.923 -5.065 -5.205 -5.354 -4.795 -4.968 -5.14 -5.261 -5.371 -5.032 -5.174 -5.294 -5.393 -5.561 -5.583 -5.753 -5.943
17.3873 -4.515 -4.465 -4.54 -4.733 -4.876 -5.015 -4.654 -4.756 -4.878 -5.02 -5.16 -5.309 -4.751 -4.923 -5.095 -5.216 -5.326 -4.987 -5.129 -5.249 -5.348 -5.517 -5.538 -5.708 -5.898
17.8068 -4.47 -4.421 -4.495 -4.688 -4.831 -4.97 -4.609 -4.711 -4.833 -4.975 -5.116 -5.264 -4.706 -4.878 -5.05 -5.171 -5.282 -4.942 -5.085 -5.204 -5.303 -5.472 -5.493 -5.663 -5.853
18.2363 -4.425 -4.376 -4.451 -4.644 -4.786 -4.925 -4.564 -4.666 -4.788 -4.93 -5.071 -5.219 -4.661 -4.833 -5.005 -5.126 -5.237 -4.897 -5.04 -5.16 -5.259 -5.427 -5.449 -5.618 -5.808
18.6762 -4.38 -4.331 -4.406 -4.599 -4.741 -4.88 -4.519 -4.621 -4.743 -4.885 -5.026 -5.174 -4.616 -4.789 -4.96 -5.081 -5.192 -4.852 -4.995 -5.115 -5.214 -5.382 -5.404 -5.573 -5.763
19.1268 -4.335 -4.286 -4.361 -4.554 -4.696 -4.835 -4.475 -4.576 -4.699 -4.84 -4.981 -5.13 -4.571 -4.744 -4.916 -5.036 -5.147 -4.808 -4.95 -5.07 -5.169 -5.337 -5.359 -5.528 -5.719
19.5882 -4.291 -4.241 -4.316 -4.509 -4.651 -4.79 -4.43 -4.531 -4.654 -4.796 -4.936 -5.085 -4.526 -4.699 -4.871 -4.991 -5.102 -4.763 -4.905 -5.025 -5.124 -5.292 -5.314 -5.483 -5.674
20.0607 -4.246 -4.196 -4.271 -4.464 -4.607 -4.746 -4.385 -4.486 -4.609 -4.751 -4.891 -5.04 -4.481 -4.654 -4.826 -4.947 -5.057 -4.718 -4.86 -4.98 -5.079 -5.247 -5.269 -5.439 -5.629
20.5446 -4.201 -4.151 -4.226 -4.419 -4.562 -4.701 -4.34 -4.442 -4.564 -4.706 -4.846 -4.995 -4.437 -4.609 -4.781 -4.902 -5.012 -4.673 -4.815 -4.935 -5.034 -5.203 -5.224 -5.394 -5.584
21.0402 -4.156 -4.107 -4.181 -4.374 -4.517 -4.656 -4.295 -4.397 -4.519 -4.661 -4.802 -4.95 -4.392 -4.564 -4.736 -4.857 -4.968 -4.628 -4.771 -4.89 -4.989 -5.158 -5.179 -5.349 -5.539
21.5478 -4.114 -4.064 -4.139 -4.332 -4.474 -4.614 -4.253 -4.354 -4.477 -4.619 -4.759 -4.908 -4.349 -4.522 -4.694 -4.814 -4.925 -4.586 -4.728 -4.848 -4.947 -5.115 -5.137 -5.306 -5.497
22.0676 -4.073 -4.023 -4.098 -4.291 -4.433 -4.573 -4.212 -4.313 -4.436 -4.578 -4.718 -4.867 -4.308 -4.481 -4.653 -4.773 -4.884 -4.545 -4.687 -4.807 -4.906 -5.074 -5.096 -5.265 -5.456
22.5999 -4.032 -3.982 -4.057 -4.25 -4.392 -4.532 -4.171 -4.272 -4.395 -4.537 -4.677 -4.826 -4.267 -4.44 -4.612 -4.732 -4.843 -4.504 -4.646 -4.766 -4.865 -5.033 -5.055 -5.224 -5.415
23.1451 -3.991 -3.941 -4.016 -4.209 -4.351 -4.491 -4.13 -4.231 -4.354 -4.496 -4.636 -4.785 -4.226 -4.399 -4.571 -4.691 -4.802 -4.463 -4.605 -4.725 -4.824 -4.992 -5.014 -5.183 -5.374
23.7034 -3.95 -3.9 -3.975 -4.168 -4.31 -4.449 -4.089 -4.19 -4.313 -4.455 -4.595 -4.744 -4.185 -4.358 -4.53 -4.65 -4.761 -4.422 -4.564 -4.684 -4.783 -4.951 -4.973 -5.142 -5.333
24.2752 -3.909 -3.859 -3.934 -4.127 -4.269 -4.408 -4.048 -4.149 -4.272 -4.414 -4.554 -4.703 -4.144 -4.317 -4.489 -4.609 -4.72 -4.381 -4.523 -4.643 -4.742 -4.91 -4.932 -5.101 -5.292
24.8608 -3.868 -3.818 -3.893 -4.086 -4.228 -4.367 -4.007 -4.108 -4.231 -4.373 -4.513 -4.662 -4.103 -4.276 -4.448 -4.568 -4.679 -4.34 -4.482 -4.602 -4.701 -4.869 -4.891 -5.06 -5.251
25.4606 -3.827 -3.777 -3.852 -4.045 -4.187 -4.326 -3.966 -4.067 -4.19 -4.332 -4.472 -4.621 -4.062 -4.235 -4.407 -4.527 -4.638 -4.299 -4.441 -4.561 -4.66 -4.828 -4.85 -5.019 -5.21
26.0748 -3.786 -3.736 -3.811 -4.004 -4.146 -4.285 -3.925 -4.026 -4.149 -4.291 -4.431 -4.58 -4.021 -4.194 -4.366 -4.486 -4.597 -4.258 -4.4 -4.52 -4.619 -4.787 -4.809 -4.978 -5.169
26.7038 -3.745 -3.695 -3.77 -3.963 -4.105 -4.244 -3.884 -3.985 -4.108 -4.25 -4.39 -4.539 -3.98 -4.153 -4.325 -4.445 -4.556 -4.217 -4.359 -4.479 -4.578 -4.746 -4.768 -4.937 -5.128
27.3479 -3.706 -3.656 -3.731 -3.924 -4.066 -4.205 -3.845 -3.946 -4.069 -4.211 -4.351 -4.5 -3.941 -4.114 -4.286 -4.406 -4.517 -4.178 -4.32 -4.44 -4.539 -4.707 -4.729 -4.898 -5.089
28.0077 -3.667 -3.618 -3.693 -3.885 -4.028 -4.167 -3.806 -3.908 -4.03 -4.172 -4.313 -4.461 -3.903 -4.075 -4.247 -4.368 -4.479 -4.139 -4.282 -4.402 -4.501 -4.669 -4.691 -4.86 -5.05
28.6833 -3.629 -3.579 -3.654 -3.847 -3.989 -4.129 -3.768 -3.869 -3.992 -4.134 -4.274 -4.423 -3.864 -4.037 -4.209 -4.33 -4.44 -4.101 -4.243 -4.363 -4.462 -4.63 -4.652 -4.821 -5.012
29.3752 -3.59 -3.541 -3.616 -3.809 -3.951 -4.09 -3.729 -3.831 -3.953 -4.095 -4.236 -4.384 -3.826 -3.999 -4.17 -4.291 -4.402 -4.062 -4.205 -4.325 -4.424 -4.592 -4.614 -4.783 -4.973
30.0838 -3.552 -3.502 -3.577 -3.77 -3.913 -4.052 -3.691 -3.793 -3.915 -4.057 -4.197 -4.346 -3.788 -3.96 -4.132 -4.253 -4.363 -4.024 -4.166 -4.286 -4.385 -4.554 -4.575 -4.745 -4.935
30.8096 -3.513 -3.464 -3.539 -3.732 -3.874 -4.013 -3.652 -3.754 -3.877 -4.018 -4.159 -4.307 -3.749 -3.922 -4.094 -4.214 -4.325 -3.985 -4.128 -4.248 -4.347 -4.515 -4.537 -4.706 -4.896
31.5528 -3.475 -3.425 -3.5 -3.693 -3.836 -3.975 -3.614 -3.716 -3.838 -3.98 -4.12 -4.269 -3.711 -3.883 -4.055 -4.176 -4.286 -3.947 -4.09 -4.209 -4.308 -4.477 -4.498 -4.668 -4.858
32.3139 -3.437 -3.387 -3.462 -3.655 -3.797 -3.936 -3.576 -3.677 -3.8 -3.942 -4.082 -4.231 -3.672 -3.845 -4.017 -4.137 -4.248 -3.909 -4.051 -4.171 -4.27 -4.438 -4.46 -4.629 -4.82
33.0935 -3.398 -3.349 -3.423 -3.616 -3.759 -3.898 -3.537 -3.639 -3.761 -3.903 -4.044 -4.192 -3.634 -3.806 -3.978 -4.099 -4.21 -3.87 -4.013 -4.133 -4.232 -4.4 -4.422 -4.591 -4.781
33.8918 -3.36 -3.31 -3.385 -3.578 -3.72 -3.86 -3.499 -3.6 -3.723 -3.865 -4.005 -4.154 -3.595 -3.768 -3.94 -4.06 -4.171 -3.832 -3.974 -4.094 -4.193 -4.361 -4.383 -4.552 -4.743
34.7093 -3.318 -3.268 -3.343 -3.536 -3.679 -3.818 -3.457 -3.559 -3.681 -3.823 -3.963 -4.112 -3.554 -3.726 -3.898 -4.019 -4.129 -3.79 -3.933 -4.052 -4.151 -4.32 -4.341 -4.511 -4.701
35.5466 -3.276 -3.226 -3.301 -3.494 -3.637 -3.776 -3.415 -3.517 -3.639 -3.781 -3.921 -4.07 -3.512 -3.684 -3.856 -3.977 -4.087 -3.748 -3.891 -4.01 -4.109 -4.278 -4.299 -4.469 -4.659
36.4041 -3.234 -3.185 -3.259 -3.452 -3.595 -3.734 -3.373 -3.475 -3.597 -3.739 -3.879 -4.028 -3.47 -3.642 -3.814 -3.935 -4.045 -3.706 -3.849 -3.968 -4.067 -4.236 -4.257 -4.427 -4.617
37.2823 -3.192 -3.143 -3.217 -3.41 -3.553 -3.692 -3.331 -3.433 -3.555 -3.697 -3.838 -3.986 -3.428 -3.6 -3.772 -3.893 -4.003 -3.664 -3.807 -3.926 -4.025 -4.194 -4.215 -4.385 -4.575
38.1817 -3.15 -3.101 -3.175 -3.368 -3.511 -3.65 -3.289 -3.391 -3.513 -3.655 -3.796 -3.944 -3.386 -3.558 -3.73 -3.851 -3.961 -3.622 -3.765 -3.884 -3.983 -4.152 -4.173 -4.343 -4.533
39.1028 -3.108 -3.059 -3.133 -3.326 -3.469 -3.608 -3.247 -3.349 -3.471 -3.613 -3.754 -3.902 -3.344 -3.516 -3.688 -3.809 -3.92 -3.58 -3.723 -3.842 -3.942 -4.11 -4.131 -4.301 -4.491
40.046 -3.066 -3.017 -3.091 -3.284 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.712 -3.86 -3.302 -3.474 -3.646 -3.767 -3.878 -3.538 -3.681 -3.801 -3.9 -4.068 -4.09 -4.259 -4.449
41.0121 -3.024 -2.975 -3.049 -3.242 -3.385 -3.524 -3.163 -3.265 -3.387 -3.529 -3.67 -3.818 -3.26 -3.432 -3.604 -3.725 -3.836 -3.496 -3.639 -3.759 -3.858 -4.026 -4.048 -4.217 -4.407
42.0014 -2.982 -2.933 -3.008 -3.2 -3.343 -3.482 -3.121 -3.223 -3.345 -3.487 -3.628 -3.776 -3.218 -3.39 -3.562 -3.683 -3.794 -3.454 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.365
43.0146 -2.94 -2.891 -2.966 -3.159 -3.301 -3.44 -3.08 -3.181 -3.304 -3.446 -3.586 -3.735 -3.176 -3.349 -3.521 -3.641 -3.752 -3.413 -3.555 -3.675 -3.774 -3.942 -3.964 -4.133 -4.324
44.0523 -2.903 -2.854 -2.929 -3.122 -3.264 -3.403 -3.042 -3.144 -3.267 -3.408 -3.549 -3.697 -3.139 -3.312 -3.484 -3.604 -3.715 -3.375 -3.518 -3.638 -3.737 -3.905 -3.927 -4.096 -4.287
45.1149 -2.866 -2.817 -2.892 -3.085 -3.227 -3.366 -3.005 -3.107 -3.229 -3.371 -3.512 -3.66 -3.102 -3.275 -3.446 -3.567 -3.678 -3.338 -3.481 -3.601 -3.7 -3.868 -3.89 -4.059 -4.249
46.2033 -2.829 -2.78 -2.855 -3.048 -3.19 -3.329 -2.968 -3.07 -3.192 -3.334 -3.475 -3.623 -3.065 -3.238 -3.409 -3.53 -3.641 -3.301 -3.444 -3.564 -3.663 -3.831 -3.853 -4.022 -4.212
47.3178 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.931 -3.033 -3.155 -3.297 -3.438 -3.586 -3.028 -3.2 -3.372 -3.493 -3.604 -3.264 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.175
48.4593 -2.755 -2.706 -2.78 -2.973 -3.116 -3.255 -2.894 -2.996 -3.118 -3.26 -3.401 -3.549 -2.991 -3.163 -3.335 -3.456 -3.567 -3.227 -3.37 -3.49 -3.589 -3.757 -3.779 -3.948 -4.138
49.6283 -2.718 -2.669 -2.743 -2.936 -3.079 -3.218 -2.857 -2.959 -3.081 -3.223 -3.364 -3.512 -2.954 -3.126 -3.298 -3.419 -3.529 -3.19 -3.333 -3.452 -3.551 -3.72 -3.741 -3.911 -4.101
50.8255 -2.681 -2.631 -2.706 -2.899 -3.042 -3.181 -2.82 -2.922 -3.044 -3.186 -3.326 -3.475 -2.917 -3.089 -3.261 -3.382 -3.492 -3.153 -3.296 -3.415 -3.514 -3.683 -3.704 -3.874 -4.064
52.0515 -2.644 -2.594 -2.669 -2.862 -3.005 -3.144 -2.783 -2.885 -3.007 -3.149 -3.289 -3.438 -2.88 -3.052 -3.224 -3.345 -3.455 -3.116 -3.258 -3.378 -3.477 -3.646 -3.667 -3.837 -4.027
53.3072 -2.607 -2.557 -2.632 -2.825 -2.967 -3.107 -2.746 -2.847 -2.97 -3.112 -3.252 -3.401 -2.842 -3.015 -3.187 -3.308 -3.418 -3.079 -3.221 -3.341 -3.44 -3.608 -3.63 -3.799 -3.99
54.5931 -2.57 -2.52 -2.595 -2.788 -2.931 -3.07 -2.709 -2.811 -2.933 -3.075 -3.215 -3.364 -2.806 -2.978 -3.15 -3.271 -3.381 -3.042 -3.185 -3.304 -3.403 -3.572 -3.593 -3.763 -3.953
55.9101 -2.534 -2.485 -2.559 -2.752 -2.895 -3.034 -2.673 -2.775 -2.897 -3.039 -3.179 -3.328 -2.77 -2.942 -3.114 -3.235 -3.345 -3.006 -3.149 -3.268 -3.367 -3.536 -3.557 -3.727 -3.917
57.2588 -2.498 -2.449 -2.523 -2.716 -2.859 -2.998 -2.637 -2.739 -2.861 -3.003 -3.144 -3.292 -2.734 -2.906 -3.078 -3.199 -3.31 -2.97 -3.113 -3.232 -3.332 -3.5 -3.521 -3.691 -3.881
58.6401 -2.462 -2.413 -2.488 -2.68 -2.823 -2.962 -2.601 -2.703 -2.825 -2.967 -3.108 -3.256 -2.698 -2.87 -3.042 -3.163 -3.274 -2.934 -3.077 -3.197 -3.296 -3.464 -3.486 -3.655 -3.845
60.0546 -2.426 -2.377 -2.452 -2.645 -2.787 -2.926 -2.565 -2.667 -2.789 -2.931 -3.072 -3.22 -2.662 -2.834 -3.006 -3.127 -3.238 -2.898 -3.041 -3.161 -3.26 -3.428 -3.45 -3.619 -3.809
61.5034 -2.39 -2.341 -2.416 -2.609 -2.751 -2.89 -2.529 -2.631 -2.753 -2.895 -3.036 -3.184 -2.626 -2.799 -2.97 -3.091 -3.202 -2.862 -3.005 -3.125 -3.224 -3.392 -3.414 -3.583 -3.773
62.987 -2.354 -2.305 -2.38 -2.573 -2.715 -2.854 -2.493 -2.595 -2.718 -2.859 -3.0 -3.148 -2.59 -2.763 -2.934 -3.055 -3.166 -2.826 -2.969 -3.089 -3.188 -3.356 -3.378 -3.547 -3.737
64.5065 -2.318 -2.269 -2.344 -2.537 -2.679 -2.818 -2.458 -2.559 -2.682 -2.823 -2.964 -3.113 -2.554 -2.727 -2.899 -3.019 -3.13 -2.79 -2.933 -3.053 -3.152 -3.32 -3.342 -3.511 -3.702
66.0626 -2.283 -2.233 -2.308 -2.501 -2.643 -2.782 -2.422 -2.523 -2.646 -2.788 -2.928 -3.077 -2.518 -2.691 -2.863 -2.983 -3.094 -2.755 -2.897 -3.017 -3.116 -3.284 -3.306 -3.475 -3.666
67.6562 -2.247 -2.197 -2.272 -2.465 -2.607 -2.746 -2.386 -2.487 -2.61 -2.752 -2.892 -3.041 -2.482 -2.655 -2.827 -2.947 -3.058 -2.719 -2.861 -2.981 -3.08 -3.248 -3.27 -3.439 -3.63
69.2883 -2.21 -2.161 -2.236 -2.429 -2.571 -2.71 -2.35 -2.451 -2.574 -2.715 -2.856 -3.005 -2.446 -2.619 -2.791 -2.911 -3.022 -2.682 -2.825 -2.945 -3.044 -3.212 -3.234 -3.403 -3.594
70.9597 -2.174 -2.124 -2.199 -2.392 -2.535 -2.674 -2.313 -2.415 -2.537 -2.679 -2.819 -2.968 -2.41 -2.582 -2.754 -2.875 -2.985 -2.646 -2.788 -2.908 -3.007 -3.176 -3.197 -3.367 -3.557
72.6715 -2.137 -2.088 -2.163 -2.356 -2.498 -2.637 -2.276 -2.378 -2.5 -2.642 -2.783 -2.931 -2.373 -2.546 -2.717 -2.838 -2.949 -2.609 -2.752 -2.872 -2.971 -3.139 -3.161 -3.33 -3.52
74.4246 -2.101 -2.051 -2.126 -2.319 -2.461 -2.601 -2.24 -2.341 -2.464 -2.606 -2.746 -2.895 -2.336 -2.509 -2.681 -2.802 -2.912 -2.573 -2.715 -2.835 -2.934 -3.102 -3.124 -3.293 -3.484
76.2199 -2.064 -2.015 -2.089 -2.282 -2.425 -2.564 -2.203 -2.305 -2.427 -2.569 -2.71 -2.858 -2.3 -2.472 -2.644 -2.765 -2.876 -2.536 -2.679 -2.799 -2.898 -3.066 -3.088 -3.257 -3.447
78.0586 -2.028 -1.978 -2.053 -2.246 -2.388 -2.527 -2.167 -2.268 -2.391 -2.533 -2.673 -2.822 -2.263 -2.436 -2.608 -2.728 -2.839 -2.5 -2.642 -2.762 -2.861 -3.029 -3.051 -3.22 -3.411
79.9416 -1.991 -1.941 -2.016 -2.209 -2.352 -2.491 -2.13 -2.232 -2.354 -2.496 -2.636 -2.785 -2.227 -2.399 -2.571 -2.692 -2.802 -2.463 -2.606 -2.725 -2.824 -2.993 -3.014 -3.184 -3.374
81.87 -1.954 -1.905 -1.98 -2.173 -2.315 -2.454 -2.093 -2.195 -2.318 -2.459 -2.6 -2.748 -2.19 -2.363 -2.534 -2.655 -2.766 -2.426 -2.569 -2.689 -2.788 -2.956 -2.978 -3.147 -3.337
83.845 -1.918 -1.868 -1.943 -2.136 -2.279 -2.418 -2.057 -2.159 -2.281 -2.423 -2.563 -2.712 -2.153 -2.326 -2.498 -2.619 -2.729 -2.39 -2.532 -2.652 -2.751 -2.92 -2.941 -3.111 -3.301
85.8676 -1.881 -1.832 -1.907 -2.1 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.527 -2.675 -2.117 -2.289 -2.461 -2.582 -2.693 -2.353 -2.496 -2.616 -2.715 -2.883 -2.905 -3.074 -3.264
87.939 -1.846 -1.796 -1.871 -2.064 -2.207 -2.346 -1.985 -2.087 -2.209 -2.351 -2.491 -2.64 -2.082 -2.254 -2.426 -2.547 -2.657 -2.318 -2.46 -2.58 -2.679 -2.848 -2.869 -3.039 -3.229
90.0604 -1.812 -1.762 -1.837 -2.03 -2.173 -2.312 -1.951 -2.053 -2.175 -2.317 -2.457 -2.606 -2.048 -2.22 -2.392 -2.513 -2.623 -2.284 -2.426 -2.546 -2.645 -2.814 -2.835 -3.005 -3.195
92.2329 -1.778 -1.728 -1.803 -1.996 -2.139 -2.278 -1.917 -2.019 -2.141 -2.283 -2.423 -2.572 -2.014 -2.186 -2.358 -2.479 -2.589 -2.25 -2.392 -2.512 -2.611 -2.78 -2.801 -2.971 -3.161
94.4579 -1.744 -1.694 -1.769 -1.962 -2.105 -2.244 -1.883 -1.985 -2.107 -2.249 -2.389 -2.538 -1.98 -2.152 -2.324 -2.445 -2.555 -2.216 -2.358 -2.478 -2.577 -2.746 -2.767 -2.937 -3.127
96.7365 -1.71 -1.66 -1.735 -1.928 -2.071 -2.21 -1.849 -1.951 -2.073 -2.215 -2.355 -2.504 -1.946 -2.118 -2.29 -2.411 -2.521 -2.182 -2.324 -2.444 -2.543 -2.712 -2.733 -2.903 -3.093
99.0701 -1.676 -1.626 -1.701 -1.894 -2.037 -2.176 -1.815 -1.917 -2.039 -2.181 -2.321 -2.47 -1.911 -2.084 -2.256 -2.377 -2.487 -2.148 -2.29 -2.41 -2.509 -2.678 -2.699 -2.869 -3.059
101.4599 -1.642 -1.592 -1.667 -1.86 -2.003 -2.142 -1.781 -1.883 -2.005 -2.147 -2.287 -2.436 -1.877 -2.05 -2.222 -2.343 -2.453 -2.114 -2.256 -2.376 -2.475 -2.644 -2.665 -2.835 -3.025
103.9075 -1.608 -1.558 -1.633 -1.826 -1.969 -2.108 -1.747 -1.848 -1.971 -2.113 -2.253 -2.402 -1.843 -2.016 -2.188 -2.309 -2.419 -2.08 -2.222 -2.342 -2.441 -2.609 -2.631 -2.801 -2.991
106.4141 -1.574 -1.524 -1.599 -1.792 -1.934 -2.074 -1.713 -1.814 -1.937 -2.079 -2.219 -2.368 -1.809 -1.982 -2.154 -2.275 -2.385 -2.046 -2.188 -2.308 -2.407 -2.575 -2.597 -2.766 -2.957
108.9811 -1.54 -1.49 -1.565 -1.758 -1.9 -2.04 -1.679 -1.78 -1.903 -2.045 -2.185 -2.334 -1.775 -1.948 -2.12 -2.241 -2.351 -2.012 -2.154 -2.274 -2.373 -2.541 -2.563 -2.732 -2.923
111.6101 -1.508 -1.458 -1.533 -1.726 -1.868 -2.008 -1.647 -1.748 -1.871 -2.013 -2.153 -2.302 -1.743 -1.916 -2.088 -2.209 -2.319 -1.98 -2.122 -2.242 -2.341 -2.509 -2.531 -2.7 -2.891
114.3025 -1.477 -1.427 -1.502 -1.695 -1.838 -1.977 -1.616 -1.718 -1.84 -1.982 -2.122 -2.271 -1.712 -1.885 -2.057 -2.178 -2.288 -1.949 -2.091 -2.211 -2.31 -2.479 -2.5 -2.67 -2.86
117.0598 -1.446 -1.396 -1.471 -1.664 -1.807 -1.946 -1.585 -1.687 -1.809 -1.951 -2.091 -2.24 -1.682 -1.854 -2.026 -2.147 -2.257 -1.918 -2.06 -2.18 -2.279 -2.448 -2.469 -2.639 -2.829
119.8836 -1.415 -1.366 -1.44 -1.633 -1.776 -1.915 -1.554 -1.656 -1.778 -1.92 -2.06 -2.209 -1.651 -1.823 -1.995 -2.116 -2.226 -1.887 -2.03 -2.149 -2.248 -2.417 -2.438 -2.608 -2.798
122.7756 -1.384 -1.335 -1.409 -1.602 -1.745 -1.884 -1.523 -1.625 -1.747 -1.889 -2.03 -2.178 -1.62 -1.792 -1.964 -2.085 -2.196 -1.856 -1.999 -2.118 -2.218 -2.386 -2.407 -2.577 -2.767
125.7373 -1.353 -1.304 -1.379 -1.571 -1.714 -1.853 -1.492 -1.594 -1.716 -1.858 -1.999 -2.147 -1.589 -1.761 -1.933 -2.054 -2.165 -1.825 -1.968 -2.088 -2.187 -2.355 -2.377 -2.546 -2.736
