# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.586 -5.537 -5.611 -5.804 -5.947 -6.086 -5.725 -5.827 -5.949 -6.091 -6.231 -6.38 -5.822 -5.994 -6.166 -6.287 -6.397 -6.058 -6.201 -6.32 -6.419 -6.588 -6.609 -6.779 -6.969
11.874 -5.536 -5.486 -5.561 -5.754 -5.897 -6.036 -5.675 -5.777 -5.899 -6.041 -6.181 -6.33 -5.772 -5.944 -6.116 -6.237 -6.347 -6.008 -6.151 -6.27 -6.369 -6.538 -6.559 -6.729 -6.919
12.1605 -5.486 -5.436 -5.511 -5.704 -5.847 -5.986 -5.625 -5.727 -5.849 -5.991 -6.131 -6.28 -5.722 -5.894 -6.066 -6.187 -6.297 -5.958 -6.101 -6.22 -6.319 -6.488 -6.509 -6.679 -6.869
12.4538 -5.436 -5.386 -5.461 -5.654 -5.797 -5.936 -5.575 -5.677 -5.799 -5.941 -6.081 -6.23 -5.672 -5.844 -6.016 -6.137 -6.247 -5.908 -6.051 -6.17 -6.269 -6.438 -6.459 -6.629 -6.819
12.7542 -5.386 -5.336 -5.411 -5.604 -5.747 -5.886 -5.525 -5.627 -5.749 -5.891 -6.031 -6.18 -5.622 -5.794 -5.966 -6.087 -6.197 -5.858 -6.001 -6.12 -6.219 -6.388 -6.409 -6.579 -6.769
13.0619 -5.336 -5.286 -5.361 -5.554 -5.697 -5.836 -5.475 -5.577 -5.699 -5.841 -5.981 -6.13 -5.572 -5.744 -5.916 -6.037 -6.147 -5.808 -5.951 -6.07 -6.169 -6.338 -6.359 -6.529 -6.719
13.377 -5.286 -5.236 -5.311 -5.504 -5.647 -5.786 -5.425 -5.527 -5.649 -5.791 -5.931 -6.08 -5.522 -5.694 -5.866 -5.987 -6.097 -5.758 -5.901 -6.02 -6.119 -6.288 -6.309 -6.479 -6.669
13.6997 -5.236 -5.186 -5.261 -5.454 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.881 -6.03 -5.472 -5.644 -5.816 -5.937 -6.047 -5.708 -5.851 -5.97 -6.069 -6.238 -6.259 -6.429 -6.619
14.0302 -5.186 -5.136 -5.211 -5.404 -5.547 -5.686 -5.325 -5.427 -5.549 -5.691 -5.831 -5.98 -5.422 -5.594 -5.766 -5.887 -5.997 -5.658 -5.801 -5.92 -6.019 -6.188 -6.209 -6.379 -6.569
14.3686 -5.136 -5.086 -5.161 -5.354 -5.497 -5.636 -5.275 -5.377 -5.499 -5.641 -5.781 -5.93 -5.372 -5.544 -5.716 -5.837 -5.947 -5.608 -5.751 -5.87 -5.969 -6.138 -6.159 -6.329 -6.519
14.7153 -5.086 -5.037 -5.112 -5.305 -5.447 -5.586 -5.225 -5.327 -5.45 -5.591 -5.732 -5.88 -5.322 -5.495 -5.667 -5.787 -5.898 -5.558 -5.701 -5.821 -5.92 -6.088 -6.11 -6.279 -6.469
15.0702 -5.04 -4.99 -5.065 -5.258 -5.4 -5.539 -5.179 -5.28 -5.403 -5.545 -5.685 -5.834 -5.275 -5.448 -5.62 -5.74 -5.851 -5.512 -5.654 -5.774 -5.873 -6.041 -6.063 -6.232 -6.423
15.4338 -4.993 -4.943 -5.018 -5.211 -5.354 -5.493 -5.132 -5.234 -5.356 -5.498 -5.638 -5.787 -5.229 -5.401 -5.573 -5.694 -5.804 -5.465 -5.607 -5.727 -5.826 -5.995 -6.016 -6.186 -6.376
15.8061 -4.946 -4.897 -4.971 -5.164 -5.307 -5.446 -5.085 -5.187 -5.309 -5.451 -5.592 -5.74 -5.182 -5.354 -5.526 -5.647 -5.758 -5.418 -5.561 -5.681 -5.78 -5.948 -5.97 -6.139 -6.329
16.1874 -4.899 -4.85 -4.925 -5.118 -5.26 -5.399 -5.038 -5.14 -5.262 -5.404 -5.545 -5.693 -5.135 -5.308 -5.479 -5.6 -5.711 -5.371 -5.514 -5.634 -5.733 -5.901 -5.923 -6.092 -6.282
16.5779 -4.853 -4.803 -4.878 -5.071 -5.213 -5.352 -4.992 -5.093 -5.216 -5.358 -5.498 -5.647 -5.088 -5.261 -5.433 -5.553 -5.664 -5.325 -5.467 -5.587 -5.686 -5.854 -5.876 -6.045 -6.236
16.9778 -4.806 -4.756 -4.831 -5.024 -5.167 -5.306 -4.945 -5.047 -5.169 -5.311 -5.451 -5.6 -5.041 -5.214 -5.386 -5.507 -5.617 -5.278 -5.42 -5.54 -5.639 -5.807 -5.829 -5.999 -6.189
17.3873 -4.759 -4.71 -4.784 -4.977 -5.12 -5.259 -4.898 -5.0 -5.122 -5.264 -5.405 -5.553 -4.995 -5.167 -5.339 -5.46 -5.57 -5.231 -5.374 -5.493 -5.592 -5.761 -5.782 -5.952 -6.142
17.8068 -4.712 -4.663 -4.738 -4.931 -5.073 -5.212 -4.851 -4.953 -5.075 -5.217 -5.358 -5.506 -4.948 -5.121 -5.292 -5.413 -5.524 -5.184 -5.327 -5.447 -5.546 -5.714 -5.736 -5.905 -6.095
18.2363 -4.665 -4.616 -4.691 -4.884 -5.026 -5.165 -4.805 -4.906 -5.029 -5.171 -5.311 -5.46 -4.901 -5.074 -5.246 -5.366 -5.477 -5.138 -5.28 -5.4 -5.499 -5.667 -5.689 -5.858 -6.049
18.6762 -4.619 -4.569 -4.644 -4.837 -4.98 -5.119 -4.758 -4.86 -4.982 -5.124 -5.264 -5.413 -4.855 -5.027 -5.199 -5.32 -5.43 -5.091 -5.234 -5.353 -5.452 -5.621 -5.642 -5.812 -6.002
19.1268 -4.573 -4.524 -4.598 -4.791 -4.934 -5.073 -4.712 -4.814 -4.936 -5.078 -5.219 -5.367 -4.809 -4.981 -5.153 -5.274 -5.384 -5.045 -5.188 -5.307 -5.406 -5.575 -5.596 -5.766 -5.956
19.5882 -4.527 -4.478 -4.552 -4.745 -4.888 -5.027 -4.666 -4.768 -4.89 -5.032 -5.173 -5.321 -4.763 -4.935 -5.107 -5.228 -5.339 -4.999 -5.142 -5.261 -5.36 -5.529 -5.55 -5.72 -5.91
20.0607 -4.481 -4.432 -4.506 -4.699 -4.842 -4.981 -4.62 -4.722 -4.844 -4.986 -5.127 -5.275 -4.717 -4.889 -5.061 -5.182 -5.293 -4.953 -5.096 -5.216 -5.315 -5.483 -5.505 -5.674 -5.864
20.5446 -4.435 -4.386 -4.461 -4.653 -4.796 -4.935 -4.574 -4.676 -4.798 -4.94 -5.081 -5.229 -4.671 -4.843 -5.015 -5.136 -5.247 -4.907 -5.05 -5.17 -5.269 -5.437 -5.459 -5.628 -5.818
21.0402 -4.389 -4.34 -4.415 -4.608 -4.75 -4.889 -4.528 -4.63 -4.752 -4.894 -5.035 -5.183 -4.625 -4.797 -4.969 -5.09 -5.201 -4.861 -5.004 -5.124 -5.223 -5.391 -5.413 -5.582 -5.772
21.5478 -4.343 -4.294 -4.369 -4.562 -4.704 -4.843 -4.482 -4.584 -4.706 -4.848 -4.989 -5.137 -4.579 -4.752 -4.923 -5.044 -5.155 -4.815 -4.958 -5.078 -5.177 -5.345 -5.367 -5.536 -5.726
22.0676 -4.297 -4.248 -4.323 -4.516 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.943 -5.091 -4.533 -4.706 -4.877 -4.998 -5.109 -4.769 -4.912 -5.032 -5.131 -5.299 -5.321 -5.49 -5.68
22.5999 -4.251 -4.202 -4.277 -4.47 -4.612 -4.751 -4.39 -4.492 -4.614 -4.756 -4.897 -5.045 -4.487 -4.66 -4.831 -4.952 -5.063 -4.723 -4.866 -4.986 -5.085 -5.253 -5.275 -5.444 -5.634
23.1451 -4.205 -4.156 -4.231 -4.424 -4.566 -4.705 -4.344 -4.446 -4.569 -4.71 -4.851 -4.999 -4.441 -4.614 -4.786 -4.906 -5.017 -4.677 -4.82 -4.94 -5.039 -5.207 -5.229 -5.398 -5.588
23.7034 -4.161 -4.111 -4.186 -4.379 -4.522 -4.661 -4.3 -4.402 -4.524 -4.666 -4.806 -4.955 -4.397 -4.569 -4.741 -4.862 -4.972 -4.633 -4.775 -4.895 -4.994 -5.163 -5.184 -5.354 -5.544
24.2752 -4.118 -4.069 -4.143 -4.336 -4.479 -4.618 -4.257 -4.359 -4.481 -4.623 -4.764 -4.912 -4.354 -4.526 -4.698 -4.819 -4.93 -4.59 -4.733 -4.852 -4.952 -5.12 -5.141 -5.311 -5.501
24.8608 -4.075 -4.026 -4.101 -4.294 -4.436 -4.575 -4.214 -4.316 -4.438 -4.58 -4.721 -4.869 -4.311 -4.484 -4.655 -4.776 -4.887 -4.547 -4.69 -4.81 -4.909 -5.077 -5.099 -5.268 -5.458
25.4606 -4.033 -3.983 -4.058 -4.251 -4.393 -4.532 -4.172 -4.273 -4.396 -4.538 -4.678 -4.827 -4.268 -4.441 -4.613 -4.733 -4.844 -4.505 -4.647 -4.767 -4.866 -5.034 -5.056 -5.225 -5.416
26.0748 -3.99 -3.94 -4.015 -4.208 -4.351 -4.49 -4.129 -4.231 -4.353 -4.495 -4.635 -4.784 -4.225 -4.398 -4.57 -4.691 -4.801 -4.462 -4.604 -4.724 -4.823 -4.992 -5.013 -5.183 -5.373
26.7038 -3.947 -3.898 -3.972 -4.165 -4.308 -4.447 -4.086 -4.188 -4.31 -4.452 -4.593 -4.741 -4.183 -4.355 -4.527 -4.648 -4.758 -4.419 -4.562 -4.681 -4.78 -4.949 -4.97 -5.14 -5.33
27.3479 -3.904 -3.855 -3.93 -4.123 -4.265 -4.404 -4.043 -4.145 -4.267 -4.409 -4.55 -4.698 -4.14 -4.313 -4.484 -4.605 -4.716 -4.376 -4.519 -4.639 -4.738 -4.906 -4.928 -5.097 -5.287
28.0077 -3.862 -3.812 -3.887 -4.08 -4.222 -4.361 -4.001 -4.102 -4.225 -4.367 -4.507 -4.656 -4.097 -4.27 -4.442 -4.562 -4.673 -4.334 -4.476 -4.596 -4.695 -4.863 -4.885 -5.054 -5.245
28.6833 -3.819 -3.769 -3.844 -4.037 -4.18 -4.319 -3.958 -4.059 -4.182 -4.324 -4.464 -4.613 -4.054 -4.227 -4.399 -4.52 -4.63 -4.291 -4.433 -4.553 -4.652 -4.82 -4.842 -5.012 -5.202
29.3752 -3.776 -3.727 -3.801 -3.994 -4.137 -4.276 -3.915 -4.017 -4.139 -4.281 -4.422 -4.57 -4.012 -4.184 -4.356 -4.477 -4.587 -4.248 -4.391 -4.51 -4.609 -4.778 -4.799 -4.969 -5.159
30.0838 -3.732 -3.683 -3.757 -3.95 -4.093 -4.232 -3.871 -3.973 -4.095 -4.237 -4.378 -4.526 -3.968 -4.14 -4.312 -4.433 -4.543 -4.204 -4.347 -4.466 -4.565 -4.734 -4.755 -4.925 -5.115
30.8096 -3.687 -3.638 -3.713 -3.906 -4.048 -4.187 -3.826 -3.928 -4.05 -4.192 -4.333 -4.481 -3.923 -4.095 -4.267 -4.388 -4.499 -4.159 -4.302 -4.422 -4.521 -4.689 -4.711 -4.88 -5.07
31.5528 -3.642 -3.593 -3.668 -3.861 -4.003 -4.142 -3.781 -3.883 -4.005 -4.147 -4.288 -4.436 -3.878 -4.051 -4.222 -4.343 -4.454 -4.114 -4.257 -4.377 -4.476 -4.644 -4.666 -4.835 -5.025
32.3139 -3.597 -3.548 -3.623 -3.816 -3.958 -4.097 -3.737 -3.838 -3.961 -4.102 -4.243 -4.392 -3.833 -4.006 -4.178 -4.298 -4.409 -4.069 -4.212 -4.332 -4.431 -4.599 -4.621 -4.79 -4.981
33.0935 -3.553 -3.503 -3.578 -3.771 -3.913 -4.052 -3.692 -3.793 -3.916 -4.058 -4.198 -4.347 -3.788 -3.961 -4.133 -4.253 -4.364 -4.025 -4.167 -4.287 -4.386 -4.554 -4.576 -4.745 -4.936
33.8918 -3.508 -3.458 -3.533 -3.726 -3.869 -4.008 -3.647 -3.748 -3.871 -4.013 -4.153 -4.302 -3.743 -3.916 -4.088 -4.209 -4.319 -3.98 -4.122 -4.242 -4.341 -4.509 -4.531 -4.7 -4.891
34.7093 -3.463 -3.413 -3.488 -3.681 -3.824 -3.963 -3.602 -3.704 -3.826 -3.968 -4.108 -4.257 -3.699 -3.871 -4.043 -4.164 -4.274 -3.935 -4.077 -4.197 -4.296 -4.465 -4.486 -4.656 -4.846
35.5466 -3.418 -3.369 -3.443 -3.636 -3.779 -3.918 -3.557 -3.659 -3.781 -3.923 -4.064 -4.212 -3.654 -3.826 -3.998 -4.119 -4.23 -3.89 -4.033 -4.152 -4.251 -4.42 -4.441 -4.611 -4.801
36.4041 -3.373 -3.324 -3.399 -3.592 -3.734 -3.873 -3.512 -3.614 -3.736 -3.878 -4.019 -4.167 -3.609 -3.781 -3.953 -4.074 -4.185 -3.845 -3.988 -4.108 -4.207 -4.375 -4.397 -4.566 -4.756
37.2823 -3.328 -3.279 -3.354 -3.547 -3.689 -3.828 -3.467 -3.569 -3.691 -3.833 -3.974 -4.122 -3.564 -3.737 -3.908 -4.029 -4.14 -3.8 -3.943 -4.063 -4.162 -4.33 -4.352 -4.521 -4.711
38.1817 -3.286 -3.237 -3.312 -3.505 -3.647 -3.786 -3.425 -3.527 -3.649 -3.791 -3.932 -4.08 -3.522 -3.695 -3.866 -3.987 -4.098 -3.758 -3.901 -4.021 -4.12 -4.288 -4.31 -4.479 -4.669
39.1028 -3.245 -3.196 -3.271 -3.464 -3.606 -3.745 -3.384 -3.486 -3.608 -3.75 -3.891 -4.039 -3.481 -3.654 -3.825 -3.946 -4.057 -3.717 -3.86 -3.98 -4.079 -4.247 -4.269 -4.438 -4.628
40.046 -3.204 -3.155 -3.23 -3.423 -3.565 -3.704 -3.343 -3.445 -3.567 -3.709 -3.85 -3.998 -3.44 -3.613 -3.784 -3.905 -4.016 -3.676 -3.819 -3.939 -4.038 -4.206 -4.228 -4.397 -4.587
41.0121 -3.163 -3.114 -3.189 -3.382 -3.524 -3.663 -3.302 -3.404 -3.526 -3.668 -3.809 -3.957 -3.399 -3.571 -3.743 -3.864 -3.975 -3.635 -3.778 -3.898 -3.997 -4.165 -4.187 -4.356 -4.546
42.0014 -3.122 -3.073 -3.148 -3.341 -3.483 -3.622 -3.261 -3.363 -3.485 -3.627 -3.768 -3.916 -3.358 -3.53 -3.702 -3.823 -3.934 -3.594 -3.737 -3.857 -3.956 -4.124 -4.146 -4.315 -4.505
43.0146 -3.081 -3.032 -3.107 -3.3 -3.442 -3.581 -3.22 -3.322 -3.444 -3.586 -3.727 -3.875 -3.317 -3.489 -3.661 -3.782 -3.893 -3.553 -3.696 -3.816 -3.915 -4.083 -4.105 -4.274 -4.464
44.0523 -3.04 -2.991 -3.066 -3.259 -3.401 -3.54 -3.179 -3.281 -3.403 -3.545 -3.686 -3.834 -3.276 -3.448 -3.62 -3.741 -3.852 -3.512 -3.655 -3.775 -3.874 -4.042 -4.064 -4.233 -4.423
45.1149 -2.999 -2.95 -3.025 -3.218 -3.36 -3.499 -3.138 -3.24 -3.362 -3.504 -3.645 -3.793 -3.235 -3.407 -3.579 -3.7 -3.811 -3.471 -3.614 -3.734 -3.833 -4.001 -4.023 -4.192 -4.382
46.2033 -2.958 -2.909 -2.984 -3.177 -3.319 -3.458 -3.097 -3.199 -3.321 -3.463 -3.604 -3.752 -3.194 -3.366 -3.538 -3.659 -3.77 -3.43 -3.573 -3.693 -3.792 -3.96 -3.982 -4.151 -4.341
47.3178 -2.917 -2.868 -2.943 -3.136 -3.278 -3.417 -3.056 -3.158 -3.28 -3.422 -3.563 -3.711 -3.153 -3.325 -3.497 -3.618 -3.729 -3.389 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.3
48.4593 -2.878 -2.829 -2.904 -3.097 -3.239 -3.378 -3.017 -3.119 -3.242 -3.383 -3.524 -3.672 -3.114 -3.287 -3.459 -3.579 -3.69 -3.35 -3.493 -3.613 -3.712 -3.88 -3.902 -4.071 -4.261
49.6283 -2.84 -2.79 -2.865 -3.058 -3.201 -3.34 -2.979 -3.081 -3.203 -3.345 -3.485 -3.634 -3.076 -3.248 -3.42 -3.541 -3.651 -3.312 -3.455 -3.574 -3.673 -3.842 -3.863 -4.033 -4.223
50.8255 -2.801 -2.752 -2.827 -3.02 -3.162 -3.301 -2.941 -3.042 -3.165 -3.307 -3.447 -3.596 -3.037 -3.21 -3.382 -3.502 -3.613 -3.274 -3.416 -3.536 -3.635 -3.803 -3.825 -3.994 -4.185
52.0515 -2.763 -2.714 -2.788 -2.981 -3.124 -3.263 -2.902 -3.004 -3.126 -3.268 -3.409 -3.557 -2.999 -3.171 -3.343 -3.464 -3.575 -3.235 -3.378 -3.497 -3.597 -3.765 -3.786 -3.956 -4.146
53.3072 -2.725 -2.675 -2.75 -2.943 -3.085 -3.225 -2.864 -2.965 -3.088 -3.23 -3.37 -3.519 -2.96 -3.133 -3.305 -3.425 -3.536 -3.197 -3.339 -3.459 -3.558 -3.726 -3.748 -3.917 -4.108
54.5931 -2.686 -2.637 -2.712 -2.905 -3.047 -3.186 -2.825 -2.927 -3.049 -3.191 -3.332 -3.48 -2.922 -3.094 -3.266 -3.387 -3.498 -3.158 -3.301 -3.421 -3.52 -3.688 -3.71 -3.879 -4.069
55.9101 -2.648 -2.598 -2.673 -2.866 -3.009 -3.148 -2.787 -2.888 -3.011 -3.153 -3.293 -3.442 -2.883 -3.056 -3.228 -3.349 -3.459 -3.12 -3.262 -3.382 -3.481 -3.649 -3.671 -3.841 -4.031
57.2588 -2.609 -2.56 -2.635 -2.828 -2.97 -3.109 -2.748 -2.85 -2.972 -3.114 -3.255 -3.403 -2.845 -3.018 -3.189 -3.31 -3.421 -3.081 -3.224 -3.344 -3.443 -3.611 -3.633 -3.802 -3.992
58.6401 -2.571 -2.521 -2.596 -2.789 -2.932 -3.071 -2.71 -2.812 -2.934 -3.076 -3.216 -3.365 -2.807 -2.979 -3.151 -3.272 -3.382 -3.043 -3.185 -3.305 -3.404 -3.573 -3.594 -3.764 -3.954
60.0546 -2.532 -2.483 -2.558 -2.751 -2.893 -3.032 -2.671 -2.773 -2.896 -3.037 -3.178 -3.326 -2.768 -2.941 -3.113 -3.233 -3.344 -3.004 -3.147 -3.267 -3.366 -3.534 -3.556 -3.725 -3.916
61.5034 -2.49 -2.441 -2.516 -2.709 -2.851 -2.99 -2.63 -2.731 -2.854 -2.995 -3.136 -3.285 -2.726 -2.899 -3.071 -3.191 -3.302 -2.962 -3.105 -3.225 -3.324 -3.492 -3.514 -3.683 -3.874
62.987 -2.448 -2.399 -2.474 -2.667 -2.809 -2.948 -2.588 -2.689 -2.812 -2.953 -3.094 -3.243 -2.684 -2.857 -3.029 -3.149 -3.26 -2.921 -3.063 -3.183 -3.282 -3.45 -3.472 -3.641 -3.832
64.5065 -2.406 -2.357 -2.432 -2.625 -2.767 -2.906 -2.546 -2.647 -2.77 -2.912 -3.052 -3.201 -2.642 -2.815 -2.987 -3.107 -3.218 -2.879 -3.021 -3.141 -3.24 -3.408 -3.43 -3.599 -3.79
66.0626 -2.365 -2.315 -2.39 -2.583 -2.725 -2.864 -2.504 -2.605 -2.728 -2.87 -3.01 -3.159 -2.6 -2.773 -2.945 -3.065 -3.176 -2.837 -2.979 -3.099 -3.198 -3.366 -3.388 -3.557 -3.748
67.6562 -2.323 -2.273 -2.348 -2.541 -2.683 -2.822 -2.462 -2.563 -2.686 -2.828 -2.968 -3.117 -2.558 -2.731 -2.903 -3.023 -3.134 -2.795 -2.937 -3.057 -3.156 -3.324 -3.346 -3.515 -3.706
69.2883 -2.281 -2.231 -2.306 -2.499 -2.641 -2.78 -2.42 -2.521 -2.644 -2.786 -2.926 -3.075 -2.516 -2.689 -2.861 -2.981 -3.092 -2.753 -2.895 -3.015 -3.114 -3.282 -3.304 -3.473 -3.664
70.9597 -2.239 -2.189 -2.264 -2.457 -2.599 -2.738 -2.378 -2.479 -2.602 -2.744 -2.884 -3.033 -2.474 -2.647 -2.819 -2.939 -3.05 -2.711 -2.853 -2.973 -3.072 -3.24 -3.262 -3.431 -3.622
72.6715 -2.197 -2.147 -2.222 -2.415 -2.557 -2.696 -2.336 -2.437 -2.56 -2.702 -2.842 -2.991 -2.432 -2.605 -2.777 -2.897 -3.008 -2.669 -2.811 -2.931 -3.03 -3.198 -3.22 -3.389 -3.58
74.4246 -2.155 -2.105 -2.18 -2.373 -2.515 -2.655 -2.294 -2.395 -2.518 -2.66 -2.8 -2.949 -2.39 -2.563 -2.735 -2.855 -2.966 -2.627 -2.769 -2.889 -2.988 -3.156 -3.178 -3.347 -3.538
76.2199 -2.113 -2.064 -2.139 -2.332 -2.474 -2.613 -2.252 -2.354 -2.477 -2.618 -2.759 -2.907 -2.349 -2.522 -2.694 -2.814 -2.925 -2.585 -2.728 -2.848 -2.947 -3.115 -3.137 -3.306 -3.497
78.0586 -2.076 -2.027 -2.102 -2.295 -2.437 -2.576 -2.215 -2.317 -2.439 -2.581 -2.722 -2.87 -2.312 -2.485 -2.656 -2.777 -2.888 -2.548 -2.691 -2.811 -2.91 -3.078 -3.1 -3.269 -3.459
79.9416 -2.039 -1.99 -2.065 -2.258 -2.4 -2.539 -2.178 -2.28 -2.402 -2.544 -2.685 -2.833 -2.275 -2.448 -2.619 -2.74 -2.851 -2.511 -2.654 -2.774 -2.873 -3.041 -3.063 -3.232 -3.422
81.87 -2.002 -1.953 -2.028 -2.22 -2.363 -2.502 -2.141 -2.243 -2.365 -2.507 -2.648 -2.796 -2.238 -2.41 -2.582 -2.703 -2.814 -2.474 -2.617 -2.737 -2.836 -3.004 -3.026 -3.195 -3.385
83.845 -1.965 -1.916 -1.99 -2.183 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.611 -2.759 -2.201 -2.373 -2.545 -2.666 -2.777 -2.437 -2.58 -2.699 -2.799 -2.967 -2.988 -3.158 -3.348
85.8676 -1.928 -1.879 -1.953 -2.146 -2.289 -2.428 -2.067 -2.169 -2.291 -2.433 -2.573 -2.722 -2.164 -2.336 -2.508 -2.629 -2.739 -2.4 -2.543 -2.662 -2.761 -2.93 -2.951 -3.121 -3.311
87.939 -1.891 -1.841 -1.916 -2.109 -2.252 -2.391 -2.03 -2.132 -2.254 -2.396 -2.536 -2.685 -2.127 -2.299 -2.471 -2.592 -2.702 -2.363 -2.506 -2.625 -2.724 -2.893 -2.914 -3.084 -3.274
90.0604 -1.854 -1.804 -1.879 -2.072 -2.215 -2.354 -1.993 -2.095 -2.217 -2.359 -2.499 -2.648 -2.09 -2.262 -2.434 -2.555 -2.665 -2.326 -2.468 -2.588 -2.687 -2.856 -2.877 -3.047 -3.237
92.2329 -1.817 -1.767 -1.842 -2.035 -2.177 -2.317 -1.956 -2.057 -2.18 -2.322 -2.462 -2.611 -2.052 -2.225 -2.397 -2.518 -2.628 -2.289 -2.431 -2.551 -2.65 -2.818 -2.84 -3.009 -3.2
94.4579 -1.78 -1.73 -1.805 -1.998 -2.14 -2.28 -1.919 -2.02 -2.143 -2.285 -2.425 -2.574 -2.015 -2.188 -2.36 -2.48 -2.591 -2.252 -2.394 -2.514 -2.613 -2.781 -2.803 -2.972 -3.163
96.7365 -1.743 -1.693 -1.768 -1.961 -2.104 -2.243 -1.882 -1.984 -2.106 -2.248 -2.388 -2.537 -1.979 -2.151 -2.323 -2.444 -2.554 -2.215 -2.358 -2.477 -2.576 -2.745 -2.766 -2.936 -3.126
99.0701 -1.707 -1.658 -1.732 -1.925 -2.068 -2.207 -1.846 -1.948 -2.07 -2.212 -2.352 -2.501 -1.943 -2.115 -2.287 -2.408 -2.518 -2.179 -2.322 -2.441 -2.54 -2.709 -2.73 -2.9 -3.09
101.4599 -1.671 -1.622 -1.696 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.317 -2.465 -1.907 -2.079 -2.251 -2.372 -2.483 -2.143 -2.286 -2.405 -2.505 -2.673 -2.694 -2.864 -3.054
103.9075 -1.635 -1.586 -1.661 -1.853 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.281 -2.429 -1.871 -2.043 -2.215 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.659 -2.828 -3.018
106.4141 -1.599 -1.55 -1.625 -1.818 -1.96 -2.099 -1.738 -1.84 -1.962 -2.104 -2.245 -2.393 -1.835 -2.007 -2.179 -2.3 -2.411 -2.071 -2.214 -2.334 -2.433 -2.601 -2.623 -2.792 -2.982
108.9811 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.209 -2.357 -1.799 -1.972 -2.143 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.587 -2.756 -2.946
111.6101 -1.527 -1.478 -1.553 -1.746 -1.888 -2.027 -1.666 -1.768 -1.891 -2.032 -2.173 -2.321 -1.763 -1.936 -2.107 -2.228 -2.339 -1.999 -2.142 -2.262 -2.361 -2.529 -2.551 -2.72 -2.91
114.3025 -1.491 -1.442 -1.517 -1.71 -1.852 -1.991 -1.631 -1.732 -1.855 -1.996 -2.137 -2.286 -1.727 -1.9 -2.072 -2.192 -2.303 -1.963 -2.106 -2.226 -2.325 -2.493 -2.515 -2.684 -2.875
117.0598 -1.456 -1.406 -1.481 -1.674 -1.816 -1.955 -1.595 -1.696 -1.819 -1.961 -2.101 -2.25 -1.691 -1.864 -2.036 -2.156 -2.267 -1.928 -2.07 -2.19 -2.289 -2.457 -2.479 -2.648 -2.839
119.8836 -1.42 -1.37 -1.445 -1.638 -1.78 -1.919 -1.559 -1.66 -1.783 -1.925 -2.065 -2.214 -1.655 -1.828 -2.0 -2.12 -2.231 -1.892 -2.034 -2.154 -2.253 -2.421 -2.443 -2.612 -2.803
122.7756 -1.383 -1.334 -1.409 -1.602 -1.744 -1.883 -1.522 -1.624 -1.747 -1.888 -2.029 -2.177 -1.619 -1.792 -1.964 -2.084 -2.195 -1.855 -1.998 -2.118 -2.217 -2.385 -2.407 -2.576 -2.766
125.7373 -1.347 -1.297 -1.372 -1.565 -1.708 -1.847 -1.486 -1.588 -1.71 -1.852 -1.992 -2.141 -1.583 -1.755 -1.927 -2.048 -2.158 -1.819 -1.961 -2.081 -2.18 -2.349 -2.37 -2.54 -2.73
