# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
41.0121 15.525 15.574 15.499 15.306 15.164 15.025 15.386 15.284 15.162 15.02 14.879 14.731 15.289 15.117 14.945 14.824 14.713 15.053 14.91 14.79 14.691 14.523 14.501 14.332 14.142
42.0014 15.86 15.909 15.834 15.641 15.499 15.36 15.721 15.619 15.497 15.355 15.214 15.066 15.624 15.451 15.28 15.159 15.048 15.388 15.245 15.125 15.026 14.858 14.836 14.667 14.477
43.0146 16.194 16.244 16.169 15.976 15.834 15.695 16.055 15.954 15.831 15.689 15.549 15.4 15.959 15.786 15.614 15.494 15.383 15.722 15.58 15.46 15.361 15.193 15.171 15.002 14.811
44.0523 16.529 16.579 16.504 16.311 16.169 16.029 16.39 16.289 16.166 16.024 15.884 15.735 16.294 16.121 15.949 15.828 15.718 16.057 15.915 15.795 15.696 15.528 15.506 15.337 15.146
45.1149 16.864 16.914 16.839 16.646 16.503 16.364 16.725 16.623 16.501 16.359 16.219 16.07 16.628 16.456 16.284 16.163 16.053 16.392 16.25 16.13 16.031 15.862 15.841 15.671 15.481
46.2033 17.199 17.248 17.174 16.981 16.838 16.699 17.06 16.958 16.836 16.694 16.553 16.405 16.963 16.791 16.619 16.498 16.387 16.727 16.584 16.465 16.366 16.197 16.176 16.006 15.816
47.3178 17.534 17.583 17.508 17.315 17.173 17.034 17.395 17.293 17.171 17.029 16.888 16.74 17.298 17.126 16.954 16.833 16.722 17.062 16.919 16.799 16.7 16.532 16.51 16.341 16.151
48.4593 17.869 17.918 17.843 17.65 17.508 17.369 17.73 17.628 17.505 17.364 17.223 17.075 17.633 17.46 17.288 17.168 17.057 17.397 17.254 17.134 17.035 16.867 16.845 16.676 16.486
49.6283 18.203 18.253 18.178 17.985 17.843 17.704 18.064 17.963 17.84 17.698 17.558 17.409 17.968 17.795 17.623 17.503 17.392 17.731 17.589 17.469 17.37 17.202 17.18 17.011 16.82
50.8255 18.538 18.588 18.513 18.32 18.178 18.038 18.399 18.298 18.175 18.033 17.893 17.744 18.303 18.13 17.958 17.837 17.727 18.066 17.924 17.804 17.705 17.537 17.515 17.346 17.155
52.0515 18.873 18.923 18.848 18.655 18.512 18.373 18.734 18.632 18.51 18.368 18.228 18.079 18.637 18.465 18.293 18.172 18.062 18.401 18.258 18.139 18.04 17.871 17.85 17.68 17.49
53.3072 19.208 19.257 19.183 18.99 18.847 18.708 19.069 18.967 18.845 18.703 18.562 18.414 18.972 18.8 18.628 18.507 18.396 18.736 18.593 18.473 18.374 18.206 18.185 18.015 17.825
54.5931 19.543 19.592 19.517 19.324 19.182 19.043 19.404 19.302 19.18 19.038 18.897 18.749 19.307 19.134 18.963 18.842 18.731 19.071 18.928 18.808 18.709 18.541 18.519 18.35 18.16
55.9101 19.878 19.927 19.852 19.659 19.517 19.378 19.739 19.637 19.514 19.373 19.232 19.083 19.642 19.469 19.297 19.177 19.066 19.406 19.263 19.143 19.044 18.876 18.854 18.685 18.494
57.2588 20.212 20.262 20.187 19.994 19.852 19.713 20.073 19.972 19.849 19.707 19.567 19.418 19.977 19.804 19.632 19.512 19.401 19.74 19.598 19.478 19.379 19.211 19.189 19.02 18.829
58.6401 20.547 20.597 20.522 20.329 20.186 20.047 20.408 20.307 20.184 20.042 19.902 19.753 20.312 20.139 19.967 19.846 19.736 20.075 19.933 19.813 19.714 19.546 19.524 19.354 19.164
60.0546 20.882 20.932 20.857 20.664 20.521 20.382 20.743 20.641 20.519 20.377 20.237 20.088 20.646 20.474 20.302 20.181 20.071 20.41 20.267 20.148 20.049 19.88 19.859 19.689 19.499
61.5034 21.217 21.266 21.192 20.999 20.856 20.717 21.078 20.976 20.854 20.712 20.571 20.423 20.981 20.809 20.637 20.516 20.405 20.745 20.602 20.482 20.383 20.215 20.193 20.024 19.834
62.987 21.552 21.601 21.526 21.333 21.191 21.052 21.413 21.311 21.189 21.047 20.906 20.758 21.316 21.143 20.972 20.851 20.74 21.08 20.937 20.817 20.718 20.55 20.528 20.359 20.169
64.5065 21.887 21.936 21.861 21.668 21.526 21.387 21.747 21.646 21.523 21.382 21.241 21.092 21.651 21.478 21.306 21.186 21.075 21.415 21.272 21.152 21.053 20.885 20.863 20.694 20.503
66.0626 22.221 22.271 22.196 22.003 21.861 21.721 22.082 21.981 21.858 21.716 21.576 21.427 21.986 21.813 21.641 21.521 21.41 21.749 21.607 21.487 21.388 21.22 21.198 21.029 20.838
67.6562 22.556 22.606 22.531 22.338 22.195 22.056 22.417 22.315 22.193 22.051 21.911 21.762 22.32 22.148 21.976 21.855 21.745 22.084 21.942 21.822 21.723 21.554 21.533 21.363 21.173
69.2883 22.891 22.94 22.866 22.673 22.53 22.391 22.752 22.65 22.528 22.386 22.246 22.097 22.655 22.483 22.311 22.19 22.08 22.419 22.276 22.157 22.058 21.889 21.868 21.698 21.508
70.9597 23.226 23.275 23.2 23.008 22.865 22.726 23.087 22.985 22.863 22.721 22.58 22.432 22.99 22.818 22.646 22.525 22.414 22.754 22.611 22.491 22.392 22.224 22.202 22.033 21.843
72.6715 23.561 23.61 23.535 23.342 23.2 23.061 23.422 23.32 23.198 23.056 22.915 22.767 23.325 23.152 22.981 22.86 22.749 23.089 22.946 22.826 22.727 22.559 22.537 22.368 22.178
74.4246 23.896 23.945 23.87 23.677 23.535 23.396 23.756 23.655 23.532 23.39 23.25 23.101 23.66 23.487 23.315 23.195 23.084 23.423 23.281 23.161 23.062 22.894 22.872 22.703 22.512
76.2199 24.23 24.28 24.205 24.012 23.87 23.73 24.091 23.99 23.867 23.725 23.585 23.436 23.995 23.822 23.65 23.53 23.419 23.758 23.616 23.496 23.397 23.229 23.207 23.038 22.847
78.0586 24.565 24.615 24.54 24.347 24.204 24.065 24.426 24.324 24.202 24.06 23.92 23.771 24.329 24.157 23.985 23.864 23.754 24.093 23.951 23.831 23.732 23.563 23.542 23.372 23.182
79.9416 24.9 24.949 24.875 24.682 24.539 24.4 24.761 24.659 24.537 24.395 24.254 24.106 24.664 24.492 24.32 24.199 24.089 24.428 24.285 24.166 24.067 23.898 23.877 23.707 23.517
81.87 25.235 25.284 25.209 25.016 24.874 24.735 25.096 24.994 24.872 24.73 24.589 24.441 24.999 24.827 24.655 24.534 24.423 24.763 24.62 24.5 24.401 24.233 24.211 24.042 23.852
83.845 25.57 25.619 25.544 25.351 25.209 25.07 25.431 25.329 25.206 25.065 24.924 24.776 25.334 25.161 24.99 24.869 24.758 25.098 24.955 24.835 24.736 24.568 24.546 24.377 24.187
85.8676 25.904 25.954 25.879 25.686 25.544 25.405 25.765 25.664 25.541 25.399 25.259 25.11 25.669 25.496 25.324 25.204 25.093 25.432 25.29 25.17 25.071 24.903 24.881 24.712 24.521
87.939 26.239 26.289 26.214 26.021 25.879 25.739 26.1 25.999 25.876 25.734 25.594 25.445 26.004 25.831 25.659 25.538 25.428 25.767 25.625 25.505 25.406 25.238 25.216 25.047 24.856
90.0604 26.574 26.624 26.549 26.356 26.213 26.074 26.435 26.333 26.211 26.069 25.929 25.78 26.338 26.166 25.994 25.873 25.763 26.102 25.96 25.84 25.741 25.572 25.551 25.381 25.191
92.2329 26.909 26.958 26.884 26.691 26.548 26.409 26.77 26.668 26.546 26.404 26.263 26.115 26.673 26.501 26.329 26.208 26.097 26.437 26.294 26.175 26.075 25.907 25.886 25.716 25.526
94.4579 27.244 27.293 27.218 27.025 26.883 26.744 27.105 27.003 26.881 26.739 26.598 26.45 27.008 26.835 26.664 26.543 26.432 26.772 26.629 26.509 26.41 26.242 26.22 26.051 25.861
96.7365 27.579 27.628 27.553 27.36 27.218 27.079 27.44 27.338 27.215 27.074 26.933 26.785 27.343 27.17 26.998 26.878 26.767 27.107 26.964 26.844 26.745 26.577 26.555 26.386 26.195
99.0701 27.913 27.963 27.888 27.695 27.553 27.414 27.774 27.673 27.55 27.408 27.268 27.119 27.678 27.505 27.333 27.213 27.102 27.441 27.299 27.179 27.08 26.912 26.89 26.721 26.53
101.4599 28.248 28.298 28.223 28.03 27.887 27.748 28.109 28.008 27.885 27.743 27.603 27.454 28.013 27.84 27.668 27.547 27.437 27.776 27.634 27.514 27.415 27.247 27.225 27.056 26.865
103.9075 28.583 28.633 28.558 28.365 28.222 28.083 28.444 28.342 28.22 28.078 27.938 27.789 28.347 28.175 28.003 27.882 27.772 28.111 27.968 27.849 27.75 27.581 27.56 27.39 27.2
106.4141 28.918 28.967 28.893 28.7 28.557 28.418 28.779 28.677 28.555 28.413 28.272 28.124 28.682 28.51 28.338 28.217 28.106 28.446 28.303 28.183 28.084 27.916 27.894 27.725 27.535
108.9811 29.253 29.302 29.227 29.034 28.892 28.753 29.114 29.012 28.89 28.748 28.607 28.459 29.017 28.844 28.673 28.552 28.441 28.781 28.638 28.518 28.419 28.251 28.229 28.06 27.87
111.6101 29.588 29.637 29.562 29.369 29.227 29.088 29.448 29.347 29.224 29.083 28.942 28.793 29.352 29.179 29.007 28.887 28.776 29.116 28.973 28.853 28.754 28.586 28.564 28.395 28.204
114.3025 29.922 29.972 29.897 29.704 29.562 29.423 29.783 29.682 29.559 29.417 29.277 29.128 29.687 29.514 29.342 29.222 29.111 29.45 29.308 29.188 29.089 28.921 28.899 28.73 28.539
117.0598 30.257 30.307 30.232 30.039 29.896 29.757 30.118 30.016 29.894 29.752 29.612 29.463 30.022 29.849 29.677 29.556 29.446 29.785 29.643 29.523 29.424 29.255 29.234 29.064 28.874
119.8836 30.592 30.642 30.567 30.374 30.231 30.092 30.453 30.351 30.229 30.087 29.947 29.798 30.356 30.184 30.012 29.891 29.781 30.12 29.977 29.858 29.759 29.59 29.569 29.399 29.209
122.7756 30.927 30.976 30.901 30.709 30.566 30.427 30.788 30.686 30.564 30.422 30.281 30.133 30.691 30.519 30.347 30.226 30.115 30.455 30.312 30.192 30.093 29.925 29.903 29.734 29.544
125.7373 31.262 31.311 31.236 31.043 30.901 30.762 31.123 31.021 30.899 30.757 30.616 30.468 31.026 30.853 30.682 30.561 30.45 30.79 30.647 30.527 30.428 30.26 30.238 30.069 29.879
128.7705 31.597 31.646 31.571 31.378 31.236 31.097 31.457 31.356 31.233 31.091 30.951 30.802 31.361 31.188 31.016 30.896 30.785 31.124 30.982 30.862 30.763 30.595 30.573 30.404 30.213
131.8769 31.931 31.981 31.906 31.713 31.571 31.431 31.792 31.691 31.568 31.426 31.286 31.137 31.696 31.523 31.351 31.231 31.12 31.459 31.317 31.197 31.098 30.93 30.908 30.739 30.548
135.0582 32.266 32.316 32.241 32.048 31.905 31.766 32.127 32.025 31.903 31.761 31.621 31.472 32.03 31.858 31.686 31.565 31.455 31.794 31.652 31.532 31.433 31.264 31.243 31.073 30.883
138.3162 32.601 32.65 32.576 32.383 32.24 32.101 32.462 32.36 32.238 32.096 31.955 31.807 32.365 32.193 32.021 31.9 31.79 32.129 31.986 31.867 31.768 31.599 31.578 31.408 31.218
141.6528 32.936 32.985 32.91 32.717 32.575 32.436 32.797 32.695 32.573 32.431 32.29 32.142 32.7 32.528 32.356 32.235 32.124 32.464 32.321 32.201 32.102 31.934 31.912 31.743 31.553
145.0699 33.271 33.32 33.245 33.052 32.91 32.771 33.132 33.03 32.908 32.766 32.625 32.477 33.035 32.862 32.691 32.57 32.459 32.799 32.656 32.536 32.437 32.269 32.247 32.078 31.888
148.5695 33.605 33.655 33.58 33.387 33.245 33.106 33.466 33.365 33.242 33.1 32.96 32.811 33.37 33.197 33.025 32.905 32.794 33.133 32.991 32.871 32.772 32.604 32.582 32.413 32.222
152.1534 33.94 33.99 33.915 33.722 33.58 33.44 33.801 33.7 33.577 33.435 33.295 33.146 33.705 33.532 33.36 33.239 33.129 33.468 33.326 33.206 33.107 32.939 32.917 32.748 32.557
155.8238 34.275 34.325 34.25 34.057 33.914 33.775 34.136 34.034 33.912 33.77 33.63 33.481 34.039 33.867 33.695 33.574 33.464 33.803 33.661 33.541 33.442 33.273 33.252 33.082 32.892
159.5828 34.61 34.659 34.585 34.392 34.249 34.11 34.471 34.369 34.247 34.105 33.964 33.816 34.374 34.202 34.03 33.909 33.798 34.138 33.995 33.876 33.777 33.608 33.587 33.417 33.227
163.4324 34.945 34.994 34.919 34.726 34.584 34.445 34.806 34.704 34.582 34.44 34.299 34.151 34.709 34.537 34.365 34.244 34.133 34.473 34.33 34.21 34.111 33.943 33.921 33.752 33.562
167.375 35.28 35.329 35.254 35.061 34.919 34.78 35.141 35.039 34.916 34.775 34.634 34.486 35.044 34.871 34.699 34.579 34.468 34.808 34.665 34.545 34.446 34.278 34.256 34.087 33.897
171.4126 35.614 35.664 35.589 35.396 35.254 35.115 35.475 35.374 35.251 35.109 34.969 34.82 35.379 35.206 35.034 34.914 34.803 35.142 35.0 34.88 34.781 34.613 34.591 34.422 34.231
175.5476 35.949 35.999 35.924 35.731 35.589 35.449 35.81 35.709 35.586 35.444 35.304 35.155 35.714 35.541 35.369 35.248 35.138 35.477 35.335 35.215 35.116 34.948 34.926 34.757 34.566
179.7823 36.284 36.334 36.259 36.066 35.923 35.784 36.145 36.043 35.921 35.779 35.639 35.49 36.048 35.876 35.704 35.583 35.473 35.812 35.669 35.55 35.451 35.282 35.261 35.091 34.901
184.1193 36.619 36.668 36.594 36.401 36.258 36.119 36.48 36.378 36.256 36.114 35.973 35.825 36.383 36.211 36.039 35.918 35.807 36.147 36.004 35.884 35.785 35.617 35.596 35.426 35.236
188.5608 36.954 37.003 36.928 36.735 36.593 36.454 36.815 36.713 36.591 36.449 36.308 36.16 36.718 36.545 36.374 36.253 36.142 36.482 36.339 36.219 36.12 35.952 35.93 35.761 35.571
193.1095 37.289 37.338 37.263 37.07 36.928 36.789 37.15 37.048 36.925 36.784 36.643 36.494 37.053 36.88 36.708 36.588 36.477 36.817 36.674 36.554 36.455 36.287 36.265 36.096 35.905
197.7679 37.623 37.673 37.598 37.405 37.263 37.124 37.484 37.383 37.26 37.118 36.978 36.829 37.388 37.215 37.043 36.923 36.812 37.151 37.009 36.889 36.79 36.622 36.6 36.431 36.24
202.5387 37.958 38.008 37.933 37.74 37.597 37.458 37.819 37.718 37.595 37.453 37.313 37.164 37.723 37.55 37.378 37.257 37.147 37.486 37.344 37.224 37.125 36.957 36.935 36.765 36.575
207.4245 38.293 38.343 38.268 38.075 37.932 37.793 38.154 38.052 37.93 37.788 37.648 37.499 38.057 37.885 37.713 37.592 37.482 37.821 37.678 37.559 37.46 37.291 37.27 37.1 36.91
212.4283 38.628 38.677 38.602 38.41 38.267 38.128 38.489 38.387 38.265 38.123 37.982 37.834 38.392 38.22 38.048 37.927 37.816 38.156 38.013 37.893 37.794 37.626 37.604 37.435 37.245
217.5527 38.963 39.012 38.937 38.744 38.602 38.463 38.824 38.722 38.6 38.458 38.317 38.169 38.727 38.554 38.383 38.262 38.151 38.491 38.348 38.228 38.129 37.961 37.939 37.77 37.58
222.8008 39.298 39.347 39.272 39.079 38.937 38.798 39.158 39.057 38.934 38.793 38.652 38.503 39.062 38.889 38.717 38.597 38.486 38.826 38.683 38.563 38.464 38.296 38.274 38.105 37.914
228.1754 39.632 39.682 39.607 39.414 39.272 39.132 39.493 39.392 39.269 39.127 38.987 38.838 39.397 39.224 39.052 38.932 38.821 39.16 39.018 38.898 38.799 38.631 38.609 38.44 38.249
233.6797 39.967 40.017 39.942 39.749 39.606 39.467 39.828 39.726 39.604 39.462 39.322 39.173 39.731 39.559 39.387 39.266 39.156 39.495 39.353 39.233 39.134 38.965 38.944 38.774 38.584
239.3168 40.302 40.351 40.277 40.084 39.941 39.802 40.163 40.061 39.939 39.797 39.657 39.508 40.066 39.894 39.722 39.601 39.491 39.83 39.687 39.568 39.469 39.3 39.279 39.109 38.919
245.0899 40.637 40.686 40.611 40.419 40.276 40.137 40.498 40.396 40.274 40.132 39.991 39.843 40.401 40.229 40.057 39.936 39.825 40.165 40.022 39.902 39.803 39.635 39.613 39.444 39.254
251.0022 40.972 41.021 40.946 40.753 40.611 40.472 40.833 40.731 40.609 40.467 40.326 40.178 40.736 40.563 40.392 40.271 40.16 40.5 40.357 40.237 40.138 39.97 39.948 39.779 39.589
257.0572 41.307 41.356 41.281 41.088 40.946 40.807 41.167 41.066 40.943 40.801 40.661 40.512 41.071 40.898 40.726 40.606 40.495 40.834 40.692 40.572 40.473 40.305 40.283 40.114 39.923
263.2582 41.641 41.691 41.616 41.423 41.281 41.141 41.502 41.401 41.278 41.136 40.996 40.847 41.406 41.233 41.061 40.941 40.83 41.169 41.027 40.907 40.808 40.64 40.618 40.449 40.258
269.6088 41.976 42.026 41.951 41.758 41.615 41.476 41.837 41.735 41.613 41.471 41.331 41.182 41.74 41.568 41.396 41.275 41.165 41.504 41.362 41.242 41.143 40.974 40.953 40.783 40.593
276.1126 42.311 42.36 42.286 42.093 41.95 41.811 42.172 42.07 41.948 41.806 41.665 41.517 42.075 41.903 41.731 41.61 41.5 41.839 41.696 41.577 41.478 41.309 41.288 41.118 40.928
282.7734 42.646 42.695 42.62 42.427 42.285 42.146 42.507 42.405 42.283 42.141 42.0 41.852 42.41 42.238 42.066 41.945 41.834 42.174 42.031 41.911 41.812 41.644 41.622 41.453 41.263
289.5947 42.981 43.03 42.955 42.762 42.62 42.481 42.842 42.74 42.617 42.476 42.335 42.187 42.745 42.572 42.401 42.28 42.169 42.509 42.366 42.246 42.147 41.979 41.957 41.788 41.598
296.5807 43.315 43.365 43.29 43.097 42.955 42.816 43.176 43.075 42.952 42.81 42.67 42.521 43.08 42.907 42.735 42.615 42.504 42.843 42.701 42.581 42.482 42.314 42.292 42.123 41.932
303.7351 43.65 43.7 43.625 43.432 43.29 43.15 43.511 43.41 43.287 43.145 43.005 42.856 43.415 43.242 43.07 42.949 42.839 43.178 43.036 42.916 42.817 42.649 42.627 42.458 42.267
311.0622 43.985 44.035 43.96 43.767 43.624 43.485 43.846 43.744 43.622 43.48 43.34 43.191 43.749 43.577 43.405 43.284 43.174 43.513 43.371 43.251 43.152 42.983 42.962 42.792 42.602
318.566 44.32 44.369 44.295 44.102 43.959 43.82 44.181 44.079 43.957 43.815 43.674 43.526 44.084 43.912 43.74 43.619 43.508 43.848 43.705 43.586 43.486 43.318 43.297 43.127 42.937
326.2508 44.655 44.704 44.629 44.436 44.294 44.155 44.516 44.414 44.292 44.15 44.009 43.861 44.419 44.246 44.075 43.954 43.843 44.183 44.04 43.92 43.821 43.653 43.631 43.462 43.272
334.121 44.99 45.039 44.964 44.771 44.629 44.49 44.851 44.749 44.626 44.485 44.344 44.196 44.754 44.581 44.409 44.289 44.178 44.518 44.375 44.255 44.156 43.988 43.966 43.797 43.606
342.181 45.324 45.374 45.299 45.106 44.964 44.825 45.185 45.084 44.961 44.819 44.679 44.53 45.089 44.916 44.744 44.624 44.513 44.852 44.71 44.59 44.491 44.323 44.301 44.132 43.941
350.4355 45.659 45.709 45.634 45.441 45.298 45.159 45.52 45.419 45.296 45.154 45.014 44.865 45.424 45.251 45.079 44.958 44.848 45.187 45.045 44.925 44.826 44.658 44.636 44.467 44.276
358.8891 45.994 46.044 45.969 45.776 45.633 45.494 45.855 45.753 45.631 45.489 45.349 45.2 45.758 45.586 45.414 45.293 45.183 45.522 45.379 45.26 45.161 44.992 44.971 44.801 44.611
367.5467 46.329 46.378 46.304 46.111 45.968 45.829 46.19 46.088 45.966 45.824 45.683 45.535 46.093 45.921 45.749 45.628 45.517 45.857 45.714 45.594 45.495 45.327 45.305 45.136 44.946
376.4131 46.664 46.713 46.638 46.445 46.303 46.164 46.525 46.423 46.301 46.159 46.018 45.87 46.428 46.255 46.084 45.963 45.852 46.192 46.049 45.929 45.83 45.662 45.64 45.471 45.281
385.4933 46.999 47.048 46.973 46.78 46.638 46.499 46.859 46.758 46.635 46.494 46.353 46.204 46.763 46.59 46.418 46.298 46.187 46.527 46.384 46.264 46.165 45.997 45.975 45.806 45.615
394.7926 47.333 47.383 47.308 47.115 46.973 46.834 47.194 47.093 46.97 46.828 46.688 46.539 47.098 46.925 46.753 46.633 46.522 46.861 46.719 46.599 46.5 46.332 46.31 46.141 45.95
404.3163 47.668 47.718 47.643 47.45 47.307 47.168 47.529 47.427 47.305 47.163 47.023 46.874 47.433 47.26 47.088 46.967 46.857 47.196 47.054 46.934 46.835 46.666 46.645 46.475 46.285
414.0697 48.003 48.053 47.978 47.785 47.642 47.503 47.864 47.762 47.64 47.498 47.358 47.209 47.767 47.595 47.423 47.302 47.192 47.531 47.388 47.269 47.17 47.001 46.98 46.81 46.62
424.0583 48.338 48.387 48.312 48.12 47.977 47.838 48.199 48.097 47.975 47.833 47.692 47.544 48.102 47.93 47.758 47.637 47.526 47.866 47.723 47.603 47.504 47.336 47.314 47.145 46.955
434.2879 48.673 48.722 48.647 48.454 48.312 48.173 48.534 48.432 48.31 48.168 48.027 47.879 48.437 48.264 48.093 47.972 47.861 48.201 48.058 47.938 47.839 47.671 47.649 47.48 47.29
444.7643 49.008 49.057 48.982 48.789 48.647 48.508 48.868 48.767 48.644 48.502 48.362 48.213 48.772 48.599 48.427 48.307 48.196 48.535 48.393 48.273 48.174 48.006 47.984 47.815 47.624
455.4934 49.342 49.392 49.317 49.124 48.982 48.842 49.203 49.102 48.979 48.837 48.697 48.548 49.107 48.934 48.762 48.642 48.531 48.87 48.728 48.608 48.509 48.341 48.319 48.15 47.959
466.4814 49.677 49.727 49.652 49.459 49.316 49.177 49.538 49.436 49.314 49.172 49.032 48.883 49.441 49.269 49.097 48.976 48.866 49.205 49.063 48.943 48.844 48.675 48.654 48.484 48.294
477.7344 50.012 50.061 49.987 49.794 49.651 49.512 49.873 49.771 49.649 49.507 49.366 49.218 49.776 49.604 49.432 49.311 49.201 49.54 49.397 49.278 49.179 49.01 48.989 48.819 48.629
489.2588 50.347 50.396 50.321 50.128 49.986 49.847 50.208 50.106 49.984 49.842 49.701 49.553 50.111 49.939 49.767 49.646 49.535 49.875 49.732 49.612 49.513 49.345 49.323 49.154 48.964
501.0613 50.682 50.731 50.656 50.463 50.321 50.182 50.543 50.441 50.318 50.177 50.036 49.888 50.446 50.273 50.102 49.981 49.87 50.21 50.067 49.947 49.848 49.68 49.658 49.489 49.299
513.1485 51.016 51.066 50.991 50.798 50.656 50.517 50.877 50.776 50.653 50.511 50.371 50.222 50.781 50.608 50.436 50.316 50.205 50.544 50.402 50.282 50.183 50.015 49.993 49.824 49.633
525.5272 51.351 51.401 51.326 51.133 50.991 50.851 51.212 51.111 50.988 50.846 50.706 50.557 51.116 50.943 50.771 50.65 50.54 50.879 50.737 50.617 50.518 50.35 50.328 50.159 49.968
538.2046 51.686 51.736 51.661 51.468 51.325 51.186 51.547 51.445 51.323 51.181 51.041 50.892 51.45 51.278 51.106 50.985 50.875 51.214 51.072 50.952 50.853 50.684 50.663 50.493 50.303
551.1878 52.021 52.07 51.996 51.803 51.66 51.521 51.882 51.78 51.658 51.516 51.375 51.227 51.785 51.613 51.441 51.32 51.209 51.549 51.406 51.287 51.188 51.019 50.998 50.828 50.638
564.4842 52.356 52.405 52.33 52.137 51.995 51.856 52.217 52.115 51.993 51.851 51.71 51.562 52.12 51.948 51.776 51.655 51.544 51.884 51.741 51.621 51.522 51.354 51.332 51.163 50.973
578.1013 52.691 52.74 52.665 52.472 52.33 52.191 52.552 52.45 52.327 52.186 52.045 51.897 52.455 52.282 52.11 51.99 51.879 52.219 52.076 51.956 51.857 51.689 51.667 51.498 51.308
592.0469 53.025 53.075 53.0 52.807 52.665 52.526 52.886 52.785 52.662 52.52 52.38 52.231 52.79 52.617 52.445 52.325 52.214 52.553 52.411 52.291 52.192 52.024 52.002 51.833 51.642
606.329 53.36 53.41 53.335 53.142 53.0 52.86 53.221 53.12 52.997 52.855 52.715 52.566 53.125 52.952 52.78 52.659 52.549 52.888 52.746 52.626 52.527 52.359 52.337 52.168 51.977
620.9555 53.695 53.745 53.67 53.477 53.334 53.195 53.556 53.454 53.332 53.19 53.05 52.901 53.459 53.287 53.115 52.994 52.884 53.223 53.08 52.961 52.862 52.693 52.672 52.502 52.312
635.9349 54.03 54.079 54.005 53.812 53.669 53.53 53.891 53.789 53.667 53.525 53.384 53.236 53.794 53.622 53.45 53.329 53.218 53.558 53.415 53.295 53.196 53.028 53.006 52.837 52.647
651.2757 54.365 54.414 54.339 54.146 54.004 53.865 54.226 54.124 54.002 53.86 53.719 53.571 54.129 53.956 53.785 53.664 53.553 53.893 53.75 53.63 53.531 53.363 53.341 53.172 52.982
666.9865 54.7 54.749 54.674 54.481 54.339 54.2 54.561 54.459 54.336 54.195 54.054 53.905 54.464 54.291 54.119 53.999 53.888 54.228 54.085 53.965 53.866 53.698 53.676 53.507 53.316
683.0763 55.034 55.084 55.009 54.816 54.674 54.535 54.895 54.794 54.671 54.529 54.389 54.24 54.799 54.626 54.454 54.334 54.223 54.562 54.42 54.3 54.201 54.033 54.011 53.842 53.651
699.5543 55.369 55.419 55.344 55.151 55.008 54.869 55.23 55.129 55.006 54.864 54.724 54.575 55.134 54.961 54.789 54.668 54.558 54.897 54.755 54.635 54.536 54.368 54.346 54.176 53.986
716.4297 55.704 55.754 55.679 55.486 55.343 55.204 55.565 55.463 55.341 55.199 55.059 54.91 55.468 55.296 55.124 55.003 54.893 55.232 55.089 54.97 54.871 54.702 54.681 54.511 54.321
733.7123 56.039 56.088 56.013 55.821 55.678 55.539 55.9 55.798 55.676 55.534 55.393 55.245 55.803 55.631 55.459 55.338 55.227 55.567 55.424 55.304 55.205 55.037 55.015 54.846 54.656
751.4117 56.374 56.423 56.348 56.155 56.013 55.874 56.235 56.133 56.011 55.869 55.728 55.58 56.138 55.965 55.794 55.673 55.562 55.902 55.759 55.639 55.54 55.372 55.35 55.181 54.991
769.5381 56.709 56.758 56.683 56.49 56.348 56.209 56.569 56.468 56.345 56.204 56.063 55.914 56.473 56.3 56.128 56.008 55.897 56.237 56.094 55.974 55.875 55.707 55.685 55.516 55.325
788.1018 57.043 57.093 57.018 56.825 56.683 56.543 56.904 56.803 56.68 56.538 56.398 56.249 56.808 56.635 56.463 56.343 56.232 56.571 56.429 56.309 56.21 56.042 56.02 55.851 55.66
