# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.8608 9.213 9.262 9.187 8.994 8.852 8.713 9.073 8.972 8.849 8.708 8.567 8.418 8.977 8.804 8.632 8.512 8.401 8.741 8.598 8.478 8.379 8.211 8.189 8.02 7.829
25.4606 9.255 9.305 9.23 9.037 8.895 8.755 9.116 9.015 8.892 8.75 8.61 8.461 9.02 8.847 8.675 8.555 8.444 8.783 8.641 8.521 8.422 8.254 8.232 8.063 7.872
26.0748 9.3 9.35 9.275 9.082 8.939 8.8 9.161 9.059 8.937 8.795 8.655 8.506 9.065 8.892 8.72 8.599 8.489 8.828 8.686 8.566 8.467 8.298 8.277 8.107 7.917
26.7038 9.345 9.395 9.32 9.127 8.984 8.845 9.206 9.104 8.982 8.84 8.7 8.551 9.109 8.937 8.765 8.644 8.534 8.873 8.73 8.611 8.512 8.343 8.322 8.152 7.962
27.3479 9.39 9.439 9.365 9.172 9.029 8.89 9.251 9.149 9.027 8.885 8.744 8.596 9.154 8.982 8.81 8.689 8.578 8.918 8.775 8.655 8.556 8.388 8.366 8.197 8.007
28.0077 9.435 9.484 9.409 9.216 9.074 8.935 9.296 9.194 9.072 8.93 8.789 8.641 9.199 9.026 8.855 8.734 8.623 8.963 8.82 8.7 8.601 8.433 8.411 8.242 8.052
28.6833 9.48 9.529 9.454 9.261 9.119 8.98 9.341 9.239 9.116 8.975 8.834 8.686 9.244 9.071 8.9 8.779 8.668 9.008 8.865 8.745 8.646 8.478 8.456 8.287 8.097
29.3752 9.524 9.574 9.499 9.306 9.164 9.025 9.385 9.284 9.161 9.019 8.879 8.73 9.289 9.116 8.944 8.824 8.713 9.052 8.91 8.79 8.691 8.523 8.501 8.332 8.141
30.0838 9.569 9.619 9.544 9.351 9.209 9.069 9.43 9.329 9.206 9.064 8.924 8.775 9.334 9.161 8.989 8.869 8.758 9.097 8.955 8.835 8.736 8.568 8.546 8.377 8.186
30.8096 9.614 9.664 9.589 9.396 9.253 9.114 9.475 9.373 9.251 9.109 8.969 8.82 9.379 9.206 9.034 8.913 8.803 9.142 9.0 8.88 8.781 8.612 8.591 8.421 8.231
31.5528 9.659 9.709 9.634 9.441 9.298 9.159 9.52 9.418 9.296 9.154 9.014 8.865 9.423 9.251 9.079 8.958 8.848 9.187 9.044 8.925 8.826 8.657 8.636 8.466 8.276
32.3139 9.703 9.753 9.678 9.485 9.343 9.203 9.564 9.463 9.34 9.198 9.058 8.909 9.468 9.295 9.123 9.002 8.892 9.231 9.089 8.969 8.87 8.702 8.68 8.511 8.32
33.0935 9.744 9.794 9.719 9.526 9.384 9.244 9.605 9.504 9.381 9.239 9.099 8.95 9.509 9.336 9.164 9.043 8.933 9.272 9.13 9.01 8.911 8.743 8.721 8.552 8.361
33.8918 9.785 9.835 9.76 9.567 9.425 9.285 9.646 9.545 9.422 9.28 9.14 8.991 9.55 9.377 9.205 9.084 8.974 9.313 9.171 9.051 8.952 8.784 8.762 8.593 8.402
34.7093 9.826 9.876 9.801 9.608 9.466 9.326 9.687 9.586 9.463 9.321 9.181 9.032 9.591 9.418 9.246 9.125 9.015 9.354 9.212 9.092 8.993 8.825 8.803 8.634 8.443
35.5466 9.867 9.917 9.842 9.649 9.507 9.367 9.728 9.627 9.504 9.362 9.222 9.073 9.632 9.459 9.287 9.166 9.056 9.395 9.253 9.133 9.034 8.866 8.844 8.675 8.484
36.4041 9.908 9.958 9.883 9.69 9.548 9.408 9.769 9.668 9.545 9.403 9.263 9.114 9.673 9.5 9.328 9.208 9.097 9.436 9.294 9.174 9.075 8.907 8.885 8.716 8.525
37.2823 9.949 9.999 9.924 9.731 9.589 9.449 9.81 9.709 9.586 9.444 9.304 9.155 9.714 9.541 9.369 9.249 9.138 9.477 9.335 9.215 9.116 8.948 8.926 8.757 8.566
38.1817 9.99 10.04 9.965 9.772 9.63 9.49 9.851 9.75 9.627 9.485 9.345 9.196 9.755 9.582 9.41 9.29 9.179 9.518 9.376 9.256 9.157 8.989 8.967 8.798 8.607
39.1028 10.031 10.081 10.006 9.813 9.671 9.531 9.892 9.791 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.331 9.22 9.559 9.417 9.297 9.198 9.03 9.008 8.839 8.648
40.046 10.072 10.122 10.047 9.854 9.712 9.572 9.933 9.832 9.709 9.567 9.427 9.278 9.837 9.664 9.492 9.372 9.261 9.6 9.458 9.338 9.239 9.071 9.049 8.88 8.689
41.0121 10.113 10.162 10.087 9.894 9.752 9.613 9.974 9.872 9.749 9.608 9.467 9.319 9.877 9.704 9.532 9.412 9.301 9.641 9.498 9.378 9.279 9.111 9.089 8.92 8.729
42.0014 10.151 10.2 10.126 9.933 9.79 9.651 10.012 9.91 9.788 9.646 9.506 9.357 9.915 9.743 9.571 9.45 9.34 9.679 9.536 9.417 9.318 9.149 9.128 8.958 8.768
43.0146 10.189 10.239 10.164 9.971 9.829 9.69 10.05 9.949 9.826 9.684 9.544 9.395 9.954 9.781 9.609 9.489 9.378 9.717 9.575 9.455 9.356 9.188 9.166 8.997 8.806
44.0523 10.228 10.277 10.203 10.01 9.867 9.728 10.089 9.987 9.865 9.723 9.582 9.434 9.992 9.82 9.648 9.527 9.416 9.756 9.613 9.493 9.394 9.226 9.204 9.035 8.845
45.1149 10.266 10.316 10.241 10.048 9.906 9.766 10.127 10.026 9.903 9.761 9.621 9.472 10.031 9.858 9.686 9.566 9.455 9.794 9.652 9.532 9.433 9.265 9.243 9.074 8.883
46.2033 10.305 10.354 10.279 10.086 9.944 9.805 10.166 10.064 9.942 9.8 9.659 9.511 10.069 9.896 9.725 9.604 9.493 9.833 9.69 9.57 9.471 9.303 9.281 9.112 8.922
47.3178 10.343 10.393 10.318 10.125 9.982 9.843 10.204 10.102 9.98 9.838 9.698 9.549 10.108 9.935 9.763 9.642 9.532 9.871 9.729 9.609 9.51 9.341 9.32 9.15 8.96
48.4593 10.382 10.431 10.356 10.163 10.021 9.882 10.243 10.141 10.018 9.877 9.736 9.588 10.146 9.973 9.802 9.681 9.57 9.91 9.767 9.647 9.548 9.38 9.358 9.189 8.999
49.6283 10.42 10.47 10.395 10.202 10.059 9.92 10.281 10.179 10.057 9.915 9.775 9.626 10.184 10.012 9.84 9.719 9.609 9.948 9.805 9.686 9.587 9.418 9.397 9.227 9.037
50.8255 10.459 10.508 10.433 10.24 10.098 9.959 10.319 10.218 10.095 9.953 9.813 9.664 10.223 10.05 9.878 9.758 9.647 9.986 9.844 9.724 9.625 9.457 9.435 9.266 9.075
52.0515 10.499 10.548 10.473 10.28 10.138 9.999 10.359 10.258 10.135 9.994 9.853 9.704 10.263 10.09 9.918 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.115
53.3072 10.541 10.59 10.515 10.322 10.18 10.041 10.401 10.3 10.177 10.035 9.895 9.746 10.305 10.132 9.96 9.84 9.729 10.068 9.926 9.806 9.707 9.539 9.517 9.348 9.157
54.5931 10.583 10.632 10.557 10.364 10.222 10.083 10.443 10.342 10.219 10.077 9.937 9.788 10.347 10.174 10.002 9.882 9.771 10.11 9.968 9.848 9.749 9.581 9.559 9.39 9.199
55.9101 10.624 10.674 10.599 10.406 10.264 10.125 10.485 10.384 10.261 10.119 9.979 9.83 10.389 10.216 10.044 9.924 9.813 10.152 10.01 9.89 9.791 9.623 9.601 9.432 9.241
57.2588 10.666 10.716 10.641 10.448 10.306 10.167 10.527 10.426 10.303 10.161 10.021 9.872 10.431 10.258 10.086 9.966 9.855 10.194 10.052 9.932 9.833 9.665 9.643 9.474 9.283
58.6401 10.708 10.758 10.683 10.49 10.348 10.209 10.569 10.468 10.345 10.203 10.063 9.914 10.473 10.3 10.128 10.008 9.897 10.236 10.094 9.974 9.875 9.707 9.685 9.516 9.325
60.0546 10.75 10.8 10.725 10.532 10.39 10.251 10.611 10.51 10.387 10.245 10.105 9.956 10.515 10.342 10.17 10.05 9.939 10.278 10.136 10.016 9.917 9.749 9.727 9.558 9.367
61.5034 10.792 10.842 10.767 10.574 10.432 10.292 10.653 10.552 10.429 10.287 10.147 9.998 10.557 10.384 10.212 10.092 9.981 10.32 10.178 10.058 9.959 9.791 9.769 9.6 9.409
62.987 10.834 10.884 10.809 10.616 10.474 10.334 10.695 10.594 10.471 10.329 10.189 10.04 10.599 10.426 10.254 10.134 10.023 10.362 10.22 10.1 10.001 9.833 9.811 9.642 9.451
64.5065 10.876 10.926 10.851 10.658 10.516 10.376 10.737 10.636 10.513 10.371 10.231 10.082 10.641 10.468 10.296 10.175 10.065 10.404 10.262 10.142 10.043 9.875 9.853 9.684 9.493
66.0626 10.915 10.965 10.89 10.697 10.555 10.416 10.776 10.675 10.552 10.41 10.27 10.121 10.68 10.507 10.335 10.215 10.104 10.443 10.301 10.181 10.082 9.914 9.892 9.723 9.532
67.6562 10.953 11.002 10.927 10.734 10.592 10.453 10.813 10.712 10.589 10.447 10.307 10.158 10.717 10.544 10.372 10.252 10.141 10.48 10.338 10.218 10.119 9.951 9.929 9.76 9.569
69.2883 10.99 11.039 10.964 10.771 10.629 10.49 10.851 10.749 10.626 10.485 10.344 10.195 10.754 10.581 10.409 10.289 10.178 10.518 10.375 10.255 10.156 9.988 9.966 9.797 9.606
70.9597 11.027 11.076 11.001 10.808 10.666 10.527 10.888 10.786 10.664 10.522 10.381 10.233 10.791 10.618 10.447 10.326 10.215 10.555 10.412 10.292 10.193 10.025 10.003 9.834 9.644
72.6715 11.064 11.113 11.038 10.845 10.703 10.564 10.925 10.823 10.701 10.559 10.418 10.27 10.828 10.655 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.04 9.871 9.681
74.4246 11.101 11.15 11.075 10.882 10.74 10.601 10.962 10.86 10.738 10.596 10.455 10.307 10.865 10.693 10.521 10.4 10.289 10.629 10.486 10.366 10.267 10.099 10.077 9.908 9.718
76.2199 11.138 11.187 11.113 10.92 10.777 10.638 10.999 10.897 10.775 10.633 10.492 10.344 10.902 10.73 10.558 10.437 10.326 10.666 10.523 10.403 10.304 10.136 10.114 9.945 9.755
78.0586 11.175 11.224 11.15 10.957 10.814 10.675 11.036 10.934 10.812 10.67 10.529 10.381 10.939 10.767 10.595 10.474 10.364 10.703 10.56 10.441 10.342 10.173 10.152 9.982 9.792
79.9416 11.212 11.262 11.187 10.994 10.851 10.712 11.073 10.971 10.849 10.707 10.567 10.418 10.976 10.804 10.632 10.511 10.401 10.74 10.597 10.478 10.379 10.21 10.189 10.019 9.829
81.87 11.249 11.299 11.224 11.031 10.888 10.749 11.11 11.008 10.886 10.744 10.604 10.455 11.013 10.841 10.669 10.548 10.438 10.777 10.635 10.515 10.416 10.247 10.226 10.056 9.866
83.845 11.285 11.335 11.26 11.067 10.925 10.786 11.146 11.045 10.922 10.78 10.64 10.491 11.05 10.877 10.705 10.585 10.474 10.813 10.671 10.551 10.452 10.284 10.262 10.093 9.902
85.8676 11.321 11.371 11.296 11.103 10.961 10.821 11.182 11.081 10.958 10.816 10.676 10.527 11.086 10.913 10.741 10.62 10.51 10.849 10.707 10.587 10.488 10.32 10.298 10.129 9.938
87.939 11.357 11.407 11.332 11.139 10.996 10.857 11.218 11.117 10.994 10.852 10.712 10.563 11.122 10.949 10.777 10.656 10.546 10.885 10.743 10.623 10.524 10.356 10.334 10.164 9.974
90.0604 11.393 11.443 11.368 11.175 11.032 10.893 11.254 11.152 11.03 10.888 10.748 10.599 11.157 10.985 10.813 10.692 10.582 10.921 10.779 10.659 10.56 10.391 10.37 10.2 10.01
92.2329 11.429 11.479 11.404 11.211 11.068 10.929 11.29 11.188 11.066 10.924 10.784 10.635 11.193 11.021 10.849 10.728 10.618 10.957 10.814 10.695 10.596 10.427 10.406 10.236 10.046
94.4579 11.465 11.514 11.44 11.247 11.104 10.965 11.326 11.224 11.102 10.96 10.819 10.671 11.229 11.057 10.885 10.764 10.654 10.993 10.85 10.731 10.632 10.463 10.442 10.272 10.082
96.7365 11.501 11.55 11.476 11.283 11.14 11.001 11.362 11.26 11.138 10.996 10.855 10.707 11.265 11.093 10.921 10.8 10.689 11.029 10.886 10.767 10.667 10.499 10.478 10.308 10.118
99.0701 11.537 11.586 11.511 11.319 11.176 11.037 11.398 11.296 11.174 11.032 10.891 10.743 11.301 11.129 10.957 10.836 10.725 11.065 10.922 10.802 10.703 10.535 10.513 10.344 10.154
101.4599 11.573 11.622 11.547 11.354 11.212 11.073 11.434 11.332 11.21 11.068 10.927 10.779 11.337 11.164 10.993 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.549 10.38 10.19
103.9075 11.609 11.658 11.583 11.39 11.248 11.109 11.47 11.368 11.246 11.104 10.963 10.815 11.373 11.2 11.029 10.908 10.797 11.137 10.994 10.874 10.775 10.607 10.585 10.416 10.226
106.4141 11.645 11.695 11.62 11.427 11.284 11.145 11.506 11.404 11.282 11.14 11.0 10.851 11.41 11.237 11.065 10.944 10.834 11.173 11.031 10.911 10.812 10.643 10.622 10.452 10.262
108.9811 11.682 11.731 11.656 11.463 11.321 11.182 11.543 11.441 11.319 11.177 11.036 10.888 11.446 11.274 11.102 10.981 10.87 11.21 11.067 10.947 10.848 10.68 10.658 10.489 10.299
111.6101 11.718 11.768 11.693 11.5 11.358 11.218 11.579 11.478 11.355 11.213 11.073 10.924 11.483 11.31 11.138 11.018 10.907 11.246 11.104 10.984 10.885 10.717 10.695 10.526 10.335
114.3025 11.755 11.804 11.73 11.537 11.394 11.255 11.616 11.514 11.392 11.25 11.109 10.961 11.519 11.347 11.175 11.054 10.943 11.283 11.14 11.021 10.921 10.753 10.732 10.562 10.372
117.0598 11.792 11.841 11.766 11.573 11.431 11.292 11.652 11.551 11.428 11.287 11.146 10.997 11.556 11.383 11.211 11.091 10.98 11.319 11.177 11.057 10.958 10.79 10.768 10.599 10.408
119.8836 11.828 11.878 11.803 11.61 11.467 11.328 11.689 11.587 11.465 11.323 11.183 11.034 11.592 11.42 11.248 11.127 11.017 11.356 11.214 11.094 10.995 10.826 10.805 10.635 10.445
122.7756 11.865 11.914 11.839 11.646 11.504 11.365 11.726 11.624 11.502 11.36 11.219 11.071 11.629 11.456 11.285 11.164 11.053 11.393 11.25 11.13 11.031 10.863 10.841 10.672 10.482
125.7373 11.901 11.951 11.876 11.683 11.541 11.401 11.762 11.661 11.538 11.396 11.256 11.107 11.666 11.493 11.321 11.2 11.09 11.429 11.287 11.167 11.068 10.9 10.878 10.709 10.518
128.7705 11.938 11.987 11.912 11.72 11.577 11.438 11.799 11.697 11.575 11.433 11.292 11.144 11.702 11.53 11.358 11.237 11.126 11.466 11.323 11.203 11.104 10.936 10.914 10.745 10.555
131.8769 11.974 12.024 11.949 11.756 11.614 11.475 11.835 11.734 11.611 11.469 11.329 11.18 11.739 11.566 11.394 11.274 11.163 11.502 11.36 11.24 11.141 10.973 10.951 10.782 10.591
135.0582 12.008 12.058 11.983 11.79 11.648 11.509 11.869 11.768 11.645 11.503 11.363 11.214 11.773 11.6 11.428 11.308 11.197 11.536 11.394 11.274 11.175 11.007 10.985 10.816 10.625
138.3162 12.042 12.092 12.017 11.824 11.682 11.543 11.903 11.802 11.679 11.537 11.397 11.248 11.807 11.634 11.462 11.342 11.231 11.57 11.428 11.308 11.209 11.041 11.019 10.85 10.659
141.6528 12.076 12.126 12.051 11.858 11.716 11.577 11.937 11.836 11.713 11.571 11.431 11.282 11.841 11.668 11.496 11.376 11.265 11.604 11.462 11.342 11.243 11.075 11.053 10.884 10.693
145.0699 12.11 12.16 12.085 11.892 11.75 11.611 11.971 11.87 11.747 11.605 11.465 11.316 11.875 11.702 11.53 11.41 11.299 11.638 11.496 11.376 11.277 11.109 11.087 10.918 10.727
148.5695 12.145 12.194 12.119 11.926 11.784 11.645 12.005 11.904 11.781 11.639 11.499 11.35 11.909 11.736 11.564 11.444 11.333 11.672 11.53 11.41 11.311 11.143 11.121 10.952 10.761
152.1534 12.179 12.228 12.153 11.96 11.818 11.679 12.039 11.938 11.815 11.673 11.533 11.384 11.943 11.77 11.598 11.478 11.367 11.706 11.564 11.444 11.345 11.177 11.155 10.986 10.795
155.8238 12.213 12.262 12.187 11.994 11.852 11.713 12.073 11.972 11.849 11.707 11.567 11.418 11.977 11.804 11.632 11.512 11.401 11.74 11.598 11.478 11.379 11.211 11.189 11.02 10.829
159.5828 12.247 12.296 12.221 12.028 11.886 11.747 12.107 12.006 11.883 11.742 11.601 11.452 12.011 11.838 11.666 11.546 11.435 11.775 11.632 11.512 11.413 11.245 11.223 11.054 10.863
163.4324 12.281 12.33 12.255 12.062 11.92 11.781 12.141 12.04 11.917 11.776 11.635 11.486 12.045 11.872 11.7 11.58 11.469 11.809 11.666 11.546 11.447 11.279 11.257 11.088 10.897
167.375 12.314 12.364 12.289 12.096 11.953 11.814 12.175 12.073 11.951 11.809 11.669 11.52 12.078 11.906 11.734 11.613 11.503 11.842 11.699 11.58 11.481 11.312 11.291 11.121 10.931
171.4126 12.345 12.394 12.32 12.127 11.984 11.845 12.206 12.104 11.982 11.84 11.699 11.551 12.109 11.937 11.765 11.644 11.534 11.873 11.73 11.611 11.512 11.343 11.322 11.152 10.962
175.5476 12.376 12.425 12.351 12.158 12.015 11.876 12.237 12.135 12.013 11.871 11.73 11.582 12.14 11.968 11.796 11.675 11.564 11.904 11.761 11.641 11.542 11.374 11.352 11.183 10.993
179.7823 12.407 12.456 12.381 12.188 12.046 11.907 12.268 12.166 12.044 11.902 11.761 11.613 12.171 11.999 11.827 11.706 11.595 11.935 11.792 11.672 11.573 11.405 11.383 11.214 11.024
184.1193 12.438 12.487 12.412 12.219 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.029 11.858 11.737 11.626 11.966 11.823 11.703 11.604 11.436 11.414 11.245 11.055
188.5608 12.469 12.518 12.443 12.25 12.108 11.969 12.33 12.228 12.105 11.964 11.823 11.675 12.233 12.06 11.889 11.768 11.657 11.997 11.854 11.734 11.635 11.467 11.445 11.276 11.086
193.1095 12.5 12.549 12.474 12.281 12.139 12.0 12.36 12.259 12.136 11.995 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.476 11.307 11.116
197.7679 12.53 12.58 12.505 12.312 12.17 12.031 12.391 12.29 12.167 12.025 11.885 11.736 12.295 12.122 11.95 11.83 11.719 12.058 11.916 11.796 11.697 11.529 11.507 11.338 11.147
202.5387 12.561 12.611 12.536 12.343 12.201 12.062 12.422 12.321 12.198 12.056 11.916 11.767 12.326 12.153 11.981 11.861 11.75 12.089 11.947 11.827 11.728 11.56 11.538 11.369 11.178
207.4245 12.592 12.642 12.567 12.374 12.232 12.092 12.453 12.352 12.229 12.087 11.947 11.798 12.357 12.184 12.012 11.891 11.781 12.12 11.978 11.858 11.759 11.591 11.569 11.4 11.209
212.4283 12.623 12.673 12.598 12.405 12.263 12.123 12.484 12.383 12.26 12.118 11.978 11.829 12.388 12.215 12.043 11.922 11.812 12.151 12.009 11.889 11.79 11.622 11.6 11.431 11.24
217.5527 12.654 12.704 12.629 12.436 12.294 12.154 12.515 12.414 12.291 12.149 12.009 11.86 12.419 12.246 12.074 11.954 11.843 12.182 12.04 11.92 11.821 11.653 11.631 11.462 11.271
222.8008 12.685 12.735 12.66 12.467 12.325 12.186 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.985 11.874 12.213 12.071 11.951 11.852 11.684 11.662 11.493 11.302
228.1754 12.717 12.766 12.691 12.498 12.356 12.217 12.577 12.476 12.353 12.212 12.071 11.922 12.481 12.308 12.136 12.016 11.905 12.244 12.102 11.982 11.883 11.715 11.693 11.524 11.333
233.6797 12.748 12.797 12.722 12.529 12.387 12.248 12.609 12.507 12.384 12.243 12.102 11.954 12.512 12.339 12.167 12.047 11.936 12.276 12.133 12.013 11.914 11.746 11.724 11.555 11.365
239.3168 12.779 12.828 12.753 12.56 12.418 12.279 12.64 12.538 12.416 12.274 12.133 11.985 12.543 12.37 12.199 12.078 11.967 12.307 12.164 12.044 11.945 11.777 11.755 11.586 11.396
245.0899 12.81 12.859 12.784 12.591 12.449 12.31 12.671 12.569 12.447 12.305 12.164 12.016 12.574 12.402 12.23 12.109 11.998 12.338 12.195 12.075 11.976 11.808 11.786 11.617 11.427
251.0022 12.841 12.89 12.816 12.623 12.48 12.341 12.702 12.6 12.478 12.336 12.195 12.047 12.605 12.433 12.261 12.14 12.029 12.369 12.226 12.106 12.007 11.839 11.817 11.648 11.458
257.0572 12.872 12.921 12.847 12.654 12.511 12.372 12.733 12.631 12.509 12.367 12.226 12.078 12.636 12.464 12.292 12.171 12.061 12.4 12.257 12.138 12.039 11.87 11.849 11.679 11.489
263.2582 12.903 12.953 12.878 12.685 12.542 12.403 12.764 12.662 12.54 12.398 12.258 12.109 12.667 12.495 12.323 12.202 12.092 12.431 12.288 12.169 12.07 11.901 11.88 11.71 11.52
269.6088 12.94 12.99 12.915 12.722 12.58 12.441 12.801 12.7 12.577 12.435 12.295 12.146 12.705 12.532 12.36 12.24 12.129 12.468 12.326 12.206 12.107 11.939 11.917 11.748 11.557
276.1126 12.986 13.035 12.96 12.767 12.625 12.486 12.847 12.745 12.622 12.481 12.34 12.192 12.75 12.577 12.405 12.285 12.174 12.514 12.371 12.251 12.152 11.984 11.962 11.793 11.603
282.7734 13.031 13.08 13.005 12.812 12.67 12.531 12.892 12.79 12.668 12.526 12.385 12.237 12.795 12.622 12.451 12.33 12.219 12.559 12.416 12.296 12.197 12.029 12.007 11.838 11.648
289.5947 13.076 13.125 13.051 12.858 12.715 12.576 12.937 12.835 12.713 12.571 12.43 12.282 12.84 12.668 12.496 12.375 12.264 12.604 12.461 12.341 12.242 12.074 12.052 11.883 11.693
296.5807 13.121 13.171 13.096 12.903 12.76 12.621 12.982 12.88 12.758 12.616 12.476 12.327 12.885 12.713 12.541 12.42 12.31 12.649 12.506 12.387 12.288 12.119 12.098 11.928 11.738
303.7351 13.166 13.216 13.141 12.948 12.805 12.666 13.027 12.925 12.803 12.661 12.521 12.372 12.93 12.758 12.586 12.465 12.355 12.694 12.552 12.432 12.333 12.164 12.143 11.973 11.783
311.0622 13.211 13.261 13.186 12.993 12.851 12.711 13.072 12.971 12.848 12.706 12.566 12.417 12.976 12.803 12.631 12.511 12.4 12.739 12.597 12.477 12.378 12.21 12.188 12.019 11.828
318.566 13.256 13.306 13.231 13.038 12.896 12.757 13.117 13.016 12.893 12.751 12.611 12.462 13.021 12.848 12.676 12.556 12.445 12.784 12.642 12.522 12.423 12.255 12.233 12.064 11.873
326.2508 13.302 13.351 13.276 13.083 12.941 12.802 13.163 13.061 12.938 12.797 12.656 12.508 13.066 12.893 12.722 12.601 12.49 12.83 12.687 12.567 12.468 12.3 12.278 12.109 11.919
334.121 13.347 13.396 13.321 13.128 12.986 12.847 13.208 13.106 12.984 12.842 12.701 12.553 13.111 12.938 12.767 12.646 12.535 12.875 12.732 12.612 12.513 12.345 12.323 12.154 11.964
342.181 13.407 13.457 13.382 13.189 13.047 12.908 13.268 13.167 13.044 12.902 12.762 12.613 13.172 12.999 12.827 12.707 12.596 12.935 12.793 12.673 12.574 12.406 12.384 12.215 12.024
350.4355 13.479 13.528 13.453 13.26 13.118 12.979 13.34 13.238 13.116 12.974 12.833 12.685 13.243 13.071 12.899 12.778 12.667 13.007 12.864 12.744 12.645 12.477 12.455 12.286 12.096
358.8891 13.55 13.6 13.525 13.332 13.189 13.05 13.411 13.31 13.187 13.045 12.905 12.756 13.315 13.142 12.97 12.849 12.739 13.078 12.936 12.816 12.717 12.549 12.527 12.357 12.167
367.5467 13.622 13.671 13.596 13.403 13.261 13.122 13.483 13.381 13.258 13.117 12.976 12.828 13.386 13.213 13.041 12.921 12.81 13.15 13.007 12.887 12.788 12.62 12.598 12.429 12.239
376.4131 13.693 13.742 13.668 13.475 13.332 13.193 13.554 13.452 13.33 13.188 13.047 12.899 13.457 13.285 13.113 12.992 12.882 13.221 13.078 12.959 12.86 12.691 12.67 12.5 12.31
385.4933 13.764 13.814 13.739 13.546 13.404 13.265 13.625 13.524 13.401 13.259 13.119 12.97 13.529 13.356 13.184 13.064 12.953 13.292 13.15 13.03 12.931 12.763 12.741 12.572 12.381
394.7926 13.836 13.885 13.81 13.617 13.475 13.336 13.697 13.595 13.473 13.331 13.19 13.042 13.6 13.428 13.256 13.135 13.024 13.364 13.221 13.101 13.002 12.834 12.812 12.643 12.453
404.3163 13.907 13.957 13.882 13.689 13.546 13.407 13.768 13.666 13.544 13.402 13.262 13.113 13.671 13.499 13.327 13.206 13.096 13.435 13.293 13.173 13.074 12.905 12.884 12.714 12.524
414.0697 13.979 14.028 13.953 13.76 13.618 13.479 13.839 13.738 13.615 13.474 13.333 13.184 13.743 13.57 13.398 13.278 13.167 13.507 13.364 13.244 13.145 12.977 12.955 12.786 12.595
424.0583 14.05 14.099 14.025 13.832 13.689 13.55 13.911 13.809 13.687 13.545 13.404 13.256 13.814 13.642 13.47 13.349 13.238 13.578 13.435 13.316 13.217 13.048 13.027 12.857 12.667
434.2879 14.146 14.196 14.121 13.928 13.786 13.647 14.007 13.906 13.783 13.641 13.501 13.352 13.911 13.738 13.566 13.446 13.335 13.674 13.532 13.412 13.313 13.145 13.123 12.954 12.763
444.7643 14.252 14.302 14.227 14.034 13.891 13.752 14.113 14.011 13.889 13.747 13.607 13.458 14.016 13.844 13.672 13.551 13.441 13.78 13.637 13.518 13.419 13.25 13.229 13.059 12.869
455.4934 14.358 14.407 14.332 14.139 13.997 13.858 14.219 14.117 13.994 13.853 13.712 13.564 14.122 13.949 13.778 13.657 13.546 13.886 13.743 13.623 13.524 13.356 13.334 13.165 12.975
466.4814 14.463 14.513 14.438 14.245 14.102 13.963 14.324 14.223 14.1 13.958 13.818 13.669 14.228 14.055 13.883 13.762 13.652 13.991 13.849 13.729 13.63 13.462 13.44 13.27 13.08
477.7344 14.569 14.618 14.543 14.35 14.208 14.069 14.43 14.328 14.206 14.064 13.923 13.775 14.333 14.161 13.989 13.868 13.757 14.097 13.954 13.834 13.735 13.567 13.545 13.376 13.186
