# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.538 0.588 0.513 0.32 0.178 0.039 0.399 0.298 0.175 0.033 -0.107 -0.256 0.303 0.13 -0.042 -0.162 -0.273 0.066 -0.076 -0.196 -0.295 -0.463 -0.485 -0.654 -0.845
11.874 0.584 0.634 0.559 0.366 0.224 0.085 0.445 0.344 0.221 0.079 -0.061 -0.21 0.349 0.176 0.004 -0.116 -0.227 0.112 -0.03 -0.15 -0.249 -0.417 -0.439 -0.608 -0.799
12.1605 0.63 0.68 0.605 0.412 0.27 0.131 0.491 0.39 0.267 0.125 -0.015 -0.164 0.395 0.222 0.05 -0.07 -0.181 0.158 0.016 -0.104 -0.203 -0.371 -0.393 -0.562 -0.753
12.4538 0.676 0.726 0.651 0.458 0.316 0.176 0.537 0.436 0.313 0.171 0.031 -0.118 0.441 0.268 0.096 -0.024 -0.135 0.204 0.062 -0.058 -0.157 -0.325 -0.347 -0.516 -0.707
12.7542 0.722 0.772 0.697 0.504 0.362 0.222 0.583 0.482 0.359 0.217 0.077 -0.072 0.487 0.314 0.142 0.021 -0.089 0.25 0.108 -0.012 -0.111 -0.279 -0.301 -0.47 -0.661
13.0619 0.768 0.818 0.743 0.55 0.407 0.268 0.629 0.528 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.067 -0.043 0.296 0.154 0.034 -0.065 -0.233 -0.255 -0.425 -0.615
13.377 0.814 0.864 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.169 0.02 0.579 0.406 0.234 0.113 0.003 0.342 0.2 0.08 -0.019 -0.188 -0.209 -0.379 -0.569
13.6997 0.86 0.91 0.835 0.642 0.499 0.36 0.721 0.619 0.497 0.355 0.215 0.066 0.624 0.452 0.28 0.159 0.049 0.388 0.246 0.126 0.027 -0.142 -0.163 -0.333 -0.523
14.0302 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.096 -0.117 -0.287 -0.477
14.3686 0.952 1.002 0.927 0.734 0.591 0.452 0.813 0.711 0.589 0.447 0.307 0.158 0.716 0.544 0.372 0.251 0.141 0.48 0.337 0.218 0.119 -0.05 -0.071 -0.241 -0.431
14.7153 0.996 1.045 0.97 0.778 0.635 0.496 0.857 0.755 0.633 0.491 0.35 0.202 0.76 0.588 0.416 0.295 0.184 0.524 0.381 0.261 0.162 -0.006 -0.028 -0.197 -0.387
15.0702 1.039 1.088 1.013 0.82 0.678 0.539 0.9 0.798 0.675 0.534 0.393 0.245 0.803 0.63 0.458 0.338 0.227 0.567 0.424 0.304 0.205 0.037 0.015 -0.154 -0.344
15.4338 1.081 1.131 1.056 0.863 0.721 0.581 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.381 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.111 -0.302
15.8061 1.124 1.174 1.099 0.906 0.763 0.624 0.985 0.883 0.761 0.619 0.479 0.33 0.888 0.716 0.544 0.423 0.313 0.652 0.51 0.39 0.291 0.122 0.101 -0.069 -0.259
16.1874 1.167 1.216 1.141 0.949 0.806 0.667 1.028 0.926 0.804 0.662 0.521 0.373 0.931 0.759 0.587 0.466 0.355 0.695 0.552 0.432 0.333 0.165 0.143 -0.026 -0.216
16.5779 1.21 1.259 1.184 0.991 0.849 0.71 1.071 0.969 0.846 0.705 0.564 0.416 0.974 0.801 0.63 0.509 0.398 0.738 0.595 0.475 0.376 0.208 0.186 0.017 -0.173
16.9778 1.252 1.302 1.227 1.034 0.892 0.753 1.113 1.012 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.552 0.441 0.78 0.638 0.518 0.419 0.251 0.229 0.06 -0.131
17.3873 1.295 1.345 1.27 1.077 0.934 0.795 1.156 1.054 0.932 0.79 0.65 0.501 1.059 0.887 0.715 0.594 0.484 0.823 0.681 0.561 0.462 0.293 0.272 0.102 -0.088
17.8068 1.338 1.387 1.313 1.12 0.977 0.838 1.199 1.097 0.975 0.833 0.692 0.544 1.102 0.93 0.758 0.637 0.526 0.866 0.723 0.603 0.504 0.336 0.314 0.145 -0.045
18.2363 1.381 1.43 1.355 1.162 1.02 0.881 1.242 1.14 1.018 0.876 0.735 0.587 1.145 0.972 0.801 0.68 0.569 0.909 0.766 0.646 0.547 0.379 0.357 0.188 -0.002
18.6762 1.425 1.475 1.4 1.207 1.064 0.925 1.286 1.184 1.062 0.92 0.78 0.631 1.189 1.017 0.845 0.724 0.614 0.953 0.811 0.691 0.592 0.423 0.402 0.232 0.042
19.1268 1.47 1.519 1.445 1.252 1.109 0.97 1.331 1.229 1.107 0.965 0.824 0.676 1.234 1.062 0.89 0.769 0.659 0.998 0.855 0.736 0.637 0.468 0.447 0.277 0.087
19.5882 1.515 1.564 1.489 1.297 1.154 1.015 1.376 1.274 1.152 1.01 0.869 0.721 1.279 1.107 0.935 0.814 0.703 1.043 0.9 0.78 0.681 0.513 0.491 0.322 0.132
20.0607 1.56 1.609 1.534 1.341 1.199 1.06 1.421 1.319 1.197 1.055 0.914 0.766 1.324 1.151 0.98 0.859 0.748 1.088 0.945 0.825 0.726 0.558 0.536 0.367 0.177
20.5446 1.605 1.654 1.579 1.386 1.244 1.105 1.466 1.364 1.241 1.1 0.959 0.81 1.369 1.196 1.024 0.904 0.793 1.133 0.99 0.87 0.771 0.603 0.581 0.412 0.221
21.0402 1.649 1.699 1.624 1.431 1.289 1.15 1.51 1.409 1.286 1.144 1.004 0.855 1.414 1.241 1.069 0.949 0.838 1.177 1.035 0.915 0.816 0.648 0.626 0.457 0.266
21.5478 1.694 1.744 1.669 1.476 1.334 1.194 1.555 1.454 1.331 1.189 1.049 0.9 1.459 1.286 1.114 0.993 0.883 1.222 1.08 0.96 0.861 0.693 0.671 0.502 0.311
22.0676 1.739 1.789 1.714 1.521 1.378 1.239 1.6 1.498 1.376 1.234 1.094 0.945 1.503 1.331 1.159 1.038 0.928 1.267 1.125 1.005 0.906 0.737 0.716 0.546 0.356
22.5999 1.784 1.833 1.759 1.566 1.423 1.284 1.645 1.543 1.421 1.279 1.138 0.99 1.548 1.376 1.204 1.083 0.973 1.312 1.169 1.05 0.951 0.782 0.761 0.591 0.401
23.1451 1.829 1.878 1.803 1.611 1.468 1.329 1.69 1.588 1.466 1.324 1.183 1.035 1.593 1.421 1.249 1.128 1.017 1.357 1.214 1.094 0.995 0.827 0.805 0.636 0.446
23.7034 1.87 1.919 1.845 1.652 1.509 1.37 1.731 1.629 1.507 1.365 1.225 1.076 1.634 1.462 1.29 1.169 1.059 1.398 1.255 1.136 1.037 0.868 0.847 0.677 0.487
24.2752 1.911 1.96 1.886 1.693 1.55 1.411 1.772 1.67 1.548 1.406 1.266 1.117 1.675 1.503 1.331 1.21 1.1 1.439 1.296 1.177 1.078 0.909 0.888 0.718 0.528
24.8608 1.952 2.001 1.927 1.734 1.591 1.452 1.813 1.711 1.589 1.447 1.307 1.158 1.716 1.544 1.372 1.251 1.141 1.48 1.337 1.218 1.119 0.95 0.929 0.759 0.569
25.4606 1.993 2.042 1.968 1.775 1.632 1.493 1.854 1.752 1.63 1.488 1.348 1.199 1.757 1.585 1.413 1.292 1.182 1.521 1.378 1.259 1.16 0.991 0.97 0.8 0.61
26.0748 2.034 2.084 2.009 1.816 1.673 1.534 1.895 1.793 1.671 1.529 1.389 1.24 1.798 1.626 1.454 1.333 1.223 1.562 1.419 1.3 1.201 1.032 1.011 0.841 0.651
26.7038 2.075 2.125 2.05 1.857 1.714 1.575 1.936 1.834 1.712 1.57 1.43 1.281 1.839 1.667 1.495 1.374 1.264 1.603 1.46 1.341 1.242 1.073 1.052 0.882 0.692
27.3479 2.116 2.166 2.091 1.898 1.755 1.616 1.977 1.875 1.753 1.611 1.471 1.322 1.88 1.708 1.536 1.415 1.305 1.644 1.501 1.382 1.283 1.114 1.093 0.923 0.733
28.0077 2.157 2.207 2.132 1.939 1.796 1.657 2.018 1.916 1.794 1.652 1.512 1.363 1.921 1.749 1.577 1.456 1.346 1.685 1.542 1.423 1.324 1.155 1.134 0.964 0.774
28.6833 2.198 2.248 2.173 1.98 1.837 1.698 2.059 1.957 1.835 1.693 1.553 1.404 1.962 1.79 1.618 1.497 1.387 1.726 1.583 1.464 1.365 1.196 1.175 1.005 0.815
29.3752 2.239 2.288 2.213 2.02 1.878 1.739 2.1 1.998 1.876 1.734 1.593 1.445 2.003 1.831 1.659 1.538 1.427 1.767 1.624 1.504 1.405 1.237 1.215 1.046 0.856
30.0838 2.277 2.327 2.252 2.059 1.916 1.777 2.138 2.037 1.914 1.772 1.632 1.483 2.042 1.869 1.697 1.576 1.466 1.805 1.663 1.543 1.444 1.276 1.254 1.085 0.894
30.8096 2.316 2.365 2.29 2.097 1.955 1.816 2.177 2.075 1.953 1.811 1.67 1.522 2.08 1.907 1.736 1.615 1.504 1.844 1.701 1.581 1.482 1.314 1.292 1.123 0.933
31.5528 2.354 2.404 2.329 2.136 1.993 1.854 2.215 2.113 1.991 1.849 1.709 1.56 2.118 1.946 1.774 1.653 1.543 1.882 1.74 1.62 1.521 1.352 1.331 1.161 0.971
32.3139 2.393 2.442 2.367 2.174 2.032 1.893 2.253 2.152 2.029 1.888 1.747 1.598 2.157 1.984 1.812 1.692 1.581 1.921 1.778 1.658 1.559 1.391 1.369 1.2 1.009
33.0935 2.431 2.48 2.406 2.213 2.07 1.931 2.292 2.19 2.068 1.926 1.785 1.637 2.195 2.023 1.851 1.73 1.62 1.959 1.816 1.697 1.598 1.429 1.408 1.238 1.048
33.8918 2.469 2.519 2.444 2.251 2.109 1.97 2.33 2.229 2.106 1.964 1.824 1.675 2.234 2.061 1.889 1.769 1.658 1.997 1.855 1.735 1.636 1.468 1.446 1.277 1.086
34.7093 2.508 2.557 2.482 2.29 2.147 2.008 2.369 2.267 2.145 2.003 1.862 1.714 2.272 2.1 1.928 1.807 1.696 2.036 1.893 1.773 1.674 1.506 1.484 1.315 1.125
35.5466 2.546 2.596 2.521 2.328 2.186 2.046 2.407 2.306 2.183 2.041 1.901 1.752 2.311 2.138 1.966 1.845 1.735 2.074 1.932 1.812 1.713 1.545 1.523 1.354 1.163
36.4041 2.585 2.634 2.559 2.366 2.224 2.085 2.446 2.344 2.222 2.08 1.939 1.791 2.349 2.176 2.005 1.884 1.773 2.113 1.97 1.85 1.751 1.583 1.561 1.392 1.202
37.2823 2.624 2.674 2.599 2.406 2.263 2.124 2.485 2.383 2.261 2.119 1.979 1.83 2.388 2.216 2.044 1.923 1.813 2.152 2.009 1.89 1.791 1.622 1.601 1.431 1.241
38.1817 2.666 2.716 2.641 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.021 1.872 2.43 2.258 2.086 1.965 1.855 2.194 2.051 1.932 1.833 1.664 1.643 1.473 1.283
39.1028 2.708 2.757 2.683 2.49 2.347 2.208 2.569 2.467 2.345 2.203 2.063 1.914 2.472 2.3 2.128 2.007 1.897 2.236 2.093 1.974 1.875 1.706 1.685 1.515 1.325
40.046 2.75 2.799 2.725 2.532 2.389 2.25 2.611 2.509 2.387 2.245 2.104 1.956 2.514 2.342 2.17 2.049 1.939 2.278 2.135 2.016 1.917 1.748 1.727 1.557 1.367
41.0121 2.792 2.841 2.767 2.574 2.431 2.292 2.653 2.551 2.429 2.287 2.146 1.998 2.556 2.384 2.212 2.091 1.981 2.32 2.177 2.058 1.959 1.79 1.769 1.599 1.409
42.0014 2.834 2.883 2.809 2.616 2.473 2.334 2.695 2.593 2.471 2.329 2.188 2.04 2.598 2.426 2.254 2.133 2.022 2.362 2.219 2.1 2.0 1.832 1.811 1.641 1.451
43.0146 2.876 2.925 2.851 2.658 2.515 2.376 2.737 2.635 2.513 2.371 2.23 2.082 2.64 2.468 2.296 2.175 2.064 2.404 2.261 2.141 2.042 1.874 1.852 1.683 1.493
44.0523 2.918 2.967 2.893 2.7 2.557 2.418 2.779 2.677 2.555 2.413 2.272 2.124 2.682 2.51 2.338 2.217 2.106 2.446 2.303 2.183 2.084 1.916 1.894 1.725 1.535
45.1149 2.96 3.009 2.934 2.742 2.599 2.46 2.821 2.719 2.597 2.455 2.314 2.166 2.724 2.552 2.38 2.259 2.148 2.488 2.345 2.225 2.126 1.958 1.936 1.767 1.577
46.2033 3.002 3.051 2.976 2.784 2.641 2.502 2.863 2.761 2.639 2.497 2.356 2.208 2.766 2.594 2.422 2.301 2.19 2.53 2.387 2.267 2.168 2.0 1.978 1.809 1.619
47.3178 3.042 3.091 3.017 2.824 2.681 2.542 2.903 2.801 2.679 2.537 2.396 2.248 2.806 2.634 2.462 2.341 2.23 2.57 2.427 2.307 2.208 2.04 2.018 1.849 1.659
48.4593 3.079 3.128 3.054 2.861 2.718 2.579 2.94 2.838 2.716 2.574 2.433 2.285 2.843 2.671 2.499 2.378 2.268 2.607 2.464 2.345 2.246 2.077 2.056 1.886 1.696
49.6283 3.116 3.166 3.091 2.898 2.755 2.616 2.977 2.875 2.753 2.611 2.471 2.322 2.88 2.708 2.536 2.415 2.305 2.644 2.501 2.382 2.283 2.114 2.093 1.923 1.733
50.8255 3.153 3.203 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.508 2.359 2.917 2.745 2.573 2.452 2.342 2.681 2.539 2.419 2.32 2.151 2.13 1.96 1.77
52.0515 3.19 3.24 3.165 2.972 2.829 2.69 3.051 2.95 2.827 2.685 2.545 2.396 2.955 2.782 2.61 2.489 2.379 2.718 2.576 2.456 2.357 2.189 2.167 1.997 1.807
53.3072 3.227 3.277 3.202 3.009 2.867 2.727 3.088 2.987 2.864 2.722 2.582 2.433 2.992 2.819 2.647 2.527 2.416 2.755 2.613 2.493 2.394 2.226 2.204 2.035 1.844
54.5931 3.264 3.314 3.239 3.046 2.904 2.765 3.125 3.024 2.901 2.759 2.619 2.47 3.029 2.856 2.684 2.564 2.453 2.792 2.65 2.53 2.431 2.263 2.241 2.072 1.881
55.9101 3.302 3.351 3.276 3.083 2.941 2.802 3.162 3.061 2.938 2.796 2.656 2.507 3.066 2.893 2.721 2.601 2.49 2.829 2.687 2.567 2.468 2.3 2.278 2.109 1.918
57.2588 3.339 3.388 3.313 3.12 2.978 2.839 3.2 3.098 2.975 2.834 2.693 2.544 3.103 2.93 2.758 2.638 2.527 2.867 2.724 2.604 2.505 2.337 2.315 2.146 1.955
58.6401 3.376 3.425 3.35 3.157 3.015 2.876 3.237 3.135 3.013 2.871 2.73 2.582 3.14 2.967 2.796 2.675 2.564 2.904 2.761 2.641 2.542 2.374 2.352 2.183 1.993
60.0546 3.412 3.462 3.387 3.194 3.051 2.912 3.273 3.171 3.049 2.907 2.767 2.618 3.176 3.004 2.832 2.711 2.601 2.94 2.798 2.678 2.579 2.41 2.389 2.219 2.029
61.5034 3.448 3.498 3.423 3.23 3.087 2.948 3.309 3.207 3.085 2.943 2.803 2.654 3.212 3.04 2.868 2.747 2.637 2.976 2.833 2.714 2.615 2.446 2.425 2.255 2.065
62.987 3.484 3.533 3.459 3.266 3.123 2.984 3.345 3.243 3.121 2.979 2.838 2.69 3.248 3.076 2.904 2.783 2.673 3.012 2.869 2.75 2.651 2.482 2.461 2.291 2.101
64.5065 3.52 3.569 3.495 3.302 3.159 3.02 3.381 3.279 3.157 3.015 2.874 2.726 3.284 3.112 2.94 2.819 2.708 3.048 2.905 2.785 2.686 2.518 2.496 2.327 2.137
66.0626 3.556 3.605 3.53 3.337 3.195 3.056 3.417 3.315 3.193 3.051 2.91 2.762 3.32 3.148 2.976 2.855 2.744 3.084 2.941 2.821 2.722 2.554 2.532 2.363 2.173
67.6562 3.592 3.641 3.566 3.373 3.231 3.092 3.453 3.351 3.229 3.087 2.946 2.798 3.356 3.183 3.012 2.891 2.78 3.12 2.977 2.857 2.758 2.59 2.568 2.399 2.209
69.2883 3.628 3.677 3.602 3.409 3.267 3.128 3.489 3.387 3.265 3.123 2.982 2.834 3.392 3.219 3.048 2.927 2.816 3.156 3.013 2.893 2.794 2.626 2.604 2.435 2.245
70.9597 3.664 3.713 3.638 3.445 3.303 3.164 3.525 3.423 3.3 3.159 3.018 2.87 3.428 3.255 3.083 2.963 2.852 3.192 3.049 2.929 2.83 2.662 2.64 2.471 2.28
72.6715 3.7 3.749 3.674 3.481 3.339 3.2 3.56 3.459 3.336 3.194 3.054 2.905 3.464 3.291 3.119 2.999 2.888 3.227 3.085 2.965 2.866 2.698 2.676 2.507 2.316
74.4246 3.735 3.785 3.71 3.517 3.375 3.236 3.596 3.495 3.372 3.23 3.09 2.941 3.5 3.327 3.155 3.035 2.924 3.263 3.121 3.001 2.902 2.734 2.712 2.543 2.352
76.2199 3.772 3.821 3.746 3.553 3.411 3.272 3.633 3.531 3.409 3.267 3.126 2.978 3.536 3.364 3.192 3.071 2.96 3.3 3.157 3.037 2.938 2.77 2.748 2.579 2.389
78.0586 3.808 3.858 3.783 3.59 3.448 3.309 3.669 3.568 3.445 3.303 3.163 3.014 3.573 3.4 3.228 3.108 2.997 3.336 3.194 3.074 2.975 2.807 2.785 2.616 2.425
79.9416 3.845 3.894 3.82 3.627 3.484 3.345 3.706 3.604 3.482 3.34 3.199 3.051 3.609 3.437 3.265 3.144 3.034 3.373 3.23 3.111 3.012 2.843 2.822 2.652 2.462
81.87 3.882 3.931 3.856 3.663 3.521 3.382 3.742 3.641 3.518 3.377 3.236 3.087 3.646 3.473 3.301 3.181 3.07 3.41 3.267 3.147 3.048 2.88 2.858 2.689 2.498
83.845 3.918 3.968 3.893 3.7 3.557 3.418 3.779 3.677 3.555 3.413 3.273 3.124 3.682 3.51 3.338 3.217 3.107 3.446 3.304 3.184 3.085 2.916 2.895 2.725 2.535
85.8676 3.955 4.004 3.929 3.736 3.594 3.455 3.816 3.714 3.592 3.45 3.309 3.161 3.719 3.546 3.375 3.254 3.143 3.483 3.34 3.22 3.121 2.953 2.931 2.762 2.572
87.939 3.991 4.041 3.966 3.773 3.631 3.491 3.852 3.751 3.628 3.486 3.346 3.197 3.756 3.583 3.411 3.29 3.18 3.519 3.377 3.257 3.158 2.99 2.968 2.799 2.608
90.0604 4.028 4.077 4.002 3.81 3.667 3.528 3.889 3.787 3.665 3.523 3.382 3.234 3.792 3.62 3.448 3.327 3.216 3.556 3.413 3.293 3.194 3.026 3.004 2.835 2.645
92.2329 4.064 4.114 4.039 3.846 3.704 3.565 3.925 3.824 3.701 3.559 3.419 3.27 3.829 3.656 3.484 3.364 3.253 3.592 3.45 3.33 3.231 3.063 3.041 2.872 2.681
94.4579 4.101 4.151 4.076 3.883 3.74 3.601 3.962 3.86 3.738 3.596 3.456 3.307 3.865 3.693 3.521 3.4 3.29 3.629 3.486 3.367 3.268 3.099 3.078 2.908 2.718
96.7365 4.136 4.185 4.11 3.917 3.775 3.636 3.996 3.895 3.772 3.63 3.49 3.341 3.9 3.727 3.555 3.435 3.324 3.663 3.521 3.401 3.302 3.134 3.112 2.943 2.752
99.0701 4.17 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.665 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.698 3.555 3.435 3.336 3.168 3.146 2.977 2.786
101.4599 4.204 4.253 4.178 3.985 3.843 3.704 4.064 3.963 3.84 3.699 3.558 3.409 3.968 3.795 3.623 3.503 3.392 3.732 3.589 3.469 3.37 3.202 3.18 3.011 2.82
103.9075 4.238 4.287 4.212 4.019 3.877 3.738 4.099 3.997 3.874 3.733 3.592 3.444 4.002 3.829 3.657 3.537 3.426 3.766 3.623 3.503 3.404 3.236 3.214 3.045 2.854
106.4141 4.272 4.321 4.246 4.053 3.911 3.772 4.133 4.031 3.908 3.767 3.626 3.478 4.036 3.863 3.691 3.571 3.46 3.8 3.657 3.537 3.438 3.27 3.248 3.079 2.889
108.9811 4.306 4.355 4.28 4.087 3.945 3.806 4.167 4.065 3.942 3.801 3.66 3.512 4.07 3.897 3.725 3.605 3.494 3.834 3.691 3.571 3.472 3.304 3.282 3.113 2.923
111.6101 4.34 4.389 4.314 4.121 3.979 3.84 4.201 4.099 3.976 3.835 3.694 3.546 4.104 3.931 3.76 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.316 3.147 2.957
114.3025 4.374 4.423 4.348 4.155 4.013 3.874 4.235 4.133 4.011 3.869 3.728 3.58 4.138 3.965 3.794 3.673 3.562 3.902 3.759 3.639 3.54 3.372 3.35 3.181 2.991
117.0598 4.408 4.457 4.382 4.189 4.047 3.908 4.269 4.167 4.045 3.903 3.762 3.614 4.172 3.999 3.828 3.707 3.596 3.936 3.793 3.673 3.574 3.406 3.384 3.215 3.025
119.8836 4.442 4.491 4.416 4.223 4.081 3.942 4.303 4.201 4.079 3.937 3.796 3.648 4.206 4.033 3.862 3.741 3.63 3.97 3.827 3.707 3.608 3.44 3.418 3.249 3.059
122.7756 4.473 4.522 4.447 4.254 4.112 3.973 4.334 4.232 4.11 3.968 3.827 3.679 4.237 4.064 3.893 3.772 3.661 4.001 3.858 3.738 3.639 3.471 3.449 3.28 3.09
125.7373 4.504 4.553 4.478 4.285 4.143 4.004 4.365 4.263 4.14 3.999 3.858 3.71 4.268 4.095 3.924 3.803 3.692 4.032 3.889 3.769 3.67 3.502 3.48 3.311 3.121
128.7705 4.535 4.584 4.509 4.316 4.174 4.035 4.395 4.294 4.171 4.03 3.889 3.74 4.299 4.126 3.954 3.834 3.723 4.063 3.92 3.8 3.701 3.533 3.511 3.342 3.151
131.8769 4.565 4.615 4.54 4.347 4.205 4.066 4.426 4.325 4.202 4.06 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.093 3.951 3.831 3.732 3.564 3.542 3.373 3.182
135.0582 4.596 4.646 4.571 4.378 4.236 4.097 4.457 4.356 4.233 4.091 3.951 3.802 4.361 4.188 4.016 3.896 3.785 4.124 3.982 3.862 3.763 3.595 3.573 3.404 3.213
138.3162 4.627 4.677 4.602 4.409 4.267 4.127 4.488 4.387 4.264 4.122 3.982 3.833 4.392 4.219 4.047 3.926 3.816 4.155 4.013 3.893 3.794 3.626 3.604 3.435 3.244
141.6528 4.658 4.708 4.633 4.44 4.297 4.158 4.519 4.417 4.295 4.153 4.013 3.864 4.423 4.25 4.078 3.957 3.847 4.186 4.044 3.924 3.825 3.656 3.635 3.465 3.275
145.0699 4.689 4.739 4.664 4.471 4.328 4.189 4.55 4.448 4.326 4.184 4.044 3.895 4.453 4.281 4.109 3.988 3.878 4.217 4.075 3.955 3.856 3.687 3.666 3.496 3.306
148.5695 4.72 4.769 4.695 4.502 4.359 4.22 4.581 4.479 4.357 4.215 4.075 3.926 4.484 4.312 4.14 4.019 3.909 4.248 4.105 3.986 3.887 3.718 3.697 3.527 3.337
152.1534 4.751 4.8 4.726 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.105 3.957 4.515 4.343 4.171 4.05 3.939 4.279 4.136 4.017 3.918 3.749 3.728 3.558 3.368
155.8238 4.782 4.832 4.757 4.564 4.421 4.282 4.643 4.541 4.419 4.277 4.137 3.988 4.546 4.374 4.202 4.081 3.971 4.31 4.167 4.048 3.949 3.78 3.759 3.589 3.399
159.5828 4.813 4.863 4.788 4.595 4.452 4.313 4.674 4.572 4.45 4.308 4.168 4.019 4.577 4.405 4.233 4.112 4.002 4.341 4.199 4.079 3.98 3.811 3.79 3.62 3.43
163.4324 4.844 4.894 4.819 4.626 4.483 4.344 4.705 4.604 4.481 4.339 4.199 4.05 4.609 4.436 4.264 4.143 4.033 4.372 4.23 4.11 4.011 3.843 3.821 3.651 3.461
167.375 4.875 4.925 4.85 4.657 4.515 4.375 4.736 4.635 4.512 4.37 4.23 4.081 4.64 4.467 4.295 4.174 4.064 4.403 4.261 4.141 4.042 3.874 3.852 3.683 3.492
171.4126 4.906 4.956 4.881 4.688 4.546 4.407 4.767 4.666 4.543 4.401 4.261 4.112 4.671 4.498 4.326 4.206 4.095 4.434 4.292 4.172 4.073 3.905 3.883 3.714 3.523
175.5476 4.938 4.987 4.912 4.719 4.577 4.438 4.798 4.697 4.574 4.432 4.292 4.143 4.702 4.529 4.357 4.237 4.126 4.465 4.323 4.203 4.104 3.936 3.914 3.745 3.554
179.7823 4.969 5.018 4.943 4.75 4.608 4.469 4.83 4.728 4.605 4.464 4.323 4.175 4.733 4.56 4.388 4.268 4.157 4.497 4.354 4.234 4.135 3.967 3.945 3.776 3.585
184.1193 5.0 5.049 4.974 4.781 4.639 4.5 4.861 4.759 4.637 4.495 4.354 4.206 4.764 4.591 4.42 4.299 4.188 4.528 4.385 4.265 4.166 3.998 3.976 3.807 3.617
188.5608 5.031 5.08 5.005 4.812 4.67 4.531 4.892 4.79 4.668 4.526 4.385 4.237 4.795 4.622 4.451 4.33 4.219 4.559 4.416 4.296 4.197 4.029 4.007 3.838 3.648
193.1095 5.065 5.115 5.04 4.847 4.705 4.565 4.926 4.825 4.702 4.56 4.42 4.271 4.83 4.657 4.485 4.365 4.254 4.593 4.451 4.331 4.232 4.064 4.042 3.873 3.682
197.7679 5.111 5.16 5.085 4.892 4.75 4.611 4.971 4.87 4.747 4.605 4.465 4.316 4.875 4.702 4.53 4.41 4.299 4.638 4.496 4.376 4.277 4.109 4.087 3.918 3.727
202.5387 5.156 5.205 5.13 4.937 4.795 4.656 5.017 4.915 4.792 4.651 4.51 4.362 4.92 4.747 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
207.4245 5.201 5.25 5.175 4.982 4.84 4.701 5.062 4.96 4.838 4.696 4.555 4.407 4.965 4.793 4.621 4.5 4.389 4.729 4.586 4.466 4.367 4.199 4.177 4.008 3.818
212.4283 5.246 5.295 5.221 5.028 4.885 4.746 5.107 5.005 4.883 4.741 4.6 4.452 5.01 4.838 4.666 4.545 4.434 4.774 4.631 4.512 4.412 4.244 4.223 4.053 3.863
217.5527 5.291 5.341 5.266 5.073 4.93 4.791 5.152 5.05 4.928 4.786 4.646 4.497 5.055 4.883 4.711 4.59 4.48 4.819 4.676 4.557 4.458 4.289 4.268 4.098 3.908
