# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
29.3752 6.099 6.148 6.073 5.881 5.738 5.599 5.96 5.858 5.736 5.594 5.453 5.305 5.863 5.691 5.519 5.398 5.287 5.627 5.484 5.364 5.265 5.097 5.075 4.906 4.716
30.0838 6.157 6.207 6.132 5.939 5.796 5.657 6.018 5.916 5.794 5.652 5.512 5.363 5.921 5.749 5.577 5.456 5.346 5.685 5.543 5.423 5.324 5.155 5.134 4.964 4.774
30.8096 6.216 6.265 6.19 5.997 5.855 5.716 6.076 5.975 5.852 5.71 5.57 5.421 5.98 5.807 5.635 5.515 5.404 5.743 5.601 5.481 5.382 5.214 5.192 5.023 4.832
31.5528 6.274 6.323 6.248 6.055 5.913 5.774 6.135 6.033 5.911 5.769 5.628 5.48 6.038 5.866 5.694 5.573 5.462 5.802 5.659 5.539 5.44 5.272 5.25 5.081 4.891
32.3139 6.332 6.382 6.307 6.114 5.971 5.832 6.193 6.091 5.969 5.827 5.687 5.538 6.096 5.924 5.752 5.631 5.521 5.86 5.718 5.598 5.499 5.33 5.309 5.139 4.949
33.0935 6.39 6.44 6.365 6.172 6.03 5.891 6.251 6.15 6.027 5.885 5.745 5.596 6.155 5.982 5.81 5.69 5.579 5.918 5.776 5.656 5.557 5.389 5.367 5.198 5.007
33.8918 6.446 6.495 6.42 6.227 6.085 5.946 6.306 6.205 6.082 5.941 5.8 5.651 6.21 6.037 5.865 5.745 5.634 5.974 5.831 5.711 5.612 5.444 5.422 5.253 5.062
34.7093 6.499 6.549 6.474 6.281 6.139 6.0 6.36 6.259 6.136 5.994 5.854 5.705 6.264 6.091 5.919 5.799 5.688 6.027 5.885 5.765 5.666 5.498 5.476 5.307 5.116
35.5466 6.553 6.603 6.528 6.335 6.192 6.053 6.414 6.313 6.19 6.048 5.908 5.759 6.318 6.145 5.973 5.852 5.742 6.081 5.939 5.819 5.72 5.552 5.53 5.36 5.17
36.4041 6.607 6.657 6.582 6.389 6.246 6.107 6.468 6.366 6.244 6.102 5.962 5.813 6.371 6.199 6.027 5.906 5.796 6.135 5.992 5.873 5.774 5.605 5.584 5.414 5.224
37.2823 6.661 6.71 6.636 6.443 6.3 6.161 6.522 6.42 6.298 6.156 6.015 5.867 6.425 6.253 6.081 5.96 5.849 6.189 6.046 5.927 5.827 5.659 5.638 5.468 5.278
38.1817 6.715 6.764 6.689 6.496 6.354 6.215 6.576 6.474 6.352 6.21 6.069 5.921 6.479 6.307 6.135 6.014 5.903 6.243 6.1 5.98 5.881 5.713 5.691 5.522 5.332
39.1028 6.769 6.818 6.743 6.55 6.408 6.269 6.63 6.528 6.405 6.264 6.123 5.975 6.533 6.36 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 5.745 5.576 5.386
40.046 6.822 6.872 6.797 6.604 6.462 6.323 6.683 6.582 6.459 6.317 6.177 6.028 6.587 6.414 6.242 6.122 6.011 6.35 6.208 6.088 5.989 5.821 5.799 5.63 5.439
41.0121 6.876 6.926 6.851 6.658 6.516 6.376 6.737 6.636 6.513 6.371 6.231 6.082 6.641 6.468 6.296 6.175 6.065 6.404 6.262 6.142 6.043 5.875 5.853 5.684 5.493
42.0014 6.93 6.98 6.905 6.712 6.569 6.43 6.791 6.689 6.567 6.425 6.285 6.136 6.694 6.522 6.35 6.229 6.119 6.458 6.316 6.196 6.097 5.928 5.907 5.737 5.547
43.0146 6.985 7.034 6.959 6.766 6.624 6.485 6.845 6.744 6.621 6.48 6.339 6.19 6.749 6.576 6.404 6.284 6.173 6.512 6.37 6.25 6.151 5.983 5.961 5.792 5.601
44.0523 7.039 7.088 7.014 6.821 6.678 6.539 6.9 6.798 6.676 6.534 6.393 6.245 6.803 6.631 6.459 6.338 6.228 6.567 6.424 6.305 6.206 6.037 6.016 5.846 5.656
45.1149 7.093 7.143 7.068 6.875 6.733 6.594 6.954 6.853 6.73 6.588 6.448 6.299 6.858 6.685 6.513 6.393 6.282 6.621 6.479 6.359 6.26 6.092 6.07 5.901 5.71
46.2033 7.148 7.197 7.122 6.93 6.787 6.648 7.009 6.907 6.785 6.643 6.502 6.354 6.912 6.74 6.568 6.447 6.336 6.676 6.533 6.413 6.314 6.146 6.124 5.955 5.765
47.3178 7.202 7.252 7.177 6.984 6.842 6.702 7.063 6.962 6.839 6.697 6.557 6.408 6.967 6.794 6.622 6.501 6.391 6.73 6.588 6.468 6.369 6.201 6.179 6.01 5.819
48.4593 7.257 7.306 7.231 7.038 6.896 6.757 7.118 7.016 6.894 6.752 6.611 6.463 7.021 6.848 6.677 6.556 6.445 6.785 6.642 6.522 6.423 6.255 6.233 6.064 5.874
49.6283 7.311 7.361 7.286 7.093 6.95 6.811 7.172 7.07 6.948 6.806 6.666 6.517 7.076 6.903 6.731 6.61 6.5 6.839 6.697 6.577 6.478 6.309 6.288 6.118 5.928
50.8255 7.366 7.415 7.34 7.147 7.005 6.866 7.227 7.125 7.003 6.861 6.72 6.572 7.13 6.957 6.786 6.665 6.554 6.894 6.751 6.631 6.532 6.364 6.342 6.173 5.983
52.0515 7.42 7.47 7.395 7.202 7.059 6.92 7.281 7.179 7.057 6.915 6.775 6.626 7.184 7.012 6.84 6.719 6.609 6.948 6.806 6.686 6.587 6.418 6.397 6.227 6.037
53.3072 7.475 7.524 7.449 7.256 7.114 6.975 7.335 7.234 7.111 6.97 6.829 6.68 7.239 7.066 6.894 6.774 6.663 7.003 6.86 6.74 6.641 6.473 6.451 6.282 6.091
54.5931 7.526 7.576 7.501 7.308 7.165 7.026 7.387 7.285 7.163 7.021 6.881 6.732 7.29 7.118 6.946 6.825 6.715 7.054 6.912 6.792 6.693 6.524 6.503 6.333 6.143
55.9101 7.578 7.627 7.552 7.359 7.217 7.078 7.439 7.337 7.215 7.073 6.932 6.784 7.342 7.17 6.998 6.877 6.766 7.106 6.963 6.843 6.744 6.576 6.554 6.385 6.195
57.2588 7.629 7.679 7.604 7.411 7.269 7.13 7.49 7.389 7.266 7.124 6.984 6.835 7.394 7.221 7.049 6.929 6.818 7.157 7.015 6.895 6.796 6.628 6.606 6.437 6.246
58.6401 7.681 7.73 7.656 7.463 7.32 7.181 7.542 7.44 7.318 7.176 7.036 6.887 7.445 7.273 7.101 6.98 6.87 7.209 7.066 6.947 6.848 6.679 6.658 6.488 6.298
60.0546 7.733 7.782 7.707 7.514 7.372 7.233 7.594 7.492 7.369 7.228 7.087 6.939 7.497 7.324 7.153 7.032 6.921 7.261 7.118 6.998 6.899 6.731 6.709 6.54 6.35
61.5034 7.784 7.834 7.759 7.566 7.424 7.284 7.645 7.544 7.421 7.279 7.139 6.99 7.549 7.376 7.204 7.083 6.973 7.312 7.17 7.05 6.951 6.783 6.761 6.592 6.401
62.987 7.836 7.885 7.811 7.618 7.475 7.336 7.697 7.595 7.473 7.331 7.19 7.042 7.6 7.428 7.256 7.135 7.024 7.364 7.221 7.101 7.002 6.834 6.812 6.643 6.453
64.5065 7.888 7.937 7.862 7.669 7.527 7.388 7.748 7.647 7.524 7.382 7.242 7.093 7.652 7.479 7.307 7.187 7.076 7.415 7.273 7.153 7.054 6.886 6.864 6.695 6.504
66.0626 7.939 7.989 7.914 7.721 7.578 7.439 7.8 7.698 7.576 7.434 7.294 7.145 7.703 7.531 7.359 7.238 7.128 7.467 7.325 7.205 7.106 6.937 6.916 6.746 6.556
67.6562 7.99 8.04 7.965 7.772 7.63 7.491 7.851 7.75 7.627 7.485 7.345 7.196 7.755 7.582 7.41 7.29 7.179 7.518 7.376 7.256 7.157 6.989 6.967 6.798 6.607
69.2883 8.04 8.089 8.014 7.821 7.679 7.54 7.901 7.799 7.677 7.535 7.394 7.246 7.804 7.632 7.46 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.016 6.847 6.657
70.9597 8.089 8.139 8.064 7.871 7.728 7.589 7.95 7.848 7.726 7.584 7.444 7.295 7.853 7.681 7.509 7.388 7.278 7.617 7.475 7.355 7.256 7.087 7.066 6.896 6.706
72.6715 8.139 8.188 8.113 7.92 7.778 7.639 7.999 7.898 7.775 7.634 7.493 7.344 7.903 7.73 7.558 7.438 7.327 7.667 7.524 7.404 7.305 7.137 7.115 6.946 6.755
74.4246 8.188 8.237 8.163 7.97 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.78 7.608 7.487 7.376 7.716 7.573 7.454 7.354 7.186 7.165 6.995 6.805
76.2199 8.237 8.287 8.212 8.019 7.877 7.737 8.098 7.997 7.874 7.732 7.592 7.443 8.002 7.829 7.657 7.536 7.426 7.765 7.623 7.503 7.404 7.236 7.214 7.045 6.854
78.0586 8.287 8.336 8.261 8.068 7.926 7.787 8.148 8.046 7.924 7.782 7.641 7.493 8.051 7.878 7.707 7.586 7.475 7.815 7.672 7.552 7.453 7.285 7.263 7.094 6.904
79.9416 8.336 8.386 8.311 8.118 7.975 7.836 8.197 8.095 7.973 7.831 7.691 7.542 8.1 7.928 7.756 7.635 7.525 7.864 7.721 7.602 7.503 7.334 7.313 7.143 6.953
81.87 8.385 8.435 8.36 8.167 8.025 7.886 8.246 8.145 8.022 7.88 7.74 7.591 8.15 7.977 7.805 7.685 7.574 7.913 7.771 7.651 7.552 7.384 7.362 7.193 7.002
83.845 8.435 8.484 8.409 8.216 8.074 7.935 8.296 8.194 8.072 7.93 7.789 7.641 8.199 8.027 7.855 7.734 7.623 7.963 7.82 7.7 7.601 7.433 7.411 7.242 7.052
85.8676 8.484 8.534 8.459 8.266 8.124 7.984 8.345 8.244 8.121 7.979 7.839 7.69 8.249 8.076 7.904 7.784 7.673 8.012 7.87 7.75 7.651 7.483 7.461 7.292 7.101
87.939 8.534 8.584 8.509 8.316 8.174 8.035 8.395 8.294 8.171 8.029 7.889 7.74 8.299 8.126 7.954 7.834 7.723 8.062 7.92 7.8 7.701 7.533 7.511 7.342 7.151
90.0604 8.584 8.634 8.559 8.366 8.224 8.085 8.445 8.344 8.221 8.079 7.939 7.79 8.349 8.176 8.004 7.884 7.773 8.112 7.97 7.85 7.751 7.583 7.561 7.392 7.201
92.2329 8.634 8.684 8.609 8.416 8.274 8.135 8.495 8.394 8.271 8.129 7.989 7.84 8.399 8.226 8.054 7.934 7.823 8.162 8.02 7.9 7.801 7.633 7.611 7.442 7.251
94.4579 8.684 8.734 8.659 8.466 8.324 8.185 8.545 8.444 8.321 8.179 8.039 7.89 8.449 8.276 8.104 7.984 7.873 8.212 8.07 7.95 7.851 7.683 7.661 7.492 7.301
96.7365 8.734 8.784 8.709 8.516 8.374 8.235 8.595 8.494 8.371 8.229 8.089 7.94 8.499 8.326 8.154 8.034 7.923 8.262 8.12 8.0 7.901 7.733 7.711 7.542 7.351
99.0701 8.784 8.834 8.759 8.566 8.424 8.285 8.645 8.544 8.421 8.279 8.139 7.99 8.549 8.376 8.204 8.084 7.973 8.312 8.17 8.05 7.951 7.783 7.761 7.592 7.401
101.4599 8.834 8.884 8.809 8.616 8.474 8.335 8.695 8.594 8.471 8.329 8.189 8.04 8.599 8.426 8.254 8.134 8.023 8.362 8.22 8.1 8.001 7.833 7.811 7.642 7.451
103.9075 8.884 8.934 8.859 8.666 8.524 8.385 8.745 8.644 8.521 8.379 8.239 8.09 8.649 8.476 8.304 8.184 8.073 8.412 8.27 8.15 8.051 7.883 7.861 7.692 7.501
106.4141 8.934 8.984 8.909 8.716 8.574 8.435 8.795 8.694 8.571 8.429 8.289 8.14 8.699 8.526 8.354 8.234 8.123 8.462 8.32 8.2 8.101 7.933 7.911 7.742 7.551
108.9811 8.983 9.033 8.958 8.765 8.622 8.483 8.844 8.742 8.62 8.478 8.338 8.189 8.747 8.575 8.403 8.282 8.172 8.511 8.368 8.249 8.15 7.981 7.96 7.79 7.6
111.6101 9.03 9.079 9.004 8.811 8.669 8.53 8.891 8.789 8.667 8.525 8.384 8.236 8.794 8.622 8.45 8.329 8.218 8.558 8.415 8.295 8.196 8.028 8.006 7.837 7.647
114.3025 9.077 9.126 9.051 8.858 8.716 8.577 8.938 8.836 8.713 8.572 8.431 8.283 8.841 8.668 8.496 8.376 8.265 8.605 8.462 8.342 8.243 8.075 8.053 7.884 7.693
117.0598 9.123 9.173 9.098 8.905 8.763 8.623 8.984 8.883 8.76 8.618 8.478 8.329 8.888 8.715 8.543 8.423 8.312 8.651 8.509 8.389 8.29 8.122 8.1 7.931 7.74
119.8836 9.17 9.22 9.145 8.952 8.809 8.67 9.031 8.929 8.807 8.665 8.525 8.376 8.934 8.762 8.59 8.469 8.359 8.698 8.556 8.436 8.337 8.168 8.147 7.977 7.787
122.7756 9.217 9.266 9.191 8.999 8.856 8.717 9.078 8.976 8.854 8.712 8.571 8.423 8.981 8.809 8.637 8.516 8.405 8.745 8.602 8.482 8.383 8.215 8.193 8.024 7.834
125.7373 9.264 9.313 9.238 9.045 8.903 8.764 9.125 9.023 8.9 8.759 8.618 8.47 9.028 8.855 8.684 8.563 8.452 8.792 8.649 8.529 8.43 8.262 8.24 8.071 7.881
128.7705 9.31 9.36 9.285 9.092 8.95 8.811 9.171 9.07 8.947 8.805 8.665 8.516 9.075 8.902 8.73 8.61 8.499 8.838 8.696 8.576 8.477 8.309 8.287 8.118 7.927
131.8769 9.357 9.407 9.332 9.139 8.996 8.857 9.218 9.116 8.994 8.852 8.712 8.563 9.121 8.949 8.777 8.656 8.546 8.885 8.743 8.623 8.524 8.355 8.334 8.164 7.974
135.0582 9.404 9.453 9.379 9.186 9.043 8.904 9.265 9.163 9.041 8.899 8.758 8.61 9.168 8.996 8.824 8.703 8.592 8.932 8.789 8.67 8.57 8.402 8.381 8.211 8.021
138.3162 9.45 9.5 9.425 9.232 9.089 8.95 9.311 9.21 9.087 8.945 8.805 8.656 9.215 9.042 8.87 8.749 8.639 8.978 8.836 8.716 8.617 8.449 8.427 8.257 8.067
141.6528 9.496 9.546 9.471 9.278 9.135 8.996 9.357 9.255 9.133 8.991 8.851 8.702 9.261 9.088 8.916 8.795 8.685 9.024 8.882 8.762 8.663 8.494 8.473 8.303 8.113
145.0699 9.542 9.592 9.517 9.324 9.181 9.042 9.403 9.301 9.179 9.037 8.897 8.748 9.306 9.134 8.962 8.841 8.731 9.07 8.928 8.808 8.709 8.54 8.519 8.349 8.159
148.5695 9.588 9.638 9.563 9.37 9.227 9.088 9.449 9.347 9.225 9.083 8.943 8.794 9.352 9.18 9.008 8.887 8.777 9.116 8.974 8.854 8.755 8.586 8.565 8.395 8.205
152.1534 9.634 9.684 9.609 9.416 9.273 9.134 9.495 9.393 9.271 9.129 8.989 8.84 9.398 9.226 9.054 8.933 8.823 9.162 9.019 8.9 8.801 8.632 8.611 8.441 8.251
155.8238 9.68 9.729 9.655 9.462 9.319 9.18 9.541 9.439 9.317 9.175 9.034 8.886 9.444 9.272 9.1 8.979 8.869 9.208 9.065 8.946 8.847 8.678 8.657 8.487 8.297
159.5828 9.726 9.775 9.701 9.508 9.365 9.226 9.587 9.485 9.363 9.221 9.08 8.932 9.49 9.318 9.146 9.025 8.914 9.254 9.111 8.992 8.893 8.724 8.703 8.533 8.343
163.4324 9.772 9.821 9.747 9.554 9.411 9.272 9.633 9.531 9.409 9.267 9.126 8.978 9.536 9.364 9.192 9.071 8.96 9.3 9.157 9.037 8.938 8.77 8.748 8.579 8.389
167.375 9.818 9.867 9.792 9.6 9.457 9.318 9.679 9.577 9.455 9.313 9.172 9.024 9.582 9.41 9.238 9.117 9.006 9.346 9.203 9.083 8.984 8.816 8.794 8.625 8.435
171.4126 9.864 9.913 9.838 9.645 9.503 9.364 9.725 9.623 9.501 9.359 9.218 9.07 9.628 9.456 9.284 9.163 9.052 9.392 9.249 9.129 9.03 8.862 8.84 8.671 8.481
175.5476 9.907 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.402 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.435 9.293 9.173 9.074 8.906 8.884 8.715 8.524
179.7823 9.95 10.0 9.925 9.732 9.589 9.45 9.811 9.71 9.587 9.445 9.305 9.156 9.715 9.542 9.37 9.249 9.139 9.478 9.336 9.216 9.117 8.949 8.927 8.757 8.567
184.1193 9.993 10.042 9.968 9.775 9.632 9.493 9.854 9.752 9.63 9.488 9.347 9.199 9.757 9.585 9.413 9.292 9.182 9.521 9.378 9.259 9.16 8.991 8.97 8.8 8.61
188.5608 10.036 10.085 10.01 9.817 9.675 9.536 9.897 9.795 9.673 9.531 9.39 9.242 9.8 9.627 9.456 9.335 9.224 9.564 9.421 9.301 9.202 9.034 9.012 8.843 8.653
193.1095 10.079 10.128 10.053 9.86 9.718 9.579 9.939 9.838 9.715 9.573 9.433 9.284 9.843 9.67 9.498 9.378 9.267 9.606 9.464 9.344 9.245 9.077 9.055 8.886 8.695
197.7679 10.121 10.171 10.096 9.903 9.761 9.621 9.982 9.881 9.758 9.616 9.476 9.327 9.886 9.713 9.541 9.42 9.31 9.649 9.507 9.387 9.288 9.12 9.098 8.929 8.738
202.5387 10.164 10.213 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.519 9.37 9.928 9.756 9.584 9.463 9.353 9.692 9.549 9.43 9.331 9.162 9.141 8.971 8.781
207.4245 10.207 10.256 10.181 9.988 9.846 9.707 10.068 9.966 9.844 9.702 9.561 9.413 9.971 9.798 9.627 9.506 9.395 9.735 9.592 9.472 9.373 9.205 9.183 9.014 8.824
212.4283 10.25 10.299 10.224 10.031 9.889 9.75 10.11 10.009 9.886 9.745 9.604 9.455 10.014 9.841 9.669 9.549 9.438 9.778 9.635 9.515 9.416 9.248 9.226 9.057 8.866
217.5527 10.292 10.342 10.267 10.074 9.932 9.792 10.153 10.052 9.929 9.787 9.647 9.498 10.057 9.884 9.712 9.591 9.481 9.82 9.678 9.558 9.459 9.291 9.269 9.1 8.909
222.8008 10.337 10.386 10.311 10.119 9.976 9.837 10.198 10.096 9.974 9.832 9.691 9.543 10.101 9.929 9.757 9.636 9.525 9.865 9.722 9.602 9.503 9.335 9.313 9.144 8.954
228.1754 10.382 10.431 10.356 10.163 10.021 9.882 10.243 10.141 10.019 9.877 9.736 9.588 10.146 9.973 9.802 9.681 9.57 9.91 9.767 9.647 9.548 9.38 9.358 9.189 8.999
233.6797 10.427 10.476 10.401 10.208 10.066 9.927 10.288 10.186 10.063 9.922 9.781 9.632 10.191 10.018 9.846 9.726 9.615 9.955 9.812 9.692 9.593 9.425 9.403 9.234 9.043
239.3168 10.471 10.521 10.446 10.253 10.111 9.972 10.332 10.231 10.108 9.966 9.826 9.677 10.236 10.063 9.891 9.771 9.66 9.999 9.857 9.737 9.638 9.47 9.448 9.279 9.088
245.0899 10.516 10.566 10.491 10.298 10.156 10.016 10.377 10.276 10.153 10.011 9.871 9.722 10.281 10.108 9.936 9.815 9.705 10.044 9.902 9.782 9.683 9.515 9.493 9.324 9.133
251.0022 10.561 10.611 10.536 10.343 10.2 10.061 10.422 10.32 10.198 10.056 9.916 9.767 10.325 10.153 9.981 9.86 9.75 10.089 9.947 9.827 9.728 9.559 9.538 9.368 9.178
257.0572 10.606 10.655 10.581 10.388 10.245 10.106 10.467 10.365 10.243 10.101 9.96 9.812 10.37 10.198 10.026 9.905 9.795 10.134 9.991 9.872 9.773 9.604 9.583 9.413 9.223
263.2582 10.651 10.7 10.625 10.433 10.29 10.151 10.512 10.41 10.288 10.146 10.005 9.857 10.415 10.243 10.071 9.95 9.839 10.179 10.036 9.916 9.817 9.649 9.627 9.458 9.268
269.6088 10.696 10.745 10.67 10.477 10.335 10.196 10.557 10.455 10.333 10.191 10.05 9.902 10.46 10.287 10.116 9.995 9.884 10.224 10.081 9.961 9.862 9.694 9.672 9.503 9.313
276.1126 10.741 10.79 10.715 10.522 10.38 10.241 10.601 10.5 10.377 10.236 10.095 9.946 10.505 10.332 10.16 10.04 9.929 10.269 10.126 10.006 9.907 9.739 9.717 9.548 9.357
282.7734 10.782 10.831 10.756 10.563 10.421 10.282 10.642 10.541 10.418 10.277 10.136 9.987 10.546 10.373 10.201 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.398
289.5947 10.823 10.872 10.797 10.604 10.462 10.323 10.684 10.582 10.459 10.318 10.177 10.028 10.587 10.414 10.242 10.122 10.011 10.351 10.208 10.088 9.989 9.821 9.799 9.63 9.439
296.5807 10.864 10.913 10.838 10.645 10.503 10.364 10.725 10.623 10.5 10.359 10.218 10.069 10.628 10.455 10.283 10.163 10.052 10.392 10.249 10.129 10.03 9.862 9.84 9.671 9.48
303.7351 10.905 10.954 10.879 10.686 10.544 10.405 10.766 10.664 10.541 10.4 10.259 10.111 10.669 10.496 10.324 10.204 10.093 10.433 10.29 10.17 10.071 9.903 9.881 9.712 9.521
311.0622 10.946 10.995 10.92 10.727 10.585 10.446 10.807 10.705 10.582 10.441 10.3 10.152 10.71 10.537 10.365 10.245 10.134 10.474 10.331 10.211 10.112 9.944 9.922 9.753 9.562
318.566 10.987 11.036 10.961 10.768 10.626 10.487 10.848 10.746 10.623 10.482 10.341 10.193 10.751 10.578 10.406 10.286 10.175 10.515 10.372 10.252 10.153 9.985 9.963 9.794 9.604
326.2508 11.028 11.077 11.002 10.809 10.667 10.528 10.889 10.787 10.664 10.523 10.382 10.234 10.792 10.619 10.447 10.327 10.216 10.556 10.413 10.293 10.194 10.026 10.004 9.835 9.645
334.121 11.069 11.118 11.043 10.85 10.708 10.569 10.93 10.828 10.705 10.564 10.423 10.275 10.833 10.66 10.488 10.368 10.257 10.597 10.454 10.334 10.235 10.067 10.045 9.876 9.686
342.181 11.11 11.159 11.084 10.891 10.749 10.61 10.971 10.869 10.746 10.605 10.464 10.316 10.874 10.701 10.529 10.409 10.298 10.638 10.495 10.375 10.276 10.108 10.086 9.917 9.727
350.4355 11.15 11.2 11.125 10.932 10.79 10.65 11.011 10.91 10.787 10.645 10.505 10.356 10.915 10.742 10.57 10.449 10.339 10.678 10.536 10.416 10.317 10.149 10.127 9.958 9.767
358.8891 11.189 11.238 11.163 10.97 10.828 10.689 11.05 10.948 10.826 10.684 10.543 10.395 10.953 10.78 10.609 10.488 10.377 10.717 10.574 10.454 10.355 10.187 10.165 9.996 9.806
367.5467 11.227 11.277 11.202 11.009 10.866 10.727 11.088 10.986 10.864 10.722 10.582 10.433 10.991 10.819 10.647 10.526 10.416 10.755 10.613 10.493 10.394 10.225 10.204 10.034 9.844
376.4131 11.266 11.315 11.24 11.047 10.905 10.766 11.127 11.025 10.902 10.761 10.62 10.471 11.03 10.857 10.685 10.565 10.454 10.794 10.651 10.531 10.432 10.264 10.242 10.073 9.882
385.4933 11.304 11.353 11.279 11.086 10.943 10.804 11.165 11.063 10.941 10.799 10.658 10.51 11.068 10.896 10.724 10.603 10.493 10.832 10.689 10.57 10.471 10.302 10.281 10.111 9.921
394.7926 11.342 11.392 11.317 11.124 10.982 10.843 11.203 11.102 10.979 10.837 10.697 10.548 11.107 10.934 10.762 10.642 10.531 10.87 10.728 10.608 10.509 10.341 10.319 10.15 9.959
404.3163 11.381 11.43 11.355 11.163 11.02 10.881 11.242 11.14 11.018 10.876 10.735 10.587 11.145 10.973 10.801 10.68 10.569 10.909 10.766 10.646 10.547 10.379 10.357 10.188 9.998
414.0697 11.419 11.469 11.394 11.201 11.059 10.919 11.28 11.179 11.056 10.914 10.774 10.625 11.184 11.011 10.839 10.718 10.608 10.947 10.805 10.685 10.586 10.418 10.396 10.227 10.036
424.0583 11.458 11.507 11.432 11.239 11.097 10.958 11.319 11.217 11.095 10.953 10.812 10.664 11.222 11.049 10.878 10.757 10.646 10.986 10.843 10.723 10.624 10.456 10.434 10.265 10.075
434.2879 11.496 11.546 11.471 11.278 11.135 10.996 11.357 11.255 11.133 10.991 10.851 10.702 11.261 11.088 10.916 10.795 10.685 11.024 10.882 10.762 10.663 10.494 10.473 10.303 10.113
444.7643 11.536 11.585 11.51 11.317 11.175 11.036 11.397 11.295 11.173 11.031 10.89 10.742 11.3 11.127 10.956 10.835 10.724 11.064 10.921 10.801 10.702 10.534 10.512 10.343 10.153
455.4934 11.578 11.627 11.552 11.359 11.217 11.078 11.439 11.337 11.214 11.073 10.932 10.784 11.342 11.169 10.998 10.877 10.766 11.106 10.963 10.843 10.744 10.576 10.554 10.385 10.195
466.4814 11.62 11.669 11.594 11.401 11.259 11.12 11.481 11.379 11.256 11.115 10.974 10.826 11.384 11.211 11.039 10.919 10.808 11.148 11.005 10.885 10.786 10.618 10.596 10.427 10.237
477.7344 11.662 11.711 11.636 11.443 11.301 11.162 11.523 11.421 11.298 11.157 11.016 10.868 11.426 11.253 11.081 10.961 10.85 11.19 11.047 10.927 10.828 10.66 10.638 10.469 10.278
489.2588 11.704 11.753 11.678 11.485 11.343 11.204 11.564 11.463 11.34 11.199 11.058 10.909 11.468 11.295 11.123 11.003 10.892 11.232 11.089 10.969 10.87 10.702 10.68 10.511 10.32
501.0613 11.746 11.795 11.72 11.527 11.385 11.246 11.606 11.505 11.382 11.241 11.1 10.951 11.51 11.337 11.165 11.045 10.934 11.273 11.131 11.011 10.912 10.744 10.722 10.553 10.362
513.1485 11.788 11.837 11.762 11.569 11.427 11.288 11.648 11.547 11.424 11.282 11.142 10.993 11.552 11.379 11.207 11.087 10.976 11.315 11.173 11.053 10.954 10.786 10.764 10.595 10.404
525.5272 11.829 11.879 11.804 11.611 11.469 11.33 11.69 11.589 11.466 11.324 11.184 11.035 11.594 11.421 11.249 11.129 11.018 11.357 11.215 11.095 10.996 10.828 10.806 10.637 10.446
538.2046 11.871 11.921 11.846 11.653 11.511 11.372 11.732 11.631 11.508 11.366 11.226 11.077 11.636 11.463 11.291 11.171 11.06 11.399 11.257 11.137 11.038 10.87 10.848 10.679 10.488
551.1878 11.913 11.963 11.888 11.695 11.553 11.414 11.774 11.673 11.55 11.408 11.268 11.119 11.678 11.505 11.333 11.213 11.102 11.441 11.299 11.179 11.08 10.912 10.89 10.721 10.53
564.4842 11.953 12.003 11.928 11.735 11.593 11.453 11.814 11.713 11.59 11.448 11.308 11.159 11.718 11.545 11.373 11.252 11.142 11.481 11.339 11.219 11.12 10.952 10.93 10.761 10.57
