# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.476 -6.427 -6.502 -6.694 -6.837 -6.976 -6.615 -6.717 -6.839 -6.981 -7.122 -7.27 -6.712 -6.884 -7.056 -7.177 -7.288 -6.948 -7.091 -7.211 -7.31 -7.478 -7.5 -7.669 -7.859
11.874 -6.418 -6.369 -6.443 -6.636 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.064 -7.212 -6.654 -6.826 -6.998 -7.119 -7.229 -6.89 -7.033 -7.152 -7.251 -7.42 -7.441 -7.611 -7.801
12.1605 -6.359 -6.309 -6.384 -6.577 -6.72 -6.859 -6.498 -6.6 -6.722 -6.864 -7.004 -7.153 -6.595 -6.767 -6.939 -7.06 -7.17 -6.831 -6.973 -7.093 -7.192 -7.361 -7.382 -7.552 -7.742
12.4538 -6.298 -6.249 -6.324 -6.517 -6.659 -6.798 -6.437 -6.539 -6.662 -6.803 -6.944 -7.092 -6.534 -6.707 -6.878 -6.999 -7.11 -6.77 -6.913 -7.033 -7.132 -7.3 -7.322 -7.491 -7.681
12.7542 -6.238 -6.188 -6.263 -6.456 -6.599 -6.738 -6.377 -6.479 -6.601 -6.743 -6.883 -7.032 -6.474 -6.646 -6.818 -6.939 -7.049 -6.71 -6.852 -6.972 -7.071 -7.24 -7.261 -7.431 -7.621
13.0619 -6.177 -6.128 -6.203 -6.396 -6.538 -6.677 -6.316 -6.418 -6.54 -6.682 -6.823 -6.971 -6.413 -6.586 -6.757 -6.878 -6.989 -6.649 -6.792 -6.912 -7.011 -7.179 -7.201 -7.37 -7.56
13.377 -6.117 -6.067 -6.142 -6.335 -6.478 -6.617 -6.256 -6.358 -6.48 -6.622 -6.762 -6.911 -6.353 -6.525 -6.697 -6.818 -6.928 -6.589 -6.731 -6.851 -6.95 -7.119 -7.14 -7.31 -7.5
13.6997 -6.056 -6.007 -6.082 -6.275 -6.417 -6.556 -6.195 -6.297 -6.419 -6.561 -6.702 -6.85 -6.292 -6.465 -6.636 -6.757 -6.868 -6.528 -6.671 -6.791 -6.89 -7.058 -7.08 -7.249 -7.439
14.0302 -5.996 -5.946 -6.021 -6.214 -6.357 -6.496 -6.135 -6.237 -6.359 -6.501 -6.641 -6.79 -6.231 -6.404 -6.576 -6.697 -6.807 -6.468 -6.61 -6.73 -6.829 -6.998 -7.019 -7.189 -7.379
14.3686 -5.935 -5.886 -5.961 -6.154 -6.296 -6.435 -6.074 -6.176 -6.298 -6.44 -6.581 -6.729 -6.171 -6.344 -6.515 -6.636 -6.747 -6.407 -6.55 -6.67 -6.769 -6.937 -6.959 -7.128 -7.318
14.7153 -5.875 -5.825 -5.9 -6.093 -6.236 -6.375 -6.014 -6.115 -6.238 -6.38 -6.52 -6.669 -6.11 -6.283 -6.455 -6.576 -6.686 -6.347 -6.489 -6.609 -6.708 -6.876 -6.898 -7.067 -7.258
15.0702 -5.814 -5.765 -5.84 -6.033 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.46 -6.608 -6.05 -6.223 -6.394 -6.515 -6.626 -6.286 -6.429 -6.549 -6.648 -6.816 -6.838 -7.007 -7.197
15.4338 -5.755 -5.706 -5.78 -5.973 -6.116 -6.255 -5.894 -5.996 -6.118 -6.26 -6.4 -6.549 -5.991 -6.163 -6.335 -6.456 -6.566 -6.227 -6.37 -6.489 -6.588 -6.757 -6.778 -6.948 -7.138
15.8061 -5.697 -5.647 -5.722 -5.915 -6.057 -6.197 -5.836 -5.937 -6.06 -6.202 -6.342 -6.491 -5.932 -6.105 -6.277 -6.397 -6.508 -6.169 -6.311 -6.431 -6.53 -6.698 -6.72 -6.889 -7.08
16.1874 -5.638 -5.589 -5.664 -5.857 -5.999 -6.138 -5.777 -5.879 -6.001 -6.143 -6.284 -6.432 -5.874 -6.047 -6.218 -6.339 -6.45 -6.11 -6.253 -6.373 -6.472 -6.64 -6.662 -6.831 -7.021
16.5779 -5.58 -5.531 -5.605 -5.798 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.988 -6.16 -6.281 -6.391 -6.052 -6.195 -6.314 -6.413 -6.582 -6.603 -6.773 -6.963
16.9778 -5.522 -5.472 -5.547 -5.74 -5.882 -6.022 -5.661 -5.762 -5.885 -6.027 -6.167 -6.316 -5.757 -5.93 -6.102 -6.223 -6.333 -5.994 -6.136 -6.256 -6.355 -6.523 -6.545 -6.714 -6.905
17.3873 -5.463 -5.414 -5.489 -5.682 -5.824 -5.963 -5.602 -5.704 -5.827 -5.968 -6.109 -6.257 -5.699 -5.872 -6.044 -6.164 -6.275 -5.935 -6.078 -6.198 -6.297 -6.465 -6.487 -6.656 -6.846
17.8068 -5.405 -5.356 -5.43 -5.623 -5.766 -5.905 -5.544 -5.646 -5.768 -5.91 -6.051 -6.199 -5.641 -5.813 -5.985 -6.106 -6.217 -5.877 -6.02 -6.139 -6.239 -6.407 -6.428 -6.598 -6.788
18.2363 -5.347 -5.297 -5.372 -5.565 -5.708 -5.847 -5.486 -5.587 -5.71 -5.852 -5.992 -6.141 -5.582 -5.755 -5.927 -6.048 -6.158 -5.819 -5.961 -6.081 -6.18 -6.348 -6.37 -6.54 -6.73
18.6762 -5.288 -5.239 -5.314 -5.507 -5.649 -5.788 -5.428 -5.529 -5.652 -5.793 -5.934 -6.083 -5.524 -5.697 -5.869 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -6.312 -6.481 -6.672
19.1268 -5.23 -5.181 -5.256 -5.448 -5.591 -5.73 -5.369 -5.471 -5.593 -5.735 -5.876 -6.024 -5.466 -5.638 -5.81 -5.931 -6.042 -5.702 -5.845 -5.965 -6.064 -6.232 -6.254 -6.423 -6.613
19.5882 -5.175 -5.126 -5.2 -5.393 -5.536 -5.675 -5.314 -5.416 -5.538 -5.68 -5.821 -5.969 -5.411 -5.583 -5.755 -5.876 -5.986 -5.647 -5.79 -5.909 -6.008 -6.177 -6.198 -6.368 -6.558
20.0607 -5.121 -5.072 -5.147 -5.339 -5.482 -5.621 -5.26 -5.362 -5.484 -5.626 -5.767 -5.915 -5.357 -5.529 -5.701 -5.822 -5.933 -5.593 -5.736 -5.856 -5.955 -6.123 -6.145 -6.314 -6.504
20.5446 -5.067 -5.018 -5.093 -5.286 -5.428 -5.567 -5.206 -5.308 -5.43 -5.572 -5.713 -5.861 -5.303 -5.476 -5.647 -5.768 -5.879 -5.539 -5.682 -5.802 -5.901 -6.069 -6.091 -6.26 -6.45
21.0402 -5.013 -4.964 -5.039 -5.232 -5.374 -5.513 -5.153 -5.254 -5.377 -5.518 -5.659 -5.808 -5.249 -5.422 -5.594 -5.714 -5.825 -5.486 -5.628 -5.748 -5.847 -6.015 -6.037 -6.206 -6.397
21.5478 -4.96 -4.91 -4.985 -5.178 -5.32 -5.459 -5.099 -5.2 -5.323 -5.465 -5.605 -5.754 -5.195 -5.368 -5.54 -5.66 -5.771 -5.432 -5.574 -5.694 -5.793 -5.961 -5.983 -6.152 -6.343
22.0676 -4.906 -4.856 -4.931 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.551 -5.7 -5.141 -5.314 -5.486 -5.607 -5.717 -5.378 -5.52 -5.64 -5.739 -5.907 -5.929 -6.099 -6.289
22.5999 -4.852 -4.802 -4.877 -5.07 -5.213 -5.352 -4.991 -5.093 -5.215 -5.357 -5.497 -5.646 -5.088 -5.26 -5.432 -5.553 -5.663 -5.324 -5.467 -5.586 -5.685 -5.854 -5.875 -6.045 -6.235
23.1451 -4.798 -4.749 -4.823 -5.016 -5.159 -5.298 -4.937 -5.039 -5.161 -5.303 -5.444 -5.592 -5.034 -5.206 -5.378 -5.499 -5.61 -5.27 -5.413 -5.533 -5.632 -5.8 -5.822 -5.991 -6.181
23.7034 -4.744 -4.695 -4.77 -4.963 -5.105 -5.244 -4.883 -4.985 -5.107 -5.249 -5.39 -5.538 -4.98 -5.153 -5.324 -5.445 -5.556 -5.216 -5.359 -5.479 -5.578 -5.746 -5.768 -5.937 -6.127
24.2752 -4.69 -4.641 -4.716 -4.909 -5.051 -5.19 -4.829 -4.931 -5.054 -5.195 -5.336 -5.484 -4.926 -5.099 -5.271 -5.391 -5.502 -5.162 -5.305 -5.425 -5.524 -5.692 -5.714 -5.883 -6.073
24.8608 -4.636 -4.587 -4.661 -4.854 -4.997 -5.136 -4.775 -4.877 -4.999 -5.141 -5.282 -5.43 -4.872 -5.044 -5.216 -5.337 -5.447 -5.108 -5.251 -5.37 -5.469 -5.638 -5.659 -5.829 -6.019
25.4606 -4.582 -4.532 -4.607 -4.8 -4.942 -5.081 -4.721 -4.822 -4.945 -5.087 -5.227 -5.376 -4.817 -4.99 -5.162 -5.282 -5.393 -5.054 -5.196 -5.316 -5.415 -5.583 -5.605 -5.774 -5.965
26.0748 -4.527 -4.478 -4.553 -4.745 -4.888 -5.027 -4.666 -4.768 -4.89 -5.032 -5.173 -5.321 -4.763 -4.935 -5.107 -5.228 -5.339 -4.999 -5.142 -5.262 -5.361 -5.529 -5.551 -5.72 -5.91
26.7038 -4.473 -4.423 -4.498 -4.691 -4.833 -4.973 -4.612 -4.713 -4.836 -4.978 -5.118 -5.267 -4.708 -4.881 -5.053 -5.174 -5.284 -4.945 -5.087 -5.207 -5.306 -5.474 -5.496 -5.665 -5.856
27.3479 -4.418 -4.369 -4.444 -4.637 -4.779 -4.918 -4.557 -4.659 -4.781 -4.923 -5.064 -5.212 -4.654 -4.827 -4.998 -5.119 -5.23 -4.89 -5.033 -5.153 -5.252 -5.42 -5.442 -5.611 -5.801
28.0077 -4.364 -4.314 -4.389 -4.582 -4.725 -4.864 -4.503 -4.605 -4.727 -4.869 -5.009 -5.158 -4.599 -4.772 -4.944 -5.065 -5.175 -4.836 -4.978 -5.098 -5.197 -5.366 -5.387 -5.557 -5.747
28.6833 -4.309 -4.26 -4.335 -4.528 -4.67 -4.809 -4.448 -4.55 -4.673 -4.814 -4.955 -5.103 -4.545 -4.718 -4.889 -5.01 -5.121 -4.781 -4.924 -5.044 -5.143 -5.311 -5.333 -5.502 -5.692
29.3752 -4.255 -4.205 -4.28 -4.473 -4.616 -4.755 -4.394 -4.496 -4.618 -4.76 -4.9 -5.049 -4.491 -4.663 -4.835 -4.956 -5.066 -4.727 -4.87 -4.989 -5.088 -5.257 -5.278 -5.448 -5.638
30.0838 -4.2 -4.151 -4.226 -4.419 -4.561 -4.7 -4.34 -4.441 -4.564 -4.705 -4.846 -4.995 -4.436 -4.609 -4.781 -4.901 -5.012 -4.672 -4.815 -4.935 -5.034 -5.202 -5.224 -5.393 -5.584
30.8096 -4.146 -4.097 -4.171 -4.364 -4.507 -4.646 -4.285 -4.387 -4.509 -4.651 -4.792 -4.94 -4.382 -4.554 -4.726 -4.847 -4.957 -4.618 -4.761 -4.88 -4.979 -5.148 -5.169 -5.339 -5.529
31.5528 -4.094 -4.045 -4.12 -4.313 -4.455 -4.594 -4.233 -4.335 -4.458 -4.599 -4.74 -4.888 -4.33 -4.503 -4.675 -4.795 -4.906 -4.566 -4.709 -4.829 -4.928 -5.096 -5.118 -5.287 -5.477
32.3139 -4.043 -3.993 -4.068 -4.261 -4.404 -4.543 -4.182 -4.283 -4.406 -4.548 -4.688 -4.837 -4.278 -4.451 -4.623 -4.744 -4.854 -4.515 -4.657 -4.777 -4.876 -5.044 -5.066 -5.236 -5.426
33.0935 -3.991 -3.942 -4.017 -4.209 -4.352 -4.491 -4.13 -4.232 -4.354 -4.496 -4.637 -4.785 -4.227 -4.399 -4.571 -4.692 -4.803 -4.463 -4.606 -4.726 -4.825 -4.993 -5.015 -5.184 -5.374
33.8918 -3.94 -3.89 -3.965 -4.158 -4.3 -4.439 -4.079 -4.18 -4.303 -4.445 -4.585 -4.734 -4.175 -4.348 -4.52 -4.64 -4.751 -4.412 -4.554 -4.674 -4.773 -4.941 -4.963 -5.132 -5.323
34.7093 -3.888 -3.838 -3.913 -4.106 -4.249 -4.388 -4.027 -4.129 -4.251 -4.393 -4.533 -4.682 -4.124 -4.296 -4.468 -4.589 -4.699 -4.36 -4.503 -4.622 -4.721 -4.89 -4.911 -5.081 -5.271
35.5466 -3.836 -3.787 -3.862 -4.055 -4.197 -4.336 -3.975 -4.077 -4.199 -4.341 -4.482 -4.63 -4.072 -4.245 -4.416 -4.537 -4.648 -4.308 -4.451 -4.571 -4.67 -4.838 -4.86 -5.029 -5.219
36.4041 -3.785 -3.735 -3.81 -4.003 -4.145 -4.285 -3.924 -4.025 -4.148 -4.29 -4.43 -4.579 -4.02 -4.193 -4.365 -4.485 -4.596 -4.257 -4.399 -4.519 -4.618 -4.786 -4.808 -4.977 -5.168
37.2823 -3.733 -3.684 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.141 -4.313 -4.434 -4.545 -4.205 -4.348 -4.467 -4.566 -4.735 -4.756 -4.926 -5.116
38.1817 -3.681 -3.632 -3.707 -3.9 -4.042 -4.181 -3.82 -3.922 -4.045 -4.186 -4.327 -4.476 -3.917 -4.09 -4.262 -4.382 -4.493 -4.153 -4.296 -4.416 -4.515 -4.683 -4.705 -4.874 -5.065
39.1028 -3.63 -3.581 -3.656 -3.848 -3.991 -4.13 -3.769 -3.871 -3.993 -4.135 -4.276 -4.424 -3.866 -4.038 -4.21 -4.331 -4.442 -4.102 -4.245 -4.365 -4.464 -4.632 -4.654 -4.823 -5.013
40.046 -3.581 -3.531 -3.606 -3.799 -3.942 -4.081 -3.72 -3.821 -3.944 -4.086 -4.226 -4.375 -3.816 -3.989 -4.161 -4.282 -4.392 -4.053 -4.195 -4.315 -4.414 -4.582 -4.604 -4.774 -4.964
41.0121 -3.531 -3.482 -3.557 -3.75 -3.892 -4.031 -3.67 -3.772 -3.895 -4.036 -4.177 -4.325 -3.767 -3.94 -4.112 -4.232 -4.343 -4.003 -4.146 -4.266 -4.365 -4.533 -4.555 -4.724 -4.914
42.0014 -3.482 -3.433 -3.507 -3.7 -3.843 -3.982 -3.621 -3.723 -3.845 -3.987 -4.128 -4.276 -3.718 -3.89 -4.062 -4.183 -4.293 -3.954 -4.097 -4.216 -4.315 -4.484 -4.505 -4.675 -4.865
43.0146 -3.433 -3.383 -3.458 -3.651 -3.793 -3.933 -3.572 -3.673 -3.796 -3.938 -4.078 -4.227 -3.668 -3.841 -4.013 -4.133 -4.244 -3.905 -4.047 -4.167 -4.266 -4.434 -4.456 -4.625 -4.816
44.0523 -3.383 -3.334 -3.409 -3.602 -3.744 -3.883 -3.522 -3.624 -3.746 -3.888 -4.029 -4.177 -3.619 -3.792 -3.963 -4.084 -4.195 -3.855 -3.998 -4.118 -4.217 -4.385 -4.407 -4.576 -4.766
45.1149 -3.334 -3.284 -3.359 -3.552 -3.695 -3.834 -3.473 -3.575 -3.697 -3.839 -3.979 -4.128 -3.57 -3.742 -3.914 -4.035 -4.145 -3.806 -3.948 -4.068 -4.167 -4.336 -4.357 -4.527 -4.717
46.2033 -3.284 -3.235 -3.31 -3.503 -3.645 -3.784 -3.424 -3.525 -3.648 -3.79 -3.93 -4.079 -3.52 -3.693 -3.865 -3.985 -4.096 -3.757 -3.899 -4.019 -4.118 -4.286 -4.308 -4.477 -4.668
47.3178 -3.235 -3.186 -3.261 -3.453 -3.596 -3.735 -3.374 -3.476 -3.598 -3.74 -3.881 -4.029 -3.471 -3.643 -3.815 -3.936 -4.047 -3.707 -3.85 -3.97 -4.069 -4.237 -4.259 -4.428 -4.618
48.4593 -3.186 -3.136 -3.211 -3.404 -3.546 -3.686 -3.325 -3.426 -3.549 -3.691 -3.831 -3.98 -3.421 -3.594 -3.766 -3.887 -3.997 -3.658 -3.8 -3.92 -4.019 -4.187 -4.209 -4.378 -4.569
49.6283 -3.136 -3.087 -3.162 -3.355 -3.497 -3.636 -3.275 -3.377 -3.499 -3.641 -3.782 -3.93 -3.372 -3.544 -3.716 -3.837 -3.948 -3.608 -3.751 -3.871 -3.97 -4.138 -4.16 -4.329 -4.519
50.8255 -3.086 -3.037 -3.112 -3.305 -3.447 -3.586 -3.225 -3.327 -3.449 -3.591 -3.732 -3.88 -3.322 -3.494 -3.666 -3.787 -3.898 -3.558 -3.701 -3.821 -3.92 -4.088 -4.11 -4.279 -4.469
52.0515 -3.036 -2.987 -3.062 -3.255 -3.397 -3.536 -3.175 -3.277 -3.399 -3.541 -3.682 -3.83 -3.272 -3.444 -3.616 -3.737 -3.848 -3.508 -3.651 -3.771 -3.87 -4.038 -4.06 -4.229 -4.419
53.3072 -2.986 -2.937 -3.012 -3.205 -3.347 -3.486 -3.125 -3.227 -3.349 -3.491 -3.632 -3.78 -3.222 -3.394 -3.566 -3.687 -3.798 -3.458 -3.601 -3.721 -3.82 -3.988 -4.01 -4.179 -4.369
54.5931 -2.936 -2.887 -2.962 -3.155 -3.297 -3.436 -3.075 -3.177 -3.299 -3.441 -3.582 -3.73 -3.172 -3.344 -3.516 -3.637 -3.748 -3.408 -3.551 -3.671 -3.77 -3.938 -3.96 -4.129 -4.319
55.9101 -2.886 -2.837 -2.912 -3.104 -3.247 -3.386 -3.025 -3.127 -3.249 -3.391 -3.532 -3.68 -3.122 -3.294 -3.466 -3.587 -3.698 -3.358 -3.501 -3.621 -3.72 -3.888 -3.91 -4.079 -4.269
57.2588 -2.836 -2.787 -2.862 -3.054 -3.197 -3.336 -2.975 -3.077 -3.199 -3.341 -3.482 -3.63 -3.072 -3.244 -3.416 -3.537 -3.648 -3.308 -3.451 -3.571 -3.67 -3.838 -3.86 -4.029 -4.219
58.6401 -2.786 -2.737 -2.812 -3.004 -3.147 -3.286 -2.925 -3.027 -3.149 -3.291 -3.432 -3.58 -3.022 -3.194 -3.366 -3.487 -3.598 -3.258 -3.401 -3.521 -3.62 -3.788 -3.81 -3.979 -4.169
60.0546 -2.736 -2.687 -2.762 -2.954 -3.097 -3.236 -2.875 -2.977 -3.099 -3.241 -3.382 -3.53 -2.972 -3.144 -3.316 -3.437 -3.548 -3.208 -3.351 -3.471 -3.57 -3.738 -3.76 -3.929 -4.119
61.5034 -2.686 -2.637 -2.712 -2.904 -3.047 -3.186 -2.825 -2.927 -3.049 -3.191 -3.332 -3.48 -2.922 -3.094 -3.266 -3.387 -3.498 -3.158 -3.301 -3.421 -3.52 -3.688 -3.71 -3.879 -4.069
62.987 -2.637 -2.588 -2.663 -2.856 -2.998 -3.137 -2.777 -2.878 -3.001 -3.143 -3.283 -3.432 -2.873 -3.046 -3.218 -3.338 -3.449 -3.11 -3.252 -3.372 -3.471 -3.639 -3.661 -3.83 -4.021
64.5065 -2.591 -2.541 -2.616 -2.809 -2.951 -3.091 -2.73 -2.831 -2.954 -3.096 -3.236 -3.385 -2.826 -2.999 -3.171 -3.292 -3.402 -3.063 -3.205 -3.325 -3.424 -3.592 -3.614 -3.783 -3.974
66.0626 -2.544 -2.495 -2.569 -2.762 -2.905 -3.044 -2.683 -2.785 -2.907 -3.049 -3.189 -3.338 -2.78 -2.952 -3.124 -3.245 -3.355 -3.016 -3.159 -3.278 -3.377 -3.546 -3.567 -3.737 -3.927
67.6562 -2.497 -2.448 -2.523 -2.716 -2.858 -2.997 -2.636 -2.738 -2.86 -3.002 -3.143 -3.291 -2.733 -2.905 -3.077 -3.198 -3.309 -2.969 -3.112 -3.232 -3.331 -3.499 -3.521 -3.69 -3.88
69.2883 -2.45 -2.401 -2.476 -2.669 -2.811 -2.95 -2.59 -2.691 -2.814 -2.955 -3.096 -3.245 -2.686 -2.859 -3.031 -3.151 -3.262 -2.922 -3.065 -3.185 -3.284 -3.452 -3.474 -3.643 -3.834
70.9597 -2.404 -2.354 -2.429 -2.622 -2.764 -2.904 -2.543 -2.644 -2.767 -2.909 -3.049 -3.198 -2.639 -2.812 -2.984 -3.105 -3.215 -2.876 -3.018 -3.138 -3.237 -3.405 -3.427 -3.596 -3.787
72.6715 -2.357 -2.307 -2.382 -2.575 -2.718 -2.857 -2.496 -2.598 -2.72 -2.862 -3.002 -3.151 -2.593 -2.765 -2.937 -3.058 -3.168 -2.829 -2.972 -3.091 -3.19 -3.359 -3.38 -3.55 -3.74
74.4246 -2.31 -2.261 -2.336 -2.528 -2.671 -2.81 -2.449 -2.551 -2.673 -2.815 -2.956 -3.104 -2.546 -2.718 -2.89 -3.011 -3.122 -2.782 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.693
76.2199 -2.263 -2.214 -2.289 -2.482 -2.624 -2.763 -2.402 -2.504 -2.627 -2.768 -2.909 -3.057 -2.499 -2.672 -2.844 -2.964 -3.075 -2.735 -2.878 -2.998 -3.097 -3.265 -3.287 -3.456 -3.646
78.0586 -2.217 -2.167 -2.242 -2.435 -2.577 -2.716 -2.356 -2.457 -2.58 -2.722 -2.862 -3.011 -2.452 -2.625 -2.797 -2.917 -3.028 -2.689 -2.831 -2.951 -3.05 -3.218 -3.24 -3.409 -3.6
79.9416 -2.17 -2.121 -2.196 -2.389 -2.531 -2.67 -2.309 -2.411 -2.533 -2.675 -2.816 -2.964 -2.406 -2.579 -2.75 -2.871 -2.982 -2.642 -2.785 -2.905 -3.004 -3.172 -3.194 -3.363 -3.553
81.87 -2.124 -2.075 -2.15 -2.343 -2.485 -2.624 -2.263 -2.365 -2.488 -2.629 -2.77 -2.918 -2.36 -2.533 -2.704 -2.825 -2.936 -2.596 -2.739 -2.859 -2.958 -3.126 -3.148 -3.317 -3.507
83.845 -2.078 -2.029 -2.104 -2.297 -2.439 -2.578 -2.217 -2.319 -2.442 -2.583 -2.724 -2.872 -2.314 -2.487 -2.659 -2.779 -2.89 -2.55 -2.693 -2.813 -2.912 -3.08 -3.102 -3.271 -3.462
85.8676 -2.032 -1.983 -2.058 -2.251 -2.393 -2.532 -2.172 -2.273 -2.396 -2.537 -2.678 -2.827 -2.268 -2.441 -2.613 -2.733 -2.844 -2.504 -2.647 -2.767 -2.866 -3.034 -3.056 -3.225 -3.416
87.939 -1.986 -1.937 -2.012 -2.205 -2.347 -2.486 -2.126 -2.227 -2.35 -2.492 -2.632 -2.781 -2.222 -2.395 -2.567 -2.687 -2.798 -2.459 -2.601 -2.721 -2.82 -2.988 -3.01 -3.179 -3.37
90.0604 -1.941 -1.891 -1.966 -2.159 -2.301 -2.44 -2.08 -2.181 -2.304 -2.446 -2.586 -2.735 -2.176 -2.349 -2.521 -2.641 -2.752 -2.413 -2.555 -2.675 -2.774 -2.942 -2.964 -3.133 -3.324
92.2329 -1.895 -1.845 -1.92 -2.113 -2.255 -2.394 -2.034 -2.135 -2.258 -2.4 -2.54 -2.689 -2.13 -2.303 -2.475 -2.595 -2.706 -2.367 -2.509 -2.629 -2.728 -2.896 -2.918 -3.087 -3.278
94.4579 -1.849 -1.799 -1.874 -2.067 -2.209 -2.349 -1.988 -2.089 -2.212 -2.354 -2.494 -2.643 -2.084 -2.257 -2.429 -2.549 -2.66 -2.321 -2.463 -2.583 -2.682 -2.85 -2.872 -3.041 -3.232
96.7365 -1.803 -1.753 -1.828 -2.021 -2.163 -2.303 -1.942 -2.043 -2.166 -2.308 -2.448 -2.597 -2.038 -2.211 -2.383 -2.504 -2.614 -2.275 -2.417 -2.537 -2.636 -2.804 -2.826 -2.995 -3.186
99.0701 -1.757 -1.707 -1.782 -1.975 -2.117 -2.257 -1.896 -1.997 -2.12 -2.262 -2.402 -2.551 -1.992 -2.165 -2.337 -2.458 -2.568 -2.229 -2.371 -2.491 -2.59 -2.758 -2.78 -2.949 -3.14
101.4599 -1.713 -1.664 -1.738 -1.931 -2.074 -2.213 -1.852 -1.954 -2.076 -2.218 -2.359 -2.507 -1.949 -2.121 -2.293 -2.414 -2.525 -2.185 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.096
103.9075 -1.67 -1.621 -1.696 -1.889 -2.031 -2.17 -1.809 -1.911 -2.033 -2.175 -2.316 -2.464 -1.906 -2.079 -2.25 -2.371 -2.482 -2.142 -2.285 -2.405 -2.504 -2.672 -2.694 -2.863 -3.053
106.4141 -1.628 -1.578 -1.653 -1.846 -1.988 -2.127 -1.767 -1.868 -1.991 -2.133 -2.273 -2.422 -1.863 -2.036 -2.208 -2.328 -2.439 -2.1 -2.242 -2.362 -2.461 -2.629 -2.651 -2.82 -3.011
108.9811 -1.585 -1.535 -1.61 -1.803 -1.946 -2.085 -1.724 -1.826 -1.948 -2.09 -2.23 -2.379 -1.821 -1.993 -2.165 -2.286 -2.396 -2.057 -2.199 -2.319 -2.418 -2.587 -2.608 -2.778 -2.968
111.6101 -1.542 -1.493 -1.567 -1.76 -1.903 -2.042 -1.681 -1.783 -1.905 -2.047 -2.188 -2.336 -1.778 -1.95 -2.122 -2.243 -2.354 -2.014 -2.157 -2.276 -2.375 -2.544 -2.565 -2.735 -2.925
114.3025 -1.499 -1.45 -1.525 -1.718 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.145 -2.293 -1.735 -1.908 -2.079 -2.2 -2.311 -1.971 -2.114 -2.234 -2.333 -2.501 -2.523 -2.692 -2.882
117.0598 -1.457 -1.407 -1.482 -1.675 -1.817 -1.956 -1.596 -1.697 -1.82 -1.962 -2.102 -2.251 -1.692 -1.865 -2.037 -2.157 -2.268 -1.929 -2.071 -2.191 -2.29 -2.458 -2.48 -2.649 -2.84
119.8836 -1.414 -1.364 -1.439 -1.632 -1.775 -1.914 -1.553 -1.655 -1.777 -1.919 -2.059 -2.208 -1.649 -1.822 -1.994 -2.115 -2.225 -1.886 -2.028 -2.148 -2.247 -2.415 -2.437 -2.607 -2.797
122.7756 -1.371 -1.322 -1.396 -1.589 -1.732 -1.871 -1.51 -1.612 -1.734 -1.876 -2.017 -2.165 -1.607 -1.779 -1.951 -2.072 -2.182 -1.843 -1.986 -2.105 -2.204 -2.373 -2.394 -2.564 -2.754
125.7373 -1.328 -1.279 -1.354 -1.547 -1.689 -1.828 -1.467 -1.569 -1.691 -1.833 -1.974 -2.122 -1.564 -1.737 -1.908 -2.029 -2.14 -1.8 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.711
