# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.0748 9.75 9.8 9.725 9.532 9.39 9.25 9.611 9.51 9.387 9.245 9.105 8.956 9.515 9.342 9.17 9.05 8.939 9.278 9.136 9.016 8.917 8.749 8.727 8.558 8.367
26.7038 9.791 9.841 9.766 9.573 9.431 9.291 9.652 9.551 9.428 9.286 9.146 8.997 9.556 9.383 9.211 9.091 8.98 9.319 9.177 9.057 8.958 8.79 8.768 8.599 8.408
27.3479 9.832 9.882 9.807 9.614 9.472 9.332 9.693 9.592 9.469 9.327 9.187 9.038 9.597 9.424 9.252 9.132 9.021 9.36 9.218 9.098 8.999 8.831 8.809 8.64 8.449
28.0077 9.873 9.923 9.848 9.655 9.513 9.373 9.734 9.633 9.51 9.368 9.228 9.079 9.638 9.465 9.293 9.173 9.062 9.401 9.259 9.139 9.04 8.872 8.85 8.681 8.49
28.6833 9.914 9.964 9.889 9.696 9.554 9.414 9.775 9.674 9.551 9.409 9.269 9.12 9.679 9.506 9.334 9.214 9.103 9.442 9.3 9.18 9.081 8.913 8.891 8.722 8.531
29.3752 9.955 10.005 9.93 9.737 9.595 9.455 9.816 9.715 9.592 9.45 9.31 9.161 9.72 9.547 9.375 9.255 9.144 9.483 9.341 9.221 9.122 8.954 8.932 8.763 8.572
30.0838 9.996 10.046 9.971 9.778 9.636 9.496 9.857 9.756 9.633 9.491 9.351 9.202 9.761 9.588 9.416 9.296 9.185 9.524 9.382 9.262 9.163 8.995 8.973 8.804 8.613
30.8096 10.037 10.087 10.012 9.819 9.677 9.538 9.898 9.797 9.674 9.532 9.392 9.243 9.802 9.629 9.457 9.337 9.226 9.565 9.423 9.303 9.204 9.036 9.014 8.845 8.654
31.5528 10.078 10.127 10.052 9.859 9.717 9.578 9.938 9.837 9.714 9.572 9.432 9.283 9.842 9.669 9.497 9.377 9.266 9.605 9.463 9.343 9.244 9.076 9.054 8.885 8.694
32.3139 10.116 10.165 10.091 9.898 9.755 9.616 9.977 9.875 9.753 9.611 9.47 9.322 9.88 9.708 9.536 9.415 9.304 9.644 9.501 9.382 9.282 9.114 9.093 8.923 8.733
33.0935 10.154 10.204 10.129 9.936 9.794 9.655 10.015 9.914 9.791 9.649 9.509 9.36 9.919 9.746 9.574 9.454 9.343 9.682 9.54 9.42 9.321 9.153 9.131 8.962 8.771
33.8918 10.193 10.242 10.167 9.974 9.832 9.693 10.054 9.952 9.83 9.688 9.547 9.399 9.957 9.785 9.613 9.492 9.381 9.721 9.578 9.458 9.359 9.191 9.169 9.0 8.81
34.7093 10.231 10.281 10.206 10.013 9.871 9.731 10.092 9.991 9.868 9.726 9.586 9.437 9.996 9.823 9.651 9.53 9.42 9.759 9.617 9.497 9.398 9.23 9.208 9.039 8.848
35.5466 10.27 10.319 10.244 10.051 9.909 9.77 10.131 10.029 9.907 9.765 9.624 9.476 10.034 9.861 9.69 9.569 9.458 9.798 9.655 9.535 9.436 9.268 9.246 9.077 8.887
36.4041 10.308 10.358 10.283 10.09 9.947 9.808 10.169 10.067 9.945 9.803 9.663 9.514 10.072 9.9 9.728 9.607 9.497 9.836 9.694 9.574 9.475 9.306 9.285 9.115 8.925
37.2823 10.347 10.396 10.321 10.128 9.986 9.847 10.208 10.106 9.983 9.842 9.701 9.552 10.111 9.938 9.766 9.646 9.535 9.875 9.732 9.612 9.513 9.345 9.323 9.154 8.963
38.1817 10.385 10.434 10.36 10.167 10.024 9.885 10.246 10.144 10.022 9.88 9.74 9.591 10.149 9.977 9.805 9.684 9.574 9.913 9.77 9.651 9.552 9.383 9.362 9.192 9.002
39.1028 10.423 10.473 10.398 10.205 10.063 9.924 10.284 10.183 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.723 9.612 9.951 9.809 9.689 9.59 9.422 9.4 9.231 9.04
40.046 10.464 10.513 10.438 10.245 10.103 9.964 10.325 10.223 10.1 9.959 9.818 9.67 10.228 10.055 9.883 9.763 9.652 9.992 9.849 9.729 9.63 9.462 9.44 9.271 9.081
41.0121 10.506 10.555 10.48 10.287 10.145 10.006 10.367 10.265 10.142 10.001 9.86 9.712 10.27 10.097 9.925 9.805 9.694 10.034 9.891 9.771 9.672 9.504 9.482 9.313 9.122
42.0014 10.548 10.597 10.522 10.329 10.187 10.048 10.408 10.307 10.184 10.043 9.902 9.753 10.312 10.139 9.967 9.847 9.736 10.076 9.933 9.813 9.714 9.546 9.524 9.355 9.164
43.0146 10.59 10.639 10.564 10.371 10.229 10.09 10.45 10.349 10.226 10.085 9.944 9.795 10.354 10.181 10.009 9.889 9.778 10.117 9.975 9.855 9.756 9.588 9.566 9.397 9.206
44.0523 10.632 10.681 10.606 10.413 10.271 10.132 10.492 10.391 10.268 10.126 9.986 9.837 10.396 10.223 10.051 9.931 9.82 10.159 10.017 9.897 9.798 9.63 9.608 9.439 9.248
45.1149 10.673 10.723 10.648 10.455 10.313 10.174 10.534 10.433 10.31 10.168 10.028 9.879 10.438 10.265 10.093 9.973 9.862 10.201 10.059 9.939 9.84 9.672 9.65 9.481 9.29
46.2033 10.715 10.765 10.69 10.497 10.355 10.216 10.576 10.475 10.352 10.21 10.07 9.921 10.48 10.307 10.135 10.015 9.904 10.243 10.101 9.981 9.882 9.714 9.692 9.523 9.332
47.3178 10.757 10.807 10.732 10.539 10.397 10.258 10.618 10.517 10.394 10.252 10.112 9.963 10.522 10.349 10.177 10.057 9.946 10.285 10.143 10.023 9.924 9.756 9.734 9.565 9.374
48.4593 10.799 10.849 10.774 10.581 10.439 10.3 10.66 10.559 10.436 10.294 10.154 10.005 10.564 10.391 10.219 10.099 9.988 10.327 10.185 10.065 9.966 9.798 9.776 9.607 9.416
49.6283 10.841 10.891 10.816 10.623 10.481 10.342 10.702 10.601 10.478 10.336 10.196 10.047 10.606 10.433 10.261 10.141 10.03 10.369 10.227 10.107 10.008 9.84 9.818 9.649 9.458
50.8255 10.88 10.93 10.855 10.662 10.52 10.38 10.741 10.64 10.517 10.375 10.235 10.086 10.645 10.472 10.3 10.179 10.069 10.408 10.266 10.146 10.047 9.879 9.857 9.688 9.497
52.0515 10.917 10.967 10.892 10.699 10.557 10.417 10.778 10.677 10.554 10.412 10.272 10.123 10.682 10.509 10.337 10.217 10.106 10.445 10.303 10.183 10.084 9.916 9.894 9.725 9.534
53.3072 10.954 11.004 10.929 10.736 10.594 10.455 10.815 10.714 10.591 10.449 10.309 10.16 10.719 10.546 10.374 10.254 10.143 10.482 10.34 10.22 10.121 9.953 9.931 9.762 9.571
54.5931 10.992 11.041 10.966 10.773 10.631 10.492 10.852 10.751 10.628 10.486 10.346 10.197 10.756 10.583 10.411 10.291 10.18 10.519 10.377 10.257 10.158 9.99 9.968 9.799 9.608
55.9101 11.029 11.078 11.003 10.81 10.668 10.529 10.89 10.788 10.665 10.524 10.383 10.235 10.793 10.62 10.448 10.328 10.217 10.557 10.414 10.294 10.195 10.027 10.005 9.836 9.646
57.2588 11.066 11.115 11.04 10.847 10.705 10.566 10.927 10.825 10.703 10.561 10.42 10.272 10.83 10.657 10.486 10.365 10.254 10.594 10.451 10.331 10.232 10.064 10.042 9.873 9.683
58.6401 11.103 11.152 11.077 10.884 10.742 10.603 10.964 10.862 10.74 10.598 10.457 10.309 10.867 10.694 10.523 10.402 10.291 10.631 10.488 10.368 10.269 10.101 10.079 9.91 9.72
60.0546 11.14 11.189 11.114 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.732 10.56 10.439 10.328 10.668 10.525 10.405 10.306 10.138 10.116 9.947 9.757
61.5034 11.177 11.226 11.152 10.959 10.816 10.677 11.038 10.936 10.814 10.672 10.531 10.383 10.941 10.769 10.597 10.476 10.365 10.705 10.562 10.443 10.343 10.175 10.154 9.984 9.794
62.987 11.214 11.263 11.189 10.996 10.853 10.714 11.075 10.973 10.851 10.709 10.569 10.42 10.978 10.806 10.634 10.513 10.403 10.742 10.599 10.48 10.381 10.212 10.191 10.021 9.831
64.5065 11.25 11.3 11.225 11.032 10.889 10.75 11.111 11.009 10.887 10.745 10.605 10.456 11.015 10.842 10.67 10.549 10.439 10.778 10.636 10.516 10.417 10.248 10.227 10.057 9.867
66.0626 11.286 11.336 11.261 11.068 10.925 10.786 11.147 11.045 10.923 10.781 10.641 10.492 11.05 10.878 10.706 10.585 10.475 10.814 10.672 10.552 10.453 10.284 10.263 10.093 9.903
67.6562 11.322 11.372 11.297 11.104 10.961 10.822 11.183 11.081 10.959 10.817 10.677 10.528 11.086 10.914 10.742 10.621 10.511 10.85 10.707 10.588 10.489 10.32 10.299 10.129 9.939
69.2883 11.358 11.407 11.333 11.14 10.997 10.858 11.219 11.117 10.995 10.853 10.712 10.564 11.122 10.95 10.778 10.657 10.547 10.886 10.743 10.624 10.525 10.356 10.335 10.165 9.975
70.9597 11.394 11.443 11.369 11.176 11.033 10.894 11.255 11.153 11.031 10.889 10.748 10.6 11.158 10.986 10.814 10.693 10.582 10.922 10.779 10.659 10.56 10.392 10.37 10.201 10.011
72.6715 11.43 11.479 11.404 11.211 11.069 10.93 11.291 11.189 11.067 10.925 10.784 10.636 11.194 11.022 10.85 10.729 10.618 10.958 10.815 10.695 10.596 10.428 10.406 10.237 10.047
74.4246 11.466 11.515 11.44 11.247 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.057 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.442 10.273 10.083
76.2199 11.502 11.551 11.476 11.283 11.141 11.002 11.363 11.261 11.139 10.997 10.856 10.708 11.266 11.093 10.922 10.801 10.69 11.03 10.887 10.767 10.668 10.5 10.478 10.309 10.119
78.0586 11.538 11.587 11.512 11.319 11.177 11.038 11.399 11.297 11.174 11.033 10.892 10.744 11.302 11.129 10.957 10.837 10.726 11.066 10.923 10.803 10.704 10.536 10.514 10.345 10.154
79.9416 11.574 11.623 11.548 11.355 11.213 11.074 11.434 11.333 11.21 11.068 10.928 10.779 11.338 11.165 10.993 10.873 10.762 11.101 10.959 10.839 10.74 10.572 10.55 10.381 10.19
81.87 11.61 11.66 11.585 11.392 11.249 11.11 11.471 11.369 11.247 11.105 10.965 10.816 11.374 11.202 11.03 10.909 10.799 11.138 10.995 10.876 10.777 10.608 10.587 10.417 10.227
83.845 11.647 11.696 11.621 11.428 11.286 11.147 11.508 11.406 11.283 11.142 11.001 10.853 11.411 11.238 11.067 10.946 10.835 11.175 11.032 10.912 10.813 10.645 10.623 10.454 10.264
85.8676 11.683 11.733 11.658 11.465 11.322 11.183 11.544 11.442 11.32 11.178 11.038 10.889 11.448 11.275 11.103 10.982 10.872 11.211 11.069 10.949 10.85 10.681 10.66 10.49 10.3
87.939 11.72 11.769 11.694 11.501 11.359 11.22 11.581 11.479 11.357 11.215 11.074 10.926 11.484 11.312 11.14 11.019 10.908 11.248 11.105 10.985 10.886 10.718 10.696 10.527 10.337
90.0604 11.756 11.806 11.731 11.538 11.396 11.257 11.617 11.516 11.393 11.251 11.111 10.962 11.521 11.348 11.176 11.056 10.945 11.284 11.142 11.022 10.923 10.755 10.733 10.564 10.373
92.2329 11.793 11.842 11.768 11.575 11.432 11.293 11.654 11.552 11.43 11.288 11.147 10.999 11.557 11.385 11.213 11.092 10.981 11.321 11.178 11.059 10.96 10.791 10.77 10.6 10.41
94.4579 11.83 11.879 11.804 11.611 11.469 11.33 11.69 11.589 11.466 11.325 11.184 11.035 11.594 11.421 11.249 11.129 11.018 11.358 11.215 11.095 10.996 10.828 10.806 10.637 10.446
96.7365 11.866 11.916 11.841 11.648 11.505 11.366 11.727 11.625 11.503 11.361 11.221 11.072 11.63 11.458 11.286 11.165 11.055 11.394 11.252 11.132 11.033 10.864 10.843 10.673 10.483
99.0701 11.903 11.952 11.877 11.684 11.542 11.403 11.764 11.662 11.54 11.398 11.257 11.109 11.667 11.494 11.323 11.202 11.091 11.431 11.288 11.168 11.069 10.901 10.879 10.71 10.52
101.4599 11.939 11.989 11.914 11.721 11.578 11.439 11.8 11.698 11.576 11.434 11.294 11.145 11.703 11.531 11.359 11.238 11.128 11.467 11.325 11.205 11.106 10.937 10.916 10.746 10.556
103.9075 11.973 12.023 11.948 11.755 11.612 11.473 11.834 11.732 11.61 11.468 11.328 11.179 11.737 11.565 11.393 11.272 11.162 11.501 11.359 11.239 11.14 10.971 10.95 10.78 10.59
106.4141 12.007 12.057 11.982 11.789 11.646 11.507 11.868 11.766 11.644 11.502 11.362 11.213 11.771 11.599 11.427 11.306 11.196 11.535 11.393 11.273 11.174 11.005 10.984 10.814 10.624
108.9811 12.041 12.091 12.016 11.823 11.68 11.541 11.902 11.8 11.678 11.536 11.396 11.247 11.805 11.633 11.461 11.34 11.23 11.569 11.427 11.307 11.208 11.039 11.018 10.848 10.658
111.6101 12.075 12.125 12.05 11.857 11.714 11.575 11.936 11.834 11.712 11.57 11.43 11.281 11.84 11.667 11.495 11.374 11.264 11.603 11.461 11.341 11.242 11.073 11.052 10.882 10.692
114.3025 12.109 12.159 12.084 11.891 11.748 11.609 11.97 11.869 11.746 11.604 11.464 11.315 11.874 11.701 11.529 11.408 11.298 11.637 11.495 11.375 11.276 11.108 11.086 10.916 10.726
117.0598 12.143 12.193 12.118 11.925 11.783 11.643 12.004 11.903 11.78 11.638 11.498 11.349 11.908 11.735 11.563 11.442 11.332 11.671 11.529 11.409 11.31 11.142 11.12 10.951 10.76
119.8836 12.177 12.227 12.152 11.959 11.817 11.677 12.038 11.937 11.814 11.672 11.532 11.383 11.942 11.769 11.597 11.476 11.366 11.705 11.563 11.443 11.344 11.176 11.154 10.985 10.794
122.7756 12.211 12.261 12.186 11.993 11.851 11.711 12.072 11.971 11.848 11.706 11.566 11.417 11.976 11.803 11.631 11.51 11.4 11.739 11.597 11.477 11.378 11.21 11.188 11.019 10.828
125.7373 12.245 12.295 12.22 12.027 11.885 11.745 12.106 12.005 11.882 11.74 11.6 11.451 12.01 11.837 11.665 11.544 11.434 11.773 11.631 11.511 11.412 11.244 11.222 11.053 10.862
128.7705 12.279 12.328 12.253 12.06 11.918 11.779 12.14 12.038 11.916 11.774 11.633 11.485 12.043 11.87 11.699 11.578 11.467 11.807 11.664 11.544 11.445 11.277 11.255 11.086 10.896
131.8769 12.31 12.359 12.284 12.091 11.949 11.81 12.171 12.069 11.946 11.805 11.664 11.516 12.074 11.901 11.729 11.609 11.498 11.838 11.695 11.575 11.476 11.308 11.286 11.117 10.927
135.0582 12.341 12.39 12.315 12.122 11.98 11.841 12.201 12.1 11.977 11.835 11.695 11.546 12.105 11.932 11.76 11.64 11.529 11.868 11.726 11.606 11.507 11.339 11.317 11.148 10.957
138.3162 12.371 12.421 12.346 12.153 12.011 11.872 12.232 12.131 12.008 11.866 11.726 11.577 12.136 11.963 11.791 11.671 11.56 11.899 11.757 11.637 11.538 11.37 11.348 11.179 10.988
141.6528 12.402 12.452 12.377 12.184 12.042 11.902 12.263 12.162 12.039 11.897 11.757 11.608 12.167 11.994 11.822 11.702 11.591 11.93 11.788 11.668 11.569 11.401 11.379 11.21 11.019
145.0699 12.433 12.483 12.408 12.215 12.073 11.933 12.294 12.193 12.07 11.928 11.788 11.639 12.198 12.025 11.853 11.732 11.622 11.961 11.819 11.699 11.6 11.432 11.41 11.241 11.05
148.5695 12.464 12.514 12.439 12.246 12.103 11.964 12.325 12.223 12.101 11.959 11.819 11.67 12.228 12.056 11.884 11.763 11.653 11.992 11.85 11.73 11.631 11.462 11.441 11.271 11.081
152.1534 12.495 12.545 12.47 12.277 12.134 11.995 12.356 12.254 12.132 11.99 11.85 11.701 12.259 12.087 11.915 11.794 11.684 12.023 11.88 11.761 11.662 11.493 11.472 11.302 11.112
155.8238 12.526 12.575 12.501 12.308 12.165 12.026 12.387 12.285 12.163 12.021 11.88 11.732 12.29 12.118 11.946 11.825 11.715 12.054 11.911 11.792 11.693 11.524 11.503 11.333 11.143
159.5828 12.557 12.606 12.532 12.339 12.196 12.057 12.418 12.316 12.194 12.052 11.911 11.763 12.321 12.149 11.977 11.856 11.745 12.085 11.942 11.822 11.723 11.555 11.533 11.364 11.174
163.4324 12.588 12.637 12.563 12.37 12.227 12.088 12.449 12.347 12.225 12.083 11.942 11.794 12.352 12.18 12.008 11.887 11.776 12.116 11.973 11.853 11.754 11.586 11.564 11.395 11.205
167.375 12.619 12.668 12.594 12.401 12.258 12.119 12.48 12.378 12.256 12.114 11.973 11.825 12.383 12.211 12.039 11.918 11.808 12.147 12.004 11.885 11.786 11.617 11.596 11.426 11.236
171.4126 12.65 12.7 12.625 12.432 12.289 12.15 12.511 12.409 12.287 12.145 12.005 11.856 12.414 12.242 12.07 11.949 11.839 12.178 12.035 11.916 11.817 11.648 11.627 11.457 11.267
175.5476 12.681 12.731 12.656 12.463 12.32 12.181 12.542 12.44 12.318 12.176 12.036 11.887 12.445 12.273 12.101 11.98 11.87 12.209 12.067 11.947 11.848 11.679 11.658 11.488 11.298
179.7823 12.712 12.762 12.687 12.494 12.351 12.212 12.573 12.472 12.349 12.207 12.067 11.918 12.477 12.304 12.132 12.011 11.901 12.24 12.098 11.978 11.879 11.711 11.689 11.519 11.329
184.1193 12.743 12.793 12.718 12.525 12.383 12.243 12.604 12.503 12.38 12.238 12.098 11.949 12.508 12.335 12.163 12.043 11.932 12.271 12.129 12.009 11.91 11.742 11.72 11.551 11.36
188.5608 12.774 12.824 12.749 12.556 12.414 12.275 12.635 12.534 12.411 12.269 12.129 11.98 12.539 12.366 12.194 12.074 11.963 12.302 12.16 12.04 11.941 11.773 11.751 11.582 11.391
193.1095 12.806 12.855 12.78 12.587 12.445 12.306 12.666 12.565 12.442 12.3 12.16 12.011 12.57 12.397 12.225 12.105 11.994 12.333 12.191 12.071 11.972 11.804 11.782 11.613 11.422
197.7679 12.837 12.886 12.811 12.618 12.476 12.337 12.698 12.596 12.473 12.332 12.191 12.043 12.601 12.428 12.256 12.136 12.025 12.365 12.222 12.102 12.003 11.835 11.813 11.644 11.454
202.5387 12.868 12.917 12.842 12.649 12.507 12.368 12.729 12.627 12.505 12.363 12.222 12.074 12.632 12.459 12.288 12.167 12.056 12.396 12.253 12.133 12.034 11.866 11.844 11.675 11.485
207.4245 12.906 12.955 12.88 12.687 12.545 12.406 12.767 12.665 12.542 12.401 12.26 12.112 12.67 12.497 12.326 12.205 12.094 12.434 12.291 12.171 12.072 11.904 11.882 11.713 11.523
212.4283 12.951 13.0 12.925 12.732 12.59 12.451 12.812 12.71 12.588 12.446 12.305 12.157 12.715 12.543 12.371 12.25 12.139 12.479 12.336 12.216 12.117 11.949 11.927 11.758 11.568
217.5527 12.996 13.045 12.971 12.778 12.635 12.496 12.857 12.755 12.633 12.491 12.35 12.202 12.76 12.588 12.416 12.295 12.184 12.524 12.381 12.262 12.162 11.994 11.973 11.803 11.613
222.8008 13.041 13.091 13.016 12.823 12.68 12.541 12.902 12.8 12.678 12.536 12.396 12.247 12.805 12.633 12.461 12.34 12.23 12.569 12.426 12.307 12.208 12.039 12.018 11.848 11.658
228.1754 13.086 13.136 13.061 12.868 12.725 12.586 12.947 12.846 12.723 12.581 12.441 12.292 12.851 12.678 12.506 12.385 12.275 12.614 12.472 12.352 12.253 12.085 12.063 11.893 11.703
233.6797 13.131 13.181 13.106 12.913 12.771 12.632 12.992 12.891 12.768 12.626 12.486 12.337 12.896 12.723 12.551 12.431 12.32 12.659 12.517 12.397 12.298 12.13 12.108 11.939 11.748
239.3168 13.177 13.226 13.151 12.958 12.816 12.677 13.037 12.936 12.813 12.671 12.531 12.382 12.941 12.768 12.596 12.476 12.365 12.704 12.562 12.442 12.343 12.175 12.153 11.984 11.793
245.0899 13.222 13.271 13.196 13.003 12.861 12.722 13.083 12.981 12.859 12.717 12.576 12.428 12.986 12.813 12.642 12.521 12.41 12.75 12.607 12.487 12.388 12.22 12.198 12.029 11.839
251.0022 13.267 13.316 13.241 13.048 12.906 12.767 13.128 13.026 12.904 12.762 12.621 12.473 13.031 12.859 12.687 12.566 12.455 12.795 12.652 12.532 12.433 12.265 12.243 12.074 11.884
257.0572 13.312 13.361 13.287 13.094 12.951 12.812 13.173 13.071 12.949 12.807 12.666 12.518 13.076 12.904 12.732 12.611 12.501 12.84 12.697 12.578 12.479 12.31 12.289 12.119 11.929
263.2582 13.374 13.423 13.348 13.155 13.013 12.874 13.235 13.133 13.011 12.869 12.728 12.58 13.138 12.965 12.794 12.673 12.562 12.902 12.759 12.639 12.54 12.372 12.35 12.181 11.991
269.6088 13.445 13.495 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.209 13.037 12.865 12.744 12.634 12.973 12.83 12.711 12.612 12.443 12.422 12.252 12.062
276.1126 13.516 13.566 13.491 13.298 13.156 13.017 13.377 13.276 13.153 13.011 12.871 12.722 13.281 13.108 12.936 12.816 12.705 13.044 12.902 12.782 12.683 12.515 12.493 12.324 12.133
282.7734 13.588 13.637 13.562 13.37 13.227 13.088 13.449 13.347 13.225 13.083 12.942 12.794 13.352 13.18 13.008 12.887 12.776 13.116 12.973 12.853 12.754 12.586 12.564 12.395 12.205
289.5947 13.659 13.709 13.634 13.441 13.298 13.159 13.52 13.419 13.296 13.154 13.014 12.865 13.424 13.251 13.079 12.958 12.848 13.187 13.045 12.925 12.826 12.658 12.636 12.466 12.276
296.5807 13.731 13.78 13.705 13.512 13.37 13.231 13.592 13.49 13.367 13.226 13.085 12.937 13.495 13.322 13.151 13.03 12.919 13.259 13.116 12.996 12.897 12.729 12.707 12.538 12.348
303.7351 13.802 13.851 13.777 13.584 13.441 13.302 13.663 13.561 13.439 13.297 13.157 13.008 13.566 13.394 13.222 13.101 12.991 13.33 13.187 13.068 12.969 12.8 12.779 12.609 12.419
311.0622 13.873 13.923 13.848 13.655 13.513 13.374 13.734 13.633 13.51 13.368 13.228 13.079 13.638 13.465 13.293 13.173 13.062 13.401 13.259 13.139 13.04 12.872 12.85 12.681 12.49
318.566 13.945 13.994 13.919 13.726 13.584 13.445 13.806 13.704 13.582 13.44 13.299 13.151 13.709 13.537 13.365 13.244 13.133 13.473 13.33 13.21 13.111 12.943 12.921 12.752 12.562
326.2508 14.016 14.066 13.991 13.798 13.655 13.516 13.877 13.775 13.653 13.511 13.371 13.222 13.78 13.608 13.436 13.315 13.205 13.544 13.402 13.282 13.183 13.014 12.993 12.823 12.633
334.121 14.114 14.164 14.089 13.896 13.753 13.614 13.975 13.873 13.751 13.609 13.469 13.32 13.878 13.706 13.534 13.413 13.303 13.642 13.499 13.38 13.281 13.112 13.091 12.921 12.731
342.181 14.22 14.269 14.194 14.001 13.859 13.72 14.081 13.979 13.856 13.715 13.574 13.426 13.984 13.811 13.64 13.519 13.408 13.748 13.605 13.485 13.386 13.218 13.196 13.027 12.837
350.4355 14.325 14.375 14.3 14.107 13.964 13.825 14.186 14.085 13.962 13.82 13.68 13.531 14.09 13.917 13.745 13.624 13.514 13.853 13.711 13.591 13.492 13.324 13.302 13.132 12.942
358.8891 14.431 14.48 14.405 14.212 14.07 13.931 14.292 14.19 14.068 13.926 13.785 13.637 14.195 14.023 13.851 13.73 13.619 13.959 13.816 13.696 13.597 13.429 13.407 13.238 13.048
367.5467 14.536 14.586 14.511 14.318 14.176 14.037 14.397 14.296 14.173 14.031 13.891 13.742 14.301 14.128 13.956 13.836 13.725 14.064 13.922 13.802 13.703 13.535 13.513 13.344 13.153
376.4131 14.642 14.691 14.617 14.424 14.281 14.142 14.503 14.401 14.279 14.137 13.996 13.848 14.406 14.234 14.062 13.941 13.831 14.17 14.027 13.908 13.809 13.64 13.619 13.449 13.259
385.4933 14.748 14.797 14.722 14.529 14.387 14.248 14.609 14.507 14.384 14.243 14.102 13.954 14.512 14.339 14.167 14.047 13.936 14.276 14.133 14.013 13.914 13.746 13.724 13.555 13.364
394.7926 14.853 14.903 14.828 14.635 14.492 14.353 14.714 14.612 14.49 14.348 14.208 14.059 14.617 14.445 14.273 14.152 14.042 14.381 14.239 14.119 14.02 13.851 13.83 13.66 13.47
404.3163 14.959 15.008 14.933 14.74 14.598 14.459 14.82 14.718 14.596 14.454 14.313 14.165 14.723 14.55 14.379 14.258 14.147 14.487 14.344 14.224 14.125 13.957 13.935 13.766 13.576
414.0697 15.064 15.114 15.039 14.846 14.704 14.564 14.925 14.824 14.701 14.559 14.419 14.27 14.829 14.656 14.484 14.364 14.253 14.592 14.45 14.33 14.231 14.063 14.041 13.872 13.681
424.0583 15.231 15.28 15.205 15.012 14.87 14.731 15.091 14.99 14.867 14.726 14.585 14.436 14.995 14.822 14.65 14.53 14.419 14.759 14.616 14.496 14.397 14.229 14.207 14.038 13.847
434.2879 15.402 15.452 15.377 15.184 15.041 14.902 15.263 15.161 15.039 14.897 14.757 14.608 15.167 14.994 14.822 14.701 14.591 14.93 14.788 14.668 14.569 14.401 14.379 14.209 14.019
444.7643 15.574 15.623 15.548 15.356 15.213 15.074 15.435 15.333 15.211 15.069 14.928 14.78 15.338 15.166 14.994 14.873 14.762 15.102 14.959 14.839 14.74 14.572 14.55 14.381 14.191
455.4934 15.746 15.795 15.72 15.527 15.385 15.246 15.606 15.505 15.382 15.241 15.1 14.951 15.51 15.337 15.165 15.045 14.934 15.274 15.131 15.011 14.912 14.744 14.722 14.553 14.362
466.4814 15.917 15.967 15.892 15.699 15.556 15.417 15.778 15.676 15.554 15.412 15.272 15.123 15.682 15.509 15.337 15.216 15.106 15.445 15.303 15.183 15.084 14.915 14.894 14.724 14.534
477.7344 16.089 16.138 16.063 15.871 15.728 15.589 15.95 15.848 15.726 15.584 15.443 15.295 15.853 15.681 15.509 15.388 15.277 15.617 15.474 15.354 15.255 15.087 15.065 14.896 14.706
489.2588 16.261 16.31 16.235 16.042 15.9 15.761 16.121 16.02 15.897 15.755 15.615 15.466 16.025 15.852 15.68 15.56 15.449 15.788 15.646 15.526 15.427 15.259 15.237 15.068 14.877
501.0613 16.432 16.482 16.407 16.214 16.071 15.932 16.293 16.191 16.069 15.927 15.787 15.638 16.196 16.024 15.852 15.731 15.621 15.96 15.818 15.698 15.599 15.43 15.409 15.239 15.049
