# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.300000 393.836723 284.773764 215.724440 171.759389 144.886964 128.050948 93.886020 63.430861 43.362043 380.762172 315.177894 244.715522 207.319555 142.178298 212.959602
136.350000 393.982961 284.882052 215.808633 171.828195 144.946338 128.104399 93.927405 63.461409 43.385376 380.903866 315.296773 244.809841 207.400810 142.236720 213.042829
136.400000 394.129198 284.990339 215.892825 171.897000 145.005711 128.157849 93.968790 63.491957 43.408708 381.045558 315.415649 244.904158 207.482064 142.295141 213.126055
136.450000 394.275432 285.098624 215.977016 171.965804 145.065084 128.211299 94.010174 63.522505 43.432041 381.187248 315.534524 244.998474 207.563317 142.353562 213.209280
136.500000 394.421664 285.206908 216.061206 172.034607 145.124456 128.264749 94.051559 63.553052 43.455373 381.328935 315.653398 245.092789 207.644568 142.411982 213.292503
136.550000 394.567894 285.315190 216.145395 172.103410 145.183827 128.318197 94.092942 63.583599 43.478705 381.470621 315.772269 245.187102 207.725819 142.470401 213.375726
136.600000 394.714121 285.423470 216.229583 172.172211 145.243198 128.371645 94.134325 63.614146 43.502037 381.612304 315.891139 245.281414 207.807069 142.528820 213.458947
136.650000 394.860347 285.531749 216.313769 172.241011 145.302568 128.425093 94.175708 63.644693 43.525369 381.753986 316.010007 245.375725 207.888317 142.587237 213.542167
136.700000 395.006570 285.640027 216.397955 172.309811 145.361937 128.478539 94.217091 63.675239 43.548701 381.895665 316.128874 245.470034 207.969565 142.645654 213.625386
136.750000 395.152791 285.748302 216.482139 172.378610 145.421305 128.531986 94.258473 63.705785 43.572032 382.037342 316.247738 245.564342 208.050811 142.704071 213.708604
136.800000 395.299009 285.856577 216.566322 172.447407 145.480672 128.585431 94.299854 63.736331 43.595364 382.179016 316.366601 245.658649 208.132056 142.762486 213.791821
136.850000 395.445226 285.964849 216.650503 172.516204 145.540039 128.638876 94.341235 63.766876 43.618695 382.320689 316.485462 245.752954 208.213300 142.820901 213.875036
136.900000 395.591440 286.073120 216.734684 172.585000 145.599405 128.692320 94.382616 63.797422 43.642026 382.462359 316.604321 245.847258 208.294543 142.879315 213.958251
136.950000 395.737652 286.181390 216.818864 172.653795 145.658771 128.745764 94.423996 63.827967 43.665357 382.604028 316.723179 245.941561 208.375785 142.937729 214.041464
137.000000 395.883862 286.289658 216.903042 172.722590 145.718135 128.799206 94.465376 63.858512 43.688688 382.745694 316.842035 246.035862 208.457025 142.996142 214.124676
137.050000 396.030069 286.397924 216.987219 172.791383 145.777499 128.852649 94.506755 63.889056 43.712019 382.887358 316.960889 246.130162 208.538265 143.054554 214.207887
137.100000 396.176275 286.506189 217.071395 172.860175 145.836862 128.906090 94.548134 63.919601 43.735350 383.029020 317.079741 246.224461 208.619503 143.112965 214.291097
137.150000 396.322478 286.614452 217.155570 172.928967 145.896225 128.959531 94.589513 63.950145 43.758681 383.170680 317.198591 246.318758 208.700741 143.171375 214.374306
137.200000 396.468679 286.722714 217.239744 172.997757 145.955587 129.012972 94.630891 63.980689 43.782011 383.312338 317.317440 246.413054 208.781977 143.229785 214.457513
137.250000 396.614878 286.830974 217.323916 173.066547 146.014947 129.066412 94.672268 64.011232 43.805342 383.453993 317.436287 246.507348 208.863212 143.288194 214.540720
137.300000 396.761074 286.939232 217.408088 173.135336 146.074308 129.119851 94.713645 64.041776 43.828672 383.595647 317.555133 246.601642 208.944446 143.346603 214.623925
137.350000 396.907268 287.047489 217.492258 173.204124 146.133667 129.173289 94.755022 64.072319 43.852002 383.737298 317.673976 246.695934 209.025679 143.405011 214.707129
137.400000 397.053461 287.155745 217.576427 173.272911 146.193026 129.226727 94.796399 64.102862 43.875332 383.878947 317.792818 246.790225 209.106911 143.463417 214.790332
137.450000 397.199650 287.263998 217.660595 173.341697 146.252384 129.280164 94.837775 64.133405 43.898662 384.020594 317.911658 246.884514 209.188142 143.521824 214.873534
137.500000 397.345838 287.372251 217.744762 173.410482 146.311741 129.333601 94.879150 64.163947 43.921992 384.162239 318.030496 246.978802 209.269371 143.580229 214.956735
137.550000 397.492024 287.480501 217.828927 173.479267 146.371098 129.387037 94.920525 64.194489 43.945321 384.303882 318.149333 247.073089 209.350600 143.638634 215.039934
137.600000 397.638207 287.588751 217.913092 173.548050 146.430454 129.440472 94.961900 64.225031 43.968651 384.445522 318.268168 247.167374 209.431827 143.697038 215.123133
137.650000 397.784388 287.696998 217.997255 173.616833 146.489809 129.493907 95.003274 64.255573 43.991980 384.587161 318.387001 247.261658 209.513054 143.755442 215.206330
137.700000 397.930567 287.805244 218.081417 173.685614 146.549163 129.547341 95.044648 64.286114 44.015310 384.728797 318.505832 247.355941 209.594279 143.813844 215.289526
137.750000 398.076743 287.913489 218.165578 173.754395 146.608517 129.600774 95.086021 64.316656 44.038639 384.870431 318.624662 247.450222 209.675503 143.872246 215.372721
137.800000 398.222918 288.021732 218.249738 173.823175 146.667869 129.654207 95.127394 64.347196 44.061968 385.012064 318.743490 247.544502 209.756726 143.930647 215.455915
137.850000 398.369090 288.129973 218.333897 173.891954 146.727222 129.707639 95.168767 64.377737 44.085297 385.153694 318.862316 247.638781 209.837948 143.989048 215.539108
137.900000 398.515260 288.238213 218.418054 173.960732 146.786573 129.761071 95.210139 64.408278 44.108626 385.295321 318.981140 247.733058 209.919169 144.047448 215.622300
137.950000 398.661428 288.346451 218.502211 174.029509 146.845924 129.814502 95.251510 64.438818 44.131954 385.436947 319.099963 247.827335 210.000388 144.105847 215.705490
138.000000 398.807594 288.454688 218.586366 174.098286 146.905274 129.867932 95.292882 64.469358 44.155283 385.578571 319.218784 247.921609 210.081607 144.164245 215.788679
138.050000 398.953757 288.562923 218.670520 174.167061 146.964623 129.921362 95.334252 64.499898 44.178611 385.720192 319.337603 248.015883 210.162824 144.222643 215.871868
138.100000 399.099919 288.671156 218.754673 174.235836 147.023971 129.974791 95.375623 64.530437 44.201940 385.861812 319.456421 248.110155 210.244041 144.281040 215.955055
138.150000 399.246078 288.779388 218.838825 174.304609 147.083319 130.028219 95.416993 64.560976 44.225268 386.003429 319.575236 248.204426 210.325256 144.339436 216.038241
138.200000 399.392235 288.887619 218.922976 174.373382 147.142666 130.081647 95.458362 64.591515 44.248596 386.145044 319.694050 248.298695 210.406470 144.397832 216.121426
138.250000 399.538389 288.995848 219.007125 174.442154 147.202013 130.135074 95.499731 64.622054 44.271924 386.286657 319.812863 248.392964 210.487683 144.456226 216.204609
138.300000 399.684542 289.104075 219.091273 174.510925 147.261358 130.188500 95.541100 64.652593 44.295252 386.428268 319.931673 248.487231 210.568895 144.514621 216.287792
138.350000 399.830692 289.212301 219.175421 174.579695 147.320703 130.241926 95.582468 64.683131 44.318579 386.569877 320.050482 248.581496 210.650106 144.573014 216.370973
138.400000 399.976840 289.320525 219.259567 174.648464 147.380047 130.295351 95.623836 64.713669 44.341907 386.711484 320.169289 248.675760 210.731316 144.631407 216.454154
138.450000 400.122986 289.428748 219.343712 174.717233 147.439391 130.348776 95.665203 64.744207 44.365234 386.853088 320.288095 248.770023 210.812525 144.689799 216.537333
138.500000 400.269130 289.536969 219.427855 174.786000 147.498733 130.402200 95.706570 64.774744 44.388562 386.994691 320.406898 248.864285 210.893733 144.748190 216.620511
138.550000 400.415272 289.645188 219.511998 174.854767 147.558075 130.455623 95.747937 64.805282 44.411889 387.136291 320.525700 248.958545 210.974939 144.806580 216.703688
138.600000 400.561411 289.753406 219.596140 174.923532 147.617416 130.509046 95.789303 64.835819 44.435216 387.277890 320.644500 249.052804 211.056144 144.864970 216.786864
138.650000 400.707548 289.861623 219.680280 174.992297 147.676757 130.562468 95.830669 64.866356 44.458543 387.419486 320.763299 249.147062 211.137349 144.923359 216.870039
138.700000 400.853683 289.969838 219.764419 175.061061 147.736097 130.615890 95.872034 64.896892 44.481870 387.561080 320.882096 249.241318 211.218552 144.981748 216.953212
138.750000 400.999816 290.078051 219.848557 175.129824 147.795436 130.669311 95.913399 64.927428 44.505197 387.702672 321.000891 249.335573 211.299754 145.040135 217.036385
138.800000 401.145947 290.186263 219.932694 175.198586 147.854774 130.722731 95.954763 64.957965 44.528523 387.844262 321.119684 249.429827 211.380955 145.098522 217.119556
138.850000 401.292075 290.294474 220.016830 175.267347 147.914112 130.776150 95.996127 64.988500 44.551850 387.985850 321.238475 249.524080 211.462155 145.156909 217.202726
138.900000 401.438202 290.402682 220.100965 175.336108 147.973449 130.829569 96.037491 65.019036 44.575176 388.127435 321.357265 249.618331 211.543354 145.215294 217.285895
138.950000 401.584326 290.510890 220.185098 175.404867 148.032785 130.882988 96.078854 65.049571 44.598502 388.269019 321.476053 249.712581 211.624552 145.273679 217.369063
139.000000 401.730448 290.619095 220.269231 175.473626 148.092120 130.936405 96.120217 65.080107 44.621828 388.410600 321.594840 249.806829 211.705749 145.332063 217.452230
139.050000 401.876567 290.727299 220.353362 175.542384 148.151455 130.989822 96.161579 65.110641 44.645154 388.552180 321.713625 249.901076 211.786944 145.390447 217.535396
139.100000 402.022685 290.835502 220.437492 175.611141 148.210789 131.043239 96.202941 65.141176 44.668480 388.693757 321.832408 249.995322 211.868139 145.448830 217.618560
139.150000 402.168800 290.943703 220.521621 175.679896 148.270122 131.096655 96.244302 65.171710 44.691806 388.835332 321.951189 250.089567 211.949332 145.507212 217.701724
139.200000 402.314914 291.051903 220.605749 175.748652 148.329454 131.150070 96.285663 65.202245 44.715132 388.976905 322.069968 250.183810 212.030525 145.565593 217.784886
139.250000 402.461025 291.160101 220.689875 175.817406 148.388786 131.203485 96.327024 65.232778 44.738457 389.118476 322.188746 250.278052 212.111716 145.623974 217.868047
139.300000 402.607134 291.268297 220.774001 175.886159 148.448117 131.256899 96.368384 65.263312 44.761783 389.260045 322.307522 250.372293 212.192906 145.682353 217.951207
139.350000 402.753240 291.376492 220.858125 175.954912 148.507448 131.310312 96.409744 65.293846 44.785108 389.401612 322.426297 250.466532 212.274095 145.740733 218.034366
139.400000 402.899345 291.484685 220.942249 176.023663 148.566777 131.363725 96.451103 65.324379 44.808433 389.543176 322.545069 250.560770 212.355283 145.799111 218.117524
139.450000 403.045447 291.592877 221.026371 176.092414 148.626106 131.417137 96.492462 65.354912 44.831758 389.684739 322.663840 250.655007 212.436470 145.857489 218.200681
139.500000 403.191548 291.701068 221.110492 176.161164 148.685434 131.470548 96.533821 65.385444 44.855083 389.826299 322.782610 250.749243 212.517656 145.915866 218.283836
139.550000 403.337646 291.809256 221.194612 176.229913 148.744762 131.523959 96.575179 65.415977 44.878408 389.967858 322.901377 250.843477 212.598841 145.974242 218.366991
139.600000 403.483742 291.917444 221.278730 176.298661 148.804089 131.577369 96.616536 65.446509 44.901732 390.109414 323.020143 250.937710 212.680024 146.032618 218.450144
139.650000 403.629835 292.025629 221.362848 176.367408 148.863415 131.630779 96.657894 65.477041 44.925057 390.250968 323.138907 251.031941 212.761207 146.090993 218.533297
139.700000 403.775927 292.133813 221.446964 176.436154 148.922740 131.684188 96.699250 65.507573 44.948381 390.392521 323.257670 251.126171 212.842388 146.149367 218.616448
139.750000 403.922016 292.241996 221.531080 176.504900 148.982065 131.737596 96.740607 65.538104 44.971706 390.534071 323.376430 251.220400 212.923569 146.207741 218.699598
139.800000 404.068104 292.350177 221.615194 176.573644 149.041388 131.791004 96.781963 65.568636 44.995030 390.675619 323.495189 251.314628 213.004748 146.266114 218.782747
139.850000 404.214189 292.458357 221.699307 176.642388 149.100712 131.844411 96.823318 65.599167 45.018354 390.817164 323.613947 251.408854 213.085926 146.324486 218.865895
139.900000 404.360272 292.566535 221.783419 176.711131 149.160034 131.897818 96.864673 65.629697 45.041678 390.958708 323.732702 251.503079 213.167104 146.382857 218.949041
139.950000 404.506352 292.674711 221.867530 176.779872 149.219356 131.951223 96.906028 65.660228 45.065002 391.100250 323.851456 251.597303 213.248280 146.441228 219.032187
140.000000 404.652431 292.782886 221.951639 176.848613 149.278677 132.004629 96.947382 65.690758 45.088325 391.241790 323.970208 251.691526 213.329455 146.499598 219.115331
140.050000 404.798508 292.891060 222.035748 176.917354 149.337997 132.058033 96.988736 65.721288 45.111649 391.383327 324.088959 251.785747 213.410629 146.557967 219.198475
140.100000 404.944582 292.999232 222.119855 176.986093 149.397316 132.111437 97.030090 65.751818 45.134972 391.524863 324.207708 251.879967 213.491801 146.616336 219.281617
140.150000 405.090654 293.107402 222.203962 177.054831 149.456635 132.164841 97.071443 65.782347 45.158295 391.666396 324.326455 251.974185 213.572973 146.674704 219.364758
140.200000 405.236724 293.215571 222.288067 177.123569 149.515953 132.218243 97.112795 65.812877 45.181619 391.807927 324.445200 252.068403 213.654144 146.733071 219.447898
140.250000 405.382792 293.323738 222.372171 177.192306 149.575271 132.271646 97.154148 65.843406 45.204942 391.949457 324.563944 252.162619 213.735313 146.791438 219.531037
140.300000 405.528858 293.431904 222.456274 177.261041 149.634587 132.325047 97.195499 65.873935 45.228265 392.090984 324.682686 252.256833 213.816482 146.849804 219.614175
140.350000 405.674921 293.540069 222.540376 177.329776 149.693903 132.378448 97.236851 65.904463 45.251587 392.232509 324.801426 252.351047 213.897649 146.908169 219.697311
140.400000 405.820983 293.648231 222.624476 177.398510 149.753219 132.431848 97.278202 65.934992 45.274910 392.374032 324.920165 252.445259 213.978816 146.966533 219.780447
140.450000 405.967042 293.756393 222.708576 177.467244 149.812533 132.485248 97.319552 65.965520 45.298233 392.515553 325.038901 252.539470 214.059981 147.024897 219.863581
140.500000 406.113099 293.864552 222.792674 177.535976 149.871847 132.538647 97.360902 65.996048 45.321555 392.657072 325.157637 252.633679 214.141145 147.083260 219.946715
140.550000 406.259154 293.972711 222.876772 177.604707 149.931160 132.592046 97.402252 66.026575 45.344878 392.798589 325.276370 252.727887 214.222308 147.141622 220.029847
140.600000 406.405207 294.080867 222.960868 177.673438 149.990472 132.645443 97.443601 66.057103 45.368200 392.940103 325.395102 252.822094 214.303470 147.199984 220.112978
140.650000 406.551257 294.189022 223.044963 177.742168 150.049784 132.698841 97.484950 66.087630 45.391522 393.081616 325.513832 252.916300 214.384631 147.258345 220.196108
140.700000 406.697306 294.297176 223.129057 177.810896 150.109095 132.752237 97.526298 66.118157 45.414844 393.223127 325.632560 253.010504 214.465791 147.316705 220.279237
140.750000 406.843352 294.405328 223.213149 177.879624 150.168405 132.805633 97.567646 66.148683 45.438166 393.364635 325.751287 253.104707 214.546950 147.375064 220.362365
140.800000 406.989397 294.513479 223.297241 177.948351 150.227715 132.859028 97.608994 66.179210 45.461487 393.506142 325.870012 253.198909 214.628108 147.433423 220.445491
140.850000 407.135439 294.621628 223.381332 178.017078 150.287024 132.912423 97.650341 66.209736 45.484809 393.647646 325.988736 253.293110 214.709265 147.491781 220.528617
140.900000 407.281479 294.729775 223.465421 178.085803 150.346332 132.965817 97.691688 66.240262 45.508130 393.789148 326.107457 253.387309 214.790420 147.550139 220.611742
140.950000 407.427516 294.837922 223.549509 178.154528 150.405639 133.019211 97.733034 66.270787 45.531452 393.930648 326.226177 253.481507 214.871575 147.608496 220.694865
141.000000 407.573552 294.946066 223.633597 178.223251 150.464946 133.072604 97.774380 66.301313 45.554773 394.072147 326.344895 253.575703 214.952728 147.666852 220.777987
141.050000 407.719586 295.054209 223.717683 178.291974 150.524252 133.125996 97.815725 66.331838 45.578094 394.213643 326.463612 253.669899 215.033881 147.725207 220.861108
141.100000 407.865617 295.162351 223.801768 178.360696 150.583557 133.179388 97.857070 66.362363 45.601415 394.355137 326.582327 253.764093 215.115032 147.783562 220.944228
141.150000 408.011646 295.270491 223.885851 178.429417 150.642861 133.232779 97.898415 66.392888 45.624736 394.496629 326.701040 253.858285 215.196182 147.841915 221.027347
141.200000 408.157673 295.378629 223.969934 178.498137 150.702165 133.286169 97.939759 66.423412 45.648057 394.638119 326.819752 253.952477 215.277331 147.900269 221.110465
141.250000 408.303699 295.486766 224.054016 178.566856 150.761468 133.339559 97.981103 66.453937 45.671377 394.779607 326.938461 254.046667 215.358479 147.958621 221.193582
141.300000 408.449721 295.594902 224.138096 178.635575 150.820771 133.392948 98.022446 66.484461 45.694698 394.921093 327.057170 254.140856 215.439627 148.016973 221.276698
141.350000 408.595742 295.703036 224.222176 178.704292 150.880072 133.446337 98.063789 66.514984 45.718018 395.062576 327.175876 254.235044 215.520772 148.075324 221.359812
141.400000 408.741761 295.811168 224.306254 178.773009 150.939373 133.499725 98.105132 66.545508 45.741338 395.204058 327.294581 254.329230 215.601917 148.133675 221.442926
141.450000 408.887777 295.919299 224.390331 178.841725 150.998674 133.553112 98.146474 66.576031 45.764659 395.345538 327.413284 254.423415 215.683061 148.192024 221.526038
141.500000 409.033792 296.027428 224.474407 178.910440 151.057973 133.606499 98.187816 66.606554 45.787979 395.487015 327.531985 254.517599 215.764204 148.250374 221.609149
141.550000 409.179804 296.135556 224.558482 178.979154 151.117272 133.659885 98.229157 66.637077 45.811298 395.628491 327.650685 254.611781 215.845346 148.308722 221.692259
141.600000 409.325814 296.243683 224.642556 179.047867 151.176570 133.713270 98.270498 66.667600 45.834618 395.769964 327.769383 254.705963 215.926486 148.367070 221.775368
141.650000 409.471822 296.351808 224.726628 179.116579 151.235868 133.766655 98.311838 66.698122 45.857938 395.911436 327.888079 254.800143 216.007626 148.425417 221.858476
141.700000 409.617828 296.459931 224.810700 179.185291 151.295164 133.820039 98.353178 66.728644 45.881257 396.052905 328.006774 254.894321 216.088764 148.483763 221.941583
141.750000 409.763831 296.568053 224.894770 179.254001 151.354460 133.873423 98.394518 66.759166 45.904577 396.194373 328.125467 254.988499 216.169902 148.542108 222.024689
141.800000 409.909833 296.676173 224.978840 179.322711 151.413755 133.926806 98.435857 66.789687 45.927896 396.335838 328.244158 255.082675 216.251038 148.600453 222.107794
141.850000 410.055833 296.784292 225.062908 179.391420 151.473050 133.980189 98.477196 66.820209 45.951215 396.477301 328.362848 255.176850 216.332173 148.658798 222.190897
141.900000 410.201830 296.892410 225.146975 179.460128 151.532344 134.033570 98.518534 66.850730 45.974534 396.618762 328.481536 255.271023 216.413308 148.717141 222.274000
141.950000 410.347825 297.000526 225.231041 179.528835 151.591637 134.086952 98.559872 66.881251 45.997853 396.760222 328.600222 255.365196 216.494441 148.775484 222.357101
142.000000 410.493818 297.108640 225.315106 179.597542 151.650930 134.140332 98.601210 66.911771 46.021172 396.901679 328.718907 255.459367 216.575573 148.833826 222.440201
142.050000 410.639809 297.216753 225.399169 179.666247 151.710221 134.193712 98.642547 66.942292 46.044491 397.043134 328.837590 255.553536 216.656704 148.892167 222.523301
142.100000 410.785798 297.324864 225.483232 179.734952 151.769512 134.247092 98.683883 66.972812 46.067809 397.184587 328.956271 255.647705 216.737834 148.950508 222.606399
142.150000 410.931785 297.432974 225.567294 179.803655 151.828803 134.300470 98.725220 67.003332 46.091127 397.326038 329.074951 255.741872 216.818963 149.008848 222.689496
142.200000 411.077770 297.541082 225.651354 179.872358 151.888092 134.353848 98.766556 67.033852 46.114446 397.467487 329.193629 255.836038 216.900091 149.067188 222.772592
142.250000 411.223752 297.649189 225.735413 179.941060 151.947381 134.407226 98.807891 67.064371 46.137764 397.608934 329.312305 255.930202 216.981218 149.125526 222.855686
142.300000 411.369733 297.757295 225.819472 180.009761 152.006669 134.460603 98.849226 67.094890 46.161082 397.750378 329.430980 256.024366 217.062343 149.183864 222.938780
142.350000 411.515711 297.865398 225.903529 180.078462 152.065957 134.513979 98.890561 67.125409 46.184400 397.891821 329.549653 256.118528 217.143468 149.242202 223.021873
142.400000 411.661687 297.973501 225.987585 180.147161 152.125244 134.567355 98.931895 67.155928 46.207718 398.033262 329.668324 256.212689 217.224592 149.300538 223.104964
142.450000 411.807661 298.081602 226.071640 180.215860 152.184530 134.620730 98.973229 67.186447 46.231035 398.174701 329.786993 256.306848 217.305714 149.358874 223.188055
142.500000 411.953633 298.189701 226.155693 180.284558 152.243815 134.674105 99.014562 67.216965 46.254353 398.316137 329.905661 256.401007 217.386836 149.417209 223.271144
142.550000 412.099603 298.297799 226.239746 180.353254 152.303100 134.727478 99.055895 67.247483 46.277670 398.457572 330.024328 256.495164 217.467956 149.475544 223.354232
142.600000 412.245571 298.405895 226.323798 180.421950 152.362384 134.780852 99.097228 67.278001 46.300988 398.599005 330.142992 256.589319 217.549076 149.533878 223.437319
142.650000 412.391536 298.513990 226.407848 180.490646 152.421667 134.834224 99.138560 67.308518 46.324305 398.740435 330.261655 256.683474 217.630194 149.592211 223.520406
142.700000 412.537500 298.622084 226.491898 180.559340 152.480950 134.887596 99.179892 67.339035 46.347622 398.881864 330.380316 256.777627 217.711311 149.650543 223.603490
142.750000 412.683461 298.730176 226.575946 180.628033 152.540231 134.940968 99.221223 67.369552 46.370939 399.023291 330.498976 256.871779 217.792427 149.708875 223.686574
142.800000 412.829421 298.838266 226.659993 180.696726 152.599513 134.994339 99.262554 67.400069 46.394256 399.164715 330.617634 256.965930 217.873543 149.767206 223.769657
142.850000 412.975378 298.946355 226.744039 180.765418 152.658793 135.047709 99.303884 67.430586 46.417572 399.306138 330.736290 257.060079 217.954657 149.825536 223.852739
142.900000 413.121333 299.054442 226.828084 180.834109 152.718073 135.101079 99.345214 67.461102 46.440889 399.447558 330.854945 257.154227 218.035770 149.883866 223.935820
142.950000 413.267286 299.162528 226.912128 180.902799 152.777352 135.154448 99.386544 67.491618 46.464205 399.588976 330.973598 257.248374 218.116882 149.942195 224.018899
143.000000 413.413237 299.270613 226.996171 180.971488 152.836630 135.207816 99.427873 67.522134 46.487522 399.730393 331.092249 257.342520 218.197993 150.000524 224.101978
143.050000 413.559186 299.378696 227.080212 181.040176 152.895908 135.261184 99.469202 67.552650 46.510838 399.871807 331.210899 257.436664 218.279102 150.058851 224.185055
143.100000 413.705133 299.486777 227.164253 181.108863 152.955185 135.314551 99.510531 67.583165 46.534154 400.013219 331.329547 257.530807 218.360211 150.117178 224.268131
143.150000 413.851077 299.594857 227.248292 181.177550 153.014461 135.367918 99.551859 67.613680 46.557470 400.154630 331.448193 257.624949 218.441319 150.175504 224.351206
143.200000 413.997020 299.702936 227.332330 181.246236 153.073737 135.421284 99.593186 67.644195 46.580786 400.296038 331.566838 257.719089 218.522426 150.233830 224.434281
143.250000 414.142960 299.811013 227.416368 181.314921 153.133011 135.474649 99.634513 67.674710 46.604101 400.437444 331.685481 257.813229 218.603531 150.292155 224.517354
143.300000 414.288899 299.919088 227.500404 181.383605 153.192285 135.528014 99.675840 67.705224 46.627417 400.578849 331.804122 257.907367 218.684636 150.350479 224.600426
143.350000 414.434835 300.027162 227.584439 181.452288 153.251559 135.581378 99.717166 67.735738 46.650732 400.720251 331.922762 258.001504 218.765740 150.408803 224.683496
143.400000 414.580769 300.135235 227.668473 181.520970 153.310832 135.634741 99.758492 67.766252 46.674048 400.861651 332.041400 258.095639 218.846842 150.467125 224.766566
143.450000 414.726701 300.243306 227.752506 181.589652 153.370104 135.688104 99.799818 67.796766 46.697363 401.003049 332.160036 258.189773 218.927944 150.525448 224.849635
143.500000 414.872631 300.351376 227.836537 181.658332 153.429375 135.741467 99.841143 67.827280 46.720678 401.144445 332.278671 258.283906 219.009044 150.583769 224.932702
143.550000 415.018559 300.459444 227.920568 181.727012 153.488646 135.794829 99.882468 67.857793 46.743993 401.285840 332.397304 258.378038 219.090143 150.642090 225.015769
143.600000 415.164485 300.567510 228.004598 181.795691 153.547916 135.848190 99.923792 67.888306 46.767308 401.427232 332.515935 258.472168 219.171242 150.700410 225.098834
143.650000 415.310408 300.675575 228.088626 181.864369 153.607185 135.901550 99.965116 67.918819 46.790623 401.568622 332.634565 258.566298 219.252339 150.758729 225.181899
143.700000 415.456330 300.783639 228.172653 181.933046 153.666453 135.954910 100.006439 67.949331 46.813937 401.710010 332.753193 258.660426 219.333435 150.817048 225.264962
143.750000 415.602250 300.891701 228.256680 182.001723 153.725721 136.008269 100.047762 67.979843 46.837252 401.851396 332.871820 258.754552 219.414530 150.875366 225.348024
143.800000 415.748167 300.999762 228.340705 182.070398 153.784988 136.061628 100.089085 68.010355 46.860566 401.992780 332.990444 258.848678 219.495624 150.933684 225.431085
143.850000 415.894082 301.107821 228.424729 182.139073 153.844255 136.114986 100.130407 68.040867 46.883880 402.134162 333.109068 258.942802 219.576717 150.992000 225.514146
143.900000 416.039996 301.215879 228.508752 182.207747 153.903520 136.168344 100.171729 68.071379 46.907195 402.275542 333.227689 259.036925 219.657809 151.050316 225.597205
143.950000 416.185907 301.323935 228.592774 182.276420 153.962786 136.221701 100.213051 68.101890 46.930509 402.416920 333.346309 259.131047 219.738900 151.108632 225.680262
144.000000 416.331816 301.431990 228.676795 182.345092 154.022050 136.275057 100.254372 68.132401 46.953822 402.558296 333.464927 259.225167 219.819990 151.166946 225.763319
144.050000 416.477723 301.540043 228.760814 182.413763 154.081313 136.328413 100.295692 68.162912 46.977136 402.699670 333.583544 259.319286 219.901079 151.225260 225.846375
144.100000 416.623628 301.648095 228.844833 182.482434 154.140576 136.381768 100.337012 68.193423 47.000450 402.841042 333.702159 259.413404 219.982167 151.283573 225.929430
144.150000 416.769531 301.756145 228.928850 182.551103 154.199839 136.435122 100.378332 68.223933 47.023763 402.982412 333.820772 259.507521 220.063254 151.341886 226.012483
144.200000 416.915432 301.864194 229.012867 182.619772 154.259100 136.488476 100.419652 68.254443 47.047077 403.123780 333.939384 259.601636 220.144340 151.400198 226.095536
144.250000 417.061330 301.972242 229.096882 182.688440 154.318361 136.541829 100.460971 68.284953 47.070390 403.265146 334.057994 259.695750 220.225424 151.458509 226.178587
144.300000 417.207227 302.080288 229.180896 182.757107 154.377621 136.595182 100.502289 68.315463 47.093703 403.406510 334.176602 259.789863 220.306508 151.516820 226.261638
144.350000 417.353121 302.188332 229.264910 182.825773 154.436881 136.648534 100.543607 68.345972 47.117016 403.547872 334.295209 259.883975 220.387591 151.575130 226.344687
144.400000 417.499014 302.296375 229.348922 182.894439 154.496140 136.701886 100.584925 68.376482 47.140329 403.689232 334.413814 259.978085 220.468672 151.633439 226.427735
144.450000 417.644904 302.404417 229.432933 182.963103 154.555398 136.755237 100.626242 68.406990 47.163642 403.830590 334.532417 260.072194 220.549753 151.691747 226.510782
144.500000 417.790793 302.512457 229.516942 183.031767 154.614655 136.808587 100.667559 68.437499 47.186954 403.971946 334.651019 260.166302 220.630832 151.750055 226.593828
144.550000 417.936679 302.620495 229.600951 183.100430 154.673912 136.861937 100.708876 68.468008 47.210267 404.113300 334.769619 260.260409 220.711911 151.808362 226.676873
144.600000 418.082563 302.728532 229.684959 183.169092 154.733168 136.915286 100.750192 68.498516 47.233579 404.254652 334.888218 260.354514 220.792988 151.866669 226.759917
144.650000 418.228445 302.836568 229.768966 183.237753 154.792423 136.968634 100.791507 68.529024 47.256892 404.396002 335.006815 260.448618 220.874064 151.924974 226.842960
144.700000 418.374325 302.944602 229.852971 183.306413 154.851678 137.021982 100.832823 68.559532 47.280204 404.537350 335.125410 260.542721 220.955140 151.983280 226.926002
