# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.100000 134.103819 93.411085 67.770536 51.527300 41.646692 35.481418 23.053929 12.122997 5.053381 129.216650 104.736162 78.520282 64.659215 40.653330 66.746769
62.150000 134.225515 93.500919 67.840142 51.583987 41.695461 35.525214 23.087595 12.147565 5.071891 129.334530 104.834887 78.598388 64.726353 40.701300 66.815563
62.200000 134.347203 93.590749 67.909744 51.640671 41.744227 35.569008 23.121260 12.172132 5.090400 129.452403 104.933607 78.676490 64.793488 40.749267 66.884354
62.250000 134.468884 93.680573 67.979342 51.697352 41.792992 35.612800 23.154924 12.196699 5.108910 129.570269 105.032321 78.754588 64.860620 40.797232 66.953141
62.300000 134.590558 93.770392 68.048937 51.754031 41.841754 35.656591 23.188587 12.221265 5.127420 129.688129 105.131029 78.832681 64.927749 40.845195 67.021925
62.350000 134.712224 93.860207 68.118528 51.810707 41.890514 35.700379 23.222249 12.245831 5.145930 129.805981 105.229732 78.910771 64.994873 40.893156 67.090704
62.400000 134.833883 93.950016 68.188115 51.867381 41.939272 35.744166 23.255909 12.270396 5.164439 129.923826 105.328429 78.988856 65.061995 40.941114 67.159481
62.450000 134.955535 94.039820 68.257699 51.924052 41.988027 35.787952 23.289569 12.294961 5.182949 130.041664 105.427121 79.066937 65.129113 40.989071 67.228254
62.500000 135.077180 94.129620 68.327280 51.980720 42.036781 35.831735 23.323227 12.319526 5.201459 130.159495 105.525807 79.145013 65.196228 41.037026 67.297023
62.550000 135.198818 94.219414 68.396856 52.037385 42.085532 35.875516 23.356885 12.344090 5.219969 130.277320 105.624487 79.223086 65.263339 41.084978 67.365789
62.600000 135.320448 94.309203 68.466430 52.094048 42.134282 35.919296 23.390541 12.368653 5.238478 130.395137 105.723162 79.301155 65.330447 41.132929 67.434551
62.650000 135.442072 94.398988 68.535999 52.150708 42.183029 35.963074 23.424196 12.393216 5.256988 130.512948 105.821832 79.379219 65.397552 41.180877 67.503310
62.700000 135.563688 94.488767 68.605566 52.207365 42.231774 36.006851 23.457851 12.417779 5.275498 130.630752 105.920495 79.457279 65.464653 41.228824 67.572066
62.750000 135.685297 94.578542 68.675128 52.264020 42.280517 36.050625 23.491504 12.442342 5.294007 130.748549 106.019154 79.535336 65.531751 41.276768 67.640818
62.800000 135.806899 94.668312 68.744687 52.320672 42.329258 36.094398 23.525156 12.466903 5.312517 130.866339 106.117806 79.613388 65.598845 41.324711 67.709566
62.850000 135.928494 94.758077 68.814243 52.377322 42.377997 36.138169 23.558807 12.491465 5.331026 130.984122 106.216453 79.691436 65.665936 41.372651 67.778311
62.900000 136.050082 94.847837 68.883795 52.433969 42.426734 36.181939 23.592457 12.516026 5.349536 131.101899 106.315095 79.769480 65.733024 41.420589 67.847053
62.950000 136.171663 94.937592 68.953344 52.490613 42.475469 36.225706 23.626106 12.540587 5.368046 131.219669 106.413731 79.847519 65.800109 41.468526 67.915791
63.000000 136.293237 95.027342 69.022889 52.547255 42.524202 36.269472 23.659754 12.565147 5.386555 131.337432 106.512362 79.925555 65.867190 41.516460 67.984526
63.050000 136.414804 95.117087 69.092431 52.603894 42.572932 36.313236 23.693401 12.589707 5.405065 131.455188 106.610988 80.003587 65.934268 41.564392 68.053257
63.100000 136.536364 95.206828 69.161969 52.660531 42.621661 36.356999 23.727047 12.614266 5.423574 131.572938 106.709608 80.081615 66.001343 41.612323 68.121985
63.150000 136.657917 95.296564 69.231504 52.717165 42.670387 36.400760 23.760692 12.638825 5.442084 131.690681 106.808222 80.159638 66.068414 41.660251 68.190710
63.200000 136.779463 95.386295 69.301035 52.773796 42.719112 36.444519 23.794336 12.663384 5.460594 131.808417 106.906831 80.237658 66.135482 41.708177 68.259431
63.250000 136.901003 95.476021 69.370563 52.830425 42.767834 36.488276 23.827979 12.687942 5.479103 131.926146 107.005435 80.315674 66.202547 41.756102 68.328149
63.300000 137.022535 95.565743 69.440088 52.887051 42.816555 36.532032 23.861620 12.712499 5.497613 132.043869 107.104034 80.393686 66.269608 41.804024 68.396863
63.350000 137.144060 95.655459 69.509609 52.943675 42.865273 36.575786 23.895261 12.737057 5.516122 132.161585 107.202627 80.471693 66.336667 41.851944 68.465574
63.400000 137.265579 95.745171 69.579126 53.000296 42.913990 36.619538 23.928901 12.761614 5.534632 132.279295 107.301214 80.549697 66.403722 41.899863 68.534282
63.450000 137.387090 95.834878 69.648641 53.056915 42.962704 36.663289 23.962540 12.786170 5.553141 132.396998 107.399797 80.627697 66.470774 41.947779 68.602987
63.500000 137.508595 95.924581 69.718152 53.113531 43.011417 36.707038 23.996178 12.810726 5.571651 132.514695 107.498374 80.705693 66.537822 41.995694 68.671688
63.550000 137.630093 96.014279 69.787659 53.170145 43.060127 36.750785 24.029815 12.835282 5.590161 132.632384 107.596946 80.783685 66.604868 42.043607 68.740385
63.600000 137.751584 96.103972 69.857163 53.226756 43.108836 36.794531 24.063450 12.859838 5.608670 132.750068 107.695512 80.861673 66.671910 42.091517 68.809080
63.650000 137.873069 96.193660 69.926664 53.283365 43.157542 36.838275 24.097085 12.884393 5.627180 132.867745 107.794073 80.939657 66.738949 42.139426 68.877771
63.700000 137.994546 96.283344 69.996162 53.339971 43.206247 36.882017 24.130719 12.908947 5.645690 132.985415 107.892629 81.017637 66.805985 42.187333 68.946459
63.750000 138.116017 96.373023 70.065656 53.396574 43.254949 36.925758 24.164352 12.933501 5.664199 133.103079 107.991180 81.095613 66.873018 42.235238 69.015143
63.800000 138.237481 96.462697 70.135147 53.453176 43.303650 36.969497 24.197984 12.958055 5.682709 133.220736 108.089725 81.173586 66.940047 42.283141 69.083825
63.850000 138.358939 96.552367 70.204634 53.509774 43.352348 37.013234 24.231615 12.982609 5.701218 133.338387 108.188266 81.251554 67.007073 42.331042 69.152503
63.900000 138.480389 96.642032 70.274118 53.566370 43.401045 37.056970 24.265245 13.007162 5.719728 133.456031 108.286801 81.329519 67.074097 42.378941 69.221177
63.950000 138.601833 96.731692 70.343599 53.622964 43.449740 37.100704 24.298874 13.031714 5.738238 133.573669 108.385330 81.407480 67.141117 42.426838 69.289849
64.000000 138.723270 96.821348 70.413077 53.679555 43.498432 37.144436 24.332502 13.056267 5.756748 133.691300 108.483855 81.485437 67.208134 42.474734 69.358517
64.050000 138.844701 96.910999 70.482551 53.736144 43.547123 37.188167 24.366129 13.080819 5.775257 133.808925 108.582375 81.563390 67.275147 42.522627 69.427182
64.100000 138.966125 97.000646 70.552022 53.792731 43.595812 37.231897 24.399755 13.105370 5.793767 133.926544 108.680889 81.641339 67.342158 42.570519 69.495844
64.150000 139.087543 97.090288 70.621490 53.849314 43.644499 37.275624 24.433380 13.129921 5.812277 134.044156 108.779398 81.719284 67.409165 42.618409 69.564503
64.200000 139.208953 97.179926 70.690954 53.905896 43.693184 37.319350 24.467004 13.154472 5.830786 134.161762 108.877902 81.797226 67.476170 42.666296 69.633158
64.250000 139.330357 97.269559 70.760416 53.962475 43.741867 37.363075 24.500627 13.179022 5.849296 134.279362 108.976401 81.875164 67.543171 42.714182 69.701810
64.300000 139.451755 97.359187 70.829873 54.019052 43.790548 37.406798 24.534249 13.203573 5.867806 134.396955 109.074895 81.953098 67.610169 42.762067 69.770459
64.350000 139.573146 97.448811 70.899328 54.075626 43.839227 37.450519 24.567871 13.228122 5.886316 134.514542 109.173383 82.031028 67.677165 42.809949 69.839105
64.400000 139.694531 97.538430 70.968780 54.132198 43.887905 37.494239 24.601491 13.252672 5.904826 134.632122 109.271867 82.108955 67.744157 42.857829 69.907747
64.450000 139.815908 97.628045 71.038228 54.188767 43.936580 37.537957 24.635111 13.277220 5.923336 134.749697 109.370345 82.186877 67.811146 42.905708 69.976387
64.500000 139.937280 97.717656 71.107673 54.245334 43.985254 37.581673 24.668729 13.301769 5.941845 134.867265 109.468819 82.264796 67.878132 42.953585 70.045023
64.550000 140.058645 97.807262 71.177115 54.301899 44.033925 37.625388 24.702347 13.326317 5.960355 134.984826 109.567287 82.342712 67.945114 43.001459 70.113656
64.600000 140.180003 97.896863 71.246553 54.358461 44.082595 37.669101 24.735963 13.350865 5.978865 135.102382 109.665751 82.420623 68.012094 43.049332 70.182286
64.650000 140.301355 97.986460 71.315989 54.415021 44.131263 37.712813 24.769579 13.375413 5.997375 135.219931 109.764209 82.498531 68.079071 43.097204 70.250913
64.700000 140.422701 98.076052 71.385421 54.471578 44.179929 37.756523 24.803194 13.399960 6.015885 135.337474 109.862662 82.576435 68.146045 43.145073 70.319536
64.750000 140.544040 98.165640 71.454850 54.528133 44.228593 37.800232 24.836807 13.424507 6.034395 135.455011 109.961111 82.654335 68.213016 43.192941 70.388157
64.800000 140.665372 98.255224 71.524276 54.584686 44.277255 37.843939 24.870420 13.449053 6.052905 135.572542 110.059554 82.732232 68.279983 43.240806 70.456774
64.850000 140.786699 98.344803 71.593699 54.641237 44.325916 37.887645 24.904032 13.473599 6.071415 135.690066 110.157992 82.810125 68.346948 43.288670 70.525389
64.900000 140.908018 98.434378 71.663118 54.697785 44.374574 37.931349 24.937643 13.498145 6.089925 135.807585 110.256426 82.888014 68.413910 43.336532 70.594000
64.950000 141.029332 98.523948 71.732535 54.754330 44.423231 37.975051 24.971254 13.522690 6.108436 135.925097 110.354854 82.965899 68.480869 43.384393 70.662608
65.000000 141.150639 98.613514 71.801948 54.810874 44.471886 38.018752 25.004863 13.547236 6.126946 136.042603 110.453278 83.043781 68.547824 43.432251 70.731213
65.050000 141.271940 98.703076 71.871358 54.867415 44.520539 38.062452 25.038471 13.571780 6.145456 136.160103 110.551696 83.121660 68.614777 43.480108 70.799815
65.100000 141.393234 98.792633 71.940765 54.923953 44.569190 38.106149 25.072079 13.596325 6.163966 136.277597 110.650110 83.199534 68.681727 43.527963 70.868414
65.150000 141.514522 98.882186 72.010169 54.980490 44.617840 38.149846 25.105685 13.620869 6.182476 136.395084 110.748518 83.277405 68.748674 43.575816 70.937009
65.200000 141.635804 98.971734 72.079570 55.037024 44.666487 38.193541 25.139291 13.645412 6.200987 136.512566 110.846922 83.355273 68.815618 43.623667 71.005602
65.250000 141.757079 99.061279 72.148968 55.093556 44.715133 38.237234 25.172896 13.669956 6.219497 136.630041 110.945321 83.433136 68.882559 43.671517 71.074192
65.300000 141.878348 99.150818 72.218363 55.150085 44.763777 38.280926 25.206500 13.694499 6.238007 136.747511 111.043715 83.510996 68.949497 43.719365 71.142779
65.350000 141.999611 99.240354 72.287754 55.206612 44.812419 38.324616 25.240102 13.719042 6.256518 136.864975 111.142104 83.588853 69.016432 43.767211 71.211362
65.400000 142.120868 99.329885 72.357143 55.263137 44.861059 38.368305 25.273705 13.743584 6.275028 136.982432 111.240489 83.666706 69.083364 43.815055 71.279943
65.450000 142.242118 99.419412 72.426528 55.319660 44.909697 38.411992 25.307306 13.768126 6.293539 137.099883 111.338868 83.744555 69.150293 43.862898 71.348520
65.500000 142.363362 99.508935 72.495910 55.376180 44.958334 38.455678 25.340906 13.792668 6.312049 137.217329 111.437243 83.822401 69.217219 43.910739 71.417095
65.550000 142.484600 99.598453 72.565290 55.432698 45.006969 38.499362 25.374506 13.817209 6.330560 137.334768 111.535613 83.900243 69.284143 43.958578 71.485666
65.600000 142.605832 99.687967 72.634666 55.489214 45.055602 38.543045 25.408104 13.841750 6.349070 137.452202 111.633978 83.978081 69.351063 44.006415 71.554235
65.650000 142.727058 99.777477 72.704039 55.545727 45.104233 38.586726 25.441702 13.866291 6.367581 137.569630 111.732338 84.055916 69.417981 44.054251 71.622800
65.700000 142.848277 99.866982 72.773409 55.602239 45.152863 38.630406 25.475299 13.890831 6.386092 137.687051 111.830693 84.133748 69.484895 44.102084 71.691363
65.750000 142.969490 99.956483 72.842776 55.658748 45.201491 38.674084 25.508894 13.915371 6.404602 137.804467 111.929044 84.211576 69.551807 44.149917 71.759922
65.800000 143.090697 100.045981 72.912140 55.715254 45.250117 38.717761 25.542490 13.939911 6.423113 137.921877 112.027390 84.289400 69.618716 44.197747 71.828479
65.850000 143.211898 100.135473 72.981501 55.771759 45.298741 38.761437 25.576084 13.964450 6.441624 138.039281 112.125731 84.367221 69.685622 44.245576 71.897033
65.900000 143.333093 100.224962 73.050859 55.828261 45.347363 38.805111 25.609677 13.988990 6.460135 138.156679 112.224067 84.445039 69.752525 44.293403 71.965583
65.950000 143.454282 100.314446 73.120214 55.884761 45.395984 38.848783 25.643270 14.013528 6.478645 138.274071 112.322399 84.522852 69.819426 44.341228 72.034131
66.000000 143.575464 100.403927 73.189567 55.941259 45.444603 38.892454 25.676861 14.038067 6.497156 138.391457 112.420726 84.600663 69.886323 44.389051 72.102676
66.050000 143.696641 100.493403 73.258916 55.997754 45.493220 38.936124 25.710452 14.062605 6.515667 138.508837 112.519048 84.678470 69.953218 44.436873 72.171218
66.100000 143.817811 100.582874 73.328262 56.054248 45.541835 38.979792 25.744042 14.087143 6.534178 138.626212 112.617366 84.756273 70.020110 44.484693 72.239756
66.150000 143.938976 100.672342 73.397605 56.110739 45.590449 39.023458 25.777631 14.111680 6.552689 138.743581 112.715678 84.834073 70.086999 44.532512 72.308292
66.200000 144.060134 100.761806 73.466945 56.167228 45.639061 39.067124 25.811219 14.136218 6.571200 138.860944 112.813987 84.911869 70.153885 44.580329 72.376825
66.250000 144.181287 100.851265 73.536282 56.223715 45.687671 39.110787 25.844807 14.160755 6.589712 138.978301 112.912290 84.989662 70.220768 44.628144 72.445356
66.300000 144.302433 100.940720 73.605617 56.280199 45.736280 39.154450 25.878393 14.185291 6.608223 139.095652 113.010589 85.067452 70.287649 44.675957 72.513883
66.350000 144.423574 101.030171 73.674948 56.336682 45.784886 39.198111 25.911979 14.209828 6.626734 139.212998 113.108883 85.145238 70.354527 44.723769 72.582407
66.400000 144.544708 101.119618 73.744276 56.393162 45.833491 39.241770 25.945564 14.234364 6.645245 139.330337 113.207173 85.223021 70.421402 44.771579 72.650929
66.450000 144.665836 101.209061 73.813602 56.449640 45.882095 39.285428 25.979148 14.258899 6.663757 139.447671 113.305457 85.300800 70.488274 44.819387 72.719447
66.500000 144.786959 101.298500 73.882924 56.506116 45.930696 39.329085 26.012731 14.283435 6.682268 139.565000 113.403738 85.378576 70.555143 44.867194 72.787963
66.550000 144.908075 101.387934 73.952244 56.562589 45.979296 39.372740 26.046313 14.307970 6.700779 139.682322 113.502013 85.456348 70.622010 44.914999 72.856476
66.600000 145.029186 101.477365 74.021561 56.619061 46.027894 39.416394 26.079895 14.332505 6.719291 139.799639 113.600284 85.534117 70.688874 44.962802 72.924986
66.650000 145.150291 101.566792 74.090874 56.675530 46.076491 39.460046 26.113476 14.357039 6.737802 139.916950 113.698551 85.611883 70.755735 45.010604 72.993493
66.700000 145.271389 101.656214 74.160185 56.731997 46.125086 39.503697 26.147055 14.381573 6.756314 140.034256 113.796813 85.689645 70.822593 45.058404 73.061997
66.750000 145.392482 101.745632 74.229493 56.788463 46.173679 39.547347 26.180634 14.406107 6.774826 140.151556 113.895070 85.767404 70.889449 45.106203 73.130498
66.800000 145.513569 101.835047 74.298798 56.844925 46.222270 39.590995 26.214213 14.430641 6.793337 140.268850 113.993323 85.845159 70.956302 45.153999 73.198997
66.850000 145.634650 101.924457 74.368100 56.901386 46.270860 39.634642 26.247790 14.455174 6.811849 140.386138 114.091571 85.922911 71.023152 45.201794 73.267493
66.900000 145.755726 102.013863 74.437400 56.957845 46.319448 39.678287 26.281367 14.479707 6.830361 140.503421 114.189815 86.000660 71.089999 45.249588 73.335986
66.950000 145.876795 102.103265 74.506696 57.014301 46.368034 39.721931 26.314943 14.504240 6.848873 140.620699 114.288054 86.078405 71.156844 45.297380 73.404476
67.000000 145.997859 102.192664 74.575990 57.070756 46.416619 39.765574 26.348518 14.528772 6.867385 140.737970 114.386288 86.156147 71.223686 45.345170 73.472963
67.050000 146.118916 102.282058 74.645281 57.127208 46.465202 39.809215 26.382092 14.553304 6.885897 140.855236 114.484518 86.233886 71.290525 45.392959 73.541447
67.100000 146.239968 102.371448 74.714569 57.183658 46.513783 39.852855 26.415665 14.577836 6.904409 140.972497 114.582744 86.311621 71.357362 45.440746 73.609929
67.150000 146.361014 102.460834 74.783854 57.240106 46.562363 39.896493 26.449238 14.602368 6.922921 141.089751 114.680965 86.389353 71.424195 45.488531 73.678408
67.200000 146.482055 102.550216 74.853136 57.296552 46.610941 39.940130 26.482809 14.626899 6.941433 141.207001 114.779182 86.467082 71.491026 45.536315 73.746884
67.250000 146.603089 102.639595 74.922415 57.352996 46.659517 39.983766 26.516380 14.651430 6.959945 141.324244 114.877394 86.544807 71.557855 45.584097 73.815357
67.300000 146.724118 102.728969 74.991692 57.409438 46.708092 40.027400 26.549951 14.675961 6.978457 141.441483 114.975601 86.622530 71.624681 45.631878 73.883828
67.350000 146.845141 102.818339 75.060966 57.465877 46.756665 40.071033 26.583520 14.700491 6.996970 141.558715 115.073804 86.700248 71.691504 45.679657 73.952295
67.400000 146.966159 102.907706 75.130237 57.522315 46.805237 40.114665 26.617089 14.725021 7.015482 141.675942 115.172003 86.777964 71.758324 45.727434 74.020760
67.450000 147.087170 102.997068 75.199505 57.578750 46.853807 40.158295 26.650656 14.749551 7.033994 141.793164 115.270198 86.855676 71.825142 45.775210 74.089222
67.500000 147.208176 103.086427 75.268770 57.635184 46.902375 40.201924 26.684223 14.774081 7.052507 141.910380 115.368387 86.933385 71.891957 45.822984 74.157682
67.550000 147.329176 103.175781 75.338033 57.691615 46.950941 40.245551 26.717790 14.798610 7.071019 142.027591 115.466573 87.011091 71.958769 45.870757 74.226139
67.600000 147.450171 103.265132 75.407293 57.748044 46.999506 40.289178 26.751355 14.823139 7.089532 142.144796 115.564754 87.088793 72.025579 45.918528 74.294593
67.650000 147.571160 103.354479 75.476550 57.804472 47.048070 40.332803 26.784920 14.847668 7.108045 142.261996 115.662931 87.166492 72.092386 45.966297 74.363044
67.700000 147.692143 103.443822 75.545804 57.860897 47.096631 40.376426 26.818484 14.872196 7.126557 142.379190 115.761103 87.244188 72.159191 46.014065 74.431492
67.750000 147.813120 103.533161 75.615055 57.917320 47.145191 40.420048 26.852047 14.896725 7.145070 142.496379 115.859271 87.321881 72.225992 46.061832 74.499938
67.800000 147.934092 103.622496 75.684304 57.973741 47.193750 40.463669 26.885609 14.921253 7.163583 142.613562 115.957434 87.399570 72.292792 46.109596 74.568381
67.850000 148.055058 103.711827 75.753550 58.030160 47.242307 40.507289 26.919171 14.945780 7.182096 142.730740 116.055593 87.477257 72.359588 46.157360 74.636821
67.900000 148.176019 103.801154 75.822793 58.086577 47.290862 40.550907 26.952731 14.970308 7.200609 142.847912 116.153748 87.554940 72.426382 46.205121 74.705259
67.950000 148.296974 103.890478 75.892033 58.142992 47.339416 40.594524 26.986291 14.994835 7.219122 142.965079 116.251899 87.632619 72.493174 46.252881 74.773694
68.000000 148.417924 103.979798 75.961271 58.199405 47.387968 40.638139 27.019851 15.019362 7.237635 143.082241 116.350045 87.710296 72.559962 46.300640 74.842126
68.050000 148.538867 104.069113 76.030506 58.255816 47.436518 40.681753 27.053409 15.043888 7.256148 143.199398 116.448186 87.787969 72.626748 46.348397 74.910556
68.100000 148.659806 104.158425 76.099738 58.312225 47.485067 40.725366 27.086967 15.068414 7.274662 143.316549 116.546324 87.865640 72.693532 46.396152 74.978983
68.150000 148.780738 104.247733 76.168968 58.368631 47.533614 40.768978 27.120524 15.092941 7.293175 143.433694 116.644457 87.943307 72.760313 46.443906 75.047407
68.200000 148.901665 104.337038 76.238195 58.425036 47.582160 40.812588 27.154080 15.117466 7.311688 143.550834 116.742586 88.020970 72.827091 46.491658 75.115828
68.250000 149.022587 104.426338 76.307419 58.481439 47.630704 40.856197 27.187635 15.141992 7.330202 143.667969 116.840710 88.098631 72.893867 46.539409 75.184247
68.300000 149.143503 104.515635 76.376640 58.537840 47.679247 40.899805 27.221190 15.166517 7.348715 143.785099 116.938831 88.176289 72.960640 46.587158 75.252663
68.350000 149.264414 104.604928 76.445859 58.594239 47.727788 40.943411 27.254744 15.191042 7.367229 143.902223 117.036947 88.253943 73.027411 46.634906 75.321077
68.400000 149.385319 104.694217 76.515075 58.650635 47.776327 40.987016 27.288297 15.215567 7.385742 144.019342 117.135058 88.331594 73.094179 46.682652 75.389488
68.450000 149.506218 104.783502 76.584288 58.707030 47.824865 41.030620 27.321850 15.240091 7.404256 144.136456 117.233166 88.409242 73.160945 46.730397 75.457896
68.500000 149.627112 104.872784 76.653499 58.763423 47.873401 41.074222 27.355401 15.264616 7.422770 144.253564 117.331269 88.486887 73.227708 46.778140 75.526302
68.550000 149.748001 104.962062 76.722707 58.819814 47.921936 41.117823 27.388952 15.289140 7.441284 144.370668 117.429368 88.564529 73.294468 46.825882 75.594704
68.600000 149.868884 105.051336 76.791912 58.876203 47.970469 41.161423 27.422503 15.313663 7.459798 144.487765 117.527463 88.642167 73.361226 46.873622 75.663105
68.650000 149.989761 105.140606 76.861114 58.932590 48.019001 41.205022 27.456052 15.338187 7.478312 144.604858 117.625553 88.719803 73.427982 46.921361 75.731502
68.700000 150.110634 105.229873 76.930314 58.988975 48.067531 41.248619 27.489601 15.362710 7.496826 144.721945 117.723639 88.797435 73.494735 46.969098 75.799898
68.750000 150.231500 105.319136 76.999512 59.045358 48.116060 41.292215 27.523149 15.387233 7.515340 144.839028 117.821722 88.875064 73.561485 47.016834 75.868290
68.800000 150.352362 105.408395 77.068706 59.101739 48.164587 41.335810 27.556696 15.411756 7.533854 144.956105 117.919799 88.952691 73.628233 47.064568 75.936680
68.850000 150.473218 105.497650 77.137898 59.158118 48.213112 41.379403 27.590242 15.436278 7.552368 145.073176 118.017873 89.030314 73.694978 47.112300 76.005067
68.900000 150.594068 105.586902 77.207088 59.214495 48.261636 41.422996 27.623788 15.460800 7.570883 145.190243 118.115943 89.107934 73.761721 47.160032 76.073452
68.950000 150.714913 105.676150 77.276274 59.270870 48.310158 41.466586 27.657333 15.485322 7.589397 145.307304 118.214008 89.185551 73.828461 47.207761 76.141834
69.000000 150.835753 105.765394 77.345458 59.327243 48.358679 41.510176 27.690877 15.509844 7.607911 145.424360 118.312069 89.263164 73.895199 47.255489 76.210213
69.050000 150.956587 105.854635 77.414640 59.383614 48.407199 41.553765 27.724421 15.534365 7.626426 145.541411 118.410126 89.340775 73.961934 47.303216 76.278590
69.100000 151.077416 105.943872 77.483819 59.439983 48.455716 41.597352 27.757964 15.558887 7.644941 145.658457 118.508179 89.418383 74.028667 47.350941 76.346965
69.150000 151.198240 106.033105 77.552995 59.496351 48.504233 41.640938 27.791506 15.583408 7.663455 145.775498 118.606228 89.495987 74.095397 47.398665 76.415336
69.200000 151.319058 106.122334 77.622168 59.552716 48.552748 41.684522 27.825047 15.607928 7.681970 145.892533 118.704272 89.573589 74.162125 47.446387 76.483706
69.250000 151.439871 106.211560 77.691339 59.609080 48.601261 41.728106 27.858588 15.632449 7.700485 146.009564 118.802313 89.651188 74.228851 47.494108 76.552072
69.300000 151.560679 106.300783 77.760508 59.665441 48.649773 41.771688 27.892128 15.656969 7.719000 146.126589 118.900349 89.728783 74.295573 47.541828 76.620436
69.350000 151.681481 106.390001 77.829674 59.721801 48.698283 41.815269 27.925667 15.681489 7.737515 146.243609 118.998381 89.806375 74.362294 47.589545 76.688798
69.400000 151.802278 106.479216 77.898837 59.778159 48.746792 41.858848 27.959206 15.706009 7.756030 146.360624 119.096409 89.883965 74.429012 47.637262 76.757157
69.450000 151.923070 106.568427 77.967998 59.834515 48.795299 41.902427 27.992744 15.730528 7.774545 146.477634 119.194433 89.961551 74.495727 47.684977 76.825513
69.500000 152.043857 106.657635 78.037156 59.890869 48.843805 41.946004 28.026281 15.755047 7.793060 146.594639 119.292453 90.039135 74.562440 47.732690 76.893867
69.550000 152.164638 106.746839 78.106311 59.947221 48.892309 41.989580 28.059817 15.779566 7.811575 146.711639 119.390469 90.116715 74.629151 47.780402 76.962219
69.600000 152.285414 106.836040 78.175464 60.003571 48.940812 42.033155 28.093353 15.804085 7.830091 146.828634 119.488481 90.194292 74.695859 47.828113 77.030567
69.650000 152.406184 106.925236 78.244614 60.059919 48.989313 42.076728 28.126888 15.828604 7.848606 146.945623 119.586488 90.271867 74.762565 47.875822 77.098914
69.700000 152.526950 107.014430 78.313762 60.116265 49.037813 42.120300 28.160422 15.853122 7.867122 147.062608 119.684492 90.349438 74.829268 47.923530 77.167257
69.750000 152.647710 107.103619 78.382907 60.172610 49.086311 42.163871 28.193956 15.877640 7.885637 147.179588 119.782491 90.427006 74.895969 47.971236 77.235599
69.800000 152.768465 107.192805 78.452050 60.228952 49.134808 42.207441 28.227488 15.902158 7.904153 147.296562 119.880487 90.504572 74.962668 48.018941 77.303938
69.850000 152.889215 107.281988 78.521190 60.285293 49.183303 42.251010 28.261021 15.926676 7.922669 147.413532 119.978479 90.582134 75.029364 48.066644 77.372274
69.900000 153.009960 107.371167 78.590328 60.341632 49.231797 42.294577 28.294552 15.951193 7.941184 147.530497 120.076466 90.659694 75.096058 48.114346 77.440608
69.950000 153.130699 107.460342 78.659463 60.397969 49.280290 42.338143 28.328083 15.975710 7.959700 147.647456 120.174449 90.737250 75.162749 48.162047 77.508939
70.000000 153.251433 107.549514 78.728596 60.454304 49.328781 42.381708 28.361613 16.000227 7.978216 147.764411 120.272429 90.814804 75.229438 48.209746 77.577268
70.050000 153.372162 107.638682 78.797726 60.510637 49.377270 42.425272 28.395142 16.024744 7.996732 147.881360 120.370404 90.892354 75.296124 48.257444 77.645594
70.100000 153.492886 107.727847 78.866853 60.566968 49.425758 42.468834 28.428671 16.049260 8.015248 147.998305 120.468376 90.969902 75.362808 48.305140 77.713918
70.150000 153.613605 107.817008 78.935978 60.623298 49.474245 42.512396 28.462199 16.073776 8.033765 148.115245 120.566343 91.047446 75.429490 48.352835 77.782239
70.200000 153.734318 107.906166 79.005101 60.679626 49.522730 42.555956 28.495726 16.098292 8.052281 148.232179 120.664307 91.124988 75.496169 48.400528 77.850558
70.250000 153.855027 107.995320 79.074221 60.735951 49.571214 42.599515 28.529253 16.122808 8.070797 148.349109 120.762266 91.202527 75.562846 48.448220 77.918875
70.300000 153.975730 108.084470 79.143338 60.792275 49.619696 42.643072 28.562779 16.147324 8.089314 148.466034 120.860222 91.280063 75.629521 48.495911 77.987189
70.350000 154.096428 108.173617 79.212453 60.848597 49.668177 42.686629 28.596304 16.171839 8.107830 148.582954 120.958173 91.357596 75.696193 48.543600 78.055500
70.400000 154.217121 108.262761 79.281566 60.904918 49.716656 42.730184 28.629829 16.196354 8.126347 148.699869 121.056121 91.435126 75.762863 48.591288 78.123809
70.450000 154.337809 108.351901 79.350676 60.961236 49.765134 42.773738 28.663352 16.220869 8.144863 148.816779 121.154065 91.512653 75.829530 48.638975 78.192116
70.500000 154.458492 108.441038 79.419783 61.017553 49.813611 42.817291 28.696876 16.245384 8.163380 148.933684 121.252004 91.590177 75.896195 48.686660 78.260420
