# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.500000 212.025992 150.284093 111.279269 86.501307 71.389423 61.938943 42.819141 25.877279 14.805593 204.618171 167.483044 127.644981 106.538216 69.867969 109.719477
85.550000 212.157703 150.381480 111.354865 86.562987 71.442572 61.986736 42.856021 25.904357 14.826146 204.745771 167.590010 127.729734 106.611154 69.920258 109.794199
85.600000 212.289409 150.478865 111.430459 86.624665 71.495720 62.034527 42.892901 25.931436 14.846699 204.873368 167.696973 127.814486 106.684091 69.972545 109.868920
85.650000 212.421113 150.576248 111.506052 86.686342 71.548868 62.082318 42.929780 25.958514 14.867252 205.000961 167.803933 127.899235 106.757026 70.024831 109.943638
85.700000 212.552813 150.673629 111.581643 86.748017 71.602014 62.130108 42.966659 25.985593 14.887805 205.128551 167.910891 127.983983 106.829960 70.077117 110.018355
85.750000 212.684509 150.771007 111.657232 86.809692 71.655159 62.177898 43.003537 26.012671 14.908359 205.256138 168.017845 128.068728 106.902893 70.129401 110.093071
85.800000 212.816202 150.868383 111.732820 86.871365 71.708304 62.225686 43.040415 26.039749 14.928912 205.383722 168.124798 128.153472 106.975823 70.181685 110.167785
85.850000 212.947892 150.965757 111.808406 86.933037 71.761447 62.273474 43.077292 26.066826 14.949465 205.511302 168.231747 128.238213 107.048752 70.233967 110.242497
85.900000 213.079578 151.063128 111.883990 86.994708 71.814590 62.321261 43.114169 26.093904 14.970019 205.638879 168.338694 128.322953 107.121680 70.286249 110.317207
85.950000 213.211261 151.160497 111.959573 87.056377 71.867732 62.369047 43.151045 26.120982 14.990572 205.766453 168.445639 128.407691 107.194606 70.338529 110.391916
86.000000 213.342940 151.257863 112.035154 87.118046 71.920872 62.416832 43.187921 26.148059 15.011125 205.894023 168.552580 128.492427 107.267530 70.390809 110.466623
86.050000 213.474616 151.355228 112.110733 87.179713 71.974012 62.464617 43.224797 26.175136 15.031679 206.021591 168.659520 128.577160 107.340453 70.443088 110.541329
86.100000 213.606289 151.452589 112.186311 87.241378 72.027151 62.512400 43.261672 26.202213 15.052233 206.149154 168.766456 128.661892 107.413374 70.495366 110.616033
86.150000 213.737958 151.549949 112.261887 87.303043 72.080288 62.560183 43.298546 26.229290 15.072786 206.276715 168.873390 128.746622 107.486294 70.547643 110.690735
86.200000 213.869624 151.647306 112.337461 87.364707 72.133425 62.607965 43.335421 26.256367 15.093340 206.404272 168.980321 128.831350 107.559212 70.599919 110.765436
86.250000 214.001287 151.744661 112.413034 87.426369 72.186561 62.655747 43.372294 26.283444 15.113894 206.531827 169.087250 128.916076 107.632128 70.652194 110.840135
86.300000 214.132946 151.842014 112.488605 87.488030 72.239696 62.703527 43.409168 26.310520 15.134447 206.659377 169.194176 129.000801 107.705043 70.704468 110.914833
86.350000 214.264601 151.939364 112.564174 87.549689 72.292830 62.751307 43.446040 26.337596 15.155001 206.786925 169.301099 129.085523 107.777956 70.756742 110.989528
86.400000 214.396254 152.036712 112.639742 87.611348 72.345963 62.799086 43.482913 26.364673 15.175555 206.914469 169.408020 129.170243 107.850868 70.809014 111.064223
86.450000 214.527903 152.134057 112.715308 87.673005 72.399095 62.846864 43.519785 26.391749 15.196109 207.042010 169.514938 129.254961 107.923779 70.861285 111.138915
86.500000 214.659548 152.231401 112.790873 87.734661 72.452226 62.894642 43.556656 26.418825 15.216663 207.169548 169.621853 129.339678 107.996687 70.913556 111.213606
86.550000 214.791190 152.328742 112.866436 87.796316 72.505356 62.942419 43.593527 26.445900 15.237217 207.297083 169.728766 129.424392 108.069594 70.965826 111.288296
86.600000 214.922829 152.426080 112.941997 87.857970 72.558485 62.990194 43.630398 26.472976 15.257771 207.424614 169.835677 129.509105 108.142500 71.018094 111.362983
86.650000 215.054465 152.523417 113.017557 87.919622 72.611614 63.037969 43.667268 26.500051 15.278326 207.552142 169.942584 129.593816 108.215404 71.070362 111.437670
86.700000 215.186097 152.620751 113.093115 87.981274 72.664741 63.085744 43.704137 26.527127 15.298880 207.679667 170.049489 129.678524 108.288306 71.122629 111.512354
86.750000 215.317725 152.718082 113.168671 88.042924 72.717867 63.133517 43.741007 26.554202 15.319434 207.807189 170.156392 129.763231 108.361207 71.174895 111.587037
86.800000 215.449351 152.815412 113.244226 88.104573 72.770993 63.181290 43.777875 26.581277 15.339988 207.934707 170.263292 129.847936 108.434106 71.227160 111.661718
86.850000 215.580973 152.912739 113.319779 88.166220 72.824117 63.229062 43.814744 26.608352 15.360543 208.062222 170.370189 129.932639 108.507004 71.279424 111.736398
86.900000 215.712591 153.010064 113.395330 88.227867 72.877240 63.276833 43.851612 26.635426 15.381097 208.189734 170.477084 130.017340 108.579900 71.331687 111.811076
86.950000 215.844207 153.107386 113.470880 88.289512 72.930363 63.324603 43.888479 26.662501 15.401652 208.317243 170.583976 130.102039 108.652795 71.383949 111.885753
87.000000 215.975818 153.204707 113.546428 88.351156 72.983485 63.372373 43.925346 26.689575 15.422206 208.444748 170.690865 130.186737 108.725688 71.436210 111.960427
87.050000 216.107427 153.302024 113.621974 88.412799 73.036605 63.420142 43.962213 26.716650 15.442761 208.572251 170.797752 130.271432 108.798580 71.488470 112.035101
87.100000 216.239032 153.399340 113.697519 88.474440 73.089725 63.467910 43.999079 26.743724 15.463316 208.699750 170.904636 130.356125 108.871470 71.540730 112.109772
87.150000 216.370634 153.496653 113.773063 88.536081 73.142844 63.515677 44.035944 26.770798 15.483870 208.827245 171.011518 130.440817 108.944358 71.592988 112.184442
87.200000 216.502233 153.593964 113.848604 88.597720 73.195961 63.563443 44.072809 26.797872 15.504425 208.954738 171.118397 130.525506 109.017245 71.645246 112.259111
87.250000 216.633828 153.691273 113.924144 88.659358 73.249078 63.611209 44.109674 26.824945 15.524980 209.082227 171.225274 130.610194 109.090130 71.697503 112.333778
87.300000 216.765420 153.788580 113.999682 88.720994 73.302194 63.658974 44.146538 26.852019 15.545535 209.209714 171.332148 130.694880 109.163014 71.749758 112.408443
87.350000 216.897008 153.885884 114.075219 88.782630 73.355309 63.706738 44.183402 26.879092 15.566089 209.337197 171.439019 130.779564 109.235896 71.802013 112.483107
87.400000 217.028594 153.983186 114.150754 88.844264 73.408423 63.754501 44.220266 26.906165 15.586644 209.464676 171.545888 130.864246 109.308777 71.854267 112.557769
87.450000 217.160175 154.080485 114.226288 88.905898 73.461536 63.802264 44.257128 26.933238 15.607199 209.592153 171.652754 130.948926 109.381656 71.906520 112.632429
87.500000 217.291754 154.177782 114.301820 88.967530 73.514648 63.850026 44.293991 26.960311 15.627754 209.719626 171.759618 131.033604 109.454534 71.958772 112.707088
87.550000 217.423329 154.275077 114.377350 89.029160 73.567760 63.897787 44.330853 26.987384 15.648309 209.847096 171.866479 131.118280 109.527410 72.011023 112.781745
87.600000 217.554901 154.372370 114.452878 89.090790 73.620870 63.945547 44.367715 27.014457 15.668865 209.974563 171.973337 131.202955 109.600284 72.063274 112.856401
87.650000 217.686470 154.469661 114.528405 89.152418 73.673979 63.993306 44.404576 27.041529 15.689420 210.102027 172.080193 131.287627 109.673157 72.115523 112.931055
87.700000 217.818035 154.566949 114.603931 89.214045 73.727088 64.041065 44.441436 27.068601 15.709975 210.229488 172.187047 131.372298 109.746029 72.167771 113.005708
87.750000 217.949597 154.664235 114.679455 89.275671 73.780195 64.088823 44.478297 27.095673 15.730530 210.356945 172.293897 131.456966 109.818899 72.220019 113.080359
87.800000 218.081156 154.761518 114.754977 89.337296 73.833302 64.136580 44.515156 27.122745 15.751085 210.484399 172.400746 131.541633 109.891767 72.272266 113.155008
87.850000 218.212711 154.858800 114.830497 89.398920 73.886407 64.184336 44.552016 27.149817 15.771641 210.611850 172.507591 131.626298 109.964634 72.324511 113.229656
87.900000 218.344263 154.956079 114.906016 89.460542 73.939512 64.232092 44.588875 27.176889 15.792196 210.739298 172.614434 131.710961 110.037499 72.376756 113.304302
87.950000 218.475812 155.053355 114.981533 89.522163 73.992616 64.279847 44.625733 27.203961 15.812752 210.866743 172.721275 131.795622 110.110363 72.429000 113.378946
88.000000 218.607357 155.150630 115.057049 89.583783 74.045718 64.327601 44.662591 27.231032 15.833307 210.994184 172.828113 131.880282 110.183226 72.481243 113.453589
88.050000 218.738899 155.247902 115.132563 89.645402 74.098820 64.375354 44.699449 27.258103 15.853863 211.121623 172.934948 131.964939 110.256086 72.533485 113.528231
88.100000 218.870438 155.345172 115.208076 89.707020 74.151921 64.423106 44.736306 27.285174 15.874418 211.249058 173.041781 132.049594 110.328945 72.585726 113.602870
88.150000 219.001974 155.442440 115.283586 89.768636 74.205021 64.470858 44.773163 27.312245 15.894974 211.376490 173.148612 132.134248 110.401803 72.637966 113.677509
88.200000 219.133506 155.539706 115.359096 89.830251 74.258120 64.518609 44.810019 27.339316 15.915530 211.503918 173.255440 132.218900 110.474659 72.690206 113.752145
88.250000 219.265035 155.636969 115.434603 89.891865 74.311218 64.566359 44.846875 27.366387 15.936085 211.631344 173.362265 132.303550 110.547514 72.742444 113.826780
88.300000 219.396561 155.734230 115.510109 89.953478 74.364315 64.614109 44.883730 27.393457 15.956641 211.758767 173.469088 132.388197 110.620367 72.794682 113.901414
88.350000 219.528083 155.831488 115.585614 90.015090 74.417412 64.661857 44.920585 27.420528 15.977197 211.886186 173.575908 132.472844 110.693219 72.846918 113.976046
88.400000 219.659602 155.928745 115.661117 90.076700 74.470507 64.709605 44.957439 27.447598 15.997753 212.013602 173.682725 132.557488 110.766069 72.899154 114.050676
88.450000 219.791118 156.025999 115.736618 90.138310 74.523601 64.757352 44.994293 27.474668 16.018309 212.141015 173.789540 132.642130 110.838917 72.951389 114.125305
88.500000 219.922631 156.123251 115.812118 90.199918 74.576695 64.805098 45.031147 27.501738 16.038864 212.268425 173.896353 132.726770 110.911764 73.003622 114.199932
88.550000 220.054140 156.220501 115.887616 90.261525 74.629787 64.852844 45.068000 27.528807 16.059420 212.395832 174.003163 132.811409 110.984610 73.055855 114.274558
88.600000 220.185646 156.317748 115.963112 90.323130 74.682879 64.900589 45.104853 27.555877 16.079976 212.523235 174.109970 132.896046 111.057454 73.108088 114.349182
88.650000 220.317149 156.414993 116.038607 90.384735 74.735969 64.948332 45.141705 27.582946 16.100532 212.650635 174.216775 132.980681 111.130296 73.160319 114.423804
88.700000 220.448648 156.512236 116.114100 90.446338 74.789059 64.996076 45.178557 27.610016 16.121089 212.778033 174.323578 133.065314 111.203137 73.212549 114.498425
88.750000 220.580145 156.609477 116.189592 90.507941 74.842148 65.043818 45.215408 27.637085 16.141645 212.905427 174.430378 133.149945 111.275976 73.264778 114.573044
88.800000 220.711638 156.706716 116.265082 90.569542 74.895236 65.091560 45.252259 27.664154 16.162201 213.032818 174.537175 133.234574 111.348814 73.317007 114.647662
88.850000 220.843127 156.803952 116.340570 90.631141 74.948323 65.139301 45.289109 27.691223 16.182757 213.160206 174.643970 133.319201 111.421651 73.369234 114.722278
88.900000 220.974614 156.901186 116.416057 90.692740 75.001409 65.187041 45.325959 27.718291 16.203313 213.287590 174.750762 133.403827 111.494486 73.421461 114.796893
88.950000 221.106097 156.998418 116.491542 90.754338 75.054494 65.234780 45.362809 27.745360 16.223870 213.414972 174.857552 133.488450 111.567319 73.473687 114.871506
89.000000 221.237577 157.095647 116.567026 90.815934 75.107578 65.282519 45.399658 27.772428 16.244426 213.542350 174.964339 133.573072 111.640151 73.525912 114.946117
89.050000 221.369054 157.192875 116.642508 90.877529 75.160661 65.330257 45.436507 27.799496 16.264982 213.669726 175.071124 133.657692 111.712981 73.578136 115.020727
89.100000 221.500527 157.290100 116.717989 90.939123 75.213743 65.377994 45.473355 27.826564 16.285539 213.797098 175.177906 133.742310 111.785810 73.630359 115.095336
89.150000 221.631997 157.387322 116.793468 91.000716 75.266825 65.425730 45.510203 27.853632 16.306095 213.924467 175.284686 133.826926 111.858637 73.682581 115.169942
89.200000 221.763464 157.484543 116.868945 91.062307 75.319905 65.473466 45.547050 27.880700 16.326652 214.051833 175.391463 133.911541 111.931463 73.734802 115.244548
89.250000 221.894928 157.581761 116.944421 91.123898 75.372985 65.521200 45.583897 27.907767 16.347208 214.179196 175.498238 133.996153 112.004287 73.787023 115.319151
89.300000 222.026389 157.678978 117.019895 91.185487 75.426063 65.568934 45.620743 27.934835 16.367765 214.306556 175.605010 134.080764 112.077110 73.839242 115.393753
89.350000 222.157846 157.776192 117.095367 91.247075 75.479141 65.616668 45.657589 27.961902 16.388321 214.433912 175.711780 134.165373 112.149931 73.891461 115.468354
89.400000 222.289300 157.873403 117.170839 91.308662 75.532218 65.664400 45.694435 27.988969 16.408878 214.561266 175.818547 134.249980 112.222751 73.943678 115.542953
89.450000 222.420751 157.970613 117.246308 91.370248 75.585294 65.712132 45.731280 28.016036 16.429435 214.688616 175.925312 134.334585 112.295570 73.995895 115.617551
89.500000 222.552198 158.067820 117.321776 91.431832 75.638369 65.759863 45.768125 28.043103 16.449991 214.815963 176.032074 134.419188 112.368386 74.048111 115.692146
89.550000 222.683643 158.165025 117.397242 91.493416 75.691443 65.807593 45.804969 28.070170 16.470548 214.943307 176.138834 134.503789 112.441202 74.100326 115.766741
89.600000 222.815084 158.262228 117.472707 91.554998 75.744516 65.855322 45.841813 28.097236 16.491105 215.070649 176.245591 134.588389 112.514015 74.152540 115.841334
89.650000 222.946522 158.359429 117.548170 91.616579 75.797588 65.903051 45.878656 28.124303 16.511662 215.197987 176.352346 134.672987 112.586828 74.204753 115.915925
89.700000 223.077956 158.456627 117.623631 91.678159 75.850659 65.950779 45.915499 28.151369 16.532219 215.325321 176.459098 134.757582 112.659639 74.256966 115.990515
89.750000 223.209388 158.553823 117.699091 91.739738 75.903730 65.998506 45.952341 28.178435 16.552776 215.452653 176.565848 134.842176 112.732448 74.309177 116.065103
89.800000 223.340816 158.651017 117.774550 91.801315 75.956799 66.046232 45.989184 28.205501 16.573333 215.579982 176.672595 134.926769 112.805256 74.361388 116.139689
89.850000 223.472241 158.748209 117.850007 91.862891 76.009868 66.093958 46.026025 28.232566 16.593890 215.707308 176.779340 135.011359 112.878062 74.413597 116.214274
89.900000 223.603663 158.845399 117.925462 91.924467 76.062935 66.141683 46.062866 28.259632 16.614447 215.834630 176.886082 135.095948 112.950867 74.465806 116.288858
89.950000 223.735082 158.942586 118.000916 91.986041 76.116002 66.189407 46.099707 28.286697 16.635004 215.961949 176.992822 135.180534 113.023670 74.518014 116.363440
90.000000 223.866497 159.039771 118.076368 92.047614 76.169068 66.237130 46.136547 28.313763 16.655561 216.089266 177.099559 135.265119 113.096472 74.570221 116.438020
90.050000 223.997909 159.136954 118.151818 92.109185 76.222133 66.284853 46.173387 28.340828 16.676118 216.216579 177.206294 135.349702 113.169272 74.622427 116.512599
90.100000 224.129318 159.234135 118.227267 92.170756 76.275197 66.332575 46.210227 28.367893 16.696675 216.343889 177.313026 135.434283 113.242071 74.674632 116.587177
90.150000 224.260724 159.331314 118.302715 92.232325 76.328260 66.380296 46.247065 28.394958 16.717232 216.471196 177.419756 135.518863 113.314869 74.726837 116.661752
90.200000 224.392127 159.428490 118.378161 92.293894 76.381322 66.428016 46.283904 28.422022 16.737789 216.598500 177.526484 135.603440 113.387664 74.779040 116.736327
90.250000 224.523526 159.525664 118.453605 92.355461 76.434383 66.475736 46.320742 28.449087 16.758347 216.725801 177.633209 135.688016 113.460459 74.831243 116.810899
90.300000 224.654923 159.622836 118.529048 92.417027 76.487443 66.523455 46.357580 28.476151 16.778904 216.853099 177.739931 135.772590 113.533252 74.883444 116.885471
90.350000 224.786316 159.720006 118.604489 92.478592 76.540503 66.571173 46.394417 28.503215 16.799461 216.980394 177.846651 135.857162 113.606043 74.935645 116.960040
90.400000 224.917706 159.817173 118.679928 92.540155 76.593561 66.618890 46.431254 28.530279 16.820019 217.107686 177.953368 135.941732 113.678833 74.987845 117.034608
90.450000 225.049092 159.914339 118.755366 92.601718 76.646619 66.666607 46.468090 28.557343 16.840576 217.234975 178.060084 136.026300 113.751622 75.040044 117.109175
90.500000 225.180476 160.011502 118.830803 92.663279 76.699675 66.714322 46.504926 28.584407 16.861133 217.362260 178.166796 136.110867 113.824409 75.092242 117.183740
90.550000 225.311856 160.108663 118.906238 92.724839 76.752731 66.762037 46.541761 28.611470 16.881691 217.489543 178.273506 136.195431 113.897194 75.144439 117.258304
90.600000 225.443233 160.205822 118.981671 92.786398 76.805786 66.809752 46.578596 28.638534 16.902248 217.616822 178.380214 136.279994 113.969978 75.196636 117.332866
90.650000 225.574608 160.302979 119.057103 92.847956 76.858840 66.857465 46.615431 28.665597 16.922806 217.744099 178.486919 136.364556 114.042761 75.248831 117.407426
90.700000 225.705978 160.400133 119.132533 92.909513 76.911893 66.905178 46.652265 28.692660 16.943363 217.871372 178.593622 136.449115 114.115542 75.301026 117.481985
90.750000 225.837346 160.497286 119.207962 92.971068 76.964945 66.952890 46.689099 28.719723 16.963921 217.998643 178.700322 136.533672 114.188321 75.353220 117.556542
90.800000 225.968711 160.594436 119.283389 93.032623 77.017996 67.000601 46.725932 28.746786 16.984479 218.125910 178.807020 136.618228 114.261100 75.405412 117.631098
90.850000 226.100072 160.691584 119.358815 93.094176 77.071046 67.048312 46.762765 28.773849 17.005036 218.253174 178.913715 136.702782 114.333876 75.457604 117.705653
90.900000 226.231430 160.788729 119.434239 93.155728 77.124096 67.096022 46.799597 28.800911 17.025594 218.380435 179.020408 136.787334 114.406651 75.509795 117.780206
90.950000 226.362785 160.885873 119.509661 93.217279 77.177144 67.143731 46.836429 28.827973 17.046152 218.507694 179.127099 136.871884 114.479425 75.561986 117.854757
91.000000 226.494137 160.983014 119.585082 93.278829 77.230192 67.191439 46.873261 28.855036 17.066709 218.634949 179.233787 136.956432 114.552197 75.614175 117.929307
91.050000 226.625486 161.080154 119.660502 93.340377 77.283239 67.239146 46.910092 28.882098 17.087267 218.762201 179.340472 137.040979 114.624968 75.666363 118.003855
91.100000 226.756831 161.177291 119.735920 93.401925 77.336284 67.286853 46.946922 28.909159 17.107825 218.889450 179.447156 137.125524 114.697737 75.718551 118.078402
91.150000 226.888174 161.274426 119.811336 93.463471 77.389329 67.334559 46.983752 28.936221 17.128383 219.016696 179.553836 137.210067 114.770505 75.770738 118.152947
91.200000 227.019513 161.371559 119.886751 93.525016 77.442373 67.382264 47.020582 28.963283 17.148941 219.143939 179.660515 137.294608 114.843272 75.822923 118.227491
91.250000 227.150849 161.468689 119.962164 93.586560 77.495416 67.429969 47.057412 28.990344 17.169499 219.271179 179.767190 137.379147 114.916036 75.875108 118.302033
91.300000 227.282182 161.565818 120.037576 93.648103 77.548459 67.477673 47.094240 29.017405 17.190056 219.398416 179.873864 137.463685 114.988800 75.927292 118.376574
91.350000 227.413512 161.662944 120.112986 93.709645 77.601500 67.525376 47.131069 29.044466 17.210614 219.525650 179.980535 137.548221 115.061562 75.979475 118.451113
91.400000 227.544839 161.760068 120.188395 93.771186 77.654540 67.573078 47.167897 29.071527 17.231172 219.652881 180.087203 137.632755 115.134322 76.031658 118.525650
91.450000 227.676162 161.857190 120.263802 93.832725 77.707580 67.620780 47.204724 29.098588 17.251730 219.780109 180.193869 137.717287 115.207081 76.083839 118.600186
91.500000 227.807483 161.954310 120.339207 93.894264 77.760618 67.668480 47.241552 29.125648 17.272288 219.907334 180.300533 137.801817 115.279839 76.136020 118.674721
91.550000 227.938800 162.051427 120.414611 93.955801 77.813656 67.716180 47.278378 29.152709 17.292847 220.034556 180.407194 137.886346 115.352595 76.188199 118.749254
91.600000 228.070114 162.148543 120.490014 94.017337 77.866693 67.763880 47.315205 29.179769 17.313405 220.161774 180.513853 137.970872 115.425350 76.240378 118.823786
91.650000 228.201425 162.245656 120.565415 94.078872 77.919729 67.811578 47.352030 29.206829 17.333963 220.288990 180.620509 138.055397 115.498103 76.292556 118.898316
91.700000 228.332733 162.342767 120.640814 94.140406 77.972764 67.859276 47.388856 29.233889 17.354521 220.416203 180.727163 138.139921 115.570855 76.344733 118.972845
91.750000 228.464038 162.439876 120.716212 94.201938 78.025798 67.906973 47.425681 29.260949 17.375079 220.543413 180.833815 138.224442 115.643605 76.396909 119.047372
91.800000 228.595340 162.536983 120.791608 94.263470 78.078831 67.954670 47.462505 29.288009 17.395637 220.670620 180.940464 138.308962 115.716354 76.449085 119.121897
91.850000 228.726638 162.634088 120.867003 94.325000 78.131863 68.002365 47.499329 29.315068 17.416195 220.797824 181.047111 138.393479 115.789101 76.501259 119.196421
91.900000 228.857934 162.731191 120.942396 94.386529 78.184895 68.050060 47.536153 29.342127 17.436754 220.925024 181.153755 138.477995 115.861847 76.553433 119.270944
91.950000 228.989226 162.828291 121.017788 94.448058 78.237925 68.097754 47.572976 29.369187 17.457312 221.052222 181.260397 138.562510 115.934591 76.605605 119.345465
92.000000 229.120515 162.925389 121.093178 94.509585 78.290955 68.145447 47.609799 29.396246 17.477870 221.179417 181.367036 138.647022 116.007334 76.657777 119.419984
92.050000 229.251801 163.022486 121.168567 94.571110 78.343984 68.193140 47.646621 29.423305 17.498429 221.306609 181.473673 138.731533 116.080076 76.709948 119.494502
92.100000 229.383084 163.119580 121.243954 94.632635 78.397011 68.240832 47.683443 29.450363 17.518987 221.433798 181.580308 138.816042 116.152816 76.762118 119.569019
92.150000 229.514364 163.216672 121.319340 94.694159 78.450038 68.288523 47.720265 29.477422 17.539545 221.560984 181.686940 138.900549 116.225555 76.814287 119.643534
92.200000 229.645641 163.313761 121.394724 94.755681 78.503064 68.336213 47.757086 29.504480 17.560104 221.688167 181.793570 138.985054 116.298292 76.866456 119.718048
92.250000 229.776915 163.410849 121.470107 94.817202 78.556090 68.383903 47.793906 29.531538 17.580662 221.815347 181.900197 139.069558 116.371028 76.918623 119.792560
92.300000 229.908185 163.507934 121.545488 94.878723 78.609114 68.431592 47.830727 29.558596 17.601221 221.942523 182.006822 139.154059 116.443762 76.970790 119.867070
92.350000 230.039453 163.605018 121.620867 94.940242 78.662137 68.479280 47.867546 29.585654 17.621779 222.069697 182.113445 139.238559 116.516495 77.022956 119.941579
92.400000 230.170717 163.702099 121.696245 95.001760 78.715160 68.526967 47.904366 29.612712 17.642338 222.196868 182.220065 139.323058 116.589226 77.075121 120.016087
92.450000 230.301979 163.799178 121.771622 95.063276 78.768181 68.574654 47.941184 29.639770 17.662896 222.324036 182.326683 139.407554 116.661956 77.127285 120.090593
92.500000 230.433237 163.896255 121.846997 95.124792 78.821202 68.622340 47.978003 29.666827 17.683455 222.451201 182.433299 139.492049 116.734685 77.179448 120.165097
92.550000 230.564492 163.993330 121.922371 95.186307 78.874222 68.670025 48.014821 29.693884 17.704013 222.578363 182.539912 139.576542 116.807412 77.231610 120.239601
92.600000 230.695744 164.090403 121.997743 95.247820 78.927241 68.717710 48.051638 29.720941 17.724572 222.705522 182.646522 139.661033 116.880138 77.283771 120.314102
92.650000 230.826993 164.187473 122.073113 95.309332 78.980259 68.765393 48.088456 29.747998 17.745131 222.832679 182.753130 139.745522 116.952862 77.335932 120.388602
92.700000 230.958239 164.284542 122.148482 95.370843 79.033276 68.813076 48.125272 29.775055 17.765689 222.959832 182.859736 139.830010 117.025585 77.388092 120.463101
92.750000 231.089482 164.381608 122.223849 95.432354 79.086292 68.860759 48.162089 29.802112 17.786248 223.086982 182.966340 139.914495 117.098306 77.440251 120.537598
92.800000 231.220722 164.478672 122.299215 95.493862 79.139308 68.908440 48.198904 29.829168 17.806807 223.214129 183.072941 139.998979 117.171026 77.492408 120.612094
92.850000 231.351958 164.575734 122.374580 95.555370 79.192322 68.956121 48.235720 29.856225 17.827365 223.341273 183.179540 140.083462 117.243744 77.544566 120.686588
92.900000 231.483192 164.672794 122.449943 95.616877 79.245336 69.003801 48.272535 29.883281 17.847924 223.468415 183.286136 140.167942 117.316461 77.596722 120.761080
92.950000 231.614422 164.769852 122.525304 95.678382 79.298349 69.051480 48.309349 29.910337 17.868483 223.595553 183.392730 140.252421 117.389177 77.648877 120.835572
93.000000 231.745650 164.866908 122.600664 95.739887 79.351360 69.099159 48.346164 29.937393 17.889042 223.722688 183.499321 140.336898 117.461891 77.701032 120.910061
93.050000 231.876874 164.963962 122.676022 95.801390 79.404371 69.146837 48.382977 29.964448 17.909600 223.849821 183.605911 140.421373 117.534604 77.753185 120.984550
93.100000 232.008096 165.061013 122.751379 95.862892 79.457381 69.194514 48.419790 29.991504 17.930159 223.976950 183.712497 140.505847 117.607315 77.805338 121.059036
93.150000 232.139314 165.158063 122.826735 95.924393 79.510391 69.242190 48.456603 30.018559 17.950718 224.104077 183.819082 140.590318 117.680025 77.857490 121.133522
93.200000 232.270529 165.255110 122.902088 95.985893 79.563399 69.289866 48.493416 30.045614 17.971277 224.231200 183.925664 140.674788 117.752733 77.909641 121.208005
93.250000 232.401741 165.352155 122.977441 96.047392 79.616406 69.337541 48.530228 30.072669 17.991836 224.358321 184.032243 140.759257 117.825440 77.961792 121.282488
93.300000 232.532950 165.449198 123.052792 96.108890 79.669413 69.385215 48.567039 30.099724 18.012395 224.485439 184.138821 140.843723 117.898146 78.013941 121.356968
93.350000 232.664157 165.546239 123.128141 96.170387 79.722419 69.432888 48.603850 30.126779 18.032954 224.612553 184.245396 140.928188 117.970850 78.066090 121.431448
93.400000 232.795360 165.643278 123.203489 96.231882 79.775423 69.480561 48.640661 30.153833 18.053513 224.739665 184.351968 141.012651 118.043553 78.118237 121.505926
93.450000 232.926559 165.740315 123.278835 96.293376 79.828427 69.528233 48.677471 30.180888 18.074072 224.866774 184.458539 141.097112 118.116254 78.170384 121.580402
93.500000 233.057756 165.837350 123.354180 96.354870 79.881430 69.575904 48.714281 30.207942 18.094631 224.993880 184.565106 141.181571 118.188954 78.222530 121.654877
93.550000 233.188950 165.934382 123.429524 96.416362 79.934433 69.623575 48.751090 30.234996 18.115190 225.120983 184.671672 141.266029 118.261652 78.274675 121.729350
93.600000 233.320141 166.031413 123.504865 96.477853 79.987434 69.671245 48.787899 30.262050 18.135749 225.248083 184.778235 141.350485 118.334349 78.326819 121.803822
93.650000 233.451329 166.128441 123.580206 96.539343 80.040434 69.718914 48.824708 30.289104 18.156308 225.375181 184.884796 141.434939 118.407045 78.378963 121.878293
93.700000 233.582514 166.225468 123.655545 96.600832 80.093434 69.766582 48.861516 30.316157 18.176867 225.502275 184.991354 141.519391 118.479739 78.431105 121.952762
93.750000 233.713695 166.322492 123.730882 96.662319 80.146432 69.814250 48.898324 30.343211 18.197426 225.629366 185.097910 141.603842 118.552432 78.483247 122.027230
93.800000 233.844874 166.419514 123.806218 96.723806 80.199430 69.861916 48.935131 30.370264 18.217985 225.756455 185.204464 141.688291 118.625123 78.535388 122.101696
93.850000 233.976050 166.516534 123.881552 96.785291 80.252427 69.909583 48.971938 30.397317 18.238544 225.883540 185.311015 141.772738 118.697813 78.587528 122.176160
93.900000 234.107222 166.613552 123.956885 96.846776 80.305423 69.957248 49.008744 30.424370 18.259103 226.010623 185.417564 141.857184 118.770502 78.639667 122.250623
