# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.900000 308.977604 221.874830 166.768195 131.707257 110.292521 96.883895 69.700927 45.516856 29.623319 298.532801 246.150861 189.900248 160.063576 108.134802 164.562580
122.950000 309.112214 221.974469 166.845630 131.770512 110.347085 96.933001 69.738915 45.544857 29.644670 298.663223 246.260258 189.987014 160.138304 108.188489 164.639125
123.000000 309.246820 222.074105 166.923063 131.833766 110.401648 96.982106 69.776901 45.572857 29.666022 298.793641 246.369653 190.073777 160.213029 108.242174 164.715667
123.050000 309.381422 222.173737 167.000493 131.897018 110.456209 97.031210 69.814887 45.600857 29.687373 298.924055 246.479044 190.160537 160.287752 108.295858 164.792208
123.100000 309.516019 222.273367 167.077922 131.960268 110.510768 97.080312 69.852871 45.628856 29.708723 299.054465 246.588432 190.247295 160.362474 108.349541 164.868746
123.150000 309.650613 222.372994 167.155348 132.023516 110.565327 97.129413 69.890855 45.656854 29.730074 299.184871 246.697816 190.334050 160.437192 108.403222 164.945281
123.200000 309.785202 222.472618 167.232772 132.086763 110.619884 97.178512 69.928838 45.684852 29.751423 299.315274 246.807197 190.420803 160.511909 108.456901 165.021815
123.250000 309.919787 222.572239 167.310194 132.150008 110.674439 97.227611 69.966820 45.712849 29.772773 299.445672 246.916575 190.507554 160.586624 108.510579 165.098346
123.300000 310.054369 222.671857 167.387613 132.213251 110.728993 97.276708 70.004801 45.740846 29.794122 299.576066 247.025950 190.594301 160.661336 108.564256 165.174875
123.350000 310.188946 222.771472 167.465031 132.276492 110.783545 97.325804 70.042781 45.768842 29.815471 299.706457 247.135321 190.681047 160.736047 108.617931 165.251402
123.400000 310.323519 222.871084 167.542446 132.339732 110.838096 97.374898 70.080760 45.796837 29.836819 299.836843 247.244689 190.767789 160.810755 108.671605 165.327927
123.450000 310.458088 222.970693 167.619859 132.402970 110.892645 97.423991 70.118738 45.824832 29.858167 299.967225 247.354054 190.854530 160.885461 108.725277 165.404450
123.500000 310.592652 223.070299 167.697269 132.466206 110.947193 97.473083 70.156715 45.852826 29.879514 300.097604 247.463415 190.941267 160.960165 108.778948 165.480970
123.550000 310.727213 223.169902 167.774678 132.529440 111.001740 97.522174 70.194692 45.880820 29.900862 300.227978 247.572774 191.028003 161.034867 108.832618 165.557489
123.600000 310.861770 223.269503 167.852084 132.592673 111.056285 97.571263 70.232667 45.908813 29.922208 300.358349 247.682129 191.114735 161.109567 108.886286 165.634005
123.650000 310.996322 223.369100 167.929488 132.655904 111.110829 97.620351 70.270641 45.936805 29.943555 300.488716 247.791480 191.201465 161.184264 108.939953 165.710519
123.700000 311.130871 223.468694 168.006890 132.719133 111.165371 97.669438 70.308615 45.964797 29.964901 300.619078 247.900829 191.288193 161.258960 108.993618 165.787030
123.750000 311.265415 223.568286 168.084289 132.782360 111.219911 97.718523 70.346588 45.992789 29.986247 300.749437 248.010174 191.374918 161.333653 109.047281 165.863540
123.800000 311.399955 223.667874 168.161687 132.845586 111.274451 97.767607 70.384559 46.020779 30.007592 300.879792 248.119516 191.461641 161.408345 109.100944 165.940047
123.850000 311.534491 223.767460 168.239082 132.908810 111.328988 97.816690 70.422530 46.048769 30.028937 301.010143 248.228855 191.548361 161.483034 109.154605 166.016552
123.900000 311.669023 223.867043 168.316475 132.972032 111.383525 97.865772 70.460500 46.076759 30.050281 301.140489 248.338190 191.635078 161.557721 109.208264 166.093055
123.950000 311.803551 223.966622 168.393866 133.035253 111.438059 97.914852 70.498469 46.104748 30.071626 301.270832 248.447523 191.721793 161.632406 109.261922 166.169556
124.000000 311.938075 224.066199 168.471254 133.098471 111.492593 97.963931 70.536437 46.132736 30.092970 301.401171 248.556852 191.808506 161.707088 109.315579 166.246055
124.050000 312.072595 224.165773 168.548641 133.161688 111.547125 98.013009 70.574404 46.160724 30.114313 301.531506 248.666177 191.895216 161.781769 109.369234 166.322551
124.100000 312.207111 224.265344 168.626025 133.224903 111.601655 98.062086 70.612370 46.188711 30.135656 301.661838 248.775500 191.981924 161.856448 109.422888 166.399045
124.150000 312.341623 224.364912 168.703407 133.288117 111.656184 98.111161 70.650336 46.216698 30.156999 301.792165 248.884819 192.068629 161.931124 109.476540 166.475537
124.200000 312.476131 224.464477 168.780786 133.351328 111.710712 98.160235 70.688300 46.244683 30.178341 301.922488 248.994135 192.155331 162.005798 109.530191 166.552027
124.250000 312.610634 224.564039 168.858164 133.414538 111.765238 98.209307 70.726264 46.272669 30.199683 302.052807 249.103448 192.242031 162.080471 109.583840 166.628515
124.300000 312.745134 224.663598 168.935539 133.477747 111.819762 98.258379 70.764226 46.300654 30.221025 302.183123 249.212757 192.328729 162.155141 109.637488 166.705001
124.350000 312.879629 224.763155 169.012913 133.540953 111.874286 98.307449 70.802188 46.328638 30.242366 302.313434 249.322064 192.415424 162.229809 109.691135 166.781484
124.400000 313.014121 224.862708 169.090284 133.604158 111.928807 98.356518 70.840149 46.356621 30.263707 302.443742 249.431367 192.502116 162.304475 109.744780 166.857965
124.450000 313.148608 224.962259 169.167652 133.667361 111.983328 98.405585 70.878108 46.384604 30.285047 302.574046 249.540666 192.588806 162.379138 109.798424 166.934444
124.500000 313.283092 225.061806 169.245019 133.730562 112.037846 98.454652 70.916067 46.412587 30.306387 302.704346 249.649963 192.675494 162.453800 109.852066 167.010921
124.550000 313.417571 225.161351 169.322383 133.793762 112.092364 98.503717 70.954025 46.440569 30.327727 302.834641 249.759256 192.762179 162.528460 109.905707 167.087396
124.600000 313.552046 225.260893 169.399746 133.856960 112.146880 98.552780 70.991982 46.468550 30.349066 302.964933 249.868547 192.848861 162.603117 109.959347 167.163869
124.650000 313.686517 225.360431 169.477106 133.920156 112.201394 98.601843 71.029939 46.496531 30.370405 303.095221 249.977833 192.935541 162.677772 110.012985 167.240339
124.700000 313.820985 225.459967 169.554463 133.983350 112.255907 98.650904 71.067894 46.524511 30.391744 303.225506 250.087117 193.022219 162.752426 110.066622 167.316808
124.750000 313.955448 225.559500 169.631819 134.046543 112.310419 98.699964 71.105848 46.552490 30.413082 303.355786 250.196398 193.108894 162.827077 110.120257 167.393274
124.800000 314.089907 225.659031 169.709172 134.109734 112.364929 98.749023 71.143802 46.580469 30.434420 303.486062 250.305675 193.195567 162.901726 110.173891 167.469738
124.850000 314.224362 225.758558 169.786524 134.172923 112.419438 98.798080 71.181754 46.608448 30.455758 303.616335 250.414949 193.282237 162.976373 110.227523 167.546200
124.900000 314.358813 225.858082 169.863873 134.236111 112.473945 98.847136 71.219706 46.636425 30.477095 303.746603 250.524220 193.368904 163.051018 110.281154 167.622659
124.950000 314.493260 225.957604 169.941220 134.299296 112.528451 98.896191 71.257657 46.664402 30.498432 303.876868 250.633487 193.455570 163.125661 110.334784 167.699117
125.000000 314.627703 226.057122 170.018565 134.362480 112.582955 98.945245 71.295606 46.692379 30.519768 304.007129 250.742752 193.542232 163.200301 110.388412 167.775572
125.050000 314.762142 226.156638 170.095907 134.425663 112.637458 98.994297 71.333555 46.720355 30.541104 304.137386 250.852013 193.628893 163.274940 110.442039 167.852025
125.100000 314.896577 226.256151 170.173248 134.488843 112.691960 99.043348 71.371503 46.748331 30.562440 304.267639 250.961271 193.715550 163.349577 110.495664 167.928476
125.150000 315.031008 226.355660 170.250586 134.552022 112.746460 99.092398 71.409451 46.776305 30.583775 304.397888 251.070526 193.802205 163.424211 110.549288 168.004925
125.200000 315.165435 226.455167 170.327922 134.615199 112.800958 99.141447 71.447397 46.804280 30.605110 304.528133 251.179777 193.888858 163.498843 110.602911 168.081372
125.250000 315.299858 226.554672 170.405256 134.678375 112.855456 99.190494 71.485342 46.832253 30.626445 304.658375 251.289026 193.975509 163.573474 110.656532 168.157817
125.300000 315.434277 226.654173 170.482587 134.741549 112.909951 99.239540 71.523287 46.860226 30.647779 304.788612 251.398271 194.062156 163.648102 110.710151 168.234259
125.350000 315.568692 226.753671 170.559917 134.804721 112.964446 99.288585 71.561230 46.888199 30.669113 304.918846 251.507513 194.148802 163.722728 110.763770 168.310700
125.400000 315.703103 226.853167 170.637244 134.867891 113.018939 99.337628 71.599173 46.916171 30.690446 305.049075 251.616752 194.235445 163.797352 110.817387 168.387138
125.450000 315.837510 226.952659 170.714569 134.931060 113.073430 99.386671 71.637114 46.944142 30.711779 305.179301 251.725987 194.322085 163.871974 110.871002 168.463574
125.500000 315.971913 227.052149 170.791892 134.994226 113.127920 99.435712 71.675055 46.972113 30.733112 305.309523 251.835220 194.408723 163.946594 110.924616 168.540008
125.550000 316.106312 227.151636 170.869213 135.057392 113.182409 99.484752 71.712995 47.000083 30.754444 305.439742 251.944449 194.495359 164.021212 110.978229 168.616440
125.600000 316.240707 227.251120 170.946532 135.120555 113.236896 99.533790 71.750934 47.028053 30.775776 305.569956 252.053675 194.581992 164.095827 111.031840 168.692869
125.650000 316.375098 227.350601 171.023849 135.183717 113.291382 99.582827 71.788872 47.056022 30.797108 305.700166 252.162898 194.668622 164.170441 111.085450 168.769297
125.700000 316.509485 227.450079 171.101163 135.246877 113.345866 99.631863 71.826809 47.083990 30.818439 305.830373 252.272117 194.755250 164.245053 111.139059 168.845722
125.750000 316.643868 227.549554 171.178475 135.310035 113.400349 99.680898 71.864746 47.111958 30.839770 305.960576 252.381334 194.841876 164.319662 111.192666 168.922146
125.800000 316.778247 227.649027 171.255785 135.373192 113.454830 99.729931 71.902681 47.139925 30.861101 306.090775 252.490547 194.928499 164.394269 111.246271 168.998567
125.850000 316.912622 227.748496 171.333093 135.436347 113.509310 99.778964 71.940616 47.167892 30.882431 306.220970 252.599757 195.015120 164.468875 111.299876 169.074986
125.900000 317.046993 227.847963 171.410399 135.499500 113.563789 99.827995 71.978549 47.195858 30.903760 306.351161 252.708964 195.101738 164.543478 111.353479 169.151403
125.950000 317.181360 227.947427 171.487702 135.562652 113.618266 99.877024 72.016482 47.223824 30.925090 306.481348 252.818168 195.188354 164.618079 111.407080 169.227818
126.000000 317.315723 228.046888 171.565004 135.625801 113.672742 99.926053 72.054414 47.251789 30.946419 306.611532 252.927369 195.274967 164.692679 111.460680 169.304230
126.050000 317.450082 228.146346 171.642303 135.688950 113.727216 99.975080 72.092345 47.279753 30.967748 306.741712 253.036566 195.361578 164.767276 111.514279 169.380641
126.100000 317.584437 228.245802 171.719600 135.752096 113.781689 100.024106 72.130275 47.307717 30.989076 306.871887 253.145761 195.448187 164.841871 111.567876 169.457049
126.150000 317.718788 228.345254 171.796895 135.815241 113.836161 100.073131 72.168204 47.335680 31.010404 307.002060 253.254952 195.534793 164.916464 111.621472 169.533455
126.200000 317.853135 228.444704 171.874188 135.878384 113.890631 100.122154 72.206132 47.363643 31.031732 307.132228 253.364140 195.621396 164.991054 111.675067 169.609860
126.250000 317.987479 228.544150 171.951479 135.941525 113.945099 100.171177 72.244059 47.391605 31.053059 307.262392 253.473324 195.707998 165.065643 111.728660 169.686262
126.300000 318.121818 228.643594 172.028767 136.004665 113.999566 100.220198 72.281986 47.419566 31.074386 307.392553 253.582506 195.794596 165.140230 111.782252 169.762662
126.350000 318.256153 228.743035 172.106054 136.067803 114.054032 100.269217 72.319911 47.447527 31.095712 307.522709 253.691684 195.881193 165.214815 111.835842 169.839059
126.400000 318.390485 228.842473 172.183338 136.130939 114.108497 100.318236 72.357836 47.475488 31.117038 307.652862 253.800860 195.967786 165.289397 111.889431 169.915455
126.450000 318.524812 228.941909 172.260620 136.194074 114.162960 100.367253 72.395760 47.503447 31.138364 307.783011 253.910032 196.054378 165.363978 111.943019 169.991849
126.500000 318.659135 229.041341 172.337900 136.257206 114.217421 100.416269 72.433683 47.531407 31.159689 307.913157 254.019201 196.140967 165.438557 111.996605 170.068240
126.550000 318.793455 229.140771 172.415178 136.320338 114.271881 100.465284 72.471605 47.559365 31.181014 308.043298 254.128367 196.227553 165.513133 112.050190 170.144629
126.600000 318.927771 229.240198 172.492454 136.383467 114.326340 100.514297 72.509526 47.587323 31.202339 308.173436 254.237530 196.314137 165.587708 112.103773 170.221017
126.650000 319.062082 229.339622 172.569727 136.446595 114.380797 100.563310 72.547446 47.615281 31.223663 308.303569 254.346689 196.400719 165.662280 112.157355 170.297402
126.700000 319.196390 229.439043 172.646999 136.509721 114.435253 100.612321 72.585365 47.643238 31.244987 308.433699 254.455845 196.487298 165.736850 112.210936 170.373785
126.750000 319.330694 229.538461 172.724268 136.572846 114.489708 100.661331 72.623284 47.671194 31.266311 308.563826 254.564999 196.573875 165.811419 112.264515 170.450166
126.800000 319.464993 229.637877 172.801535 136.635968 114.544161 100.710339 72.661201 47.699150 31.287634 308.693948 254.674149 196.660450 165.885985 112.318093 170.526545
126.850000 319.599289 229.737289 172.878800 136.699089 114.598612 100.759346 72.699118 47.727105 31.308957 308.824067 254.783296 196.747022 165.960549 112.371669 170.602921
126.900000 319.733581 229.836699 172.956063 136.762209 114.653063 100.808353 72.737034 47.755060 31.330280 308.954181 254.892440 196.833591 166.035111 112.425244 170.679296
126.950000 319.867869 229.936106 173.033324 136.825326 114.707511 100.857357 72.774949 47.783014 31.351602 309.084292 255.001580 196.920158 166.109671 112.478818 170.755668
127.000000 320.002153 230.035510 173.110583 136.888442 114.761959 100.906361 72.812863 47.810967 31.372923 309.214400 255.110718 197.006723 166.184229 112.532390 170.832039
127.050000 320.136434 230.134912 173.187839 136.951557 114.816405 100.955363 72.850776 47.838920 31.394245 309.344503 255.219853 197.093285 166.258785 112.585961 170.908407
127.100000 320.270710 230.234310 173.265093 137.014669 114.870850 101.004365 72.888688 47.866872 31.415566 309.474603 255.328984 197.179845 166.333339 112.639531 170.984773
127.150000 320.404982 230.333706 173.342346 137.077780 114.925293 101.053365 72.926599 47.894824 31.436887 309.604698 255.438112 197.266402 166.407891 112.693099 171.061138
127.200000 320.539251 230.433099 173.419596 137.140890 114.979735 101.102363 72.964510 47.922775 31.458207 309.734790 255.547237 197.352958 166.482441 112.746666 171.137500
127.250000 320.673515 230.532489 173.496844 137.203997 115.034175 101.151361 73.002419 47.950726 31.479527 309.864879 255.656359 197.439510 166.556989 112.800231 171.213860
127.300000 320.807776 230.631876 173.574090 137.267103 115.088614 101.200357 73.040328 47.978676 31.500846 309.994963 255.765478 197.526060 166.631535 112.853796 171.290217
127.350000 320.942032 230.731261 173.651334 137.330208 115.143052 101.249352 73.078236 48.006625 31.522166 310.125044 255.874594 197.612608 166.706079 112.907358 171.366573
127.400000 321.076285 230.830642 173.728575 137.393310 115.197488 101.298346 73.116143 48.034574 31.543485 310.255121 255.983706 197.699153 166.780621 112.960920 171.442927
127.450000 321.210534 230.930021 173.805815 137.456411 115.251923 101.347338 73.154049 48.062523 31.564803 310.385194 256.092816 197.785696 166.855160 113.014480 171.519278
127.500000 321.344779 231.029397 173.883052 137.519510 115.306356 101.396329 73.191954 48.090470 31.586121 310.515263 256.201922 197.872237 166.929698 113.068038 171.595628
127.550000 321.479020 231.128770 173.960288 137.582608 115.360788 101.445320 73.229858 48.118418 31.607439 310.645329 256.311025 197.958775 167.004234 113.121595 171.671975
127.600000 321.613257 231.228141 174.037521 137.645704 115.415219 101.494308 73.267762 48.146364 31.628756 310.775391 256.420125 198.045311 167.078767 113.175151 171.748321
127.650000 321.747490 231.327508 174.114752 137.708798 115.469648 101.543296 73.305664 48.174310 31.650073 310.905449 256.529223 198.131844 167.153299 113.228706 171.824664
127.700000 321.881720 231.426873 174.191981 137.771891 115.524076 101.592282 73.343566 48.202256 31.671390 311.035503 256.638316 198.218375 167.227829 113.282259 171.901005
127.750000 322.015945 231.526235 174.269208 137.834982 115.578502 101.641268 73.381467 48.230201 31.692707 311.165554 256.747407 198.304904 167.302356 113.335811 171.977344
127.800000 322.150167 231.625594 174.346433 137.898071 115.632927 101.690251 73.419366 48.258145 31.714022 311.295601 256.856495 198.391430 167.376882 113.389361 172.053681
127.850000 322.284385 231.724951 174.423655 137.961159 115.687351 101.739234 73.457265 48.286089 31.735338 311.425644 256.965580 198.477954 167.451405 113.442910 172.130016
127.900000 322.418598 231.824304 174.500876 138.024244 115.741773 101.788216 73.495164 48.314032 31.756653 311.555683 257.074661 198.564475 167.525927 113.496458 172.206349
127.950000 322.552808 231.923655 174.578094 138.087329 115.796194 101.837196 73.533061 48.341975 31.777968 311.685718 257.183740 198.650994 167.600446 113.550004 172.282680
128.000000 322.687014 232.023003 174.655311 138.150411 115.850613 101.886175 73.570957 48.369917 31.799283 311.815750 257.292815 198.737511 167.674964 113.603549 172.359008
128.050000 322.821217 232.122348 174.732525 138.213492 115.905031 101.935153 73.608853 48.397858 31.820597 311.945778 257.401887 198.824025 167.749479 113.657092 172.435335
128.100000 322.955415 232.221691 174.809737 138.276572 115.959448 101.984129 73.646747 48.425799 31.841911 312.075803 257.510956 198.910537 167.823993 113.710635 172.511660
128.150000 323.089609 232.321030 174.886947 138.339649 116.013863 102.033105 73.684641 48.453740 31.863224 312.205823 257.620022 198.997046 167.898504 113.764175 172.587982
128.200000 323.223800 232.420367 174.964155 138.402725 116.068277 102.082079 73.722534 48.481680 31.884537 312.335840 257.729085 199.083553 167.973014 113.817715 172.664302
128.250000 323.357987 232.519701 175.041361 138.465799 116.122690 102.131052 73.760426 48.509619 31.905850 312.465853 257.838145 199.170058 168.047521 113.871253 172.740621
128.300000 323.492169 232.619033 175.118565 138.528872 116.177101 102.180024 73.798317 48.537557 31.927163 312.595862 257.947202 199.256560 168.122026 113.924790 172.816937
128.350000 323.626348 232.718361 175.195766 138.591943 116.231510 102.228994 73.836207 48.565496 31.948475 312.725868 258.056256 199.343060 168.196530 113.978325 172.893251
128.400000 323.760524 232.817687 175.272966 138.655012 116.285919 102.277964 73.874097 48.593433 31.969786 312.855870 258.165306 199.429557 168.271031 114.031859 172.969563
128.450000 323.894695 232.917010 175.350164 138.718080 116.340326 102.326932 73.911985 48.621370 31.991098 312.985868 258.274354 199.516052 168.345530 114.085392 173.045873
128.500000 324.028862 233.016330 175.427359 138.781146 116.394731 102.375898 73.949873 48.649307 32.012409 313.115862 258.383398 199.602545 168.420028 114.138923 173.122181
128.550000 324.163026 233.115647 175.504552 138.844211 116.449136 102.424864 73.987760 48.677243 32.033719 313.245853 258.492440 199.689035 168.494523 114.192453 173.198487
128.600000 324.297185 233.214962 175.581744 138.907273 116.503538 102.473829 74.025646 48.705178 32.055029 313.375840 258.601478 199.775523 168.569017 114.245982 173.274791
128.650000 324.431341 233.314274 175.658933 138.970334 116.557940 102.522792 74.063531 48.733113 32.076339 313.505823 258.710513 199.862009 168.643508 114.299509 173.351093
128.700000 324.565493 233.413583 175.736120 139.033394 116.612340 102.571754 74.101415 48.761047 32.097649 313.635803 258.819545 199.948492 168.717997 114.353035 173.427393
128.750000 324.699641 233.512889 175.813305 139.096452 116.666739 102.620715 74.139298 48.788980 32.118958 313.765779 258.928575 200.034973 168.792485 114.406559 173.503691
128.800000 324.833786 233.612193 175.890488 139.159508 116.721136 102.669674 74.177180 48.816914 32.140267 313.895751 259.037601 200.121452 168.866970 114.460083 173.579986
128.850000 324.967926 233.711494 175.967668 139.222562 116.775532 102.718633 74.215062 48.844846 32.161575 314.025719 259.146624 200.207928 168.941453 114.513604 173.656280
128.900000 325.102063 233.810792 176.044847 139.285615 116.829926 102.767590 74.252943 48.872778 32.182883 314.155684 259.255643 200.294402 169.015935 114.567125 173.732571
128.950000 325.236196 233.910087 176.122024 139.348666 116.884319 102.816546 74.290822 48.900709 32.204191 314.285645 259.364660 200.380873 169.090414 114.620644 173.808861
129.000000 325.370325 234.009379 176.199198 139.411716 116.938711 102.865501 74.328701 48.928640 32.225499 314.415602 259.473674 200.467342 169.164891 114.674162 173.885148
129.050000 325.504450 234.108669 176.276371 139.474764 116.993102 102.914454 74.366580 48.956571 32.246806 314.545556 259.582685 200.553809 169.239367 114.727678 173.961434
129.100000 325.638571 234.207956 176.353541 139.537810 117.047491 102.963406 74.404457 48.984500 32.268112 314.675506 259.691693 200.640273 169.313840 114.781193 174.037717
129.150000 325.772689 234.307240 176.430710 139.600855 117.101878 103.012358 74.442333 49.012429 32.289419 314.805452 259.800697 200.726735 169.388312 114.834707 174.113999
129.200000 325.906802 234.406522 176.507876 139.663898 117.156265 103.061307 74.480209 49.040358 32.310725 314.935394 259.909699 200.813194 169.462781 114.888220 174.190278
129.250000 326.040912 234.505801 176.585040 139.726939 117.210650 103.110256 74.518083 49.068286 32.332030 315.065333 260.018697 200.899652 169.537248 114.941731 174.266555
129.300000 326.175018 234.605077 176.662202 139.789979 117.265033 103.159204 74.555957 49.096214 32.353335 315.195268 260.127693 200.986107 169.611714 114.995240 174.342830
129.350000 326.309120 234.704350 176.739362 139.853017 117.319415 103.208150 74.593830 49.124140 32.374640 315.325200 260.236685 201.072559 169.686177 115.048749 174.419103
129.400000 326.443219 234.803620 176.816520 139.916054 117.373796 103.257095 74.631702 49.152067 32.395945 315.455127 260.345675 201.159009 169.760639 115.102256 174.495374
129.450000 326.577313 234.902888 176.893676 139.979088 117.428176 103.306039 74.669573 49.179993 32.417249 315.585052 260.454661 201.245457 169.835098 115.155761 174.571644
129.500000 326.711404 235.002153 176.970830 140.042122 117.482554 103.354982 74.707443 49.207918 32.438553 315.714972 260.563644 201.331903 169.909556 115.209266 174.647911
129.550000 326.845491 235.101416 177.047982 140.105153 117.536930 103.403923 74.745313 49.235843 32.459856 315.844889 260.672625 201.418346 169.984011 115.262769 174.724176
129.600000 326.979574 235.200675 177.125132 140.168183 117.591306 103.452864 74.783181 49.263767 32.481160 315.974802 260.781602 201.504786 170.058465 115.316270 174.800439
129.650000 327.113654 235.299932 177.202280 140.231211 117.645680 103.501803 74.821049 49.291690 32.502462 316.104711 260.890576 201.591225 170.132916 115.369771 174.876699
129.700000 327.247729 235.399186 177.279425 140.294238 117.700052 103.550741 74.858916 49.319613 32.523765 316.234617 260.999547 201.677661 170.207366 115.423270 174.952958
129.750000 327.381801 235.498437 177.356569 140.357263 117.754424 103.599677 74.896782 49.347536 32.545067 316.364519 261.108515 201.764095 170.281814 115.476767 175.029215
129.800000 327.515869 235.597686 177.433710 140.420287 117.808793 103.648613 74.934647 49.375458 32.566369 316.494417 261.217481 201.850526 170.356259 115.530264 175.105470
129.850000 327.649933 235.696932 177.510850 140.483308 117.863162 103.697547 74.972512 49.403379 32.587670 316.624312 261.326443 201.936955 170.430703 115.583759 175.181723
129.900000 327.783994 235.796175 177.587987 140.546329 117.917529 103.746480 75.010375 49.431300 32.608971 316.754203 261.435402 202.023382 170.505144 115.637252 175.257974
129.950000 327.918050 235.895415 177.665122 140.609347 117.971895 103.795412 75.048238 49.459220 32.630272 316.884090 261.544358 202.109806 170.579584 115.690745 175.334222
130.000000 328.052103 235.994653 177.742256 140.672364 118.026259 103.844343 75.086099 49.487140 32.651572 317.013974 261.653311 202.196228 170.654022 115.744236 175.410469
130.050000 328.186152 236.093888 177.819387 140.735379 118.080623 103.893273 75.123960 49.515059 32.672872 317.143854 261.762261 202.282648 170.728458 115.797725 175.486714
130.100000 328.320197 236.193120 177.896516 140.798393 118.134984 103.942201 75.161820 49.542978 32.694172 317.273730 261.871208 202.369066 170.802891 115.851214 175.562956
130.150000 328.454239 236.292350 177.973643 140.861405 118.189345 103.991128 75.199679 49.570896 32.715471 317.403603 261.980152 202.455481 170.877323 115.904701 175.639197
130.200000 328.588277 236.391577 178.050768 140.924416 118.243704 104.040054 75.237538 49.598813 32.736770 317.533472 262.089093 202.541893 170.951753 115.958186 175.715436
130.250000 328.722310 236.490801 178.127891 140.987424 118.298061 104.088979 75.275395 49.626730 32.758068 317.663337 262.198031 202.628304 171.026181 116.011671 175.791672
130.300000 328.856341 236.590022 178.205012 141.050432 118.352418 104.137903 75.313252 49.654646 32.779366 317.793199 262.306966 202.714712 171.100607 116.065154 175.867907
130.350000 328.990367 236.689241 178.282131 141.113437 118.406773 104.186825 75.351107 49.682562 32.800664 317.923057 262.415898 202.801118 171.175031 116.118635 175.944139
130.400000 329.124390 236.788457 178.359248 141.176441 118.461126 104.235746 75.388962 49.710478 32.821962 318.052912 262.524827 202.887521 171.249453 116.172116 176.020370
130.450000 329.258409 236.887670 178.436363 141.239444 118.515478 104.284666 75.426816 49.738392 32.843259 318.182763 262.633752 202.973922 171.323873 116.225595 176.096599
130.500000 329.392424 236.986880 178.513476 141.302444 118.569829 104.333585 75.464669 49.766306 32.864556 318.312610 262.742675 203.060321 171.398291 116.279073 176.172825
130.550000 329.526435 237.086088 178.590587 141.365444 118.624179 104.382503 75.502522 49.794220 32.885852 318.442453 262.851595 203.146717 171.472707 116.332549 176.249050
130.600000 329.660443 237.185293 178.667696 141.428441 118.678527 104.431419 75.540373 49.822133 32.907148 318.572293 262.960512 203.233111 171.547121 116.386024 176.325272
130.650000 329.794446 237.284496 178.744802 141.491437 118.732874 104.480335 75.578224 49.850046 32.928444 318.702130 263.069426 203.319503 171.621534 116.439498 176.401493
130.700000 329.928446 237.383695 178.821907 141.554431 118.787219 104.529249 75.616074 49.877958 32.949739 318.831962 263.178337 203.405893 171.695944 116.492970 176.477711
130.750000 330.062443 237.482892 178.899010 141.617424 118.841564 104.578162 75.653923 49.905869 32.971034 318.961791 263.287245 203.492280 171.770352 116.546441 176.553928
130.800000 330.196435 237.582087 178.976110 141.680415 118.895906 104.627073 75.691771 49.933780 32.992329 319.091617 263.396150 203.578665 171.844759 116.599911 176.630142
130.850000 330.330424 237.681278 179.053209 141.743405 118.950248 104.675984 75.729618 49.961690 33.013624 319.221439 263.505052 203.665047 171.919163 116.653380 176.706355
130.900000 330.464409 237.780467 179.130305 141.806393 119.004588 104.724893 75.767464 49.989600 33.034918 319.351257 263.613951 203.751428 171.993566 116.706847 176.782565
130.950000 330.598390 237.879653 179.207400 141.869379 119.058927 104.773802 75.805310 50.017509 33.056211 319.481072 263.722847 203.837806 172.067966 116.760312 176.858773
131.000000 330.732368 237.978837 179.284493 141.932364 119.113264 104.822709 75.843155 50.045418 33.077504 319.610883 263.831740 203.924181 172.142365 116.813777 176.934980
131.050000 330.866342 238.078018 179.361583 141.995347 119.167600 104.871614 75.880998 50.073326 33.098797 319.740690 263.940630 204.010555 172.216761 116.867240 177.011184
131.100000 331.000312 238.177196 179.438671 142.058328 119.221935 104.920519 75.918841 50.101234 33.120090 319.870494 264.049517 204.096926 172.291156 116.920702 177.087387
131.150000 331.134278 238.276371 179.515758 142.121308 119.276268 104.969423 75.956684 50.129141 33.141382 320.000294 264.158401 204.183294 172.365549 116.974163 177.163587
131.200000 331.268241 238.375544 179.592842 142.184286 119.330601 105.018325 75.994525 50.157047 33.162674 320.130090 264.267282 204.269661 172.439939 117.027622 177.239786
131.250000 331.402200 238.474714 179.669925 142.247263 119.384931 105.067226 76.032365 50.184953 33.183966 320.259883 264.376160 204.356025 172.514328 117.081080 177.315982
131.300000 331.536155 238.573882 179.747005 142.310238 119.439261 105.116126 76.070205 50.212858 33.205257 320.389673 264.485035 204.442387 172.588715 117.134536 177.392177
