# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.300000 137.011200 95.636040 69.562214 53.042277 42.992069 36.720286 24.075829 12.950020 5.750654 132.042310 107.151551 80.494032 66.398056 41.981586 68.521069
74.350000 137.114687 95.712440 69.621416 53.090496 43.033556 36.757545 24.104476 12.970931 5.766415 132.142553 107.235510 80.560461 66.455160 42.022393 68.579581
74.400000 137.218170 95.788837 69.680616 53.138713 43.075041 36.794803 24.133122 12.991843 5.782177 132.242792 107.319465 80.626888 66.512263 42.063199 68.638091
74.450000 137.321648 95.865230 69.739813 53.186929 43.116525 36.832061 24.161768 13.012754 5.797939 132.343028 107.403417 80.693311 66.569363 42.104004 68.696598
74.500000 137.425122 95.941621 69.799008 53.235143 43.158008 36.869317 24.190413 13.033665 5.813700 132.443258 107.487365 80.759732 66.626461 42.144807 68.755104
74.550000 137.528592 96.018009 69.858202 53.283355 43.199490 36.906572 24.219058 13.054576 5.829462 132.543485 107.571311 80.826151 66.683558 42.185610 68.813608
74.600000 137.632057 96.094394 69.917393 53.331566 43.240971 36.943826 24.247702 13.075487 5.845225 132.643707 107.655252 80.892567 66.740652 42.226411 68.872109
74.650000 137.735518 96.170775 69.976582 53.379775 43.282450 36.981079 24.276346 13.096398 5.860987 132.743925 107.739191 80.958981 66.797745 42.267211 68.930609
74.700000 137.838975 96.247154 70.035769 53.427983 43.323928 37.018331 24.304989 13.117309 5.876749 132.844139 107.823125 81.025393 66.854835 42.308010 68.989106
74.750000 137.942427 96.323530 70.094953 53.476189 43.365405 37.055582 24.333631 13.138219 5.892511 132.944349 107.907057 81.091801 66.911923 42.348807 69.047601
74.800000 138.045875 96.399903 70.154136 53.524394 43.406881 37.092832 24.362273 13.159129 5.908274 133.044555 107.990985 81.158208 66.969010 42.389604 69.106094
74.850000 138.149318 96.476272 70.213317 53.572597 43.448356 37.130081 24.390915 13.180039 5.924036 133.144756 108.074910 81.224612 67.026094 42.430399 69.164585
74.900000 138.252757 96.552639 70.272495 53.620798 43.489829 37.167329 24.419556 13.200949 5.939799 133.244953 108.158832 81.291013 67.083176 42.471193 69.223074
74.950000 138.356192 96.629003 70.331671 53.668998 43.531301 37.204576 24.448196 13.221859 5.955562 133.345146 108.242750 81.357412 67.140257 42.511986 69.281561
75.000000 138.459623 96.705364 70.390846 53.717197 43.572772 37.241823 24.476836 13.242768 5.971325 133.445335 108.326665 81.423808 67.197335 42.552778 69.340046
75.050000 138.563049 96.781722 70.450018 53.765394 43.614242 37.279068 24.505475 13.263678 5.987087 133.545520 108.410576 81.490202 67.254412 42.593569 69.398529
75.100000 138.666471 96.858077 70.509188 53.813589 43.655711 37.316312 24.534113 13.284587 6.002851 133.645701 108.494484 81.556594 67.311486 42.634359 69.457010
75.150000 138.769888 96.934429 70.568356 53.861783 43.697178 37.353555 24.562752 13.305496 6.018614 133.745877 108.578389 81.622983 67.368559 42.675147 69.515489
75.200000 138.873302 97.010779 70.627522 53.909976 43.738644 37.390797 24.591389 13.326405 6.034377 133.846050 108.662291 81.689370 67.425629 42.715934 69.573966
75.250000 138.976711 97.087125 70.686686 53.958166 43.780109 37.428039 24.620026 13.347314 6.050140 133.946218 108.746189 81.755754 67.482698 42.756720 69.632440
75.300000 139.080116 97.163468 70.745848 54.006356 43.821573 37.465279 24.648663 13.368223 6.065904 134.046382 108.830084 81.822136 67.539764 42.797505 69.690913
75.350000 139.183516 97.239809 70.805008 54.054544 43.863036 37.502518 24.677298 13.389131 6.081667 134.146542 108.913976 81.888516 67.596829 42.838289 69.749384
75.400000 139.286912 97.316146 70.864165 54.102730 43.904497 37.539757 24.705934 13.410039 6.097431 134.246698 108.997864 81.954893 67.653892 42.879072 69.807853
75.450000 139.390305 97.392481 70.923321 54.150915 43.945958 37.576994 24.734569 13.430947 6.113195 134.346850 109.081749 82.021267 67.710953 42.919853 69.866319
75.500000 139.493692 97.468813 70.982475 54.199098 43.987417 37.614231 24.763203 13.451856 6.128959 134.446998 109.165631 82.087640 67.768011 42.960633 69.924784
75.550000 139.597076 97.545141 71.041626 54.247280 44.028875 37.651466 24.791837 13.472763 6.144723 134.547142 109.249510 82.154010 67.825068 43.001413 69.983246
75.600000 139.700455 97.621467 71.100776 54.295460 44.070332 37.688701 24.820470 13.493671 6.160487 134.647281 109.333385 82.220377 67.882123 43.042191 70.041707
75.650000 139.803830 97.697791 71.159923 54.343639 44.111787 37.725934 24.849103 13.514579 6.176251 134.747417 109.417257 82.286742 67.939176 43.082968 70.100166
75.700000 139.907201 97.774111 71.219069 54.391816 44.153242 37.763167 24.877735 13.535486 6.192015 134.847549 109.501126 82.353105 67.996227 43.123744 70.158622
75.750000 140.010568 97.850428 71.278212 54.439992 44.194695 37.800398 24.906367 13.556393 6.207779 134.947676 109.584992 82.419465 68.053276 43.164518 70.217077
75.800000 140.113931 97.926743 71.337354 54.488167 44.236147 37.837629 24.934998 13.577300 6.223544 135.047800 109.668854 82.485823 68.110324 43.205292 70.275530
75.850000 140.217289 98.003054 71.396493 54.536339 44.277599 37.874859 24.963628 13.598207 6.239308 135.147919 109.752713 82.552179 68.167369 43.246064 70.333980
75.900000 140.320643 98.079363 71.455631 54.584511 44.319048 37.912088 24.992258 13.619114 6.255073 135.248035 109.836569 82.618532 68.224413 43.286836 70.392429
75.950000 140.423993 98.155669 71.514766 54.632681 44.360497 37.949316 25.020888 13.640021 6.270838 135.348146 109.920422 82.684883 68.281454 43.327606 70.450876
76.000000 140.527339 98.231972 71.573899 54.680849 44.401945 37.986543 25.049517 13.660927 6.286603 135.448254 110.004272 82.751231 68.338494 43.368375 70.509321
76.050000 140.630681 98.308272 71.633031 54.729016 44.443391 38.023769 25.078146 13.681834 6.302368 135.548357 110.088118 82.817577 68.395531 43.409143 70.567763
76.100000 140.734019 98.384570 71.692160 54.777182 44.484837 38.060994 25.106774 13.702740 6.318133 135.648457 110.171961 82.883921 68.452567 43.449910 70.626204
76.150000 140.837352 98.460864 71.751288 54.825346 44.526281 38.098218 25.135401 13.723646 6.333898 135.748553 110.255801 82.950263 68.509601 43.490676 70.684643
76.200000 140.940682 98.537156 71.810413 54.873509 44.567724 38.135441 25.164028 13.744552 6.349663 135.848644 110.339638 83.016602 68.566633 43.531441 70.743080
76.250000 141.044007 98.613445 71.869537 54.921670 44.609166 38.172664 25.192655 13.765458 6.365429 135.948732 110.423472 83.082939 68.623663 43.572204 70.801515
76.300000 141.147328 98.689731 71.928658 54.969829 44.650607 38.209885 25.221281 13.786364 6.381194 136.048816 110.507302 83.149273 68.680692 43.612967 70.859948
76.350000 141.250645 98.766015 71.987778 55.017988 44.692046 38.247105 25.249906 13.807269 6.396960 136.148895 110.591129 83.215605 68.737718 43.653728 70.918379
76.400000 141.353958 98.842295 72.046895 55.066145 44.733485 38.284325 25.278531 13.828175 6.412726 136.248971 110.674953 83.281935 68.794743 43.694489 70.976808
76.450000 141.457267 98.918573 72.106011 55.114300 44.774922 38.321544 25.307155 13.849080 6.428492 136.349043 110.758774 83.348263 68.851765 43.735248 71.035235
76.500000 141.560572 98.994848 72.165124 55.162454 44.816359 38.358761 25.335779 13.869985 6.444258 136.449111 110.842592 83.414588 68.908786 43.776006 71.093661
76.550000 141.663872 99.071120 72.224236 55.210606 44.857794 38.395978 25.364403 13.890890 6.460024 136.549175 110.926407 83.480911 68.965805 43.816763 71.152084
76.600000 141.767169 99.147390 72.283346 55.258757 44.899228 38.433194 25.393026 13.911795 6.475790 136.649235 111.010218 83.547231 69.022822 43.857519 71.210506
76.650000 141.870462 99.223657 72.342453 55.306907 44.940661 38.470409 25.421648 13.932700 6.491556 136.749291 111.094027 83.613550 69.079837 43.898274 71.268925
76.700000 141.973750 99.299920 72.401559 55.355055 44.982093 38.507623 25.450270 13.953604 6.507323 136.849344 111.177832 83.679866 69.136851 43.939028 71.327343
76.750000 142.077035 99.376182 72.460663 55.403202 45.023523 38.544836 25.478891 13.974509 6.523089 136.949392 111.261634 83.746179 69.193862 43.979781 71.385758
76.800000 142.180315 99.452440 72.519765 55.451347 45.064953 38.582048 25.507512 13.995413 6.538856 137.049437 111.345433 83.812491 69.250872 44.020533 71.444172
76.850000 142.283592 99.528696 72.578865 55.499491 45.106382 38.619259 25.536133 14.016317 6.554622 137.149477 111.429229 83.878800 69.307880 44.061283 71.502584
76.900000 142.386864 99.604949 72.637963 55.547634 45.147809 38.656470 25.564752 14.037221 6.570389 137.249514 111.513022 83.945107 69.364886 44.102033 71.560994
76.950000 142.490133 99.681199 72.697059 55.595775 45.189235 38.693679 25.593372 14.058125 6.586156 137.349547 111.596812 84.011411 69.421890 44.142781 71.619402
77.000000 142.593397 99.757446 72.756153 55.643914 45.230661 38.730888 25.621991 14.079029 6.601923 137.449576 111.680598 84.077714 69.478892 44.183529 71.677808
77.050000 142.696657 99.833691 72.815245 55.692053 45.272085 38.768096 25.650609 14.099932 6.617690 137.549602 111.764382 84.144014 69.535893 44.224275 71.736212
77.100000 142.799914 99.909933 72.874335 55.740190 45.313508 38.805303 25.679227 14.120836 6.633458 137.649623 111.848162 84.210312 69.592892 44.265020 71.794615
77.150000 142.903166 99.986172 72.933424 55.788325 45.354930 38.842508 25.707845 14.141739 6.649225 137.749641 111.931940 84.276607 69.649889 44.305765 71.853015
77.200000 143.006415 100.062409 72.992510 55.836459 45.396351 38.879714 25.736461 14.162642 6.664992 137.849654 112.015714 84.342900 69.706884 44.346508 71.911414
77.250000 143.109659 100.138642 73.051595 55.884592 45.437770 38.916918 25.765078 14.183546 6.680760 137.949664 112.099485 84.409192 69.763877 44.387250 71.969810
77.300000 143.212900 100.214874 73.110678 55.932723 45.479189 38.954121 25.793694 14.204449 6.696528 138.049670 112.183254 84.475480 69.820868 44.427991 72.028205
77.350000 143.316136 100.291102 73.169758 55.980853 45.520607 38.991323 25.822309 14.225351 6.712296 138.149673 112.267019 84.541767 69.877858 44.468731 72.086598
77.400000 143.419369 100.367328 73.228837 56.028981 45.562023 39.028525 25.850924 14.246254 6.728063 138.249671 112.350781 84.608051 69.934846 44.509470 72.144989
77.450000 143.522598 100.443551 73.287914 56.077108 45.603439 39.065725 25.879539 14.267157 6.743832 138.349666 112.434540 84.674333 69.991832 44.550208 72.203379
77.500000 143.625822 100.519771 73.346989 56.125234 45.644853 39.102925 25.908153 14.288059 6.759600 138.449657 112.518296 84.740613 70.048816 44.590945 72.261766
77.550000 143.729043 100.595989 73.406062 56.173358 45.686266 39.140124 25.936766 14.308962 6.775368 138.549644 112.602049 84.806891 70.105799 44.631681 72.320151
77.600000 143.832260 100.672204 73.465134 56.221481 45.727679 39.177322 25.965379 14.329864 6.791136 138.649628 112.685799 84.873166 70.162779 44.672415 72.378535
77.650000 143.935473 100.748416 73.524203 56.269603 45.769090 39.214519 25.993992 14.350766 6.806905 138.749607 112.769546 84.939440 70.219758 44.713149 72.436917
77.700000 144.038682 100.824626 73.583271 56.317723 45.810500 39.251715 26.022604 14.371668 6.822673 138.849583 112.853290 85.005711 70.276735 44.753882 72.495297
77.750000 144.141887 100.900833 73.642336 56.365842 45.851909 39.288911 26.051216 14.392570 6.838442 138.949555 112.937031 85.071980 70.333711 44.794613 72.553675
77.800000 144.245089 100.977037 73.701400 56.413959 45.893317 39.326105 26.079827 14.413471 6.854211 139.049524 113.020769 85.138246 70.390684 44.835344 72.612051
77.850000 144.348286 101.053239 73.760462 56.462075 45.934724 39.363299 26.108438 14.434373 6.869980 139.149488 113.104504 85.204511 70.447656 44.876074 72.670426
77.900000 144.451480 101.129438 73.819522 56.510190 45.976130 39.400491 26.137048 14.455275 6.885749 139.249449 113.188236 85.270773 70.504626 44.916802 72.728798
77.950000 144.554669 101.205634 73.878580 56.558303 46.017534 39.437683 26.165657 14.476176 6.901518 139.349406 113.271965 85.337033 70.561594 44.957530 72.787169
78.000000 144.657855 101.281828 73.937636 56.606415 46.058938 39.474874 26.194267 14.497077 6.917287 139.449360 113.355691 85.403291 70.618561 44.998256 72.845538
78.050000 144.761037 101.358019 73.996691 56.654526 46.100341 39.512064 26.222875 14.517978 6.933057 139.549310 113.439414 85.469546 70.675525 45.038982 72.903905
78.100000 144.864215 101.434208 74.055743 56.702635 46.141742 39.549254 26.251484 14.538879 6.948826 139.649256 113.523134 85.535800 70.732488 45.079707 72.962271
78.150000 144.967389 101.510394 74.114794 56.750743 46.183143 39.586442 26.280092 14.559780 6.964596 139.749198 113.606851 85.602051 70.789449 45.120430 73.020634
78.200000 145.070560 101.586577 74.173843 56.798850 46.224543 39.623630 26.308699 14.580681 6.980365 139.849137 113.690566 85.668300 70.846409 45.161152 73.078996
78.250000 145.173726 101.662757 74.232890 56.846955 46.265941 39.660816 26.337306 14.601582 6.996135 139.949072 113.774277 85.734547 70.903367 45.201874 73.137356
78.300000 145.276889 101.738935 74.291935 56.895059 46.307338 39.698002 26.365912 14.622482 7.011905 140.049003 113.857985 85.800792 70.960322 45.242594 73.195714
78.350000 145.380048 101.815111 74.350979 56.943161 46.348735 39.735187 26.394518 14.643382 7.027675 140.148930 113.941690 85.867035 71.017277 45.283314 73.254070
78.400000 145.483203 101.891284 74.410020 56.991262 46.390130 39.772372 26.423124 14.664283 7.043445 140.248854 114.025393 85.933275 71.074229 45.324032 73.312424
78.450000 145.586354 101.967454 74.469060 57.039362 46.431525 39.809555 26.451729 14.685183 7.059216 140.348775 114.109092 85.999514 71.131180 45.364750 73.370777
78.500000 145.689502 102.043622 74.528098 57.087461 46.472918 39.846737 26.480333 14.706083 7.074986 140.448691 114.192789 86.065750 71.188129 45.405466 73.429128
78.550000 145.792645 102.119787 74.587134 57.135558 46.514310 39.883919 26.508938 14.726983 7.090756 140.548604 114.276482 86.131984 71.245076 45.446182 73.487477
78.600000 145.895785 102.195949 74.646168 57.183654 46.555701 39.921100 26.537541 14.747883 7.106527 140.648514 114.360173 86.198216 71.302022 45.486896 73.545824
78.650000 145.998921 102.272109 74.705201 57.231748 46.597092 39.958280 26.566144 14.768782 7.122298 140.748419 114.443860 86.264446 71.358966 45.527609 73.604170
78.700000 146.102054 102.348266 74.764232 57.279841 46.638481 39.995459 26.594747 14.789682 7.138069 140.848321 114.527545 86.330673 71.415908 45.568322 73.662514
78.750000 146.205182 102.424421 74.823260 57.327933 46.679869 40.032637 26.623349 14.810582 7.153840 140.948220 114.611227 86.396899 71.472848 45.609033 73.720856
78.800000 146.308307 102.500573 74.882287 57.376024 46.721256 40.069815 26.651951 14.831481 7.169611 141.048114 114.694906 86.463122 71.529787 45.649744 73.779196
78.850000 146.411428 102.576723 74.941313 57.424113 46.762642 40.106991 26.680553 14.852380 7.185382 141.148006 114.778582 86.529343 71.586724 45.690453 73.837534
78.900000 146.514545 102.652870 75.000336 57.472201 46.804027 40.144167 26.709154 14.873279 7.201153 141.247893 114.862255 86.595563 71.643659 45.731161 73.895871
78.950000 146.617659 102.729014 75.059358 57.520288 46.845411 40.181342 26.737754 14.894178 7.216925 141.347777 114.945926 86.661780 71.700593 45.771869 73.954206
79.000000 146.720768 102.805156 75.118378 57.568373 46.886794 40.218516 26.766354 14.915077 7.232696 141.447658 115.029593 86.727995 71.757524 45.812575 74.012539
79.050000 146.823875 102.881296 75.177396 57.616457 46.928176 40.255689 26.794954 14.935976 7.248468 141.547534 115.113258 86.794207 71.814455 45.853281 74.070870
79.100000 146.926977 102.957432 75.236412 57.664540 46.969557 40.292862 26.823553 14.956875 7.264239 141.647408 115.196920 86.860418 71.871383 45.893985 74.129200
79.150000 147.030075 103.033567 75.295426 57.712621 47.010938 40.330033 26.852151 14.977773 7.280011 141.747277 115.280578 86.926627 71.928310 45.934689 74.187527
79.200000 147.133170 103.109698 75.354439 57.760701 47.052317 40.367204 26.880750 14.998672 7.295783 141.847143 115.364234 86.992833 71.985235 45.975392 74.245853
79.250000 147.236262 103.185828 75.413450 57.808780 47.093695 40.404374 26.909347 15.019570 7.311555 141.947006 115.447887 87.059038 72.042158 46.016093 74.304178
79.300000 147.339349 103.261954 75.472459 57.856857 47.135072 40.441543 26.937945 15.040468 7.327328 142.046865 115.531538 87.125240 72.099080 46.056794 74.362500
79.350000 147.442433 103.338079 75.531466 57.904933 47.176448 40.478712 26.966542 15.061367 7.343100 142.146720 115.615185 87.191440 72.156000 46.097493 74.420821
79.400000 147.545513 103.414200 75.590472 57.953008 47.217823 40.515879 26.995138 15.082265 7.358872 142.246572 115.698830 87.257638 72.212918 46.138192 74.479140
79.450000 147.648589 103.490319 75.649476 58.001082 47.259197 40.553046 27.023734 15.103162 7.374645 142.346420 115.782471 87.323834 72.269835 46.178890 74.537458
79.500000 147.751662 103.566436 75.708478 58.049154 47.300570 40.590212 27.052330 15.124060 7.390418 142.446265 115.866110 87.390029 72.326750 46.219586 74.595773
79.550000 147.854731 103.642550 75.767478 58.097225 47.341942 40.627377 27.080925 15.144958 7.406190 142.546106 115.949746 87.456220 72.383663 46.260282 74.654087
79.600000 147.957796 103.718662 75.826477 58.145295 47.383313 40.664541 27.109519 15.165856 7.421963 142.645944 116.033380 87.522410 72.440575 46.300977 74.712399
79.650000 148.060858 103.794771 75.885474 58.193363 47.424683 40.701704 27.138114 15.186753 7.437736 142.745778 116.117010 87.588598 72.497485 46.341671 74.770710
79.700000 148.163916 103.870878 75.944469 58.241430 47.466052 40.738867 27.166707 15.207650 7.453510 142.845608 116.200638 87.654784 72.554393 46.382364 74.829018
79.750000 148.266971 103.946982 76.003462 58.289496 47.507420 40.776029 27.195301 15.228548 7.469283 142.945435 116.284262 87.720967 72.611300 46.423055 74.887325
79.800000 148.370021 104.023084 76.062453 58.337561 47.548787 40.813190 27.223894 15.249445 7.485056 143.045259 116.367884 87.787149 72.668205 46.463746 74.945631
79.850000 148.473069 104.099183 76.121443 58.385624 47.590153 40.850350 27.252486 15.270342 7.500830 143.145079 116.451504 87.853329 72.725108 46.504436 75.003934
79.900000 148.576112 104.175280 76.180431 58.433686 47.631518 40.887510 27.281078 15.291239 7.516603 143.244896 116.535120 87.919506 72.782010 46.545125 75.062236
79.950000 148.679152 104.251374 76.239418 58.481747 47.672882 40.924668 27.309670 15.312136 7.532377 143.344709 116.618734 87.985682 72.838910 46.585813 75.120536
80.000000 148.782188 104.327466 76.298402 58.529807 47.714245 40.961826 27.338261 15.333033 7.548151 143.444518 116.702344 88.051855 72.895808 46.626501 75.178835
80.050000 148.885221 104.403555 76.357385 58.577865 47.755607 40.998983 27.366852 15.353929 7.563925 143.544325 116.785952 88.118026 72.952705 46.667187 75.237131
80.100000 148.988250 104.479642 76.416366 58.625922 47.796968 41.036139 27.395442 15.374826 7.579699 143.644127 116.869558 88.184196 73.009600 46.707872 75.295427
80.150000 149.091275 104.555727 76.475346 58.673978 47.838329 41.073295 27.424032 15.395722 7.595473 143.743927 116.953160 88.250363 73.066494 46.748556 75.353720
80.200000 149.194297 104.631809 76.534323 58.722032 47.879688 41.110449 27.452622 15.416619 7.611247 143.843722 117.036760 88.316528 73.123386 46.789240 75.412012
80.250000 149.297315 104.707888 76.593299 58.770085 47.921046 41.147603 27.481211 15.437515 7.627022 143.943515 117.120357 88.382692 73.180276 46.829922 75.470301
80.300000 149.400330 104.783965 76.652274 58.818137 47.962403 41.184756 27.509799 15.458411 7.642796 144.043303 117.203951 88.448853 73.237165 46.870603 75.528590
80.350000 149.503341 104.860040 76.711246 58.866188 48.003760 41.221909 27.538387 15.479307 7.658571 144.143089 117.287542 88.515012 73.294052 46.911284 75.586876
80.400000 149.606349 104.936112 76.770217 58.914238 48.045115 41.259060 27.566975 15.500203 7.674346 144.242871 117.371131 88.581169 73.350937 46.951964 75.645161
80.450000 149.709353 105.012182 76.829186 58.962286 48.086469 41.296211 27.595562 15.521099 7.690120 144.342649 117.454717 88.647325 73.407821 46.992642 75.703444
80.500000 149.812353 105.088249 76.888153 59.010333 48.127823 41.333361 27.624149 15.541995 7.705895 144.442425 117.538300 88.713478 73.464703 47.033320 75.761726
80.550000 149.915350 105.164314 76.947119 59.058378 48.169175 41.370510 27.652736 15.562890 7.721670 144.542196 117.621880 88.779629 73.521583 47.073997 75.820006
80.600000 150.018343 105.240377 77.006083 59.106423 48.210527 41.407658 27.681322 15.583786 7.737446 144.641964 117.705458 88.845778 73.578462 47.114673 75.878284
80.650000 150.121333 105.316437 77.065045 59.154466 48.251877 41.444806 27.709907 15.604681 7.753221 144.741729 117.789033 88.911925 73.635339 47.155347 75.936561
80.700000 150.224319 105.392494 77.124006 59.202508 48.293227 41.481952 27.738493 15.625577 7.768996 144.841491 117.872605 88.978070 73.692215 47.196021 75.994835
80.750000 150.327301 105.468550 77.182965 59.250549 48.334575 41.519098 27.767077 15.646472 7.784772 144.941249 117.956175 89.044214 73.749089 47.236694 76.053109
80.800000 150.430280 105.544603 77.241922 59.298589 48.375923 41.556244 27.795662 15.667367 7.800548 145.041003 118.039741 89.110355 73.805962 47.277367 76.111380
80.850000 150.533256 105.620653 77.300878 59.346627 48.417270 41.593388 27.824246 15.688262 7.816324 145.140755 118.123305 89.176494 73.862832 47.318038 76.169650
80.900000 150.636228 105.696701 77.359831 59.394664 48.458616 41.630532 27.852829 15.709157 7.832099 145.240503 118.206867 89.242631 73.919702 47.358708 76.227918
80.950000 150.739197 105.772747 77.418784 59.442700 48.499960 41.667675 27.881412 15.730052 7.847876 145.340247 118.290425 89.308766 73.976569 47.399377 76.286185
81.000000 150.842162 105.848790 77.477734 59.490734 48.541304 41.704817 27.909995 15.750947 7.863652 145.439988 118.373981 89.374900 74.033435 47.440046 76.344450
81.050000 150.945123 105.924831 77.536683 59.538768 48.582647 41.741958 27.938577 15.771841 7.879428 145.539726 118.457534 89.441031 74.090300 47.480713 76.402713
81.100000 151.048081 106.000869 77.595630 59.586800 48.623989 41.779099 27.967159 15.792736 7.895204 145.639460 118.541085 89.507160 74.147163 47.521380 76.460975
81.150000 151.151036 106.076906 77.654575 59.634831 48.665330 41.816238 27.995741 15.813630 7.910981 145.739191 118.624633 89.573288 74.204024 47.562046 76.519235
81.200000 151.253987 106.152939 77.713519 59.682861 48.706670 41.853377 28.024322 15.834525 7.926757 145.838919 118.708178 89.639413 74.260884 47.602711 76.577493
81.250000 151.356934 106.228971 77.772461 59.730889 48.748009 41.890516 28.052902 15.855419 7.942534 145.938643 118.791720 89.705536 74.317742 47.643374 76.635750
81.300000 151.459878 106.305000 77.831402 59.778917 48.789348 41.927653 28.081483 15.876313 7.958311 146.038364 118.875260 89.771658 74.374598 47.684037 76.694005
81.350000 151.562819 106.381026 77.890341 59.826943 48.830685 41.964790 28.110062 15.897207 7.974088 146.138082 118.958797 89.837777 74.431453 47.724699 76.752258
81.400000 151.665756 106.457051 77.949278 59.874968 48.872021 42.001926 28.138642 15.918101 7.989865 146.237796 119.042332 89.903895 74.488307 47.765361 76.810510
81.450000 151.768689 106.533073 78.008213 59.922991 48.913357 42.039061 28.167221 15.938995 8.005642 146.337507 119.125864 89.970011 74.545159 47.806021 76.868760
81.500000 151.871620 106.609092 78.067147 59.971014 48.954691 42.076196 28.195799 15.959889 8.021420 146.437215 119.209393 90.036124 74.602009 47.846680 76.927009
81.550000 151.974546 106.685109 78.126079 60.019035 48.996025 42.113329 28.224378 15.980783 8.037197 146.536919 119.292919 90.102236 74.658858 47.887339 76.985255
81.600000 152.077470 106.761124 78.185010 60.067055 49.037357 42.150462 28.252955 16.001676 8.052975 146.636620 119.376443 90.168346 74.715705 47.927996 77.043501
81.650000 152.180390 106.837137 78.243939 60.115074 49.078689 42.187595 28.281533 16.022570 8.068752 146.736318 119.459964 90.234453 74.772550 47.968653 77.101744
81.700000 152.283306 106.913147 78.302866 60.163092 49.120020 42.224726 28.310110 16.043463 8.084530 146.836012 119.543483 90.300559 74.829394 48.009308 77.159986
81.750000 152.386219 106.989155 78.361791 60.211108 49.161350 42.261857 28.338686 16.064357 8.100308 146.935703 119.626999 90.366663 74.886237 48.049963 77.218227
81.800000 152.489128 107.065160 78.420715 60.259123 49.202679 42.298987 28.367262 16.085250 8.116086 147.035391 119.710512 90.432765 74.943078 48.090617 77.276466
81.850000 152.592035 107.141164 78.479638 60.307138 49.244007 42.336116 28.395838 16.106143 8.131864 147.135075 119.794022 90.498865 74.999917 48.131270 77.334703
81.900000 152.694937 107.217164 78.538558 60.355150 49.285334 42.373244 28.424413 16.127036 8.147642 147.234757 119.877530 90.564964 75.056755 48.171922 77.392939
81.950000 152.797837 107.293163 78.597477 60.403162 49.326660 42.410372 28.452988 16.147929 8.163421 147.334434 119.961036 90.631060 75.113591 48.212574 77.451173
82.000000 152.900732 107.369159 78.656395 60.451173 49.367985 42.447499 28.481563 16.168822 8.179199 147.434109 120.044538 90.697154 75.170426 48.253224 77.509405
82.050000 153.003625 107.445153 78.715311 60.499182 49.409309 42.484625 28.510137 16.189715 8.194978 147.533780 120.128038 90.763246 75.227259 48.293874 77.567636
82.100000 153.106514 107.521145 78.774225 60.547190 49.450633 42.521750 28.538711 16.210608 8.210756 147.633449 120.211536 90.829337 75.284091 48.334522 77.625865
82.150000 153.209400 107.597134 78.833137 60.595197 49.491955 42.558875 28.567284 16.231500 8.226535 147.733113 120.295031 90.895426 75.340921 48.375170 77.684093
82.200000 153.312282 107.673121 78.892048 60.643203 49.533277 42.595999 28.595857 16.252393 8.242314 147.832775 120.378523 90.961512 75.397749 48.415817 77.742319
82.250000 153.415161 107.749106 78.950958 60.691208 49.574598 42.633122 28.624430 16.273285 8.258093 147.932433 120.462013 91.027597 75.454576 48.456463 77.800543
82.300000 153.518036 107.825088 79.009865 60.739211 49.615917 42.670245 28.653002 16.294178 8.273872 148.032088 120.545500 91.093680 75.511402 48.497108 77.858766
82.350000 153.620909 107.901068 79.068772 60.787213 49.657236 42.707367 28.681573 16.315070 8.289652 148.131740 120.628984 91.159761 75.568226 48.537752 77.916987
82.400000 153.723777 107.977046 79.127676 60.835214 49.698554 42.744488 28.710145 16.335962 8.305431 148.231389 120.712466 91.225840 75.625048 48.578395 77.975207
82.450000 153.826643 108.053021 79.186579 60.883214 49.739871 42.781608 28.738716 16.356854 8.321211 148.331034 120.795945 91.291917 75.681869 48.619038 78.033425
82.500000 153.929505 108.128995 79.245480 60.931213 49.781187 42.818727 28.767286 16.377746 8.336990 148.430676 120.879422 91.357992 75.738689 48.659679 78.091642
82.550000 154.032364 108.204966 79.304380 60.979211 49.822503 42.855846 28.795856 16.398638 8.352770 148.530315 120.962896 91.424066 75.795507 48.700320 78.149857
82.600000 154.135219 108.280934 79.363278 61.027207 49.863817 42.892964 28.824426 16.419530 8.368550 148.629951 121.046368 91.490137 75.852323 48.740960 78.208070
82.650000 154.238071 108.356901 79.422174 61.075202 49.905130 42.930082 28.852996 16.440422 8.384330 148.729583 121.129837 91.556207 75.909138 48.781599 78.266282
82.700000 154.340920 108.432865 79.481069 61.123196 49.946443 42.967198 28.881565 16.461313 8.400110 148.829212 121.213303 91.622275 75.965951 48.822237 78.324492
