# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.600000 324.048056 233.683859 176.506521 140.123186 117.897900 103.980255 75.760359 50.644935 34.131305 313.212695 258.870006 200.508730 169.549387 115.658358 174.217854
85.650000 324.240059 233.825978 176.616969 140.213407 117.975724 104.050293 75.814537 50.684868 34.161754 313.398725 259.026046 200.632486 169.655973 115.734930 174.327031
85.700000 324.432058 233.968094 176.727414 140.303627 118.053546 104.120330 75.868714 50.724801 34.192202 313.584749 259.182082 200.756240 169.762555 115.811500 174.436205
85.750000 324.624051 234.110207 176.837856 140.393844 118.131366 104.190365 75.922891 50.764733 34.222650 313.770770 259.338114 200.879991 169.869136 115.888069 174.545378
85.800000 324.816040 234.252316 176.948296 140.484060 118.209186 104.260399 75.977066 50.804665 34.253098 313.956786 259.494142 201.003739 169.975714 115.964637 174.654548
85.850000 325.008025 234.394422 177.058734 140.574274 118.287003 104.330432 76.031241 50.844596 34.283546 314.142797 259.650167 201.127485 170.082290 116.041204 174.763715
85.900000 325.200004 234.536524 177.169169 140.664485 118.364819 104.400464 76.085415 50.884527 34.313994 314.328804 259.806188 201.251227 170.188864 116.117768 174.872881
85.950000 325.391979 234.678624 177.279602 140.754696 118.442634 104.470495 76.139589 50.924457 34.344441 314.514806 259.962205 201.374967 170.295435 116.194332 174.982043
86.000000 325.583949 234.820720 177.390033 140.844904 118.520447 104.540524 76.193761 50.964387 34.374889 314.700804 260.118219 201.498705 170.402004 116.270894 175.091204
86.050000 325.775915 234.962813 177.500461 140.935110 118.598259 104.610552 76.247932 51.004317 34.405336 314.886797 260.274229 201.622439 170.508571 116.347454 175.200362
86.100000 325.967876 235.104902 177.610887 141.025315 118.676069 104.680579 76.302103 51.044246 34.435783 315.072786 260.430235 201.746171 170.615135 116.424013 175.309518
86.150000 326.159832 235.246988 177.721310 141.115518 118.753878 104.750604 76.356273 51.084175 34.466230 315.258770 260.586238 201.869899 170.721698 116.500571 175.418671
86.200000 326.351784 235.389072 177.831731 141.205719 118.831686 104.820628 76.410442 51.124103 34.496677 315.444750 260.742237 201.993626 170.828258 116.577127 175.527823
86.250000 326.543731 235.531151 177.942150 141.295918 118.909491 104.890651 76.464611 51.164031 34.527124 315.630725 260.898233 202.117349 170.934815 116.653682 175.636971
86.300000 326.735673 235.673228 178.052566 141.386115 118.987296 104.960673 76.518778 51.203958 34.557570 315.816696 261.054225 202.241070 171.041371 116.730235 175.746118
86.350000 326.927611 235.815301 178.162980 141.476311 119.065099 105.030693 76.572945 51.243885 34.588017 316.002663 261.210213 202.364787 171.147924 116.806787 175.855262
86.400000 327.119544 235.957371 178.273392 141.566505 119.142900 105.100712 76.627111 51.283812 34.618463 316.188625 261.366197 202.488503 171.254475 116.883338 175.964404
86.450000 327.311472 236.099438 178.383801 141.656697 119.220700 105.170730 76.681276 51.323738 34.648909 316.374582 261.522178 202.612215 171.361023 116.959887 176.073543
86.500000 327.503396 236.241501 178.494208 141.746887 119.298499 105.240747 76.735440 51.363664 34.679355 316.560535 261.678155 202.735925 171.467570 117.036434 176.182680
86.550000 327.695315 236.383561 178.604612 141.837075 119.376296 105.310763 76.789603 51.403589 34.709800 316.746483 261.834129 202.859631 171.574114 117.112981 176.291815
86.600000 327.887230 236.525618 178.715014 141.927262 119.454091 105.380777 76.843766 51.443514 34.740246 316.932428 261.990099 202.983336 171.680656 117.189525 176.400947
86.650000 328.079140 236.667672 178.825414 142.017446 119.531885 105.450790 76.897928 51.483439 34.770691 317.118367 262.146065 203.107037 171.787195 117.266069 176.510077
86.700000 328.271045 236.809723 178.935811 142.107629 119.609678 105.520801 76.952089 51.523363 34.801137 317.304302 262.302028 203.230736 171.893733 117.342610 176.619205
86.750000 328.462945 236.951770 179.046206 142.197810 119.687469 105.590812 77.006249 51.563287 34.831582 317.490233 262.457987 203.354432 172.000268 117.419151 176.728331
86.800000 328.654841 237.093814 179.156599 142.287990 119.765259 105.660821 77.060408 51.603210 34.862027 317.676159 262.613942 203.478125 172.106800 117.495690 176.837454
86.850000 328.846733 237.235854 179.266989 142.378167 119.843047 105.730829 77.114567 51.643133 34.892472 317.862081 262.769894 203.601815 172.213331 117.572227 176.946574
86.900000 329.038620 237.377892 179.377377 142.468343 119.920834 105.800835 77.168724 51.683056 34.922916 318.047998 262.925842 203.725503 172.319859 117.648764 177.055693
86.950000 329.230502 237.519926 179.487762 142.558517 119.998619 105.870841 77.222881 51.722978 34.953361 318.233911 263.081787 203.849188 172.426385 117.725298 177.164809
87.000000 329.422379 237.661957 179.598145 142.648689 120.076403 105.940845 77.277037 51.762899 34.983805 318.419819 263.237728 203.972870 172.532909 117.801832 177.273923
87.050000 329.614252 237.803985 179.708526 142.738859 120.154186 106.010848 77.331193 51.802820 35.014249 318.605723 263.393665 204.096550 172.639430 117.878364 177.383034
87.100000 329.806121 237.946010 179.818905 142.829027 120.231967 106.080850 77.385347 51.842741 35.044693 318.791623 263.549599 204.220227 172.745950 117.954894 177.492143
87.150000 329.997984 238.088031 179.929281 142.919194 120.309746 106.150850 77.439501 51.882662 35.075137 318.977518 263.705529 204.343901 172.852467 118.031423 177.601250
87.200000 330.189843 238.230049 180.039654 143.009359 120.387524 106.220849 77.493654 51.922582 35.105581 319.163408 263.861456 204.467572 172.958981 118.107951 177.710354
87.250000 330.381698 238.372064 180.150026 143.099522 120.465301 106.290847 77.547806 51.962501 35.136025 319.349295 264.017379 204.591241 173.065494 118.184477 177.819457
87.300000 330.573548 238.514076 180.260395 143.189683 120.543076 106.360844 77.601957 52.002420 35.166468 319.535176 264.173298 204.714907 173.172004 118.261002 177.928556
87.350000 330.765393 238.656084 180.370761 143.279843 120.620850 106.430839 77.656108 52.042339 35.196911 319.721054 264.329214 204.838570 173.278512 118.337525 178.037654
87.400000 330.957234 238.798090 180.481126 143.370000 120.698622 106.500834 77.710257 52.082257 35.227354 319.906927 264.485126 204.962231 173.385018 118.414047 178.146749
87.450000 331.149070 238.940092 180.591488 143.460156 120.776393 106.570827 77.764406 52.122175 35.257797 320.092795 264.641034 205.085888 173.491522 118.490567 178.255842
87.500000 331.340902 239.082090 180.701847 143.550310 120.854162 106.640818 77.818554 52.162093 35.288240 320.278660 264.796939 205.209544 173.598023 118.567086 178.364933
87.550000 331.532729 239.224086 180.812204 143.640463 120.931930 106.710809 77.872701 52.202010 35.318683 320.464519 264.952841 205.333196 173.704522 118.643604 178.474021
87.600000 331.724552 239.366079 180.922559 143.730613 121.009696 106.780798 77.926848 52.241926 35.349125 320.650375 265.108738 205.456846 173.811019 118.720120 178.583107
87.650000 331.916370 239.508068 181.032912 143.820762 121.087461 106.850786 77.980994 52.281843 35.379567 320.836226 265.264633 205.580493 173.917513 118.796635 178.692191
87.700000 332.108183 239.650054 181.143262 143.910909 121.165225 106.920773 78.035138 52.321758 35.410010 321.022072 265.420523 205.704137 174.024006 118.873148 178.801272
87.750000 332.299992 239.792037 181.253610 144.001054 121.242987 106.990759 78.089282 52.361674 35.440452 321.207914 265.576410 205.827779 174.130496 118.949660 178.910351
87.800000 332.491796 239.934016 181.363956 144.091197 121.320747 107.060743 78.143426 52.401589 35.470893 321.393752 265.732294 205.951417 174.236984 119.026171 179.019428
87.850000 332.683596 240.075993 181.474299 144.181339 121.398506 107.130726 78.197568 52.441503 35.501335 321.579585 265.888173 206.075054 174.343469 119.102680 179.128502
87.900000 332.875391 240.217966 181.584640 144.271479 121.476264 107.200708 78.251710 52.481418 35.531777 321.765414 266.044050 206.198687 174.449953 119.179188 179.237575
87.950000 333.067182 240.359936 181.694978 144.361617 121.554020 107.270689 78.305850 52.521331 35.562218 321.951239 266.199922 206.322318 174.556434 119.255694 179.346644
88.000000 333.258968 240.501903 181.805315 144.451753 121.631775 107.340668 78.359990 52.561245 35.592659 322.137059 266.355792 206.445946 174.662913 119.332199 179.455712
88.050000 333.450749 240.643866 181.915648 144.541887 121.709528 107.410646 78.414130 52.601157 35.623100 322.322875 266.511657 206.569572 174.769390 119.408703 179.564777
88.100000 333.642526 240.785827 182.025980 144.632020 121.787280 107.480623 78.468268 52.641070 35.653541 322.508686 266.667519 206.693194 174.875864 119.485205 179.673840
88.150000 333.834299 240.927784 182.136309 144.722151 121.865031 107.550599 78.522406 52.680982 35.683982 322.694493 266.823378 206.816814 174.982337 119.561706 179.782901
88.200000 334.026067 241.069738 182.246636 144.812280 121.942780 107.620573 78.576542 52.720894 35.714422 322.880296 266.979233 206.940432 175.088807 119.638205 179.891959
88.250000 334.217830 241.211689 182.356961 144.902407 122.020528 107.690546 78.630678 52.760805 35.744863 323.066094 267.135084 207.064046 175.195275 119.714703 180.001015
88.300000 334.409589 241.353637 182.467283 144.992533 122.098274 107.760518 78.684814 52.800716 35.775303 323.251888 267.290932 207.187658 175.301740 119.791199 180.110069
88.350000 334.601343 241.495581 182.577603 145.082656 122.176018 107.830489 78.738948 52.840626 35.805743 323.437678 267.446776 207.311268 175.408204 119.867694 180.219121
88.400000 334.793093 241.637523 182.687921 145.172778 122.253762 107.900459 78.793081 52.880536 35.836183 323.623463 267.602617 207.434874 175.514665 119.944188 180.328170
88.450000 334.984838 241.779461 182.798236 145.262899 122.331504 107.970427 78.847214 52.920446 35.866623 323.809244 267.758454 207.558478 175.621124 120.020680 180.437217
88.500000 335.176579 241.921396 182.908549 145.353017 122.409244 108.040394 78.901346 52.960355 35.897062 323.995020 267.914287 207.682080 175.727581 120.097171 180.546262
88.550000 335.368315 242.063328 183.018860 145.443134 122.486983 108.110360 78.955477 53.000263 35.927502 324.180793 268.070117 207.805678 175.834035 120.173661 180.655304
88.600000 335.560047 242.205257 183.129168 145.533249 122.564721 108.180325 79.009608 53.040172 35.957941 324.366560 268.225944 207.929274 175.940488 120.250149 180.764344
88.650000 335.751775 242.347182 183.239474 145.623362 122.642457 108.250288 79.063737 53.080080 35.988380 324.552324 268.381767 208.052868 176.046938 120.326635 180.873382
88.700000 335.943497 242.489105 183.349778 145.713473 122.720191 108.320250 79.117866 53.119987 36.018819 324.738083 268.537586 208.176458 176.153386 120.403121 180.982418
88.750000 336.135216 242.631024 183.460079 145.803583 122.797925 108.390211 79.171994 53.159894 36.049258 324.923838 268.693402 208.300046 176.259832 120.479604 181.091451
88.800000 336.326929 242.772940 183.570379 145.893691 122.875656 108.460171 79.226121 53.199801 36.079697 325.109588 268.849215 208.423631 176.366275 120.556087 181.200482
88.850000 336.518639 242.914853 183.680675 145.983797 122.953387 108.530129 79.280248 53.239707 36.110135 325.295334 269.005023 208.547214 176.472717 120.632568 181.309511
88.900000 336.710343 243.056763 183.790970 146.073901 123.031116 108.600087 79.334373 53.279613 36.140573 325.481076 269.160829 208.670794 176.579156 120.709048 181.418537
88.950000 336.902044 243.198669 183.901262 146.164004 123.108843 108.670043 79.388498 53.319518 36.171012 325.666814 269.316631 208.794371 176.685593 120.785526 181.527561
89.000000 337.093740 243.340573 184.011552 146.254105 123.186569 108.739997 79.442622 53.359423 36.201450 325.852547 269.472429 208.917946 176.792027 120.862003 181.636583
89.050000 337.285431 243.482473 184.121840 146.344204 123.264294 108.809951 79.496745 53.399328 36.231887 326.038276 269.628224 209.041518 176.898460 120.938478 181.745603
89.100000 337.477118 243.624370 184.232125 146.434301 123.342017 108.879904 79.550868 53.439232 36.262325 326.224000 269.784015 209.165087 177.004890 121.014952 181.854620
89.150000 337.668800 243.766264 184.342408 146.524396 123.419739 108.949855 79.604989 53.479136 36.292763 326.409720 269.939803 209.288654 177.111318 121.091425 181.963636
89.200000 337.860478 243.908155 184.452689 146.614490 123.497459 109.019805 79.659110 53.519039 36.323200 326.595436 270.095587 209.412218 177.217744 121.167896 182.072648
89.250000 338.052152 244.050043 184.562967 146.704582 123.575178 109.089753 79.713230 53.558942 36.353637 326.781148 270.251367 209.535779 177.324168 121.244366 182.181659
89.300000 338.243821 244.191928 184.673243 146.794673 123.652896 109.159701 79.767349 53.598844 36.384074 326.966855 270.407145 209.659338 177.430590 121.320835 182.290667
89.350000 338.435485 244.333809 184.783517 146.884761 123.730612 109.229647 79.821468 53.638747 36.414511 327.152558 270.562918 209.782894 177.537009 121.397302 182.399674
89.400000 338.627145 244.475687 184.893789 146.974848 123.808327 109.299592 79.875585 53.678648 36.444948 327.338257 270.718689 209.906448 177.643426 121.473767 182.508677
89.450000 338.818801 244.617563 185.004058 147.064933 123.886040 109.369536 79.929702 53.718549 36.475384 327.523951 270.874455 210.029998 177.749841 121.550232 182.617679
89.500000 339.010452 244.759435 185.114325 147.155016 123.963752 109.439479 79.983818 53.758450 36.505820 327.709641 271.030218 210.153546 177.856254 121.626695 182.726678
89.550000 339.202099 244.901304 185.224590 147.245098 124.041462 109.509420 80.037934 53.798351 36.536257 327.895327 271.185978 210.277092 177.962665 121.703156 182.835675
89.600000 339.393741 245.043169 185.334852 147.335177 124.119171 109.579361 80.092048 53.838251 36.566693 328.081009 271.341734 210.400635 178.069073 121.779616 182.944670
89.650000 339.585379 245.185032 185.445112 147.425255 124.196879 109.649300 80.146162 53.878150 36.597128 328.266686 271.497487 210.524175 178.175480 121.856075 183.053663
89.700000 339.777012 245.326892 185.555370 147.515332 124.274585 109.719237 80.200275 53.918049 36.627564 328.452359 271.653236 210.647713 178.281884 121.932533 183.162653
89.750000 339.968641 245.468748 185.665626 147.605406 124.352289 109.789174 80.254387 53.957948 36.658000 328.638027 271.808982 210.771248 178.388286 122.008989 183.271641
89.800000 340.160265 245.610602 185.775879 147.695479 124.429993 109.859109 80.308498 53.997846 36.688435 328.823692 271.964724 210.894780 178.494685 122.085443 183.380627
89.850000 340.351885 245.752452 185.886130 147.785550 124.507695 109.929044 80.362608 54.037744 36.718870 329.009352 272.120463 211.018310 178.601083 122.161897 183.489611
89.900000 340.543501 245.894299 185.996379 147.875619 124.585395 109.998976 80.416718 54.077642 36.749305 329.195008 272.276198 211.141837 178.707478 122.238348 183.598592
89.950000 340.735112 246.036143 186.106625 147.965687 124.663094 110.068908 80.470827 54.117539 36.779740 329.380659 272.431930 211.265361 178.813872 122.314799 183.707571
90.000000 340.926719 246.177984 186.216869 148.055752 124.740792 110.138839 80.524935 54.157436 36.810175 329.566306 272.587658 211.388883 178.920263 122.391248 183.816548
90.050000 341.118321 246.319822 186.327111 148.145816 124.818488 110.208768 80.579043 54.197332 36.840609 329.751949 272.743383 211.512402 179.026651 122.467696 183.925523
90.100000 341.309919 246.461656 186.437351 148.235879 124.896183 110.278696 80.633149 54.237228 36.871044 329.937588 272.899104 211.635919 179.133038 122.544142 184.034495
90.150000 341.501513 246.603488 186.547588 148.325939 124.973876 110.348623 80.687255 54.277123 36.901478 330.123223 273.054822 211.759433 179.239423 122.620587 184.143465
90.200000 341.693102 246.745316 186.657823 148.415998 125.051568 110.418549 80.741360 54.317018 36.931912 330.308853 273.210537 211.882944 179.345805 122.697031 184.252433
90.250000 341.884687 246.887142 186.768056 148.506055 125.129259 110.488473 80.795464 54.356913 36.962346 330.494479 273.366248 212.006453 179.452185 122.773473 184.361399
90.300000 342.076267 247.028964 186.878286 148.596111 125.206948 110.558397 80.849567 54.396807 36.992780 330.680101 273.521955 212.129959 179.558563 122.849914 184.470362
90.350000 342.267843 247.170783 186.988515 148.686164 125.284636 110.628319 80.903670 54.436701 37.023213 330.865718 273.677659 212.253462 179.664939 122.926353 184.579323
90.400000 342.459414 247.312599 187.098741 148.776216 125.362322 110.698240 80.957772 54.476594 37.053647 331.051331 273.833360 212.376963 179.771313 123.002791 184.688282
90.450000 342.650981 247.454412 187.208965 148.866266 125.440007 110.768159 81.011873 54.516487 37.084080 331.236940 273.989057 212.500462 179.877685 123.079228 184.797239
90.500000 342.842544 247.596222 187.319186 148.956315 125.517691 110.838078 81.065973 54.556380 37.114513 331.422545 274.144751 212.623957 179.984054 123.155663 184.906194
90.550000 343.034102 247.738029 187.429405 149.046362 125.595373 110.907995 81.120072 54.596272 37.144946 331.608146 274.300441 212.747450 180.090421 123.232097 185.015146
90.600000 343.225656 247.879833 187.539622 149.136406 125.673054 110.977911 81.174171 54.636163 37.175378 331.793742 274.456128 212.870941 180.196786 123.308530 185.124096
90.650000 343.417206 248.021633 187.649837 149.226450 125.750733 111.047826 81.228269 54.676055 37.205811 331.979334 274.611811 212.994429 180.303149 123.384961 185.233044
90.700000 343.608751 248.163431 187.760049 149.316491 125.828411 111.117740 81.282366 54.715945 37.236243 332.164922 274.767491 213.117914 180.409510 123.461391 185.341990
90.750000 343.800292 248.305226 187.870260 149.406531 125.906087 111.187652 81.336462 54.755836 37.266676 332.350505 274.923167 213.241396 180.515869 123.537819 185.450933
90.800000 343.991828 248.447017 187.980468 149.496569 125.983763 111.257564 81.390558 54.795726 37.297108 332.536085 275.078840 213.364876 180.622225 123.614246 185.559874
90.850000 344.183360 248.588805 188.090673 149.586605 126.061436 111.327474 81.444653 54.835616 37.327540 332.721660 275.234510 213.488354 180.728579 123.690672 185.668813
90.900000 344.374888 248.730591 188.200877 149.676640 126.139109 111.397383 81.498747 54.875505 37.357971 332.907231 275.390176 213.611829 180.834931 123.767096 185.777750
90.950000 344.566411 248.872373 188.311078 149.766673 126.216779 111.467290 81.552840 54.915394 37.388403 333.092798 275.545839 213.735301 180.941281 123.843519 185.886684
91.000000 344.757930 249.014152 188.421277 149.856704 126.294449 111.537197 81.606932 54.955282 37.418834 333.278360 275.701498 213.858771 181.047629 123.919941 185.995617
91.050000 344.949444 249.155928 188.531474 149.946734 126.372117 111.607102 81.661024 54.995170 37.449265 333.463918 275.857154 213.982238 181.153975 123.996361 186.104547
91.100000 345.140954 249.297701 188.641668 150.036761 126.449784 111.677006 81.715114 55.035057 37.479696 333.649472 276.012806 214.105702 181.260319 124.072780 186.213475
91.150000 345.332460 249.439471 188.751860 150.126787 126.527449 111.746909 81.769204 55.074945 37.510127 333.835022 276.168455 214.229164 181.366660 124.149198 186.322400
91.200000 345.523962 249.581238 188.862050 150.216812 126.605113 111.816811 81.823294 55.114831 37.540558 334.020568 276.324101 214.352623 181.472999 124.225614 186.431324
91.250000 345.715459 249.723001 188.972238 150.306834 126.682776 111.886711 81.877382 55.154718 37.570988 334.206110 276.479743 214.476080 181.579337 124.302029 186.540245
91.300000 345.906952 249.864762 189.082424 150.396855 126.760437 111.956611 81.931470 55.194603 37.601419 334.391647 276.635381 214.599534 181.685672 124.378442 186.649164
91.350000 346.098440 250.006520 189.192607 150.486874 126.838097 112.026509 81.985557 55.234489 37.631849 334.577180 276.791017 214.722986 181.792004 124.454854 186.758081
91.400000 346.289924 250.148275 189.302788 150.576892 126.915755 112.096406 82.039643 55.274374 37.662279 334.762709 276.946649 214.846435 181.898335 124.531265 186.866996
91.450000 346.481404 250.290026 189.412967 150.666907 126.993412 112.166301 82.093728 55.314259 37.692709 334.948234 277.102277 214.969881 182.004664 124.607674 186.975908
91.500000 346.672879 250.431775 189.523143 150.756921 127.071067 112.236196 82.147813 55.354143 37.723139 335.133754 277.257902 215.093325 182.110990 124.684082 187.084819
91.550000 346.864350 250.573520 189.633318 150.846934 127.148722 112.306089 82.201896 55.394027 37.753568 335.319271 277.413524 215.216766 182.217315 124.760489 187.193727
91.600000 347.055817 250.715263 189.743490 150.936944 127.226374 112.375981 82.255979 55.433910 37.783997 335.504783 277.569142 215.340205 182.323637 124.836894 187.302632
91.650000 347.247279 250.857002 189.853660 151.026953 127.304026 112.445872 82.310062 55.473793 37.814427 335.690291 277.724757 215.463641 182.429957 124.913298 187.411536
91.700000 347.438737 250.998738 189.963827 151.116960 127.381676 112.515762 82.364143 55.513676 37.844856 335.875795 277.880368 215.587074 182.536275 124.989701 187.520438
91.750000 347.630191 251.140472 190.073993 151.206966 127.459324 112.585651 82.418224 55.553558 37.875284 336.061294 278.035976 215.710505 182.642591 125.066102 187.629337
91.800000 347.821640 251.282202 190.184156 151.296970 127.536972 112.655538 82.472303 55.593440 37.905713 336.246790 278.191581 215.833934 182.748904 125.142502 187.738234
91.850000 348.013085 251.423929 190.294317 151.386972 127.614617 112.725425 82.526383 55.633321 37.936142 336.432281 278.347182 215.957360 182.855216 125.218900 187.847129
91.900000 348.204526 251.565653 190.404476 151.476972 127.692262 112.795310 82.580461 55.673202 37.966570 336.617768 278.502780 216.080783 182.961525 125.295297 187.956022
91.950000 348.395963 251.707374 190.514632 151.566971 127.769905 112.865193 82.634538 55.713082 37.996998 336.803251 278.658375 216.204203 183.067833 125.371693 188.064912
92.000000 348.587395 251.849092 190.624787 151.656968 127.847547 112.935076 82.688615 55.752962 38.027426 336.988730 278.813966 216.327622 183.174138 125.448088 188.173800
92.050000 348.778823 251.990808 190.734939 151.746963 127.925187 113.004958 82.742691 55.792842 38.057854 337.174205 278.969553 216.451037 183.280441 125.524481 188.282686
92.100000 348.970246 252.132520 190.845088 151.836956 128.002826 113.074838 82.796766 55.832721 38.088282 337.359675 279.125138 216.574450 183.386742 125.600873 188.391570
92.150000 349.161665 252.274229 190.955236 151.926948 128.080463 113.144717 82.850841 55.872600 38.118709 337.545142 279.280718 216.697861 183.493041 125.677263 188.500452
92.200000 349.353080 252.415935 191.065382 152.016938 128.158100 113.214595 82.904914 55.912479 38.149136 337.730604 279.436296 216.821268 183.599337 125.753652 188.609332
92.250000 349.544491 252.557638 191.175525 152.106927 128.235734 113.284472 82.958987 55.952357 38.179563 337.916062 279.591870 216.944674 183.705632 125.830040 188.718209
92.300000 349.735897 252.699338 191.285666 152.196914 128.313368 113.354347 83.013059 55.992234 38.209990 338.101516 279.747441 217.068077 183.811924 125.906426 188.827084
92.350000 349.927299 252.841035 191.395805 152.286899 128.391000 113.424222 83.067130 56.032111 38.240417 338.286966 279.903008 217.191477 183.918215 125.982811 188.935957
92.400000 350.118697 252.982728 191.505941 152.376882 128.468630 113.494095 83.121201 56.071988 38.270844 338.472412 280.058572 217.314875 184.024503 126.059195 189.044828
92.450000 350.310091 253.124419 191.616076 152.466864 128.546260 113.563967 83.175271 56.111865 38.301270 338.657853 280.214133 217.438270 184.130789 126.135577 189.153697
92.500000 350.501480 253.266107 191.726208 152.556844 128.623888 113.633838 83.229340 56.151741 38.331696 338.843291 280.369690 217.561662 184.237073 126.211958 189.262563
92.550000 350.692865 253.407792 191.836338 152.646822 128.701514 113.703707 83.283408 56.191616 38.362123 339.028724 280.525244 217.685052 184.343355 126.288337 189.371428
92.600000 350.884245 253.549474 191.946465 152.736799 128.779139 113.773576 83.337475 56.231491 38.392549 339.214153 280.680795 217.808440 184.449635 126.364716 189.480290
92.650000 351.075622 253.691153 192.056591 152.826773 128.856763 113.843443 83.391542 56.271366 38.422974 339.399578 280.836342 217.931825 184.555913 126.441093 189.589150
92.700000 351.266994 253.832829 192.166714 152.916747 128.934385 113.913309 83.445608 56.311240 38.453400 339.584999 280.991886 218.055207 184.662188 126.517468 189.698008
92.750000 351.458362 253.974502 192.276835 153.006718 129.012006 113.983174 83.499673 56.351114 38.483825 339.770416 281.147426 218.178587 184.768462 126.593842 189.806863
92.800000 351.649725 254.116171 192.386954 153.096688 129.089626 114.053038 83.553737 56.390988 38.514250 339.955829 281.302963 218.301964 184.874733 126.670215 189.915717
92.850000 351.841084 254.257838 192.497071 153.186656 129.167244 114.122901 83.607801 56.430861 38.544676 340.141237 281.458497 218.425339 184.981003 126.746587 190.024568
92.900000 352.032439 254.399502 192.607186 153.276623 129.244861 114.192762 83.661863 56.470733 38.575100 340.326642 281.614028 218.548711 185.087270 126.822957 190.133417
92.950000 352.223790 254.541163 192.717298 153.366587 129.322477 114.262623 83.715925 56.510606 38.605525 340.512042 281.769555 218.672081 185.193535 126.899326 190.242264
93.000000 352.415137 254.682821 192.827408 153.456550 129.400091 114.332482 83.769987 56.550477 38.635950 340.697438 281.925078 218.795448 185.299798 126.975694 190.351109
93.050000 352.606479 254.824476 192.937516 153.546512 129.477704 114.402340 83.824047 56.590349 38.666374 340.882830 282.080599 218.918813 185.406059 127.052060 190.459952
93.100000 352.797817 254.966128 193.047622 153.636472 129.555315 114.472196 83.878107 56.630220 38.696798 341.068218 282.236116 219.042175 185.512318 127.128425 190.568792
93.150000 352.989151 255.107777 193.157726 153.726430 129.632925 114.542052 83.932166 56.670090 38.727222 341.253602 282.391630 219.165535 185.618575 127.204788 190.677631
93.200000 353.180480 255.249422 193.267827 153.816386 129.710534 114.611906 83.986224 56.709961 38.757646 341.438982 282.547140 219.288892 185.724829 127.281150 190.786467
93.250000 353.371806 255.391065 193.377926 153.906341 129.788141 114.681760 84.040281 56.749830 38.788070 341.624358 282.702647 219.412247 185.831082 127.357511 190.895301
93.300000 353.563127 255.532705 193.488023 153.996294 129.865747 114.751612 84.094338 56.789700 38.818493 341.809730 282.858151 219.535599 185.937332 127.433871 191.004133
93.350000 353.754443 255.674342 193.598118 154.086245 129.943352 114.821462 84.148394 56.829569 38.848917 341.995097 283.013651 219.658948 186.043581 127.510229 191.112963
93.400000 353.945756 255.815976 193.708211 154.176195 130.020955 114.891312 84.202449 56.869437 38.879340 342.180461 283.169148 219.782295 186.149827 127.586586 191.221790
93.450000 354.137064 255.957607 193.818301 154.266143 130.098557 114.961161 84.256503 56.909305 38.909763 342.365820 283.324642 219.905640 186.256071 127.662941 191.330616
93.500000 354.328368 256.099235 193.928389 154.356089 130.176157 115.031008 84.310557 56.949173 38.940186 342.551176 283.480132 220.028982 186.362313 127.739295 191.439439
93.550000 354.519668 256.240860 194.038476 154.446034 130.253756 115.100854 84.364609 56.989040 38.970608 342.736527 283.635619 220.152321 186.468553 127.815648 191.548260
93.600000 354.710964 256.382482 194.148559 154.535977 130.331354 115.170699 84.418661 57.028907 39.001031 342.921874 283.791103 220.275658 186.574791 127.892000 191.657079
93.650000 354.902255 256.524101 194.258641 154.625918 130.408950 115.240543 84.472712 57.068774 39.031453 343.107217 283.946583 220.398993 186.681027 127.968350 191.765896
93.700000 355.093543 256.665718 194.368721 154.715858 130.486545 115.310386 84.526763 57.108640 39.061875 343.292556 284.102060 220.522324 186.787261 128.044699 191.874710
93.750000 355.284826 256.807331 194.478798 154.805796 130.564139 115.380228 84.580813 57.148505 39.092297 343.477891 284.257534 220.645654 186.893493 128.121046 191.983523
93.800000 355.476104 256.948941 194.588873 154.895732 130.641731 115.450068 84.634861 57.188370 39.122719 343.663222 284.413005 220.768981 186.999722 128.197393 192.092333
93.850000 355.667379 257.090548 194.698946 154.985666 130.719322 115.519907 84.688910 57.228235 39.153140 343.848549 284.568472 220.892305 187.105950 128.273738 192.201142
93.900000 355.858649 257.232152 194.809017 155.075599 130.796912 115.589745 84.742957 57.268100 39.183562 344.033872 284.723936 221.015627 187.212175 128.350081 192.309948
93.950000 356.049915 257.373754 194.919086 155.165531 130.874500 115.659582 84.797004 57.307964 39.213983 344.219191 284.879396 221.138947 187.318399 128.426423 192.418752
94.000000 356.241177 257.515352 195.029153 155.255460 130.952087 115.729418 84.851049 57.347827 39.244404 344.404505 285.034853 221.262263 187.424620 128.502764 192.527554
