# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 273.814853 195.925347 146.668285 115.343015 96.218021 84.247338 59.993610 38.440537 24.298714 264.473345 217.630369 167.342217 140.677004 94.291450 144.697290
83.050000 273.985325 196.051482 146.766270 115.423023 96.287010 84.309407 60.041583 38.475849 24.325596 264.638508 217.768877 167.452031 140.771556 94.359326 144.794146
83.100000 274.155793 196.177614 146.864253 115.503030 96.355998 84.371475 60.089555 38.511160 24.352478 264.803666 217.907381 167.561843 140.866106 94.427202 144.890999
83.150000 274.326255 196.303742 146.962233 115.583034 96.424984 84.433542 60.137527 38.546471 24.379360 264.968819 218.045880 167.671651 140.960654 94.495075 144.987851
83.200000 274.496712 196.429867 147.060211 115.663036 96.493968 84.495607 60.185497 38.581782 24.406241 265.133968 218.184376 167.781457 141.055199 94.562948 145.084699
83.250000 274.667165 196.555988 147.158186 115.743036 96.562951 84.557671 60.233466 38.617092 24.433123 265.299111 218.322869 167.891260 141.149742 94.630818 145.181546
83.300000 274.837612 196.682106 147.256159 115.823035 96.631933 84.619734 60.281435 38.652401 24.460004 265.464250 218.461357 168.001060 141.244282 94.698688 145.278390
83.350000 275.008055 196.808221 147.354129 115.903032 96.700913 84.681795 60.329403 38.687710 24.486885 265.629385 218.599841 168.110857 141.338820 94.766555 145.375231
83.400000 275.178493 196.934332 147.452096 115.983026 96.769891 84.743855 60.377370 38.723019 24.513766 265.794514 218.738322 168.220651 141.433356 94.834422 145.472070
83.450000 275.348926 197.060439 147.550062 116.063019 96.838868 84.805914 60.425336 38.758328 24.540647 265.959639 218.876799 168.330442 141.527889 94.902286 145.568906
83.500000 275.519354 197.186543 147.648024 116.143010 96.907843 84.867971 60.473301 38.793635 24.567527 266.124759 219.015272 168.440231 141.622420 94.970149 145.665740
83.550000 275.689777 197.312644 147.745984 116.222999 96.976817 84.930028 60.521266 38.828943 24.594408 266.289875 219.153741 168.550016 141.716949 95.038011 145.762572
83.600000 275.860195 197.438741 147.843942 116.302986 97.045789 84.992082 60.569229 38.864250 24.621288 266.454986 219.292206 168.659799 141.811475 95.105871 145.859401
83.650000 276.030608 197.564835 147.941897 116.382971 97.114759 85.054136 60.617192 38.899557 24.648168 266.620092 219.430668 168.769578 141.905999 95.173730 145.956227
83.700000 276.201017 197.690926 148.039850 116.462954 97.183728 85.116188 60.665154 38.934863 24.675048 266.785193 219.569125 168.879355 142.000520 95.241587 146.053051
83.750000 276.371420 197.817013 148.137800 116.542936 97.252696 85.178239 60.713115 38.970169 24.701928 266.950290 219.707579 168.989129 142.095039 95.309443 146.149873
83.800000 276.541819 197.943097 148.235748 116.622915 97.321662 85.240289 60.761075 39.005474 24.728808 267.115381 219.846029 169.098900 142.189556 95.377297 146.246692
83.850000 276.712213 198.069177 148.333693 116.702893 97.390626 85.302337 60.809035 39.040779 24.755688 267.280469 219.984475 169.208668 142.284070 95.445150 146.343509
83.900000 276.882602 198.195254 148.431636 116.782868 97.459589 85.364384 60.856993 39.076083 24.782567 267.445551 220.122918 169.318434 142.378582 95.513001 146.440323
83.950000 277.052986 198.321327 148.529576 116.862842 97.528551 85.426430 60.904951 39.111387 24.809446 267.610629 220.261356 169.428196 142.473091 95.580851 146.537135
84.000000 277.223365 198.447397 148.627514 116.942814 97.597510 85.488474 60.952908 39.146691 24.836325 267.775702 220.399791 169.537956 142.567598 95.648699 146.633944
84.050000 277.393739 198.573464 148.725449 117.022784 97.666469 85.550517 61.000864 39.181994 24.863204 267.940771 220.538222 169.647712 142.662103 95.716545 146.730751
84.100000 277.564109 198.699527 148.823382 117.102752 97.735426 85.612559 61.048819 39.217297 24.890083 268.105835 220.676649 169.757466 142.756605 95.784391 146.827556
84.150000 277.734474 198.825587 148.921312 117.182718 97.804381 85.674599 61.096773 39.252599 24.916962 268.270894 220.815072 169.867217 142.851105 95.852234 146.924358
84.200000 277.904833 198.951643 149.019240 117.262682 97.873335 85.736639 61.144727 39.287901 24.943840 268.435948 220.953492 169.976965 142.945603 95.920077 147.021158
84.250000 278.075188 199.077696 149.117165 117.342645 97.942287 85.798676 61.192679 39.323203 24.970719 268.600998 221.091907 170.086710 143.040098 95.987917 147.117955
84.300000 278.245539 199.203746 149.215088 117.422605 98.011237 85.860713 61.240631 39.358504 24.997597 268.766043 221.230319 170.196453 143.134591 96.055757 147.214749
84.350000 278.415884 199.329792 149.313009 117.502564 98.080187 85.922748 61.288582 39.393804 25.024475 268.931084 221.368727 170.306192 143.229082 96.123594 147.311542
84.400000 278.586224 199.455835 149.410927 117.582521 98.149134 85.984782 61.336532 39.429104 25.051353 269.096119 221.507132 170.415929 143.323570 96.191431 147.408332
84.450000 278.756560 199.581874 149.508842 117.662476 98.218080 86.046815 61.384481 39.464404 25.078231 269.261151 221.645532 170.525663 143.418056 96.259265 147.505119
84.500000 278.926891 199.707910 149.606755 117.742429 98.287025 86.108846 61.432430 39.499703 25.105108 269.426177 221.783929 170.635394 143.512539 96.327099 147.601904
84.550000 279.097217 199.833943 149.704666 117.822380 98.355968 86.170876 61.480377 39.535002 25.131986 269.591199 221.922322 170.745122 143.607021 96.394930 147.698687
84.600000 279.267538 199.959973 149.802574 117.902329 98.424909 86.232905 61.528324 39.570301 25.158863 269.756216 222.060711 170.854847 143.701499 96.462761 147.795467
84.650000 279.437855 200.085999 149.900479 117.982276 98.493849 86.294932 61.576270 39.605599 25.185740 269.921229 222.199097 170.964570 143.795976 96.530590 147.892245
84.700000 279.608166 200.212021 149.998383 118.062222 98.562788 86.356959 61.624215 39.640896 25.212617 270.086237 222.337479 171.074289 143.890450 96.598417 147.989020
84.750000 279.778473 200.338040 150.096283 118.142166 98.631725 86.418984 61.672159 39.676194 25.239494 270.251240 222.475856 171.184006 143.984922 96.666243 148.085793
84.800000 279.948775 200.464056 150.194182 118.222107 98.700660 86.481007 61.720102 39.711490 25.266370 270.416239 222.614231 171.293720 144.079391 96.734067 148.182564
84.850000 280.119072 200.590069 150.292077 118.302047 98.769594 86.543029 61.768045 39.746787 25.293247 270.581233 222.752601 171.403431 144.173858 96.801890 148.279332
84.900000 280.289365 200.716078 150.389971 118.381985 98.838527 86.605050 61.815987 39.782083 25.320123 270.746223 222.890968 171.513139 144.268323 96.869712 148.376098
84.950000 280.459653 200.842084 150.487862 118.461921 98.907458 86.667070 61.863928 39.817378 25.346999 270.911208 223.029331 171.622845 144.362785 96.937532 148.472861
85.000000 280.629936 200.968086 150.585750 118.541856 98.976387 86.729089 61.911868 39.852673 25.373875 271.076188 223.167690 171.732547 144.457246 97.005350 148.569622
85.050000 280.800214 201.094085 150.683636 118.621788 99.045315 86.791106 61.959807 39.887968 25.400751 271.241164 223.306045 171.842247 144.551703 97.073167 148.666380
85.100000 280.970487 201.220081 150.781520 118.701719 99.114241 86.853122 62.007745 39.923262 25.427627 271.406135 223.444397 171.951944 144.646159 97.140983 148.763136
85.150000 281.140756 201.346074 150.879401 118.781647 99.183166 86.915136 62.055683 39.958556 25.454503 271.571101 223.582745 172.061638 144.740612 97.208797 148.859890
85.200000 281.311019 201.472063 150.977280 118.861574 99.252090 86.977150 62.103619 39.993849 25.481378 271.736063 223.721089 172.171330 144.835063 97.276609 148.956641
85.250000 281.481278 201.598048 151.075156 118.941499 99.321012 87.039162 62.151555 40.029142 25.508253 271.901020 223.859429 172.281018 144.929511 97.344420 149.053390
85.300000 281.651533 201.724031 151.173030 119.021422 99.389932 87.101172 62.199490 40.064434 25.535128 272.065973 223.997766 172.390704 145.023957 97.412230 149.150136
85.350000 281.821782 201.850010 151.270901 119.101343 99.458851 87.163182 62.247425 40.099726 25.562003 272.230921 224.136099 172.500387 145.118401 97.480038 149.246880
85.400000 281.992027 201.975986 151.368770 119.181263 99.527768 87.225190 62.295358 40.135018 25.588878 272.395865 224.274428 172.610067 145.212842 97.547845 149.343622
85.450000 282.162267 202.101958 151.466637 119.261180 99.596684 87.287197 62.343290 40.170309 25.615753 272.560804 224.412754 172.719744 145.307281 97.615650 149.440361
85.500000 282.332502 202.227927 151.564501 119.341096 99.665598 87.349202 62.391222 40.205600 25.642627 272.725738 224.551075 172.829419 145.401718 97.683454 149.537098
85.550000 282.502733 202.353893 151.662363 119.421010 99.734511 87.411207 62.439153 40.240890 25.669501 272.890668 224.689394 172.939090 145.496153 97.751256 149.633833
85.600000 282.672959 202.479855 151.760222 119.500922 99.803422 87.473210 62.487083 40.276180 25.696376 273.055593 224.827708 173.048759 145.590585 97.819057 149.730565
85.650000 282.843180 202.605814 151.858079 119.580832 99.872332 87.535211 62.535012 40.311470 25.723250 273.220514 224.966019 173.158425 145.685015 97.886856 149.827295
85.700000 283.013396 202.731770 151.955933 119.660740 99.941241 87.597212 62.582941 40.346759 25.750123 273.385430 225.104325 173.268088 145.779442 97.954654 149.924022
85.750000 283.183608 202.857723 152.053785 119.740647 100.010148 87.659211 62.630868 40.382048 25.776997 273.550341 225.242629 173.377749 145.873868 98.022451 150.020747
85.800000 283.353815 202.983672 152.151635 119.820551 100.079053 87.721209 62.678795 40.417336 25.803871 273.715248 225.380928 173.487406 145.968291 98.090246 150.117469
85.850000 283.524017 203.109618 152.249482 119.900454 100.147957 87.783206 62.726721 40.452624 25.830744 273.880151 225.519224 173.597061 146.062711 98.158039 150.214190
85.900000 283.694214 203.235560 152.347327 119.980355 100.216859 87.845201 62.774646 40.487911 25.857617 274.045049 225.657516 173.706713 146.157130 98.225831 150.310907
85.950000 283.864407 203.361500 152.445169 120.060254 100.285760 87.907195 62.822570 40.523198 25.884490 274.209942 225.795804 173.816363 146.251546 98.293622 150.407623
86.000000 284.034595 203.487436 152.543009 120.140151 100.354659 87.969188 62.870494 40.558484 25.911363 274.374831 225.934089 173.926009 146.345959 98.361411 150.504336
86.050000 284.204778 203.613368 152.640847 120.220046 100.423557 88.031179 62.918416 40.593771 25.938236 274.539715 226.072370 174.035653 146.440371 98.429199 150.601046
86.100000 284.374957 203.739297 152.738682 120.299940 100.492454 88.093170 62.966338 40.629056 25.965108 274.704595 226.210648 174.145294 146.534780 98.496985 150.697755
86.150000 284.545131 203.865224 152.836514 120.379832 100.561349 88.155159 63.014259 40.664341 25.991981 274.869470 226.348921 174.254932 146.629187 98.564770 150.794461
86.200000 284.715300 203.991146 152.934345 120.459721 100.630242 88.217146 63.062179 40.699626 26.018853 275.034341 226.487191 174.364567 146.723591 98.632553 150.891164
86.250000 284.885465 204.117066 153.032173 120.539609 100.699134 88.279133 63.110098 40.734911 26.045725 275.199207 226.625457 174.474200 146.817993 98.700335 150.987865
86.300000 285.055625 204.242982 153.129998 120.619496 100.768024 88.341118 63.158017 40.770195 26.072597 275.364069 226.763720 174.583830 146.912393 98.768116 151.084564
86.350000 285.225780 204.368895 153.227821 120.699380 100.836913 88.403102 63.205935 40.805478 26.099469 275.528926 226.901979 174.693457 147.006791 98.835895 151.181261
86.400000 285.395930 204.494804 153.325642 120.779262 100.905801 88.465085 63.253851 40.840761 26.126340 275.693779 227.040234 174.803081 147.101186 98.903672 151.277955
86.450000 285.566076 204.620711 153.423460 120.859143 100.974687 88.527066 63.301767 40.876044 26.153212 275.858627 227.178486 174.912703 147.195579 98.971448 151.374647
86.500000 285.736217 204.746614 153.521276 120.939022 101.043571 88.589046 63.349683 40.911326 26.180083 276.023470 227.316734 175.022321 147.289970 99.039223 151.471336
86.550000 285.906354 204.872514 153.619090 121.018899 101.112454 88.651025 63.397597 40.946608 26.206954 276.188309 227.454978 175.131937 147.384359 99.106996 151.568023
86.600000 286.076486 204.998410 153.716901 121.098774 101.181336 88.713003 63.445511 40.981890 26.233825 276.353144 227.593219 175.241551 147.478745 99.174768 151.664708
86.650000 286.246613 205.124303 153.814710 121.178648 101.250216 88.774979 63.493423 41.017171 26.260696 276.517974 227.731455 175.351161 147.573129 99.242538 151.761390
86.700000 286.416736 205.250193 153.912516 121.258519 101.319094 88.836954 63.541335 41.052451 26.287567 276.682800 227.869689 175.460769 147.667510 99.310307 151.858070
86.750000 286.586853 205.376080 154.010320 121.338389 101.387972 88.898928 63.589246 41.087731 26.314437 276.847621 228.007918 175.570374 147.761890 99.378074 151.954748
86.800000 286.756967 205.501963 154.108122 121.418257 101.456847 88.960900 63.637157 41.123011 26.341308 277.012438 228.146144 175.679976 147.856267 99.445840 152.051423
86.850000 286.927075 205.627843 154.205921 121.498123 101.525721 89.022872 63.685066 41.158290 26.368178 277.177250 228.284367 175.789575 147.950642 99.513605 152.148096
86.900000 287.097179 205.753720 154.303718 121.577987 101.594594 89.084842 63.732975 41.193569 26.395048 277.342058 228.422585 175.899172 148.045014 99.581368 152.244766
86.950000 287.267278 205.879594 154.401512 121.657850 101.663465 89.146811 63.780882 41.228848 26.421918 277.506861 228.560800 176.008766 148.139385 99.649130 152.341435
87.000000 287.437373 206.005464 154.499304 121.737710 101.732335 89.208778 63.828789 41.264126 26.448787 277.671660 228.699012 176.118357 148.233753 99.716890 152.438100
87.050000 287.607463 206.131332 154.597094 121.817569 101.801203 89.270744 63.876696 41.299403 26.475657 277.836454 228.837219 176.227946 148.328118 99.784649 152.534764
87.100000 287.777548 206.257195 154.694881 121.897426 101.870070 89.332709 63.924601 41.334680 26.502526 278.001244 228.975424 176.337532 148.422482 99.852406 152.631425
87.150000 287.947629 206.383056 154.792666 121.977281 101.938935 89.394673 63.972505 41.369957 26.529395 278.166029 229.113624 176.447115 148.516843 99.920162 152.728084
87.200000 288.117705 206.508913 154.890449 122.057135 102.007799 89.456636 64.020409 41.405234 26.556265 278.330810 229.251821 176.556695 148.611202 99.987916 152.824741
87.250000 288.287777 206.634768 154.988229 122.136986 102.076662 89.518597 64.068312 41.440509 26.583133 278.495586 229.390014 176.666272 148.705559 100.055669 152.921395
87.300000 288.457844 206.760619 155.086007 122.216836 102.145522 89.580557 64.116214 41.475785 26.610002 278.660358 229.528204 176.775847 148.799913 100.123421 153.018047
87.350000 288.627906 206.886466 155.183782 122.296684 102.214382 89.642516 64.164115 41.511060 26.636871 278.825126 229.666390 176.885419 148.894265 100.191171 153.114696
87.400000 288.797964 207.012311 155.281555 122.376530 102.283240 89.704473 64.212016 41.546335 26.663739 278.989889 229.804572 176.994988 148.988615 100.258920 153.211343
87.450000 288.968017 207.138152 155.379326 122.456374 102.352096 89.766429 64.259915 41.581609 26.690607 279.154648 229.942751 177.104555 149.082963 100.326667 153.307988
87.500000 289.138065 207.263990 155.477095 122.536217 102.420951 89.828384 64.307814 41.616883 26.717475 279.319402 230.080926 177.214119 149.177308 100.394413 153.404631
87.550000 289.308109 207.389825 155.574861 122.616058 102.489805 89.890338 64.355712 41.652156 26.744343 279.484152 230.219098 177.323680 149.271651 100.462157 153.501271
87.600000 289.478148 207.515656 155.672624 122.695897 102.558657 89.952291 64.403610 41.687429 26.771211 279.648897 230.357265 177.433238 149.365992 100.529901 153.597909
87.650000 289.648183 207.641484 155.770386 122.775734 102.627508 90.014242 64.451506 41.722702 26.798079 279.813638 230.495430 177.542794 149.460331 100.597642 153.694545
87.700000 289.818213 207.767309 155.868145 122.855569 102.696357 90.076192 64.499401 41.757974 26.824946 279.978375 230.633590 177.652347 149.554667 100.665382 153.791178
87.750000 289.988239 207.893131 155.965901 122.935403 102.765205 90.138141 64.547296 41.793245 26.851813 280.143107 230.771748 177.761897 149.649001 100.733121 153.887809
87.800000 290.158260 208.018950 156.063655 123.015234 102.834051 90.200088 64.595190 41.828517 26.878681 280.307834 230.909901 177.871445 149.743333 100.800858 153.984437
87.850000 290.328276 208.144765 156.161407 123.095064 102.902896 90.262034 64.643083 41.863787 26.905547 280.472558 231.048051 177.980990 149.837663 100.868594 154.081064
87.900000 290.498288 208.270578 156.259157 123.174892 102.971739 90.323979 64.690976 41.899058 26.932414 280.637276 231.186197 178.090532 149.931990 100.936329 154.177688
87.950000 290.668295 208.396387 156.356904 123.254719 103.040581 90.385923 64.738867 41.934328 26.959281 280.801991 231.324340 178.200071 150.026316 101.004062 154.274309
88.000000 290.838298 208.522192 156.454649 123.334543 103.109422 90.447866 64.786758 41.969598 26.986147 280.966701 231.462479 178.309608 150.120639 101.071793 154.370929
88.050000 291.008296 208.647995 156.552392 123.414366 103.178261 90.509807 64.834648 42.004867 27.013014 281.131407 231.600615 178.419142 150.214959 101.139524 154.467546
88.100000 291.178289 208.773794 156.650132 123.494187 103.247098 90.571747 64.882537 42.040135 27.039880 281.296108 231.738747 178.528673 150.309278 101.207252 154.564161
88.150000 291.348278 208.899591 156.747870 123.574006 103.315934 90.633686 64.930425 42.075404 27.066746 281.460805 231.876875 178.638202 150.403594 101.274980 154.660773
88.200000 291.518263 209.025384 156.845605 123.653824 103.384769 90.695623 64.978313 42.110672 27.093612 281.625497 232.015000 178.747728 150.497908 101.342706 154.757383
88.250000 291.688242 209.151173 156.943338 123.733639 103.453602 90.757560 65.026199 42.145939 27.120477 281.790185 232.153121 178.857251 150.592220 101.410430 154.853991
88.300000 291.858218 209.276960 157.041069 123.813453 103.522434 90.819495 65.074085 42.181206 27.147343 281.954869 232.291239 178.966771 150.686529 101.478153 154.950597
88.350000 292.028188 209.402743 157.138798 123.893265 103.591264 90.881429 65.121970 42.216473 27.174208 282.119548 232.429353 179.076289 150.780837 101.545875 155.047200
88.400000 292.198155 209.528524 157.236524 123.973075 103.660093 90.943361 65.169854 42.251739 27.201073 282.284223 232.567464 179.185804 150.875142 101.613595 155.143801
88.450000 292.368116 209.654301 157.334248 124.052884 103.728921 91.005293 65.217738 42.287005 27.227938 282.448894 232.705571 179.295317 150.969445 101.681314 155.240400
88.500000 292.538074 209.780074 157.431969 124.132690 103.797747 91.067223 65.265621 42.322270 27.254803 282.613560 232.843674 179.404827 151.063745 101.749032 155.336996
88.550000 292.708026 209.905845 157.529688 124.212495 103.866571 91.129152 65.313502 42.357535 27.281668 282.778222 232.981774 179.514334 151.158044 101.816748 155.433590
88.600000 292.877974 210.031613 157.627405 124.292299 103.935394 91.191079 65.361383 42.392800 27.308532 282.942879 233.119870 179.623838 151.252340 101.884463 155.530182
88.650000 293.047918 210.157377 157.725120 124.372100 104.004216 91.253006 65.409264 42.428064 27.335396 283.107532 233.257963 179.733340 151.346634 101.952176 155.626772
88.700000 293.217857 210.283138 157.822832 124.451899 104.073036 91.314931 65.457143 42.463327 27.362261 283.272181 233.396052 179.842839 151.440926 102.019888 155.723359
88.750000 293.387791 210.408896 157.920542 124.531697 104.141855 91.376855 65.505022 42.498591 27.389125 283.436825 233.534138 179.952335 151.535215 102.087598 155.819944
88.800000 293.557721 210.534651 158.018250 124.611493 104.210672 91.438778 65.552899 42.533854 27.415988 283.601465 233.672220 180.061829 151.629502 102.155307 155.916526
88.850000 293.727647 210.660402 158.115955 124.691288 104.279488 91.500699 65.600776 42.569116 27.442852 283.766101 233.810298 180.171320 151.723788 102.223015 156.013107
88.900000 293.897568 210.786151 158.213658 124.771080 104.348302 91.562620 65.648653 42.604378 27.469716 283.930732 233.948373 180.280808 151.818070 102.290721 156.109685
88.950000 294.067484 210.911896 158.311359 124.850871 104.417115 91.624539 65.696528 42.639640 27.496579 284.095359 234.086445 180.390294 151.912351 102.358426 156.206261
89.000000 294.237396 211.037638 158.409057 124.930660 104.485927 91.686457 65.744403 42.674901 27.523442 284.259982 234.224513 180.499777 152.006630 102.426129 156.302834
89.050000 294.407304 211.163377 158.506753 125.010447 104.554737 91.748373 65.792276 42.710162 27.550305 284.424600 234.362577 180.609257 152.100906 102.493831 156.399406
89.100000 294.577207 211.289113 158.604447 125.090232 104.623546 91.810289 65.840149 42.745422 27.577168 284.589214 234.500638 180.718734 152.195180 102.561532 156.495975
89.150000 294.747105 211.414846 158.702138 125.170016 104.692353 91.872203 65.888022 42.780682 27.604031 284.753824 234.638696 180.828209 152.289452 102.629231 156.592541
89.200000 294.917000 211.540575 158.799827 125.249798 104.761159 91.934116 65.935893 42.815941 27.630893 284.918429 234.776749 180.937682 152.383722 102.696929 156.689106
89.250000 295.086889 211.666302 158.897514 125.329578 104.829963 91.996027 65.983764 42.851200 27.657755 285.083030 234.914800 181.047151 152.477989 102.764625 156.785668
89.300000 295.256774 211.792025 158.995199 125.409356 104.898766 92.057938 66.031633 42.886459 27.684618 285.247627 235.052846 181.156618 152.572254 102.832320 156.882228
89.350000 295.426655 211.917745 159.092881 125.489133 104.967568 92.119847 66.079502 42.921717 27.711480 285.412219 235.190890 181.266083 152.666517 102.900014 156.978785
89.400000 295.596531 212.043462 159.190561 125.568908 105.036368 92.181755 66.127371 42.956975 27.738342 285.576807 235.328930 181.375544 152.760778 102.967706 157.075341
89.450000 295.766403 212.169176 159.288238 125.648681 105.105167 92.243662 66.175238 42.992233 27.765203 285.741391 235.466966 181.485003 152.855037 103.035397 157.171894
89.500000 295.936270 212.294886 159.385914 125.728452 105.173964 92.305568 66.223105 43.027490 27.792065 285.905970 235.604999 181.594460 152.949293 103.103086 157.268445
89.550000 296.106132 212.420594 159.483587 125.808222 105.242760 92.367472 66.270970 43.062746 27.818926 286.070545 235.743028 181.703914 153.043548 103.170774 157.364993
89.600000 296.275991 212.546298 159.581257 125.887990 105.311554 92.429375 66.318835 43.098002 27.845787 286.235116 235.881054 181.813365 153.137800 103.238461 157.461540
89.650000 296.445844 212.671999 159.678926 125.967756 105.380347 92.491277 66.366700 43.133258 27.872648 286.399682 236.019076 181.922813 153.232050 103.306146 157.558084
89.700000 296.615694 212.797697 159.776592 126.047520 105.449139 92.553178 66.414563 43.168513 27.899509 286.564245 236.157094 182.032259 153.326298 103.373830 157.654626
89.750000 296.785539 212.923392 159.874256 126.127283 105.517929 92.615078 66.462426 43.203768 27.926370 286.728803 236.295110 182.141702 153.420543 103.441513 157.751165
89.800000 296.955379 213.049084 159.971917 126.207043 105.586717 92.676976 66.510288 43.239023 27.953230 286.893356 236.433121 182.251143 153.514786 103.509194 157.847702
89.850000 297.125215 213.174773 160.069577 126.286802 105.655505 92.738873 66.558149 43.274277 27.980091 287.057906 236.571130 182.360580 153.609028 103.576873 157.944238
89.900000 297.295047 213.300459 160.167234 126.366560 105.724291 92.800769 66.606009 43.309530 28.006951 287.222451 236.709134 182.470016 153.703267 103.644552 158.040770
89.950000 297.464874 213.426141 160.264888 126.446315 105.793075 92.862663 66.653868 43.344784 28.033811 287.386991 236.847136 182.579448 153.797503 103.712229 158.137301
90.000000 297.634697 213.551820 160.362541 126.526069 105.861858 92.924557 66.701727 43.380036 28.060671 287.551528 236.985133 182.688878 153.891738 103.779904 158.233829
90.050000 297.804515 213.677497 160.460191 126.605821 105.930640 92.986449 66.749585 43.415289 28.087531 287.716060 237.123128 182.798306 153.985971 103.847578 158.330355
90.100000 297.974329 213.803170 160.557839 126.685572 105.999420 93.048340 66.797442 43.450541 28.114390 287.880588 237.261119 182.907730 154.080201 103.915251 158.426879
90.150000 298.144138 213.928840 160.655484 126.765320 106.068199 93.110230 66.845298 43.485792 28.141249 288.045112 237.399106 183.017152 154.174429 103.982923 158.523401
90.200000 298.313943 214.054507 160.753128 126.845067 106.136976 93.172119 66.893154 43.521043 28.168109 288.209631 237.537090 183.126572 154.268655 104.050593 158.619920
90.250000 298.483744 214.180171 160.850769 126.924812 106.205752 93.234006 66.941008 43.556294 28.194968 288.374146 237.675070 183.235989 154.362879 104.118261 158.716437
90.300000 298.653540 214.305831 160.948408 127.004555 106.274526 93.295892 66.988862 43.591544 28.221826 288.538657 237.813047 183.345403 154.457100 104.185928 158.812952
90.350000 298.823331 214.431489 161.046044 127.084297 106.343300 93.357777 67.036715 43.626794 28.248685 288.703164 237.951021 183.454815 154.551320 104.253594 158.909465
90.400000 298.993119 214.557143 161.143678 127.164037 106.412071 93.419661 67.084568 43.662044 28.275544 288.867666 238.088991 183.564224 154.645537 104.321259 159.005975
90.450000 299.162902 214.682795 161.241310 127.243775 106.480842 93.481544 67.132419 43.697293 28.302402 289.032164 238.226957 183.673630 154.739752 104.388922 159.102483
90.500000 299.332680 214.808443 161.338940 127.323512 106.549611 93.543425 67.180270 43.732542 28.329260 289.196658 238.364920 183.783034 154.833965 104.456584 159.198989
90.550000 299.502454 214.934088 161.436568 127.403246 106.618378 93.605305 67.228120 43.767790 28.356118 289.361148 238.502880 183.892435 154.928176 104.524244 159.295493
90.600000 299.672224 215.059731 161.534193 127.482979 106.687144 93.667184 67.275969 43.803038 28.382976 289.525633 238.640836 184.001833 155.022384 104.591903 159.391994
90.650000 299.841989 215.185370 161.631816 127.562710 106.755909 93.729062 67.323817 43.838285 28.409834 289.690115 238.778789 184.111229 155.116591 104.659561 159.488494
90.700000 300.011750 215.311006 161.729436 127.642440 106.824672 93.790938 67.371665 43.873532 28.436691 289.854591 238.916738 184.220623 155.210795 104.727217 159.584991
90.750000 300.181507 215.436638 161.827055 127.722168 106.893434 93.852814 67.419512 43.908778 28.463549 290.019064 239.054684 184.330013 155.304997 104.794872 159.681485
90.800000 300.351259 215.562268 161.924671 127.801894 106.962194 93.914688 67.467358 43.944025 28.490406 290.183533 239.192626 184.439402 155.399197 104.862525 159.777978
90.850000 300.521007 215.687895 162.022285 127.881618 107.030953 93.976561 67.515203 43.979270 28.517263 290.347997 239.330565 184.548787 155.493395 104.930177 159.874468
90.900000 300.690750 215.813519 162.119897 127.961341 107.099711 94.038432 67.563047 44.014516 28.544120 290.512457 239.468501 184.658170 155.587591 104.997828 159.970956
90.950000 300.860489 215.939139 162.217506 128.041061 107.168467 94.100303 67.610891 44.049761 28.570976 290.676913 239.606433 184.767550 155.681784 105.065477 160.067442
91.000000 301.030224 216.064757 162.315113 128.120781 107.237222 94.162172 67.658734 44.085005 28.597833 290.841364 239.744361 184.876928 155.775976 105.133125 160.163926
91.050000 301.199954 216.190371 162.412718 128.200498 107.305976 94.224041 67.706576 44.120249 28.624689 291.005812 239.882286 184.986303 155.870165 105.200772 160.260408
91.100000 301.369680 216.315982 162.510321 128.280214 107.374728 94.285907 67.754417 44.155493 28.651545 291.170255 240.020208 185.095676 155.964352 105.268417 160.356887
91.150000 301.539402 216.441591 162.607921 128.359928 107.443478 94.347773 67.802258 44.190736 28.678401 291.334694 240.158126 185.205046 156.058537 105.336061 160.453364
91.200000 301.709119 216.567196 162.705519 128.439640 107.512227 94.409638 67.850097 44.225979 28.705257 291.499129 240.296041 185.314413 156.152720 105.403704 160.549839
91.250000 301.878832 216.692798 162.803115 128.519350 107.580975 94.471501 67.897936 44.261221 28.732113 291.663559 240.433953 185.423778 156.246901 105.471345 160.646311
91.300000 302.048540 216.818397 162.900709 128.599059 107.649722 94.533363 67.945774 44.296463 28.758968 291.827986 240.571861 185.533140 156.341079 105.538985 160.742782
91.350000 302.218244 216.943993 162.998300 128.678766 107.718467 94.595224 67.993612 44.331705 28.785824 291.992408 240.709765 185.642500 156.435255 105.606623 160.839250
91.400000 302.387944 217.069586 163.095890 128.758472 107.787211 94.657084 68.041448 44.366946 28.812679 292.156826 240.847667 185.751857 156.529430 105.674260 160.935716
