# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.150000 375.969365 271.309180 205.055211 162.875337 137.097117 120.948255 88.183133 58.985258 39.753538 363.422050 300.484694 232.871623 196.991211 134.498910 202.402491
129.200000 376.117465 271.418838 205.140461 162.945000 137.157227 121.002365 88.225021 59.016168 39.777139 363.565546 300.605079 232.967130 197.073485 134.558056 202.486763
129.250000 376.265561 271.528493 205.225710 163.014662 137.217336 121.056474 88.266908 59.047078 39.800740 363.709039 300.725462 233.062635 197.155757 134.617200 202.571033
129.300000 376.413655 271.638147 205.310958 163.084324 137.277443 121.110582 88.308794 59.077987 39.824340 363.852530 300.845843 233.158138 197.238029 134.676343 202.655301
129.350000 376.561747 271.747799 205.396204 163.153984 137.337550 121.164690 88.350681 59.108896 39.847941 363.996018 300.966221 233.253640 197.320298 134.735486 202.739569
129.400000 376.709835 271.857449 205.481449 163.223643 137.397656 121.218797 88.392566 59.139805 39.871541 364.139504 301.086598 233.349141 197.402567 134.794627 202.823835
129.450000 376.857922 271.967097 205.566692 163.293301 137.457761 121.272903 88.434451 59.170714 39.895142 364.282987 301.206972 233.444639 197.484834 134.853768 202.908099
129.500000 377.006005 272.076743 205.651934 163.362958 137.517866 121.327008 88.476336 59.201622 39.918742 364.426467 301.327344 233.540136 197.567100 134.912908 202.992362
129.550000 377.154086 272.186387 205.737174 163.432614 137.577969 121.381112 88.518220 59.232530 39.942342 364.569945 301.447714 233.635632 197.649365 134.972047 203.076624
129.600000 377.302164 272.296029 205.822414 163.502268 137.638071 121.435216 88.560103 59.263437 39.965941 364.713420 301.568082 233.731126 197.731628 135.031185 203.160884
129.650000 377.450239 272.405670 205.907651 163.571922 137.698173 121.489319 88.601986 59.294344 39.989541 364.856893 301.688448 233.826618 197.813890 135.090322 203.245143
129.700000 377.598312 272.515308 205.992888 163.641575 137.758274 121.543421 88.643869 59.325251 40.013140 365.000364 301.808812 233.922109 197.896151 135.149459 203.329401
129.750000 377.746382 272.624945 206.078123 163.711226 137.818373 121.597522 88.685751 59.356158 40.036740 365.143831 301.929174 234.017598 197.978410 135.208594 203.413657
129.800000 377.894450 272.734580 206.163356 163.780877 137.878472 121.651623 88.727632 59.387064 40.060339 365.287296 302.049533 234.113085 198.060668 135.267729 203.497912
129.850000 378.042515 272.844213 206.248589 163.850526 137.938570 121.705723 88.769513 59.417970 40.083938 365.430759 302.169891 234.208571 198.142925 135.326863 203.582166
129.900000 378.190577 272.953844 206.333819 163.920174 137.998667 121.759822 88.811393 59.448876 40.107536 365.574219 302.290246 234.304056 198.225180 135.385996 203.666418
129.950000 378.338636 273.063473 206.419049 163.989821 138.058763 121.813920 88.853273 59.479781 40.131135 365.717677 302.410600 234.399538 198.307434 135.445128 203.750669
130.000000 378.486693 273.173100 206.504277 164.059467 138.118859 121.868017 88.895152 59.510686 40.154733 365.861132 302.530951 234.495020 198.389686 135.504259 203.834918
130.050000 378.634748 273.282725 206.589503 164.129112 138.178953 121.922114 88.937031 59.541591 40.178332 366.004584 302.651300 234.590499 198.471938 135.563389 203.919166
130.100000 378.782799 273.392349 206.674729 164.198756 138.239047 121.976210 88.978909 59.572495 40.201930 366.148034 302.771647 234.685977 198.554188 135.622519 204.003413
130.150000 378.930848 273.501971 206.759952 164.268399 138.299139 122.030305 89.020787 59.603399 40.225528 366.291481 302.891992 234.781453 198.636436 135.681647 204.087658
130.200000 379.078895 273.611590 206.845175 164.338041 138.359231 122.084400 89.062664 59.634303 40.249126 366.434926 303.012335 234.876928 198.718683 135.740775 204.171902
130.250000 379.226938 273.721208 206.930396 164.407682 138.419322 122.138493 89.104541 59.665207 40.272723 366.578368 303.132676 234.972401 198.800929 135.799902 204.256144
130.300000 379.374979 273.830824 207.015616 164.477321 138.479412 122.192586 89.146417 59.696110 40.296321 366.721808 303.253015 235.067873 198.883174 135.859028 204.340386
130.350000 379.523018 273.940439 207.100834 164.546960 138.539501 122.246678 89.188292 59.727013 40.319918 366.865245 303.373351 235.163343 198.965417 135.918153 204.424625
130.400000 379.671054 274.050051 207.186051 164.616597 138.599589 122.300769 89.230167 59.757915 40.343515 367.008680 303.493686 235.258811 199.047659 135.977277 204.508864
130.450000 379.819087 274.159661 207.271266 164.686234 138.659676 122.354860 89.272042 59.788818 40.367112 367.152112 303.614019 235.354278 199.129900 136.036400 204.593101
130.500000 379.967118 274.269270 207.356481 164.755869 138.719763 122.408950 89.313916 59.819720 40.390709 367.295541 303.734349 235.449743 199.212139 136.095523 204.677337
130.550000 380.115146 274.378877 207.441693 164.825503 138.779848 122.463039 89.355789 59.850621 40.414305 367.438968 303.854677 235.545207 199.294377 136.154644 204.761571
130.600000 380.263171 274.488482 207.526905 164.895136 138.839933 122.517127 89.397662 59.881523 40.437902 367.582393 303.975004 235.640669 199.376614 136.213765 204.845804
130.650000 380.411194 274.598084 207.612115 164.964768 138.900017 122.571215 89.439535 59.912424 40.461498 367.725815 304.095328 235.736130 199.458849 136.272885 204.930036
130.700000 380.559214 274.707686 207.697323 165.034399 138.960100 122.625301 89.481406 59.943324 40.485094 367.869234 304.215650 235.831588 199.541083 136.332004 205.014266
130.750000 380.707231 274.817285 207.782530 165.104029 139.020182 122.679387 89.523278 59.974225 40.508690 368.012651 304.335970 235.927046 199.623316 136.391122 205.098495
130.800000 380.855246 274.926882 207.867736 165.173658 139.080263 122.733472 89.565149 60.005125 40.532286 368.156065 304.456288 236.022501 199.705547 136.450239 205.182722
130.850000 381.003258 275.036478 207.952941 165.243286 139.140343 122.787557 89.607019 60.036025 40.555882 368.299477 304.576604 236.117956 199.787777 136.509356 205.266948
130.900000 381.151268 275.146071 208.038144 165.312913 139.200422 122.841640 89.648889 60.066924 40.579477 368.442886 304.696918 236.213408 199.870006 136.568471 205.351173
130.950000 381.299275 275.255663 208.123346 165.382538 139.260501 122.895723 89.690758 60.097823 40.603073 368.586293 304.817230 236.308859 199.952234 136.627586 205.435397
131.000000 381.447279 275.365253 208.208546 165.452163 139.320578 122.949805 89.732627 60.128722 40.626668 368.729697 304.937539 236.404309 200.034460 136.686700 205.519619
131.050000 381.595281 275.474841 208.293745 165.521787 139.380655 123.003887 89.774495 60.159621 40.650263 368.873099 305.057847 236.499756 200.116684 136.745813 205.603840
131.100000 381.743280 275.584428 208.378943 165.591409 139.440731 123.057967 89.816363 60.190519 40.673858 369.016498 305.178152 236.595203 200.198908 136.804925 205.688059
131.150000 381.891277 275.694012 208.464139 165.661030 139.500806 123.112047 89.858230 60.221417 40.697452 369.159895 305.298456 236.690647 200.281130 136.864036 205.772277
131.200000 382.039271 275.803595 208.549334 165.730651 139.560880 123.166126 89.900096 60.252315 40.721047 369.303289 305.418757 236.786090 200.363351 136.923146 205.856494
131.250000 382.187262 275.913175 208.634527 165.800270 139.620953 123.220205 89.941963 60.283212 40.744641 369.446681 305.539057 236.881532 200.445570 136.982256 205.940709
131.300000 382.335251 276.022754 208.719719 165.869888 139.681025 123.274282 89.983828 60.314109 40.768235 369.590070 305.659354 236.976972 200.527789 137.041364 206.024923
131.350000 382.483237 276.132331 208.804910 165.939505 139.741097 123.328359 90.025693 60.345006 40.791829 369.733456 305.779649 237.072410 200.610005 137.100472 206.109136
131.400000 382.631221 276.241906 208.890099 166.009121 139.801167 123.382435 90.067558 60.375902 40.815423 369.876841 305.899942 237.167847 200.692221 137.159579 206.193347
131.450000 382.779202 276.351479 208.975287 166.078736 139.861237 123.436510 90.109422 60.406798 40.839017 370.020222 306.020234 237.263282 200.774435 137.218685 206.277557
131.500000 382.927180 276.461051 209.060474 166.148350 139.921306 123.490585 90.151285 60.437694 40.862610 370.163601 306.140523 237.358716 200.856648 137.277790 206.361765
131.550000 383.075156 276.570620 209.145659 166.217963 139.981374 123.544658 90.193148 60.468589 40.886204 370.306978 306.260810 237.454148 200.938860 137.336895 206.445972
131.600000 383.223129 276.680188 209.230843 166.287575 140.041441 123.598731 90.235011 60.499485 40.909797 370.450352 306.381095 237.549578 201.021070 137.395998 206.530178
131.650000 383.371099 276.789754 209.316025 166.357185 140.101507 123.652804 90.276873 60.530379 40.933390 370.593723 306.501378 237.645007 201.103279 137.455101 206.614383
131.700000 383.519067 276.899318 209.401206 166.426795 140.161572 123.706875 90.318734 60.561274 40.956983 370.737093 306.621658 237.740435 201.185487 137.514203 206.698586
131.750000 383.667033 277.008880 209.486386 166.496404 140.221636 123.760946 90.360595 60.592168 40.980575 370.880459 306.741937 237.835861 201.267693 137.573304 206.782788
131.800000 383.814995 277.118441 209.571565 166.566011 140.281700 123.815016 90.402455 60.623062 41.004168 371.023823 306.862214 237.931285 201.349898 137.632404 206.866988
131.850000 383.962956 277.227999 209.656742 166.635618 140.341762 123.869085 90.444315 60.653956 41.027760 371.167185 306.982489 238.026707 201.432102 137.691503 206.951187
131.900000 384.110913 277.337556 209.741917 166.705223 140.401824 123.923153 90.486175 60.684849 41.051352 371.310544 307.102761 238.122129 201.514305 137.750601 207.035385
131.950000 384.258868 277.447111 209.827092 166.774827 140.461885 123.977221 90.528033 60.715742 41.074944 371.453900 307.223032 238.217548 201.596506 137.809699 207.119582
132.000000 384.406821 277.556664 209.912264 166.844431 140.521945 124.031288 90.569892 60.746635 41.098536 371.597254 307.343300 238.312966 201.678706 137.868795 207.203777
132.050000 384.554770 277.666215 209.997436 166.914033 140.582004 124.085354 90.611750 60.777527 41.122128 371.740606 307.463567 238.408383 201.760904 137.927891 207.287970
132.100000 384.702718 277.775764 210.082606 166.983634 140.642062 124.139419 90.653607 60.808420 41.145719 371.883955 307.583831 238.503797 201.843101 137.986986 207.372163
132.150000 384.850662 277.885312 210.167775 167.053234 140.702120 124.193484 90.695464 60.839311 41.169311 372.027301 307.704094 238.599211 201.925297 138.046080 207.456354
132.200000 384.998604 277.994857 210.252943 167.122833 140.762176 124.247548 90.737320 60.870203 41.192902 372.170645 307.824354 238.694622 202.007492 138.105173 207.540543
132.250000 385.146544 278.104401 210.338109 167.192431 140.822232 124.301611 90.779175 60.901094 41.216493 372.313987 307.944612 238.790033 202.089685 138.164265 207.624732
132.300000 385.294481 278.213943 210.423273 167.262028 140.882287 124.355673 90.821031 60.931985 41.240084 372.457326 308.064869 238.885441 202.171877 138.223357 207.708919
132.350000 385.442415 278.323483 210.508437 167.331624 140.942341 124.409735 90.862885 60.962876 41.263675 372.600663 308.185123 238.980848 202.254068 138.282448 207.793105
132.400000 385.590347 278.433022 210.593599 167.401219 141.002394 124.463796 90.904739 60.993766 41.287265 372.743997 308.305375 239.076254 202.336258 138.341537 207.877289
132.450000 385.738276 278.542558 210.678760 167.470812 141.062446 124.517856 90.946593 61.024656 41.310856 372.887328 308.425625 239.171658 202.418446 138.400626 207.961472
132.500000 385.886202 278.652093 210.763919 167.540405 141.122497 124.571915 90.988446 61.055545 41.334446 373.030658 308.545873 239.267060 202.500633 138.459714 208.045654
132.550000 386.034126 278.761626 210.849077 167.609997 141.182547 124.625974 91.030299 61.086435 41.358036 373.173984 308.666119 239.362461 202.582818 138.518802 208.129834
132.600000 386.182048 278.871157 210.934233 167.679587 141.242597 124.680031 91.072151 61.117324 41.381626 373.317308 308.786363 239.457860 202.665002 138.577888 208.214013
132.650000 386.329967 278.980686 211.019389 167.749177 141.302646 124.734088 91.114002 61.148213 41.405216 373.460630 308.906605 239.553258 202.747185 138.636974 208.298190
132.700000 386.477883 279.090213 211.104543 167.818765 141.362693 124.788145 91.155853 61.179101 41.428805 373.603949 309.026845 239.648654 202.829367 138.696058 208.382367
132.750000 386.625797 279.199739 211.189695 167.888353 141.422740 124.842200 91.197704 61.209989 41.452395 373.747266 309.147083 239.744049 202.911547 138.755142 208.466542
132.800000 386.773708 279.309262 211.274846 167.957939 141.482786 124.896255 91.239554 61.240877 41.475984 373.890580 309.267319 239.839442 202.993726 138.814225 208.550715
132.850000 386.921617 279.418784 211.359996 168.027524 141.542832 124.950309 91.281403 61.271765 41.499573 374.033892 309.387553 239.934833 203.075904 138.873307 208.634888
132.900000 387.069523 279.528304 211.445145 168.097109 141.602876 125.004363 91.323252 61.302652 41.523162 374.177201 309.507785 240.030223 203.158080 138.932388 208.719059
132.950000 387.217426 279.637822 211.530292 168.166692 141.662919 125.058415 91.365101 61.333539 41.546750 374.320508 309.628015 240.125612 203.240256 138.991469 208.803228
133.000000 387.365327 279.747339 211.615438 168.236274 141.722962 125.112467 91.406949 61.364425 41.570339 374.463812 309.748243 240.220998 203.322429 139.050548 208.887397
133.050000 387.513225 279.856853 211.700582 168.305855 141.783004 125.166518 91.448796 61.395312 41.593928 374.607114 309.868468 240.316384 203.404602 139.109627 208.971564
133.100000 387.661121 279.966366 211.785725 168.375435 141.843045 125.220568 91.490643 61.426198 41.617516 374.750414 309.988692 240.411767 203.486773 139.168705 209.055729
133.150000 387.809014 280.075877 211.870867 168.445014 141.903085 125.274618 91.532489 61.457083 41.641104 374.893710 310.108914 240.507150 203.568943 139.227782 209.139894
133.200000 387.956905 280.185386 211.956007 168.514592 141.963124 125.328667 91.574335 61.487969 41.664692 375.037005 310.229133 240.602530 203.651112 139.286858 209.224056
133.250000 388.104793 280.294893 212.041146 168.584169 142.023162 125.382715 91.616181 61.518854 41.688280 375.180297 310.349351 240.697909 203.733279 139.345934 209.308218
133.300000 388.252679 280.404399 212.126284 168.653745 142.083199 125.436762 91.658026 61.549739 41.711867 375.323586 310.469567 240.793287 203.815445 139.405008 209.392378
133.350000 388.400562 280.513903 212.211420 168.723320 142.143236 125.490808 91.699870 61.580623 41.735455 375.466873 310.589780 240.888663 203.897610 139.464082 209.476537
133.400000 388.548442 280.623404 212.296555 168.792893 142.203271 125.544854 91.741714 61.611507 41.759042 375.610158 310.709992 240.984038 203.979774 139.523154 209.560695
133.450000 388.696320 280.732904 212.381689 168.862466 142.263306 125.598899 91.783557 61.642391 41.782629 375.753440 310.830202 241.079411 204.061936 139.582226 209.644851
133.500000 388.844195 280.842403 212.466821 168.932038 142.323340 125.652944 91.825400 61.673275 41.806216 375.896720 310.950409 241.174782 204.144097 139.641298 209.729006
133.550000 388.992068 280.951899 212.551952 169.001608 142.383373 125.706987 91.867242 61.704158 41.829803 376.039997 311.070615 241.270152 204.226257 139.700368 209.813160
133.600000 389.139938 281.061394 212.637082 169.071178 142.443405 125.761030 91.909084 61.735041 41.853389 376.183272 311.190818 241.365520 204.308415 139.759437 209.897313
133.650000 389.287806 281.170887 212.722210 169.140747 142.503437 125.815072 91.950925 61.765924 41.876976 376.326544 311.311020 241.460887 204.390572 139.818506 209.981464
133.700000 389.435671 281.280378 212.807337 169.210314 142.563467 125.869113 91.992766 61.796806 41.900562 376.469814 311.431219 241.556252 204.472728 139.877574 210.065613
133.750000 389.583534 281.389867 212.892462 169.279881 142.623497 125.923154 92.034606 61.827688 41.924148 376.613081 311.551417 241.651616 204.554882 139.936640 210.149762
133.800000 389.731394 281.499354 212.977587 169.349446 142.683526 125.977194 92.076446 61.858570 41.947734 376.756346 311.671612 241.746978 204.637036 139.995707 210.233909
133.850000 389.879252 281.608840 213.062710 169.419010 142.743554 126.031233 92.118285 61.889451 41.971320 376.899609 311.791806 241.842339 204.719188 140.054772 210.318054
133.900000 390.027107 281.718323 213.147831 169.488574 142.803581 126.085271 92.160124 61.920332 41.994906 377.042869 311.911997 241.937698 204.801338 140.113836 210.402199
133.950000 390.174959 281.827805 213.232951 169.558136 142.863607 126.139309 92.201962 61.951213 42.018491 377.186126 312.032186 242.033055 204.883488 140.172900 210.486342
134.000000 390.322809 281.937285 213.318070 169.627697 142.923632 126.193346 92.243799 61.982094 42.042076 377.329381 312.152374 242.128411 204.965636 140.231962 210.570484
134.050000 390.470656 282.046764 213.403188 169.697257 142.983657 126.247382 92.285637 62.012974 42.065662 377.472634 312.272559 242.223766 205.047783 140.291024 210.654624
134.100000 390.618501 282.156240 213.488304 169.766816 143.043680 126.301417 92.327473 62.043854 42.089247 377.615884 312.392743 242.319119 205.129928 140.350085 210.738763
134.150000 390.766343 282.265715 213.573419 169.836375 143.103703 126.355452 92.369309 62.074734 42.112831 377.759132 312.512924 242.414470 205.212072 140.409145 210.822901
134.200000 390.914183 282.375188 213.658532 169.905932 143.163725 126.409486 92.411145 62.105613 42.136416 377.902377 312.633104 242.509820 205.294215 140.468205 210.907038
134.250000 391.062021 282.484659 213.743645 169.975488 143.223746 126.463519 92.452980 62.136492 42.160001 378.045620 312.753281 242.605168 205.376357 140.527263 210.991173
134.300000 391.209855 282.594128 213.828755 170.045043 143.283766 126.517551 92.494815 62.167371 42.183585 378.188861 312.873456 242.700515 205.458497 140.586321 211.075307
134.350000 391.357687 282.703596 213.913865 170.114597 143.343785 126.571583 92.536649 62.198249 42.207169 378.332099 312.993630 242.795861 205.540637 140.645378 211.159439
134.400000 391.505517 282.813062 213.998973 170.184150 143.403804 126.625614 92.578482 62.229127 42.230753 378.475334 313.113801 242.891204 205.622774 140.704434 211.243571
134.450000 391.653344 282.922526 214.084080 170.253701 143.463821 126.679644 92.620315 62.260005 42.254337 378.618567 313.233970 242.986547 205.704911 140.763489 211.327700
134.500000 391.801169 283.031988 214.169186 170.323252 143.523838 126.733673 92.662148 62.290883 42.277921 378.761798 313.354138 243.081887 205.787046 140.822543 211.411829
134.550000 391.948991 283.141448 214.254290 170.392802 143.583854 126.787702 92.703980 62.321760 42.301504 378.905026 313.474303 243.177227 205.869180 140.881596 211.495956
134.600000 392.096811 283.250907 214.339393 170.462351 143.643869 126.841730 92.745811 62.352637 42.325088 379.048252 313.594467 243.272564 205.951313 140.940649 211.580082
134.650000 392.244628 283.360364 214.424494 170.531899 143.703883 126.895757 92.787642 62.383513 42.348671 379.191476 313.714628 243.367900 206.033445 140.999701 211.664207
134.700000 392.392442 283.469819 214.509594 170.601445 143.763897 126.949783 92.829473 62.414390 42.372254 379.334697 313.834787 243.463235 206.115575 141.058752 211.748330
134.750000 392.540254 283.579272 214.594693 170.670991 143.823909 127.003809 92.871303 62.445266 42.395837 379.477915 313.954945 243.558568 206.197704 141.117802 211.832452
134.800000 392.688064 283.688723 214.679791 170.740536 143.883921 127.057834 92.913132 62.476141 42.419419 379.621131 314.075100 243.653900 206.279831 141.176851 211.916573
134.850000 392.835871 283.798173 214.764887 170.810079 143.943932 127.111858 92.954961 62.507017 42.443002 379.764345 314.195254 243.749230 206.361958 141.235900 212.000693
134.900000 392.983675 283.907621 214.849982 170.879622 144.003941 127.165882 92.996790 62.537892 42.466584 379.907556 314.315405 243.844558 206.444083 141.294947 212.084811
134.950000 393.131477 284.017067 214.935075 170.949163 144.063950 127.219904 93.038618 62.568767 42.490166 380.050765 314.435555 243.939885 206.526207 141.353994 212.168928
135.000000 393.279277 284.126511 215.020168 171.018704 144.123959 127.273926 93.080445 62.599641 42.513748 380.193971 314.555702 244.035211 206.608329 141.413040 212.253043
135.050000 393.427073 284.235953 215.105259 171.088243 144.183966 127.327948 93.122272 62.630516 42.537330 380.337175 314.675847 244.130535 206.690451 141.472085 212.337157
135.100000 393.574868 284.345394 215.190348 171.157782 144.243973 127.381968 93.164099 62.661389 42.560912 380.480377 314.795991 244.225857 206.772571 141.531129 212.421270
135.150000 393.722660 284.454833 215.275436 171.227319 144.303978 127.435988 93.205925 62.692263 42.584494 380.623576 314.916132 244.321178 206.854690 141.590173 212.505382
135.200000 393.870449 284.564270 215.360523 171.296855 144.363983 127.490007 93.247750 62.723136 42.608075 380.766773 315.036272 244.416498 206.936807 141.649215 212.589492
135.250000 394.018236 284.673705 215.445609 171.366391 144.423987 127.544025 93.289575 62.754009 42.631656 380.909967 315.156409 244.511815 207.018923 141.708257 212.673601
135.300000 394.166020 284.783139 215.530693 171.435925 144.483990 127.598043 93.331399 62.784882 42.655237 381.053159 315.276545 244.607132 207.101038 141.767298 212.757709
135.350000 394.313802 284.892571 215.615776 171.505458 144.543992 127.652060 93.373223 62.815754 42.678818 381.196348 315.396679 244.702447 207.183152 141.826338 212.841815
135.400000 394.461582 285.002001 215.700858 171.574991 144.603994 127.706076 93.415047 62.846627 42.702399 381.339535 315.516810 244.797760 207.265264 141.885377 212.925920
135.450000 394.609359 285.111429 215.785938 171.644522 144.663994 127.760091 93.456870 62.877498 42.725980 381.482720 315.636940 244.893072 207.347376 141.944416 213.010024
135.500000 394.757133 285.220855 215.871017 171.714052 144.723994 127.814106 93.498692 62.908370 42.749560 381.625902 315.757067 244.988382 207.429486 142.003454 213.094126
135.550000 394.904905 285.330280 215.956095 171.783581 144.783993 127.868120 93.540514 62.939241 42.773140 381.769082 315.877193 245.083691 207.511594 142.062490 213.178228
135.600000 395.052674 285.439703 216.041171 171.853109 144.843991 127.922133 93.582335 62.970112 42.796720 381.912259 315.997317 245.178998 207.593702 142.121526 213.262327
135.650000 395.200441 285.549124 216.126246 171.922636 144.903988 127.976145 93.624156 63.000983 42.820300 382.055434 316.117438 245.274304 207.675808 142.180561 213.346426
135.700000 395.348206 285.658543 216.211320 171.992163 144.963984 128.030157 93.665977 63.031853 42.843880 382.198607 316.237558 245.369608 207.757913 142.239596 213.430523
135.750000 395.495968 285.767961 216.296392 172.061688 145.023980 128.084168 93.707796 63.062723 42.867460 382.341777 316.357676 245.464911 207.840016 142.298629 213.514619
135.800000 395.643727 285.877376 216.381464 172.131212 145.083975 128.138178 93.749616 63.093593 42.891039 382.484944 316.477791 245.560213 207.922118 142.357662 213.598714
135.850000 395.791484 285.986790 216.466533 172.200735 145.143968 128.192188 93.791435 63.124462 42.914618 382.628110 316.597905 245.655512 208.004220 142.416694 213.682807
135.900000 395.939238 286.096203 216.551602 172.270257 145.203961 128.246196 93.833253 63.155331 42.938197 382.771273 316.718017 245.750811 208.086319 142.475725 213.766899
135.950000 396.086990 286.205613 216.636669 172.339778 145.263953 128.300204 93.875071 63.186200 42.961776 382.914433 316.838127 245.846107 208.168418 142.534755 213.850990
136.000000 396.234740 286.315022 216.721735 172.409298 145.323945 128.354212 93.916888 63.217068 42.985355 383.057591 316.958235 245.941403 208.250515 142.593784 213.935079
136.050000 396.382487 286.424429 216.806799 172.478817 145.383935 128.408218 93.958705 63.247937 43.008934 383.200747 317.078341 246.036696 208.332611 142.652813 214.019168
136.100000 396.530231 286.533834 216.891862 172.548334 145.443925 128.462224 94.000521 63.278804 43.032512 383.343900 317.198445 246.131989 208.414706 142.711840 214.103255
136.150000 396.677973 286.643237 216.976924 172.617851 145.503913 128.516229 94.042337 63.309672 43.056091 383.487051 317.318547 246.227279 208.496800 142.770867 214.187340
136.200000 396.825713 286.752639 217.061985 172.687367 145.563901 128.570234 94.084152 63.340539 43.079669 383.630200 317.438647 246.322568 208.578892 142.829893 214.271424
136.250000 396.973450 286.862039 217.147044 172.756882 145.623888 128.624237 94.125967 63.371406 43.103247 383.773346 317.558745 246.417856 208.660983 142.888918 214.355507
136.300000 397.121184 286.971437 217.232102 172.826396 145.683874 128.678240 94.167782 63.402273 43.126825 383.916490 317.678841 246.513142 208.743073 142.947943 214.439589
136.350000 397.268916 287.080833 217.317159 172.895909 145.743860 128.732242 94.209595 63.433140 43.150402 384.059631 317.798935 246.608427 208.825161 143.006966 214.523670
136.400000 397.416646 287.190228 217.402214 172.965420 145.803844 128.786244 94.251409 63.464006 43.173980 384.202770 317.919027 246.703710 208.907248 143.065989 214.607749
136.450000 397.564373 287.299620 217.487268 173.034931 145.863828 128.840244 94.293221 63.494871 43.197557 384.345906 318.039117 246.798992 208.989334 143.125011 214.691827
136.500000 397.712098 287.409011 217.572321 173.104441 145.923811 128.894244 94.335034 63.525737 43.221134 384.489041 318.159205 246.894272 209.071419 143.184032 214.775903
136.550000 397.859820 287.518401 217.657372 173.173950 145.983793 128.948244 94.376846 63.556602 43.244711 384.632172 318.279292 246.989551 209.153503 143.243052 214.859978
136.600000 398.007539 287.627788 217.742422 173.243457 146.043774 129.002242 94.418657 63.587467 43.268288 384.775302 318.399376 247.084828 209.235585 143.302072 214.944052
136.650000 398.155257 287.737174 217.827471 173.312964 146.103754 129.056240 94.460468 63.618332 43.291865 384.918429 318.519458 247.180104 209.317666 143.361090 215.028125
136.700000 398.302971 287.846558 217.912519 173.382470 146.163734 129.110237 94.502278 63.649196 43.315441 385.061553 318.639539 247.275378 209.399746 143.420108 215.112196
136.750000 398.450684 287.955940 217.997565 173.451974 146.223712 129.164233 94.544088 63.680060 43.339018 385.204676 318.759617 247.370651 209.481824 143.479125 215.196266
136.800000 398.598393 288.065321 218.082610 173.521478 146.283690 129.218229 94.585897 63.710924 43.362594 385.347795 318.879693 247.465922 209.563901 143.538141 215.280335
136.850000 398.746101 288.174699 218.167653 173.590981 146.343667 129.272224 94.627706 63.741787 43.386170 385.490913 318.999768 247.561192 209.645977 143.597157 215.364403
136.900000 398.893806 288.284076 218.252696 173.660482 146.403643 129.326218 94.669514 63.772650 43.409746 385.634028 319.119840 247.656460 209.728052 143.656171 215.448469
136.950000 399.041508 288.393451 218.337737 173.729983 146.463618 129.380212 94.711322 63.803513 43.433321 385.777141 319.239911 247.751727 209.810126 143.715185 215.532534
137.000000 399.189208 288.502825 218.422776 173.799482 146.523593 129.434204 94.753129 63.834376 43.456897 385.920251 319.359980 247.846992 209.892198 143.774198 215.616598
137.050000 399.336906 288.612197 218.507815 173.868981 146.583566 129.488196 94.794936 63.865238 43.480472 386.063359 319.480046 247.942256 209.974269 143.833210 215.700660
137.100000 399.484601 288.721567 218.592852 173.938479 146.643539 129.542187 94.836742 63.896100 43.504047 386.206464 319.600111 248.037518 210.056339 143.892221 215.784721
137.150000 399.632293 288.830935 218.677888 174.007975 146.703511 129.596178 94.878548 63.926962 43.527623 386.349568 319.720174 248.132779 210.138407 143.951232 215.868781
137.200000 399.779983 288.940301 218.762922 174.077471 146.763482 129.650168 94.920353 63.957823 43.551197 386.492668 319.840235 248.228038 210.220474 144.010241 215.952840
137.250000 399.927671 289.049666 218.847955 174.146965 146.823452 129.704157 94.962158 63.988684 43.574772 386.635767 319.960294 248.323296 210.302540 144.069250 216.036897
137.300000 400.075356 289.159029 218.932987 174.216459 146.883422 129.758145 95.003962 64.019545 43.598347 386.778863 320.080351 248.418553 210.384605 144.128258 216.120953
137.350000 400.223039 289.268390 219.018018 174.285951 146.943390 129.812133 95.045766 64.050405 43.621921 386.921957 320.200406 248.513807 210.466669 144.187265 216.205008
137.400000 400.370719 289.377750 219.103047 174.355443 147.003358 129.866120 95.087569 64.081265 43.645495 387.065048 320.320459 248.609061 210.548731 144.246271 216.289061
137.450000 400.518397 289.487107 219.188075 174.424933 147.063325 129.920106 95.129372 64.112125 43.669069 387.208137 320.440510 248.704313 210.630792 144.305277 216.373113
137.500000 400.666072 289.596463 219.273102 174.494423 147.123291 129.974091 95.171175 64.142985 43.692643 387.351224 320.560559 248.799563 210.712852 144.364282 216.457164
137.550000 400.813745 289.705817 219.358127 174.563911 147.183256 130.028076 95.212976 64.173844 43.716217 387.494308 320.680606 248.894812 210.794910 144.423285 216.541214
