# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.950000 363.085329 261.916397 197.879052 157.114763 132.204213 116.600241 84.945118 56.744227 38.176298 350.956093 290.117660 224.763989 190.085362 129.693596 195.315238
90.000000 363.289311 262.067420 197.996449 157.210687 132.286975 116.674737 85.002777 56.786762 38.208763 351.153733 290.283461 224.895516 190.198659 129.775029 195.431287
90.050000 363.493287 262.218438 198.113844 157.306608 132.369735 116.749232 85.060434 56.829296 38.241228 351.351368 290.449257 225.027040 190.311953 129.856461 195.547333
90.100000 363.697258 262.369452 198.231235 157.402528 132.452493 116.823725 85.118090 56.871830 38.273693 351.548997 290.615049 225.158561 190.425244 129.937890 195.663376
90.150000 363.901223 262.520462 198.348624 157.498445 132.535249 116.898216 85.175745 56.914363 38.306158 351.746621 290.780837 225.290078 190.538533 130.019318 195.779416
90.200000 364.105183 262.671468 198.466009 157.594359 132.618004 116.972706 85.233399 56.956895 38.338622 351.944239 290.946620 225.421591 190.651818 130.100744 195.895453
90.250000 364.309137 262.822470 198.583392 157.690272 132.700756 117.047194 85.291051 56.999426 38.371085 352.141852 291.112398 225.553101 190.765101 130.182168 196.011487
90.300000 364.513085 262.973468 198.700771 157.786182 132.783506 117.121681 85.348703 57.041957 38.403549 352.339460 291.278172 225.684608 190.878381 130.263590 196.127518
90.350000 364.717028 263.124462 198.818148 157.882089 132.866255 117.196165 85.406353 57.084487 38.436012 352.537061 291.443942 225.816112 190.991658 130.345010 196.243546
90.400000 364.920964 263.275452 198.935521 157.977995 132.949002 117.270648 85.464003 57.127016 38.468474 352.734658 291.609707 225.947611 191.104932 130.426428 196.359571
90.450000 365.124896 263.426438 199.052892 158.073898 133.031746 117.345130 85.521651 57.169545 38.500937 352.932249 291.775467 226.079108 191.218203 130.507845 196.475594
90.500000 365.328821 263.577420 199.170259 158.169798 133.114489 117.419609 85.579298 57.212073 38.533398 353.129835 291.941223 226.210601 191.331472 130.589259 196.591613
90.550000 365.532741 263.728398 199.287624 158.265697 133.197230 117.494087 85.636943 57.254600 38.565860 353.327415 292.106975 226.342091 191.444737 130.670672 196.707629
90.600000 365.736656 263.879372 199.404986 158.361593 133.279969 117.568564 85.694588 57.297127 38.598321 353.524989 292.272722 226.473577 191.558000 130.752083 196.823643
90.650000 365.940564 264.030342 199.522344 158.457487 133.362706 117.643039 85.752232 57.339653 38.630782 353.722559 292.438465 226.605060 191.671260 130.833491 196.939653
90.700000 366.144468 264.181308 199.639700 158.553378 133.445441 117.717512 85.809874 57.382178 38.663242 353.920123 292.604203 226.736539 191.784517 130.914898 197.055661
90.750000 366.348365 264.332270 199.757053 158.649267 133.528174 117.791983 85.867515 57.424703 38.695702 354.117681 292.769937 226.868015 191.897771 130.996304 197.171666
90.800000 366.552257 264.483228 199.874402 158.745154 133.610906 117.866453 85.925155 57.467227 38.728162 354.315234 292.935667 226.999488 192.011022 131.077707 197.287668
90.850000 366.756143 264.634181 199.991749 158.841038 133.693635 117.940921 85.982794 57.509750 38.760621 354.512782 293.101392 227.130957 192.124271 131.159108 197.403666
90.900000 366.960024 264.785131 200.109093 158.936921 133.776363 118.015387 86.040432 57.552273 38.793080 354.710324 293.267112 227.262423 192.237516 131.240508 197.519662
90.950000 367.163899 264.936077 200.226434 159.032801 133.859088 118.089852 86.098069 57.594795 38.825538 354.907861 293.432828 227.393886 192.350759 131.321906 197.635655
91.000000 367.367768 265.087019 200.343772 159.128678 133.941812 118.164315 86.155704 57.637316 38.857997 355.105392 293.598540 227.525345 192.463999 131.403301 197.751645
91.050000 367.571632 265.237957 200.461107 159.224553 134.024534 118.238777 86.213339 57.679836 38.890454 355.302918 293.764247 227.656800 192.577236 131.484695 197.867633
91.100000 367.775491 265.388891 200.578439 159.320426 134.107254 118.313237 86.270972 57.722356 38.922912 355.500438 293.929950 227.788253 192.690471 131.566087 197.983617
91.150000 367.979343 265.539821 200.695768 159.416297 134.189972 118.387695 86.328604 57.764876 38.955369 355.697954 294.095648 227.919702 192.803702 131.647478 198.099598
91.200000 368.183190 265.690747 200.813094 159.512165 134.272688 118.462151 86.386235 57.807394 38.987826 355.895463 294.261342 228.051147 192.916931 131.728866 198.215577
91.250000 368.387032 265.841669 200.930417 159.608032 134.355402 118.536606 86.443865 57.849912 39.020282 356.092968 294.427032 228.182589 193.030157 131.810253 198.331552
91.300000 368.590868 265.992588 201.047737 159.703895 134.438114 118.611060 86.501494 57.892429 39.052738 356.290467 294.592717 228.314028 193.143380 131.891637 198.447525
91.350000 368.794698 266.143502 201.165054 159.799757 134.520825 118.685511 86.559121 57.934946 39.085193 356.487960 294.758398 228.445463 193.256600 131.973020 198.563494
91.400000 368.998523 266.294412 201.282369 159.895616 134.603533 118.759961 86.616748 57.977461 39.117648 356.685449 294.924074 228.576896 193.369817 132.054401 198.679461
91.450000 369.202342 266.445318 201.399680 159.991473 134.686240 118.834410 86.674373 58.019977 39.150103 356.882931 295.089746 228.708324 193.483032 132.135780 198.795425
91.500000 369.406156 266.596220 201.516988 160.087328 134.768944 118.908856 86.731997 58.062491 39.182558 357.080409 295.255413 228.839750 193.596244 132.217158 198.911386
91.550000 369.609964 266.747119 201.634294 160.183180 134.851647 118.983301 86.789620 58.105005 39.215012 357.277881 295.421076 228.971171 193.709453 132.298533 199.027344
91.600000 369.813767 266.898013 201.751596 160.279030 134.934348 119.057745 86.847242 58.147518 39.247466 357.475348 295.586735 229.102590 193.822659 132.379907 199.143299
91.650000 370.017564 267.048904 201.868896 160.374878 135.017047 119.132187 86.904863 58.190030 39.279919 357.672809 295.752389 229.234005 193.935862 132.461278 199.259252
91.700000 370.221355 267.199790 201.986193 160.470723 135.099745 119.206627 86.962482 58.232542 39.312372 357.870265 295.918039 229.365417 194.049063 132.542648 199.375201
91.750000 370.425141 267.350673 202.103486 160.566566 135.182440 119.281065 87.020101 58.275053 39.344824 358.067716 296.083685 229.496826 194.162260 132.624016 199.491148
91.800000 370.628922 267.501551 202.220777 160.662407 135.265133 119.355502 87.077718 58.317564 39.377277 358.265162 296.249326 229.628231 194.275455 132.705382 199.607091
91.850000 370.832697 267.652426 202.338065 160.758246 135.347825 119.429937 87.135335 58.360073 39.409729 358.462602 296.414962 229.759633 194.388647 132.786747 199.723032
91.900000 371.036466 267.803297 202.455350 160.854082 135.430514 119.504371 87.192950 58.402583 39.442180 358.660036 296.580595 229.891031 194.501837 132.868109 199.838970
91.950000 371.240230 267.954163 202.572632 160.949916 135.513202 119.578803 87.250564 58.445091 39.474631 358.857466 296.746223 230.022426 194.615023 132.949470 199.954905
92.000000 371.443988 268.105026 202.689911 161.045748 135.595888 119.653233 87.308177 58.487599 39.507082 359.054890 296.911846 230.153818 194.728207 133.030829 200.070837
92.050000 371.647741 268.255885 202.807188 161.141578 135.678572 119.727662 87.365789 58.530106 39.539532 359.252309 297.077466 230.285206 194.841388 133.112186 200.186766
92.100000 371.851488 268.406740 202.924461 161.237405 135.761254 119.802089 87.423399 58.572612 39.571982 359.449722 297.243080 230.416591 194.954566 133.193541 200.302693
92.150000 372.055230 268.557591 203.041731 161.333230 135.843934 119.876514 87.481009 58.615118 39.604432 359.647130 297.408691 230.547973 195.067741 133.274894 200.418616
92.200000 372.258966 268.708438 203.158999 161.429053 135.926613 119.950938 87.538617 58.657623 39.636881 359.844533 297.574297 230.679352 195.180914 133.356246 200.534537
92.250000 372.462697 268.859282 203.276263 161.524873 136.009289 120.025360 87.596224 58.700127 39.669330 360.041930 297.739899 230.810727 195.294083 133.437595 200.650455
92.300000 372.666422 269.010121 203.393525 161.620691 136.091964 120.099781 87.653831 58.742631 39.701779 360.239322 297.905496 230.942098 195.407250 133.518943 200.766370
92.350000 372.870142 269.160956 203.510784 161.716507 136.174637 120.174200 87.711436 58.785134 39.734227 360.436709 298.071089 231.073467 195.520414 133.600289 200.882282
92.400000 373.073856 269.311788 203.628040 161.812321 136.257308 120.248617 87.769040 58.827637 39.766675 360.634091 298.236678 231.204832 195.633576 133.681633 200.998191
92.450000 373.277565 269.462616 203.745292 161.908132 136.339977 120.323033 87.826642 58.870138 39.799122 360.831467 298.402262 231.336194 195.746735 133.762975 201.114097
92.500000 373.481268 269.613439 203.862543 162.003942 136.422644 120.397447 87.884244 58.912639 39.831569 361.028838 298.567843 231.467552 195.859890 133.844316 201.230001
92.550000 373.684966 269.764259 203.979790 162.099748 136.505309 120.471859 87.941845 58.955140 39.864016 361.226204 298.733418 231.598907 195.973043 133.925655 201.345901
92.600000 373.888659 269.915075 204.097034 162.195553 136.587972 120.546270 87.999444 58.997639 39.896462 361.423564 298.898990 231.730259 196.086194 134.006991 201.461799
92.650000 374.092346 270.065887 204.214275 162.291356 136.670634 120.620680 88.057042 59.040138 39.928908 361.620919 299.064557 231.861608 196.199341 134.088326 201.577694
92.700000 374.296027 270.216695 204.331514 162.387156 136.753294 120.695087 88.114640 59.082637 39.961354 361.818269 299.230119 231.992953 196.312486 134.169660 201.693586
92.750000 374.499703 270.367499 204.448749 162.482953 136.835952 120.769493 88.172236 59.125135 39.993799 362.015614 299.395678 232.124295 196.425628 134.250991 201.809475
92.800000 374.703374 270.518300 204.565982 162.578749 136.918608 120.843897 88.229831 59.167632 40.026244 362.212953 299.561232 232.255633 196.538767 134.332321 201.925361
92.850000 374.907039 270.669096 204.683212 162.674542 137.001262 120.918300 88.287424 59.210128 40.058688 362.410287 299.726781 232.386968 196.651904 134.413648 202.041245
92.900000 375.110698 270.819889 204.800439 162.770334 137.083914 120.992701 88.345017 59.252624 40.091132 362.607616 299.892327 232.518300 196.765037 134.494974 202.157125
92.950000 375.314352 270.970678 204.917663 162.866122 137.166564 121.067101 88.402609 59.295119 40.123576 362.804939 300.057868 232.649629 196.878168 134.576298 202.273003
93.000000 375.518001 271.121462 205.034884 162.961909 137.249213 121.141499 88.460199 59.337613 40.156020 363.002257 300.223405 232.780954 196.991296 134.657620 202.388878
93.050000 375.721644 271.272243 205.152102 163.057693 137.331860 121.215895 88.517789 59.380107 40.188463 363.199570 300.388937 232.912277 197.104422 134.738941 202.504750
93.100000 375.925282 271.423020 205.269318 163.153476 137.414504 121.290290 88.575377 59.422600 40.220905 363.396878 300.554465 233.043595 197.217544 134.820260 202.620620
93.150000 376.128915 271.573794 205.386530 163.249256 137.497147 121.364683 88.632964 59.465092 40.253348 363.594181 300.719989 233.174911 197.330664 134.901576 202.736486
93.200000 376.332542 271.724563 205.503740 163.345033 137.579788 121.439074 88.690550 59.507584 40.285789 363.791478 300.885509 233.306223 197.443781 134.982891 202.852350
93.250000 376.536163 271.875329 205.620946 163.440809 137.662428 121.513464 88.748135 59.550075 40.318231 363.988770 301.051024 233.437532 197.556896 135.064205 202.968210
93.300000 376.739780 272.026090 205.738150 163.536582 137.745065 121.587853 88.805719 59.592565 40.350672 364.186057 301.216535 233.568837 197.670007 135.145516 203.084068
93.350000 376.943390 272.176848 205.855351 163.632353 137.827701 121.662239 88.863302 59.635055 40.383113 364.383338 301.382042 233.700140 197.783116 135.226826 203.199923
93.400000 377.146996 272.327602 205.972550 163.728121 137.910335 121.736624 88.920884 59.677544 40.415553 364.580615 301.547544 233.831439 197.896223 135.308133 203.315776
93.450000 377.350596 272.478352 206.089745 163.823888 137.992966 121.811008 88.978464 59.720033 40.447993 364.777886 301.713042 233.962735 198.009326 135.389439 203.431625
93.500000 377.554190 272.629098 206.206937 163.919652 138.075596 121.885390 89.036043 59.762520 40.480433 364.975152 301.878536 234.094027 198.122427 135.470743 203.547472
93.550000 377.757779 272.779841 206.324127 164.015414 138.158225 121.959770 89.093622 59.805007 40.512873 365.172412 302.044025 234.225316 198.235525 135.552046 203.663316
93.600000 377.961363 272.930579 206.441314 164.111174 138.240851 122.034149 89.151199 59.847494 40.545312 365.369668 302.209511 234.356602 198.348620 135.633346 203.779157
93.650000 378.164941 273.081314 206.558498 164.206932 138.323476 122.108526 89.208775 59.889979 40.577750 365.566918 302.374992 234.487885 198.461712 135.714645 203.894995
93.700000 378.368514 273.232045 206.675679 164.302687 138.406098 122.182901 89.266350 59.932465 40.610188 365.764163 302.540468 234.619164 198.574802 135.795942 204.010830
93.750000 378.572082 273.382772 206.792857 164.398440 138.488719 122.257275 89.323924 59.974949 40.642626 365.961403 302.705941 234.750440 198.687889 135.877237 204.126663
93.800000 378.775644 273.533495 206.910032 164.494191 138.571338 122.331647 89.381497 60.017433 40.675064 366.158638 302.871409 234.881713 198.800973 135.958531 204.242493
93.850000 378.979201 273.684214 207.027204 164.589940 138.653955 122.406018 89.439068 60.059916 40.707501 366.355867 303.036873 235.012983 198.914055 136.039822 204.358320
93.900000 379.182752 273.834930 207.144374 164.685686 138.736571 122.480387 89.496639 60.102398 40.739938 366.553091 303.202332 235.144249 199.027133 136.121112 204.474144
93.950000 379.386298 273.985641 207.261541 164.781430 138.819184 122.554754 89.554209 60.144880 40.772374 366.750310 303.367788 235.275512 199.140210 136.202400 204.589965
94.000000 379.589839 274.136349 207.378705 164.877172 138.901796 122.629120 89.611777 60.187361 40.804810 366.947524 303.533239 235.406772 199.253283 136.283686 204.705784
94.050000 379.793374 274.287053 207.495866 164.972912 138.984406 122.703485 89.669344 60.229842 40.837246 367.144733 303.698686 235.538029 199.366354 136.364970 204.821599
94.100000 379.996904 274.437754 207.613024 165.068650 139.067014 122.777847 89.726910 60.272321 40.869681 367.341937 303.864128 235.669282 199.479421 136.446253 204.937412
94.150000 380.200429 274.588450 207.730180 165.164385 139.149620 122.852208 89.784475 60.314801 40.902116 367.539135 304.029567 235.800532 199.592487 136.527534 205.053222
94.200000 380.403948 274.739143 207.847332 165.260118 139.232224 122.926568 89.842039 60.357279 40.934551 367.736328 304.195001 235.931779 199.705549 136.608813 205.169030
94.250000 380.607462 274.889831 207.964482 165.355849 139.314827 123.000926 89.899602 60.399757 40.966985 367.933516 304.360431 236.063023 199.818609 136.690090 205.284834
94.300000 380.810970 275.040516 208.081629 165.451578 139.397427 123.075282 89.957164 60.442234 40.999419 368.130699 304.525857 236.194263 199.931666 136.771365 205.400636
94.350000 381.014474 275.191198 208.198773 165.547304 139.480026 123.149637 90.014725 60.484711 41.031852 368.327877 304.691278 236.325500 200.044720 136.852639 205.516435
94.400000 381.217971 275.341875 208.315914 165.643029 139.562623 123.223990 90.072284 60.527186 41.064285 368.525050 304.856695 236.456734 200.157772 136.933911 205.632231
94.450000 381.421464 275.492549 208.433053 165.738751 139.645218 123.298342 90.129843 60.569662 41.096718 368.722217 305.022108 236.587965 200.270821 137.015181 205.748024
94.500000 381.624951 275.643218 208.550188 165.834471 139.727812 123.372692 90.187400 60.612136 41.129150 368.919379 305.187517 236.719192 200.383867 137.096449 205.863815
94.550000 381.828433 275.793884 208.667321 165.930189 139.810403 123.447040 90.244957 60.654610 41.161582 369.116536 305.352921 236.850416 200.496911 137.177716 205.979603
94.600000 382.031910 275.944547 208.784451 166.025904 139.892993 123.521387 90.302512 60.697083 41.194014 369.313688 305.518322 236.981637 200.609951 137.258981 206.095388
94.650000 382.235381 276.095205 208.901578 166.121617 139.975581 123.595732 90.360066 60.739556 41.226445 369.510835 305.683718 237.112855 200.722989 137.340243 206.211170
94.700000 382.438847 276.245860 209.018702 166.217329 140.058167 123.670076 90.417619 60.782028 41.258876 369.707977 305.849110 237.244070 200.836025 137.421505 206.326950
94.750000 382.642307 276.396510 209.135824 166.313037 140.140751 123.744418 90.475171 60.824499 41.291307 369.905114 306.014497 237.375281 200.949058 137.502764 206.442726
94.800000 382.845763 276.547157 209.252943 166.408744 140.223334 123.818759 90.532722 60.866969 41.323737 370.102245 306.179881 237.506489 201.062088 137.584022 206.558500
94.850000 383.049213 276.697801 209.370058 166.504449 140.305915 123.893098 90.590271 60.909439 41.356167 370.299371 306.345260 237.637694 201.175115 137.665277 206.674271
94.900000 383.252657 276.848440 209.487171 166.600151 140.388493 123.967435 90.647820 60.951909 41.388596 370.496493 306.510635 237.768895 201.288140 137.746532 206.790040
94.950000 383.456097 276.999076 209.604282 166.695851 140.471070 124.041771 90.705368 60.994377 41.421025 370.693609 306.676006 237.900094 201.401161 137.827784 206.905805
95.000000 383.659531 277.149708 209.721389 166.791549 140.553646 124.116105 90.762914 61.036845 41.453454 370.890720 306.841373 238.031289 201.514181 137.909034 207.021568
95.050000 383.862960 277.300336 209.838494 166.887245 140.636219 124.190438 90.820460 61.079313 41.485882 371.087826 307.006735 238.162481 201.627197 137.990283 207.137328
95.100000 384.066383 277.450960 209.955596 166.982939 140.718791 124.264769 90.878004 61.121779 41.518310 371.284926 307.172093 238.293670 201.740211 138.071530 207.253085
95.150000 384.269801 277.601581 210.072695 167.078630 140.801361 124.339099 90.935547 61.164245 41.550738 371.482022 307.337447 238.424855 201.853222 138.152775 207.368840
95.200000 384.473214 277.752198 210.189791 167.174319 140.883929 124.413427 90.993089 61.206711 41.583165 371.679113 307.502797 238.556038 201.966231 138.234019 207.484592
95.250000 384.676622 277.902811 210.306884 167.270006 140.966495 124.487753 91.050630 61.249175 41.615592 371.876198 307.668143 238.687217 202.079237 138.315260 207.600341
95.300000 384.880024 278.053421 210.423975 167.365691 141.049059 124.562078 91.108170 61.291639 41.648019 372.073279 307.833485 238.818393 202.192240 138.396500 207.716087
95.350000 385.083422 278.204026 210.541063 167.461374 141.131622 124.636401 91.165709 61.334103 41.680445 372.270354 307.998822 238.949566 202.305240 138.477738 207.831831
95.400000 385.286813 278.354628 210.658148 167.557054 141.214183 124.710723 91.223247 61.376565 41.712871 372.467424 308.164155 239.080735 202.418238 138.558975 207.947571
95.450000 385.490200 278.505226 210.775230 167.652733 141.296742 124.785043 91.280784 61.419028 41.745296 372.664489 308.329484 239.211902 202.531233 138.640209 208.063309
95.500000 385.693581 278.655820 210.892310 167.748409 141.379299 124.859361 91.338319 61.461489 41.777721 372.861549 308.494809 239.343065 202.644226 138.721442 208.179045
95.550000 385.896957 278.806411 211.009387 167.844083 141.461854 124.933678 91.395854 61.503950 41.810146 373.058604 308.660130 239.474225 202.757216 138.802673 208.294777
95.600000 386.100328 278.956998 211.126461 167.939755 141.544408 125.007994 91.453387 61.546410 41.842570 373.255654 308.825446 239.605382 202.870203 138.883903 208.410507
95.650000 386.303694 279.107581 211.243532 168.035424 141.626960 125.082308 91.510919 61.588869 41.874994 373.452699 308.990759 239.736535 202.983187 138.965130 208.526234
95.700000 386.507054 279.258160 211.360600 168.131092 141.709510 125.156620 91.568451 61.631328 41.907418 373.649739 309.156067 239.867686 203.096169 139.046356 208.641958
95.750000 386.710409 279.408736 211.477666 168.226757 141.792058 125.230931 91.625981 61.673786 41.939841 373.846774 309.321371 239.998833 203.209148 139.127580 208.757680
95.800000 386.913759 279.559308 211.594728 168.322420 141.874604 125.305240 91.683510 61.716244 41.972264 374.043803 309.486671 240.129977 203.322125 139.208802 208.873399
95.850000 387.117104 279.709876 211.711788 168.418081 141.957149 125.379548 91.741038 61.758701 42.004686 374.240828 309.651966 240.261118 203.435098 139.290023 208.989115
95.900000 387.320443 279.860441 211.828846 168.513740 142.039692 125.453854 91.798565 61.801157 42.037108 374.437848 309.817258 240.392256 203.548070 139.371242 209.104828
95.950000 387.523778 280.011002 211.945900 168.609397 142.122233 125.528158 91.856091 61.843613 42.069530 374.634862 309.982545 240.523390 203.661038 139.452459 209.220539
96.000000 387.727107 280.161559 212.062952 168.705051 142.204772 125.602461 91.913616 61.886068 42.101952 374.831872 310.147829 240.654522 203.774004 139.533674 209.336246
96.050000 387.930430 280.312112 212.180001 168.800703 142.287309 125.676763 91.971140 61.928522 42.134373 375.028876 310.313108 240.785650 203.886967 139.614887 209.451952
96.100000 388.133749 280.462661 212.297047 168.896354 142.369845 125.751063 92.028662 61.970975 42.166793 375.225876 310.478383 240.916775 203.999928 139.696099 209.567654
96.150000 388.337062 280.613207 212.414091 168.992002 142.452379 125.825361 92.086184 62.013428 42.199214 375.422870 310.643654 241.047897 204.112886 139.777309 209.683354
96.200000 388.540370 280.763749 212.531131 169.087647 142.534911 125.899658 92.143704 62.055881 42.231634 375.619859 310.808921 241.179016 204.225841 139.858518 209.799051
96.250000 388.743673 280.914288 212.648169 169.183291 142.617441 125.973953 92.201224 62.098332 42.264053 375.816844 310.974183 241.310131 204.338793 139.939724 209.914745
96.300000 388.946971 281.064823 212.765204 169.278933 142.699970 126.048247 92.258742 62.140783 42.296473 376.013823 311.139442 241.441244 204.451743 140.020929 210.030436
96.350000 389.150263 281.215354 212.882237 169.374572 142.782497 126.122539 92.316259 62.183234 42.328891 376.210797 311.304696 241.572353 204.564691 140.102132 210.146125
96.400000 389.353551 281.365881 212.999266 169.470209 142.865022 126.196829 92.373776 62.225684 42.361310 376.407766 311.469946 241.703459 204.677635 140.183333 210.261811
96.450000 389.556833 281.516405 213.116293 169.565844 142.947545 126.271118 92.431291 62.268133 42.393728 376.604731 311.635193 241.834562 204.790578 140.264533 210.377495
96.500000 389.760110 281.666925 213.233317 169.661477 143.030066 126.345406 92.488805 62.310581 42.426146 376.801690 311.800435 241.965662 204.903517 140.345731 210.493175
96.550000 389.963382 281.817441 213.350339 169.757108 143.112586 126.419692 92.546318 62.353029 42.458563 376.998644 311.965673 242.096758 205.016454 140.426927 210.608853
96.600000 390.166648 281.967953 213.467357 169.852737 143.195104 126.493976 92.603830 62.395476 42.490980 377.195593 312.130906 242.227852 205.129388 140.508121 210.724528
96.650000 390.369910 282.118462 213.584373 169.948363 143.277620 126.568259 92.661341 62.437923 42.523397 377.392538 312.296136 242.358942 205.242319 140.589314 210.840201
96.700000 390.573166 282.268967 213.701386 170.043988 143.360134 126.642540 92.718850 62.480369 42.555813 377.589477 312.461362 242.490030 205.355248 140.670505 210.955871
96.750000 390.776417 282.419469 213.818397 170.139610 143.442647 126.716820 92.776359 62.522814 42.588229 377.786411 312.626583 242.621114 205.468174 140.751694 211.071538
96.800000 390.979663 282.569967 213.935404 170.235230 143.525157 126.791098 92.833867 62.565258 42.620645 377.983341 312.791801 242.752195 205.581098 140.832881 211.187202
96.850000 391.182903 282.720461 214.052409 170.330848 143.607666 126.865375 92.891373 62.607702 42.653060 378.180265 312.957014 242.883272 205.694019 140.914067 211.302864
96.900000 391.386139 282.870951 214.169411 170.426464 143.690174 126.939650 92.948879 62.650146 42.685475 378.377184 313.122223 243.014347 205.806937 140.995251 211.418523
96.950000 391.589369 283.021438 214.286411 170.522077 143.772679 127.013924 93.006383 62.692588 42.717890 378.574098 313.287428 243.145419 205.919853 141.076433 211.534179
97.000000 391.792595 283.171921 214.403407 170.617689 143.855183 127.088196 93.063887 62.735030 42.750304 378.771008 313.452629 243.276487 206.032766 141.157613 211.649833
97.050000 391.995815 283.322401 214.520401 170.713298 143.937685 127.162466 93.121389 62.777472 42.782718 378.967912 313.617826 243.407552 206.145677 141.238792 211.765484
97.100000 392.199030 283.472876 214.637393 170.808905 144.020185 127.236735 93.178890 62.819912 42.815131 379.164812 313.783019 243.538615 206.258585 141.319969 211.881132
97.150000 392.402240 283.623348 214.754381 170.904511 144.102683 127.311003 93.236390 62.862352 42.847544 379.361706 313.948208 243.669674 206.371490 141.401145 211.996777
97.200000 392.605444 283.773817 214.871367 171.000114 144.185180 127.385269 93.293890 62.904792 42.879957 379.558595 314.113393 243.800729 206.484393 141.482318 212.112420
97.250000 392.808644 283.924282 214.988350 171.095715 144.267675 127.459533 93.351388 62.947231 42.912369 379.755480 314.278573 243.931782 206.597293 141.563490 212.228060
97.300000 393.011838 284.074743 215.105330 171.191313 144.350168 127.533796 93.408885 62.989669 42.944781 379.952360 314.443750 244.062832 206.710190 141.644660 212.343698
97.350000 393.215027 284.225200 215.222308 171.286910 144.432659 127.608057 93.466381 63.032106 42.977193 380.149234 314.608923 244.193879 206.823085 141.725828 212.459333
97.400000 393.418212 284.375654 215.339283 171.382504 144.515149 127.682317 93.523875 63.074543 43.009604 380.346104 314.774091 244.324922 206.935977 141.806995 212.574965
97.450000 393.621391 284.526104 215.456255 171.478097 144.597637 127.756575 93.581369 63.116979 43.042015 380.542968 314.939255 244.455962 207.048867 141.888160 212.690594
97.500000 393.824565 284.676551 215.573224 171.573687 144.680123 127.830832 93.638862 63.159415 43.074425 380.739828 315.104416 244.587000 207.161754 141.969323 212.806221
97.550000 394.027733 284.826993 215.690191 171.669275 144.762607 127.905087 93.696354 63.201850 43.106836 380.936683 315.269572 244.718034 207.274638 142.050485 212.921845
97.600000 394.230897 284.977433 215.807155 171.764861 144.845090 127.979341 93.753844 63.244284 43.139245 381.133533 315.434724 244.849065 207.387520 142.131645 213.037466
97.650000 394.434056 285.127868 215.924116 171.860445 144.927571 128.053593 93.811334 63.286718 43.171655 381.330378 315.599872 244.980093 207.500399 142.212803 213.153085
97.700000 394.637209 285.278300 216.041075 171.956027 145.010050 128.127844 93.868822 63.329151 43.204064 381.527218 315.765017 245.111118 207.613276 142.293959 213.268701
97.750000 394.840357 285.428728 216.158031 172.051606 145.092527 128.202093 93.926310 63.371583 43.236473 381.724053 315.930157 245.242139 207.726150 142.375114 213.384314
97.800000 395.043501 285.579153 216.274984 172.147184 145.175003 128.276341 93.983796 63.414015 43.268881 381.920883 316.095293 245.373158 207.839021 142.456267 213.499925
97.850000 395.246639 285.729574 216.391934 172.242759 145.257476 128.350587 94.041281 63.456446 43.301289 382.117709 316.260425 245.504173 207.951890 142.537418 213.615533
97.900000 395.449772 285.879991 216.508882 172.338333 145.339948 128.424831 94.098766 63.498876 43.333697 382.314529 316.425553 245.635186 208.064757 142.618567 213.731138
97.950000 395.652900 286.030405 216.625827 172.433904 145.422419 128.499074 94.156249 63.541306 43.366104 382.511344 316.590677 245.766195 208.177620 142.699715 213.846741
98.000000 395.856023 286.180815 216.742770 172.529473 145.504887 128.573316 94.213731 63.583735 43.398511 382.708155 316.755796 245.897201 208.290481 142.780861 213.962341
98.050000 396.059141 286.331222 216.859709 172.625040 145.587354 128.647556 94.271212 63.626164 43.430917 382.904960 316.920912 246.028205 208.403340 142.862006 214.077938
98.100000 396.262254 286.481625 216.976646 172.720605 145.669819 128.721794 94.328692 63.668592 43.463324 383.101761 317.086024 246.159205 208.516196 142.943148 214.193533
98.150000 396.465361 286.632024 217.093580 172.816168 145.752283 128.796031 94.386171 63.711019 43.495729 383.298557 317.251132 246.290202 208.629049 143.024289 214.309125
98.200000 396.668464 286.782419 217.210512 172.911728 145.834744 128.870267 94.443649 63.753446 43.528135 383.495348 317.416236 246.421196 208.741900 143.105429 214.424714
98.250000 396.871561 286.932811 217.327441 173.007287 145.917204 128.944501 94.501126 63.795872 43.560540 383.692134 317.581335 246.552186 208.854748 143.186566 214.540301
98.300000 397.074654 287.083200 217.444367 173.102843 145.999662 129.018733 94.558602 63.838297 43.592945 383.888915 317.746431 246.683174 208.967593 143.267702 214.655885
98.350000 397.277741 287.233585 217.561291 173.198398 146.082118 129.092964 94.616077 63.880722 43.625349 384.085691 317.911523 246.814159 209.080436 143.348836 214.771467
