# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.900000 722.363487 528.715058 405.961776 327.700178 279.806015 249.768497 188.710700 134.100789 97.949772 699.159767 582.723187 457.520461 391.007863 274.975230 401.042941
63.950000 722.908120 529.118681 406.275871 327.957098 280.027890 249.968364 188.865735 134.215556 98.037729 699.687514 583.166160 457.872177 391.311040 275.193568 401.353445
64.000000 723.452730 529.522287 406.589952 328.214008 280.249756 250.168223 189.020763 134.330319 98.125683 700.215239 583.609113 458.223879 391.614204 275.411896 401.663936
64.050000 723.997316 529.925876 406.904021 328.470906 280.471614 250.368075 189.175786 134.445078 98.213634 700.742941 584.052048 458.575566 391.917356 275.630216 401.974414
64.100000 724.541879 530.329448 407.218076 328.727795 280.693462 250.567918 189.330804 134.559833 98.301582 701.270620 584.494964 458.927238 392.220495 275.848527 402.284879
64.150000 725.086418 530.733002 407.532118 328.984673 280.915301 250.767754 189.485815 134.674583 98.389528 701.798276 584.937861 459.278896 392.523622 276.066829 402.595331
64.200000 725.630933 531.136539 407.846148 329.241540 281.137132 250.967581 189.640820 134.789330 98.477471 702.325909 585.380739 459.630538 392.826736 276.285123 402.905770
64.250000 726.175425 531.540059 408.160164 329.498397 281.358954 251.167401 189.795820 134.904073 98.565411 702.853519 585.823598 459.982166 393.129837 276.503408 403.216197
64.300000 726.719893 531.943562 408.474167 329.755243 281.580766 251.367213 189.950814 135.018812 98.653348 703.381107 586.266438 460.333779 393.432926 276.721684 403.526610
64.350000 727.264338 532.347048 408.788157 330.012079 281.802570 251.567017 190.105802 135.133547 98.741283 703.908672 586.709259 460.685377 393.736002 276.939952 403.837010
64.400000 727.808759 532.750517 409.102134 330.268905 282.024366 251.766814 190.260784 135.248278 98.829214 704.436214 587.152062 461.036960 394.039066 277.158211 404.147398
64.450000 728.353157 533.153969 409.416098 330.525720 282.246152 251.966602 190.415761 135.363005 98.917143 704.963733 587.594845 461.388529 394.342118 277.376461 404.457773
64.500000 728.897532 533.557404 409.730049 330.782525 282.467929 252.166383 190.570731 135.477728 99.005070 705.491230 588.037610 461.740083 394.645156 277.594702 404.768135
64.550000 729.441883 533.960821 410.043987 331.039319 282.689698 252.366156 190.725696 135.592447 99.092993 706.018704 588.480355 462.091623 394.948183 277.812935 405.078484
64.600000 729.986210 534.364222 410.357912 331.296103 282.911458 252.565921 190.880655 135.707163 99.180914 706.546155 588.923082 462.443147 395.251196 278.031160 405.388820
64.650000 730.530514 534.767606 410.671824 331.552877 283.133209 252.765678 191.035609 135.821874 99.268832 707.073584 589.365791 462.794657 395.554198 278.249375 405.699144
64.700000 731.074795 535.170972 410.985723 331.809640 283.354951 252.965427 191.190556 135.936581 99.356747 707.600991 589.808480 463.146153 395.857187 278.467582 406.009455
64.750000 731.619053 535.574322 411.299610 332.066393 283.576685 253.165169 191.345498 136.051284 99.444660 708.128374 590.251151 463.497634 396.160163 278.685781 406.319753
64.800000 732.163287 535.977655 411.613483 332.323135 283.798410 253.364903 191.500434 136.165984 99.532569 708.655736 590.693803 463.849100 396.463127 278.903970 406.630038
64.850000 732.707498 536.380971 411.927343 332.579868 284.020126 253.564629 191.655364 136.280679 99.620477 709.183074 591.136436 464.200551 396.766079 279.122151 406.940310
64.900000 733.251686 536.784270 412.241191 332.836589 284.241833 253.764347 191.810289 136.395370 99.708381 709.710390 591.579051 464.551988 397.069018 279.340324 407.250570
64.950000 733.795850 537.187552 412.555026 333.093301 284.463532 253.964058 191.965208 136.510058 99.796282 710.237684 592.021647 464.903411 397.371945 279.558488 407.560817
65.000000 734.339991 537.590817 412.868847 333.350002 284.685221 254.163761 192.120121 136.624741 99.884181 710.764955 592.464224 465.254819 397.674859 279.776643 407.871051
65.050000 734.884110 537.994065 413.182656 333.606693 284.906902 254.363456 192.275028 136.739421 99.972077 711.292204 592.906783 465.606212 397.977761 279.994790 408.181273
65.100000 735.428204 538.397296 413.496452 333.863374 285.128575 254.563143 192.429930 136.854097 100.059971 711.819431 593.349323 465.957591 398.280651 280.212929 408.491482
65.150000 735.972276 538.800511 413.810236 334.120044 285.350238 254.762823 192.584825 136.968769 100.147861 712.346635 593.791844 466.308955 398.583528 280.431058 408.801678
65.200000 736.516325 539.203709 414.124006 334.376704 285.571893 254.962495 192.739716 137.083436 100.235749 712.873816 594.234347 466.660305 398.886393 280.649179 409.111862
65.250000 737.060351 539.606890 414.437764 334.633354 285.793539 255.162159 192.894600 137.198100 100.323635 713.400976 594.676832 467.011640 399.189246 280.867292 409.422033
65.300000 737.604353 540.010054 414.751508 334.889994 286.015177 255.361815 193.049479 137.312760 100.411517 713.928113 595.119298 467.362961 399.492087 281.085396 409.732191
65.350000 738.148333 540.413201 415.065240 335.146623 286.236806 255.561464 193.204352 137.427417 100.499397 714.455228 595.561745 467.714267 399.794915 281.303492 410.042337
65.400000 738.692289 540.816332 415.378960 335.403242 286.458426 255.761105 193.359219 137.542069 100.587274 714.982320 596.004174 468.065559 400.097731 281.521579 410.352470
65.450000 inf 541.219446 415.692666 335.659851 286.680038 255.960739 193.514081 137.656717 100.675148 715.509391 596.446584 468.416837 400.400534 281.739658 410.662590
65.500000 nan 541.622543 416.006360 335.916450 286.901641 256.160364 193.668937 137.771361 100.763020 716.036439 596.888976 468.768100 400.703325 281.957728 410.972698
65.550000 nan 542.025624 416.320041 336.173039 287.123235 256.359982 193.823787 137.886002 100.850889 716.563465 597.331349 469.119349 401.006105 282.175789 411.282794
65.600000 nan 542.428688 416.633710 336.429617 287.344820 256.559593 193.978632 138.000639 100.938755 717.090468 597.773705 469.470583 401.308871 282.393842 411.592876
65.650000 nan 542.831735 416.947365 336.686185 287.566397 256.759196 194.133471 138.115271 101.026619 717.617450 598.216041 469.821803 401.611626 282.611887 411.902947
65.700000 nan 543.234765 417.261008 336.942743 287.787966 256.958791 194.288304 138.229900 101.114479 718.144409 598.658359 470.173009 401.914368 282.829923 412.213004
65.750000 nan 543.637779 417.574638 337.199291 288.009526 257.158378 194.443131 138.344525 101.202338 718.671347 599.100659 470.524200 402.217099 283.047951 412.523050
65.800000 nan 544.040777 417.888256 337.455829 288.231077 257.357958 194.597953 138.459146 101.290193 719.198262 599.542941 470.875377 402.519817 283.265970 412.833082
65.850000 nan 544.443757 418.201861 337.712357 288.452619 257.557530 194.752770 138.573764 101.378046 719.725155 599.985204 471.226540 402.822523 283.483981 413.143103
65.900000 nan 544.846721 418.515453 337.968874 288.674153 257.757095 194.907580 138.688377 101.465896 720.252026 600.427449 471.577688 403.125216 283.701984 413.453110
65.950000 nan 545.249669 418.829033 338.225381 288.895679 257.956652 195.062385 138.802986 101.553743 720.778875 600.869676 471.928822 403.427898 283.919978 413.763106
66.000000 nan 545.652600 419.142600 338.481879 289.117196 258.156201 195.217185 138.917592 101.641588 721.305702 601.311884 472.279942 403.730567 284.137963 414.073088
66.050000 nan 546.055515 419.456155 338.738366 289.338704 258.355743 195.371978 139.032194 101.729430 721.832508 601.754074 472.631047 404.033225 284.355941 414.383059
66.100000 nan 546.458413 419.769696 338.994843 289.560204 258.555277 195.526767 139.146792 101.817269 722.359291 602.196246 472.982139 404.335870 284.573909 414.693017
66.150000 nan 546.861294 420.083226 339.251310 289.781695 258.754804 195.681549 139.261386 101.905106 722.886052 602.638400 473.333216 404.638503 284.791870 415.002962
66.200000 nan 547.264159 420.396742 339.507767 290.003177 258.954323 195.836326 139.375976 101.992940 723.412791 603.080535 473.684279 404.941124 285.009822 415.312895
66.250000 nan 547.667008 420.710247 339.764214 290.224652 259.153835 195.991097 139.490562 102.080771 723.939509 603.522652 474.035327 405.243733 285.227766 415.622816
66.300000 nan 548.069840 421.023738 340.020650 290.446117 259.353339 196.145863 139.605145 102.168599 724.466205 603.964751 474.386362 405.546330 285.445701 415.932724
66.350000 nan 548.472655 421.337217 340.277077 290.667574 259.552835 196.300623 139.719723 102.256425 724.992878 604.406832 474.737382 405.848914 285.663628 416.242620
66.400000 nan 548.875455 421.650684 340.533494 290.889023 259.752324 196.455378 139.834298 102.344249 725.519530 604.848895 475.088388 406.151487 285.881547 416.552504
66.450000 nan 549.278238 421.964138 340.789901 291.110463 259.951805 196.610127 139.948869 102.432069 726.046160 605.290940 475.439380 406.454048 286.099457 416.862375
66.500000 nan 549.681004 422.277580 341.046297 291.331895 260.151279 196.764870 140.063436 102.519887 726.572769 605.732966 475.790358 406.756597 286.317359 417.172234
66.550000 nan 550.083754 422.591009 341.302684 291.553318 260.350745 196.919608 140.178000 102.607702 727.099355 606.174975 476.141322 407.059133 286.535252 417.482081
66.600000 nan 550.486488 422.904426 341.559061 291.774733 260.550204 197.074340 140.292559 102.695515 727.625920 606.616966 476.492272 407.361658 286.753138 417.791915
66.650000 nan 550.889205 423.217830 341.815428 291.996139 260.749655 197.229067 140.407115 102.783325 728.152464 607.058938 476.843207 407.664171 286.971015 418.101737
66.700000 nan 551.291907 423.531221 342.071785 292.217537 260.949099 197.383788 140.521667 102.871132 728.678985 607.500892 477.194129 407.966672 287.188883 418.411546
66.750000 nan 551.694591 423.844601 342.328131 292.438926 261.148535 197.538503 140.636215 102.958937 729.205485 607.942829 477.545037 408.269160 287.406744 418.721344
66.800000 nan 552.097260 424.157968 342.584468 292.660307 261.347964 197.693213 140.750759 103.046739 729.731963 608.384747 477.895930 408.571637 287.624596 419.031129
66.850000 nan 552.499912 424.471322 342.840795 292.881679 261.547385 197.847918 140.865300 103.134538 730.258420 608.826648 478.246809 408.874102 287.842440 419.340902
66.900000 nan 552.902548 424.784664 343.097112 293.103043 261.746799 198.002616 140.979836 103.222335 730.784855 609.268530 478.597675 409.176555 288.060275 419.650662
66.950000 nan 553.305168 425.097994 343.353419 293.324399 261.946206 198.157310 141.094369 103.310129 731.311268 609.710395 478.948526 409.478996 288.278103 419.960411
67.000000 nan 553.707772 425.411311 343.609717 293.545746 262.145604 198.311998 141.208898 103.397920 731.837660 610.152242 479.299364 409.781425 288.495922 420.270147
67.050000 nan 554.110359 425.724616 343.866004 293.767085 262.344996 198.466680 141.323423 103.485709 732.364030 610.594070 479.650187 410.083843 288.713733 420.579871
67.100000 nan 554.512930 426.037909 344.122281 293.988416 262.544380 198.621357 141.437945 103.573495 732.890379 611.035881 480.000996 410.386248 288.931535 420.889583
67.150000 nan 554.915485 426.351189 344.378549 294.209738 262.743757 198.776028 141.552462 103.661278 733.416706 611.477674 480.351792 410.688642 289.149330 421.199283
67.200000 nan 555.318024 426.664457 344.634806 294.431051 262.943126 198.930694 141.666976 103.749059 733.943012 611.919449 480.702574 410.991023 289.367116 421.508970
67.250000 nan 555.720546 426.977713 344.891054 294.652357 263.142487 199.085354 141.781486 103.836837 734.469296 612.361207 481.053341 411.293393 289.584894 421.818645
67.300000 nan 556.123053 427.290956 345.147292 294.873654 263.341842 199.240009 141.895993 103.924613 734.995559 612.802946 481.404095 411.595751 289.802663 422.128308
67.350000 nan 556.525543 427.604187 345.403520 295.094942 263.541189 199.394658 142.010495 104.012386 735.521801 613.244668 481.754835 411.898097 290.020425 422.437959
67.400000 nan 556.928018 427.917406 345.659738 295.316222 263.740528 199.549302 142.124994 104.100156 736.048021 613.686372 482.105561 412.200432 290.238178 422.747598
67.450000 nan 557.330476 428.230613 345.915947 295.537494 263.939860 199.703940 142.239489 104.187924 736.574220 614.128058 482.456273 412.502754 290.455923 423.057225
67.500000 nan 557.732918 428.543807 346.172145 295.758758 264.139185 199.858573 142.353980 104.275689 737.100397 614.569727 482.806971 412.805065 290.673660 423.366840
67.550000 nan 558.135344 428.856989 346.428334 295.980013 264.338502 200.013200 142.468468 104.363451 737.626553 615.011378 483.157656 413.107364 290.891389 423.676442
67.600000 nan 558.537755 429.170159 346.684513 296.201260 264.537812 200.167822 142.582951 104.451211 738.152688 615.453011 483.508326 413.409651 291.109110 423.986033
67.650000 nan 558.940149 429.483317 346.940682 296.422499 264.737115 200.322438 142.697431 104.538968 738.678801 615.894626 483.858983 413.711927 291.326822 424.295611
67.700000 nan 559.342527 429.796462 347.196842 296.643729 264.936410 200.477049 142.811907 104.626723 inf 616.336224 484.209626 414.014191 291.544527 424.605178
67.750000 nan 559.744889 430.109595 347.452991 296.864952 265.135698 200.631655 142.926380 104.714475 nan 616.777804 484.560255 414.316443 291.762223 424.914732
67.800000 nan 560.147235 430.422716 347.709131 297.086165 265.334978 200.786255 143.040849 104.802224 nan 617.219366 484.910871 414.618683 291.979911 425.224274
67.850000 nan 560.549565 430.735825 347.965261 297.307371 265.534251 200.940849 143.155314 104.889971 nan 617.660911 485.261472 414.920912 292.197591 425.533805
67.900000 nan 560.951879 431.048922 348.221382 297.528568 265.733517 201.095438 143.269775 104.977715 nan 618.102438 485.612060 415.223128 292.415263 425.843323
67.950000 nan 561.354178 431.362006 348.477492 297.749757 265.932776 201.250022 143.384232 105.065456 nan 618.543948 485.962634 415.525334 292.632927 426.152829
68.000000 nan 561.756460 431.675079 348.733593 297.970938 266.132027 201.404600 143.498686 105.153195 nan 618.985440 486.313195 415.827527 292.850582 426.462324
68.050000 nan 562.158727 431.988139 348.989684 298.192111 266.331271 201.559173 143.613136 105.240931 nan 619.426914 486.663741 416.129709 293.068230 426.771806
68.100000 nan 562.560977 432.301187 349.245766 298.413275 266.530507 201.713741 143.727582 105.328665 nan 619.868371 487.014275 416.431879 293.285869 427.081276
68.150000 nan 562.963212 432.614223 349.501838 298.634431 266.729737 201.868303 143.842025 105.416396 nan 620.309811 487.364794 416.734038 293.503501 427.390735
68.200000 nan 563.365431 432.927247 349.757900 298.855579 266.928959 202.022859 143.956464 105.504125 nan 620.751233 487.715300 417.036185 293.721124 427.700181
68.250000 nan 563.767634 433.240259 350.013952 299.076718 267.128173 202.177411 144.070899 105.591851 nan 621.192637 488.065792 417.338320 293.938739 428.009616
68.300000 nan 564.169821 433.553259 350.269995 299.297850 267.327381 202.331956 144.185330 105.679574 nan 621.634024 488.416270 417.640444 294.156346 428.319038
68.350000 nan 564.571993 433.866247 350.526028 299.518973 267.526581 202.486497 144.299758 105.767295 nan 622.075394 488.766735 417.942556 294.373946 428.628449
68.400000 nan 564.974149 434.179223 350.782052 299.740088 267.725774 202.641032 144.414182 105.855013 nan 622.516746 489.117186 418.244656 294.591537 428.937848
68.450000 nan 565.376288 434.492186 351.038065 299.961195 267.924959 202.795561 144.528602 105.942728 nan 622.958081 489.467623 418.546745 294.809120 429.247235
68.500000 nan 565.778413 434.805138 351.294070 300.182294 268.124138 202.950086 144.643019 106.030441 nan 623.399398 489.818047 418.848823 295.026695 429.556610
68.550000 nan 566.180521 435.118078 351.550064 300.403384 268.323309 203.104604 144.757432 106.118152 nan 623.840698 490.168458 419.150889 295.244262 429.865973
68.600000 nan 566.582614 435.431005 351.806049 300.624467 268.522473 203.259118 144.871841 106.205860 nan 624.281980 490.518855 419.452943 295.461821 430.175325
68.650000 nan 566.984691 435.743921 352.062024 300.845541 268.721629 203.413626 144.986246 106.293565 nan 624.723246 490.869238 419.754986 295.679372 430.484664
68.700000 nan 567.386752 436.056825 352.317990 301.066607 268.920779 203.568129 145.100648 106.381268 nan 625.164493 491.219608 420.057017 295.896915 430.793992
68.750000 nan 567.788798 436.369716 352.573946 301.287665 269.119921 203.722626 145.215046 106.468968 nan 625.605724 491.569964 420.359037 296.114450 431.103308
68.800000 nan 568.190827 436.682596 352.829893 301.508715 269.319056 203.877118 145.329441 106.556665 nan 626.046937 491.920306 420.661045 296.331977 431.412612
68.850000 nan 568.592842 436.995464 353.085830 301.729757 269.518184 204.031605 145.443832 106.644360 nan 626.488133 492.270636 420.963042 296.549496 431.721904
68.900000 nan 568.994840 437.308320 353.341757 301.950790 269.717304 204.186086 145.558219 106.732053 nan 626.929312 492.620951 421.265027 296.767007 432.031185
68.950000 nan 569.396823 437.621164 353.597675 302.171816 269.916418 204.340562 145.672602 106.819742 nan 627.370473 492.971253 421.567001 296.984510 432.340454
69.000000 nan 569.798791 437.933996 353.853583 302.392833 270.115524 204.495033 145.786982 106.907430 nan 627.811618 493.321542 421.868963 297.202006 432.649711
69.050000 nan 570.200743 438.246816 354.109482 302.613843 270.314623 204.649498 145.901358 106.995114 nan 628.252745 493.671818 422.170914 297.419493 432.958956
69.100000 nan 570.602679 438.559625 354.365371 302.834844 270.513715 204.803958 146.015730 107.082796 nan 628.693854 494.022079 422.472853 297.636972 433.268189
69.150000 nan 571.004600 438.872421 354.621251 303.055837 270.712799 204.958413 146.130099 107.170476 nan 629.134947 494.372328 422.774781 297.854444 433.577411
69.200000 nan 571.406505 439.185206 354.877121 303.276822 270.911877 205.112862 146.244464 107.258153 nan 629.576022 494.722563 423.076698 298.071907 433.886621
69.250000 nan 571.808394 439.497978 355.132982 303.497799 271.110947 205.267306 146.358826 107.345828 nan 630.017081 495.072784 423.378603 298.289363 434.195820
69.300000 nan 572.210268 439.810739 355.388833 303.718768 271.310010 205.421745 146.473183 107.433499 nan 630.458122 495.422993 423.680497 298.506810 434.505006
69.350000 nan 572.612127 440.123488 355.644675 303.939729 271.509066 205.576178 146.587537 107.521169 nan 630.899146 495.773188 423.982379 298.724250 434.814181
69.400000 nan 573.013970 440.436226 355.900507 304.160682 271.708115 205.730607 146.701888 107.608836 nan 631.340153 496.123369 424.284250 298.941682 435.123344
69.450000 nan 573.415798 440.748951 356.156330 304.381627 271.907157 205.885029 146.816235 107.696500 nan 631.781143 496.473537 424.586110 299.159106 435.432496
69.500000 nan 573.817610 441.061665 356.412143 304.602564 272.106192 206.039447 146.930578 107.784162 nan 632.222115 496.823692 424.887959 299.376522 435.741636
69.550000 nan 574.219406 441.374366 356.667947 304.823493 272.305219 206.193859 147.044918 107.871821 nan 632.663071 497.173833 425.189796 299.593930 436.050765
69.600000 nan 574.621188 441.687057 356.923742 305.044413 272.504240 206.348266 147.159253 107.959478 nan 633.104010 497.523962 425.491621 299.811331 436.359881
69.650000 nan 575.022953 441.999735 357.179527 305.265326 272.703253 206.502668 147.273586 108.047132 nan 633.544931 497.874077 425.793436 300.028723 436.668986
69.700000 nan 575.424704 442.312401 357.435302 305.486231 272.902259 206.657064 147.387914 108.134783 nan 633.985836 498.224178 426.095239 300.246108 436.978080
69.750000 nan 575.826439 442.625056 357.691068 305.707128 273.101258 206.811456 147.502239 108.222432 nan 634.426724 498.574266 426.397030 300.463485 437.287162
69.800000 nan 576.228159 442.937699 357.946825 305.928017 273.300250 206.965842 147.616561 108.310079 nan 634.867594 498.924341 426.698811 300.680854 437.596232
69.850000 nan 576.629863 443.250331 358.202572 306.148898 273.499235 207.120222 147.730879 108.397723 nan 635.308448 499.274403 427.000580 300.898215 437.905291
69.900000 nan 577.031552 443.562950 358.458310 306.369770 273.698213 207.274598 147.845193 108.485364 nan 635.749285 499.624452 427.302338 301.115568 438.214338
69.950000 nan 577.433226 443.875558 358.714039 306.590635 273.897184 207.428968 147.959503 108.573003 nan 636.190105 499.974487 427.604085 301.332914 438.523374
70.000000 nan 577.834884 444.188154 358.969758 306.811492 274.096148 207.583333 148.073810 108.660640 nan 636.630908 500.324509 427.905820 301.550251 438.832398
70.050000 nan 578.236527 444.500739 359.225468 307.032342 274.295105 207.737693 148.188114 108.748273 nan 637.071694 500.674518 428.207544 301.767581 439.141410
70.100000 nan 578.638155 444.813312 359.481169 307.253183 274.494054 207.892047 148.302413 108.835905 nan 637.512463 501.024514 428.509257 301.984903 439.450411
70.150000 nan 579.039767 445.125873 359.736860 307.474016 274.692997 208.046396 148.416710 108.923534 nan 637.953215 501.374497 428.810959 302.202218 439.759401
70.200000 nan 579.441364 445.438423 359.992542 307.694841 274.891933 208.200740 148.531002 109.011160 nan 638.393951 501.724466 429.112649 302.419524 440.068379
70.250000 nan 579.842946 445.750961 360.248214 307.915658 275.090861 208.355079 148.645291 109.098784 nan 638.834669 502.074422 429.414329 302.636823 440.377345
70.300000 nan 580.244513 446.063487 360.503877 308.136468 275.289783 208.509413 148.759576 109.186405 nan 639.275371 502.424365 429.715997 302.854114 440.686300
70.350000 nan 580.646064 446.376002 360.759531 308.357269 275.488697 208.663741 148.873858 109.274024 nan 639.716056 502.774295 430.017654 303.071397 440.995244
70.400000 nan 581.047601 446.688505 361.015176 308.578063 275.687605 208.818064 148.988136 109.361640 nan 640.156724 503.124212 430.319300 303.288673 441.304176
70.450000 nan 581.449122 447.000997 361.270811 308.798849 275.886505 208.972382 149.102411 109.449254 nan 640.597376 503.474116 430.620934 303.505941 441.613097
70.500000 nan 581.850628 447.313477 361.526437 309.019627 276.085399 209.126695 149.216682 109.536865 nan 641.038010 503.824007 430.922558 303.723201 441.922006
70.550000 nan 582.252118 447.625945 361.782054 309.240397 276.284285 209.281002 149.330949 109.624474 nan 641.478628 504.173884 431.224170 303.940453 442.230904
70.600000 nan 582.653594 447.938402 362.037661 309.461159 276.483165 209.435305 149.445213 109.712080 nan 641.919230 504.523749 431.525772 304.157697 442.539790
70.650000 nan 583.055055 448.250847 362.293259 309.681913 276.682038 209.589602 149.559474 109.799684 nan 642.359814 504.873600 431.827362 304.374934 442.848665
70.700000 nan 583.456500 448.563281 362.548848 309.902660 276.880903 209.743894 149.673730 109.887285 nan 642.800382 505.223438 432.128941 304.592163 443.157529
70.750000 nan 583.857930 448.875703 362.804428 310.123398 277.079762 209.898181 149.787983 109.974884 nan 643.240933 505.573264 432.430509 304.809385 443.466381
70.800000 nan 584.259345 449.188114 363.059998 310.344129 277.278614 210.052463 149.902233 110.062481 nan 643.681468 505.923076 432.732066 305.026599 443.775222
70.850000 nan 584.660746 449.500513 363.315560 310.564852 277.477458 210.206739 150.016479 110.150074 nan 644.121985 506.272876 433.033611 305.243805 444.084051
70.900000 nan 585.062131 449.812901 363.571112 310.785567 277.676296 210.361010 150.130722 110.237666 nan 644.562487 506.622662 433.335146 305.461003 444.392870
70.950000 nan 585.463501 450.125277 363.826654 311.006274 277.875127 210.515277 150.244960 110.325254 nan 645.002971 506.972435 433.636670 305.678194 444.701676
71.000000 nan 585.864856 450.437641 364.082188 311.226974 278.073951 210.669538 150.359196 110.412841 nan 645.443439 507.322196 433.938183 305.895377 445.010472
71.050000 nan 586.266195 450.749995 364.337712 311.447666 278.272768 210.823794 150.473428 110.500425 nan 645.883891 507.671943 434.239684 306.112552 445.319256
71.100000 nan 586.667520 451.062337 364.593228 311.668349 278.471578 210.978044 150.587656 110.588006 nan 646.324325 508.021678 434.541175 306.329720 445.628029
71.150000 nan 587.068830 451.374667 364.848734 311.889026 278.670381 211.132290 150.701881 110.675585 nan 646.764744 508.371399 434.842654 306.546880 445.936790
71.200000 nan 587.470125 451.686986 365.104230 312.109694 278.869177 211.286530 150.816102 110.763161 nan 647.205145 508.721108 435.144123 306.764032 446.245540
71.250000 nan 587.871405 451.999293 365.359718 312.330354 279.067967 211.440766 150.930320 110.850735 nan 647.645531 509.070804 435.445581 306.981177 446.554279
71.300000 nan 588.272670 452.311589 365.615197 312.551007 279.266749 211.594996 151.044534 110.938307 nan 648.085899 509.420486 435.747027 307.198314 446.863007
71.350000 nan 588.673920 452.623874 365.870666 312.771652 279.465524 211.749221 151.158744 111.025876 nan 648.526252 509.770156 436.048463 307.415444 447.171723
71.400000 nan 589.075156 452.936147 366.126126 312.992289 279.664293 211.903441 151.272951 111.113442 nan 648.966587 510.119813 436.349887 307.632566 447.480429
71.450000 nan 589.476376 453.248409 366.381577 313.212919 279.863055 212.057656 151.387155 111.201006 nan 649.406907 510.469458 436.651301 307.849680 447.789122
71.500000 nan 589.877581 453.560660 366.637019 313.433541 280.061810 212.211866 151.501355 111.288568 nan 649.847209 510.819089 436.952704 308.066787 448.097805
71.550000 nan 590.278772 453.872899 366.892452 313.654155 280.260558 212.366070 151.615551 111.376127 nan 650.287496 511.168707 437.254096 308.283886 448.406477
71.600000 nan 590.679947 454.185127 367.147876 313.874761 280.459299 212.520270 151.729744 111.463684 nan 650.727766 511.518313 437.555477 308.500977 448.715137
71.650000 nan 591.081108 454.497343 367.403291 314.095360 280.658033 212.674464 151.843934 111.551238 nan 651.168019 511.867906 437.856847 308.718061 449.023786
71.700000 nan 591.482254 454.809548 367.658696 314.315950 280.856761 212.828654 151.958120 111.638790 nan 651.608257 512.217486 438.158206 308.935138 449.332424
71.750000 nan 591.883385 455.121742 367.914093 314.536534 281.055481 212.982838 152.072302 111.726339 nan 652.048477 512.567053 438.459554 309.152206 449.641050
71.800000 nan 592.284501 455.433925 368.169480 314.757109 281.254195 213.137017 152.186481 111.813886 nan 652.488682 512.916608 438.760891 309.369268 449.949666
71.850000 nan 592.685603 455.746096 368.424859 314.977677 281.452902 213.291191 152.300656 111.901430 nan 652.928870 513.266149 439.062218 309.586321 450.258270
71.900000 nan 593.086689 456.058256 368.680228 315.198237 281.651602 213.445360 152.414828 111.988972 nan 653.369042 513.615678 439.363533 309.803367 450.566863
71.950000 nan 593.487761 456.370405 368.935588 315.418789 281.850295 213.599524 152.528997 112.076511 nan 653.809197 513.965195 439.664838 310.020406 450.875445
72.000000 nan 593.888818 456.682542 369.190940 315.639334 282.048982 213.753683 152.643162 112.164048 nan 654.249337 514.314698 439.966132 310.237437 451.184016
72.050000 nan 594.289861 456.994668 369.446282 315.859871 282.247662 213.907837 152.757323 112.251583 nan 654.689459 514.664189 440.267415 310.454460 451.492576
72.100000 nan 594.690888 457.306783 369.701615 316.080400 282.446335 214.061986 152.871481 112.339115 nan 655.129566 515.013667 440.568687 310.671476 451.801125
72.150000 nan 595.091901 457.618887 369.956939 316.300922 282.645001 214.216129 152.985636 112.426645 nan 655.569656 515.363132 440.869949 310.888485 452.109662
72.200000 nan 595.492899 457.930979 370.212254 316.521436 282.843660 214.370268 153.099787 112.514172 nan 656.009731 515.712585 441.171199 311.105486 452.418189
72.250000 nan 595.893883 458.243060 370.467560 316.741943 283.042312 214.524402 153.213934 112.601697 nan 656.449788 516.062024 441.472439 311.322479 452.726704
72.300000 nan 596.294852 458.555130 370.722858 316.962442 283.240958 214.678530 153.328078 112.689219 nan 656.889830 516.411452 441.773668 311.539465 453.035209
72.350000 nan 596.695806 458.867189 370.978146 317.182933 283.439597 214.832654 153.442219 112.776739 nan 657.329856 516.760866 442.074886 311.756444 453.343702
72.400000 nan 597.096745 459.179236 371.233425 317.403416 283.638229 214.986772 153.556356 112.864256 nan 657.769865 517.110268 442.376094 311.973415 453.652184
72.450000 nan 597.497670 459.491273 371.488695 317.623892 283.836855 215.140886 153.670489 112.951771 nan 658.209858 517.459658 442.677291 312.190378 453.960655
72.500000 nan 597.898580 459.803298 371.743956 317.844361 284.035473 215.294994 153.784620 113.039284 nan 658.649835 517.809034 442.978477 312.407334 454.269116
72.550000 nan 598.299476 460.115312 371.999209 318.064821 284.234085 215.449098 153.898746 113.126794 nan 659.089796 518.158398 443.279652 312.624283 454.577565
72.600000 nan 598.700357 460.427315 372.254452 318.285275 284.432690 215.603196 154.012869 113.214302 nan 659.529741 518.507750 443.580816 312.841224 454.886003
