# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.850000 368.839301 266.948399 202.452669 161.395645 136.305667 120.589015 88.704351 60.297290 41.592092 356.623609 295.351131 229.530230 194.603080 133.776937 199.870470
121.900000 368.992694 267.061971 202.540958 161.467788 136.367913 120.645046 88.747721 60.329288 41.616519 356.772233 295.475815 229.629143 194.688286 133.838184 199.957745
121.950000 369.146084 267.175541 202.629245 161.539930 136.430158 120.701076 88.791091 60.361287 41.640947 356.920855 295.600497 229.728055 194.773490 133.899430 200.045018
122.000000 369.299472 267.289109 202.717532 161.612070 136.492402 120.757106 88.834460 60.393285 41.665374 357.069474 295.725177 229.826965 194.858694 133.960675 200.132291
122.050000 369.452857 267.402675 202.805816 161.684210 136.554646 120.813135 88.877829 60.425283 41.689802 357.218091 295.849855 229.925873 194.943896 134.021920 200.219562
122.100000 369.606240 267.516240 202.894100 161.756349 136.616889 120.869163 88.921198 60.457281 41.714229 357.366705 295.974531 230.024781 195.029096 134.083164 200.306831
122.150000 369.759620 267.629802 202.982382 161.828486 136.679131 120.925190 88.964566 60.489279 41.738656 357.515317 296.099205 230.123686 195.114296 134.144407 200.394099
122.200000 369.912997 267.743363 203.070663 161.900623 136.741372 120.981217 89.007934 60.521276 41.763083 357.663927 296.223877 230.222590 195.199494 134.205649 200.481366
122.250000 370.066372 267.856922 203.158943 161.972759 136.803612 121.037243 89.051301 60.553273 41.787510 357.812534 296.348546 230.321493 195.284691 134.266890 200.568632
122.300000 370.219745 267.970480 203.247221 162.044893 136.865852 121.093269 89.094668 60.585270 41.811937 357.961138 296.473214 230.420394 195.369886 134.328131 200.655897
122.350000 370.373115 268.084035 203.335498 162.117027 136.928090 121.149294 89.138034 60.617267 41.836363 358.109741 296.597880 230.519294 195.455081 134.389371 200.743160
122.400000 370.526482 268.197589 203.423774 162.189160 136.990328 121.205318 89.181400 60.649263 41.860790 358.258340 296.722544 230.618192 195.540274 134.450610 200.830422
122.450000 370.679847 268.311141 203.512049 162.261291 137.052565 121.261341 89.224765 60.681259 41.885216 358.406938 296.847206 230.717089 195.625466 134.511848 200.917682
122.500000 370.833210 268.424691 203.600322 162.333422 137.114801 121.317364 89.268130 60.713255 41.909643 358.555533 296.971866 230.815984 195.710657 134.573085 201.004942
122.550000 370.986570 268.538239 203.688593 162.405551 137.177037 121.373385 89.311494 60.745250 41.934069 358.704125 297.096524 230.914877 195.795846 134.634322 201.092200
122.600000 371.139927 268.651786 203.776864 162.477680 137.239271 121.429407 89.354858 60.777246 41.958495 358.852715 297.221180 231.013770 195.881034 134.695558 201.179456
122.650000 371.293282 268.765331 203.865133 162.549808 137.301505 121.485427 89.398221 60.809241 41.982921 359.001303 297.345834 231.112660 195.966221 134.756793 201.266712
122.700000 371.446634 268.878874 203.953401 162.621934 137.363738 121.541447 89.441584 60.841236 42.007347 359.149888 297.470487 231.211549 196.051407 134.818027 201.353966
122.750000 371.599984 268.992415 204.041668 162.694060 137.425970 121.597466 89.484947 60.873230 42.031773 359.298471 297.595137 231.310437 196.136591 134.879260 201.441219
122.800000 371.753331 269.105955 204.129933 162.766185 137.488202 121.653485 89.528309 60.905224 42.056198 359.447051 297.719785 231.409323 196.221774 134.940493 201.528470
122.850000 371.906676 269.219493 204.218197 162.838308 137.550432 121.709502 89.571671 60.937218 42.080624 359.595629 297.844431 231.508208 196.306956 135.001725 201.615721
122.900000 372.060018 269.333029 204.306460 162.910431 137.612662 121.765519 89.615032 60.969212 42.105049 359.744204 297.969075 231.607091 196.392137 135.062956 201.702970
122.950000 372.213358 269.446563 204.394721 162.982552 137.674891 121.821536 89.658392 61.001206 42.129475 359.892777 298.093717 231.705972 196.477317 135.124186 201.790218
123.000000 372.366696 269.560096 204.482981 163.054673 137.737119 121.877551 89.701753 61.033199 42.153900 360.041348 298.218357 231.804852 196.562495 135.185416 201.877464
123.050000 372.520030 269.673626 204.571240 163.126793 137.799346 121.933566 89.745112 61.065192 42.178325 360.189916 298.342996 231.903731 196.647672 135.246644 201.964709
123.100000 372.673363 269.787155 204.659498 163.198911 137.861573 121.989580 89.788472 61.097185 42.202750 360.338482 298.467632 232.002608 196.732848 135.307872 202.051953
123.150000 372.826692 269.900682 204.747754 163.271029 137.923798 122.045594 89.831830 61.129177 42.227175 360.487045 298.592266 232.101484 196.818022 135.369099 202.139196
123.200000 372.980020 270.014208 204.836009 163.343145 137.986023 122.101607 89.875189 61.161170 42.251600 360.635606 298.716899 232.200358 196.903195 135.430325 202.226437
123.250000 373.133344 270.127732 204.924262 163.415261 138.048247 122.157619 89.918547 61.193162 42.276024 360.784165 298.841529 232.299231 196.988367 135.491551 202.313677
123.300000 373.286667 270.241253 205.012515 163.487376 138.110470 122.213630 89.961904 61.225153 42.300449 360.932721 298.966157 232.398102 197.073538 135.552775 202.400916
123.350000 373.439986 270.354774 205.100766 163.559489 138.172693 122.269641 90.005261 61.257145 42.324873 361.081275 299.090784 232.496972 197.158708 135.613999 202.488154
123.400000 373.593304 270.468292 205.189016 163.631602 138.234914 122.325651 90.048617 61.289136 42.349298 361.229826 299.215408 232.595840 197.243876 135.675222 202.575390
123.450000 373.746618 270.581809 205.277264 163.703714 138.297135 122.381660 90.091973 61.321127 42.373722 361.378375 299.340031 232.694706 197.329043 135.736445 202.662625
123.500000 373.899931 270.695323 205.365511 163.775824 138.359355 122.437669 90.135329 61.353118 42.398146 361.526921 299.464651 232.793572 197.414209 135.797666 202.749859
123.550000 374.053240 270.808837 205.453757 163.847934 138.421574 122.493677 90.178684 61.385109 42.422570 361.675466 299.589270 232.892435 197.499374 135.858887 202.837091
123.600000 374.206548 270.922348 205.542002 163.920043 138.483792 122.549684 90.222039 61.417099 42.446994 361.824007 299.713886 232.991298 197.584537 135.920107 202.924322
123.650000 374.359853 271.035857 205.630245 163.992150 138.546010 122.605691 90.265393 61.449089 42.471418 361.972547 299.838501 233.090158 197.669699 135.981326 203.011552
123.700000 374.513155 271.149365 205.718487 164.064257 138.608227 122.661697 90.308747 61.481079 42.495841 362.121083 299.963114 233.189018 197.754860 136.042544 203.098781
123.750000 374.666455 271.262871 205.806728 164.136363 138.670442 122.717702 90.352100 61.513068 42.520265 362.269618 300.087724 233.287875 197.840020 136.103762 203.186008
123.800000 374.819752 271.376376 205.894967 164.208468 138.732657 122.773706 90.395453 61.545057 42.544688 362.418150 300.212333 233.386732 197.925178 136.164978 203.273234
123.850000 374.973047 271.489878 205.983205 164.280571 138.794872 122.829710 90.438805 61.577046 42.569112 362.566680 300.336940 233.485587 198.010335 136.226194 203.360459
123.900000 375.126339 271.603379 206.071442 164.352674 138.857085 122.885713 90.482157 61.609035 42.593535 362.715207 300.461545 233.584440 198.095491 136.287410 203.447682
123.950000 375.279629 271.716878 206.159678 164.424776 138.919298 122.941716 90.525508 61.641024 42.617958 362.863732 300.586148 233.683292 198.180646 136.348624 203.534905
124.000000 375.432916 271.830375 206.247912 164.496876 138.981510 122.997717 90.568859 61.673012 42.642381 363.012254 300.710749 233.782142 198.265800 136.409838 203.622126
124.050000 375.586201 271.943871 206.336145 164.568976 139.043721 123.053718 90.612210 61.705000 42.666804 363.160775 300.835348 233.880991 198.350952 136.471050 203.709346
124.100000 375.739484 272.057365 206.424377 164.641075 139.105931 123.109719 90.655560 61.736988 42.691226 363.309292 300.959945 233.979838 198.436103 136.532262 203.796564
124.150000 375.892764 272.170857 206.512607 164.713173 139.168141 123.165718 90.698909 61.768975 42.715649 363.457808 301.084540 234.078684 198.521253 136.593474 203.883781
124.200000 376.046041 272.284347 206.600836 164.785270 139.230349 123.221717 90.742258 61.800962 42.740072 363.606321 301.209133 234.177529 198.606402 136.654684 203.970997
124.250000 376.199316 272.397836 206.689064 164.857365 139.292557 123.277715 90.785607 61.832949 42.764494 363.754831 301.333724 234.276372 198.691549 136.715894 204.058212
124.300000 376.352589 272.511323 206.777291 164.929460 139.354764 123.333713 90.828955 61.864936 42.788916 363.903339 301.458313 234.375213 198.776695 136.777103 204.145425
124.350000 376.505859 272.624808 206.865516 165.001554 139.416970 123.389710 90.872303 61.896923 42.813339 364.051845 301.582901 234.474053 198.861840 136.838311 204.232637
124.400000 376.659126 272.738291 206.953740 165.073647 139.479176 123.445706 90.915650 61.928909 42.837761 364.200348 301.707486 234.572892 198.946984 136.899518 204.319848
124.450000 376.812392 272.851773 207.041963 165.145739 139.541380 123.501702 90.958997 61.960895 42.862183 364.348849 301.832069 234.671729 199.032126 136.960724 204.407058
124.500000 376.965654 272.965252 207.130184 165.217830 139.603584 123.557696 91.002344 61.992881 42.886604 364.497348 301.956651 234.770565 199.117268 137.021930 204.494266
124.550000 377.118914 273.078731 207.218404 165.289920 139.665787 123.613690 91.045689 62.024866 42.911026 364.645844 302.081230 234.869399 199.202408 137.083135 204.581474
124.600000 377.272172 273.192207 207.306623 165.362009 139.727989 123.669684 91.089035 62.056851 42.935448 364.794338 302.205808 234.968231 199.287547 137.144339 204.668679
124.650000 377.425427 273.305682 207.394841 165.434096 139.790191 123.725677 91.132380 62.088836 42.959869 364.942830 302.330383 235.067063 199.372684 137.205543 204.755884
124.700000 377.578680 273.419154 207.483057 165.506183 139.852391 123.781669 91.175724 62.120821 42.984291 365.091319 302.454957 235.165892 199.457821 137.266745 204.843087
124.750000 377.731930 273.532626 207.571272 165.578269 139.914591 123.837660 91.219069 62.152806 43.008712 365.239805 302.579529 235.264721 199.542956 137.327947 204.930289
124.800000 377.885178 273.646095 207.659486 165.650354 139.976790 123.893651 91.262412 62.184790 43.033133 365.388290 302.704099 235.363547 199.628090 137.389148 205.017490
124.850000 378.038424 273.759563 207.747699 165.722438 140.038988 123.949641 91.305755 62.216774 43.057554 365.536772 302.828666 235.462373 199.713222 137.450348 205.104690
124.900000 378.191667 273.873029 207.835910 165.794521 140.101186 124.005630 91.349098 62.248758 43.081975 365.685251 302.953232 235.561196 199.798354 137.511548 205.191888
124.950000 378.344907 273.986493 207.924120 165.866603 140.163382 124.061618 91.392440 62.280741 43.106396 365.833729 303.077796 235.660019 199.883484 137.572746 205.279085
125.000000 378.498145 274.099955 208.012329 165.938685 140.225578 124.117606 91.435782 62.312724 43.130817 365.982203 303.202358 235.758840 199.968613 137.633944 205.366281
125.050000 378.651381 274.213416 208.100536 166.010765 140.287773 124.173594 91.479123 62.344707 43.155238 366.130676 303.326918 235.857659 200.053741 137.695141 205.453476
125.100000 378.804614 274.326875 208.188742 166.082844 140.349967 124.229580 91.522464 62.376690 43.179658 366.279146 303.451477 235.956477 200.138868 137.756338 205.540669
125.150000 378.957844 274.440332 208.276947 166.154922 140.412161 124.285566 91.565805 62.408673 43.204078 366.427614 303.576033 236.055294 200.223993 137.817533 205.627861
125.200000 379.111073 274.553788 208.365151 166.226999 140.474353 124.341551 91.609145 62.440655 43.228499 366.576079 303.700587 236.154109 200.309118 137.878728 205.715052
125.250000 379.264298 274.667242 208.453353 166.299075 140.536545 124.397536 91.652484 62.472637 43.252919 366.724542 303.825140 236.252922 200.394241 137.939922 205.802241
125.300000 379.417522 274.780694 208.541554 166.371150 140.598736 124.453519 91.695823 62.504618 43.277339 366.873003 303.949690 236.351734 200.479362 138.001115 205.889429
125.350000 379.570742 274.894144 208.629754 166.443225 140.660926 124.509503 91.739162 62.536600 43.301759 367.021461 304.074239 236.450545 200.564483 138.062308 205.976617
125.400000 379.723961 275.007593 208.717953 166.515298 140.723116 124.565485 91.782500 62.568581 43.326179 367.169917 304.198785 236.549354 200.649602 138.123499 206.063802
125.450000 379.877177 275.121040 208.806150 166.587370 140.785304 124.621467 91.825838 62.600562 43.350598 367.318371 304.323330 236.648162 200.734720 138.184690 206.150987
125.500000 380.030390 275.234485 208.894346 166.659441 140.847492 124.677448 91.869175 62.632543 43.375018 367.466822 304.447873 236.746968 200.819837 138.245880 206.238170
125.550000 380.183601 275.347929 208.982541 166.731512 140.909679 124.733428 91.912512 62.664523 43.399438 367.615271 304.572413 236.845773 200.904953 138.307070 206.325352
125.600000 380.336810 275.461370 209.070734 166.803581 140.971865 124.789408 91.955848 62.696504 43.423857 367.763717 304.696952 236.944576 200.990068 138.368258 206.412533
125.650000 380.490016 275.574810 209.158926 166.875649 141.034051 124.845387 91.999184 62.728484 43.448276 367.912162 304.821489 237.043378 201.075181 138.429446 206.499713
125.700000 380.643220 275.688249 209.247117 166.947717 141.096235 124.901365 92.042519 62.760463 43.472695 368.060603 304.946024 237.142179 201.160293 138.490633 206.586891
125.750000 380.796421 275.801685 209.335307 167.019783 141.158419 124.957343 92.085854 62.792443 43.497114 368.209043 305.070558 237.240978 201.245404 138.551819 206.674068
125.800000 380.949620 275.915120 209.423495 167.091849 141.220602 125.013320 92.129189 62.824422 43.521533 368.357480 305.195089 237.339775 201.330514 138.613004 206.761244
125.850000 381.102817 276.028553 209.511682 167.163913 141.282784 125.069296 92.172523 62.856401 43.545952 368.505915 305.319618 237.438571 201.415622 138.674189 206.848418
125.900000 381.256011 276.141985 209.599868 167.235977 141.344966 125.125272 92.215856 62.888380 43.570371 368.654347 305.444145 237.537366 201.500729 138.735373 206.935592
125.950000 381.409202 276.255415 209.688053 167.308039 141.407147 125.181247 92.259189 62.920358 43.594790 368.802777 305.568671 237.636159 201.585835 138.796556 207.022764
126.000000 381.562391 276.368843 209.776236 167.380101 141.469326 125.237221 92.302522 62.952337 43.619208 368.951205 305.693194 237.734951 201.670940 138.857738 207.109934
126.050000 381.715578 276.482269 209.864418 167.452161 141.531506 125.293194 92.345854 62.984315 43.643626 369.099630 305.817716 237.833741 201.756044 138.918920 207.197104
126.100000 381.868762 276.595693 209.952599 167.524221 141.593684 125.349167 92.389186 63.016292 43.668045 369.248053 305.942236 237.932530 201.841146 138.980101 207.284272
126.150000 382.021944 276.709116 210.040779 167.596280 141.655861 125.405139 92.432517 63.048270 43.692463 369.396474 306.066754 238.031317 201.926248 139.041281 207.371440
126.200000 382.175124 276.822537 210.128957 167.668337 141.718038 125.461111 92.475848 63.080247 43.716881 369.544892 306.191270 238.130103 202.011348 139.102460 207.458605
126.250000 382.328301 276.935957 210.217134 167.740394 141.780214 125.517082 92.519179 63.112224 43.741299 369.693309 306.315784 238.228888 202.096447 139.163638 207.545770
126.300000 382.481475 277.049375 210.305310 167.812450 141.842389 125.573052 92.562509 63.144201 43.765717 369.841722 306.440296 238.327671 202.181544 139.224816 207.632933
126.350000 382.634647 277.162791 210.393485 167.884505 141.904563 125.629021 92.605838 63.176177 43.790134 369.990134 306.564806 238.426453 202.266641 139.285993 207.720096
126.400000 382.787817 277.276205 210.481658 167.956559 141.966737 125.684990 92.649167 63.208154 43.814552 370.138543 306.689314 238.525233 202.351736 139.347169 207.807256
126.450000 382.940984 277.389618 210.569830 168.028611 142.028910 125.740958 92.692496 63.240130 43.838969 370.286949 306.813820 238.624011 202.436830 139.408344 207.894416
126.500000 383.094149 277.503028 210.658001 168.100663 142.091082 125.796926 92.735824 63.272105 43.863387 370.435354 306.938325 238.722789 202.521923 139.469519 207.981575
126.550000 383.247312 277.616438 210.746170 168.172714 142.153253 125.852892 92.779152 63.304081 43.887804 370.583756 307.062827 238.821564 202.607014 139.530693 208.068732
126.600000 383.400472 277.729845 210.834338 168.244764 142.215423 125.908859 92.822479 63.336056 43.912221 370.732155 307.187328 238.920339 202.692105 139.591866 208.155888
126.650000 383.553630 277.843251 210.922506 168.316813 142.277593 125.964824 92.865806 63.368031 43.936638 370.880553 307.311827 239.019112 202.777194 139.653038 208.243042
126.700000 383.706785 277.956655 211.010671 168.388861 142.339762 126.020789 92.909132 63.400006 43.961055 371.028948 307.436324 239.117883 202.862282 139.714210 208.330196
126.750000 383.859938 278.070057 211.098836 168.460908 142.401930 126.076753 92.952458 63.431981 43.985472 371.177340 307.560819 239.216653 202.947369 139.775380 208.417348
126.800000 384.013088 278.183458 211.186999 168.532954 142.464097 126.132716 92.995784 63.463955 44.009888 371.325731 307.685312 239.315422 203.032455 139.836550 208.504499
126.850000 384.166236 278.296857 211.275161 168.604999 142.526263 126.188679 93.039109 63.495929 44.034305 371.474119 307.809803 239.414189 203.117539 139.897720 208.591649
126.900000 384.319382 278.410254 211.363322 168.677044 142.588429 126.244641 93.082433 63.527903 44.058721 371.622504 307.934292 239.512955 203.202622 139.958888 208.678798
126.950000 384.472525 278.523650 211.451481 168.749087 142.650594 126.300602 93.125757 63.559876 44.083138 371.770888 308.058779 239.611719 203.287704 140.020056 208.765945
127.000000 384.625666 278.637044 211.539640 168.821129 142.712758 126.356563 93.169081 63.591849 44.107554 371.919269 308.183265 239.710482 203.372785 140.081223 208.853091
127.050000 384.778804 278.750436 211.627797 168.893170 142.774921 126.412523 93.212404 63.623822 44.131970 372.067647 308.307748 239.809243 203.457865 140.142389 208.940236
127.100000 384.931940 278.863826 211.715952 168.965211 142.837084 126.468482 93.255727 63.655795 44.156386 372.216024 308.432230 239.908003 203.542943 140.203554 209.027380
127.150000 385.085073 278.977215 211.804107 169.037250 142.899245 126.524441 93.299049 63.687768 44.180802 372.364398 308.556710 240.006762 203.628021 140.264719 209.114522
127.200000 385.238205 279.090602 211.892260 169.109288 142.961406 126.580399 93.342371 63.719740 44.205218 372.512770 308.681188 240.105519 203.713097 140.325883 209.201663
127.250000 385.391333 279.203988 211.980412 169.181326 143.023567 126.636356 93.385692 63.751712 44.229633 372.661139 308.805664 240.204274 203.798172 140.387046 209.288803
127.300000 385.544460 279.317371 212.068563 169.253362 143.085726 126.692313 93.429013 63.783684 44.254049 372.809506 308.930138 240.303029 203.883245 140.448208 209.375942
127.350000 385.697584 279.430753 212.156713 169.325398 143.147884 126.748269 93.472334 63.815655 44.278464 372.957871 309.054610 240.401781 203.968318 140.509369 209.463079
127.400000 385.850705 279.544134 212.244861 169.397432 143.210042 126.804224 93.515654 63.847627 44.302880 373.106234 309.179080 240.500533 204.053389 140.570530 209.550216
127.450000 386.003824 279.657512 212.333008 169.469466 143.272199 126.860178 93.558974 63.879598 44.327295 373.254594 309.303549 240.599283 204.138459 140.631690 209.637351
127.500000 386.156941 279.770889 212.421154 169.541499 143.334356 126.916132 93.602293 63.911569 44.351710 373.402952 309.428015 240.698031 204.223528 140.692849 209.724484
127.550000 386.310056 279.884265 212.509298 169.613530 143.396511 126.972086 93.645611 63.943539 44.376125 373.551307 309.552480 240.796778 204.308596 140.754008 209.811617
127.600000 386.463168 279.997638 212.597442 169.685561 143.458666 127.028038 93.688930 63.975509 44.400540 373.699661 309.676943 240.895524 204.393663 140.815166 209.898748
127.650000 386.616277 280.111010 212.685584 169.757591 143.520820 127.083990 93.732247 64.007480 44.424954 373.848012 309.801403 240.994268 204.478728 140.876322 209.985879
127.700000 386.769384 280.224380 212.773725 169.829620 143.582973 127.139941 93.775565 64.039449 44.449369 373.996360 309.925862 241.093011 204.563792 140.937479 210.073008
127.750000 386.922489 280.337749 212.861864 169.901648 143.645125 127.195892 93.818882 64.071419 44.473784 374.144707 310.050320 241.191752 204.648855 140.998634 210.160135
127.800000 387.075592 280.451115 212.950003 169.973674 143.707277 127.251842 93.862198 64.103388 44.498198 374.293051 310.174775 241.290492 204.733917 141.059789 210.247262
127.850000 387.228692 280.564481 213.038140 170.045700 143.769427 127.307791 93.905514 64.135357 44.522612 374.441392 310.299228 241.389231 204.818978 141.120943 210.334387
127.900000 387.381789 280.677844 213.126276 170.117725 143.831577 127.363740 93.948830 64.167326 44.547026 374.589732 310.423680 241.487968 204.904037 141.182096 210.421511
127.950000 387.534885 280.791206 213.214410 170.189749 143.893727 127.419688 93.992145 64.199295 44.571440 374.738069 310.548129 241.586703 204.989095 141.243248 210.508634
128.000000 387.687977 280.904566 213.302544 170.261773 143.955875 127.475635 94.035460 64.231263 44.595854 374.886404 310.672577 241.685437 205.074153 141.304400 210.595755
128.050000 387.841068 281.017924 213.390676 170.333795 144.018023 127.531581 94.078774 64.263231 44.620268 375.034737 310.797023 241.784170 205.159208 141.365551 210.682876
128.100000 387.994156 281.131281 213.478807 170.405816 144.080170 127.587527 94.122088 64.295199 44.644682 375.183067 310.921467 241.882902 205.244263 141.426701 210.769995
128.150000 388.147242 281.244636 213.566936 170.477836 144.142316 127.643472 94.165401 64.327167 44.669096 375.331395 311.045909 241.981632 205.329317 141.487850 210.857113
128.200000 388.300325 281.357989 213.655065 170.549855 144.204461 127.699417 94.208714 64.359134 44.693509 375.479720 311.170349 242.080360 205.414369 141.548998 210.944230
128.250000 388.453406 281.471341 213.743192 170.621874 144.266606 127.755361 94.252026 64.391101 44.717922 375.628044 311.294787 242.179087 205.499420 141.610146 211.031345
128.300000 388.606485 281.584691 213.831318 170.693891 144.328749 127.811304 94.295338 64.423068 44.742336 375.776365 311.419224 242.277813 205.584470 141.671293 211.118459
128.350000 388.759561 281.698039 213.919443 170.765908 144.390892 127.867247 94.338650 64.455034 44.766749 375.924684 311.543658 242.376537 205.669519 141.732440 211.205573
128.400000 388.912635 281.811386 214.007566 170.837923 144.453035 127.923188 94.381961 64.487001 44.791162 376.073000 311.668091 242.475260 205.754567 141.793585 211.292684
128.450000 389.065706 281.924731 214.095689 170.909938 144.515176 127.979130 94.425272 64.518967 44.815575 376.221314 311.792522 242.573981 205.839613 141.854730 211.379795
128.500000 389.218776 282.038074 214.183810 170.981951 144.577317 128.035070 94.468582 64.550933 44.839988 376.369626 311.916951 242.672701 205.924659 141.915874 211.466904
128.550000 389.371842 282.151416 214.271930 171.053964 144.639456 128.091010 94.511892 64.582898 44.864400 376.517936 312.041378 242.771420 206.009703 141.977017 211.554013
128.600000 389.524907 282.264756 214.360048 171.125976 144.701596 128.146949 94.555201 64.614864 44.888813 376.666243 312.165803 242.870137 206.094746 142.038160 211.641120
128.650000 389.677969 282.378094 214.448166 171.197986 144.763734 128.202888 94.598510 64.646829 44.913225 376.814548 312.290227 242.968853 206.179787 142.099301 211.728225
128.700000 389.831028 282.491431 214.536282 171.269996 144.825871 128.258826 94.641818 64.678794 44.937638 376.962851 312.414648 243.067567 206.264828 142.160442 211.815330
128.750000 389.984086 282.604766 214.624397 171.342005 144.888008 128.314763 94.685126 64.710758 44.962050 377.111152 312.539068 243.166280 206.349867 142.221583 211.902433
128.800000 390.137141 282.718099 214.712510 171.414013 144.950144 128.370699 94.728434 64.742723 44.986462 377.259450 312.663486 243.264992 206.434906 142.282722 211.989536
128.850000 390.290193 282.831431 214.800623 171.486020 145.012280 128.426635 94.771741 64.774687 45.010874 377.407746 312.787902 243.363702 206.519943 142.343861 212.076637
128.900000 390.443243 282.944760 214.888734 171.558026 145.074414 128.482570 94.815048 64.806651 45.035286 377.556040 312.912316 243.462411 206.604979 142.404999 212.163736
128.950000 390.596291 283.058089 214.976844 171.630031 145.136548 128.538505 94.858354 64.838614 45.059698 377.704331 313.036728 243.561118 206.690013 142.466136 212.250835
129.000000 390.749337 283.171415 215.064953 171.702035 145.198681 128.594439 94.901659 64.870578 45.084109 377.852620 313.161138 243.659824 206.775047 142.527272 212.337932
129.050000 390.902380 283.284740 215.153060 171.774038 145.260813 128.650372 94.944965 64.902541 45.108521 378.000907 313.285547 243.758528 206.860079 142.588408 212.425028
129.100000 391.055421 283.398064 215.241167 171.846040 145.322944 128.706305 94.988270 64.934504 45.132932 378.149191 313.409953 243.857231 206.945110 142.649543 212.512123
129.150000 391.208459 283.511385 215.329272 171.918042 145.385075 128.762237 95.031574 64.966466 45.157344 378.297474 313.534358 243.955933 207.030140 142.710677 212.599217
129.200000 391.361495 283.624705 215.417376 171.990042 145.447205 128.818168 95.074878 64.998429 45.181755 378.445754 313.658761 244.054633 207.115169 142.771810 212.686309
129.250000 391.514529 283.738023 215.505478 172.062041 145.509334 128.874098 95.118182 65.030391 45.206166 378.594032 313.783162 244.153332 207.200197 142.832943 212.773401
129.300000 391.667560 283.851340 215.593580 172.134040 145.571462 128.930028 95.161485 65.062353 45.230577 378.742307 313.907561 244.252029 207.285224 142.894075 212.860491
129.350000 391.820589 283.964655 215.681680 172.206037 145.633589 128.985957 95.204787 65.094315 45.254988 378.890580 314.031959 244.350725 207.370249 142.955206 212.947580
129.400000 391.973616 284.077968 215.769779 172.278034 145.695716 129.041886 95.248090 65.126276 45.279399 379.038851 314.156354 244.449420 207.455273 143.016337 213.034667
129.450000 392.126640 284.191280 215.857877 172.350030 145.757842 129.097814 95.291391 65.158237 45.303809 379.187120 314.280748 244.548113 207.540296 143.077466 213.121754
129.500000 392.279662 284.304590 215.945973 172.422024 145.819967 129.153741 95.334693 65.190198 45.328220 379.335386 314.405140 244.646805 207.625318 143.138595 213.208839
129.550000 392.432682 284.417898 216.034069 172.494018 145.882092 129.209668 95.377994 65.222159 45.352630 379.483650 314.529530 244.745495 207.710339 143.199723 213.295923
129.600000 392.585699 284.531205 216.122163 172.566011 145.944216 129.265594 95.421294 65.254119 45.377040 379.631912 314.653918 244.844184 207.795358 143.260851 213.383006
129.650000 392.738714 284.644510 216.210256 172.638003 146.006338 129.321519 95.464594 65.286080 45.401451 379.780172 314.778304 244.942872 207.880377 143.321977 213.470088
129.700000 392.891726 284.757813 216.298347 172.709994 146.068461 129.377444 95.507894 65.318040 45.425861 379.928429 314.902689 245.041558 207.965394 143.383103 213.557168
129.750000 393.044737 284.871115 216.386438 172.781984 146.130582 129.433368 95.551193 65.349999 45.450271 380.076684 315.027071 245.140243 208.050410 143.444228 213.644247
129.800000 393.197744 284.984415 216.474527 172.853973 146.192703 129.489291 95.594492 65.381959 45.474680 380.224937 315.151452 245.238926 208.135425 143.505353 213.731326
129.850000 393.350750 285.097713 216.562615 172.925961 146.254822 129.545213 95.637790 65.413918 45.499090 380.373188 315.275831 245.337608 208.220438 143.566476 213.818402
129.900000 393.503753 285.211010 216.650702 172.997948 146.316941 129.601135 95.681088 65.445877 45.523500 380.521436 315.400208 245.436289 208.305451 143.627599 213.905478
129.950000 393.656754 285.324305 216.738787 173.069934 146.379060 129.657057 95.724385 65.477836 45.547909 380.669682 315.524583 245.534968 208.390462 143.688721 213.992553
130.000000 393.809753 285.437599 216.826872 173.141920 146.441177 129.712977 95.767682 65.509794 45.572319 380.817926 315.648956 245.633646 208.475472 143.749843 214.079626
130.050000 393.962749 285.550890 216.914955 173.213904 146.503294 129.768897 95.810978 65.541752 45.596728 380.966168 315.773328 245.732322 208.560481 143.810964 214.166698
130.100000 394.115743 285.664181 217.003037 173.285887 146.565410 129.824817 95.854274 65.573710 45.621137 381.114407 315.897697 245.830997 208.645489 143.872083 214.253769
130.150000 394.268734 285.777469 217.091118 173.357870 146.627525 129.880735 95.897570 65.605668 45.645546 381.262644 316.022065 245.929671 208.730496 143.933203 214.340838
130.200000 394.421724 285.890756 217.179197 173.429851 146.689640 129.936653 95.940865 65.637626 45.669955 381.410879 316.146431 246.028343 208.815502 143.994321 214.427907
130.250000 394.574710 286.004041 217.267276 173.501832 146.751754 129.992571 95.984160 65.669583 45.694364 381.559112 316.270795 246.127014 208.900506 144.055439 214.514974
