# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.400000 568.290383 414.830269 317.592854 255.626259 217.719960 193.954750 145.674314 102.540828 74.030799 549.899242 457.623648 358.429202 305.750520 213.897438 313.697428
122.450000 568.519496 415.000018 317.724913 255.734248 217.813195 194.038720 145.739410 102.588972 74.067656 550.121246 457.809963 358.577099 305.877983 213.989184 313.827975
122.500000 568.748605 415.169765 317.856969 255.842235 217.906429 194.122689 145.804506 102.637115 74.104512 550.343247 457.996274 358.724994 306.005443 214.080929 313.958520
122.550000 568.977710 415.339509 317.989024 255.950220 217.999662 194.206657 145.869600 102.685258 74.141368 550.565243 458.182583 358.872886 306.132902 214.172672 314.089063
122.600000 569.206812 415.509250 318.121076 256.058204 218.092893 194.290623 145.934694 102.733400 74.178225 550.787237 458.368889 359.020776 306.260358 214.264414 314.219604
122.650000 569.435910 415.678988 318.253127 256.166186 218.186123 194.374589 145.999786 102.781542 74.215080 551.009226 458.555192 359.168664 306.387813 214.356154 314.350143
122.700000 569.665004 415.848724 318.385175 256.274167 218.279351 194.458553 146.064878 102.829683 74.251936 551.231212 458.741492 359.316549 306.515265 214.447893 314.480680
122.750000 569.894095 416.018457 318.517222 256.382146 218.372578 194.542516 146.129970 102.877824 74.288791 551.453194 458.927789 359.464433 306.642716 214.539632 314.611215
122.800000 570.123181 416.188187 318.649266 256.490123 218.465804 194.626478 146.195060 102.925964 74.325646 551.675173 459.114083 359.612314 306.770165 214.631368 314.741748
122.850000 570.352264 416.357915 318.781309 256.598099 218.559029 194.710439 146.260149 102.974104 74.362500 551.897148 459.300374 359.760192 306.897612 214.723104 314.872279
122.900000 570.581344 416.527640 318.913350 256.706074 218.652252 194.794399 146.325238 103.022243 74.399354 552.119120 459.486662 359.908069 307.025057 214.814838 315.002808
122.950000 570.810419 416.697362 319.045388 256.814047 218.745474 194.878357 146.390326 103.070382 74.436208 552.341088 459.672948 360.055943 307.152500 214.906571 315.133335
123.000000 571.039491 416.867082 319.177425 256.922018 218.838695 194.962315 146.455413 103.118520 74.473062 552.563052 459.859230 360.203815 307.279942 214.998302 315.263860
123.050000 571.268559 417.036799 319.309459 257.029988 218.931914 195.046271 146.520500 103.166657 74.509915 552.785013 460.045509 360.351684 307.407381 215.090033 315.394383
123.100000 571.497624 417.206513 319.441492 257.137956 219.025132 195.130226 146.585585 103.214795 74.546768 553.006971 460.231786 360.499552 307.534818 215.181762 315.524904
123.150000 571.726685 417.376225 319.573522 257.245922 219.118349 195.214180 146.650670 103.262931 74.583620 553.228924 460.418059 360.647417 307.662254 215.273490 315.655424
123.200000 571.955742 417.545934 319.705551 257.353887 219.211564 195.298133 146.715754 103.311067 74.620473 553.450874 460.604329 360.795279 307.789687 215.365216 315.785941
123.250000 572.184795 417.715641 319.837578 257.461851 219.304779 195.382085 146.780837 103.359203 74.657325 553.672821 460.790597 360.943140 307.917119 215.456941 315.916456
123.300000 572.413845 417.885344 319.969602 257.569813 219.397991 195.466035 146.845919 103.407338 74.694176 553.894764 460.976861 361.090998 308.044549 215.548665 316.046970
123.350000 572.642891 418.055046 320.101625 257.677773 219.491203 195.549985 146.911001 103.455473 74.731028 554.116703 461.163123 361.238854 308.171977 215.640388 316.177481
123.400000 572.871933 418.224744 320.233646 257.785732 219.584413 195.633933 146.976081 103.503607 74.767879 554.338639 461.349382 361.386708 308.299403 215.732109 316.307990
123.450000 573.100972 418.394440 320.365664 257.893689 219.677622 195.717880 147.041161 103.551740 74.804730 554.560571 461.535637 361.534559 308.426827 215.823829 316.438498
123.500000 573.330007 418.564133 320.497681 258.001644 219.770830 195.801826 147.106240 103.599873 74.841580 554.782500 461.721890 361.682409 308.554249 215.915548 316.569003
123.550000 573.559038 418.733824 320.629696 258.109599 219.864036 195.885771 147.171318 103.648006 74.878430 555.004425 461.908140 361.830256 308.681669 216.007266 316.699507
123.600000 573.788065 418.903511 320.761708 258.217551 219.957241 195.969715 147.236396 103.696138 74.915280 555.226347 462.094387 361.978100 308.809087 216.098982 316.830009
123.650000 574.017089 419.073197 320.893719 258.325502 220.050445 196.053657 147.301473 103.744270 74.952130 555.448265 462.280631 362.125943 308.936504 216.190697 316.960508
123.700000 574.246109 419.242879 321.025728 258.433451 220.143647 196.137599 147.366548 103.792401 74.988979 555.670179 462.466872 362.273783 309.063918 216.282411 317.091006
123.750000 574.475126 419.412559 321.157735 258.541399 220.236848 196.221539 147.431623 103.840531 75.025828 555.892090 462.653110 362.421621 309.191331 216.374123 317.221502
123.800000 574.704139 419.582237 321.289739 258.649345 220.330048 196.305478 147.496698 103.888661 75.062676 556.113997 462.839345 362.569456 309.318742 216.465835 317.351996
123.850000 574.933148 419.751911 321.421742 258.757290 220.423247 196.389416 147.561771 103.936791 75.099525 556.335901 463.025578 362.717290 309.446151 216.557545 317.482487
123.900000 575.162153 419.921583 321.553743 258.865233 220.516444 196.473353 147.626844 103.984920 75.136373 556.557801 463.211807 362.865121 309.573558 216.649253 317.612977
123.950000 575.391155 420.091253 321.685742 258.973175 220.609640 196.557289 147.691916 104.033048 75.173220 556.779698 463.398033 363.012950 309.700963 216.740961 317.743465
124.000000 575.620153 420.260920 321.817739 259.081115 220.702835 196.641224 147.756987 104.081176 75.210068 557.001591 463.584257 363.160776 309.828366 216.832667 317.873951
124.050000 575.849147 420.430584 321.949734 259.189054 220.796028 196.725157 147.822057 104.129304 75.246915 557.223481 463.770477 363.308601 309.955767 216.924372 318.004435
124.100000 576.078138 420.600245 322.081727 259.296991 220.889220 196.809089 147.887126 104.177431 75.283762 557.445367 463.956695 363.456423 310.083167 217.016075 318.134917
124.150000 576.307125 420.769904 322.213718 259.404926 220.982411 196.893021 147.952195 104.225557 75.320608 557.667249 464.142910 363.604243 310.210564 217.107778 318.265398
124.200000 576.536108 420.939560 322.345707 259.512860 221.075600 196.976951 148.017263 104.273683 75.357454 557.889128 464.329121 363.752060 310.337960 217.199479 318.395876
124.250000 576.765088 421.109214 322.477694 259.620792 221.168789 197.060880 148.082330 104.321809 75.394300 558.111003 464.515330 363.899876 310.465353 217.291178 318.526352
124.300000 576.994064 421.278865 322.609679 259.728723 221.261976 197.144808 148.147396 104.369934 75.431146 558.332875 464.701536 364.047689 310.592745 217.382877 318.656827
124.350000 577.223037 421.448513 322.741662 259.836652 221.355161 197.228734 148.212461 104.418058 75.467991 558.554744 464.887739 364.195500 310.720135 217.474574 318.787299
124.400000 577.452005 421.618159 322.873643 259.944580 221.448346 197.312660 148.277526 104.466182 75.504836 558.776608 465.073939 364.343308 310.847523 217.566270 318.917769
124.450000 577.680970 421.787802 323.005622 260.052506 221.541529 197.396585 148.342590 104.514306 75.541681 558.998470 465.260137 364.491115 310.974909 217.657965 319.048238
124.500000 577.909932 421.957443 323.137599 260.160431 221.634710 197.480508 148.407653 104.562429 75.578525 559.220327 465.446331 364.638919 311.102294 217.749658 319.178704
124.550000 578.138890 422.127081 323.269575 260.268354 221.727891 197.564430 148.472715 104.610551 75.615369 559.442181 465.632522 364.786721 311.229676 217.841351 319.309169
124.600000 578.367844 422.296716 323.401548 260.376275 221.821070 197.648351 148.537777 104.658673 75.652213 559.664032 465.818711 364.934521 311.357057 217.933042 319.439632
124.650000 578.596794 422.466349 323.533519 260.484195 221.914248 197.732271 148.602837 104.706795 75.689056 559.885879 466.004896 365.082318 311.484435 218.024731 319.570093
124.700000 578.825741 422.635979 323.665489 260.592113 222.007424 197.816190 148.667897 104.754916 75.725899 560.107723 466.191079 365.230113 311.611812 218.116420 319.700551
124.750000 579.054684 422.805606 323.797456 260.700030 222.100600 197.900108 148.732956 104.803036 75.762742 560.329563 466.377259 365.377906 311.739187 218.208107 319.831008
124.800000 579.283624 422.975231 323.929421 260.807946 222.193774 197.984024 148.798014 104.851156 75.799584 560.551399 466.563436 365.525697 311.866560 218.299793 319.961463
124.850000 579.512560 423.144853 324.061385 260.915859 222.286947 198.067940 148.863072 104.899276 75.836426 560.773233 466.749610 365.673485 311.993931 218.391478 320.091916
124.900000 579.741492 423.314473 324.193346 261.023772 222.380118 198.151854 148.928128 104.947395 75.873268 560.995062 466.935781 365.821272 312.121300 218.483161 320.222367
124.950000 579.970421 423.484090 324.325306 261.131682 222.473288 198.235768 148.993184 104.995513 75.910110 561.216888 467.121949 365.969056 312.248668 218.574843 320.352817
125.000000 580.199346 423.653704 324.457264 261.239591 222.566457 198.319680 149.058239 105.043631 75.946951 561.438710 467.308114 366.116838 312.376033 218.666524 320.483264
125.050000 580.428267 423.823316 324.589219 261.347499 222.659625 198.403591 149.123294 105.091748 75.983792 561.660529 467.494277 366.264617 312.503397 218.758204 320.613709
125.100000 580.657185 423.992925 324.721173 261.455405 222.752791 198.487500 149.188347 105.139865 76.020633 561.882345 467.680436 366.412394 312.630758 218.849882 320.744152
125.150000 580.886099 424.162531 324.853125 261.563310 222.845956 198.571409 149.253400 105.187982 76.057473 562.104157 467.866593 366.560170 312.758118 218.941559 320.874594
125.200000 581.115009 424.332135 324.985074 261.671213 222.939120 198.655317 149.318452 105.236098 76.094313 562.325965 468.052746 366.707943 312.885476 219.033235 321.005033
125.250000 581.343916 424.501737 325.117022 261.779114 223.032282 198.739223 149.383503 105.284213 76.131153 562.547770 468.238897 366.855713 313.012832 219.124909 321.135471
125.300000 581.572819 424.671335 325.248968 261.887014 223.125443 198.823129 149.448553 105.332328 76.167992 562.769572 468.425045 367.003482 313.140187 219.216583 321.265907
125.350000 581.801719 424.840931 325.380912 261.994912 223.218603 198.907033 149.513603 105.380443 76.204831 562.991370 468.611190 367.151248 313.267539 219.308255 321.396340
125.400000 582.030614 425.010525 325.512854 262.102809 223.311762 198.990936 149.578651 105.428557 76.241670 563.213164 468.797332 367.299012 313.394889 219.399926 321.526772
125.450000 582.259507 425.180116 325.644794 262.210705 223.404919 199.074838 149.643699 105.476670 76.278509 563.434955 468.983472 367.446774 313.522238 219.491595 321.657202
125.500000 582.488395 425.349704 325.776732 262.318598 223.498075 199.158739 149.708746 105.524783 76.315347 563.656742 469.169608 367.594533 313.649585 219.583264 321.787630
125.550000 582.717281 425.519290 325.908668 262.426491 223.591230 199.242639 149.773793 105.572895 76.352185 563.878526 469.355742 367.742291 313.776930 219.674931 321.918056
125.600000 582.946162 425.688873 326.040602 262.534381 223.684384 199.326538 149.838838 105.621007 76.389022 564.100307 469.541872 367.890046 313.904273 219.766597 322.048480
125.650000 583.175040 425.858454 326.172535 262.642271 223.777536 199.410435 149.903883 105.669119 76.425860 564.322084 469.728000 368.037799 314.031614 219.858261 322.178903
125.700000 583.403914 426.028032 326.304465 262.750158 223.870687 199.494331 149.968927 105.717230 76.462697 564.543857 469.914125 368.185549 314.158953 219.949924 322.309323
125.750000 583.632785 426.197607 326.436393 262.858044 223.963837 199.578227 150.033970 105.765340 76.499533 564.765627 470.100247 368.333298 314.286291 220.041587 322.439741
125.800000 583.861652 426.367180 326.568320 262.965929 224.056985 199.662121 150.099012 105.813450 76.536370 564.987393 470.286366 368.481044 314.413626 220.133247 322.570158
125.850000 584.090515 426.536750 326.700244 263.073812 224.150132 199.746014 150.164054 105.861559 76.573206 565.209156 470.472482 368.628788 314.540960 220.224907 322.700572
125.900000 584.319375 426.706317 326.832167 263.181694 224.243278 199.829906 150.229095 105.909668 76.610041 565.430916 470.658596 368.776530 314.668292 220.316565 322.830985
125.950000 584.548231 426.875882 326.964087 263.289574 224.336423 199.913797 150.294135 105.957777 76.646877 565.652672 470.844706 368.924269 314.795622 220.408222 322.961396
126.000000 584.777083 427.045445 327.096006 263.397452 224.429566 199.997687 150.359174 106.005885 76.683712 565.874424 471.030814 369.072007 314.922950 220.499878 323.091804
126.050000 585.005932 427.215005 327.227923 263.505329 224.522708 200.081575 150.424212 106.053992 76.720547 566.096173 471.216918 369.219742 315.050276 220.591533 323.222211
126.100000 585.234778 427.384562 327.359838 263.613205 224.615849 200.165463 150.489250 106.102099 76.757381 566.317919 471.403020 369.367475 315.177600 220.683186 323.352616
126.150000 585.463620 427.554117 327.491750 263.721079 224.708988 200.249349 150.554287 106.150206 76.794215 566.539661 471.589119 369.515206 315.304923 220.774838 323.483019
126.200000 585.692458 427.723669 327.623661 263.828951 224.802127 200.333235 150.619323 106.198312 76.831049 566.761400 471.775216 369.662934 315.432244 220.866489 323.613421
126.250000 585.921292 427.893218 327.755570 263.936822 224.895264 200.417119 150.684358 106.246417 76.867883 566.983135 471.961309 369.810661 315.559562 220.958139 323.743820
126.300000 586.150123 428.062765 327.887477 264.044691 224.988399 200.501002 150.749393 106.294522 76.904716 567.204867 472.147399 369.958385 315.686879 221.049787 323.874217
126.350000 586.378951 428.232310 328.019382 264.152559 225.081534 200.584884 150.814426 106.342626 76.941549 567.426595 472.333487 370.106107 315.814195 221.141434 324.004613
126.400000 586.607774 428.401851 328.151286 264.260425 225.174667 200.668765 150.879459 106.390730 76.978382 567.648319 472.519572 370.253827 315.941508 221.233080 324.135006
126.450000 586.836595 428.571391 328.283187 264.368290 225.267799 200.752644 150.944491 106.438834 77.015214 567.870041 472.705653 370.401544 316.068819 221.324725 324.265398
126.500000 587.065411 428.740927 328.415086 264.476154 225.360930 200.836523 151.009523 106.486937 77.052046 568.091759 472.891732 370.549260 316.196129 221.416368 324.395788
126.550000 587.294224 428.910461 328.546984 264.584015 225.454059 200.920401 151.074553 106.535039 77.088878 568.313473 473.077809 370.696973 316.323437 221.508010 324.526175
126.600000 587.523034 429.079993 328.678879 264.691876 225.547187 201.004277 151.139583 106.583141 77.125710 568.535184 473.263882 370.844684 316.450742 221.599651 324.656561
126.650000 587.751840 429.249522 328.810773 264.799734 225.640314 201.088152 151.204612 106.631243 77.162541 568.756891 473.449952 370.992392 316.578046 221.691291 324.786945
126.700000 587.980642 429.419048 328.942664 264.907592 225.733439 201.172026 151.269640 106.679344 77.199372 568.978595 473.636020 371.140099 316.705349 221.782929 324.917327
126.750000 588.209441 429.588572 329.074554 265.015447 225.826564 201.255900 151.334667 106.727444 77.236202 569.200296 473.822085 371.287803 316.832649 221.874566 325.047708
126.800000 588.438236 429.758093 329.206442 265.123301 225.919687 201.339772 151.399694 106.775544 77.273033 569.421993 474.008147 371.435506 316.959947 221.966202 325.178086
126.850000 588.667027 429.927612 329.338327 265.231154 226.012809 201.423642 151.464720 106.823644 77.309862 569.643686 474.194206 371.583206 317.087244 222.057837 325.308462
126.900000 588.895815 430.097128 329.470211 265.339005 226.105929 201.507512 151.529745 106.871743 77.346692 569.865376 474.380262 371.730903 317.214539 222.149471 325.438837
126.950000 589.124600 430.266641 329.602093 265.446855 226.199048 201.591381 151.594769 106.919841 77.383521 570.087063 474.566315 371.878599 317.341832 222.241103 325.569210
127.000000 589.353380 430.436152 329.733973 265.554703 226.292166 201.675248 151.659793 106.967939 77.420351 570.308746 474.752366 372.026292 317.469123 222.332734 325.699580
127.050000 589.582158 430.605661 329.865852 265.662550 226.385283 201.759115 151.724815 107.016037 77.457179 570.530426 474.938413 372.173984 317.596412 222.424364 325.829949
127.100000 589.810931 430.775166 329.997728 265.770395 226.478399 201.842980 151.789837 107.064134 77.494008 570.752102 475.124458 372.321673 317.723699 222.515992 325.960316
127.150000 590.039702 430.944670 330.129602 265.878238 226.571513 201.926845 151.854858 107.112230 77.530836 570.973775 475.310500 372.469359 317.850985 222.607619 326.090681
127.200000 590.268468 431.114170 330.261474 265.986080 226.664626 202.010708 151.919879 107.160326 77.567664 571.195445 475.496539 372.617044 317.978269 222.699245 326.221044
127.250000 590.497231 431.283669 330.393345 266.093921 226.757737 202.094570 151.984898 107.208422 77.604491 571.417111 475.682576 372.764727 318.105551 222.790870 326.351406
127.300000 590.725991 431.453164 330.525214 266.201760 226.850848 202.178431 152.049917 107.256517 77.641318 571.638773 475.868609 372.912407 318.232831 222.882494 326.481765
127.350000 590.954747 431.622657 330.657080 266.309598 226.943957 202.262291 152.114935 107.304611 77.678145 571.860433 476.054640 373.060085 318.360109 222.974116 326.612123
127.400000 591.183499 431.792148 330.788945 266.417434 227.037065 202.346149 152.179952 107.352705 77.714972 572.082088 476.240668 373.207761 318.487385 223.065737 326.742478
127.450000 591.412248 431.961636 330.920808 266.525268 227.130172 202.430007 152.244969 107.400799 77.751798 572.303740 476.426693 373.355435 318.614660 223.157357 326.872832
127.500000 591.640993 432.131121 331.052669 266.633101 227.223277 202.513864 152.309984 107.448892 77.788624 572.525389 476.612715 373.503106 318.741933 223.248976 327.003184
127.550000 591.869735 432.300604 331.184528 266.740933 227.316381 202.597719 152.374999 107.496984 77.825450 572.747035 476.798734 373.650776 318.869203 223.340593 327.133534
127.600000 592.098473 432.470084 331.316385 266.848763 227.409484 202.681573 152.440013 107.545076 77.862275 572.968677 476.984751 373.798443 318.996473 223.432210 327.263882
127.650000 592.327207 432.639562 331.448240 266.956591 227.502586 202.765427 152.505026 107.593168 77.899100 573.190315 477.170764 373.946108 319.123740 223.523825 327.394228
127.700000 592.555938 432.809037 331.580093 267.064418 227.595686 202.849279 152.570039 107.641259 77.935925 573.411950 477.356775 374.093771 319.251005 223.615438 327.524572
127.750000 592.784666 432.978510 331.711944 267.172244 227.688785 202.933130 152.635051 107.689350 77.972750 573.633582 477.542783 374.241431 319.378269 223.707051 327.654915
127.800000 593.013390 433.147980 331.843794 267.280068 227.781883 203.016980 152.700062 107.737440 78.009574 573.855210 477.728789 374.389090 319.505530 223.798662 327.785255
127.850000 593.242110 433.317448 331.975641 267.387891 227.874980 203.100829 152.765072 107.785529 78.046398 574.076835 477.914791 374.536746 319.632790 223.890272 327.915594
127.900000 593.470827 433.486913 332.107487 267.495712 227.968075 203.184676 152.830081 107.833618 78.083221 574.298457 478.100790 374.684400 319.760048 223.981881 328.045931
127.950000 593.699541 433.656375 332.239331 267.603531 228.061169 203.268523 152.895090 107.881707 78.120045 574.520075 478.286787 374.832052 319.887305 224.073489 328.176265
128.000000 593.928250 433.825835 332.371173 267.711349 228.154262 203.352369 152.960098 107.929795 78.156867 574.741689 478.472781 374.979702 320.014559 224.165095 328.306598
128.050000 594.156957 433.995293 332.503013 267.819166 228.247354 203.436213 153.025105 107.977883 78.193690 574.963300 478.658772 375.127350 320.141812 224.256700 328.436930
128.100000 594.385659 434.164748 332.634851 267.926981 228.340444 203.520057 153.090111 108.025970 78.230512 575.184908 478.844761 375.274995 320.269062 224.348304 328.567259
128.150000 594.614359 434.334200 332.766687 268.034794 228.433533 203.603899 153.155117 108.074056 78.267335 575.406513 479.030746 375.422639 320.396311 224.439907 328.697586
128.200000 594.843054 434.503650 332.898521 268.142606 228.526621 203.687740 153.220121 108.122143 78.304156 575.628113 479.216729 375.570280 320.523558 224.531508 328.827912
128.250000 595.071746 434.673097 333.030353 268.250417 228.619708 203.771580 153.285125 108.170228 78.340978 575.849711 479.402709 375.717919 320.650804 224.623109 328.958235
128.300000 595.300435 434.842542 333.162184 268.358226 228.712793 203.855419 153.350129 108.218313 78.377799 576.071305 479.588686 375.865555 320.778047 224.714708 329.088557
128.350000 595.529120 435.011984 333.294012 268.466033 228.805877 203.939257 153.415131 108.266398 78.414620 576.292896 479.774660 376.013190 320.905289 224.806305 329.218877
128.400000 595.757802 435.181424 333.425839 268.573839 228.898960 204.023094 153.480133 108.314482 78.451440 576.514483 479.960631 376.160823 321.032529 224.897902 329.349195
128.450000 595.986480 435.350861 333.557663 268.681644 228.992042 204.106930 153.545134 108.362566 78.488261 576.736067 480.146600 376.308453 321.159767 224.989497 329.479511
128.500000 596.215154 435.520296 333.689486 268.789447 229.085122 204.190764 153.610134 108.410649 78.525080 576.957648 480.332566 376.456081 321.287003 225.081092 329.609825
128.550000 596.443825 435.689728 333.821307 268.897249 229.178201 204.274598 153.675133 108.458732 78.561900 577.179225 480.518529 376.603707 321.414237 225.172684 329.740138
128.600000 596.672493 435.859158 333.953126 269.005049 229.271279 204.358430 153.740131 108.506814 78.598719 577.400798 480.704489 376.751331 321.541470 225.264276 329.870448
128.650000 596.901157 436.028585 334.084943 269.112847 229.364356 204.442262 153.805129 108.554896 78.635538 577.622369 480.890447 376.898953 321.668700 225.355867 330.000757
128.700000 597.129817 436.198009 334.216759 269.220644 229.457431 204.526092 153.870126 108.602977 78.672357 577.843936 481.076401 377.046572 321.795929 225.447456 330.131064
128.750000 597.358474 436.367431 334.348572 269.328440 229.550505 204.609921 153.935122 108.651058 78.709176 578.065499 481.262353 377.194190 321.923156 225.539044 330.261369
128.800000 597.587128 436.536851 334.480384 269.436234 229.643578 204.693749 154.000118 108.699138 78.745994 578.287059 481.448302 377.341805 322.050382 225.630631 330.391672
128.850000 597.815778 436.706268 334.612193 269.544027 229.736650 204.777576 154.065113 108.747218 78.782812 578.508616 481.634249 377.489418 322.177605 225.722216 330.521973
128.900000 598.044424 436.875683 334.744001 269.651818 229.829720 204.861402 154.130106 108.795297 78.819629 578.730170 481.820192 377.637029 322.304827 225.813801 330.652272
128.950000 598.273067 437.045094 334.875807 269.759608 229.922790 204.945227 154.195100 108.843376 78.856446 578.951720 482.006133 377.784638 322.432047 225.905384 330.782570
129.000000 598.501706 437.214504 335.007611 269.867396 230.015858 205.029051 154.260092 108.891454 78.893263 579.173266 482.192071 377.932244 322.559265 225.996966 330.912865
129.050000 598.730342 437.383911 335.139413 269.975183 230.108924 205.112874 154.325084 108.939532 78.930080 579.394809 482.378006 378.079849 322.686481 226.088547 331.043159
129.100000 598.958975 437.553315 335.271213 270.082968 230.201990 205.196695 154.390074 108.987609 78.966896 579.616349 482.563938 378.227451 322.813695 226.180126 331.173451
129.150000 599.187604 437.722717 335.403011 270.190751 230.295054 205.280516 154.455064 109.035686 79.003712 579.837886 482.749868 378.375051 322.940908 226.271705 331.303741
129.200000 599.416229 437.892117 335.534807 270.298534 230.388117 205.364335 154.520054 109.083762 79.040528 580.059419 482.935794 378.522649 323.068119 226.363282 331.434029
129.250000 599.644851 438.061514 335.666602 270.406314 230.481179 205.448153 154.585042 109.131838 79.077343 580.280948 483.121718 378.670245 323.195328 226.454858 331.564315
129.300000 599.873469 438.230908 335.798394 270.514094 230.574239 205.531971 154.650030 109.179913 79.114158 580.502475 483.307639 378.817839 323.322535 226.546432 331.694600
129.350000 600.102084 438.400300 335.930185 270.621871 230.667299 205.615787 154.715017 109.227988 79.150973 580.723998 483.493558 378.965430 323.449740 226.638006 331.824883
129.400000 600.330696 438.569689 336.061974 270.729648 230.760357 205.699602 154.780003 109.276063 79.187788 580.945517 483.679473 379.113020 323.576944 226.729578 331.955163
129.450000 600.559304 438.739076 336.193761 270.837423 230.853413 205.783416 154.844988 109.324136 79.224602 581.167034 483.865386 379.260607 323.704146 226.821149 332.085442
129.500000 600.787908 438.908461 336.325546 270.945196 230.946469 205.867229 154.909973 109.372210 79.261416 581.388546 484.051296 379.408192 323.831346 226.912719 332.215719
129.550000 601.016509 439.077843 336.457329 271.052968 231.039523 205.951041 154.974957 109.420283 79.298229 581.610056 484.237204 379.555775 323.958544 227.004288 332.345994
129.600000 601.245107 439.247222 336.589111 271.160738 231.132576 206.034851 155.039940 109.468355 79.335043 581.831562 484.423108 379.703356 324.085740 227.095855 332.476268
129.650000 601.473701 439.416599 336.720890 271.268507 231.225628 206.118661 155.104922 109.516427 79.371856 582.053065 484.609010 379.850935 324.212935 227.187421 332.606539
129.700000 601.702292 439.585973 336.852668 271.376275 231.318679 206.202470 155.169904 109.564499 79.408668 582.274564 484.794909 379.998511 324.340128 227.278986 332.736809
129.750000 601.930879 439.755345 336.984443 271.484041 231.411728 206.286277 155.234885 109.612569 79.445481 582.496060 484.980805 380.146086 324.467319 227.370550 332.867077
129.800000 602.159462 439.924714 337.116217 271.591805 231.504777 206.370084 155.299865 109.660640 79.482293 582.717553 485.166698 380.293658 324.594508 227.462113 332.997343
129.850000 602.388042 440.094081 337.247989 271.699568 231.597824 206.453889 155.364844 109.708710 79.519105 582.939042 485.352589 380.441228 324.721695 227.553674 333.127607
129.900000 602.616619 440.263446 337.379759 271.807330 231.690869 206.537693 155.429823 109.756779 79.555916 583.160528 485.538477 380.588797 324.848881 227.645234 333.257869
129.950000 602.845192 440.432808 337.511528 271.915090 231.783914 206.621497 155.494800 109.804848 79.592727 583.382011 485.724362 380.736362 324.976065 227.736793 333.388129
130.000000 603.073762 440.602167 337.643294 272.022848 231.876957 206.705299 155.559777 109.852917 79.629538 583.603490 485.910244 380.883926 325.103247 227.828351 333.518388
130.050000 603.302328 440.771524 337.775058 272.130605 231.969999 206.789100 155.624754 109.900985 79.666349 583.824966 486.096124 381.031488 325.230427 227.919907 333.648645
130.100000 603.530891 440.940878 337.906821 272.238361 232.063040 206.872900 155.689729 109.949052 79.703159 584.046438 486.282001 381.179047 325.357605 228.011463 333.778899
130.150000 603.759450 441.110230 338.038582 272.346115 232.156079 206.956699 155.754704 109.997120 79.739969 584.267907 486.467875 381.326605 325.484782 228.103017 333.909152
130.200000 603.988006 441.279580 338.170341 272.453868 232.249118 207.040496 155.819678 110.045186 79.776779 584.489373 486.653746 381.474160 325.611957 228.194570 334.039404
130.250000 604.216558 441.448927 338.302098 272.561619 232.342155 207.124293 155.884651 110.093252 79.813588 584.710836 486.839615 381.621713 325.739130 228.286122 334.169653
130.300000 604.445107 441.618271 338.433853 272.669369 232.435191 207.208089 155.949623 110.141318 79.850397 584.932295 487.025480 381.769264 325.866301 228.377672 334.299900
130.350000 604.673653 441.787613 338.565606 272.777117 232.528225 207.291883 156.014595 110.189383 79.887206 585.153751 487.211343 381.916813 325.993470 228.469221 334.430146
130.400000 604.902195 441.956953 338.697358 272.884864 232.621259 207.375677 156.079566 110.237448 79.924014 585.375203 487.397204 382.064360 326.120638 228.560770 334.560390
130.450000 605.130733 442.126290 338.829107 272.992609 232.714291 207.459469 156.144536 110.285512 79.960823 585.596652 487.583061 382.211905 326.247804 228.652316 334.690632
130.500000 605.359268 442.295624 338.960855 273.100353 232.807322 207.543261 156.209505 110.333575 79.997631 585.818098 487.768916 382.359447 326.374968 228.743862 334.820872
130.550000 605.587800 442.464957 339.092601 273.208096 232.900352 207.627051 156.274474 110.381638 80.034438 586.039541 487.954768 382.506988 326.502130 228.835407 334.951110
130.600000 605.816328 442.634286 339.224345 273.315837 232.993380 207.710840 156.339441 110.429701 80.071245 586.260980 488.140617 382.654526 326.629291 228.926950 335.081347
130.650000 606.044853 442.803613 339.356087 273.423576 233.086408 207.794629 156.404408 110.477763 80.108052 586.482415 488.326464 382.802062 326.756450 229.018492 335.211581
130.700000 606.273374 442.972938 339.487827 273.531314 233.179434 207.878416 156.469375 110.525825 80.144859 586.703848 488.512308 382.949596 326.883607 229.110033 335.341814
130.750000 606.501892 443.142260 339.619565 273.639051 233.272458 207.962202 156.534340 110.573886 80.181665 586.925277 488.698149 383.097128 327.010762 229.201573 335.472045
130.800000 606.730407 443.311580 339.751302 273.746786 233.365482 208.045987 156.599305 110.621947 80.218472 587.146703 488.883987 383.244658 327.137915 229.293111 335.602274
