# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.950000 408.785060 296.324246 225.117598 179.774833 152.057950 134.691621 99.446388 68.020917 47.306067 395.303613 327.676565 255.015236 216.449634 149.264037 222.266233
128.000000 408.945851 296.443317 225.210181 179.850500 152.123248 134.750408 99.491911 68.054527 47.331744 395.459408 327.807278 255.118950 216.538987 149.328289 222.357754
128.050000 409.106639 296.562387 225.302763 179.926166 152.188546 134.809195 99.537434 68.088136 47.357421 395.615201 327.937989 255.222663 216.628339 149.392540 222.449273
128.100000 409.267425 296.681454 225.395343 180.001831 152.253843 134.867981 99.582956 68.121745 47.383098 395.770991 328.068698 255.326373 216.717689 149.456791 222.540791
128.150000 409.428208 296.800520 225.487922 180.077495 152.319139 134.926766 99.628478 68.155353 47.408775 395.926779 328.199406 255.430083 216.807038 149.521040 222.632308
128.200000 409.588989 296.919584 225.580500 180.153158 152.384435 134.985550 99.673999 68.188961 47.434452 396.082564 328.330111 255.533791 216.896386 149.585289 222.723823
128.250000 409.749768 297.038647 225.673077 180.228820 152.449729 135.044334 99.719520 68.222570 47.460128 396.238347 328.460815 255.637498 216.985733 149.649537 222.815338
128.300000 409.910544 297.157708 225.765652 180.304482 152.515023 135.103117 99.765040 68.256177 47.485805 396.394128 328.591517 255.741203 217.075079 149.713784 222.906851
128.350000 410.071318 297.276767 225.858226 180.380142 152.580316 135.161900 99.810560 68.289785 47.511481 396.549906 328.722216 255.844906 217.164423 149.778031 222.998363
128.400000 410.232089 297.395824 225.950799 180.455801 152.645608 135.220682 99.856079 68.323392 47.537157 396.705682 328.852914 255.948609 217.253766 149.842276 223.089873
128.450000 410.392858 297.514880 226.043371 180.531459 152.710900 135.279463 99.901598 68.356999 47.562833 396.861456 328.983610 256.052309 217.343108 149.906521 223.181382
128.500000 410.553624 297.633934 226.135941 180.607117 152.776191 135.338243 99.947116 68.390606 47.588509 397.017227 329.114304 256.156009 217.432449 149.970765 223.272891
128.550000 410.714388 297.752986 226.228510 180.682773 152.841480 135.397023 99.992634 68.424212 47.614185 397.172996 329.244996 256.259707 217.521788 150.035009 223.364397
128.600000 410.875150 297.872036 226.321078 180.758428 152.906769 135.455802 100.038152 68.457819 47.639861 397.328763 329.375686 256.363403 217.611127 150.099251 223.455903
128.650000 411.035909 297.991085 226.413645 180.834083 152.972058 135.514580 100.083669 68.491425 47.665536 397.484527 329.506375 256.467098 217.700464 150.163493 223.547407
128.700000 411.196666 298.110132 226.506210 180.909736 153.037345 135.573358 100.129186 68.525030 47.691212 397.640289 329.637061 256.570792 217.789800 150.227734 223.638911
128.750000 411.357420 298.229178 226.598774 180.985388 153.102632 135.632135 100.174702 68.558636 47.716887 397.796049 329.767746 256.674484 217.879134 150.291974 223.730412
128.800000 411.518172 298.348221 226.691337 181.061040 153.167917 135.690911 100.220218 68.592241 47.742562 397.951806 329.898428 256.778174 217.968468 150.356214 223.821913
128.850000 411.678922 298.467263 226.783898 181.136690 153.233203 135.749687 100.265733 68.625846 47.768238 398.107561 330.029109 256.881863 218.057800 150.420452 223.913412
128.900000 411.839669 298.586303 226.876458 181.212340 153.298487 135.808462 100.311247 68.659451 47.793913 398.263314 330.159788 256.985551 218.147131 150.484690 224.004911
128.950000 412.000414 298.705342 226.969017 181.287988 153.363770 135.867236 100.356762 68.693055 47.819587 398.419064 330.290464 257.089237 218.236461 150.548927 224.096408
129.000000 412.161156 298.824379 227.061575 181.363636 153.429053 135.926010 100.402276 68.726659 47.845262 398.574812 330.421139 257.192922 218.325790 150.613164 224.187903
129.050000 412.321896 298.943414 227.154131 181.439283 153.494335 135.984783 100.447789 68.760263 47.870937 398.730558 330.551812 257.296606 218.415117 150.677399 224.279398
129.100000 412.482633 299.062447 227.246687 181.514928 153.559616 136.043555 100.493302 68.793867 47.896611 398.886301 330.682484 257.400288 218.504444 150.741634 224.370891
129.150000 412.643368 299.181479 227.339241 181.590573 153.624896 136.102326 100.538814 68.827470 47.922286 399.042043 330.813153 257.503968 218.593769 150.805868 224.462383
129.200000 412.804101 299.300509 227.431793 181.666217 153.690176 136.161097 100.584326 68.861073 47.947960 399.197781 330.943820 257.607647 218.683092 150.870101 224.553874
129.250000 412.964831 299.419537 227.524345 181.741859 153.755454 136.219867 100.629838 68.894676 47.973634 399.353518 331.074486 257.711325 218.772415 150.934334 224.645363
129.300000 413.125559 299.538564 227.616895 181.817501 153.820732 136.278637 100.675349 68.928279 47.999308 399.509252 331.205149 257.815001 218.861737 150.998565 224.736851
129.350000 413.286285 299.657589 227.709444 181.893142 153.886009 136.337405 100.720860 68.961881 48.024982 399.664984 331.335811 257.918676 218.951057 151.062796 224.828338
129.400000 413.447008 299.776612 227.801992 181.968782 153.951286 136.396174 100.766370 68.995483 48.050656 399.820713 331.466471 258.022349 219.040376 151.127026 224.919824
129.450000 413.607728 299.895634 227.894538 182.044421 154.016561 136.454941 100.811880 69.029085 48.076329 399.976440 331.597128 258.126021 219.129694 151.191256 225.011309
129.500000 413.768446 300.014654 227.987083 182.120058 154.081836 136.513708 100.857389 69.062687 48.102003 400.132165 331.727784 258.229691 219.219011 151.255484 225.102792
129.550000 413.929162 300.133672 228.079627 182.195695 154.147110 136.572474 100.902898 69.096288 48.127676 400.287887 331.858439 258.333360 219.308326 151.319712 225.194274
129.600000 414.089876 300.252688 228.172170 182.271331 154.212383 136.631239 100.948406 69.129889 48.153349 400.443608 331.989091 258.437028 219.397640 151.383939 225.285755
129.650000 414.250587 300.371703 228.264711 182.346966 154.277655 136.690004 100.993914 69.163490 48.179023 400.599326 332.119741 258.540694 219.486953 151.448165 225.377235
129.700000 414.411295 300.490716 228.357252 182.422600 154.342927 136.748768 101.039421 69.197091 48.204696 400.755041 332.250389 258.644359 219.576265 151.512391 225.468713
129.750000 414.572002 300.609727 228.449790 182.498233 154.408198 136.807531 101.084928 69.230691 48.230368 400.910754 332.381036 258.748022 219.665576 151.576616 225.560190
129.800000 414.732705 300.728737 228.542328 182.573866 154.473468 136.866294 101.130435 69.264291 48.256041 401.066465 332.511681 258.851684 219.754886 151.640840 225.651666
129.850000 414.893407 300.847745 228.634865 182.649497 154.538737 136.925056 101.175941 69.297891 48.281714 401.222174 332.642323 258.955344 219.844194 151.705063 225.743141
129.900000 415.054106 300.966751 228.727400 182.725127 154.604005 136.983817 101.221447 69.331491 48.307386 401.377880 332.772964 259.059003 219.933501 151.769285 225.834614
129.950000 415.214803 301.085756 228.819934 182.800756 154.669273 137.042578 101.266952 69.365090 48.333059 401.533584 332.903603 259.162660 220.022807 151.833507 225.926087
130.000000 415.375497 301.204759 228.912466 182.876384 154.734540 137.101338 101.312456 69.398689 48.358731 401.689286 333.034240 259.266316 220.112112 151.897728 226.017558
130.050000 415.536189 301.323760 229.004998 182.952012 154.799806 137.160097 101.357961 69.432288 48.384403 401.844985 333.164875 259.369971 220.201415 151.961948 226.109027
130.100000 415.696878 301.442759 229.097528 183.027638 154.865071 137.218856 101.403464 69.465886 48.410075 402.000682 333.295509 259.473624 220.290718 152.026167 226.200496
130.150000 415.857565 301.561757 229.190057 183.103263 154.930336 137.277613 101.448968 69.499484 48.435747 402.156377 333.426140 259.577276 220.380019 152.090386 226.291963
130.200000 416.018250 301.680753 229.282585 183.178888 154.995599 137.336371 101.494471 69.533082 48.461419 402.312070 333.556770 259.680926 220.469319 152.154603 226.383429
130.250000 416.178933 301.799748 229.375111 183.254511 155.060862 137.395127 101.539973 69.566680 48.487091 402.467760 333.687397 259.784575 220.558618 152.218821 226.474894
130.300000 416.339613 301.918740 229.467637 183.330134 155.126124 137.453883 101.585475 69.600278 48.512762 402.623448 333.818023 259.888223 220.647915 152.283037 226.566358
130.350000 416.500290 302.037732 229.560161 183.405755 155.191386 137.512638 101.630977 69.633875 48.538434 402.779133 333.948647 259.991869 220.737212 152.347252 226.657820
130.400000 416.660965 302.156721 229.652683 183.481376 155.256646 137.571393 101.676478 69.667472 48.564105 402.934817 334.079269 260.095514 220.826507 152.411467 226.749282
130.450000 416.821638 302.275709 229.745205 183.556995 155.321906 137.630147 101.721978 69.701069 48.589776 403.090498 334.209889 260.199157 220.915801 152.475681 226.840742
130.500000 416.982309 302.394695 229.837725 183.632614 155.387165 137.688900 101.767478 69.734665 48.615447 403.246176 334.340507 260.302799 221.005094 152.539894 226.932200
130.550000 417.142977 302.513679 229.930244 183.708232 155.452423 137.747652 101.812978 69.768261 48.641118 403.401853 334.471124 260.406439 221.094386 152.604106 227.023658
130.600000 417.303642 302.632662 230.022762 183.783849 155.517680 137.806404 101.858477 69.801857 48.666789 403.557527 334.601738 260.510078 221.183676 152.668318 227.115114
130.650000 417.464306 302.751643 230.115278 183.859464 155.582937 137.865155 101.903976 69.835453 48.692459 403.713199 334.732351 260.613715 221.272965 152.732529 227.206569
130.700000 417.624967 302.870622 230.207794 183.935079 155.648193 137.923906 101.949474 69.869049 48.718130 403.868868 334.862962 260.717351 221.362253 152.796739 227.298023
130.750000 417.785625 302.989600 230.300308 184.010693 155.713448 137.982656 101.994972 69.902644 48.743800 404.024536 334.993571 260.820986 221.451540 152.860948 227.389476
130.800000 417.946281 303.108576 230.392821 184.086306 155.778702 138.041405 102.040470 69.936239 48.769471 404.180200 335.124178 260.924619 221.540826 152.925157 227.480927
130.850000 418.106935 303.227550 230.485332 184.161918 155.843956 138.100153 102.085967 69.969833 48.795141 404.335863 335.254783 261.028251 221.630111 152.989365 227.572378
130.900000 418.267587 303.346522 230.577843 184.237529 155.909208 138.158901 102.131463 70.003428 48.820811 404.491523 335.385386 261.131881 221.719394 153.053572 227.663827
130.950000 418.428236 303.465493 230.670352 184.313139 155.974460 138.217648 102.176959 70.037022 48.846481 404.647182 335.515988 261.235510 221.808676 153.117778 227.755274
131.000000 418.588882 303.584463 230.762860 184.388748 156.039711 138.276394 102.222455 70.070616 48.872151 404.802837 335.646587 261.339138 221.897957 153.181984 227.846721
131.050000 418.749527 303.703430 230.855366 184.464356 156.104962 138.335140 102.267950 70.104210 48.897820 404.958491 335.777185 261.442764 221.987237 153.246188 227.938166
131.100000 418.910169 303.822396 230.947872 184.539963 156.170211 138.393885 102.313444 70.137803 48.923490 405.114142 335.907781 261.546389 222.076516 153.310392 228.029610
131.150000 419.070808 303.941360 231.040376 184.615570 156.235460 138.452629 102.358939 70.171396 48.949159 405.269791 336.038375 261.650012 222.165793 153.374596 228.121053
131.200000 419.231445 304.060323 231.132879 184.691175 156.300708 138.511373 102.404433 70.204989 48.974829 405.425438 336.168967 261.753634 222.255070 153.438798 228.212495
131.250000 419.392080 304.179284 231.225381 184.766779 156.365955 138.570116 102.449926 70.238582 49.000498 405.581082 336.299557 261.857254 222.344345 153.503000 228.303935
131.300000 419.552713 304.298243 231.317881 184.842383 156.431202 138.628859 102.495419 70.272174 49.026167 405.736724 336.430145 261.960873 222.433619 153.567201 228.395375
131.350000 419.713343 304.417200 231.410380 184.917985 156.496447 138.687600 102.540911 70.305766 49.051836 405.892364 336.560732 262.064491 222.522891 153.631401 228.486813
131.400000 419.873971 304.536156 231.502878 184.993586 156.561692 138.746341 102.586403 70.339358 49.077505 406.048002 336.691316 262.168107 222.612163 153.695600 228.578250
131.450000 420.034596 304.655110 231.595375 185.069187 156.626936 138.805082 102.631895 70.372950 49.103173 406.203637 336.821899 262.271722 222.701433 153.759799 228.669685
131.500000 420.195219 304.774063 231.687871 185.144787 156.692180 138.863821 102.677386 70.406541 49.128842 406.359270 336.952480 262.375335 222.790703 153.823997 228.761120
131.550000 420.355840 304.893014 231.780365 185.220385 156.757422 138.922560 102.722876 70.440132 49.154510 406.514901 337.083059 262.478947 222.879971 153.888194 228.852553
131.600000 420.516458 305.011963 231.872858 185.295983 156.822664 138.981299 102.768366 70.473723 49.180178 406.670529 337.213636 262.582558 222.969238 153.952390 228.943985
131.650000 420.677074 305.130910 231.965350 185.371580 156.887905 139.040036 102.813856 70.507314 49.205847 406.826155 337.344211 262.686167 223.058503 154.016586 229.035416
131.700000 420.837688 305.249856 232.057841 185.447175 156.953145 139.098773 102.859345 70.540904 49.231515 406.981779 337.474785 262.789775 223.147768 154.080781 229.126845
131.750000 420.998299 305.368801 232.150330 185.522770 157.018385 139.157510 102.904834 70.574494 49.257183 407.137401 337.605357 262.893381 223.237031 154.144975 229.218274
131.800000 421.158908 305.487743 232.242818 185.598364 157.083623 139.216245 102.950323 70.608084 49.282850 407.293020 337.735926 262.996986 223.326293 154.209168 229.309701
131.850000 421.319515 305.606684 232.335305 185.673957 157.148861 139.274980 102.995810 70.641673 49.308518 407.448637 337.866494 263.100589 223.415554 154.273361 229.401127
131.900000 421.480119 305.725623 232.427791 185.749549 157.214098 139.333715 103.041298 70.675263 49.334186 407.604252 337.997060 263.204192 223.504814 154.337552 229.492551
131.950000 421.640721 305.844561 232.520276 185.825140 157.279335 139.392448 103.086785 70.708852 49.359853 407.759865 338.127624 263.307792 223.594073 154.401743 229.583975
132.000000 421.801321 305.963497 232.612759 185.900730 157.344570 139.451181 103.132271 70.742441 49.385520 407.915475 338.258187 263.411391 223.683330 154.465934 229.675397
132.050000 421.961918 306.082431 232.705241 185.976319 157.409805 139.509914 103.177758 70.776029 49.411188 408.071083 338.388747 263.514989 223.772587 154.530123 229.766818
132.100000 422.122513 306.201363 232.797722 186.051907 157.475039 139.568645 103.223243 70.809617 49.436855 408.226689 338.519306 263.618586 223.861842 154.594312 229.858238
132.150000 422.283105 306.320294 232.890202 186.127495 157.540272 139.627376 103.268728 70.843205 49.462522 408.382292 338.649863 263.722181 223.951096 154.658500 229.949657
132.200000 422.443695 306.439223 232.982680 186.203081 157.605505 139.686107 103.314213 70.876793 49.488188 408.537894 338.780418 263.825774 224.040348 154.722687 230.041074
132.250000 422.604283 306.558151 233.075157 186.278666 157.670736 139.744836 103.359697 70.910381 49.513855 408.693492 338.910971 263.929367 224.129600 154.786874 230.132491
132.300000 422.764869 306.677077 233.167633 186.354251 157.735967 139.803565 103.405181 70.943968 49.539522 408.849089 339.041522 264.032957 224.218851 154.851059 230.223906
132.350000 422.925452 306.796001 233.260108 186.429834 157.801197 139.862293 103.450665 70.977555 49.565188 409.004684 339.172071 264.136547 224.308100 154.915244 230.315320
132.400000 423.086033 306.914924 233.352581 186.505417 157.866427 139.921021 103.496148 71.011142 49.590854 409.160276 339.302619 264.240135 224.397348 154.979429 230.406732
132.450000 423.246611 307.033845 233.445054 186.580998 157.931655 139.979748 103.541630 71.044728 49.616521 409.315866 339.433165 264.343722 224.486595 155.043612 230.498144
132.500000 423.407187 307.152764 233.537525 186.656579 157.996883 140.038474 103.587112 71.078315 49.642187 409.471454 339.563708 264.447307 224.575841 155.107795 230.589554
132.550000 423.567761 307.271682 233.629995 186.732159 158.062110 140.097200 103.632594 71.111901 49.667853 409.627039 339.694250 264.550891 224.665085 155.171977 230.680963
132.600000 423.728333 307.390598 233.722463 186.807737 158.127336 140.155925 103.678075 71.145486 49.693518 409.782622 339.824791 264.654473 224.754329 155.236158 230.772371
132.650000 423.888902 307.509512 233.814931 186.883315 158.192562 140.214649 103.723556 71.179072 49.719184 409.938203 339.955329 264.758054 224.843571 155.300338 230.863778
132.700000 424.049468 307.628425 233.907397 186.958892 158.257787 140.273373 103.769036 71.212657 49.744850 410.093782 340.085865 264.861634 224.932812 155.364518 230.955183
132.750000 424.210033 307.747336 233.999862 187.034468 158.323011 140.332096 103.814516 71.246242 49.770515 410.249358 340.216400 264.965212 225.022052 155.428697 231.046587
132.800000 424.370595 307.866245 234.092326 187.110043 158.388234 140.390818 103.859995 71.279827 49.796180 410.404933 340.346933 265.068789 225.111291 155.492875 231.137990
132.850000 424.531155 307.985153 234.184788 187.185617 158.453456 140.449540 103.905474 71.313411 49.821846 410.560504 340.477464 265.172364 225.200529 155.557052 231.229392
132.900000 424.691712 308.104059 234.277249 187.261190 158.518678 140.508261 103.950952 71.346996 49.847511 410.716074 340.607993 265.275938 225.289765 155.621229 231.320793
132.950000 424.852268 308.222964 234.369709 187.336762 158.583899 140.566981 103.996430 71.380580 49.873176 410.871642 340.738520 265.379511 225.379000 155.685405 231.412192
133.000000 425.012820 308.341866 234.462168 187.412333 158.649119 140.625701 104.041908 71.414163 49.898841 411.027207 340.869046 265.483082 225.468235 155.749580 231.503591
133.050000 425.173371 308.460768 234.554626 187.487904 158.714338 140.684420 104.087385 71.447747 49.924505 411.182770 340.999569 265.586652 225.557468 155.813755 231.594988
133.100000 425.333919 308.579667 234.647083 187.563473 158.779557 140.743138 104.132862 71.481330 49.950170 411.338331 341.130091 265.690220 225.646699 155.877928 231.686384
133.150000 425.494465 308.698565 234.739538 187.639041 158.844774 140.801856 104.178338 71.514913 49.975834 411.493889 341.260611 265.793787 225.735930 155.942101 231.777778
133.200000 425.655008 308.817461 234.831992 187.714609 158.909991 140.860573 104.223814 71.548496 50.001499 411.649445 341.391129 265.897353 225.825160 156.006273 231.869172
133.250000 425.815550 308.936356 234.924445 187.790175 158.975208 140.919289 104.269289 71.582078 50.027163 411.804999 341.521645 266.000917 225.914388 156.070445 231.960564
133.300000 425.976089 309.055249 235.016896 187.865741 159.040423 140.978005 104.314764 71.615660 50.052827 411.960551 341.652160 266.104480 226.003615 156.134615 232.051955
133.350000 426.136625 309.174140 235.109347 187.941306 159.105638 141.036720 104.360238 71.649242 50.078491 412.116101 341.782673 266.208041 226.092841 156.198785 232.143345
133.400000 426.297159 309.293030 235.201796 188.016869 159.170852 141.095434 104.405712 71.682824 50.104155 412.271648 341.913183 266.311601 226.182066 156.262954 232.234734
133.450000 426.457691 309.411918 235.294244 188.092432 159.236065 141.154148 104.451186 71.716405 50.129818 412.427193 342.043692 266.415160 226.271290 156.327123 232.326121
133.500000 426.618221 309.530804 235.386691 188.167994 159.301277 141.212861 104.496659 71.749986 50.155482 412.582736 342.174199 266.518717 226.360512 156.391290 232.417508
133.550000 426.778748 309.649689 235.479136 188.243555 159.366489 141.271573 104.542131 71.783567 50.181145 412.738276 342.304705 266.622273 226.449734 156.455457 232.508893
133.600000 426.939273 309.768572 235.571581 188.319115 159.431700 141.330285 104.587604 71.817148 50.206809 412.893815 342.435208 266.725828 226.538954 156.519623 232.600277
133.650000 427.099796 309.887453 235.664024 188.394674 159.496910 141.388996 104.633075 71.850728 50.232472 413.049351 342.565710 266.829381 226.628173 156.583789 232.691659
133.700000 427.260316 310.006333 235.756466 188.470232 159.562119 141.447706 104.678547 71.884309 50.258135 413.204885 342.696210 266.932933 226.717391 156.647953 232.783041
133.750000 427.420834 310.125211 235.848906 188.545789 159.627328 141.506416 104.724017 71.917888 50.283798 413.360416 342.826708 267.036483 226.806608 156.712117 232.874421
133.800000 427.581350 310.244088 235.941346 188.621345 159.692536 141.565125 104.769488 71.951468 50.309461 413.515946 342.957204 267.140032 226.895823 156.776280 232.965800
133.850000 427.741864 310.362963 236.033784 188.696901 159.757743 141.623833 104.814958 71.985048 50.335123 413.671473 343.087698 267.243579 226.985038 156.840443 233.057178
133.900000 427.902375 310.481836 236.126221 188.772455 159.822949 141.682541 104.860427 72.018627 50.360786 413.826998 343.218191 267.347126 227.074251 156.904604 233.148555
133.950000 428.062883 310.600708 236.218657 188.848009 159.888154 141.741248 104.905896 72.052206 50.386448 413.982521 343.348682 267.450670 227.163463 156.968765 233.239931
134.000000 428.223390 310.719578 236.311092 188.923561 159.953359 141.799954 104.951365 72.085784 50.412111 414.138041 343.479170 267.554214 227.252674 157.032925 233.331305
134.050000 428.383894 310.838446 236.403525 188.999113 160.018563 141.858660 104.996833 72.119363 50.437773 414.293559 343.609657 267.657756 227.341884 157.097085 233.422678
134.100000 428.544396 310.957313 236.495958 189.074663 160.083766 141.917365 105.042301 72.152941 50.463435 414.449075 343.740143 267.761297 227.431093 157.161243 233.514050
134.150000 428.704896 311.076178 236.588389 189.150213 160.148969 141.976070 105.087768 72.186519 50.489097 414.604589 343.870626 267.864836 227.520300 157.225401 233.605421
134.200000 428.865393 311.195042 236.680819 189.225762 160.214170 142.034774 105.133235 72.220096 50.514759 414.760101 344.001108 267.968374 227.609507 157.289558 233.696791
134.250000 429.025888 311.313904 236.773247 189.301310 160.279371 142.093477 105.178701 72.253674 50.540420 414.915610 344.131588 268.071910 227.698712 157.353715 233.788159
134.300000 429.186381 311.432764 236.865675 189.376857 160.344571 142.152179 105.224167 72.287251 50.566082 415.071118 344.262066 268.175445 227.787916 157.417871 233.879527
134.350000 429.346871 311.551622 236.958101 189.452403 160.409771 142.210881 105.269633 72.320828 50.591743 415.226623 344.392542 268.278979 227.877119 157.482025 233.970893
134.400000 429.507359 311.670479 237.050526 189.527948 160.474969 142.269582 105.315098 72.354404 50.617404 415.382125 344.523016 268.382511 227.966321 157.546180 234.062258
134.450000 429.667845 311.789335 237.142950 189.603492 160.540167 142.328282 105.360562 72.387981 50.643066 415.537626 344.653489 268.486042 228.055521 157.610333 234.153622
134.500000 429.828329 311.908189 237.235373 189.679035 160.605364 142.386982 105.406027 72.421557 50.668727 415.693124 344.783959 268.589572 228.144721 157.674486 234.244984
134.550000 429.988810 312.027041 237.327794 189.754577 160.670561 142.445681 105.451490 72.455132 50.694388 415.848620 344.914428 268.693100 228.233919 157.738638 234.336345
134.600000 430.149289 312.145891 237.420214 189.830119 160.735756 142.504380 105.496954 72.488708 50.720048 416.004114 345.044895 268.796627 228.323116 157.802789 234.427706
134.650000 430.309765 312.264740 237.512634 189.905659 160.800951 142.563078 105.542416 72.522283 50.745709 416.159606 345.175361 268.900153 228.412312 157.866939 234.519065
134.700000 430.470240 312.383587 237.605051 189.981199 160.866145 142.621775 105.587879 72.555859 50.771370 416.315095 345.305824 269.003677 228.501507 157.931089 234.610422
134.750000 430.630712 312.502433 237.697468 190.056737 160.931339 142.680472 105.633341 72.589433 50.797030 416.470583 345.436286 269.107199 228.590701 157.995238 234.701779
134.800000 430.791182 312.621277 237.789884 190.132275 160.996531 142.739167 105.678802 72.623008 50.822690 416.626068 345.566746 269.210721 228.679894 158.059386 234.793135
134.850000 430.951649 312.740119 237.882298 190.207812 161.061723 142.797863 105.724263 72.656582 50.848351 416.781550 345.697204 269.314241 228.769085 158.123534 234.884489
134.900000 431.112114 312.858960 237.974711 190.283347 161.126914 142.856557 105.769724 72.690156 50.874011 416.937031 345.827660 269.417759 228.858275 158.187680 234.975842
134.950000 431.272577 312.977799 238.067123 190.358882 161.192104 142.915251 105.815184 72.723730 50.899671 417.092510 345.958115 269.521276 228.947465 158.251826 235.067194
135.000000 431.433038 313.096637 238.159534 190.434416 161.257294 142.973944 105.860644 72.757304 50.925330 417.247986 346.088567 269.624792 229.036653 158.315972 235.158545
135.050000 431.593496 313.215473 238.251943 190.509949 161.322482 143.032637 105.906103 72.790877 50.950990 417.403460 346.219018 269.728307 229.125839 158.380116 235.249894
135.100000 431.753952 313.334307 238.344351 190.585481 161.387670 143.091329 105.951562 72.824450 50.976650 417.558932 346.349467 269.831820 229.215025 158.444260 235.341243
135.150000 431.914406 313.453140 238.436759 190.661012 161.452858 143.150020 105.997020 72.858023 51.002309 417.714401 346.479914 269.935332 229.304210 158.508403 235.432590
135.200000 432.074857 313.571971 238.529164 190.736543 161.518044 143.208711 106.042478 72.891596 51.027968 417.869869 346.610360 270.038842 229.393393 158.572545 235.523936
135.250000 432.235307 313.690800 238.621569 190.812072 161.583230 143.267401 106.087936 72.925168 51.053627 418.025334 346.740803 270.142351 229.482576 158.636687 235.615281
135.300000 432.395753 313.809628 238.713973 190.887600 161.648415 143.326090 106.133393 72.958740 51.079286 418.180797 346.871245 270.245858 229.571757 158.700827 235.706625
135.350000 432.556198 313.928454 238.806375 190.963128 161.713599 143.384779 106.178850 72.992312 51.104945 418.336258 347.001685 270.349365 229.660937 158.764967 235.797967
135.400000 432.716640 314.047279 238.898776 191.038654 161.778782 143.443467 106.224306 73.025883 51.130604 418.491716 347.132124 270.452870 229.750116 158.829107 235.889308
135.450000 432.877081 314.166102 238.991176 191.114180 161.843965 143.502154 106.269761 73.059455 51.156263 418.647173 347.262560 270.556373 229.839293 158.893245 235.980649
135.500000 433.037518 314.284923 239.083575 191.189705 161.909147 143.560841 106.315217 73.093026 51.181921 418.802627 347.392995 270.659875 229.928470 158.957383 236.071988
135.550000 433.197954 314.403743 239.175973 191.265229 161.974328 143.619527 106.360672 73.126596 51.207580 418.958079 347.523428 270.763376 230.017646 159.021520 236.163325
135.600000 433.358387 314.522561 239.268369 191.340751 162.039508 143.678212 106.406126 73.160167 51.233238 419.113529 347.653859 270.866875 230.106820 159.085657 236.254662
135.650000 433.518818 314.641377 239.360764 191.416273 162.104688 143.736897 106.451580 73.193737 51.258896 419.268976 347.784288 270.970373 230.195993 159.149792 236.345997
135.700000 433.679247 314.760192 239.453158 191.491794 162.169867 143.795581 106.497034 73.227307 51.284554 419.424422 347.914715 271.073870 230.285165 159.213927 236.437332
135.750000 433.839673 314.879006 239.545551 191.567314 162.235045 143.854265 106.542487 73.260877 51.310212 419.579865 348.045141 271.177365 230.374336 159.278061 236.528665
135.800000 434.000098 314.997817 239.637943 191.642834 162.300223 143.912948 106.587939 73.294447 51.335870 419.735306 348.175565 271.280859 230.463506 159.342195 236.619997
135.850000 434.160519 315.116627 239.730333 191.718352 162.365399 143.971630 106.633392 73.328016 51.361528 419.890745 348.305987 271.384352 230.552675 159.406327 236.711328
135.900000 434.320939 315.235436 239.822722 191.793869 162.430575 144.030311 106.678843 73.361585 51.387185 420.046182 348.436407 271.487843 230.641842 159.470459 236.802657
135.950000 434.481356 315.354243 239.915110 191.869386 162.495750 144.088992 106.724295 73.395154 51.412842 420.201616 348.566826 271.591333 230.731008 159.534590 236.893986
136.000000 434.641772 315.473048 240.007497 191.944901 162.560925 144.147672 106.769746 73.428722 51.438500 420.357048 348.697242 271.694822 230.820174 159.598721 236.985313
136.050000 434.802184 315.591852 240.099883 192.020416 162.626098 144.206352 106.815196 73.462291 51.464157 420.512479 348.827657 271.798309 230.909338 159.662850 237.076639
136.100000 434.962595 315.710654 240.192268 192.095930 162.691271 144.265031 106.860646 73.495859 51.489814 420.667906 348.958071 271.901794 230.998501 159.726979 237.167964
136.150000 435.123003 315.829454 240.284651 192.171442 162.756443 144.323709 106.906096 73.529426 51.515471 420.823332 349.088482 272.005279 231.087663 159.791108 237.259288
136.200000 435.283409 315.948253 240.377033 192.246954 162.821614 144.382387 106.951545 73.562994 51.541128 420.978756 349.218891 272.108762 231.176823 159.855235 237.350611
136.250000 435.443813 316.067051 240.469414 192.322465 162.886785 144.441064 106.996993 73.596561 51.566784 421.134177 349.349299 272.212244 231.265983 159.919362 237.441932
136.300000 435.604215 316.185846 240.561794 192.397975 162.951955 144.499740 107.042442 73.630128 51.592441 421.289596 349.479705 272.315724 231.355141 159.983488 237.533252
136.350000 435.764614 316.304640 240.654172 192.473484 163.017124 144.558416 107.087889 73.663695 51.618097 421.445013 349.610109 272.419203 231.444299 160.047613 237.624571
