# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 510.455913 371.673624 283.755272 227.740038 193.481569 172.007170 128.393361 89.451366 63.732025 493.822452 410.371082 320.675541 273.049368 190.027291 280.233621
62.800000 510.853715 371.968306 283.984481 227.927436 193.643339 172.152846 128.506250 89.534808 63.795860 494.207905 410.694540 320.932264 273.270594 190.186474 280.460205
62.850000 511.251502 372.262976 284.213682 228.114827 193.805102 172.298516 128.619136 89.618247 63.859694 494.593343 411.017985 321.188976 273.491811 190.345650 280.686780
62.900000 511.649272 372.557634 284.442874 228.302210 193.966860 172.444180 128.732018 89.701683 63.923526 494.978766 411.341418 321.445679 273.713020 190.504821 280.913346
62.950000 512.047025 372.852281 284.672057 228.489587 194.128612 172.589840 128.844896 89.785118 63.987357 495.364172 411.664837 321.702371 273.934220 190.663986 281.139904
63.000000 512.444763 373.146916 284.901232 228.676957 194.290358 172.735495 128.957770 89.868550 64.051186 495.749563 411.988243 321.959053 274.155411 190.823146 281.366453
63.050000 512.842484 373.441539 285.130397 228.864320 194.452098 172.881144 129.070641 89.951979 64.115013 496.134938 412.311636 322.215726 274.376594 190.982299 281.592993
63.100000 513.240189 373.736151 285.359554 229.051676 194.613833 173.026788 129.183508 90.035406 64.178839 496.520297 412.635016 322.472388 274.597769 191.141447 281.819524
63.150000 513.637877 374.030750 285.588702 229.239025 194.775561 173.172428 129.296372 90.118831 64.242664 496.905641 412.958383 322.729040 274.818935 191.300589 282.046047
63.200000 514.035550 374.325339 285.817841 229.426366 194.937284 173.318062 129.409231 90.202253 64.306487 497.290969 413.281738 322.985682 275.040093 191.459726 282.272561
63.250000 514.433206 374.619915 286.046971 229.613701 195.099001 173.463691 129.522087 90.285673 64.370308 497.676281 413.605079 323.242315 275.261243 191.618857 282.499066
63.300000 514.830846 374.914480 286.276093 229.801029 195.260712 173.609314 129.634940 90.369091 64.434128 498.061578 413.928408 323.498937 275.482384 191.777982 282.725563
63.350000 515.228470 375.209033 286.505206 229.988350 195.422417 173.754933 129.747788 90.452506 64.497946 498.446859 414.251723 323.755549 275.703516 191.937101 282.952051
63.400000 515.626077 375.503574 286.734310 230.175665 195.584117 173.900547 129.860633 90.535919 64.561763 498.832125 414.575026 324.012151 275.924640 192.096215 283.178530
63.450000 516.023669 375.798104 286.963405 230.362972 195.745810 174.046155 129.973475 90.619329 64.625578 499.217374 414.898315 324.268744 276.145756 192.255323 283.405001
63.500000 516.421244 376.092622 287.192491 230.550272 195.907498 174.191759 130.086312 90.702737 64.689392 499.602609 415.221592 324.525326 276.366863 192.414425 283.631463
63.550000 516.818804 376.387129 287.421569 230.737565 196.069180 174.337357 130.199147 90.786143 64.753205 499.987827 415.544856 324.781899 276.587962 192.573522 283.857917
63.600000 517.216347 376.681624 287.650638 230.924852 196.230856 174.482950 130.311977 90.869546 64.817015 500.373030 415.868107 325.038461 276.809052 192.732613 284.084361
63.650000 517.613874 376.976108 287.879698 231.112131 196.392527 174.628538 130.424804 90.952947 64.880825 500.758218 416.191346 325.295014 277.030134 192.891698 284.310798
63.700000 518.011385 377.270580 288.108750 231.299404 196.554192 174.774121 130.537627 91.036346 64.944632 501.143390 416.514571 325.551556 277.251208 193.050777 284.537225
63.750000 518.408880 377.565040 288.337793 231.486670 196.715850 174.919699 130.650446 91.119742 65.008439 501.528547 416.837784 325.808089 277.472274 193.209851 284.763644
63.800000 518.806359 377.859489 288.566827 231.673929 196.877504 175.065272 130.763262 91.203136 65.072243 501.913688 417.160984 326.064612 277.693331 193.368920 284.990055
63.850000 519.203822 378.153926 288.795852 231.861181 197.039151 175.210840 130.876074 91.286527 65.136047 502.298813 417.484171 326.321125 277.914379 193.527982 285.216457
63.900000 519.601269 378.448352 289.024869 232.048426 197.200793 175.356403 130.988882 91.369916 65.199848 502.683923 417.807345 326.577628 278.135420 193.687039 285.442850
63.950000 519.998700 378.742766 289.253877 232.235664 197.362428 175.501960 131.101687 91.453303 65.263648 503.069018 418.130507 326.834121 278.356452 193.846090 285.669235
64.000000 520.396115 379.037169 289.482876 232.422895 197.524058 175.647513 131.214488 91.536687 65.327447 503.454097 418.453656 327.090604 278.577475 194.005136 285.895611
64.050000 520.793514 379.331560 289.711867 232.610120 197.685683 175.793061 131.327286 91.620069 65.391244 503.839161 418.776792 327.347078 278.798491 194.164176 286.121978
64.100000 521.190897 379.625940 289.940849 232.797338 197.847301 175.938603 131.440080 91.703449 65.455040 504.224210 419.099915 327.603542 279.019498 194.323211 286.348338
64.150000 521.588265 379.920308 290.169823 232.984549 198.008914 176.084141 131.552870 91.786826 65.518834 504.609243 419.423026 327.859995 279.240497 194.482239 286.574688
64.200000 521.985616 380.214665 290.398788 233.171753 198.170522 176.229673 131.665657 91.870201 65.582627 504.994260 419.746124 328.116439 279.461487 194.641263 286.801030
64.250000 522.382952 380.509010 290.627744 233.358950 198.332123 176.375201 131.778440 91.953574 65.646418 505.379263 420.069209 328.372874 279.682469 194.800280 287.027364
64.300000 522.780271 380.803344 290.856691 233.546140 198.493719 176.520723 131.891220 92.036944 65.710208 505.764250 420.392282 328.629298 279.903443 194.959292 287.253689
64.350000 523.177575 381.097667 291.085630 233.733324 198.655309 176.666241 132.003996 92.120312 65.773996 506.149222 420.715342 328.885713 280.124409 195.118299 287.480005
64.400000 523.574863 381.391978 291.314561 233.920501 198.816893 176.811753 132.116768 92.203677 65.837782 506.534178 421.038389 329.142118 280.345366 195.277299 287.706313
64.450000 523.972135 381.686278 291.543483 234.107671 198.978472 176.957261 132.229536 92.287041 65.901567 506.919119 421.361424 329.398513 280.566315 195.436295 287.932613
64.500000 524.369391 381.980566 291.772396 234.294834 199.140045 177.102763 132.342301 92.370402 65.965351 507.304045 421.684446 329.654898 280.787256 195.595284 288.158904
64.550000 524.766632 382.274843 292.001300 234.481990 199.301612 177.248260 132.455063 92.453760 66.029133 507.688955 422.007455 329.911273 281.008189 195.754268 288.385187
64.600000 525.163857 382.569109 292.230196 234.669140 199.463173 177.393753 132.567821 92.537116 66.092914 508.073851 422.330452 330.167639 281.229114 195.913247 288.611461
64.650000 525.561066 382.863363 292.459084 234.856283 199.624729 177.539240 132.680575 92.620470 66.156693 508.458731 422.653437 330.423995 281.450030 196.072219 288.837727
64.700000 525.958259 383.157606 292.687963 235.043419 199.786279 177.684723 132.793326 92.703822 66.220471 508.843596 422.976408 330.680342 281.670938 196.231187 289.063984
64.750000 526.355436 383.451837 292.916833 235.230548 199.947824 177.830200 132.906073 92.787171 66.284247 509.228445 423.299367 330.936678 281.891838 196.390149 289.290233
64.800000 526.752598 383.746057 293.145695 235.417671 200.109363 177.975672 133.018816 92.870518 66.348021 509.613280 423.622314 331.193005 282.112729 196.549105 289.516473
64.850000 527.149744 384.040266 293.374549 235.604786 200.270896 178.121140 133.131556 92.953862 66.411795 509.998099 423.945248 331.449322 282.333613 196.708055 289.742705
64.900000 527.546875 384.334464 293.603393 235.791895 200.432423 178.266602 133.244293 93.037205 66.475566 510.382903 424.268170 331.705630 282.554488 196.867001 289.968929
64.950000 527.943989 384.628650 293.832230 235.978998 200.593945 178.412060 133.357025 93.120544 66.539336 510.767692 424.591079 331.961928 282.775355 197.025940 290.195144
65.000000 528.341088 384.922825 294.061058 236.166093 200.755461 178.557513 133.469755 93.203882 66.603105 511.152466 424.913975 332.218216 282.996214 197.184874 290.421351
65.050000 528.738172 385.216989 294.289877 236.353182 200.916972 178.702960 133.582480 93.287217 66.666872 511.537225 425.236859 332.474495 283.217065 197.343803 290.647549
65.100000 529.135240 385.511142 294.518688 236.540264 201.078477 178.848403 133.695202 93.370550 66.730638 511.921969 425.559731 332.730763 283.437907 197.502726 290.873739
65.150000 529.532292 385.805283 294.747490 236.727340 201.239976 178.993841 133.807921 93.453881 66.794402 512.306697 425.882590 332.987023 283.658742 197.661643 291.099921
65.200000 529.929329 386.099413 294.976284 236.914409 201.401470 179.139273 133.920636 93.537209 66.858165 512.691411 426.205437 333.243272 283.879568 197.820555 291.326094
65.250000 530.326350 386.393532 295.205069 237.101471 201.562958 179.284701 134.033347 93.620535 66.921926 513.076109 426.528271 333.499512 284.100386 197.979461 291.552259
65.300000 530.723355 386.687640 295.433846 237.288526 201.724441 179.430124 134.146055 93.703859 66.985686 513.460793 426.851093 333.755743 284.321196 198.138362 291.778416
65.350000 531.120345 386.981736 295.662615 237.475575 201.885918 179.575542 134.258759 93.787180 67.049444 513.845461 427.173902 334.011963 284.541998 198.297258 292.004564
65.400000 531.517320 387.275821 295.891375 237.662617 202.047389 179.720955 134.371460 93.870499 67.113201 514.230114 427.496699 334.268174 284.762792 198.456148 292.230704
65.450000 531.914279 387.569895 296.120126 237.849652 202.208854 179.866363 134.484157 93.953816 67.176956 514.614753 427.819483 334.524376 284.983578 198.615032 292.456836
65.500000 532.311222 387.863958 296.348870 238.036680 202.370315 180.011766 134.596851 94.037130 67.240710 514.999376 428.142256 334.780568 285.204356 198.773911 292.682959
65.550000 532.708150 388.158010 296.577604 238.223702 202.531769 180.157165 134.709541 94.120442 67.304462 515.383985 428.465015 335.036750 285.425125 198.932785 292.909074
65.600000 533.105062 388.452050 296.806331 238.410718 202.693218 180.302558 134.822227 94.203752 67.368213 515.768578 428.787763 335.292923 285.645887 199.091653 293.135181
65.650000 533.501959 388.746080 297.035049 238.597726 202.854661 180.447946 134.934910 94.287060 67.431962 516.153157 429.110498 335.549087 285.866640 199.250515 293.361279
65.700000 533.898841 389.040098 297.263758 238.784728 203.016099 180.593330 135.047590 94.370365 67.495710 516.537720 429.433221 335.805240 286.087386 199.409372 293.587369
65.750000 534.295707 389.334105 297.492460 238.971724 203.177531 180.738709 135.160266 94.453668 67.559456 516.922269 429.755931 336.061385 286.308123 199.568224 293.813451
65.800000 534.692558 389.628101 297.721152 239.158712 203.338958 180.884082 135.272938 94.536968 67.623201 517.306803 430.078630 336.317519 286.528852 199.727070 294.039525
65.850000 535.089393 389.922086 297.949837 239.345695 203.500379 181.029451 135.385607 94.620267 67.686945 517.691322 430.401315 336.573644 286.749574 199.885911 294.265590
65.900000 535.486213 390.216060 298.178513 239.532670 203.661794 181.174815 135.498273 94.703563 67.750687 518.075826 430.723989 336.829760 286.970287 200.044746 294.491647
65.950000 535.883018 390.510023 298.407181 239.719639 203.823204 181.320174 135.610934 94.786856 67.814427 518.460315 431.046650 337.085866 287.190992 200.203576 294.717696
66.000000 536.279807 390.803975 298.635840 239.906601 203.984609 181.465529 135.723593 94.870148 67.878166 518.844789 431.369299 337.341963 287.411689 200.362400 294.943737
66.050000 536.676581 391.097915 298.864491 240.093557 204.146007 181.610878 135.836248 94.953437 67.941904 519.229249 431.691936 337.598050 287.632379 200.521219 295.169769
66.100000 537.073340 391.391845 299.093134 240.280506 204.307401 181.756223 135.948899 95.036724 68.005640 519.613694 432.014561 337.854128 287.853060 200.680032 295.395793
66.150000 537.470083 391.685764 299.321768 240.467448 204.468789 181.901562 136.061547 95.120009 68.069374 519.998124 432.337173 338.110196 288.073733 200.838840 295.621809
66.200000 537.866811 391.979671 299.550394 240.654384 204.630171 182.046897 136.174191 95.203291 68.133107 520.382539 432.659773 338.366255 288.294398 200.997643 295.847817
66.250000 538.263524 392.273568 299.779012 240.841314 204.791548 182.192227 136.286832 95.286571 68.196839 520.766939 432.982361 338.622305 288.515055 201.156440 296.073816
66.300000 538.660221 392.567453 300.007622 241.028236 204.952919 182.337552 136.399469 95.369849 68.260569 521.151325 433.304937 338.878344 288.735705 201.315232 296.299808
66.350000 539.056903 392.861328 300.236223 241.215152 205.114285 182.482872 136.512103 95.453124 68.324298 521.535696 433.627500 339.134375 288.956346 201.474019 296.525791
66.400000 539.453570 393.155191 300.464816 241.402062 205.275645 182.628188 136.624734 95.536397 68.388025 521.920052 433.950052 339.390396 289.176979 201.632800 296.751766
66.450000 539.850222 393.449044 300.693400 241.588965 205.437000 182.773498 136.737361 95.619668 68.451751 522.304394 434.272591 339.646408 289.397605 201.791575 296.977733
66.500000 540.246859 393.742886 300.921977 241.775862 205.598349 182.918804 136.849984 95.702937 68.515475 522.688720 434.595118 339.902410 289.618222 201.950346 297.203691
66.550000 540.643480 394.036716 301.150545 241.962752 205.759692 183.064105 136.962604 95.786203 68.579198 523.073033 434.917633 340.158403 289.838832 202.109111 297.429642
66.600000 541.040086 394.330536 301.379105 242.149635 205.921031 183.209401 137.075220 95.869467 68.642919 523.457330 435.240136 340.414386 290.059433 202.267870 297.655584
66.650000 541.436677 394.624345 301.607656 242.336512 206.082364 183.354692 137.187833 95.952729 68.706639 523.841613 435.562627 340.670361 290.280027 202.426624 297.881519
66.700000 541.833253 394.918143 301.836200 242.523382 206.243691 183.499979 137.300443 96.035989 68.770357 524.225881 435.885105 340.926325 290.500613 202.585373 298.107445
66.750000 542.229814 395.211930 302.064735 242.710246 206.405013 183.645260 137.413049 96.119246 68.834074 524.610134 436.207572 341.182281 290.721191 202.744116 298.333363
66.800000 542.626360 395.505706 302.293262 242.897103 206.566329 183.790537 137.525651 96.202501 68.897790 524.994373 436.530026 341.438227 290.941761 202.902854 298.559272
66.850000 543.022890 395.799471 302.521780 243.083954 206.727640 183.935809 137.638250 96.285754 68.961504 525.378598 436.852469 341.694164 291.162323 203.061587 298.785174
66.900000 543.419406 396.093225 302.750291 243.270799 206.888945 184.081076 137.750846 96.369004 69.025217 525.762807 437.174899 341.950091 291.382877 203.220314 299.011068
66.950000 543.815906 396.386969 302.978793 243.457636 207.050245 184.226339 137.863438 96.452252 69.088928 526.147003 437.497317 342.206009 291.603423 203.379036 299.236953
67.000000 544.212391 396.680701 303.207287 243.644468 207.211540 184.371596 137.976027 96.535498 69.152637 526.531183 437.819723 342.461918 291.823962 203.537753 299.462831
67.050000 544.608862 396.974423 303.435773 243.831292 207.372829 184.516849 138.088612 96.618742 69.216346 526.915349 438.142118 342.717817 292.044492 203.696464 299.688700
67.100000 545.005317 397.268134 303.664251 244.018111 207.534113 184.662097 138.201194 96.701984 69.280052 527.299501 438.464500 342.973707 292.265015 203.855170 299.914561
67.150000 545.401757 397.561834 303.892720 244.204923 207.695391 184.807340 138.313772 96.785223 69.343758 527.683638 438.786870 343.229588 292.485530 204.013871 300.140415
67.200000 545.798182 397.855523 304.121182 244.391728 207.856664 184.952579 138.426347 96.868460 69.407461 528.067760 439.109228 343.485460 292.706037 204.172566 300.366260
67.250000 546.194593 398.149202 304.349635 244.578527 208.017931 185.097813 138.538918 96.951695 69.471164 528.451868 439.431575 343.741322 292.926536 204.331256 300.592097
67.300000 546.590988 398.442869 304.578080 244.765320 208.179193 185.243042 138.651487 97.034927 69.534865 528.835962 439.753909 343.997175 293.147028 204.489941 300.817926
67.350000 546.987368 398.736526 304.806517 244.952106 208.340449 185.388266 138.764051 97.118157 69.598564 529.220041 440.076231 344.253019 293.367511 204.648620 301.043747
67.400000 547.383733 399.030172 305.034946 245.138885 208.501701 185.533485 138.876612 97.201385 69.662262 529.604106 440.398542 344.508854 293.587987 204.807294 301.269560
67.450000 547.780084 399.323808 305.263367 245.325658 208.662946 185.678700 138.989170 97.284611 69.725959 529.988156 440.720840 344.764679 293.808455 204.965963 301.495365
67.500000 548.176419 399.617432 305.491779 245.512425 208.824187 185.823910 139.101724 97.367834 69.789654 530.372192 441.043127 345.020495 294.028915 205.124626 301.721162
67.550000 548.572740 399.911046 305.720184 245.699185 208.985422 185.969115 139.214275 97.451056 69.853347 530.756213 441.365401 345.276302 294.249368 205.283285 301.946951
67.600000 548.969046 400.204649 305.948580 245.885939 209.146651 186.114315 139.326823 97.534275 69.917040 531.140220 441.687664 345.532100 294.469812 205.441937 302.172732
67.650000 549.365337 400.498241 306.176968 246.072687 209.307875 186.259511 139.439367 97.617492 69.980730 531.524213 442.009915 345.787888 294.690249 205.600585 302.398505
67.700000 549.761612 400.791823 306.405348 246.259428 209.469094 186.404702 139.551907 97.700706 70.044420 531.908191 442.332154 346.043667 294.910678 205.759227 302.624270
67.750000 550.157874 401.085394 306.633720 246.446163 209.630307 186.549888 139.664444 97.783918 70.108108 532.292155 442.654381 346.299437 295.131099 205.917864 302.850027
67.800000 550.554120 401.378954 306.862084 246.632891 209.791515 186.695070 139.776978 97.867128 70.171794 532.676104 442.976596 346.555198 295.351513 206.076496 303.075776
67.850000 550.950351 401.672503 307.090440 246.819613 209.952718 186.840247 139.889508 97.950336 70.235479 533.060040 443.298800 346.810950 295.571919 206.235123 303.301517
67.900000 551.346568 401.966042 307.318788 247.006328 210.113915 186.985419 140.002035 98.033542 70.299162 533.443961 443.620991 347.066692 295.792317 206.393744 303.527250
67.950000 551.742770 402.259570 307.547128 247.193037 210.275107 187.130586 140.114559 98.116745 70.362845 533.827867 443.943171 347.322426 296.012707 206.552360 303.752976
68.000000 552.138957 402.553088 307.775460 247.379740 210.436294 187.275749 140.227079 98.199947 70.426525 534.211760 444.265339 347.578150 296.233089 206.710971 303.978693
68.050000 552.535129 402.846595 308.003784 247.566436 210.597475 187.420907 140.339596 98.283145 70.490204 534.595638 444.587495 347.833865 296.453464 206.869576 304.204402
68.100000 552.931287 403.140091 308.232099 247.753126 210.758651 187.566060 140.452109 98.366342 70.553882 534.979501 444.909639 348.089571 296.673831 207.028177 304.430104
68.150000 553.327430 403.433576 308.460407 247.939810 210.919822 187.711208 140.564619 98.449537 70.617559 535.363351 445.231772 348.345268 296.894191 207.186772 304.655797
68.200000 553.723558 403.727051 308.688707 248.126487 211.080987 187.856352 140.677126 98.532729 70.681233 535.747186 445.553893 348.600956 297.114543 207.345361 304.881483
68.250000 554.119671 404.020516 308.916998 248.313158 211.242147 188.001491 140.789629 98.615919 70.744907 536.131007 445.876002 348.856635 297.334887 207.503946 305.107160
68.300000 554.515770 404.313969 309.145282 248.499823 211.403301 188.146626 140.902129 98.699107 70.808579 536.514814 446.198099 349.112304 297.555223 207.662525 305.332830
68.350000 554.911854 404.607412 309.373557 248.686481 211.564451 188.291756 141.014625 98.782293 70.872249 536.898607 446.520185 349.367965 297.775552 207.821100 305.558492
68.400000 555.307923 404.900845 309.601825 248.873133 211.725594 188.436881 141.127118 98.865476 70.935919 537.282385 446.842259 349.623616 297.995873 207.979668 305.784146
68.450000 555.703978 405.194267 309.830085 249.059778 211.886733 188.582001 141.239608 98.948657 70.999586 537.666150 447.164321 349.879258 298.216186 208.138232 306.009792
68.500000 556.100018 405.487678 310.058336 249.246418 212.047866 188.727117 141.352094 99.031836 71.063253 538.049900 447.486371 350.134892 298.436492 208.296791 306.235430
68.550000 556.496044 405.781079 310.286580 249.433050 212.208994 188.872228 141.464577 99.115013 71.126917 538.433636 447.808410 350.390516 298.656790 208.455344 306.461061
68.600000 556.892054 406.074470 310.514816 249.619677 212.370117 189.017334 141.577057 99.198188 71.190581 538.817358 448.130437 350.646131 298.877080 208.613892 306.686683
68.650000 557.288051 406.367849 310.743044 249.806297 212.531234 189.162436 141.689533 99.281360 71.254243 539.201066 448.452452 350.901737 299.097363 208.772435 306.912298
68.700000 557.684032 406.661219 310.971264 249.992911 212.692347 189.307533 141.802005 99.364530 71.317903 539.584760 448.774456 351.157334 299.317638 208.930973 307.137904
68.750000 558.079999 406.954577 311.199476 250.179519 212.853453 189.452626 141.914475 99.447698 71.381562 539.968439 449.096448 351.412922 299.537905 209.089505 307.363503
68.800000 558.475952 407.247925 311.427680 250.366121 213.014555 189.597713 142.026941 99.530864 71.445220 540.352105 449.418429 351.668501 299.758165 209.248033 307.589095
68.850000 558.871890 407.541263 311.655876 250.552716 213.175651 189.742797 142.139404 99.614028 71.508876 540.735756 449.740398 351.924071 299.978418 209.406555 307.814678
68.900000 559.267813 407.834590 311.884064 250.739305 213.336742 189.887875 142.251863 99.697189 71.572531 541.119394 450.062355 352.179632 300.198662 209.565072 308.040253
68.950000 559.663722 408.127907 312.112244 250.925887 213.497828 190.032949 142.364319 99.780348 71.636185 541.503017 450.384300 352.435184 300.418899 209.723584 308.265821
69.000000 560.059616 408.421214 312.340416 251.112464 213.658908 190.178018 142.476772 99.863505 71.699836 541.886626 450.706234 352.690727 300.639129 209.882090 308.491381
69.050000 560.455496 408.714509 312.568581 251.299034 213.819984 190.323083 142.589221 99.946660 71.763487 542.270222 451.028157 352.946262 300.859351 210.040592 308.716933
69.100000 560.851362 409.007795 312.796737 251.485597 213.981054 190.468143 142.701667 100.029813 71.827136 542.653803 451.350068 353.201787 301.079565 210.199088 308.942477
69.150000 561.247212 409.301070 313.024886 251.672155 214.142118 190.613198 142.814110 100.112963 71.890784 543.037371 451.671967 353.457303 301.299772 210.357580 309.168014
69.200000 561.643049 409.594334 313.253027 251.858706 214.303178 190.758249 142.926549 100.196111 71.954430 543.420924 451.993855 353.712810 301.519971 210.516066 309.393543
69.250000 562.038871 409.887588 313.481160 252.045251 214.464232 190.903295 143.038985 100.279257 72.018075 543.804463 452.315731 353.968308 301.740162 210.674547 309.619064
69.300000 562.434679 410.180832 313.709285 252.231790 214.625281 191.048337 143.151418 100.362401 72.081718 544.187989 452.637595 354.223798 301.960346 210.833023 309.844577
69.350000 562.830472 410.474065 313.937402 252.418323 214.786325 191.193374 143.263847 100.445543 72.145360 544.571501 452.959449 354.479278 302.180523 210.991493 310.070082
69.400000 563.226251 410.767288 314.165511 252.604849 214.947363 191.338406 143.376273 100.528682 72.209001 544.954998 453.281290 354.734750 302.400692 211.149959 310.295580
69.450000 563.622015 411.060501 314.393613 252.791370 215.108397 191.483434 143.488696 100.611820 72.272640 545.338482 453.603120 354.990212 302.620853 211.308419 310.521070
69.500000 564.017765 411.353703 314.621707 252.977884 215.269425 191.628457 143.601115 100.694955 72.336278 545.721952 453.924939 355.245666 302.841007 211.466875 310.746552
69.550000 564.413501 411.646894 314.849792 253.164391 215.430448 191.773475 143.713531 100.778088 72.399914 546.105408 454.246746 355.501111 303.061154 211.625325 310.972027
69.600000 564.809222 411.940076 315.077870 253.350893 215.591465 191.918489 143.825944 100.861218 72.463549 546.488850 454.568542 355.756547 303.281292 211.783770 311.197494
69.650000 565.204929 412.233247 315.305941 253.537388 215.752478 192.063499 143.938353 100.944347 72.527183 546.872278 454.890326 356.011974 303.501424 211.942210 311.422953
69.700000 565.600622 412.526408 315.534003 253.723877 215.913485 192.208504 144.050759 101.027473 72.590815 547.255692 455.212099 356.267392 303.721548 212.100645 311.648404
69.750000 565.996300 412.819558 315.762058 253.910360 216.074487 192.353504 144.163162 101.110598 72.654445 547.639093 455.533860 356.522801 303.941664 212.259075 311.873848
69.800000 566.391964 413.112698 315.990105 254.096837 216.235484 192.498499 144.275562 101.193720 72.718075 548.022480 455.855610 356.778202 304.161773 212.417499 312.099284
69.850000 566.787614 413.405828 316.218144 254.283308 216.396476 192.643491 144.387958 101.276840 72.781702 548.405853 456.177348 357.033593 304.381874 212.575919 312.324712
69.900000 567.183249 413.698947 316.446175 254.469772 216.557462 192.788477 144.500351 101.359958 72.845329 548.789212 456.499076 357.288976 304.601968 212.734333 312.550133
69.950000 567.578870 413.992057 316.674198 254.656231 216.718444 192.933459 144.612740 101.443073 72.908954 549.172557 456.820791 357.544350 304.822055 212.892743 312.775546
70.000000 567.974477 414.285155 316.902214 254.842683 216.879420 193.078437 144.725127 101.526187 72.972578 549.555889 457.142496 357.799715 305.042134 213.051147 313.000951
70.050000 568.370070 414.578244 317.130222 255.029129 217.040391 193.223409 144.837510 101.609298 73.036200 549.939206 457.464188 358.055072 305.262206 213.209547 313.226349
70.100000 568.765649 414.871322 317.358222 255.215569 217.201357 193.368378 144.949889 101.692407 73.099821 550.322511 457.785870 358.310419 305.482270 213.367941 313.451739
70.150000 569.161213 415.164390 317.586215 255.402002 217.362317 193.513341 145.062266 101.775514 73.163440 550.705801 458.107540 358.565758 305.702326 213.526330 313.677121
70.200000 569.556763 415.457448 317.814199 255.588430 217.523273 193.658301 145.174639 101.858619 73.227058 551.089077 458.429199 358.821088 305.922376 213.684714 313.902496
70.250000 569.952299 415.750496 318.042176 255.774851 217.684223 193.803255 145.287009 101.941721 73.290674 551.472340 458.750846 359.076409 306.142417 213.843093 314.127863
70.300000 570.347821 416.043533 318.270146 255.961267 217.845168 193.948206 145.399375 102.024822 73.354290 551.855590 459.072483 359.331721 306.362452 214.001467 314.353223
70.350000 570.743329 416.336560 318.498107 256.147676 218.006108 194.093151 145.511738 102.107920 73.417903 552.238825 459.394108 359.587025 306.582479 214.159836 314.578574
70.400000 571.138822 416.629577 318.726061 256.334079 218.167043 194.238092 145.624098 102.191016 73.481516 552.622047 459.715721 359.842319 306.802498 214.318200 314.803919
70.450000 571.534301 416.922584 318.954007 256.520476 218.327973 194.383029 145.736455 102.274110 73.545127 553.005255 460.037323 360.097606 307.022511 214.476559 315.029255
70.500000 571.929767 417.215581 319.181946 256.706867 218.488898 194.527961 145.848809 102.357202 73.608736 553.388450 460.358914 360.352883 307.242515 214.634913 315.254584
70.550000 572.325218 417.508567 319.409876 256.893251 218.649817 194.672889 145.961159 102.440292 73.672344 553.771631 460.680494 360.608151 307.462513 214.793262 315.479906
70.600000 572.720655 417.801543 319.637799 257.079630 218.810732 194.817812 146.073506 102.523379 73.735951 554.154798 461.002062 360.863411 307.682503 214.951606 315.705220
70.650000 573.116078 418.094509 319.865715 257.266003 218.971641 194.962730 146.185849 102.606465 73.799556 554.537952 461.323620 361.118662 307.902485 215.109945 315.930526
70.700000 573.511487 418.387465 320.093622 257.452369 219.132545 195.107644 146.298190 102.689548 73.863160 554.921092 461.645165 361.373905 308.122461 215.268278 316.155825
70.750000 573.906882 418.680411 320.321522 257.638729 219.293444 195.252554 146.410527 102.772629 73.926763 555.304218 461.966700 361.629138 308.342429 215.426607 316.381116
70.800000 574.302262 418.973347 320.549415 257.825084 219.454338 195.397459 146.522861 102.855708 73.990364 555.687331 462.288224 361.884363 308.562389 215.584931 316.606399
70.850000 574.697629 419.266272 320.777299 258.011432 219.615227 195.542359 146.635192 102.938785 74.053964 556.070430 462.609736 362.139580 308.782342 215.743250 316.831675
70.900000 575.092982 419.559187 321.005177 258.197774 219.776111 195.687255 146.747519 103.021860 74.117562 556.453516 462.931237 362.394787 309.002288 215.901563 317.056944
70.950000 575.488321 419.852093 321.233046 258.384110 219.936989 195.832147 146.859843 103.104933 74.181159 556.836588 463.252727 362.649986 309.222227 216.059872 317.282205
71.000000 575.883645 420.144988 321.460908 258.570440 220.097863 195.977034 146.972164 103.188003 74.244755 557.219647 463.574205 362.905177 309.442158 216.218176 317.507458
71.050000 576.278956 420.437873 321.688762 258.756764 220.258732 196.121917 147.084482 103.271071 74.308349 557.602692 463.895673 363.160358 309.662082 216.376475 317.732704
71.100000 576.674253 420.730748 321.916609 258.943082 220.419595 196.266795 147.196796 103.354138 74.371942 557.985724 464.217129 363.415531 309.881998 216.534769 317.957942
71.150000 577.069536 421.023613 322.144447 259.129394 220.580453 196.411668 147.309107 103.437202 74.435533 558.368742 464.538574 363.670695 310.101908 216.693057 318.183173
