# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.700000 643.303497 470.184149 360.464936 290.527186 247.735045 220.901561 166.370722 117.623223 85.375392 622.558149 518.463535 406.546414 347.100487 243.419303 356.068881
84.750000 643.673349 470.458210 360.678178 290.701589 247.885641 221.037207 166.475913 117.701059 85.435015 622.916530 518.764327 406.785214 347.306312 243.567496 356.279684
84.800000 644.043190 470.732263 360.891415 290.875987 248.036233 221.172849 166.581100 117.778893 85.494636 623.274900 519.065110 407.024007 347.512133 243.715685 356.490482
84.850000 644.413021 471.006309 361.104646 291.050380 248.186822 221.308488 166.686286 117.856725 85.554257 623.633261 519.365885 407.262794 347.717948 243.863870 356.701274
84.900000 644.782842 471.280347 361.317872 291.224769 248.337406 221.444123 166.791468 117.934556 85.613877 623.991612 519.666652 407.501574 347.923757 244.012052 356.912060
84.950000 645.152652 471.554378 361.531092 291.399154 248.487987 221.579756 166.896649 118.012385 85.673495 624.349952 519.967411 407.740348 348.129562 244.160230 357.122841
85.000000 645.522452 471.828402 361.744306 291.573534 248.638565 221.715385 167.001827 118.090212 85.733113 624.708283 520.268161 407.979116 348.335361 244.308404 357.333617
85.050000 645.892242 472.102418 361.957515 291.747910 248.789138 221.851010 167.107003 118.168038 85.792729 625.066604 520.568904 408.217877 348.541154 244.456575 357.544386
85.100000 646.262022 472.376427 362.170718 291.922281 248.939708 221.986633 167.212176 118.245863 85.852345 625.424915 520.869638 408.456633 348.746942 244.604742 357.755151
85.150000 646.631791 472.650428 362.383916 292.096648 249.090274 222.122252 167.317347 118.323685 85.911959 625.783217 521.170364 408.695381 348.952725 244.752905 357.965910
85.200000 647.001551 472.924422 362.597108 292.271011 249.240836 222.257868 167.422515 118.401507 85.971573 626.141508 521.471082 408.934124 349.158502 244.901065 358.176663
85.250000 647.371300 473.198409 362.810294 292.445369 249.391394 222.393480 167.527681 118.479326 86.031185 626.499790 521.771792 409.172860 349.364274 245.049221 358.387411
85.300000 647.741039 473.472389 363.023475 292.619722 249.541949 222.529090 167.632845 118.557144 86.090796 626.858061 522.072493 409.411590 349.570041 245.197373 358.598153
85.350000 648.110768 473.746361 363.236650 292.794071 249.692500 222.664696 167.738007 118.634961 86.150407 627.216323 522.373187 409.650313 349.775802 245.345522 358.808890
85.400000 648.480487 474.020325 363.449820 292.968416 249.843047 222.800298 167.843166 118.712775 86.210016 627.574575 522.673872 409.889030 349.981558 245.493667 359.019621
85.450000 648.850195 474.294283 363.662984 293.142756 249.993591 222.935898 167.948322 118.790589 86.269624 627.932818 522.974549 410.127741 350.187309 245.641808 359.230347
85.500000 649.219893 474.568233 363.876143 293.317092 250.144131 223.071494 168.053476 118.868400 86.329231 628.291050 523.275218 410.366445 350.393054 245.789946 359.441067
85.550000 649.589582 474.842175 364.089296 293.491424 250.294667 223.207087 168.158628 118.946211 86.388837 628.649273 523.575879 410.605144 350.598794 245.938080 359.651782
85.600000 649.959260 475.116111 364.302443 293.665751 250.445200 223.342676 168.263778 119.024019 86.448442 629.007485 523.876532 410.843836 350.804529 246.086210 359.862492
85.650000 650.328928 475.390039 364.515585 293.840074 250.595728 223.478263 168.368925 119.101826 86.508046 629.365688 524.177177 411.082521 351.010258 246.234337 360.073196
85.700000 650.698585 475.663959 364.728722 294.014392 250.746253 223.613846 168.474069 119.179631 86.567649 629.723882 524.477813 411.321201 351.215982 246.382460 360.283894
85.750000 651.068233 475.937873 364.941853 294.188706 250.896775 223.749426 168.579212 119.257435 86.627251 630.082065 524.778442 411.559874 351.421701 246.530580 360.494587
85.800000 651.437871 476.211779 365.154978 294.363015 251.047292 223.885002 168.684351 119.335237 86.686852 630.440239 525.079062 411.798540 351.627414 246.678695 360.705275
85.850000 651.807498 476.485677 365.368098 294.537320 251.197806 224.020576 168.789489 119.413038 86.746451 630.798403 525.379675 412.037201 351.833122 246.826808 360.915957
85.900000 652.177116 476.759569 365.581212 294.711621 251.348317 224.156146 168.894624 119.490837 86.806050 631.156557 525.680279 412.275855 352.038825 246.974916 361.126633
85.950000 652.546723 477.033453 365.794321 294.885917 251.498823 224.291712 168.999757 119.568635 86.865648 631.514701 525.980875 412.514503 352.244522 247.123021 361.337304
86.000000 652.916320 477.307330 366.007424 295.060209 251.649326 224.427276 169.104888 119.646431 86.925245 631.872836 526.281463 412.753145 352.450215 247.271123 361.547970
86.050000 653.285907 477.581200 366.220522 295.234497 251.799825 224.562836 169.210016 119.724225 86.984840 632.230961 526.582043 412.991780 352.655901 247.419221 361.758631
86.100000 653.655484 477.855062 366.433615 295.408780 251.950321 224.698393 169.315141 119.802018 87.044435 632.589076 526.882615 413.230409 352.861583 247.567315 361.969285
86.150000 654.025052 478.128917 366.646701 295.583059 252.100812 224.833947 169.420265 119.879809 87.104028 632.947182 527.183179 413.469032 353.067259 247.715405 362.179935
86.200000 654.394609 478.402765 366.859783 295.757333 252.251301 224.969497 169.525386 119.957599 87.163621 633.305277 527.483735 413.707649 353.272930 247.863492 362.390579
86.250000 654.764155 478.676605 367.072858 295.931603 252.401785 225.105045 169.630504 120.035387 87.223212 633.663363 527.784283 413.946260 353.478596 248.011576 362.601217
86.300000 655.133692 478.950438 367.285929 296.105869 252.552266 225.240589 169.735621 120.113173 87.282803 634.021440 528.084823 414.184864 353.684256 248.159655 362.811851
86.350000 655.503219 479.224264 367.498993 296.280130 252.702743 225.376130 169.840735 120.190958 87.342392 634.379506 528.385355 414.423462 353.889912 248.307731 363.022478
86.400000 655.872736 479.498083 367.712053 296.454387 252.853216 225.511667 169.945846 120.268742 87.401981 634.737563 528.685878 414.662054 354.095561 248.455804 363.233101
86.450000 656.242243 479.771895 367.925107 296.628640 253.003686 225.647201 170.050955 120.346524 87.461568 635.095611 528.986394 414.900639 354.301206 248.603873 363.443718
86.500000 656.611740 480.045699 368.138155 296.802888 253.154152 225.782732 170.156062 120.424304 87.521154 635.453648 529.286902 415.139219 354.506845 248.751938 363.654329
86.550000 656.981227 480.319496 368.351198 296.977132 253.304615 225.918260 170.261167 120.502083 87.580740 635.811676 529.587402 415.377792 354.712480 248.900000 363.864935
86.600000 657.350704 480.593286 368.564235 297.151371 253.455074 226.053785 170.366269 120.579860 87.640324 636.169694 529.887894 415.616359 354.918108 249.048058 364.075536
86.650000 657.720170 480.867069 368.777267 297.325607 253.605529 226.189306 170.471369 120.657636 87.699907 636.527703 530.188377 415.854919 355.123732 249.196113 364.286131
86.700000 658.089627 481.140844 368.990294 297.499838 253.755980 226.324825 170.576466 120.735410 87.759489 636.885702 530.488853 416.093474 355.329350 249.344164 364.496721
86.750000 658.459074 481.414612 369.203315 297.674064 253.906428 226.460339 170.681561 120.813182 87.819070 637.243691 530.789321 416.332022 355.534963 249.492211 364.707306
86.800000 658.828511 481.688373 369.416330 297.848286 254.056872 226.595851 170.786654 120.890953 87.878651 637.601671 531.089781 416.570564 355.740571 249.640255 364.917885
86.850000 659.197938 481.962127 369.629340 298.022504 254.207313 226.731360 170.891744 120.968722 87.938230 637.959641 531.390233 416.809100 355.946174 249.788295 365.128459
86.900000 659.567355 482.235873 369.842345 298.196718 254.357749 226.866865 170.996833 121.046490 87.997808 638.317601 531.690677 417.047630 356.151771 249.936332 365.339027
86.950000 659.936762 482.509613 370.055344 298.370927 254.508183 227.002367 171.101918 121.124257 88.057385 638.675552 531.991112 417.286154 356.357363 250.084365 365.549590
87.000000 660.306160 482.783345 370.268338 298.545132 254.658612 227.137866 171.207002 121.202021 88.116961 639.033494 532.291540 417.524671 356.562950 250.232394 365.760148
87.050000 660.675547 483.057070 370.481326 298.719332 254.809038 227.273362 171.312083 121.279784 88.176536 639.391425 532.591961 417.763182 356.768532 250.380420 365.970700
87.100000 661.044924 483.330788 370.694309 298.893528 254.959461 227.408854 171.417162 121.357546 88.236110 639.749347 532.892373 418.001688 356.974109 250.528442 366.181247
87.150000 661.414292 483.604499 370.907287 299.067720 255.109879 227.544343 171.522238 121.435306 88.295682 640.107260 533.192777 418.240186 357.179680 250.676461 366.391788
87.200000 661.783649 483.878202 371.120259 299.241908 255.260294 227.679829 171.627312 121.513065 88.355254 640.465163 533.493173 418.478679 357.385246 250.824477 366.602325
87.250000 662.152997 484.151898 371.333226 299.416091 255.410706 227.815312 171.732384 121.590822 88.414825 640.823056 533.793561 418.717166 357.590807 250.972488 366.812855
87.300000 662.522334 484.425588 371.546187 299.590270 255.561113 227.950792 171.837453 121.668577 88.474395 641.180940 534.093942 418.955646 357.796362 251.120496 367.023381
87.350000 662.891662 484.699270 371.759143 299.764445 255.711518 228.086268 171.942520 121.746331 88.533964 641.538814 534.394314 419.194121 358.001913 251.268501 367.233901
87.400000 663.260980 484.972945 371.972093 299.938615 255.861918 228.221742 172.047585 121.824083 88.593532 641.896679 534.694679 419.432589 358.207458 251.416502 367.444416
87.450000 663.630288 485.246612 372.185038 300.112781 256.012315 228.357212 172.152647 121.901834 88.653098 642.254534 534.995036 419.671051 358.412998 251.564499 367.654925
87.500000 663.999587 485.520273 372.397978 300.286943 256.162708 228.492679 172.257708 121.979583 88.712664 642.612379 535.295384 419.909507 358.618533 251.712493 367.865430
87.550000 664.368875 485.793927 372.610912 300.461101 256.313098 228.628142 172.362765 122.057331 88.772229 642.970215 535.595725 420.147957 358.824063 251.860484 368.075928
87.600000 664.738154 486.067573 372.823841 300.635254 256.463484 228.763603 172.467821 122.135077 88.831792 643.328042 535.896058 420.386400 359.029587 252.008470 368.286422
87.650000 665.107422 486.341212 373.036764 300.809403 256.613867 228.899060 172.572874 122.212822 88.891355 643.685859 536.196383 420.624838 359.235106 252.156454 368.496910
87.700000 665.476681 486.614844 373.249682 300.983548 256.764246 229.034514 172.677925 122.290565 88.950917 644.043666 536.496701 420.863269 359.440621 252.304433 368.707393
87.750000 665.845930 486.888469 373.462595 301.157688 256.914621 229.169965 172.782973 122.368307 89.010477 644.401464 536.797010 421.101695 359.646130 252.452410 368.917871
87.800000 666.215169 487.162087 373.675502 301.331824 257.064992 229.305413 172.888020 122.446047 89.070037 644.759253 537.097312 421.340114 359.851633 252.600382 369.128343
87.850000 666.584399 487.435698 373.888404 301.505956 257.215361 229.440857 172.993063 122.523785 89.129595 645.117032 537.397605 421.578527 360.057132 252.748351 369.338810
87.900000 666.953618 487.709302 374.101300 301.680083 257.365725 229.576299 173.098105 122.601522 89.189153 645.474801 537.697891 421.816934 360.262625 252.896317 369.549271
87.950000 667.322828 487.982899 374.314192 301.854207 257.516086 229.711737 173.203144 122.679257 89.248709 645.832561 537.998169 422.055335 360.468114 253.044279 369.759728
88.000000 667.692028 488.256488 374.527077 302.028326 257.666443 229.847172 173.308181 122.756991 89.308265 646.190312 538.298439 422.293730 360.673597 253.192238 369.970179
88.050000 668.061218 488.530071 374.739958 302.202440 257.816797 229.982604 173.413216 122.834723 89.367819 646.548053 538.598701 422.532119 360.879075 253.340193 370.180624
88.100000 668.430399 488.803646 374.952833 302.376551 257.967147 230.118033 173.518248 122.912454 89.427373 646.905785 538.898956 422.770502 361.084548 253.488144 370.391065
88.150000 668.799569 489.077214 375.165703 302.550657 258.117493 230.253458 173.623278 122.990184 89.486925 647.263507 539.199203 423.008878 361.290015 253.636092 370.601500
88.200000 669.168730 489.350776 375.378567 302.724759 258.267836 230.388881 173.728306 123.067911 89.546477 647.621220 539.499441 423.247249 361.495478 253.784037 370.811930
88.250000 669.537881 489.624330 375.591426 302.898857 258.418176 230.524300 173.833331 123.145637 89.606027 647.978923 539.799672 423.485613 361.700936 253.931978 371.022355
88.300000 669.907023 489.897877 375.804280 303.072950 258.568511 230.659716 173.938355 123.223362 89.665576 648.336617 540.099896 423.723972 361.906388 254.079915 371.232774
88.350000 670.276154 490.171417 376.017128 303.247039 258.718844 230.795129 174.043375 123.301085 89.725125 648.694301 540.400111 423.962324 362.111835 254.227849 371.443188
88.400000 670.645276 490.444950 376.229971 303.421124 258.869172 230.930539 174.148394 123.378807 89.784672 649.051976 540.700319 424.200670 362.317277 254.375779 371.653597
88.450000 671.014388 490.718476 376.442809 303.595205 259.019497 231.065945 174.253410 123.456527 89.844218 649.409642 541.000518 424.439011 362.522714 254.523706 371.864000
88.500000 671.383491 490.991995 376.655641 303.769282 259.169819 231.201349 174.358424 123.534245 89.903764 649.767298 541.300711 424.677345 362.728146 254.671630 372.074399
88.550000 671.752583 491.265507 376.868468 303.943354 259.320137 231.336749 174.463436 123.611962 89.963308 650.124945 541.600895 424.915673 362.933572 254.819550 372.284792
88.600000 672.121666 491.539012 377.081290 304.117422 259.470451 231.472146 174.568445 123.689678 90.022851 650.482583 541.901071 425.153995 363.138994 254.967466 372.495179
88.650000 672.490740 491.812510 377.294106 304.291486 259.620762 231.607540 174.673452 123.767392 90.082394 650.840211 542.201240 425.392311 363.344410 255.115379 372.705562
88.700000 672.859803 492.086001 377.506917 304.465545 259.771069 231.742931 174.778457 123.845104 90.141935 651.197829 542.501401 425.630621 363.549822 255.263288 372.915939
88.750000 673.228857 492.359485 377.719723 304.639601 259.921373 231.878319 174.883460 123.922815 90.201475 651.555439 542.801554 425.868926 363.755228 255.411194 373.126311
88.800000 673.597902 492.632962 377.932523 304.813652 260.071673 232.013704 174.988460 124.000525 90.261014 651.913039 543.101699 426.107224 363.960629 255.559097 373.336678
88.850000 673.966936 492.906432 378.145318 304.987699 260.221969 232.149085 175.093458 124.078233 90.320553 652.270629 543.401837 426.345516 364.166025 255.706996 373.547040
88.900000 674.335961 493.179895 378.358108 305.161741 260.372262 232.284464 175.198453 124.155939 90.380090 652.628211 543.701967 426.583802 364.371416 255.854891 373.757396
88.950000 674.704976 493.453350 378.570893 305.335780 260.522552 232.419839 175.303447 124.233644 90.439626 652.985782 544.002089 426.822082 364.576802 256.002783 373.967747
89.000000 675.073982 493.726799 378.783672 305.509814 260.672838 232.555211 175.408438 124.311347 90.499161 653.343345 544.302204 427.060356 364.782183 256.150672 374.178093
89.050000 675.442978 494.000241 378.996446 305.683844 260.823120 232.690580 175.513427 124.389049 90.558695 653.700898 544.602311 427.298624 364.987559 256.298557 374.388434
89.100000 675.811964 494.273676 379.209215 305.857870 260.973399 232.825946 175.618413 124.466749 90.618228 654.058442 544.902410 427.536886 365.192929 256.446439 374.598769
89.150000 676.180941 494.547104 379.421978 306.031892 261.123674 232.961308 175.723397 124.544448 90.677761 654.415977 545.202501 427.775142 365.398295 256.594317 374.809099
89.200000 676.549908 494.820525 379.634736 306.205909 261.273946 233.096668 175.828379 124.622145 90.737292 654.773502 545.502584 428.013392 365.603655 256.742191 375.019424
89.250000 676.918865 495.093939 379.847489 306.379922 261.424214 233.232025 175.933359 124.699841 90.796822 655.131018 545.802660 428.251636 365.809011 256.890062 375.229744
89.300000 677.287813 495.367346 380.060237 306.553931 261.574479 233.367378 176.038336 124.777535 90.856351 655.488525 546.102729 428.489874 366.014361 257.037930 375.440059
89.350000 677.656751 495.640746 380.272979 306.727936 261.724740 233.502728 176.143312 124.855228 90.915879 655.846022 546.402789 428.728106 366.219706 257.185794 375.650368
89.400000 678.025679 495.914140 380.485716 306.901937 261.874997 233.638075 176.248284 124.932919 90.975406 656.203510 546.702842 428.966332 366.425047 257.333655 375.860672
89.450000 678.394598 496.187526 380.698448 307.075933 262.025251 233.773419 176.353255 125.010609 91.034932 656.560989 547.002887 429.204552 366.630382 257.481513 376.070971
89.500000 678.763508 496.460905 380.911174 307.249926 262.175502 233.908760 176.458223 125.088297 91.094457 656.918459 547.302924 429.442766 366.835712 257.629366 376.281265
89.550000 679.132408 496.734278 381.123896 307.423914 262.325749 234.044098 176.563189 125.165984 91.153981 657.275919 547.602954 429.680975 367.041037 257.777217 376.491554
89.600000 679.501298 497.007643 381.336612 307.597898 262.475993 234.179433 176.668153 125.243669 91.213505 657.633370 547.902976 429.919177 367.246357 257.925064 376.701837
89.650000 679.870178 497.281002 381.549323 307.771878 262.626233 234.314764 176.773115 125.321352 91.273027 657.990812 548.202991 430.157373 367.451672 258.072907 376.912116
89.700000 680.239050 497.554353 381.762028 307.945853 262.776469 234.450093 176.878074 125.399035 91.332548 658.348245 548.502998 430.395563 367.656982 258.220747 377.122389
89.750000 680.607911 497.827698 381.974728 308.119825 262.926702 234.585418 176.983031 125.476715 91.392068 658.705668 548.802997 430.633748 367.862287 258.368584 377.332657
89.800000 680.976763 498.101036 382.187423 308.293792 263.076932 234.720740 177.087986 125.554394 91.451587 659.063082 549.102988 430.871926 368.067587 258.516417 377.542919
89.850000 681.345605 498.374366 382.400113 308.467755 263.227157 234.856060 177.192938 125.632072 91.511105 659.420487 549.402972 431.110099 368.272882 258.664247 377.753177
89.900000 681.714438 498.647690 382.612798 308.641714 263.377380 234.991376 177.297889 125.709748 91.570622 659.777882 549.702948 431.348266 368.478171 258.812073 377.963429
89.950000 682.083262 498.921007 382.825477 308.815669 263.527599 235.126689 177.402837 125.787423 91.630138 660.135269 550.002917 431.586426 368.683456 258.959896 378.173677
90.000000 682.452076 499.194318 383.038152 308.989620 263.677814 235.261999 177.507782 125.865096 91.689653 660.492646 550.302878 431.824581 368.888736 259.107715 378.383919
90.050000 682.820880 499.467621 383.250820 309.163566 263.828026 235.397305 177.612726 125.942768 91.749167 660.850014 550.602831 432.062730 369.094011 259.255531 378.594156
90.100000 683.189675 499.740917 383.463484 309.337508 263.978235 235.532609 177.717667 126.020438 91.808680 661.207373 550.902777 432.300873 369.299281 259.403344 378.804388
90.150000 683.558460 500.014207 383.676143 309.511447 264.128440 235.667910 177.822606 126.098106 91.868192 661.564723 551.202715 432.539010 369.504545 259.551153 379.014614
90.200000 683.927236 500.287490 383.888796 309.685381 264.278641 235.803207 177.927543 126.175773 91.927703 661.922063 551.502645 432.777141 369.709805 259.698959 379.224836
90.250000 684.296002 500.560765 384.101444 309.859311 264.428839 235.938502 178.032477 126.253439 91.987213 662.279394 551.802568 433.015266 369.915060 259.846761 379.435052
90.300000 684.664759 500.834034 384.314087 310.033236 264.579034 236.073793 178.137410 126.331103 92.046722 662.636716 552.102484 433.253386 370.120310 259.994560 379.645264
90.350000 685.033506 501.107296 384.526725 310.207158 264.729225 236.209082 178.242340 126.408766 92.106230 662.994029 552.402391 433.491499 370.325554 260.142355 379.855470
90.400000 685.402244 501.380552 384.739357 310.381076 264.879412 236.344367 178.347267 126.486427 92.165737 663.351333 552.702291 433.729606 370.530794 260.290147 380.065671
90.450000 685.770973 501.653800 384.951985 310.554989 265.029596 236.479649 178.452193 126.564087 92.225243 663.708628 553.002184 433.967708 370.736029 260.437936 380.275867
90.500000 686.139692 501.927041 385.164607 310.728898 265.179777 236.614928 178.557116 126.641745 92.284749 664.065913 553.302069 434.205804 370.941259 260.585721 380.486057
90.550000 686.508401 502.200276 385.377224 310.902803 265.329954 236.750204 178.662037 126.719401 92.344253 664.423190 553.601946 434.443894 371.146484 260.733503 380.696243
90.600000 686.877101 502.473504 385.589836 311.076704 265.480128 236.885477 178.766956 126.797057 92.403756 664.780457 553.901816 434.681978 371.351703 260.881281 380.906424
90.650000 687.245792 502.746725 385.802442 311.250601 265.630298 237.020747 178.871873 126.874710 92.463258 665.137715 554.201679 434.920056 371.556918 261.029056 381.116599
90.700000 687.614473 503.019939 386.015044 311.424494 265.780464 237.156014 178.976787 126.952362 92.522759 665.494964 554.501533 435.158128 371.762128 261.176828 381.326769
90.750000 687.983145 503.293146 386.227640 311.598383 265.930628 237.291278 179.081699 127.030013 92.582259 665.852204 554.801380 435.396195 371.967333 261.324596 381.536935
90.800000 688.351807 503.566347 386.440231 311.772267 266.080787 237.426539 179.186609 127.107662 92.641758 666.209434 555.101220 435.634255 372.172533 261.472361 381.747095
90.850000 688.720460 503.839541 386.652817 311.946148 266.230944 237.561796 179.291517 127.185310 92.701256 666.566656 555.401052 435.872310 372.377728 261.620122 381.957250
90.900000 689.089104 504.112728 386.865398 312.120024 266.381097 237.697051 179.396422 127.262956 92.760753 666.923869 555.700877 436.110359 372.582918 261.767880 382.167400
90.950000 689.457738 504.385908 387.077973 312.293896 266.531246 237.832303 179.501325 127.340601 92.820249 667.281072 556.000694 436.348402 372.788103 261.915635 382.377545
91.000000 689.826363 504.659081 387.290544 312.467765 266.681392 237.967551 179.606226 127.418244 92.879744 667.638267 556.300503 436.586439 372.993283 262.063386 382.587684
91.050000 690.194978 504.932248 387.503109 312.641629 266.831534 238.102797 179.711125 127.495886 92.939238 667.995452 556.600305 436.824470 373.198459 262.211134 382.797819
91.100000 690.563584 505.205407 387.715669 312.815489 266.981673 238.238039 179.816021 127.573526 92.998732 668.352628 556.900100 437.062496 373.403629 262.358878 383.007949
91.150000 690.932181 505.478560 387.928224 312.989344 267.131809 238.373278 179.920916 127.651165 93.058224 668.709795 557.199887 437.300515 373.608794 262.506619 383.218073
91.200000 691.300768 505.751707 388.140774 313.163196 267.281941 238.508515 180.025808 127.728802 93.117715 669.066953 557.499666 437.538529 373.813955 262.654357 383.428193
91.250000 691.669346 506.024846 388.353319 313.337044 267.432070 238.643748 180.130698 127.806438 93.177205 669.424103 557.799438 437.776537 374.019110 262.802091 383.638307
91.300000 692.037915 506.297979 388.565859 313.510887 267.582195 238.778978 180.235585 127.884073 93.236694 669.781243 558.099203 438.014539 374.224261 262.949822 383.848416
91.350000 692.406474 506.571104 388.778393 313.684727 267.732317 238.914206 180.340471 127.961705 93.296182 670.138374 558.398960 438.252535 374.429406 263.097549 384.058521
91.400000 692.775024 506.844224 388.990923 313.858562 267.882435 239.049430 180.445354 128.039337 93.355670 670.495496 558.698709 438.490526 374.634547 263.245274 384.268620
91.450000 693.143564 507.117336 389.203447 314.032394 268.032550 239.184651 180.550235 128.116967 93.415156 670.852608 558.998451 438.728511 374.839682 263.392994 384.478714
91.500000 693.512095 507.390441 389.415966 314.206221 268.182661 239.319869 180.655114 128.194595 93.474641 671.209712 559.298186 438.966490 375.044813 263.540712 384.688803
91.550000 693.880617 507.663540 389.628480 314.380044 268.332770 239.455084 180.759990 128.272222 93.534125 671.566807 559.597913 439.204463 375.249939 263.688426 384.898887
91.600000 694.249130 507.936632 389.840989 314.553863 268.482874 239.590296 180.864865 128.349848 93.593608 671.923893 559.897633 439.442430 375.455060 263.836136 385.108966
91.650000 694.617633 508.209718 390.053493 314.727678 268.632975 239.725505 180.969737 128.427472 93.653091 672.280970 560.197345 439.680392 375.660176 263.983844 385.319040
91.700000 694.986127 508.482796 390.265991 314.901489 268.783073 239.860711 181.074607 128.505094 93.712572 672.638038 560.497050 439.918347 375.865287 264.131548 385.529109
91.750000 695.354612 508.755868 390.478485 315.075296 268.933167 239.995914 181.179474 128.582715 93.772052 672.995097 560.796747 440.156297 376.070394 264.279248 385.739173
91.800000 695.723087 509.028933 390.690973 315.249099 269.083258 240.131114 181.284340 128.660335 93.831532 673.352147 561.096437 440.394241 376.275495 264.426945 385.949232
91.850000 696.091553 509.301992 390.903457 315.422898 269.233346 240.266311 181.389203 128.737953 93.891010 673.709188 561.396119 440.632180 376.480592 264.574639 386.159286
91.900000 696.460010 509.575044 391.115935 315.596693 269.383430 240.401505 181.494064 128.815570 93.950487 674.066220 561.695794 440.870113 376.685683 264.722330 386.369334
91.950000 696.828458 509.848089 391.328408 315.770484 269.533511 240.536696 181.598923 128.893185 94.009963 674.423243 561.995462 441.108039 376.890770 264.870017 386.579378
92.000000 697.196896 510.121127 391.540877 315.944270 269.683588 240.671884 181.703780 128.970799 94.069439 674.780257 562.295122 441.345960 377.095852 265.017701 386.789417
92.050000 697.565325 510.394159 391.753340 316.118053 269.833662 240.807069 181.808634 129.048411 94.128913 675.137262 562.594775 441.583876 377.300929 265.165381 386.999451
92.100000 697.933745 510.667183 391.965798 316.291832 269.983732 240.942251 181.913487 129.126022 94.188387 675.494258 562.894420 441.821785 377.506001 265.313058 387.209479
92.150000 698.302155 510.940202 392.178251 316.465606 270.133799 241.077430 182.018337 129.203631 94.247859 675.851245 563.194058 442.059689 377.711068 265.460732 387.419503
92.200000 698.670556 511.213213 392.390698 316.639377 270.283863 241.212606 182.123185 129.281239 94.307330 676.208224 563.493689 442.297587 377.916130 265.608403 387.629522
92.250000 699.038948 511.486218 392.603141 316.813143 270.433923 241.347778 182.228031 129.358845 94.366801 676.565193 563.793312 442.535479 378.121187 265.756070 387.839536
92.300000 699.407331 511.759216 392.815579 316.986906 270.583980 241.482948 182.332874 129.436450 94.426270 676.922153 564.092927 442.773366 378.326240 265.903734 388.049544
92.350000 699.775705 512.032208 393.028012 317.160664 270.734033 241.618115 182.437715 129.514053 94.485739 677.279105 564.392536 443.011247 378.531288 266.051394 388.259548
92.400000 700.144069 512.305192 393.240439 317.334418 270.884083 241.753279 182.542555 129.591655 94.545206 677.636048 564.692137 443.249122 378.736331 266.199051 388.469547
92.450000 700.512424 512.578171 393.452862 317.508169 271.034130 241.888440 182.647392 129.669256 94.604673 677.992981 564.991730 443.486991 378.941369 266.346705 388.679540
92.500000 700.880770 512.851142 393.665279 317.681915 271.184173 242.023598 182.752226 129.746855 94.664138 678.349906 565.291316 443.724855 379.146402 266.494355 388.889529
92.550000 701.249107 513.124107 393.877692 317.855658 271.334213 242.158753 182.857059 129.824453 94.723603 678.706822 565.590895 443.962713 379.351430 266.642003 389.099513
92.600000 701.617435 513.397065 394.090099 318.029396 271.484250 242.293905 182.961889 129.902049 94.783067 679.063729 565.890467 444.200565 379.556453 266.789646 389.309492
92.650000 701.985753 513.670017 394.302501 318.203130 271.634283 242.429054 183.066718 129.979643 94.842529 679.420627 566.190031 444.438411 379.761472 266.937287 389.519466
92.700000 702.354062 513.942961 394.514899 318.376860 271.784313 242.564199 183.171544 130.057237 94.901991 679.777516 566.489588 444.676252 379.966486 267.084924 389.729434
92.750000 702.722362 514.215900 394.727291 318.550587 271.934339 242.699342 183.276368 130.134828 94.961451 680.134397 566.789137 444.914087 380.171495 267.232558 389.939398
92.800000 703.090653 514.488831 394.939678 318.724309 272.084362 242.834482 183.381189 130.212419 95.020911 680.491268 567.088679 445.151917 380.376499 267.380188 390.149357
92.850000 703.458935 514.761756 395.152060 318.898027 272.234381 242.969619 183.486009 130.290007 95.080370 680.848131 567.388214 445.389740 380.581498 267.527816 390.359311
92.900000 703.827207 515.034674 395.364438 319.071742 272.384398 243.104753 183.590826 130.367595 95.139827 681.204985 567.687741 445.627558 380.786492 267.675440 390.569260
92.950000 704.195471 515.307586 395.576810 319.245452 272.534410 243.239884 183.695641 130.445181 95.199284 681.561830 567.987261 445.865370 380.991482 267.823060 390.779204
93.000000 704.563725 515.580491 395.789177 319.419158 272.684420 243.375012 183.800454 130.522765 95.258740 681.918666 568.286774 446.103177 381.196467 267.970678 390.989143
93.050000 704.931970 515.853390 396.001539 319.592860 272.834426 243.510137 183.905265 130.600348 95.318195 682.275493 568.586280 446.340978 381.401446 268.118292 391.199077
93.100000 705.300206 516.126282 396.213896 319.766559 272.984429 243.645260 184.010074 130.677930 95.377649 682.632312 568.885778 446.578773 381.606422 268.265902 391.409006
