# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.300000 533.325224 388.485141 296.720649 238.249186 202.485194 180.065337 134.525530 93.853634 66.982527 515.966338 428.873057 335.257153 285.545722 198.878935 293.044736
72.350000 533.686216 388.752573 296.928678 238.419279 202.632034 180.197576 134.628022 93.929408 67.040512 516.316126 429.166597 335.490144 285.746506 199.023428 293.250382
72.400000 534.047195 389.019995 297.136700 238.589366 202.778870 180.329810 134.730511 94.005180 67.098496 516.665902 429.460126 335.723127 285.947285 199.167917 293.456021
72.450000 534.408162 389.287408 297.344715 238.759448 202.925702 180.462040 134.832997 94.080950 67.156479 517.015665 429.753646 335.956102 286.148056 199.312402 293.661654
72.500000 534.769116 389.554812 297.552723 238.929525 203.072529 180.594266 134.935480 94.156719 67.214461 517.365417 430.047156 336.189070 286.348821 199.456882 293.867280
72.550000 535.130058 389.822206 297.760724 239.099596 203.219351 180.726489 135.037960 94.232485 67.272441 517.715156 430.340655 336.422030 286.549579 199.601357 294.072899
72.600000 535.490987 390.089592 297.968719 239.269662 203.366169 180.858707 135.140438 94.308250 67.330421 518.064883 430.634145 336.654981 286.750331 199.745828 294.278511
72.650000 535.851903 390.356969 298.176706 239.439722 203.512982 180.990921 135.242912 94.384012 67.388399 518.414598 430.927624 336.887926 286.951077 199.890294 294.484116
72.700000 536.212807 390.624336 298.384687 239.609777 203.659791 181.123131 135.345384 94.459773 67.446376 518.764301 431.221093 337.120862 287.151815 200.034757 294.689715
72.750000 536.573698 390.891695 298.592661 239.779827 203.806595 181.255338 135.447853 94.535532 67.504351 519.113991 431.514552 337.353791 287.352547 200.179214 294.895307
72.800000 536.934577 391.159044 298.800628 239.949871 203.953395 181.387540 135.550318 94.611289 67.562326 519.463670 431.808002 337.586712 287.553273 200.323667 295.100893
72.850000 537.295443 391.426385 299.008588 240.119910 204.100190 181.519738 135.652781 94.687045 67.620299 519.813336 432.101441 337.819625 287.753992 200.468116 295.306471
72.900000 537.656296 391.693716 299.216542 240.289943 204.246981 181.651933 135.755242 94.762798 67.678271 520.162990 432.394870 338.052530 287.954704 200.612560 295.512043
72.950000 538.017137 391.961038 299.424488 240.459971 204.393767 181.784123 135.857699 94.838549 67.736242 520.512632 432.688289 338.285428 288.155410 200.757000 295.717608
73.000000 538.377966 392.228352 299.632428 240.629994 204.540548 181.916309 135.960153 94.914299 67.794212 520.862262 432.981699 338.518318 288.356110 200.901436 295.923167
73.050000 538.738782 392.495656 299.840361 240.800011 204.687325 182.048492 136.062605 94.990047 67.852180 521.211880 433.275098 338.751200 288.556803 201.045867 296.128718
73.100000 539.099585 392.762951 300.048287 240.970023 204.834098 182.180670 136.165054 95.065793 67.910147 521.561486 433.568487 338.984074 288.757489 201.190293 296.334263
73.150000 539.460376 393.030238 300.256207 241.140029 204.980866 182.312845 136.267499 95.141537 67.968113 521.911080 433.861866 339.216941 288.958169 201.334715 296.539802
73.200000 539.821155 393.297515 300.464120 241.310030 205.127630 182.445015 136.369942 95.217279 68.026078 522.260661 434.155236 339.449800 289.158842 201.479133 296.745333
73.250000 540.181921 393.564783 300.672025 241.480026 205.274389 182.577182 136.472383 95.293019 68.084042 522.610231 434.448595 339.682651 289.359509 201.623546 296.950858
73.300000 540.542675 393.832043 300.879925 241.650016 205.421143 182.709344 136.574820 95.368758 68.142004 522.959789 434.741944 339.915495 289.560169 201.767955 297.156377
73.350000 540.903416 394.099293 301.087817 241.820001 205.567893 182.841503 136.677254 95.444495 68.199965 523.309334 435.035284 340.148331 289.760823 201.912360 297.361888
73.400000 541.264144 394.366534 301.295702 241.989981 205.714639 182.973658 136.779686 95.520229 68.257926 523.658868 435.328613 340.381159 289.961471 202.056760 297.567393
73.450000 541.624861 394.633767 301.503581 242.159955 205.861380 183.105809 136.882115 95.595962 68.315884 524.008389 435.621933 340.613980 290.162111 202.201155 297.772891
73.500000 541.985565 394.900990 301.711453 242.329924 206.008116 183.237955 136.984541 95.671693 68.373842 524.357899 435.915243 340.846792 290.362746 202.345547 297.978383
73.550000 542.346256 395.168205 301.919319 242.499888 206.154848 183.370098 137.086964 95.747423 68.431799 524.707397 436.208542 341.079598 290.563374 202.489934 298.183868
73.600000 542.706935 395.435411 302.127177 242.669846 206.301576 183.502237 137.189384 95.823150 68.489754 525.056882 436.501832 341.312395 290.763995 202.634316 298.389346
73.650000 543.067602 395.702607 302.335029 242.839799 206.448299 183.634372 137.291801 95.898875 68.547708 525.406356 436.795112 341.545185 290.964610 202.778694 298.594818
73.700000 543.428257 395.969795 302.542874 243.009746 206.595018 183.766503 137.394216 95.974599 68.605661 525.755818 437.088382 341.777967 291.165219 202.923068 298.800283
73.750000 543.788899 396.236974 302.750713 243.179689 206.741732 183.898630 137.496628 96.050321 68.663613 526.105268 437.381643 342.010742 291.365821 203.067437 299.005741
73.800000 544.149528 396.504144 302.958545 243.349626 206.888442 184.030754 137.599036 96.126041 68.721563 526.454705 437.674893 342.243509 291.566416 203.211802 299.211193
73.850000 544.510146 396.771305 303.166370 243.519557 207.035147 184.162873 137.701443 96.201759 68.779512 526.804131 437.968134 342.476268 291.767005 203.356163 299.416638
73.900000 544.870751 397.038457 303.374188 243.689484 207.181848 184.294988 137.803846 96.277475 68.837461 527.153545 438.261364 342.709020 291.967588 203.500519 299.622076
73.950000 545.231344 397.305601 303.582000 243.859405 207.328544 184.427100 137.906246 96.353190 68.895407 527.502948 438.554585 342.941764 292.168165 203.644871 299.827508
74.000000 545.591924 397.572735 303.789805 244.029321 207.475236 184.559207 138.008644 96.428902 68.953353 527.852338 438.847796 343.174501 292.368734 203.789219 300.032934
74.050000 545.952492 397.839861 303.997603 244.199231 207.621924 184.691311 138.111039 96.504613 69.011298 528.201716 439.140998 343.407230 292.569298 203.933562 300.238352
74.100000 546.313048 398.106978 304.205394 244.369136 207.768607 184.823411 138.213431 96.580322 69.069241 528.551083 439.434189 343.639951 292.769855 204.077901 300.443765
74.150000 546.673592 398.374086 304.413179 244.539036 207.915286 184.955507 138.315820 96.656029 69.127183 528.900437 439.727371 343.872665 292.970406 204.222235 300.649170
74.200000 547.034123 398.641185 304.620957 244.708931 208.061960 185.087599 138.418206 96.731734 69.185124 529.249780 440.020542 344.105371 293.170950 204.366565 300.854569
74.250000 547.394642 398.908275 304.828729 244.878820 208.208629 185.219687 138.520590 96.807438 69.243064 529.599111 440.313705 344.338070 293.371488 204.510891 301.059961
74.300000 547.755149 399.175356 305.036494 245.048704 208.355295 185.351771 138.622970 96.883139 69.301003 529.948430 440.606857 344.570761 293.572019 204.655213 301.265347
74.350000 548.115644 399.442429 305.244252 245.218583 208.501956 185.483851 138.725348 96.958839 69.358940 530.297737 440.899999 344.803444 293.772544 204.799530 301.470726
74.400000 548.476126 399.709493 305.452004 245.388456 208.648612 185.615927 138.827723 97.034537 69.416877 530.647033 441.193132 345.036120 293.973063 204.943842 301.676099
74.450000 548.836597 399.976548 305.659749 245.558325 208.795264 185.748000 138.930096 97.110233 69.474812 530.996317 441.486255 345.268789 294.173575 205.088151 301.881465
74.500000 549.197055 400.243594 305.867487 245.728188 208.941912 185.880069 139.032465 97.185927 69.532746 531.345588 441.779368 345.501449 294.374081 205.232455 302.086825
74.550000 549.557500 400.510631 306.075219 245.898045 209.088555 186.012133 139.134832 97.261620 69.590678 531.694849 442.072472 345.734103 294.574581 205.376755 302.292178
74.600000 549.917934 400.777660 306.282944 246.067898 209.235194 186.144194 139.237196 97.337310 69.648610 532.044097 442.365566 345.966748 294.775074 205.521050 302.497524
74.650000 550.278356 401.044680 306.490662 246.237745 209.381829 186.276251 139.339557 97.412999 69.706540 532.393334 442.658650 346.199387 294.975561 205.665341 302.702864
74.700000 550.638765 401.311691 306.698374 246.407587 209.528459 186.408304 139.441915 97.488686 69.764469 532.742558 442.951724 346.432017 295.176041 205.809628 302.908198
74.750000 550.999162 401.578693 306.906079 246.577424 209.675084 186.540353 139.544271 97.564371 69.822397 533.091772 443.244789 346.664640 295.376515 205.953911 303.113524
74.800000 551.359547 401.845687 307.113778 246.747255 209.821706 186.672399 139.646624 97.640054 69.880324 533.440973 443.537844 346.897256 295.576983 206.098189 303.318845
74.850000 551.719920 402.112672 307.321470 246.917082 209.968322 186.804440 139.748974 97.715736 69.938250 533.790163 443.830889 347.129864 295.777444 206.242463 303.524159
74.900000 552.080281 402.379648 307.529155 247.086903 210.114935 186.936478 139.851321 97.791416 69.996174 534.139340 444.123924 347.362465 295.977900 206.386733 303.729466
74.950000 552.440630 402.646615 307.736834 247.256719 210.261543 187.068512 139.953665 97.867093 70.054097 534.488507 444.416950 347.595058 296.178348 206.530998 303.934767
75.000000 552.800966 402.913574 307.944507 247.426529 210.408147 187.200542 140.056007 97.942769 70.112020 534.837661 444.709967 347.827644 296.378791 206.675259 304.140061
75.050000 553.161291 403.180524 308.152172 247.596335 210.554746 187.332568 140.158346 98.018444 70.169941 535.186804 445.002973 348.060222 296.579227 206.819516 304.345349
75.100000 553.521603 403.447465 308.359831 247.766135 210.701341 187.464590 140.260682 98.094116 70.227860 535.535935 445.295970 348.292793 296.779657 206.963768 304.550631
75.150000 553.881904 403.714398 308.567484 247.935930 210.847932 187.596609 140.363015 98.169787 70.285779 535.885055 445.588957 348.525356 296.980080 207.108016 304.755905
75.200000 554.242192 403.981321 308.775130 248.105720 210.994518 187.728623 140.465346 98.245455 70.343696 536.234163 445.881935 348.757912 297.180498 207.252260 304.961174
75.250000 554.602469 404.248237 308.982769 248.275504 211.141100 187.860634 140.567673 98.321122 70.401613 536.583259 446.174903 348.990461 297.380909 207.396500 305.166436
75.300000 554.962733 404.515143 309.190402 248.445284 211.287677 187.992641 140.669998 98.396787 70.459528 536.932344 446.467862 349.223002 297.581313 207.540735 305.371691
75.350000 555.322985 404.782041 309.398029 248.615058 211.434251 188.124644 140.772320 98.472451 70.517441 537.281417 446.760810 349.455535 297.781712 207.684966 305.576940
75.400000 555.683225 405.048930 309.605648 248.784827 211.580819 188.256643 140.874640 98.548112 70.575354 537.630478 447.053750 349.688061 297.982104 207.829193 305.782183
75.450000 556.043454 405.315811 309.813262 248.954591 211.727384 188.388639 140.976957 98.623772 70.633266 537.979528 447.346679 349.920580 298.182489 207.973415 305.987419
75.500000 556.403670 405.582682 310.020868 249.124350 211.873944 188.520630 141.079271 98.699430 70.691176 538.328566 447.639599 350.153091 298.382869 208.117634 306.192649
75.550000 556.763874 405.849546 310.228469 249.294103 212.020500 188.652618 141.181582 98.775086 70.749085 538.677593 447.932510 350.385595 298.583242 208.261848 306.397872
75.600000 557.124067 406.116400 310.436062 249.463852 212.167051 188.784602 141.283890 98.850740 70.806993 539.026608 448.225411 350.618091 298.783609 208.406058 306.603089
75.650000 557.484247 406.383246 310.643649 249.633595 212.313598 188.916582 141.386196 98.926393 70.864900 539.375611 448.518302 350.850580 298.983970 208.550263 306.808299
75.700000 557.844415 406.650083 310.851230 249.803333 212.460141 189.048558 141.488499 99.002044 70.922806 539.724603 448.811184 351.083062 299.184325 208.694464 307.013503
75.750000 558.204572 406.916912 311.058804 249.973066 212.606680 189.180531 141.590799 99.077692 70.980710 540.073584 449.104056 351.315536 299.384673 208.838661 307.218701
75.800000 558.564716 407.183732 311.266372 250.142794 212.753214 189.312500 141.693096 99.153340 71.038614 540.422553 449.396919 351.548003 299.585015 208.982854 307.423892
75.850000 558.924849 407.450544 311.473933 250.312516 212.899744 189.444465 141.795391 99.228985 71.096516 540.771510 449.689772 351.780463 299.785351 209.127043 307.629077
75.900000 559.284970 407.717346 311.681488 250.482234 213.046269 189.576426 141.897683 99.304628 71.154417 541.120456 449.982616 352.012915 299.985680 209.271227 307.834255
75.950000 559.645078 407.984141 311.889036 250.651946 213.192790 189.708383 141.999972 99.380270 71.212317 541.469390 450.275450 352.245360 300.186004 209.415407 308.039427
76.000000 560.005175 408.250927 312.096578 250.821653 213.339307 189.840337 142.102258 99.455910 71.270216 541.818313 450.568275 352.477797 300.386321 209.559583 308.244592
76.050000 560.365260 408.517704 312.304113 250.991355 213.485820 189.972286 142.204542 99.531548 71.328113 542.167224 450.861090 352.710227 300.586632 209.703755 308.449752
76.100000 560.725334 408.784472 312.511642 251.161052 213.632328 190.104232 142.306823 99.607184 71.386009 542.516124 451.153896 352.942650 300.786936 209.847922 308.654904
76.150000 561.085395 409.051232 312.719164 251.330744 213.778832 190.236175 142.409101 99.682819 71.443905 542.865013 451.446692 353.175065 300.987235 209.992085 308.860051
76.200000 561.445444 409.317984 312.926680 251.500431 213.925332 190.368113 142.511377 99.758452 71.501799 543.213890 451.739479 353.407473 301.187527 210.136244 309.065191
76.250000 561.805482 409.584727 313.134190 251.670112 214.071827 190.500048 142.613650 99.834083 71.559692 543.562755 452.032256 353.639874 301.387813 210.280399 309.270324
76.300000 562.165508 409.851461 313.341692 251.839789 214.218318 190.631978 142.715920 99.909712 71.617583 543.911609 452.325024 353.872267 301.588093 210.424549 309.475452
76.350000 562.525522 410.118187 313.549189 252.009460 214.364805 190.763905 142.818187 99.985339 71.675474 544.260452 452.617782 354.104653 301.788367 210.568696 309.680573
76.400000 562.885524 410.384904 313.756679 252.179127 214.511288 190.895829 142.920452 100.060965 71.733363 544.609283 452.910531 354.337032 301.988634 210.712838 309.885687
76.450000 563.245514 410.651613 313.964163 252.348788 214.657766 191.027748 143.022713 100.136589 71.791252 544.958103 453.203271 354.569403 302.188896 210.856976 310.090795
76.500000 563.605493 410.918313 314.171640 252.518444 214.804240 191.159664 143.124973 100.212211 71.849139 545.306911 453.496001 354.801767 302.389151 211.001110 310.295897
76.550000 563.965459 411.185005 314.379111 252.688095 214.950710 191.291576 143.227229 100.287831 71.907025 545.655708 453.788721 355.034124 302.589400 211.145239 310.500993
76.600000 564.325414 411.451689 314.586575 252.857741 215.097175 191.423484 143.329483 100.363449 71.964909 546.004494 454.081433 355.266474 302.789643 211.289365 310.706082
76.650000 564.685358 411.718363 314.794033 253.027382 215.243636 191.555389 143.431734 100.439066 72.022793 546.353268 454.374134 355.498816 302.989880 211.433486 310.911165
76.700000 565.045289 411.985030 315.001485 253.197017 215.390093 191.687290 143.533982 100.514681 72.080675 546.702031 454.666827 355.731151 303.190110 211.577603 311.116242
76.750000 565.405209 412.251688 315.208930 253.366648 215.536546 191.819187 143.636228 100.590294 72.138557 547.050783 454.959510 355.963479 303.390335 211.721716 311.321312
76.800000 565.765117 412.518337 315.416369 253.536274 215.682994 191.951080 143.738470 100.665906 72.196437 547.399523 455.252184 356.195799 303.590553 211.865824 311.526376
76.850000 566.125013 412.784978 315.623801 253.705894 215.829438 192.082969 143.840711 100.741515 72.254316 547.748252 455.544848 356.428112 303.790765 212.009929 311.731434
76.900000 566.484898 413.051610 315.831228 253.875510 215.975878 192.214855 143.942948 100.817123 72.312194 548.096969 455.837503 356.660418 303.990971 212.154029 311.936485
76.950000 566.844771 413.318235 316.038647 254.045120 216.122314 192.346737 144.045183 100.892729 72.370070 548.445676 456.130148 356.892717 304.191171 212.298125 312.141530
77.000000 567.204632 413.584850 316.246060 254.214726 216.268745 192.478615 144.147415 100.968333 72.427946 548.794370 456.422785 357.125008 304.391365 212.442217 312.346569
77.050000 567.564481 413.851457 316.453467 254.384326 216.415172 192.610490 144.249644 101.043936 72.485820 549.143054 456.715412 357.357292 304.591552 212.586305 312.551601
77.100000 567.924319 414.118056 316.660868 254.553921 216.561595 192.742361 144.351871 101.119536 72.543694 549.491726 457.008029 357.589569 304.791734 212.730389 312.756627
77.150000 568.284145 414.384646 316.868262 254.723511 216.708014 192.874228 144.454095 101.195135 72.601566 549.840388 457.300637 357.821839 304.991909 212.874468 312.961647
77.200000 568.643960 414.651228 317.075650 254.893097 216.854428 193.006091 144.556316 101.270733 72.659437 550.189037 457.593236 358.054102 305.192079 213.018544 313.166661
77.250000 569.003762 414.917802 317.283032 255.062677 217.000839 193.137951 144.658535 101.346328 72.717306 550.537676 457.885826 358.286357 305.392242 213.162615 313.371668
77.300000 569.363554 415.184367 317.490407 255.232252 217.147245 193.269807 144.760751 101.421922 72.775175 550.886303 458.178406 358.518605 305.592399 213.306682 313.576669
77.350000 569.723333 415.450924 317.697776 255.401822 217.293646 193.401659 144.862964 101.497514 72.833042 551.234919 458.470977 358.750846 305.792550 213.450745 313.781664
77.400000 570.083101 415.717472 317.905138 255.571387 217.440044 193.533507 144.965174 101.573104 72.890909 551.583524 458.763539 358.983080 305.992695 213.594804 313.986653
77.450000 570.442857 415.984012 318.112494 255.740947 217.586437 193.665352 145.067382 101.648692 72.948774 551.932118 459.056091 359.215306 306.192834 213.738859 314.191635
77.500000 570.802602 416.250543 318.319844 255.910502 217.732826 193.797193 145.169587 101.724279 73.006638 552.280700 459.348635 359.447525 306.392967 213.882909 314.396611
77.550000 571.162335 416.517067 318.527188 256.080052 217.879211 193.929031 145.271790 101.799864 73.064501 552.629271 459.641168 359.679738 306.593093 214.026955 314.601581
77.600000 571.522057 416.783582 318.734525 256.249597 218.025592 194.060864 145.373989 101.875447 73.122363 552.977831 459.933693 359.911943 306.793214 214.170998 314.806545
77.650000 571.881767 417.050088 318.941856 256.419137 218.171968 194.192694 145.476186 101.951028 73.180223 553.326380 460.226209 360.144140 306.993329 214.315036 315.011502
77.700000 572.241465 417.316586 319.149180 256.588672 218.318341 194.324520 145.578381 102.026608 73.238083 553.674918 460.518715 360.376331 307.193437 214.459070 315.216454
77.750000 572.601152 417.583076 319.356499 256.758203 218.464709 194.456343 145.680573 102.102185 73.295941 554.023444 460.811212 360.608514 307.393540 214.603100 315.421399
77.800000 572.960827 417.849557 319.563811 256.927728 218.611073 194.588162 145.782762 102.177761 73.353798 554.371959 461.103699 360.840691 307.593636 214.747126 315.626338
77.850000 573.320491 418.116031 319.771116 257.097248 218.757432 194.719977 145.884948 102.253336 73.411654 554.720464 461.396178 361.072860 307.793727 214.891147 315.831270
77.900000 573.680143 418.382495 319.978416 257.266763 218.903788 194.851789 145.987132 102.328908 73.469509 555.068957 461.688647 361.305022 307.993811 215.035165 316.036196
77.950000 574.039784 418.648952 320.185709 257.436273 219.050139 194.983596 146.089313 102.404479 73.527363 555.417438 461.981107 361.537177 308.193889 215.179179 316.241117
78.000000 574.399413 418.915400 320.392996 257.605778 219.196486 195.115400 146.191491 102.480048 73.585215 555.765909 462.273558 361.769325 308.393962 215.323188 316.446031
78.050000 574.759031 419.181840 320.600276 257.775278 219.342829 195.247201 146.293667 102.555615 73.643067 556.114369 462.566000 362.001465 308.594028 215.467193 316.650938
78.100000 575.118637 419.448272 320.807551 257.944773 219.489168 195.378998 146.395840 102.631181 73.700917 556.462817 462.858432 362.233599 308.794088 215.611194 316.855840
78.150000 575.478232 419.714695 321.014819 258.114263 219.635503 195.510791 146.498011 102.706745 73.758766 556.811255 463.150855 362.465725 308.994143 215.755192 317.060736
78.200000 575.837816 419.981110 321.222081 258.283749 219.781833 195.642580 146.600178 102.782307 73.816614 557.159681 463.443269 362.697845 309.194191 215.899185 317.265625
78.250000 576.197387 420.247517 321.429336 258.453229 219.928160 195.774366 146.702344 102.857867 73.874461 557.508096 463.735674 362.929957 309.394233 216.043174 317.470508
78.300000 576.556948 420.513916 321.636586 258.622704 220.074482 195.906148 146.804506 102.933426 73.932307 557.856501 464.028070 363.162062 309.594269 216.187158 317.675385
78.350000 576.916497 420.780306 321.843829 258.792175 220.220800 196.037927 146.906666 103.008983 73.990152 558.204894 464.320457 363.394160 309.794300 216.331139 317.880256
78.400000 577.276034 421.046688 322.051066 258.961640 220.367114 196.169701 147.008823 103.084538 74.047995 558.553276 464.612834 363.626251 309.994324 216.475116 318.085120
78.450000 577.635560 421.313062 322.258296 259.131101 220.513423 196.301472 147.110978 103.160091 74.105837 558.901647 464.905203 363.858335 310.194342 216.619088 318.289979
78.500000 577.995075 421.579427 322.465521 259.300556 220.659729 196.433240 147.213129 103.235643 74.163679 559.250007 465.197562 364.090412 310.394355 216.763057 318.494831
78.550000 578.354578 421.845784 322.672739 259.470007 220.806030 196.565004 147.315279 103.311193 74.221519 559.598356 465.489912 364.322482 310.594361 216.907022 318.699677
78.600000 578.714070 422.112133 322.879951 259.639453 220.952327 196.696764 147.417425 103.386741 74.279358 559.946694 465.782253 364.554544 310.794362 217.050982 318.904517
78.650000 579.073551 422.378474 323.087156 259.808893 221.098621 196.828520 147.519569 103.462287 74.337195 560.295021 466.074585 364.786600 310.994356 217.194938 319.109351
78.700000 579.433020 422.644807 323.294356 259.978329 221.244910 196.960273 147.621711 103.537832 74.395032 560.643337 466.366908 365.018649 311.194344 217.338891 319.314179
78.750000 579.792478 422.911131 323.501549 260.147760 221.391194 197.092023 147.723849 103.613375 74.452868 560.991642 466.659222 365.250690 311.394327 217.482839 319.519001
78.800000 580.151924 423.177448 323.708737 260.317186 221.537475 197.223768 147.825985 103.688916 74.510702 561.339936 466.951527 365.482725 311.594303 217.626783 319.723816
78.850000 580.511359 423.443756 323.915918 260.486607 221.683752 197.355510 147.928119 103.764456 74.568535 561.688219 467.243822 365.714752 311.794274 217.770723 319.928626
78.900000 580.870783 423.710055 324.123092 260.656024 221.830024 197.487248 148.030249 103.839993 74.626367 562.036491 467.536109 365.946773 311.994239 217.914659 320.133429
78.950000 581.230195 423.976347 324.330261 260.825435 221.976292 197.618983 148.132378 103.915529 74.684198 562.384752 467.828386 366.178786 312.194198 218.058591 320.338226
79.000000 581.589596 424.242631 324.537423 260.994841 222.122557 197.750714 148.234503 103.991064 74.742028 562.733002 468.120655 366.410793 312.394150 218.202520 320.543018
79.050000 581.948986 424.508906 324.744580 261.164243 222.268817 197.882442 148.336626 104.066596 74.799857 563.081242 468.412914 366.642792 312.594097 218.346443 320.747803
79.100000 582.308365 424.775173 324.951730 261.333639 222.415073 198.014165 148.438746 104.142127 74.857685 563.429470 468.705164 366.874784 312.794038 218.490363 320.952582
79.150000 582.667732 425.041432 325.158874 261.503031 222.561325 198.145886 148.540864 104.217656 74.915511 563.777687 468.997406 367.106770 312.993973 218.634279 321.157355
79.200000 583.027088 425.307683 325.366011 261.672418 222.707572 198.277602 148.642979 104.293184 74.973337 564.125894 469.289638 367.338748 313.193902 218.778191 321.362121
79.250000 583.386432 425.573926 325.573143 261.841800 222.853816 198.409315 148.745091 104.368709 75.031161 564.474089 469.581861 367.570720 313.393826 218.922099 321.566882
79.300000 583.745766 425.840160 325.780269 262.011177 223.000056 198.541025 148.847201 104.444233 75.088984 564.822274 469.874075 367.802684 313.593743 219.066003 321.771637
79.350000 584.105088 426.106387 325.987388 262.180549 223.146291 198.672730 148.949308 104.519755 75.146806 565.170448 470.166281 368.034642 313.793654 219.209903 321.976385
79.400000 584.464399 426.372605 326.194501 262.349917 223.292522 198.804432 149.051413 104.595276 75.204627 565.518611 470.458477 368.266592 313.993560 219.353799 322.181128
79.450000 584.823698 426.638815 326.401608 262.519279 223.438750 198.936131 149.153515 104.670795 75.262447 565.866763 470.750664 368.498536 314.193459 219.497690 322.385864
79.500000 585.182986 426.905017 326.608709 262.688637 223.584973 199.067826 149.255614 104.746312 75.320265 566.214904 471.042842 368.730472 314.393353 219.641578 322.590595
79.550000 585.542264 427.171211 326.815804 262.857989 223.731192 199.199517 149.357711 104.821827 75.378083 566.563034 471.335012 368.962402 314.593241 219.785462 322.795319
79.600000 585.901530 427.437397 327.022893 263.027337 223.877407 199.331205 149.459805 104.897341 75.435899 566.911154 471.627172 369.194324 314.793123 219.929342 323.000038
79.650000 586.260784 427.703575 327.229975 263.196680 224.023618 199.462889 149.561897 104.972853 75.493714 567.259263 471.919323 369.426240 314.992999 220.073218 323.204750
79.700000 586.620028 427.969745 327.437052 263.366018 224.169825 199.594570 149.663986 105.048363 75.551528 567.607360 472.211466 369.658149 315.192869 220.217089 323.409456
79.750000 586.979260 428.235906 327.644122 263.535352 224.316028 199.726247 149.766072 105.123871 75.609341 567.955447 472.503599 369.890051 315.392734 220.360957 323.614157
79.800000 587.338481 428.502060 327.851186 263.704680 224.462226 199.857920 149.868156 105.199378 75.667153 568.303524 472.795724 370.121946 315.592592 220.504821 323.818851
79.850000 587.697691 428.768205 328.058244 263.874004 224.608421 199.989590 149.970237 105.274883 75.724964 568.651589 473.087839 370.353834 315.792445 220.648681 324.023539
79.900000 588.056890 429.034343 328.265296 264.043323 224.754612 200.121256 150.072316 105.350387 75.782774 568.999644 473.379946 370.585715 315.992291 220.792537 324.228221
79.950000 588.416078 429.300472 328.472342 264.212637 224.900798 200.252919 150.174391 105.425888 75.840582 569.347688 473.672044 370.817589 316.192132 220.936389 324.432898
80.000000 588.775254 429.566594 328.679382 264.381946 225.046981 200.384578 150.276465 105.501388 75.898390 569.695721 473.964133 371.049456 316.391967 221.080236 324.637568
80.050000 589.134420 429.832707 328.886416 264.551250 225.193159 200.516233 150.378536 105.576886 75.956196 570.043743 474.256213 371.281316 316.591797 221.224080 324.842232
80.100000 589.493574 430.098812 329.093444 264.720550 225.339333 200.647885 150.480604 105.652383 76.014001 570.391755 474.548284 371.513170 316.791620 221.367920 325.046890
80.150000 589.852717 430.364909 329.300465 264.889844 225.485504 200.779534 150.582669 105.727878 76.071805 570.739756 474.840346 371.745016 316.991438 221.511756 325.251542
80.200000 590.211849 430.630999 329.507481 265.059134 225.631670 200.911179 150.684732 105.803371 76.129608 571.087746 475.132399 371.976856 317.191250 221.655588 325.456189
80.250000 590.570970 430.897080 329.714491 265.228419 225.777832 201.042820 150.786793 105.878862 76.187410 571.435725 475.424444 372.208689 317.391055 221.799416 325.660829
80.300000 590.930080 431.163153 329.921494 265.397700 225.923990 201.174457 150.888851 105.954352 76.245211 571.783694 475.716479 372.440515 317.590856 221.943240 325.865463
80.350000 591.289179 431.429218 330.128492 265.566975 226.070144 201.306092 150.990906 106.029840 76.303010 572.131652 476.008506 372.672334 317.790650 222.087060 326.070092
80.400000 591.648266 431.695275 330.335483 265.736246 226.216295 201.437722 151.092959 106.105326 76.360809 572.479599 476.300524 372.904146 317.990438 222.230876 326.274714
80.450000 592.007343 431.961325 330.542468 265.905512 226.362441 201.569349 151.195009 106.180811 76.418606 572.827535 476.592533 373.135951 318.190221 222.374688 326.479330
80.500000 592.366409 432.227366 330.749448 266.074773 226.508583 201.700973 151.297056 106.256294 76.476402 573.175461 476.884533 373.367750 318.389998 222.518497 326.683941
80.550000 592.725463 432.493399 330.956421 266.244029 226.654721 201.832593 151.399101 106.331775 76.534197 573.523376 477.176524 373.599541 318.589769 222.662301 326.888545
80.600000 593.084507 432.759424 331.163388 266.413281 226.800855 201.964209 151.501144 106.407255 76.591992 573.871281 477.468507 373.831326 318.789535 222.806101 327.093144
80.650000 593.443539 433.025442 331.370349 266.582527 226.946985 202.095822 151.603184 106.482733 76.649784 574.219175 477.760480 374.063104 318.989294 222.949898 327.297736
80.700000 593.802561 433.291451 331.577305 266.751769 227.093111 202.227431 151.705221 106.558209 76.707576 574.567058 478.052445 374.294875 319.189048 223.093690 327.502323
