# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.450000 586.530729 427.947997 327.458193 263.414549 224.235144 199.670432 149.761325 105.164992 75.681001 567.526151 472.170868 369.661267 315.219241 220.284103 323.432318
88.500000 586.855209 428.188411 327.645232 263.567503 224.367205 199.789372 149.853537 105.233198 75.733224 567.840564 472.434741 369.870736 315.399771 220.414055 323.617216
88.550000 587.179680 428.428819 327.832267 263.720453 224.499262 199.908310 149.945748 105.301403 75.785446 568.154969 472.698607 370.080199 315.580297 220.544004 323.802111
88.600000 587.504143 428.669220 328.019297 263.873399 224.631317 200.027245 150.037956 105.369607 75.837667 568.469365 472.962466 370.289657 315.760819 220.673949 323.987000
88.650000 587.828597 428.909615 328.206322 264.026341 224.763368 200.146177 150.130163 105.437809 75.889887 568.783753 473.226318 370.499109 315.941336 220.803892 324.171885
88.700000 588.153043 429.150004 328.393343 264.179279 224.895417 200.265106 150.222368 105.506010 75.942106 569.098133 473.490163 370.708557 316.121849 220.933831 324.356765
88.750000 588.477479 429.390386 328.580359 264.332214 225.027462 200.384033 150.314570 105.574209 75.994324 569.412504 473.754001 370.917998 316.302357 221.063768 324.541640
88.800000 588.801908 429.630763 328.767370 264.485146 225.159504 200.502956 150.406771 105.642408 76.046542 569.726867 474.017833 371.127435 316.482860 221.193701 324.726511
88.850000 589.126327 429.871133 328.954377 264.638073 225.291543 200.621878 150.498970 105.710605 76.098759 570.041221 474.281658 371.336866 316.663359 221.323631 324.911378
88.900000 589.450738 430.111497 329.141379 264.790997 225.423579 200.740796 150.591166 105.778800 76.150975 570.355568 474.545475 371.546292 316.843854 221.453558 325.096239
88.950000 589.775141 430.351855 329.328376 264.943917 225.555611 200.859712 150.683361 105.846995 76.203190 570.669906 474.809286 371.755713 317.024344 221.583483 325.281096
89.000000 590.099535 430.592207 329.515369 265.096833 225.687641 200.978624 150.775554 105.915188 76.255404 570.984236 475.073090 371.965128 317.204830 221.713404 325.465949
89.050000 590.423920 430.832552 329.702357 265.249746 225.819667 201.097535 150.867745 105.983380 76.307617 571.298557 475.336888 372.174538 317.385311 221.843322 325.650797
89.100000 590.748297 431.072891 329.889340 265.402655 225.951691 201.216442 150.959933 106.051570 76.359830 571.612870 475.600678 372.383943 317.565788 221.973237 325.835640
89.150000 591.072665 431.313225 330.076319 265.555560 226.083711 201.335347 151.052120 106.119760 76.412042 571.927175 475.864462 372.593342 317.746260 222.103149 326.020479
89.200000 591.397025 431.553551 330.263293 265.708462 226.215728 201.454249 151.144305 106.187948 76.464252 572.241472 476.128238 372.802736 317.926728 222.233058 326.205313
89.250000 591.721376 431.793872 330.450262 265.861359 226.347743 201.573148 151.236488 106.256134 76.516463 572.555760 476.392008 373.012125 318.107191 222.362964 326.390142
89.300000 592.045718 432.034187 330.637227 266.014254 226.479754 201.692045 151.328669 106.324320 76.568672 572.870040 476.655771 373.221508 318.287650 222.492867 326.574967
89.350000 592.370052 432.274495 330.824187 266.167144 226.611762 201.810938 151.420848 106.392504 76.620880 573.184312 476.919527 373.430887 318.468104 222.622766 326.759787
89.400000 592.694378 432.514798 331.011142 266.320031 226.743766 201.929830 151.513025 106.460687 76.673088 573.498576 477.183277 373.640260 318.648554 222.752663 326.944603
89.450000 593.018695 432.755094 331.198093 266.472914 226.875768 202.048718 151.605200 106.528868 76.725294 573.812831 477.447019 373.849627 318.829000 222.882557 327.129414
89.500000 593.343003 432.995384 331.385039 266.625794 227.007767 202.167604 151.697373 106.597049 76.777500 574.127078 477.710755 374.058990 319.009441 223.012448 327.314221
89.550000 593.667303 433.235668 331.571981 266.778669 227.139762 202.286487 151.789544 106.665228 76.829705 574.441317 477.974484 374.268347 319.189877 223.142336 327.499023
89.600000 593.991594 433.475946 331.758917 266.931542 227.271755 202.405367 151.881714 106.733405 76.881910 574.755548 478.238206 374.477699 319.370309 223.272220 327.683820
89.650000 594.315877 433.716217 331.945850 267.084410 227.403744 202.524244 151.973881 106.801582 76.934113 575.069771 478.501922 374.687045 319.550737 223.402102 327.868613
89.700000 594.640152 433.956483 332.132777 267.237275 227.535731 202.643119 152.066046 106.869757 76.986316 575.383985 478.765630 374.896387 319.731160 223.531981 328.053401
89.750000 594.964417 434.196742 332.319700 267.390136 227.667714 202.761991 152.158209 106.937931 77.038517 575.698191 479.029332 375.105723 319.911579 223.661857 328.238185
89.800000 595.288675 434.436995 332.506618 267.542993 227.799694 202.880861 152.250371 107.006103 77.090718 576.012389 479.293027 375.315054 320.091993 223.791729 328.422964
89.850000 595.612924 434.677242 332.693532 267.695847 227.931671 202.999728 152.342530 107.074275 77.142918 576.326578 479.556715 375.524379 320.272403 223.921599 328.607739
89.900000 595.937164 434.917483 332.880441 267.848697 228.063645 203.118592 152.434688 107.142445 77.195118 576.640760 479.820397 375.733700 320.452808 224.051466 328.792509
89.950000 596.261396 435.157718 333.067346 268.001544 228.195616 203.237453 152.526843 107.210614 77.247316 576.954933 480.084072 375.943015 320.633209 224.181329 328.977274
90.000000 596.585620 435.397947 333.254246 268.154387 228.327584 203.356312 152.618997 107.278781 77.299514 577.269098 480.347739 376.152325 320.813606 224.311190 329.162035
90.050000 596.909835 435.638170 333.441141 268.307226 228.459549 203.475167 152.711148 107.346947 77.351711 577.583255 480.611401 376.361629 320.993998 224.441047 329.346791
90.100000 597.234042 435.878386 333.628032 268.460062 228.591511 203.594021 152.803298 107.415112 77.403907 577.897404 480.875055 376.570929 321.174386 224.570902 329.531543
90.150000 597.558240 436.118597 333.814918 268.612894 228.723470 203.712871 152.895446 107.483276 77.456102 578.211545 481.138703 376.780223 321.354769 224.700754 329.716291
90.200000 597.882430 436.358801 334.001799 268.765722 228.855425 203.831719 152.987592 107.551438 77.508296 578.525677 481.402344 376.989512 321.535148 224.830602 329.901033
90.250000 598.206611 436.599000 334.188676 268.918546 228.987378 203.950564 153.079735 107.619599 77.560489 578.839802 481.665978 377.198796 321.715523 224.960448 330.085772
90.300000 598.530784 436.839192 334.375548 269.071367 229.119328 204.069407 153.171877 107.687759 77.612682 579.153918 481.929605 377.408074 321.895893 225.090291 330.270505
90.350000 598.854948 437.079378 334.562416 269.224185 229.251274 204.188246 153.264017 107.755918 77.664874 579.468026 482.193226 377.617347 322.076259 225.220130 330.455235
90.400000 599.179104 437.319558 334.749279 269.376999 229.383218 204.307084 153.356155 107.824075 77.717065 579.782126 482.456840 377.826616 322.256620 225.349967 330.639959
90.450000 599.503252 437.559732 334.936138 269.529809 229.515158 204.425918 153.448291 107.892231 77.769255 580.096217 482.720448 378.035879 322.436977 225.479801 330.824679
90.500000 599.827391 437.799900 335.122992 269.682615 229.647095 204.544750 153.540425 107.960386 77.821445 580.410301 482.984048 378.245136 322.617329 225.609631 331.009395
90.550000 600.151522 438.040062 335.309841 269.835418 229.779030 204.663579 153.632558 108.028540 77.873633 580.724377 483.247642 378.454389 322.797677 225.739459 331.194106
90.600000 600.475645 438.280218 335.496686 269.988217 229.910961 204.782405 153.724688 108.096692 77.925821 581.038444 483.511229 378.663636 322.978021 225.869284 331.378813
90.650000 600.799759 438.520368 335.683526 270.141013 230.042889 204.901229 153.816816 108.164843 77.978008 581.352503 483.774810 378.872878 323.158360 225.999105 331.563515
90.700000 601.123865 438.760512 335.870362 270.293805 230.174815 205.020050 153.908943 108.232993 78.030194 581.666555 484.038383 379.082115 323.338695 226.128924 331.748212
90.750000 601.447962 439.000649 336.057193 270.446593 230.306737 205.138868 154.001067 108.301141 78.082379 581.980598 484.301951 379.291347 323.519026 226.258740 331.932906
90.800000 601.772051 439.240781 336.244020 270.599378 230.438656 205.257684 154.093190 108.369288 78.134563 582.294633 484.565511 379.500574 323.699352 226.388553 332.117594
90.850000 602.096131 439.480907 336.430842 270.752159 230.570572 205.376497 154.185310 108.437434 78.186747 582.608660 484.829065 379.709795 323.879674 226.518362 332.302278
90.900000 602.420204 439.721026 336.617659 270.904937 230.702485 205.495307 154.277429 108.505579 78.238930 582.922679 485.092612 379.919011 324.059992 226.648169 332.486958
90.950000 602.744268 439.961140 336.804472 271.057711 230.834395 205.614115 154.369546 108.573722 78.291112 583.236689 485.356152 380.128222 324.240305 226.777973 332.671633
91.000000 603.068323 440.201248 336.991281 271.210481 230.966302 205.732920 154.461661 108.641864 78.343293 583.550692 485.619686 380.337428 324.420613 226.907774 332.856304
91.050000 603.392370 440.441349 337.178085 271.363248 231.098206 205.851722 154.553774 108.710005 78.395473 583.864687 485.883213 380.546629 324.600918 227.037572 333.040970
91.100000 603.716409 440.681445 337.364884 271.516011 231.230107 205.970522 154.645885 108.778145 78.447653 584.178673 486.146733 380.755825 324.781218 227.167367 333.225631
91.150000 604.040440 440.921534 337.551679 271.668770 231.362005 206.089319 154.737994 108.846283 78.499831 584.492652 486.410247 380.965015 324.961513 227.297159 333.410289
91.200000 604.364462 441.161618 337.738469 271.821526 231.493900 206.208113 154.830101 108.914420 78.552009 584.806622 486.673754 381.174200 325.141805 227.426948 333.594941
91.250000 604.688476 441.401695 337.925255 271.974279 231.625792 206.326905 154.922206 108.982556 78.604186 585.120585 486.937254 381.383380 325.322092 227.556734 333.779589
91.300000 605.012482 441.641767 338.112036 272.127027 231.757681 206.445694 155.014309 109.050691 78.656363 585.434539 487.200748 381.592555 325.502374 227.686517 333.964233
91.350000 605.336479 441.881833 338.298812 272.279772 231.889567 206.564481 155.106411 109.118824 78.708538 585.748486 487.464235 381.801725 325.682652 227.816297 334.148873
91.400000 605.660468 442.121892 338.485585 272.432514 232.021450 206.683264 155.198510 109.186956 78.760713 586.062424 487.727716 382.010890 325.862926 227.946075 334.333507
91.450000 605.984449 442.361946 338.672352 272.585252 232.153330 206.802046 155.290608 109.255087 78.812886 586.376355 487.991190 382.220049 326.043196 228.075849 334.518138
91.500000 606.308421 442.601993 338.859115 272.737986 232.285206 206.920824 155.382703 109.323216 78.865059 586.690277 488.254657 382.429204 326.223461 228.205620 334.702764
91.550000 606.632385 442.842035 339.045874 272.890717 232.417080 207.039600 155.474797 109.391345 78.917231 587.004191 488.518118 382.638353 326.403722 228.335388 334.887385
91.600000 606.956341 443.082071 339.232628 273.043445 232.548951 207.158373 155.566889 109.459472 78.969403 587.318098 488.781572 382.847497 326.583978 228.465154 335.072002
91.650000 607.280289 443.322100 339.419377 273.196168 232.680819 207.277144 155.658979 109.527597 79.021573 587.631996 489.045019 383.056636 326.764231 228.594916 335.256615
91.700000 607.604228 443.562124 339.606123 273.348888 232.812684 207.395911 155.751067 109.595722 79.073743 587.945887 489.308460 383.265770 326.944479 228.724676 335.441223
91.750000 607.928159 443.802142 339.792863 273.501605 232.944546 207.514677 155.843153 109.663845 79.125912 588.259769 489.571894 383.474899 327.124722 228.854433 335.625827
91.800000 608.252082 444.042154 339.979599 273.654318 233.076404 207.633439 155.935237 109.731967 79.178080 588.573643 489.835322 383.684023 327.304961 228.984186 335.810426
91.850000 608.575997 444.282159 340.166331 273.807027 233.208260 207.752199 156.027319 109.800088 79.230247 588.887510 490.098743 383.893142 327.485196 229.113937 335.995021
91.900000 608.899903 444.522159 340.353058 273.959733 233.340113 207.870957 156.119400 109.868207 79.282413 589.201368 490.362157 384.102255 327.665427 229.243685 336.179611
91.950000 609.223801 444.762153 340.539780 274.112435 233.471963 207.989711 156.211478 109.936326 79.334579 589.515219 490.625565 384.311363 327.845653 229.373430 336.364197
92.000000 609.547691 445.002141 340.726498 274.265134 233.603810 208.108463 156.303555 110.004443 79.386744 589.829061 490.888966 384.520467 328.025875 229.503171 336.548778
92.050000 609.871573 445.242123 340.913212 274.417829 233.735654 208.227213 156.395629 110.072558 79.438908 590.142896 491.152361 384.729565 328.206093 229.632910 336.733355
92.100000 610.195446 445.482100 341.099921 274.570521 233.867495 208.345960 156.487702 110.140673 79.491071 590.456723 491.415749 384.938658 328.386306 229.762646 336.917928
92.150000 610.519311 445.722070 341.286626 274.723209 233.999333 208.464704 156.579773 110.208786 79.543233 590.770541 491.679130 385.147746 328.566515 229.892380 337.102496
92.200000 610.843168 445.962034 341.473326 274.875893 234.131168 208.583445 156.671842 110.276898 79.595395 591.084352 491.942505 385.356829 328.746720 230.022110 337.287060
92.250000 611.167017 446.201992 341.660022 275.028574 234.263000 208.702184 156.763909 110.345009 79.647556 591.398155 492.205874 385.565907 328.926921 230.151837 337.471620
92.300000 611.490858 446.441945 341.846713 275.181252 234.394829 208.820921 156.855974 110.413119 79.699716 591.711950 492.469236 385.774980 329.107117 230.281561 337.656174
92.350000 611.814690 446.681891 342.033400 275.333926 234.526655 208.939654 156.948037 110.481227 79.751875 592.025737 492.732591 385.984047 329.287309 230.411283 337.840725
92.400000 612.138514 446.921832 342.220082 275.486596 234.658478 209.058385 157.040099 110.549334 79.804033 592.339516 492.995940 386.193110 329.467496 230.541001 338.025271
92.450000 612.462330 447.161767 342.406760 275.639263 234.790298 209.177114 157.132158 110.617440 79.856190 592.653287 493.259282 386.402168 329.647680 230.670717 338.209813
92.500000 612.786138 447.401696 342.593433 275.791926 234.922115 209.295840 157.224216 110.685544 79.908347 592.967051 493.522618 386.611220 329.827859 230.800430 338.394350
92.550000 613.109938 447.641618 342.780102 275.944586 235.053929 209.414563 157.316271 110.753648 79.960503 593.280806 493.785947 386.820268 330.008033 230.930140 338.578883
92.600000 613.433729 447.881536 342.966767 276.097242 235.185740 209.533284 157.408325 110.821750 80.012658 593.594554 494.049269 387.029310 330.188204 231.059846 338.763412
92.650000 613.757513 448.121447 343.153427 276.249895 235.317548 209.652002 157.500377 110.889851 80.064812 593.908293 494.312585 387.238347 330.368370 231.189550 338.947936
92.700000 614.081288 448.361352 343.340082 276.402544 235.449354 209.770717 157.592427 110.957950 80.116966 594.222025 494.575895 387.447380 330.548532 231.319251 339.132456
92.750000 614.405055 448.601251 343.526733 276.555190 235.581156 209.889430 157.684475 111.026048 80.169118 594.535749 494.839198 387.656407 330.728690 231.448950 339.316971
92.800000 614.728814 448.841145 343.713380 276.707832 235.712955 210.008140 157.776521 111.094146 80.221270 594.849465 495.102495 387.865429 330.908843 231.578645 339.501482
92.850000 615.052565 449.081032 343.900022 276.860470 235.844751 210.126848 157.868566 111.162241 80.273421 595.163173 495.365785 388.074446 331.088992 231.708337 339.685989
92.900000 615.376307 449.320914 344.086660 277.013105 235.976545 210.245553 157.960608 111.230336 80.325571 595.476873 495.629068 388.283458 331.269137 231.838027 339.870491
92.950000 615.700042 449.560790 344.273293 277.165737 236.108335 210.364255 158.052649 111.298429 80.377721 595.790565 495.892345 388.492465 331.449278 231.967713 340.054989
93.000000 616.023768 449.800660 344.459922 277.318365 236.240123 210.482955 158.144688 111.366522 80.429869 596.104250 496.155616 388.701467 331.629414 232.097397 340.239483
93.050000 616.347487 450.040524 344.646547 277.470989 236.371907 210.601652 158.236724 111.434613 80.482017 596.417927 496.418880 388.910464 331.809546 232.227078 340.423972
93.100000 616.671197 450.280383 344.833167 277.623610 236.503689 210.720347 158.328759 111.502702 80.534164 596.731596 496.682138 389.119456 331.989674 232.356756 340.608457
93.150000 616.994899 450.520235 345.019783 277.776228 236.635468 210.839039 158.420792 111.570791 80.586310 597.045257 496.945389 389.328443 332.169798 232.486431 340.792937
93.200000 617.318593 450.760082 345.206394 277.928842 236.767243 210.957728 158.512824 111.638878 80.638456 597.358910 497.208633 389.537425 332.349917 232.616103 340.977413
93.250000 617.642279 450.999922 345.393001 278.081452 236.899016 211.076415 158.604853 111.706964 80.690600 597.672555 497.471872 389.746402 332.530032 232.745772 341.161885
93.300000 617.965957 451.239757 345.579603 278.234059 237.030786 211.195099 158.696880 111.775049 80.742744 597.986193 497.735103 389.955374 332.710143 232.875438 341.346352
93.350000 618.289626 451.479586 345.766201 278.386663 237.162553 211.313781 158.788906 111.843132 80.794887 598.299822 497.998328 390.164341 332.890250 233.005102 341.530815
93.400000 618.613288 451.719410 345.952795 278.539263 237.294317 211.432460 158.880930 111.911214 80.847029 598.613444 498.261547 390.373303 333.070353 233.134762 341.715274
93.450000 618.936942 451.959227 346.139384 278.691859 237.426078 211.551136 158.972952 111.979296 80.899170 598.927059 498.524760 390.582260 333.250451 233.264420 341.899728
93.500000 619.260587 452.199039 346.325969 278.844452 237.557836 211.669810 159.064972 112.047375 80.951311 599.240665 498.787965 390.791212 333.430545 233.394075 342.084178
93.550000 619.584224 452.438844 346.512550 278.997042 237.689591 211.788481 159.156990 112.115454 81.003450 599.554263 499.051165 391.000159 333.610635 233.523727 342.268624
93.600000 619.907854 452.678644 346.699126 279.149628 237.821343 211.907150 159.249006 112.183531 81.055589 599.867854 499.314358 391.209101 333.790720 233.653376 342.453065
93.650000 620.231475 452.918439 346.885697 279.302211 237.953092 212.025816 159.341020 112.251607 81.107728 600.181437 499.577544 391.418038 333.970801 233.783022 342.637502
93.700000 620.555088 453.158227 347.072265 279.454790 238.084839 212.144480 159.433033 112.319682 81.159865 600.495012 499.840725 391.626970 334.150879 233.912665 342.821935
93.750000 620.878694 453.398009 347.258827 279.607365 238.216582 212.263141 159.525043 112.387756 81.212001 600.808580 500.103898 391.835897 334.330951 234.042306 343.006363
93.800000 621.202291 453.637786 347.445386 279.759937 238.348323 212.381799 159.617052 112.455829 81.264137 601.122139 500.367065 392.044818 334.511020 234.171943 343.190787
93.850000 621.525880 453.877557 347.631940 279.912506 238.480060 212.500455 159.709059 112.523900 81.316272 601.435691 500.630226 392.253736 334.691085 234.301578 343.375207
93.900000 621.849461 454.117322 347.818490 280.065071 238.611795 212.619108 159.801064 112.591970 81.368406 601.749235 500.893381 392.462648 334.871145 234.431210 343.559622
93.950000 622.173034 454.357082 348.005035 280.217633 238.743527 212.737759 159.893067 112.660039 81.420539 602.062772 501.156529 392.671555 335.051201 234.560839 343.744033
94.000000 622.496600 454.596835 348.191576 280.370191 238.875255 212.856407 159.985068 112.728106 81.472672 602.376300 501.419670 392.880457 335.231253 234.690465 343.928440
94.050000 622.820157 454.836583 348.378113 280.522746 239.006981 212.975052 160.077068 112.796172 81.524804 602.689821 501.682806 393.089354 335.411300 234.820088 344.112842
94.100000 623.143706 455.076325 348.564645 280.675297 239.138704 213.093695 160.169065 112.864238 81.576934 603.003335 501.945934 393.298246 335.591344 234.949709 344.297240
94.150000 623.467247 455.316061 348.751173 280.827845 239.270425 213.212336 160.261061 112.932301 81.629065 603.316840 502.209057 393.507133 335.771383 235.079326 344.481634
94.200000 623.790780 455.555792 348.937696 280.980389 239.402142 213.330974 160.353055 113.000364 81.681194 603.630338 502.472173 393.716016 335.951418 235.208941 344.666023
94.250000 624.114305 455.795516 349.124215 281.132930 239.533856 213.449609 160.445047 113.068426 81.733322 603.943828 502.735282 393.924893 336.131449 235.338553 344.850409
94.300000 624.437822 456.035235 349.310730 281.285468 239.665567 213.568242 160.537037 113.136486 81.785450 604.257310 502.998386 394.133765 336.311476 235.468162 345.034789
94.350000 624.761332 456.274949 349.497241 281.438002 239.797276 213.686872 160.629026 113.204545 81.837577 604.570784 503.261483 394.342633 336.491499 235.597768 345.219166
94.400000 625.084833 456.514656 349.683747 281.590532 239.928981 213.805500 160.721012 113.272603 81.889703 604.884251 503.524573 394.551495 336.671517 235.727371 345.403538
94.450000 625.408326 456.754358 349.870249 281.743059 240.060684 213.924125 160.812997 113.340659 81.941828 605.197710 503.787657 394.760353 336.851531 235.856972 345.587906
94.500000 625.731811 456.994054 350.056746 281.895583 240.192384 214.042747 160.904979 113.408714 81.993953 605.511162 504.050735 394.969205 337.031541 235.986569 345.772270
94.550000 626.055289 457.233744 350.243239 282.048103 240.324081 214.161367 160.996960 113.476769 82.046077 605.824606 504.313806 395.178053 337.211547 236.116164 345.956629
94.600000 626.378758 457.473428 350.429728 282.200620 240.455775 214.279984 161.088939 113.544822 82.098200 606.138042 504.576871 395.386896 337.391549 236.245756 346.140984
94.650000 626.702219 457.713107 350.616212 282.353133 240.587466 214.398599 161.180917 113.612873 82.150322 606.451470 504.839930 395.595734 337.571546 236.375345 346.325335
94.700000 627.025673 457.952780 350.802692 282.505643 240.719154 214.517212 161.272892 113.680924 82.202443 606.764891 505.102982 395.804566 337.751540 236.504931 346.509682
94.750000 627.349119 458.192447 350.989168 282.658150 240.850839 214.635821 161.364865 113.748973 82.254563 607.078304 505.366028 396.013394 337.931529 236.634515 346.694024
94.800000 627.672556 458.432109 351.175639 282.810653 240.982522 214.754429 161.456837 113.817021 82.306683 607.391709 505.629068 396.222218 338.111514 236.764095 346.878362
94.850000 627.995986 458.671764 351.362106 282.963152 241.114201 214.873033 161.548807 113.885068 82.358802 607.705107 505.892101 396.431036 338.291495 236.893673 347.062696
94.900000 628.319408 458.911414 351.548569 283.115648 241.245878 214.991636 161.640775 113.953113 82.410920 608.018497 506.155128 396.639849 338.471471 237.023248 347.247025
94.950000 628.642822 459.151059 351.735028 283.268141 241.377552 215.110235 161.732741 114.021158 82.463038 608.331880 506.418149 396.848657 338.651444 237.152820 347.431351
95.000000 628.966228 459.390697 351.921482 283.420631 241.509223 215.228832 161.824705 114.089201 82.515154 608.645254 506.681163 397.057461 338.831412 237.282390 347.615672
95.050000 629.289626 459.630330 352.107932 283.573116 241.640891 215.347427 161.916668 114.157243 82.567270 608.958621 506.944171 397.266259 339.011377 237.411956 347.799988
95.100000 629.613016 459.869958 352.294377 283.725599 241.772556 215.466019 162.008629 114.225284 82.619385 609.271981 507.207173 397.475053 339.191337 237.541520 347.984301
95.150000 629.936398 460.109579 352.480818 283.878078 241.904218 215.584608 162.100587 114.293323 82.671499 609.585333 507.470168 397.683842 339.371293 237.671081 348.168609
95.200000 630.259772 460.349195 352.667255 284.030553 242.035877 215.703195 162.192544 114.361362 82.723612 609.898677 507.733158 397.892626 339.551245 237.800639 348.352913
95.250000 630.583139 460.588805 352.853688 284.183026 242.167534 215.821780 162.284500 114.429399 82.775725 610.212014 507.996140 398.101404 339.731192 237.930194 348.537213
95.300000 630.906498 460.828410 353.040116 284.335494 242.299187 215.940361 162.376453 114.497435 82.827837 610.525343 508.259117 398.310179 339.911136 238.059746 348.721508
95.350000 631.229848 461.068008 353.226540 284.487960 242.430838 216.058941 162.468404 114.565470 82.879948 610.838664 508.522087 398.518948 340.091076 238.189296 348.905799
95.400000 631.553191 461.307601 353.412960 284.640422 242.562486 216.177518 162.560354 114.633503 82.932058 611.151978 508.785051 398.727712 340.271011 238.318842 349.090086
95.450000 631.876526 461.547189 353.599375 284.792880 242.694131 216.296092 162.652302 114.701535 82.984167 611.465284 509.048008 398.936472 340.450942 238.448386 349.274369
95.500000 632.199853 461.786770 353.785786 284.945336 242.825773 216.414664 162.744248 114.769567 83.036276 611.778583 509.310960 399.145226 340.630869 238.577928 349.458647
95.550000 632.523173 462.026347 353.972193 285.097787 242.957413 216.533233 162.836192 114.837596 83.088384 612.091874 509.573905 399.353976 340.810792 238.707466 349.642922
95.600000 632.846484 462.265917 354.158595 285.250236 243.089049 216.651800 162.928134 114.905625 83.140491 612.405157 509.836844 399.562721 340.990711 238.837001 349.827192
95.650000 633.169788 462.505482 354.344994 285.402681 243.220683 216.770364 163.020075 114.973653 83.192597 612.718433 510.099776 399.771461 341.170626 238.966534 350.011457
95.700000 633.493084 462.745041 354.531388 285.555122 243.352314 216.888926 163.112013 115.041679 83.244703 613.031701 510.362702 399.980196 341.350537 239.096064 350.195719
95.750000 633.816372 462.984594 354.717777 285.707560 243.483941 217.007485 163.203950 115.109704 83.296807 613.344962 510.625622 400.188926 341.530443 239.225591 350.379976
95.800000 634.139652 463.224142 354.904163 285.859995 243.615566 217.126042 163.295885 115.177728 83.348911 613.658215 510.888536 400.397652 341.710346 239.355115 350.564230
95.850000 634.462924 463.463684 355.090544 286.012426 243.747189 217.244596 163.387819 115.245751 83.401014 613.971461 511.151443 400.606372 341.890244 239.484637 350.748479
95.900000 634.786189 463.703220 355.276921 286.164854 243.878808 217.363147 163.479750 115.313772 83.453117 614.284699 511.414345 400.815088 342.070138 239.614156 350.932723
95.950000 635.109445 463.942751 355.463293 286.317279 244.010424 217.481697 163.571679 115.381792 83.505218 614.597929 511.677239 401.023799 342.250028 239.743672 351.116964
96.000000 635.432694 464.182276 355.649662 286.469700 244.142038 217.600243 163.663607 115.449811 83.557319 614.911152 511.940128 401.232505 342.429914 239.873185 351.301200
96.050000 635.755935 464.421796 355.836026 286.622118 244.273649 217.718787 163.755533 115.517829 83.609419 615.224367 512.203011 401.441206 342.609796 240.002695 351.485432
96.100000 636.079169 464.661310 356.022386 286.774532 244.405257 217.837329 163.847457 115.585846 83.661518 615.537575 512.465887 401.649902 342.789674 240.132203 351.669660
96.150000 636.402394 464.900818 356.208741 286.926944 244.536862 217.955868 163.939380 115.653862 83.713616 615.850776 512.728757 401.858594 342.969548 240.261707 351.853884
96.200000 636.725612 465.140321 356.395093 287.079351 244.668464 218.074405 164.031300 115.721876 83.765714 616.163968 512.991621 402.067281 343.149418 240.391209 352.038103
96.250000 637.048822 465.379818 356.581440 287.231756 244.800064 218.192939 164.123219 115.789889 83.817811 616.477154 513.254478 402.275962 343.329283 240.520709 352.222318
96.300000 637.372024 465.619309 356.767783 287.384157 244.931660 218.311470 164.215136 115.857901 83.869907 616.790331 513.517329 402.484639 343.509145 240.650205 352.406530
96.350000 637.695218 465.858795 356.954121 287.536554 245.063254 218.430000 164.307051 115.925912 83.922002 617.103502 513.780175 402.693312 343.689002 240.779699 352.590737
96.400000 638.018405 466.098275 357.140455 287.688948 245.194845 218.548526 164.398964 115.993921 83.974096 617.416664 514.043014 402.901979 343.868856 240.909190 352.774939
96.450000 638.341584 466.337750 357.326786 287.841339 245.326433 218.667050 164.490875 116.061929 84.026190 617.729820 514.305846 403.110642 344.048705 241.038678 352.959138
96.500000 638.664755 466.577219 357.513111 287.993727 245.458018 218.785572 164.582785 116.129936 84.078283 618.042967 514.568673 403.319300 344.228550 241.168163 353.143332
96.550000 638.987918 466.816682 357.699433 288.146111 245.589601 218.904091 164.674693 116.197942 84.130375 618.356108 514.831493 403.527952 344.408391 241.297646 353.327522
96.600000 639.311074 467.056140 357.885750 288.298492 245.721181 219.022608 164.766599 116.265947 84.182466 618.669240 515.094307 403.736601 344.588228 241.427125 353.511708
96.650000 639.634222 467.295592 358.072064 288.450869 245.852757 219.141122 164.858503 116.333951 84.234557 618.982366 515.357115 403.945244 344.768061 241.556602 353.695890
96.700000 639.957362 467.535039 358.258373 288.603243 245.984331 219.259634 164.950405 116.401953 84.286647 619.295483 515.619917 404.153883 344.947890 241.686077 353.880068
96.750000 640.280494 467.774480 358.444677 288.755614 246.115902 219.378143 165.042306 116.469954 84.338736 619.608594 515.882712 404.362516 345.127715 241.815548 354.064241
96.800000 640.603619 468.013915 358.630978 288.907981 246.247471 219.496650 165.134205 116.537954 84.390824 619.921697 516.145502 404.571145 345.307536 241.945017 354.248411
96.850000 640.926736 468.253345 358.817274 289.060345 246.379036 219.615154 165.226102 116.605953 84.442911 620.234792 516.408285 404.779770 345.487353 242.074483 354.432576
