# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.150000 179.997604 126.517837 92.758704 71.330758 58.272233 50.111249 33.618286 19.035810 9.535000 173.579179 141.411199 106.920060 88.657346 56.958064 91.409311
86.200000 180.120906 126.608989 92.829444 71.388462 58.321947 50.155945 33.652761 19.061104 9.554181 173.698630 141.511323 106.999377 88.725597 57.006971 91.479232
86.250000 180.244202 126.700137 92.900181 71.446164 58.371659 50.200640 33.687235 19.086397 9.573362 173.818077 141.611442 107.078692 88.793845 57.055877 91.549150
86.300000 180.367493 126.791282 92.970915 71.503864 58.421370 50.245333 33.721707 19.111690 9.592543 173.937519 141.711557 107.158003 88.862090 57.104781 91.619066
86.350000 180.490780 126.882423 93.041647 71.561562 58.471079 50.290025 33.756179 19.136982 9.611723 174.056956 141.811669 107.237311 88.930333 57.153684 91.688979
86.400000 180.614061 126.973560 93.112376 71.619258 58.520786 50.334716 33.790650 19.162273 9.630903 174.176387 141.911776 107.316616 88.998573 57.202584 91.758889
86.450000 180.737336 127.064693 93.183102 71.676951 58.570491 50.379405 33.825120 19.187564 9.650083 174.295814 142.011879 107.395918 89.066811 57.251484 91.828797
86.500000 180.860607 127.155823 93.253825 71.734643 58.620195 50.424092 33.859588 19.212855 9.669263 174.415236 142.111977 107.475216 89.135046 57.300381 91.898702
86.550000 180.983872 127.246949 93.324546 71.792332 58.669897 50.468778 33.894056 19.238145 9.688442 174.534652 142.212072 107.554512 89.203278 57.349277 91.968604
86.600000 181.107132 127.338072 93.395264 71.850020 58.719597 50.513463 33.928523 19.263434 9.707621 174.654063 142.312163 107.633804 89.271508 57.398171 92.038504
86.650000 181.230386 127.429190 93.465979 71.907705 58.769296 50.558146 33.962989 19.288723 9.726800 174.773470 142.412249 107.713093 89.339735 57.447063 92.108401
86.700000 181.353636 127.520305 93.536692 71.965388 58.818993 50.602827 33.997454 19.314011 9.745979 174.892871 142.512331 107.792380 89.407960 57.495954 92.178295
86.750000 181.476880 127.611416 93.607402 72.023069 58.868688 50.647507 34.031917 19.339299 9.765157 175.012267 142.612409 107.871662 89.476182 57.544843 92.248187
86.800000 181.600119 127.702524 93.678109 72.080748 58.918381 50.692186 34.066380 19.364586 9.784335 175.131658 142.712483 107.950942 89.544401 57.593730 92.318075
86.850000 181.723352 127.793628 93.748813 72.138425 58.968073 50.736863 34.100842 19.389873 9.803513 175.251044 142.812553 108.030219 89.612618 57.642615 92.387962
86.900000 181.846580 127.884728 93.819515 72.196099 59.017763 50.781538 34.135303 19.415159 9.822691 175.370425 142.912618 108.109492 89.680832 57.691499 92.457845
86.950000 181.969803 127.975824 93.890214 72.253772 59.067451 50.826212 34.169763 19.440445 9.841868 175.489801 143.012680 108.188763 89.749043 57.740382 92.527726
87.000000 182.093021 128.066916 93.960910 72.311442 59.117138 50.870885 34.204221 19.465729 9.861045 175.609172 143.112737 108.268030 89.817252 57.789262 92.597604
87.050000 182.216234 128.158005 94.031603 72.369110 59.166822 50.915556 34.238679 19.491014 9.880222 175.728537 143.212790 108.347294 89.885458 57.838141 92.667479
87.100000 182.339441 128.249090 94.102293 72.426777 59.216505 50.960226 34.273136 19.516298 9.899398 175.847898 143.312839 108.426554 89.953661 57.887018 92.737351
87.150000 182.462643 128.340172 94.172981 72.484441 59.266187 51.004894 34.307592 19.541581 9.918574 175.967253 143.412884 108.505812 90.021862 57.935893 92.807221
87.200000 182.585839 128.431249 94.243666 72.542103 59.315866 51.049560 34.342047 19.566864 9.937750 176.086603 143.512924 108.585067 90.090060 57.984767 92.877088
87.250000 182.709030 128.522323 94.314349 72.599762 59.365544 51.094225 34.376500 19.592146 9.956926 176.205949 143.612961 108.664318 90.158256 58.033639 92.946953
87.300000 182.832216 128.613393 94.385028 72.657420 59.415220 51.138889 34.410953 19.617427 9.976101 176.325289 143.712993 108.743566 90.226449 58.082509 93.016814
87.350000 182.955397 128.704460 94.455705 72.715075 59.464894 51.183551 34.445405 19.642708 9.995276 176.444624 143.813021 108.822811 90.294639 58.131378 93.086673
87.400000 183.078572 128.795522 94.526379 72.772729 59.514566 51.228212 34.479856 19.667989 10.014451 176.563953 143.913045 108.902052 90.362827 58.180244 93.156530
87.450000 183.201742 128.886581 94.597050 72.830380 59.564237 51.272871 34.514305 19.693269 10.033626 176.683278 144.013064 108.981291 90.431012 58.229110 93.226383
87.500000 183.324907 128.977636 94.667718 72.888029 59.613906 51.317528 34.548754 19.718548 10.052800 176.802597 144.113080 109.060526 90.499194 58.277973 93.296234
87.550000 183.448066 129.068687 94.738384 72.945676 59.663573 51.362184 34.583202 19.743826 10.071974 176.921912 144.213091 109.139758 90.567374 58.326835 93.366082
87.600000 183.571220 129.159735 94.809047 73.003321 59.713239 51.406839 34.617648 19.769105 10.091148 177.041221 144.313098 109.218987 90.635551 58.375694 93.435927
87.650000 183.694369 129.250778 94.879707 73.060963 59.762902 51.451492 34.652094 19.794382 10.110321 177.160525 144.413100 109.298213 90.703725 58.424553 93.505769
87.700000 183.817512 129.341818 94.950364 73.118604 59.812564 51.496143 34.686538 19.819659 10.129494 177.279824 144.513099 109.377436 90.771897 58.473409 93.575609
87.750000 183.940650 129.432855 95.021019 73.176242 59.862224 51.540793 34.720982 19.844935 10.148667 177.399118 144.613093 109.456655 90.840066 58.522264 93.645446
87.800000 184.063783 129.523887 95.091670 73.233878 59.911883 51.585441 34.755424 19.870211 10.167840 177.518406 144.713084 109.535871 90.908232 58.571117 93.715280
87.850000 184.186910 129.614916 95.162319 73.291512 59.961539 51.630088 34.789866 19.895486 10.187012 177.637690 144.813069 109.615084 90.976396 58.619968 93.785112
87.900000 184.310032 129.705940 95.232965 73.349144 60.011194 51.674733 34.824306 19.920761 10.206184 177.756968 144.913051 109.694294 91.044557 58.668818 93.854941
87.950000 184.433148 129.796961 95.303609 73.406773 60.060847 51.719377 34.858746 19.946035 10.225356 177.876241 145.013029 109.773500 91.112715 58.717666 93.924767
88.000000 184.556260 129.887979 95.374249 73.464401 60.110499 51.764020 34.893184 19.971308 10.244527 177.995509 145.113002 109.852703 91.180871 58.766512 93.994590
88.050000 184.679366 129.978992 95.444887 73.522026 60.160148 51.808660 34.927621 19.996581 10.263698 178.114772 145.212971 109.931903 91.249024 58.815356 94.064410
88.100000 184.802466 130.070002 95.515522 73.579649 60.209796 51.853299 34.962058 20.021853 10.282869 178.234030 145.312936 110.011100 91.317174 58.864199 94.134228
88.150000 184.925561 130.161008 95.586154 73.637270 60.259442 51.897937 34.996493 20.047125 10.302039 178.353282 145.412896 110.090294 91.385322 58.913039 94.204043
88.200000 185.048651 130.252010 95.656783 73.694889 60.309086 51.942573 35.030927 20.072396 10.321210 178.472529 145.512852 110.169484 91.453466 58.961879 94.273855
88.250000 185.171735 130.343008 95.727410 73.752506 60.358728 51.987208 35.065360 20.097667 10.340380 178.591771 145.612804 110.248671 91.521609 59.010716 94.343665
88.300000 185.294814 130.434002 95.798033 73.810120 60.408369 52.031841 35.099793 20.122936 10.359549 178.711008 145.712752 110.327855 91.589748 59.059552 94.413471
88.350000 185.417888 130.524993 95.868654 73.867733 60.458008 52.076472 35.134224 20.148206 10.378719 178.830240 145.812696 110.407036 91.657885 59.108385 94.483275
88.400000 185.540956 130.615980 95.939272 73.925343 60.507644 52.121102 35.168654 20.173474 10.397888 178.949466 145.912635 110.486213 91.726019 59.157217 94.553076
88.450000 185.664019 130.706963 96.009887 73.982950 60.557280 52.165731 35.203083 20.198742 10.417056 179.068688 146.012570 110.565388 91.794151 59.206048 94.622874
88.500000 185.787077 130.797942 96.080500 74.040556 60.606913 52.210357 35.237511 20.224010 10.436225 179.187904 146.112501 110.644559 91.862279 59.254876 94.692670
88.550000 185.910129 130.888917 96.151109 74.098160 60.656545 52.254983 35.271938 20.249277 10.455393 179.307115 146.212427 110.723726 91.930405 59.303703 94.762463
88.600000 186.033176 130.979889 96.221716 74.155761 60.706174 52.299606 35.306363 20.274543 10.474561 179.426320 146.312350 110.802891 91.998529 59.352528 94.832253
88.650000 186.156217 131.070857 96.292320 74.213360 60.755803 52.344229 35.340788 20.299809 10.493728 179.545521 146.412268 110.882052 92.066649 59.401352 94.902040
88.700000 186.279253 131.161820 96.362921 74.270957 60.805429 52.388849 35.375212 20.325074 10.512895 179.664716 146.512182 110.961210 92.134767 59.450173 94.971824
88.750000 186.402283 131.252780 96.433519 74.328552 60.855053 52.433468 35.409635 20.350338 10.532062 179.783906 146.612091 111.040365 92.202882 59.498993 95.041606
88.800000 186.525309 131.343737 96.504115 74.386145 60.904676 52.478086 35.444056 20.375602 10.551229 179.903091 146.711996 111.119516 92.270995 59.547811 95.111385
88.850000 186.648328 131.434689 96.574707 74.443735 60.954297 52.522702 35.478477 20.400865 10.570395 180.022271 146.811897 111.198665 92.339105 59.596627 95.181161
88.900000 186.771343 131.525638 96.645297 74.501323 61.003916 52.567316 35.512896 20.426128 10.589561 180.141445 146.911794 111.277810 92.407212 59.645442 95.250934
88.950000 186.894352 131.616582 96.715884 74.558909 61.053533 52.611929 35.547315 20.451390 10.608727 180.260615 147.011686 111.356951 92.475316 59.694255 95.320704
89.000000 187.017355 131.707523 96.786468 74.616493 61.103148 52.656540 35.581732 20.476651 10.627892 180.379778 147.111574 111.436090 92.543418 59.743066 95.390472
89.050000 187.140353 131.798460 96.857050 74.674075 61.152762 52.701150 35.616148 20.501912 10.647057 180.498937 147.211458 111.515225 92.611517 59.791875 95.460237
89.100000 187.263346 131.889394 96.927628 74.731654 61.202373 52.745758 35.650564 20.527172 10.666222 180.618091 147.311338 111.594357 92.679613 59.840682 95.529999
89.150000 187.386333 131.980323 96.998203 74.789231 61.251983 52.790365 35.684978 20.552431 10.685386 180.737239 147.411213 111.673486 92.747706 59.889488 95.599758
89.200000 187.509315 132.071248 97.068776 74.846806 61.301591 52.834970 35.719391 20.577690 10.704550 180.856382 147.511084 111.752611 92.815797 59.938292 95.669514
89.250000 187.632291 132.162170 97.139346 74.904379 61.351198 52.879573 35.753803 20.602949 10.723714 180.975520 147.610951 111.831733 92.883885 59.987094 95.739268
89.300000 187.755262 132.253088 97.209913 74.961949 61.400802 52.924175 35.788214 20.628206 10.742877 181.094653 147.710813 111.910852 92.951971 60.035894 95.809019
89.350000 187.878228 132.344002 97.280477 75.019518 61.450405 52.968775 35.822624 20.653463 10.762040 181.213780 147.810671 111.989968 93.020053 60.084693 95.878767
89.400000 188.001188 132.434912 97.351039 75.077084 61.500006 53.013374 35.857033 20.678720 10.781203 181.332902 147.910525 112.069080 93.088133 60.133490 95.948512
89.450000 188.124143 132.525818 97.421597 75.134648 61.549605 53.057971 35.891440 20.703976 10.800365 181.452019 148.010375 112.148189 93.156210 60.182285 96.018254
89.500000 188.247092 132.616721 97.492153 75.192209 61.599202 53.102567 35.925847 20.729231 10.819528 181.571131 148.110220 112.227295 93.224285 60.231078 96.087994
89.550000 188.370036 132.707619 97.562705 75.249769 61.648797 53.147161 35.960253 20.754485 10.838689 181.690237 148.210061 112.306397 93.292356 60.279869 96.157730
89.600000 188.492974 132.798514 97.633255 75.307326 61.698391 53.191753 35.994657 20.779739 10.857851 181.809338 148.309897 112.385497 93.360425 60.328659 96.227464
89.650000 188.615907 132.889405 97.703802 75.364881 61.747983 53.236344 36.029061 20.804992 10.877012 181.928434 148.409730 112.464593 93.428491 60.377447 96.297195
89.700000 188.738835 132.980292 97.774346 75.422434 61.797572 53.280933 36.063463 20.830245 10.896173 182.047524 148.509558 112.543685 93.496555 60.426233 96.366923
89.750000 188.861757 133.071175 97.844888 75.479985 61.847161 53.325521 36.097864 20.855497 10.915333 182.166610 148.609382 112.622775 93.564615 60.475017 96.436649
89.800000 188.984673 133.162054 97.915426 75.537533 61.896747 53.370107 36.132264 20.880749 10.934493 182.285690 148.709201 112.701861 93.632673 60.523799 96.506371
89.850000 189.107584 133.252929 97.985962 75.595079 61.946331 53.414691 36.166663 20.905999 10.953653 182.404765 148.809016 112.780943 93.700728 60.572580 96.576091
89.900000 189.230490 133.343801 98.056494 75.652623 61.995914 53.459274 36.201061 20.931249 10.972813 182.523834 148.908827 112.860023 93.768781 60.621359 96.645808
89.950000 189.353390 133.434668 98.127024 75.710165 62.045494 53.503855 36.235458 20.956499 10.991972 182.642899 149.008633 112.939099 93.836831 60.670136 96.715522
90.000000 189.476285 133.525532 98.197551 75.767704 62.095073 53.548435 36.269854 20.981748 11.011131 182.761958 149.108435 113.018172 93.904878 60.718911 96.785234
90.050000 189.599174 133.616392 98.268075 75.825241 62.144650 53.593013 36.304249 21.006996 11.030289 182.881011 149.208233 113.097242 93.972922 60.767685 96.854942
90.100000 189.722058 133.707248 98.338597 75.882776 62.194226 53.637590 36.338643 21.032244 11.049447 183.000060 149.308027 113.176308 94.040963 60.816456 96.924648
90.150000 189.844936 133.798100 98.409115 75.940309 62.243799 53.682165 36.373035 21.057490 11.068605 183.119103 149.407816 113.255371 94.109002 60.865226 96.994350
90.200000 189.967809 133.888948 98.479630 75.997840 62.293370 53.726738 36.407427 21.082737 11.087762 183.238141 149.507601 113.334431 94.177038 60.913994 97.064050
90.250000 190.090677 133.979792 98.550143 76.055368 62.342940 53.771310 36.441817 21.107982 11.106920 183.357174 149.607381 113.413487 94.245071 60.962761 97.133747
90.300000 190.213539 134.070633 98.620653 76.112894 62.392508 53.815880 36.476206 21.133227 11.126076 183.476201 149.707157 113.492540 94.313101 61.011525 97.203442
90.350000 190.336395 134.161469 98.691159 76.170418 62.442074 53.860448 36.510595 21.158472 11.145233 183.595223 149.806929 113.571590 94.381129 61.060288 97.273133
90.400000 190.459246 134.252302 98.761663 76.227939 62.491638 53.905015 36.544982 21.183716 11.164389 183.714240 149.906697 113.650637 94.449154 61.109049 97.342822
90.450000 190.582092 134.343131 98.832164 76.285459 62.541200 53.949581 36.579368 21.208959 11.183545 183.833251 150.006460 113.729680 94.517176 61.157808 97.412507
90.500000 190.704932 134.433956 98.902663 76.342976 62.590761 53.994144 36.613753 21.234201 11.202700 183.952258 150.106219 113.808720 94.585196 61.206565 97.482190
90.550000 190.827766 134.524777 98.973158 76.400490 62.640319 54.038707 36.648136 21.259443 11.221855 184.071258 150.205973 113.887756 94.653212 61.255320 97.551870
90.600000 190.950596 134.615594 99.043650 76.458003 62.689876 54.083267 36.682519 21.284684 11.241010 184.190254 150.305724 113.966790 94.721226 61.304074 97.621547
90.650000 191.073419 134.706407 99.114140 76.515513 62.739431 54.127826 36.716901 21.309925 11.260164 184.309244 150.405469 114.045820 94.789237 61.352826 97.691222
90.700000 191.196237 134.797216 99.184626 76.573021 62.788984 54.172383 36.751281 21.335164 11.279318 184.428229 150.505211 114.124846 94.857245 61.401576 97.760893
90.750000 191.319050 134.888021 99.255110 76.630527 62.838535 54.216939 36.785661 21.360404 11.298472 184.547209 150.604948 114.203869 94.925251 61.450324 97.830562
90.800000 191.441857 134.978823 99.325591 76.688031 62.888085 54.261493 36.820039 21.385642 11.317625 184.666184 150.704681 114.282889 94.993254 61.499070 97.900228
90.850000 191.564659 135.069620 99.396069 76.745532 62.937632 54.306046 36.854416 21.410880 11.336778 184.785153 150.804409 114.361906 95.061254 61.547815 97.969891
90.900000 191.687455 135.160414 99.466544 76.803031 62.987178 54.350597 36.888792 21.436117 11.355931 184.904117 150.904133 114.440920 95.129251 61.596557 98.039551
90.950000 191.810246 135.251204 99.537016 76.860528 63.036721 54.395146 36.923167 21.461354 11.375083 185.023075 151.003853 114.519930 95.197245 61.645298 98.109208
91.000000 191.933031 135.341990 99.607485 76.918023 63.086263 54.439693 36.957541 21.486590 11.394235 185.142028 151.103569 114.598936 95.265237 61.694037 98.178862
91.050000 192.055811 135.432772 99.677951 76.975515 63.135803 54.484239 36.991914 21.511825 11.413386 185.260976 151.203280 114.677940 95.333226 61.742774 98.248514
91.100000 192.178585 135.523550 99.748415 77.033005 63.185341 54.528784 37.026285 21.537060 11.432538 185.379919 151.302986 114.756940 95.401212 61.791510 98.318162
91.150000 192.301353 135.614324 99.818875 77.090493 63.234878 54.573327 37.060656 21.562294 11.451689 185.498856 151.402689 114.835937 95.469195 61.840244 98.387808
91.200000 192.424117 135.705094 99.889333 77.147978 63.284412 54.617868 37.095025 21.587527 11.470839 185.617788 151.502387 114.914930 95.537176 61.888975 98.457451
91.250000 192.546874 135.795860 99.959788 77.205462 63.333945 54.662407 37.129394 21.612760 11.489989 185.736715 151.602080 114.993920 95.605154 61.937705 98.527091
91.300000 192.669627 135.886623 100.030239 77.262943 63.383475 54.706945 37.163761 21.637992 11.509139 185.855636 151.701770 115.072907 95.673129 61.986433 98.596728
91.350000 192.792373 135.977381 100.100688 77.320421 63.433004 54.751482 37.198127 21.663223 11.528288 185.974553 151.801455 115.151890 95.741101 62.035160 98.666362
91.400000 192.915114 136.068136 100.171134 77.377898 63.482531 54.796016 37.232492 21.688454 11.547437 186.093463 151.901135 115.230870 95.809070 62.083884 98.735994
91.450000 193.037850 136.158886 100.241577 77.435372 63.532056 54.840550 37.266856 21.713684 11.566586 186.212369 152.000811 115.309847 95.877037 62.132607 98.805622
91.500000 193.160580 136.249633 100.312018 77.492844 63.581579 54.885081 37.301219 21.738913 11.585734 186.331269 152.100483 115.388820 95.945001 62.181328 98.875248
91.550000 193.283305 136.340376 100.382455 77.550314 63.631101 54.929611 37.335580 21.764142 11.604882 186.450164 152.200151 115.467791 96.012962 62.230047 98.944871
91.600000 193.406024 136.431115 100.452889 77.607781 63.680620 54.974139 37.369941 21.789370 11.624030 186.569053 152.299814 115.546757 96.080920 62.278764 99.014491
91.650000 193.528738 136.521850 100.523321 77.665246 63.730138 55.018666 37.404300 21.814597 11.643177 186.687937 152.399473 115.625721 96.148876 62.327479 99.084108
91.700000 193.651446 136.612581 100.593749 77.722709 63.779654 55.063191 37.438658 21.839824 11.662324 186.806816 152.499127 115.704681 96.216828 62.376192 99.153722
91.750000 193.774148 136.703308 100.664175 77.780170 63.829167 55.107714 37.473015 21.865050 11.681471 186.925690 152.598777 115.783638 96.284778 62.424904 99.223334
91.800000 193.896845 136.794031 100.734597 77.837628 63.878679 55.152236 37.507371 21.890275 11.700617 187.044558 152.698423 115.862591 96.352725 62.473614 99.292942
91.850000 194.019537 136.884750 100.805017 77.895084 63.928190 55.196756 37.541726 21.915500 11.719763 187.163421 152.798064 115.941541 96.420670 62.522322 99.362548
91.900000 194.142223 136.975465 100.875434 77.952538 63.977698 55.241274 37.576080 21.940724 11.738908 187.282278 152.897701 116.020488 96.488611 62.571028 99.432150
91.950000 194.264904 137.066177 100.945848 78.009990 64.027204 55.285791 37.610433 21.965947 11.758053 187.401130 152.997333 116.099431 96.556550 62.619732 99.501750
92.000000 194.387579 137.156884 101.016259 78.067439 64.076709 55.330306 37.644784 21.991170 11.777198 187.519977 153.096962 116.178371 96.624486 62.668435 99.571347
92.050000 194.510248 137.247588 101.086667 78.124886 64.126211 55.374820 37.679135 22.016392 11.796342 187.638819 153.196585 116.257308 96.692419 62.717135 99.640941
92.100000 194.632912 137.338287 101.157072 78.182330 64.175712 55.419332 37.713484 22.041613 11.815486 187.757655 153.296205 116.336241 96.760349 62.765834 99.710532
92.150000 194.755570 137.428983 101.227474 78.239773 64.225211 55.463842 37.747832 22.066834 11.834630 187.876486 153.395820 116.415171 96.828277 62.814531 99.780121
92.200000 194.878223 137.519675 101.297874 78.297213 64.274708 55.508351 37.782179 22.092054 11.853773 187.995311 153.495430 116.494098 96.896201 62.863226 99.849706
92.250000 195.000871 137.610362 101.368270 78.354651 64.324203 55.552858 37.816525 22.117273 11.872916 188.114132 153.595037 116.573021 96.964123 62.911919 99.919288
92.300000 195.123513 137.701046 101.438664 78.412086 64.373696 55.597363 37.850870 22.142491 11.892058 188.232946 153.694639 116.651941 97.032042 62.960611 99.988868
92.350000 195.246149 137.791726 101.509054 78.469520 64.423187 55.641867 37.885213 22.167709 11.911200 188.351756 153.794236 116.730858 97.099959 63.009300 100.058445
92.400000 195.368780 137.882402 101.579442 78.526951 64.472676 55.686369 37.919556 22.192927 11.930342 188.470560 153.893829 116.809771 97.167872 63.057988 100.128019
92.450000 195.491405 137.973074 101.649826 78.584379 64.522164 55.730869 37.953897 22.218143 11.949483 188.589359 153.993418 116.888681 97.235783 63.106674 100.197590
92.500000 195.614025 138.063742 101.720208 78.641806 64.571649 55.775368 37.988237 22.243359 11.968624 188.708153 154.093002 116.967587 97.303691 63.155358 100.267158
92.550000 195.736639 138.154406 101.790587 78.699230 64.621133 55.819865 38.022576 22.268574 11.987765 188.826941 154.192582 117.046490 97.371596 63.204040 100.336723
92.600000 195.859248 138.245067 101.860963 78.756652 64.670615 55.864361 38.056914 22.293789 12.006905 188.945723 154.292158 117.125390 97.439498 63.252720 100.406285
92.650000 195.981851 138.335723 101.931336 78.814071 64.720095 55.908855 38.091251 22.319003 12.026045 189.064501 154.391729 117.204287 97.507398 63.301398 100.475845
92.700000 196.104448 138.426375 102.001706 78.871489 64.769573 55.953347 38.125587 22.344216 12.045184 189.183273 154.491296 117.283180 97.575294 63.350075 100.545401
92.750000 196.227040 138.517024 102.072073 78.928904 64.819049 55.997838 38.159921 22.369428 12.064323 189.302040 154.590858 117.362069 97.643188 63.398750 100.614955
92.800000 196.349627 138.607668 102.142437 78.986316 64.868523 56.042327 38.194255 22.394640 12.083462 189.420801 154.690416 117.440956 97.711079 63.447423 100.684506
92.850000 196.472208 138.698309 102.212798 79.043727 64.917996 56.086814 38.228587 22.419851 12.102600 189.539557 154.789970 117.519839 97.778968 63.496094 100.754053
92.900000 196.594783 138.788945 102.283157 79.101135 64.967466 56.131300 38.262918 22.445062 12.121738 189.658308 154.889519 117.598719 97.846853 63.544763 100.823598
92.950000 196.717353 138.879578 102.353512 79.158541 65.016935 56.175784 38.297248 22.470271 12.140876 189.777054 154.989064 117.677595 97.914736 63.593430 100.893141
93.000000 196.839918 138.970206 102.423864 79.215944 65.066402 56.220266 38.331577 22.495481 12.160013 189.895794 155.088605 117.756468 97.982615 63.642096 100.962680
93.050000 196.962476 139.060831 102.494214 79.273346 65.115866 56.264747 38.365904 22.520689 12.179149 190.014528 155.188141 117.835337 98.050492 63.690759 101.032216
93.100000 197.085030 139.151452 102.564560 79.330745 65.165329 56.309226 38.400231 22.545897 12.198286 190.133258 155.287672 117.914204 98.118366 63.739421 101.101749
93.150000 197.207577 139.242069 102.634904 79.388141 65.214790 56.353703 38.434556 22.571104 12.217422 190.251982 155.387200 117.993066 98.186238 63.788081 101.171280
93.200000 197.330120 139.332681 102.705245 79.445536 65.264249 56.398179 38.468881 22.596310 12.236557 190.370700 155.486722 118.071926 98.254106 63.836739 101.240807
93.250000 197.452656 139.423290 102.775582 79.502928 65.313706 56.442653 38.503204 22.621516 12.255693 190.489414 155.586241 118.150782 98.321972 63.885395 101.310332
93.300000 197.575187 139.513895 102.845917 79.560318 65.363162 56.487126 38.537526 22.646720 12.274827 190.608121 155.685755 118.229635 98.389835 63.934049 101.379854
93.350000 197.697713 139.604496 102.916249 79.617705 65.412615 56.531596 38.571846 22.671925 12.293962 190.726824 155.785265 118.308484 98.457695 63.982702 101.449373
93.400000 197.820233 139.695093 102.986578 79.675090 65.462067 56.576066 38.606166 22.697128 12.313096 190.845521 155.884770 118.387330 98.525552 64.031352 101.518889
93.450000 197.942747 139.785686 103.056904 79.732473 65.511516 56.620533 38.640485 22.722331 12.332229 190.964213 155.984271 118.466173 98.593407 64.080001 101.588402
93.500000 198.065256 139.876276 103.127227 79.789854 65.560964 56.664999 38.674802 22.747533 12.351363 191.082900 156.083768 118.545012 98.661258 64.128648 101.657912
93.550000 198.187760 139.966861 103.197547 79.847232 65.610410 56.709463 38.709118 22.772735 12.370496 191.201581 156.183260 118.623848 98.729107 64.177293 101.727419
93.600000 198.310258 140.057442 103.267864 79.904608 65.659854 56.753926 38.743433 22.797935 12.389628 191.320257 156.282747 118.702681 98.796953 64.225936 101.796923
93.650000 198.432750 140.148019 103.338178 79.961982 65.709296 56.798387 38.777747 22.823136 12.408760 191.438927 156.382231 118.781510 98.864796 64.274578 101.866425
93.700000 198.555237 140.238593 103.408489 80.019353 65.758736 56.842846 38.812060 22.848335 12.427892 191.557592 156.481710 118.860336 98.932637 64.323217 101.935923
93.750000 198.677718 140.329162 103.478798 80.076722 65.808174 56.887304 38.846372 22.873534 12.447023 191.676252 156.581184 118.939158 99.000474 64.371855 102.005419
93.800000 198.800194 140.419727 103.549103 80.134089 65.857610 56.931759 38.880682 22.898732 12.466154 191.794906 156.680654 119.017977 99.068309 64.420490 102.074912
93.850000 198.922664 140.510289 103.619405 80.191454 65.907044 56.976214 38.914991 22.923929 12.485285 191.913555 156.780120 119.096793 99.136141 64.469124 102.144402
93.900000 199.045128 140.600846 103.689705 80.248816 65.956477 57.020666 38.949300 22.949126 12.504415 192.032199 156.879581 119.175605 99.203970 64.517756 102.213889
93.950000 199.167587 140.691400 103.760001 80.306176 66.005907 57.065117 38.983607 22.974321 12.523544 192.150837 156.979038 119.254414 99.271796 64.566386 102.283373
94.000000 199.290041 140.781949 103.830295 80.363533 66.055336 57.109567 39.017913 22.999517 12.542674 192.269470 157.078491 119.333220 99.339619 64.615014 102.352854
94.050000 199.412489 140.872495 103.900585 80.420889 66.104763 57.154014 39.052217 23.024711 12.561803 192.388098 157.177939 119.412022 99.407440 64.663641 102.422332
94.100000 199.534931 140.963037 103.970873 80.478242 66.154188 57.198460 39.086521 23.049905 12.580931 192.506720 157.277383 119.490821 99.475258 64.712265 102.491807
94.150000 199.657368 141.053574 104.041158 80.535592 66.203611 57.242905 39.120823 23.075098 12.600059 192.625337 157.376822 119.569616 99.543073 64.760888 102.561280
94.200000 199.779799 141.144108 104.111440 80.592941 66.253032 57.287347 39.155124 23.100290 12.619187 192.743948 157.476257 119.648408 99.610885 64.809508 102.630749
94.250000 199.902225 141.234638 104.181718 80.650287 66.302451 57.331788 39.189425 23.125482 12.638314 192.862555 157.575687 119.727197 99.678694 64.858127 102.700216
94.300000 200.024645 141.325164 104.251994 80.707631 66.351868 57.376228 39.223724 23.150673 12.657441 192.981155 157.675113 119.805982 99.746500 64.906744 102.769679
94.350000 200.147060 141.415685 104.322267 80.764972 66.401283 57.420665 39.258021 23.175863 12.676568 193.099751 157.774535 119.884764 99.814304 64.955359 102.839140
94.400000 200.269469 141.506203 104.392537 80.822311 66.450696 57.465101 39.292318 23.201053 12.695694 193.218341 157.873952 119.963543 99.882105 65.003973 102.908598
94.450000 200.391872 141.596717 104.462804 80.879648 66.500108 57.509536 39.326613 23.226242 12.714820 193.336926 157.973365 120.042318 99.949903 65.052584 102.978053
94.500000 200.514270 141.687227 104.533068 80.936983 66.549517 57.553968 39.360908 23.251430 12.733945 193.455505 158.072774 120.121090 100.017698 65.101194 103.047505
94.550000 200.636662 141.777733 104.603329 80.994315 66.598925 57.598399 39.395201 23.276617 12.753070 193.574079 158.172178 120.199858 100.085490 65.149801 103.116954
