# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.300000 617.614342 451.601180 346.393739 279.337308 238.311243 212.586842 160.315325 113.597112 82.700377 597.719965 497.897550 390.579270 333.579486 234.173784 342.178646
89.350000 617.952324 451.851614 346.588588 279.496659 238.448836 212.710771 160.411419 113.668206 82.754825 598.047463 498.172414 390.797477 333.767557 234.309181 342.371266
89.400000 618.290298 452.102042 346.783433 279.656007 238.586426 212.834698 160.507512 113.739298 82.809272 598.374953 498.447272 391.015679 333.955623 234.444575 342.563881
89.450000 618.628264 452.352464 346.978273 279.815351 238.724013 212.958622 160.603602 113.810389 82.863719 598.702436 498.722124 391.233876 334.143685 234.579966 342.756491
89.500000 618.966221 452.602880 347.173108 279.974691 238.861598 213.082543 160.699691 113.881479 82.918165 599.029910 498.996969 391.452068 334.331743 234.715354 342.949098
89.550000 619.304170 452.853291 347.367939 280.134028 238.999179 213.206462 160.795778 113.952568 82.972610 599.357376 499.271807 391.670254 334.519796 234.850739 343.141699
89.600000 619.642111 453.103695 347.562766 280.293362 239.136757 213.330378 160.891863 114.023656 83.027054 599.684834 499.546639 391.888436 334.707845 234.986121 343.334297
89.650000 619.980044 453.354093 347.757588 280.452691 239.274332 213.454292 160.987946 114.094742 83.081497 600.012285 499.821464 392.106612 334.895890 235.121500 343.526890
89.700000 620.317968 453.604486 347.952406 280.612018 239.411905 213.578203 161.084027 114.165827 83.135940 600.339727 500.096283 392.324784 335.083930 235.256876 343.719478
89.750000 620.655885 453.854872 348.147219 280.771341 239.549474 213.702111 161.180107 114.236911 83.190382 600.667162 500.371095 392.542950 335.271966 235.392249 343.912063
89.800000 620.993793 454.105253 348.342028 280.930660 239.687040 213.826017 161.276184 114.307993 83.244823 600.994588 500.645901 392.761111 335.459998 235.527620 344.104642
89.850000 621.331692 454.355627 348.536832 281.089976 239.824604 213.949920 161.372260 114.379075 83.299263 601.322007 500.920700 392.979267 335.648026 235.662988 344.297218
89.900000 621.669584 454.605996 348.731632 281.249288 239.962164 214.073820 161.468333 114.450155 83.353702 601.649418 501.195492 393.197418 335.836049 235.798352 344.489789
89.950000 622.007467 454.856359 348.926427 281.408597 240.099722 214.197718 161.564405 114.521234 83.408141 601.976820 501.470278 393.415565 336.024068 235.933714 344.682355
90.000000 622.345343 455.106716 349.121218 281.567902 240.237277 214.321614 161.660475 114.592312 83.462579 602.304215 501.745057 393.633706 336.212083 236.069073 344.874918
90.050000 622.683210 455.357067 349.316004 281.727204 240.374828 214.445506 161.756543 114.663388 83.517016 602.631602 502.019830 393.851842 336.400094 236.204429 345.067476
90.100000 623.021069 455.607412 349.510786 281.886502 240.512377 214.569396 161.852610 114.734463 83.571453 602.958981 502.294596 394.069972 336.588100 236.339782 345.260029
90.150000 623.358919 455.857751 349.705564 282.045796 240.649923 214.693284 161.948674 114.805537 83.625888 603.286353 502.569356 394.288098 336.776102 236.475132 345.452578
90.200000 623.696762 456.108085 349.900337 282.205088 240.787465 214.817169 162.044737 114.876610 83.680323 603.613716 502.844110 394.506219 336.964100 236.610479 345.645123
90.250000 624.034596 456.358412 350.095106 282.364375 240.925005 214.941051 162.140797 114.947682 83.734757 603.941071 503.118856 394.724335 337.152093 236.745824 345.837663
90.300000 624.372423 456.608734 350.289870 282.523659 241.062542 215.064931 162.236856 115.018752 83.789190 604.268419 503.393597 394.942446 337.340083 236.881165 346.030199
90.350000 624.710241 456.859050 350.484630 282.682940 241.200076 215.188808 162.332913 115.089822 83.843623 604.595758 503.668330 395.160551 337.528068 237.016504 346.222731
90.400000 625.048051 457.109360 350.679385 282.842217 241.337607 215.312683 162.428968 115.160890 83.898054 604.923090 503.943058 395.378652 337.716048 237.151840 346.415258
90.450000 625.385853 457.359664 350.874136 283.001491 241.475135 215.436555 162.525021 115.231956 83.952485 605.250414 504.217778 395.596748 337.904025 237.287173 346.607781
90.500000 625.723646 457.609962 351.068883 283.160761 241.612660 215.560424 162.621073 115.303022 84.006915 605.577730 504.492492 395.814838 338.091997 237.422503 346.800299
90.550000 626.061432 457.860254 351.263625 283.320027 241.750182 215.684291 162.717122 115.374086 84.061345 605.905038 504.767200 396.032924 338.279965 237.557830 346.992813
90.600000 626.399209 458.110541 351.458363 283.479290 241.887702 215.808156 162.813170 115.445150 84.115773 606.232339 505.041902 396.251004 338.467929 237.693154 347.185323
90.650000 626.736979 458.360821 351.653096 283.638550 242.025218 215.932017 162.909216 115.516212 84.170201 606.559631 505.316596 396.469080 338.655888 237.828475 347.377829
90.700000 627.074740 458.611096 351.847825 283.797806 242.162731 216.055876 163.005260 115.587272 84.224628 606.886916 505.591285 396.687150 338.843844 237.963794 347.570330
90.750000 627.412493 458.861365 352.042550 283.957059 242.300242 216.179733 163.101302 115.658332 84.279054 607.214193 505.865966 396.905216 339.031795 238.099110 347.762826
90.800000 627.750238 459.111628 352.237270 284.116308 242.437750 216.303587 163.197342 115.729390 84.333480 607.541462 506.140642 397.123276 339.219742 238.234422 347.955319
90.850000 628.087975 459.361885 352.431986 284.275554 242.575254 216.427438 163.293380 115.800447 84.387904 607.868723 506.415311 397.341332 339.407684 238.369732 348.147807
90.900000 628.425704 459.612137 352.626697 284.434796 242.712756 216.551287 163.389417 115.871503 84.442328 608.195977 506.689973 397.559383 339.595623 238.505039 348.340290
90.950000 628.763425 459.862382 352.821404 284.594035 242.850255 216.675134 163.485452 115.942558 84.496751 608.523222 506.964629 397.777428 339.783557 238.640344 348.532770
91.000000 629.101138 460.112622 353.016107 284.753270 242.987751 216.798977 163.581484 116.013612 84.551174 608.850460 507.239279 397.995469 339.971487 238.775645 348.725245
91.050000 629.438842 460.362856 353.210805 284.912502 243.125244 216.922819 163.677515 116.084664 84.605595 609.177690 507.513922 398.213504 340.159413 238.910943 348.917716
91.100000 629.776539 460.613084 353.405499 285.071730 243.262734 217.046657 163.773545 116.155715 84.660016 609.504912 507.788559 398.431535 340.347334 239.046239 349.110182
91.150000 630.114228 460.863307 353.600188 285.230955 243.400221 217.170493 163.869572 116.226765 84.714436 609.832126 508.063189 398.649560 340.535251 239.181532 349.302644
91.200000 630.451908 461.113523 353.794873 285.390176 243.537705 217.294327 163.965597 116.297814 84.768855 610.159333 508.337813 398.867581 340.723165 239.316822 349.495102
91.250000 630.789580 461.363734 353.989554 285.549394 243.675186 217.418158 164.061621 116.368861 84.823274 610.486532 508.612430 399.085597 340.911074 239.452109 349.687555
91.300000 631.127245 461.613939 354.184230 285.708608 243.812665 217.541986 164.157643 116.439907 84.877691 610.813723 508.887041 399.303607 341.098978 239.587393 349.880004
91.350000 631.464901 461.864138 354.378902 285.867819 243.950140 217.665812 164.253663 116.510953 84.932108 611.140906 509.161645 399.521613 341.286879 239.722674 350.072449
91.400000 631.802550 462.114332 354.573569 286.027027 244.087613 217.789635 164.349681 116.581996 84.986524 611.468082 509.436244 399.739614 341.474775 239.857953 350.264890
91.450000 632.140190 462.364519 354.768233 286.186231 244.225083 217.913456 164.445697 116.653039 85.040940 611.795250 509.710835 399.957610 341.662667 239.993229 350.457326
91.500000 632.477822 462.614701 354.962891 286.345432 244.362550 218.037274 164.541711 116.724081 85.095354 612.122410 509.985421 400.175600 341.850555 240.128501 350.649758
91.550000 632.815446 462.864877 355.157546 286.504629 244.500014 218.161090 164.637724 116.795121 85.149768 612.449562 510.260000 400.393586 342.038439 240.263771 350.842185
91.600000 633.153063 463.115047 355.352196 286.663822 244.637475 218.284903 164.733735 116.866160 85.204181 612.776707 510.534572 400.611567 342.226319 240.399039 351.034608
91.650000 633.490671 463.365212 355.546842 286.823013 244.774933 218.408713 164.829744 116.937198 85.258593 613.103843 510.809138 400.829543 342.414194 240.534303 351.227027
91.700000 633.828271 463.615370 355.741483 286.982200 244.912388 218.532521 164.925751 117.008235 85.313005 613.430972 511.083698 401.047514 342.602065 240.669564 351.419442
91.750000 634.165864 463.865523 355.936120 287.141383 245.049840 218.656327 165.021756 117.079270 85.367416 613.758094 511.358251 401.265480 342.789932 240.804823 351.611852
91.800000 634.503448 464.115670 356.130753 287.300563 245.187290 218.780130 165.117759 117.150305 85.421825 614.085207 511.632798 401.483441 342.977795 240.940079 351.804259
91.850000 634.841024 464.365812 356.325381 287.459739 245.324736 218.903930 165.213761 117.221338 85.476235 614.412313 511.907339 401.701398 343.165654 241.075332 351.996660
91.900000 635.178592 464.615948 356.520005 287.618912 245.462180 219.027728 165.309761 117.292370 85.530643 614.739412 512.181873 401.919349 343.353509 241.210582 352.189058
91.950000 635.516153 464.866078 356.714625 287.778082 245.599621 219.151523 165.405759 117.363400 85.585051 615.066502 512.456401 402.137295 343.541359 241.345829 352.381451
92.000000 635.853705 465.116202 356.909240 287.937248 245.737059 219.275316 165.501755 117.434430 85.639458 615.393585 512.730922 402.355237 343.729205 241.481074 352.573840
92.050000 636.191250 465.366320 357.103851 288.096411 245.874494 219.399106 165.597749 117.505458 85.693864 615.720660 513.005437 402.573173 343.917047 241.616316 352.766225
92.100000 636.528786 465.616433 357.298458 288.255570 246.011926 219.522894 165.693741 117.576485 85.748269 616.047727 513.279946 402.791105 344.104885 241.751554 352.958605
92.150000 636.866315 465.866540 357.493060 288.414726 246.149356 219.646679 165.789732 117.647511 85.802674 616.374787 513.554448 403.009031 344.292719 241.886790 353.150981
92.200000 637.203835 466.116641 357.687659 288.573879 246.286782 219.770462 165.885721 117.718536 85.857077 616.701839 513.828945 403.226953 344.480549 242.022024 353.343353
92.250000 637.541348 466.366737 357.882252 288.733028 246.424206 219.894242 165.981708 117.789560 85.911480 617.028884 514.103434 403.444870 344.668374 242.157254 353.535721
92.300000 637.878853 466.616826 358.076842 288.892173 246.561626 220.018020 166.077693 117.860582 85.965883 617.355920 514.377918 403.662782 344.856195 242.292482 353.728084
92.350000 638.216349 466.866911 358.271427 289.051316 246.699044 220.141795 166.173676 117.931603 86.020284 617.682949 514.652395 403.880689 345.044013 242.427706 353.920443
92.400000 638.553838 467.116989 358.466008 289.210454 246.836459 220.265567 166.269658 118.002623 86.074685 618.009971 514.926865 404.098591 345.231826 242.562928 354.112798
92.450000 638.891319 467.367062 358.660584 289.369590 246.973871 220.389337 166.365637 118.073642 86.129085 618.336984 515.201330 404.316488 345.419635 242.698148 354.305149
92.500000 639.228792 467.617129 358.855156 289.528722 247.111280 220.513105 166.461615 118.144660 86.183484 618.663991 515.475788 404.534380 345.607439 242.833364 354.497495
92.550000 639.566257 467.867190 359.049724 289.687850 247.248687 220.636870 166.557591 118.215676 86.237882 618.990989 515.750240 404.752268 345.795240 242.968578 354.689837
92.600000 639.903715 468.117245 359.244288 289.846975 247.386090 220.760632 166.653566 118.286692 86.292280 619.317980 516.024685 404.970150 345.983036 243.103788 354.882175
92.650000 640.241164 468.367295 359.438847 290.006097 247.523491 220.884392 166.749538 118.357706 86.346677 619.644963 516.299124 405.188028 346.170829 243.238996 355.074509
92.700000 640.578605 468.617339 359.633402 290.165215 247.660889 221.008150 166.845509 118.428719 86.401073 619.971939 516.573557 405.405901 346.358617 243.374201 355.266838
92.750000 640.916039 468.867378 359.827953 290.324330 247.798284 221.131905 166.941477 118.499730 86.455468 620.298906 516.847983 405.623769 346.546401 243.509404 355.459163
92.800000 641.253465 469.117411 360.022499 290.483442 247.935676 221.255657 167.037444 118.570741 86.509863 620.625867 517.122404 405.841632 346.734181 243.644603 355.651484
92.850000 641.590882 469.367438 360.217041 290.642550 248.073065 221.379407 167.133410 118.641750 86.564257 620.952819 517.396818 406.059490 346.921957 243.779800 355.843801
92.900000 641.928292 469.617459 360.411579 290.801655 248.210451 221.503154 167.229373 118.712759 86.618650 621.279765 517.671225 406.277343 347.109729 243.914994 356.036113
92.950000 642.265694 469.867475 360.606113 290.960756 248.347835 221.626899 167.325335 118.783766 86.673042 621.606702 517.945627 406.495192 347.297497 244.050185 356.228422
93.000000 642.603088 470.117485 360.800642 291.119854 248.485216 221.750642 167.421294 118.854771 86.727433 621.933632 518.220022 406.713035 347.485260 244.185373 356.420726
93.050000 642.940475 470.367490 360.995167 291.278949 248.622594 221.874382 167.517252 118.925776 86.781824 622.260554 518.494410 406.930874 347.673020 244.320559 356.613025
93.100000 643.277853 470.617488 361.189688 291.438040 248.759969 221.998119 167.613208 118.996779 86.836214 622.587469 518.768793 407.148708 347.860775 244.455742 356.805321
93.150000 643.615224 470.867481 361.384204 291.597128 248.897341 222.121854 167.709163 119.067782 86.890603 622.914376 519.043169 407.366537 348.048526 244.590922 356.997612
93.200000 643.952587 471.117469 361.578716 291.756212 249.034710 222.245586 167.805115 119.138783 86.944992 623.241276 519.317539 407.584361 348.236273 244.726099 357.189899
93.250000 644.289942 471.367451 361.773224 291.915293 249.172077 222.369316 167.901066 119.209783 86.999380 623.568168 519.591903 407.802180 348.424016 244.861274 357.382182
93.300000 644.627289 471.617427 361.967728 292.074371 249.309440 222.493044 167.997015 119.280781 87.053767 623.895052 519.866260 408.019995 348.611755 244.996445 357.574461
93.350000 644.964628 471.867397 362.162227 292.233445 249.446801 222.616769 168.092962 119.351779 87.108153 624.221929 520.140612 408.237804 348.799490 245.131614 357.766736
93.400000 645.301960 472.117362 362.356722 292.392516 249.584159 222.740491 168.188908 119.422775 87.162538 624.548798 520.414957 408.455609 348.987221 245.266780 357.959006
93.450000 645.639283 472.367321 362.551213 292.551584 249.721514 222.864211 168.284851 119.493771 87.216923 624.875660 520.689295 408.673409 349.174948 245.401944 358.151272
93.500000 645.976599 472.617275 362.745700 292.710648 249.858867 222.987929 168.380793 119.564765 87.271307 625.202514 520.963628 408.891204 349.362670 245.537104 358.343534
93.550000 646.313907 472.867223 362.940182 292.869709 249.996216 223.111644 168.476733 119.635758 87.325690 625.529361 521.237954 409.108994 349.550389 245.672262 358.535792
93.600000 646.651208 473.117165 363.134660 293.028766 250.133563 223.235356 168.572671 119.706749 87.380072 625.856200 521.512274 409.326780 349.738103 245.807417 358.728045
93.650000 646.988500 473.367102 363.329134 293.187820 250.270907 223.359066 168.668607 119.777740 87.434454 626.183031 521.786588 409.544560 349.925814 245.942569 358.920295
93.700000 647.325785 473.617033 363.523604 293.346871 250.408248 223.482774 168.764542 119.848729 87.488835 626.509855 522.060895 409.762336 350.113520 246.077719 359.112540
93.750000 647.663062 473.866959 363.718069 293.505919 250.545586 223.606479 168.860475 119.919717 87.543215 626.836672 522.335197 409.980107 350.301222 246.212865 359.304781
93.800000 648.000331 474.116879 363.912531 293.664963 250.682922 223.730181 168.956406 119.990704 87.597594 627.163481 522.609492 410.197873 350.488920 246.348009 359.497018
93.850000 648.337592 474.366793 364.106988 293.824003 250.820254 223.853881 169.052335 120.061690 87.651973 627.490282 522.883781 410.415635 350.676615 246.483151 359.689250
93.900000 648.674846 474.616702 364.301440 293.983041 250.957584 223.977579 169.148262 120.132675 87.706350 627.817076 523.158063 410.633391 350.864305 246.618289 359.881479
93.950000 649.012092 474.866605 364.495889 294.142075 251.094911 224.101274 169.244188 120.203658 87.760727 628.143863 523.432340 410.851143 351.051991 246.753425 360.073703
94.000000 649.349330 475.116502 364.690333 294.301105 251.232235 224.224967 169.340112 120.274641 87.815104 628.470642 523.706610 411.068890 351.239673 246.888558 360.265923
94.050000 649.686560 475.366394 364.884773 294.460132 251.369556 224.348657 169.436034 120.345622 87.869479 628.797413 523.980874 411.286632 351.427350 247.023688 360.458139
94.100000 650.023783 475.616280 365.079209 294.619156 251.506875 224.472345 169.531954 120.416602 87.923854 629.124177 524.255132 411.504369 351.615024 247.158815 360.650351
94.150000 650.360997 475.866161 365.273641 294.778177 251.644191 224.596030 169.627873 120.487580 87.978228 629.450934 524.529384 411.722102 351.802694 247.293940 360.842559
94.200000 650.698205 476.116036 365.468068 294.937194 251.781504 224.719713 169.723789 120.558558 88.032601 629.777683 524.803630 411.939830 351.990360 247.429062 361.034762
94.250000 651.035404 476.365906 365.662491 295.096208 251.918814 224.843393 169.819704 120.629535 88.086974 630.104424 525.077869 412.157553 352.178021 247.564181 361.226961
94.300000 651.372596 476.615770 365.856910 295.255219 252.056121 224.967071 169.915617 120.700510 88.141345 630.431159 525.352102 412.375271 352.365679 247.699297 361.419157
94.350000 651.709779 476.865628 366.051325 295.414226 252.193426 225.090746 170.011529 120.771484 88.195716 630.757885 525.626329 412.592984 352.553333 247.834411 361.611348
94.400000 652.046956 477.115481 366.245736 295.573230 252.330727 225.214419 170.107438 120.842457 88.250087 631.084604 525.900550 412.810693 352.740982 247.969522 361.803534
94.450000 652.384124 477.365328 366.440142 295.732230 252.468026 225.338090 170.203346 120.913429 88.304456 631.411316 526.174765 413.028397 352.928628 248.104630 361.995717
94.500000 652.721285 477.615170 366.634544 295.891228 252.605322 225.461758 170.299252 120.984399 88.358825 631.738020 526.448973 413.246096 353.116269 248.239736 362.187896
94.550000 653.058438 477.865006 366.828942 296.050222 252.742616 225.585423 170.395156 121.055369 88.413193 632.064717 526.723176 413.463790 353.303907 248.374838 362.380070
94.600000 653.395583 478.114837 367.023336 296.209212 252.879906 225.709086 170.491059 121.126337 88.467560 632.391407 526.997372 413.681480 353.491540 248.509938 362.572240
94.650000 653.732721 478.364662 367.217725 296.368200 253.017194 225.832747 170.586959 121.197304 88.521926 632.718089 527.271562 413.899165 353.679170 248.645036 362.764407
94.700000 654.069851 478.614481 367.412111 296.527184 253.154479 225.956405 170.682858 121.268270 88.576292 633.044763 527.545746 414.116845 353.866795 248.780130 362.956569
94.750000 654.406973 478.864295 367.606492 296.686164 253.291761 226.080061 170.778756 121.339235 88.630657 633.371430 527.819924 414.334520 354.054416 248.915222 363.148727
94.800000 654.744088 479.114104 367.800869 296.845142 253.429041 226.203714 170.874651 121.410199 88.685021 633.698090 528.094096 414.552191 354.242034 249.050311 363.340880
94.850000 655.081195 479.363907 367.995242 297.004116 253.566317 226.327365 170.970545 121.481161 88.739385 634.024742 528.368261 414.769857 354.429647 249.185397 363.533030
94.900000 655.418294 479.613704 368.189611 297.163086 253.703591 226.451013 171.066436 121.552123 88.793747 634.351387 528.642420 414.987518 354.617257 249.320481 363.725175
94.950000 655.755386 479.863496 368.383975 297.322054 253.840862 226.574659 171.162326 121.623083 88.848109 634.678024 528.916574 415.205174 354.804862 249.455562 363.917317
95.000000 656.092470 480.113282 368.578336 297.481018 253.978131 226.698303 171.258215 121.694042 88.902470 635.004654 529.190721 415.422826 354.992463 249.590640 364.109454
95.050000 656.429546 480.363063 368.772692 297.639979 254.115396 226.821944 171.354101 121.765000 88.956831 635.331277 529.464862 415.640472 355.180061 249.725715 364.301587
95.100000 656.766615 480.612838 368.967044 297.798936 254.252659 226.945582 171.449986 121.835957 89.011191 635.657892 529.738997 415.858114 355.367654 249.860788 364.493716
95.150000 657.103676 480.862608 369.161392 297.957890 254.389919 227.069218 171.545869 121.906912 89.065549 635.984500 530.013126 416.075752 355.555243 249.995858 364.685841
95.200000 657.440730 481.112372 369.355735 298.116841 254.527176 227.192852 171.641750 121.977867 89.119908 636.311101 530.287249 416.293384 355.742829 250.130925 364.877962
95.250000 657.777775 481.362131 369.550075 298.275789 254.664430 227.316483 171.737630 122.048820 89.174265 636.637694 530.561365 416.511012 355.930410 250.265990 365.070079
95.300000 658.114814 481.611884 369.744410 298.434733 254.801682 227.440112 171.833508 122.119772 89.228622 636.964279 530.835476 416.728636 356.117987 250.401051 365.262192
95.350000 658.451844 481.861632 369.938741 298.593674 254.938931 227.563739 171.929384 122.190723 89.282978 637.290858 531.109580 416.946254 356.305561 250.536111 365.454300
95.400000 658.788867 482.111374 370.133069 298.752612 255.076177 227.687363 172.025258 122.261673 89.337333 637.617429 531.383678 417.163868 356.493130 250.671167 365.646405
95.450000 659.125882 482.361111 370.327391 298.911546 255.213421 227.810984 172.121130 122.332621 89.391687 637.943992 531.657771 417.381477 356.680695 250.806221 365.838505
95.500000 659.462890 482.610842 370.521710 299.070477 255.350661 227.934603 172.217001 122.403569 89.446041 638.270549 531.931857 417.599081 356.868257 250.941272 366.030601
95.550000 659.799890 482.860568 370.716025 299.229405 255.487899 228.058220 172.312870 122.474515 89.500394 638.597098 532.205937 417.816681 357.055814 251.076320 366.222693
95.600000 660.136883 483.110288 370.910335 299.388330 255.625134 228.181834 172.408737 122.545460 89.554746 638.923639 532.480011 418.034276 357.243368 251.211365 366.414781
95.650000 660.473868 483.360003 371.104642 299.547251 255.762366 228.305446 172.504602 122.616404 89.609097 639.250174 532.754079 418.251866 357.430917 251.346408 366.606865
95.700000 660.810845 483.609713 371.298944 299.706169 255.899596 228.429056 172.600466 122.687347 89.663448 639.576701 533.028141 418.469452 357.618463 251.481448 366.798945
95.750000 661.147815 483.859416 371.493242 299.865084 256.036823 228.552663 172.696328 122.758289 89.717798 639.903220 533.302197 418.687032 357.806004 251.616486 366.991021
95.800000 661.484777 484.109115 371.687536 300.023995 256.174047 228.676267 172.792188 122.829230 89.772147 640.229732 533.576247 418.904609 357.993542 251.751521 367.183093
95.850000 661.821731 484.358808 371.881826 300.182903 256.311268 228.799869 172.888047 122.900169 89.826495 640.556237 533.850290 419.122180 358.181075 251.886553 367.375161
95.900000 662.158678 484.608495 372.076112 300.341808 256.448487 228.923469 172.983903 122.971107 89.880843 640.882735 534.124328 419.339747 358.368605 252.021582 367.567224
95.950000 662.495618 484.858177 372.270393 300.500710 256.585703 229.047066 173.079758 123.042044 89.935190 641.209225 534.398360 419.557309 358.556131 252.156609 367.759284
96.000000 662.832550 485.107854 372.464671 300.659608 256.722916 229.170661 173.175611 123.112980 89.989536 641.535708 534.672385 419.774866 358.743652 252.291633 367.951339
96.050000 663.169474 485.357525 372.658944 300.818503 256.860126 229.294254 173.271463 123.183915 90.043882 641.862184 534.946405 419.992419 358.931170 252.426654 368.143391
96.100000 663.506391 485.607190 372.853213 300.977395 256.997334 229.417844 173.367312 123.254849 90.098226 642.188652 535.220418 420.209967 359.118684 252.561673 368.335438
96.150000 663.843300 485.856851 373.047478 301.136284 257.134539 229.541431 173.463160 123.325781 90.152570 642.515114 535.494426 420.427510 359.306194 252.696689 368.527481
96.200000 664.180202 486.106505 373.241739 301.295169 257.271741 229.665017 173.559007 123.396713 90.206913 642.841567 535.768427 420.645049 359.493700 252.831702 368.719520
96.250000 664.517096 486.356155 373.435996 301.454051 257.408940 229.788600 173.654851 123.467643 90.261256 643.168014 536.042423 420.862583 359.681202 252.966712 368.911556
96.300000 664.853983 486.605799 373.630249 301.612930 257.546137 229.912180 173.750694 123.538572 90.315597 643.494453 536.316412 421.080112 359.868700 253.101720 369.103587
96.350000 665.190862 486.855437 373.824498 301.771805 257.683331 230.035758 173.846535 123.609500 90.369938 643.820885 536.590396 421.297637 360.056194 253.236726 369.295614
96.400000 665.527734 487.105070 374.018742 301.930678 257.820522 230.159334 173.942374 123.680427 90.424279 644.147310 536.864373 421.515157 360.243684 253.371728 369.487637
96.450000 665.864598 487.354698 374.212983 302.089547 257.957710 230.282907 174.038211 123.751353 90.478618 644.473727 537.138344 421.732673 360.431170 253.506728 369.679656
96.500000 666.201454 487.604320 374.407219 302.248413 258.094896 230.406478 174.134047 123.822277 90.532957 644.800138 537.412310 421.950183 360.618652 253.641725 369.871671
96.550000 666.538303 487.853937 374.601452 302.407275 258.232079 230.530046 174.229881 123.893201 90.587295 645.126541 537.686269 422.167690 360.806131 253.776720 370.063682
96.600000 666.875145 488.103548 374.795680 302.566134 258.369259 230.653612 174.325713 123.964123 90.641632 645.452936 537.960223 422.385191 360.993605 253.911711 370.255689
96.650000 667.211979 488.353154 374.989904 302.724991 258.506437 230.777176 174.421544 124.035044 90.695968 645.779325 538.234170 422.602688 361.181076 254.046700 370.447692
96.700000 667.548806 488.602755 375.184124 302.883843 258.643612 230.900737 174.517373 124.105964 90.750304 646.105706 538.508111 422.820180 361.368542 254.181687 370.639690
96.750000 667.885625 488.852350 375.378340 303.042693 258.780784 231.024296 174.613200 124.176883 90.804639 646.432080 538.782047 423.037667 361.556005 254.316671 370.831685
96.800000 668.222436 489.101939 375.572552 303.201539 258.917953 231.147852 174.709025 124.247801 90.858973 646.758447 539.055976 423.255150 361.743464 254.451652 371.023676
96.850000 668.559241 489.351524 375.766760 303.360382 259.055120 231.271406 174.804849 124.318717 90.913307 647.084806 539.329900 423.472629 361.930918 254.586630 371.215663
96.900000 668.896037 489.601103 375.960963 303.519222 259.192284 231.394958 174.900671 124.389633 90.967640 647.411159 539.603817 423.690102 362.118369 254.721606 371.407645
96.950000 669.232826 489.850676 376.155163 303.678059 259.329445 231.518507 174.996491 124.460547 91.021972 647.737504 539.877729 423.907571 362.305816 254.856579 371.599624
97.000000 669.569608 490.100244 376.349359 303.836892 259.466604 231.642054 175.092309 124.531460 91.076303 648.063842 540.151634 424.125036 362.493259 254.991550 371.791599
97.050000 669.906383 490.349807 376.543550 303.995723 259.603760 231.765598 175.188126 124.602372 91.130633 648.390172 540.425534 424.342495 362.680699 255.126518 371.983569
97.100000 670.243149 490.599365 376.737738 304.154550 259.740913 231.889140 175.283941 124.673283 91.184963 648.716496 540.699427 424.559951 362.868134 255.261483 372.175536
97.150000 670.579909 490.848917 376.931921 304.313373 259.878063 232.012680 175.379754 124.744193 91.239292 649.042812 540.973315 424.777401 363.055565 255.396445 372.367499
97.200000 670.916661 491.098463 377.126100 304.472194 260.015211 232.136217 175.475566 124.815101 91.293621 649.369121 541.247197 424.994847 363.242993 255.531405 372.559457
97.250000 671.253405 491.348005 377.320276 304.631011 260.152356 232.259752 175.571375 124.886009 91.347948 649.695423 541.521073 425.212288 363.430416 255.666362 372.751412
97.300000 671.590142 491.597541 377.514447 304.789825 260.289498 232.383285 175.667183 124.956915 91.402275 650.021718 541.794943 425.429725 363.617836 255.801317 372.943363
97.350000 671.926872 491.847071 377.708614 304.948636 260.426638 232.506815 175.762990 125.027820 91.456601 650.348005 542.068806 425.647157 363.805252 255.936269 373.135309
97.400000 672.263594 492.096596 377.902777 305.107444 260.563775 232.630343 175.858794 125.098725 91.510926 650.674285 542.342664 425.864585 363.992664 256.071218 373.327252
97.450000 672.600309 492.346116 378.096936 305.266248 260.700909 232.753868 175.954597 125.169628 91.565251 651.000559 542.616516 426.082008 364.180072 256.206165 373.519190
97.500000 672.937016 492.595631 378.291091 305.425050 260.838040 232.877391 176.050398 125.240529 91.619575 651.326825 542.890363 426.299426 364.367476 256.341109 373.711125
97.550000 673.273716 492.845140 378.485242 305.583848 260.975169 233.000912 176.146198 125.311430 91.673898 651.653083 543.164203 426.516840 364.554876 256.476050 373.903056
97.600000 673.610409 493.094644 378.679389 305.742643 261.112295 233.124430 176.241996 125.382330 91.728220 651.979335 543.438037 426.734249 364.742272 256.610989 374.094982
97.650000 673.947094 493.344142 378.873532 305.901434 261.249419 233.247946 176.337792 125.453228 91.782542 652.305580 543.711865 426.951653 364.929665 256.745925 374.286905
97.700000 674.283772 493.593635 379.067671 306.060223 261.386540 233.371460 176.433586 125.524125 91.836863 652.631817 543.985688 427.169053 365.117054 256.880858 374.478824
