# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.050000 175.632904 123.504326 90.603072 69.722988 57.000269 49.050169 32.986799 18.790177 9.546268 169.376285 138.020632 104.403928 86.606331 55.719999 89.288088
87.100000 175.749604 123.590583 90.670002 69.777574 57.047289 49.092438 33.019389 18.814074 9.564377 169.489339 138.115385 104.478980 86.670903 55.766256 89.354242
87.150000 175.866296 123.676835 90.736927 69.832156 57.094306 49.134704 33.051978 18.837969 9.582485 169.602386 138.210131 104.554026 86.735471 55.812509 89.420392
87.200000 175.982980 123.763081 90.803847 69.886735 57.141321 49.176968 33.084564 18.861863 9.600592 169.715425 138.304870 104.629067 86.800035 55.858760 89.486537
87.250000 176.099655 123.849320 90.870763 69.941310 57.188332 49.219229 33.117148 18.885756 9.618698 169.828455 138.399603 104.704104 86.864594 55.905007 89.552678
87.300000 176.216322 123.935554 90.937675 69.995882 57.235340 49.261487 33.149731 18.909648 9.636804 169.941478 138.494330 104.779135 86.929149 55.951252 89.618814
87.350000 176.332981 124.021782 91.004582 70.050450 57.282346 49.303743 33.182312 18.933539 9.654909 170.054493 138.589050 104.854161 86.993700 55.997494 89.684946
87.400000 176.449632 124.108004 91.071484 70.105015 57.329348 49.345997 33.214891 18.957429 9.673013 170.167500 138.683763 104.929182 87.058247 56.043733 89.751074
87.450000 176.566274 124.194220 91.138382 70.159576 57.376347 49.388247 33.247468 18.981317 9.691116 170.280498 138.778469 105.004198 87.122789 56.089969 89.817197
87.500000 176.682908 124.280430 91.205276 70.214134 57.423344 49.430495 33.280043 19.005204 9.709219 170.393489 138.873170 105.079209 87.187327 56.136202 89.883316
87.550000 176.799534 124.366634 91.272165 70.268688 57.470337 49.472741 33.312616 19.029090 9.727321 170.506472 138.967863 105.154214 87.251861 56.182433 89.949431
87.600000 176.916152 124.452832 91.339050 70.323239 57.517328 49.514984 33.345188 19.052975 9.745422 170.619447 139.062550 105.229215 87.316391 56.228660 90.015541
87.650000 177.032761 124.539025 91.405930 70.377786 57.564316 49.557224 33.377757 19.076858 9.763522 170.732414 139.157230 105.304211 87.380916 56.274885 90.081646
87.700000 177.149363 124.625211 91.472806 70.432330 57.611300 49.599462 33.410325 19.100740 9.781621 170.845373 139.251904 105.379201 87.445437 56.321106 90.147748
87.750000 177.265956 124.711392 91.539677 70.486870 57.658282 49.641697 33.442891 19.124622 9.799720 170.958324 139.346572 105.454187 87.509953 56.367325 90.213845
87.800000 177.382541 124.797566 91.606544 70.541406 57.705261 49.683930 33.475455 19.148501 9.817818 171.071268 139.441232 105.529167 87.574466 56.413541 90.279937
87.850000 177.499117 124.883735 91.673407 70.595940 57.752237 49.726160 33.508018 19.172380 9.835916 171.184203 139.535887 105.604143 87.638974 56.459754 90.346025
87.900000 177.615686 124.969898 91.740265 70.650469 57.799210 49.768387 33.540578 19.196258 9.854012 171.297130 139.630534 105.679113 87.703478 56.505964 90.412109
87.950000 177.732246 125.056055 91.807118 70.704995 57.846180 49.810612 33.573136 19.220134 9.872108 171.410050 139.725176 105.754079 87.767978 56.552172 90.478188
88.000000 177.848799 125.142206 91.873968 70.759518 57.893147 49.852835 33.605693 19.244009 9.890203 171.522962 139.819810 105.829039 87.832473 56.598376 90.544264
88.050000 177.965343 125.228351 91.940813 70.814037 57.940111 49.895055 33.638248 19.267883 9.908297 171.635865 139.914438 105.903994 87.896964 56.644578 90.610334
88.100000 178.081879 125.314491 92.007653 70.868553 57.987073 49.937272 33.670801 19.291756 9.926391 171.748761 140.009060 105.978944 87.961451 56.690776 90.676401
88.150000 178.198406 125.400624 92.074489 70.923065 58.034031 49.979486 33.703352 19.315628 9.944484 171.861649 140.103675 106.053890 88.025934 56.736972 90.742463
88.200000 178.314926 125.486752 92.141320 70.977574 58.080987 50.021699 33.735902 19.339498 9.962576 171.974530 140.198284 106.128830 88.090412 56.783165 90.808520
88.250000 178.431437 125.572874 92.208148 71.032079 58.127939 50.063908 33.768449 19.363368 9.980667 172.087402 140.292886 106.203765 88.154887 56.829355 90.874574
88.300000 178.547941 125.658990 92.274970 71.086580 58.174889 50.106115 33.800995 19.387236 9.998758 172.200266 140.387482 106.278695 88.219357 56.875543 90.940623
88.350000 178.664436 125.745100 92.341789 71.141079 58.221836 50.148319 33.833539 19.411103 10.016847 172.313123 140.482071 106.353621 88.283823 56.921727 91.006667
88.400000 178.780923 125.831204 92.408603 71.195573 58.268779 50.190521 33.866081 19.434968 10.034936 172.425972 140.576654 106.428541 88.348284 56.967909 91.072707
88.450000 178.897402 125.917303 92.475412 71.250065 58.315720 50.232721 33.898621 19.458833 10.053025 172.538813 140.671230 106.503456 88.412742 57.014087 91.138743
88.500000 179.013873 126.003396 92.542218 71.304553 58.362658 50.274917 33.931159 19.482696 10.071112 172.651646 140.765800 106.578366 88.477195 57.060263 91.204775
88.550000 179.130336 126.089482 92.609019 71.359037 58.409593 50.317112 33.963696 19.506558 10.089199 172.764471 140.860364 106.653272 88.541644 57.106436 91.270802
88.600000 179.246791 126.175563 92.675815 71.413518 58.456526 50.359303 33.996231 19.530419 10.107285 172.877289 140.954921 106.728172 88.606088 57.152606 91.336825
88.650000 179.363238 126.261639 92.742607 71.467995 58.503455 50.401493 34.028764 19.554279 10.125370 172.990099 141.049471 106.803067 88.670529 57.198774 91.402844
88.700000 179.479677 126.347708 92.809395 71.522469 58.550381 50.443679 34.061295 19.578138 10.143455 173.102901 141.144015 106.877957 88.734965 57.244938 91.468858
88.750000 179.596107 126.433772 92.876178 71.576940 58.597305 50.485863 34.093824 19.601995 10.161539 173.215695 141.238553 106.952843 88.799398 57.291100 91.534868
88.800000 179.712530 126.519829 92.942957 71.631407 58.644226 50.528045 34.126351 19.625852 10.179622 173.328481 141.333084 107.027723 88.863826 57.337259 91.600874
88.850000 179.828944 126.605881 93.009732 71.685871 58.691143 50.570224 34.158877 19.649707 10.197704 173.441260 141.427609 107.102599 88.928249 57.383415 91.666876
88.900000 179.945351 126.691928 93.076502 71.740331 58.738058 50.612400 34.191401 19.673561 10.215786 173.554031 141.522128 107.177469 88.992669 57.429568 91.732873
88.950000 180.061749 126.777968 93.143268 71.794788 58.784970 50.654574 34.223923 19.697413 10.233866 173.666794 141.616640 107.252335 89.057085 57.475718 91.798866
89.000000 180.178140 126.864003 93.210030 71.849241 58.831879 50.696746 34.256443 19.721265 10.251947 173.779549 141.711145 107.327195 89.121496 57.521866 91.864854
89.050000 180.294522 126.950032 93.276787 71.903691 58.878786 50.738915 34.288961 19.745116 10.270026 173.892297 141.805645 107.402051 89.185903 57.568011 91.930838
89.100000 180.410897 127.036055 93.343540 71.958138 58.925689 50.781081 34.321478 19.768965 10.288105 174.005036 141.900137 107.476901 89.250306 57.614153 91.996818
89.150000 180.527263 127.122072 93.410288 72.012581 58.972590 50.823245 34.353993 19.792813 10.306182 174.117769 141.994624 107.551747 89.314705 57.660292 92.062794
89.200000 180.643622 127.208084 93.477033 72.067020 59.019487 50.865406 34.386506 19.816660 10.324260 174.230493 142.089104 107.626588 89.379099 57.706428 92.128766
89.250000 180.759972 127.294090 93.543773 72.121456 59.066382 50.907565 34.419017 19.840506 10.342336 174.343210 142.183578 107.701424 89.443490 57.752562 92.194733
89.300000 180.876314 127.380090 93.610508 72.175889 59.113274 50.949721 34.451526 19.864350 10.360412 174.455919 142.278045 107.776255 89.507876 57.798692 92.260696
89.350000 180.992649 127.466084 93.677239 72.230319 59.160163 50.991875 34.484034 19.888194 10.378486 174.568620 142.372506 107.851081 89.572258 57.844820 92.326654
89.400000 181.108976 127.552073 93.743966 72.284745 59.207049 51.034026 34.516540 19.912036 10.396561 174.681313 142.466961 107.925902 89.636636 57.890945 92.392609
89.450000 181.225294 127.638056 93.810689 72.339167 59.253933 51.076175 34.549044 19.935877 10.414634 174.793999 142.561409 108.000718 89.701010 57.937067 92.458559
89.500000 181.341605 127.724033 93.877407 72.393586 59.300813 51.118321 34.581546 19.959717 10.432707 174.906677 142.655851 108.075530 89.765380 57.983187 92.524505
89.550000 181.457907 127.810005 93.944121 72.448002 59.347691 51.160465 34.614046 19.983556 10.450779 175.019348 142.750286 108.150336 89.829746 58.029304 92.590446
89.600000 181.574202 127.895971 94.010831 72.502414 59.394566 51.202607 34.646545 20.007394 10.468850 175.132011 142.844716 108.225138 89.894107 58.075418 92.656384
89.650000 181.690489 127.981931 94.077536 72.556823 59.441438 51.244745 34.679041 20.031230 10.486920 175.244666 142.939138 108.299934 89.958465 58.121529 92.722317
89.700000 181.806768 128.067885 94.144238 72.611229 59.488307 51.286882 34.711536 20.055065 10.504990 175.357314 143.033555 108.374726 90.022818 58.167637 92.788246
89.750000 181.923039 128.153834 94.210934 72.665631 59.535173 51.329015 34.744030 20.078900 10.523059 175.469953 143.127965 108.449513 90.087167 58.213743 92.854171
89.800000 182.039302 128.239777 94.277627 72.720030 59.582036 51.371147 34.776521 20.102733 10.541127 175.582586 143.222369 108.524295 90.151512 58.259845 92.920091
89.850000 182.155557 128.325714 94.344315 72.774425 59.628897 51.413275 34.809011 20.126564 10.559195 175.695210 143.316767 108.599072 90.215853 58.305945 92.986007
89.900000 182.271805 128.411646 94.410999 72.828817 59.675755 51.455402 34.841499 20.150395 10.577262 175.807827 143.411158 108.673845 90.280190 58.352042 93.051919
89.950000 182.388044 128.497572 94.477679 72.883206 59.722610 51.497526 34.873985 20.174225 10.595328 175.920437 143.505543 108.748612 90.344523 58.398137 93.117827
90.000000 182.504276 128.583492 94.544354 72.937591 59.769462 51.539647 34.906469 20.198053 10.613393 176.033038 143.599922 108.823375 90.408851 58.444229 93.183731
90.050000 182.620499 128.669407 94.611026 72.991973 59.816311 51.581766 34.938951 20.221880 10.631458 176.145633 143.694295 108.898132 90.473176 58.490317 93.249630
90.100000 182.736715 128.755316 94.677693 73.046352 59.863158 51.623882 34.971432 20.245707 10.649522 176.258219 143.788661 108.972885 90.537496 58.536404 93.315525
90.150000 182.852923 128.841219 94.744355 73.100727 59.910001 51.665996 35.003911 20.269532 10.667585 176.370798 143.883021 109.047633 90.601812 58.582487 93.381416
90.200000 182.969123 128.927117 94.811014 73.155099 59.956842 51.708108 35.036388 20.293355 10.685647 176.483369 143.977375 109.122376 90.666125 58.628568 93.447303
90.250000 183.085315 129.013009 94.877668 73.209467 60.003680 51.750217 35.068864 20.317178 10.703709 176.595933 144.071722 109.197115 90.730433 58.674645 93.513185
90.300000 183.201500 129.098895 94.944318 73.263832 60.050515 51.792323 35.101337 20.341000 10.721770 176.708489 144.166063 109.271848 90.794737 58.720720 93.579064
90.350000 183.317676 129.184776 95.010963 73.318194 60.097348 51.834427 35.133809 20.364820 10.739830 176.821038 144.260398 109.346577 90.859037 58.766793 93.644938
90.400000 183.433845 129.270651 95.077605 73.372552 60.144177 51.876529 35.166279 20.388639 10.757890 176.933579 144.354727 109.421301 90.923333 58.812862 93.710808
90.450000 183.550006 129.356520 95.144242 73.426907 60.191004 51.918628 35.198748 20.412457 10.775949 177.046113 144.449050 109.496020 90.987625 58.858929 93.776674
90.500000 183.666159 129.442384 95.210875 73.481259 60.237828 51.960724 35.231214 20.436274 10.794007 177.158639 144.543366 109.570734 91.051913 58.904993 93.842535
90.550000 183.782305 129.528243 95.277504 73.535607 60.284649 52.002819 35.263679 20.460090 10.812064 177.271157 144.637676 109.645443 91.116196 58.951055 93.908393
90.600000 183.898442 129.614095 95.344128 73.589952 60.331468 52.044910 35.296142 20.483905 10.830121 177.383668 144.731980 109.720148 91.180476 58.997113 93.974246
90.650000 184.014572 129.699942 95.410749 73.644294 60.378283 52.087000 35.328603 20.507718 10.848176 177.496172 144.826277 109.794848 91.244752 59.043169 94.040095
90.700000 184.130694 129.785784 95.477365 73.698632 60.425096 52.129087 35.361063 20.531531 10.866232 177.608667 144.920569 109.869543 91.309023 59.089222 94.105940
90.750000 184.246808 129.871620 95.543977 73.752967 60.471906 52.171171 35.393520 20.555342 10.884286 177.721156 145.014854 109.944233 91.373291 59.135272 94.171781
90.800000 184.362915 129.957450 95.610584 73.807299 60.518713 52.213253 35.425976 20.579152 10.902340 177.833637 145.109133 110.018919 91.437554 59.181320 94.237618
90.850000 184.479014 130.043275 95.677188 73.861627 60.565518 52.255332 35.458431 20.602961 10.920393 177.946110 145.203406 110.093599 91.501814 59.227365 94.303450
90.900000 184.595105 130.129094 95.743787 73.915952 60.612319 52.297409 35.490883 20.626769 10.938445 178.058576 145.297672 110.168275 91.566069 59.273407 94.369279
90.950000 184.711188 130.214907 95.810382 73.970274 60.659118 52.339484 35.523334 20.650576 10.956497 178.171035 145.391933 110.242946 91.630321 59.319447 94.435103
91.000000 184.827263 130.300715 95.876973 74.024593 60.705914 52.381556 35.555783 20.674381 10.974547 178.283486 145.486187 110.317613 91.694568 59.365483 94.500923
91.050000 184.943331 130.386518 95.943560 74.078908 60.752708 52.423626 35.588230 20.698186 10.992598 178.395929 145.580435 110.392274 91.758812 59.411517 94.566739
91.100000 185.059391 130.472314 96.010142 74.133219 60.799498 52.465693 35.620676 20.721989 11.010647 178.508365 145.674677 110.466931 91.823051 59.457549 94.632551
91.150000 185.175444 130.558106 96.076720 74.187528 60.846286 52.507758 35.653119 20.745791 11.028696 178.620794 145.768913 110.541583 91.887286 59.503577 94.698358
91.200000 185.291488 130.643892 96.143295 74.241833 60.893071 52.549820 35.685561 20.769592 11.046744 178.733215 145.863143 110.616230 91.951518 59.549603 94.764162
91.250000 185.407525 130.729672 96.209864 74.296135 60.939854 52.591880 35.718002 20.793392 11.064791 178.845629 145.957366 110.690873 92.015745 59.595626 94.829962
91.300000 185.523555 130.815446 96.276430 74.350434 60.986633 52.633938 35.750440 20.817191 11.082837 178.958035 146.051584 110.765511 92.079968 59.641647 94.895757
91.350000 185.639576 130.901216 96.342992 74.404729 61.033410 52.675993 35.782877 20.840989 11.100883 179.070434 146.145795 110.840144 92.144188 59.687665 94.961548
91.400000 185.755590 130.986979 96.409549 74.459021 61.080184 52.718046 35.815312 20.864785 11.118928 179.182825 146.240000 110.914772 92.208403 59.733680 95.027335
91.450000 185.871597 131.072737 96.476103 74.513310 61.126955 52.760096 35.847745 20.888581 11.136973 179.295209 146.334199 110.989396 92.272614 59.779692 95.093118
91.500000 185.987595 131.158490 96.542652 74.567595 61.173724 52.802144 35.880177 20.912375 11.155016 179.407586 146.428392 111.064015 92.336822 59.825702 95.158897
91.550000 186.103586 131.244237 96.609197 74.621877 61.220489 52.844190 35.912607 20.936168 11.173059 179.519955 146.522579 111.138629 92.401025 59.871709 95.224672
91.600000 186.219569 131.329979 96.675738 74.676156 61.267252 52.886233 35.945035 20.959960 11.191101 179.632317 146.616759 111.213238 92.465225 59.917713 95.290443
91.650000 186.335545 131.415715 96.742275 74.730432 61.314013 52.928273 35.977461 20.983751 11.209143 179.744671 146.710934 111.287843 92.529420 59.963715 95.356210
91.700000 186.451513 131.501445 96.808807 74.784704 61.360770 52.970312 36.009886 21.007541 11.227184 179.857019 146.805103 111.362443 92.593612 60.009714 95.421972
91.750000 186.567474 131.587171 96.875336 74.838973 61.407525 53.012348 36.042309 21.031330 11.245224 179.969358 146.899265 111.437038 92.657799 60.055710 95.487731
91.800000 186.683427 131.672890 96.941860 74.893239 61.454277 53.054381 36.074730 21.055118 11.263263 180.081691 146.993421 111.511629 92.721983 60.101703 95.553485
91.850000 186.799372 131.758604 97.008380 74.947501 61.501026 53.096412 36.107149 21.078904 11.281302 180.194016 147.087572 111.586215 92.786162 60.147694 95.619236
91.900000 186.915309 131.844313 97.074896 75.001761 61.547773 53.138441 36.139567 21.102689 11.299340 180.306334 147.181716 111.660796 92.850338 60.193682 95.684982
91.950000 187.031239 131.930016 97.141408 75.056017 61.594517 53.180467 36.171983 21.126474 11.317377 180.418644 147.275854 111.735373 92.914509 60.239668 95.750724
92.000000 187.147162 132.015714 97.207916 75.110270 61.641258 53.222491 36.204398 21.150257 11.335414 180.530947 147.369986 111.809945 92.978677 60.285651 95.816462
92.050000 187.263077 132.101406 97.274420 75.164519 61.687996 53.264512 36.236810 21.174039 11.353450 180.643243 147.464112 111.884512 93.042841 60.331631 95.882196
92.100000 187.378984 132.187093 97.340920 75.218765 61.734732 53.306532 36.269221 21.197820 11.371485 180.755531 147.558232 111.959074 93.107001 60.377608 95.947927
92.150000 187.494884 132.272775 97.407415 75.273008 61.781465 53.348548 36.301630 21.221600 11.389519 180.867812 147.652346 112.033632 93.171157 60.423583 96.013653
92.200000 187.610776 132.358451 97.473907 75.327248 61.828195 53.390563 36.334038 21.245379 11.407553 180.980086 147.746454 112.108185 93.235309 60.469555 96.079375
92.250000 187.726661 132.444121 97.540394 75.381485 61.874923 53.432575 36.366443 21.269156 11.425586 181.092352 147.840556 112.182734 93.299457 60.515525 96.145093
92.300000 187.842538 132.529786 97.606877 75.435718 61.921648 53.474584 36.398848 21.292933 11.443618 181.204612 147.934652 112.257278 93.363601 60.561492 96.210807
92.350000 187.958408 132.615446 97.673357 75.489948 61.968370 53.516591 36.431250 21.316708 11.461650 181.316864 148.028742 112.331817 93.427741 60.607456 96.276516
92.400000 188.074270 132.701100 97.739832 75.544175 62.015089 53.558596 36.463651 21.340482 11.479681 181.429108 148.122826 112.406352 93.491877 60.653418 96.342222
92.450000 188.190124 132.786749 97.806303 75.598399 62.061806 53.600599 36.496049 21.364256 11.497711 181.541346 148.216904 112.480882 93.556010 60.699377 96.407924
92.500000 188.305971 132.872393 97.872770 75.652619 62.108520 53.642599 36.528447 21.388028 11.515741 181.653576 148.310976 112.555407 93.620138 60.745333 96.473622
92.550000 188.421811 132.958031 97.939233 75.706836 62.155231 53.684596 36.560842 21.411799 11.533769 181.765799 148.405042 112.629928 93.684263 60.791287 96.539316
92.600000 188.537643 133.043663 98.005691 75.761050 62.201940 53.726592 36.593236 21.435569 11.551798 181.878014 148.499102 112.704444 93.748383 60.837238 96.605006
92.650000 188.653467 133.129291 98.072146 75.815261 62.248646 53.768585 36.625628 21.459337 11.569825 181.990223 148.593156 112.778956 93.812500 60.883186 96.670691
92.700000 188.769284 133.214912 98.138597 75.869469 62.295349 53.810575 36.658019 21.483105 11.587852 182.102424 148.687204 112.853462 93.876613 60.929132 96.736373
92.750000 188.885094 133.300529 98.205044 75.923673 62.342050 53.852564 36.690407 21.506872 11.605878 182.214618 148.781246 112.927965 93.940722 60.975075 96.802051
92.800000 189.000896 133.386140 98.271486 75.977874 62.388748 53.894550 36.722794 21.530637 11.623903 182.326805 148.875282 113.002462 94.004827 61.021015 96.867725
92.850000 189.116691 133.471746 98.337925 76.032072 62.435443 53.936533 36.755180 21.554402 11.641928 182.438984 148.969312 113.076955 94.068928 61.066953 96.933395
92.900000 189.232478 133.557346 98.404359 76.086267 62.482136 53.978514 36.787564 21.578165 11.659952 182.551157 149.063336 113.151444 94.133026 61.112888 96.999060
92.950000 189.348258 133.642941 98.470790 76.140459 62.528825 54.020493 36.819946 21.601927 11.677975 182.663322 149.157354 113.225928 94.197119 61.158821 97.064722
93.000000 189.464030 133.728531 98.537216 76.194647 62.575513 54.062470 36.852326 21.625689 11.695997 182.775480 149.251367 113.300407 94.261209 61.204751 97.130380
93.050000 189.579795 133.814115 98.603639 76.248832 62.622197 54.104444 36.884705 21.649449 11.714019 182.887630 149.345373 113.374882 94.325294 61.250678 97.196034
93.100000 189.695553 133.899694 98.670057 76.303014 62.668879 54.146416 36.917081 21.673208 11.732040 182.999774 149.439374 113.449352 94.389376 61.296603 97.261684
93.150000 189.811303 133.985268 98.736472 76.357193 62.715558 54.188385 36.949457 21.696966 11.750061 183.111911 149.533368 113.523817 94.453454 61.342525 97.327330
93.200000 189.927046 134.070836 98.802882 76.411369 62.762235 54.230352 36.981830 21.720722 11.768081 183.224040 149.627357 113.598278 94.517528 61.388445 97.392972
93.250000 190.042781 134.156399 98.869288 76.465542 62.808909 54.272317 37.014202 21.744478 11.786100 183.336162 149.721339 113.672735 94.581599 61.434362 97.458610
93.300000 190.158509 134.241957 98.935691 76.519711 62.855580 54.314280 37.046573 21.768233 11.804118 183.448277 149.815316 113.747187 94.645665 61.480276 97.524244
93.350000 190.274229 134.327509 99.002089 76.573877 62.902249 54.356240 37.078941 21.791986 11.822136 183.560385 149.909287 113.821634 94.709728 61.526188 97.589874
93.400000 190.389943 134.413056 99.068483 76.628040 62.948915 54.398198 37.111308 21.815739 11.840153 183.672486 150.003252 113.896077 94.773786 61.572097 97.655500
93.450000 190.505648 134.498598 99.134874 76.682200 62.995578 54.440153 37.143673 21.839490 11.858169 183.784579 150.097211 113.970515 94.837841 61.618003 97.721122
93.500000 190.621347 134.584135 99.201260 76.736357 63.042238 54.482106 37.176037 21.863240 11.876185 183.896666 150.191165 114.044949 94.901892 61.663907 97.786741
93.550000 190.737038 134.669666 99.267643 76.790510 63.088896 54.524057 37.208399 21.886990 11.894200 184.008745 150.285112 114.119378 94.965940 61.709809 97.852355
93.600000 190.852722 134.755192 99.334021 76.844661 63.135552 54.566006 37.240759 21.910738 11.912214 184.120818 150.379054 114.193802 95.029983 61.755707 97.917965
93.650000 190.968398 134.840712 99.400395 76.898808 63.182205 54.607952 37.273117 21.934485 11.930228 184.232883 150.472989 114.268222 95.094023 61.801603 97.983572
93.700000 191.084067 134.926227 99.466766 76.952952 63.228855 54.649896 37.305474 21.958231 11.948240 184.344941 150.566919 114.342638 95.158058 61.847497 98.049175
93.750000 191.199729 135.011737 99.533132 77.007093 63.275502 54.691837 37.337830 21.981976 11.966253 184.456992 150.660843 114.417049 95.222090 61.893388 98.114773
93.800000 191.315383 135.097242 99.599495 77.061231 63.322147 54.733777 37.370183 22.005720 11.984264 184.569036 150.754762 114.491455 95.286119 61.939276 98.180368
93.850000 191.431030 135.182742 99.665853 77.115365 63.368789 54.775714 37.402535 22.029463 12.002275 184.681073 150.848674 114.565857 95.350143 61.985162 98.245959
93.900000 191.546670 135.268236 99.732208 77.169497 63.415429 54.817648 37.434885 22.053204 12.020285 184.793103 150.942580 114.640255 95.414163 62.031046 98.311546
93.950000 191.662303 135.353725 99.798559 77.223626 63.462066 54.859581 37.467234 22.076945 12.038295 184.905126 151.036481 114.714648 95.478180 62.076926 98.377129
94.000000 191.777928 135.439209 99.864905 77.277751 63.508700 54.901511 37.499581 22.100684 12.056303 185.017141 151.130376 114.789036 95.542193 62.122804 98.442708
94.050000 191.893546 135.524687 99.931248 77.331873 63.555332 54.943439 37.531926 22.124423 12.074312 185.129150 151.224265 114.863420 95.606202 62.168680 98.508283
94.100000 192.009157 135.610160 99.997587 77.385992 63.601961 54.985364 37.564270 22.148160 12.092319 185.241152 151.318148 114.937800 95.670208 62.214553 98.573854
94.150000 192.124760 135.695629 100.063922 77.440108 63.648587 55.027287 37.596612 22.171897 12.110326 185.353147 151.412026 115.012175 95.734209 62.260424 98.639422
94.200000 192.240356 135.781091 100.130252 77.494221 63.695211 55.069208 37.628952 22.195632 12.128332 185.465134 151.505897 115.086546 95.798207 62.306291 98.704985
94.250000 192.355945 135.866549 100.196579 77.548331 63.741833 55.111127 37.661291 22.219366 12.146337 185.577115 151.599763 115.160912 95.862201 62.352157 98.770545
94.300000 192.471527 135.952001 100.262903 77.602437 63.788451 55.153043 37.693628 22.243100 12.164342 185.689089 151.693623 115.235273 95.926192 62.398020 98.836101
94.350000 192.587101 136.037448 100.329222 77.656541 63.835067 55.194957 37.725964 22.266832 12.182346 185.801055 151.787478 115.309630 95.990178 62.443880 98.901653
94.400000 192.702669 136.122890 100.395537 77.710641 63.881681 55.236869 37.758298 22.290563 12.200349 185.913015 151.881326 115.383983 96.054161 62.489738 98.967201
94.450000 192.818229 136.208327 100.461848 77.764739 63.928292 55.278779 37.790630 22.314293 12.218352 186.024968 151.975169 115.458331 96.118140 62.535593 99.032745
94.500000 192.933781 136.293759 100.528156 77.818833 63.974900 55.320686 37.822960 22.338022 12.236354 186.136913 152.069006 115.532675 96.182115 62.581445 99.098285
94.550000 193.049327 136.379185 100.594459 77.872924 64.021506 55.362591 37.855289 22.361750 12.254355 186.248852 152.162838 115.607014 96.246087 62.627295 99.163822
94.600000 193.164865 136.464606 100.660759 77.927012 64.068109 55.404493 37.887616 22.385476 12.272356 186.360784 152.256663 115.681349 96.310054 62.673143 99.229354
94.650000 193.280397 136.550022 100.727054 77.981097 64.114710 55.446394 37.919942 22.409202 12.290356 186.472709 152.350483 115.755680 96.374018 62.718988 99.294883
94.700000 193.395921 136.635433 100.793346 78.035179 64.161308 55.488292 37.952266 22.432927 12.308355 186.584627 152.444297 115.830006 96.437979 62.764831 99.360408
94.750000 193.511437 136.720839 100.859634 78.089258 64.207903 55.530188 37.984589 22.456651 12.326354 186.696538 152.538105 115.904328 96.501935 62.810670 99.425929
94.800000 193.626947 136.806240 100.925918 78.143334 64.254496 55.572081 38.016909 22.480373 12.344352 186.808442 152.631908 115.978645 96.565888 62.856508 99.491446
94.850000 193.742450 136.891635 100.992198 78.197406 64.301086 55.613973 38.049229 22.504095 12.362349 186.920339 152.725705 116.052957 96.629837 62.902343 99.556960
94.900000 193.857945 136.977025 101.058474 78.251476 64.347674 55.655862 38.081546 22.527815 12.380346 187.032230 152.819496 116.127266 96.693782 62.948175 99.622470
94.950000 193.973433 137.062410 101.124747 78.305542 64.394259 55.697749 38.113862 22.551535 12.398342 187.144113 152.913282 116.201570 96.757724 62.994005 99.687975
95.000000 194.088914 137.147790 101.191015 78.359606 64.440841 55.739633 38.146176 22.575253 12.416337 187.255989 153.007062 116.275869 96.821662 63.039832 99.753477
95.050000 194.204388 137.233165 101.257280 78.413666 64.487421 55.781515 38.178489 22.598971 12.434332 187.367859 153.100836 116.350165 96.885596 63.085657 99.818975
95.100000 194.319855 137.318535 101.323541 78.467724 64.533999 55.823396 38.210800 22.622687 12.452326 187.479722 153.194604 116.424455 96.949527 63.131480 99.884470
95.150000 194.435315 137.403899 101.389797 78.521778 64.580574 55.865273 38.243109 22.646402 12.470319 187.591578 153.288367 116.498742 97.013453 63.177299 99.949960
95.200000 194.550768 137.489259 101.456050 78.575829 64.627146 55.907149 38.275417 22.670116 12.488312 187.703427 153.382124 116.573024 97.077377 63.223117 100.015447
95.250000 194.666213 137.574613 101.522300 78.629878 64.673716 55.949022 38.307724 22.693830 12.506304 187.815269 153.475875 116.647301 97.141296 63.268932 100.080930
95.300000 194.781652 137.659962 101.588545 78.683923 64.720283 55.990893 38.340028 22.717542 12.524295 187.927104 153.569621 116.721574 97.205212 63.314744 100.146409
95.350000 194.897083 137.745306 101.654787 78.737965 64.766848 56.032762 38.372331 22.741253 12.542286 188.038932 153.663361 116.795843 97.269124 63.360554 100.211884
95.400000 195.012507 137.830645 101.721024 78.792004 64.813410 56.074629 38.404633 22.764963 12.560276 188.150754 153.757096 116.870108 97.333032 63.406361 100.277356
95.450000 195.127925 137.915979 101.787258 78.846040 64.859969 56.116493 38.436932 22.788672 12.578265 188.262569 153.850825 116.944368 97.396937 63.452166 100.342824
