# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 566.958832 413.425470 316.141548 254.145254 216.220751 192.444109 144.140384 100.985981 72.462024 548.558920 456.239289 356.997439 304.293544 212.396391 312.244257
71.000000 567.348480 413.714153 316.366129 254.328896 216.379301 192.586901 144.251076 101.067841 72.524688 548.936477 456.556146 357.248957 304.510307 212.552408 312.466266
71.050000 567.738113 414.002826 316.590701 254.512533 216.537846 192.729689 144.361765 101.149699 72.587351 549.314020 456.872993 357.500466 304.727062 212.708420 312.688268
71.100000 568.127732 414.291489 316.815266 254.696163 216.696386 192.872472 144.472451 101.231555 72.650012 549.691550 457.189828 357.751966 304.943810 212.864428 312.910262
71.150000 568.517337 414.580141 317.039823 254.879787 216.854921 193.015251 144.583133 101.313409 72.712671 550.069066 457.506652 358.003458 305.160551 213.020430 313.132248
71.200000 568.906928 414.868784 317.264372 255.063405 217.013451 193.158026 144.693812 101.395260 72.775330 550.446568 457.823465 358.254940 305.377285 213.176427 313.354227
71.250000 569.296505 415.157416 317.488914 255.247017 217.171975 193.300796 144.804488 101.477110 72.837986 550.824057 458.140266 358.506414 305.594011 213.332419 313.576198
71.300000 569.686068 415.446038 317.713448 255.430623 217.330495 193.443561 144.915160 101.558957 72.900642 551.201532 458.457056 358.757880 305.810730 213.488406 313.798162
71.350000 570.075617 415.734650 317.937975 255.614223 217.489009 193.586322 145.025830 101.640802 72.963296 551.578994 458.773835 359.009336 306.027441 213.644388 314.020118
71.400000 570.465152 416.023252 318.162493 255.797817 217.647518 193.729078 145.136496 101.722645 73.025948 551.956442 459.090603 359.260784 306.244145 213.800365 314.242066
71.450000 570.854673 416.311844 318.387004 255.981405 217.806023 193.871830 145.247158 101.804486 73.088600 552.333876 459.407359 359.512223 306.460841 213.956337 314.464007
71.500000 571.244180 416.600425 318.611508 256.164987 217.964522 194.014577 145.357818 101.886324 73.151249 552.711297 459.724105 359.763654 306.677531 214.112304 314.685940
71.550000 571.633673 416.888997 318.836004 256.348562 218.123016 194.157320 145.468474 101.968161 73.213898 553.088705 460.040839 360.015076 306.894213 214.268266 314.907866
71.600000 572.023152 417.177558 319.060492 256.532132 218.281505 194.300059 145.579127 102.049995 73.276545 553.466099 460.357562 360.266489 307.110887 214.424223 315.129784
71.650000 572.412616 417.466110 319.284972 256.715695 218.439988 194.442793 145.689777 102.131827 73.339190 553.843479 460.674274 360.517893 307.327555 214.580175 315.351695
71.700000 572.802067 417.754651 319.509445 256.899253 218.598467 194.585522 145.800423 102.213657 73.401834 554.220846 460.990974 360.769289 307.544215 214.736122 315.573598
71.750000 573.191504 418.043182 319.733910 257.082804 218.756941 194.728247 145.911067 102.295485 73.464477 554.598199 461.307664 361.020676 307.760867 214.892064 315.795494
71.800000 573.580928 418.331703 319.958368 257.266349 218.915409 194.870967 146.021707 102.377311 73.527119 554.975539 461.624342 361.272055 307.977513 215.048001 316.017382
71.850000 573.970337 418.620214 320.182818 257.449889 219.073873 195.013683 146.132343 102.459135 73.589758 555.352866 461.941009 361.523425 308.194151 215.203933 316.239263
71.900000 574.359732 418.908715 320.407261 257.633422 219.232331 195.156395 146.242977 102.540956 73.652397 555.730179 462.257665 361.774786 308.410782 215.359860 316.461136
71.950000 574.749113 419.197206 320.631696 257.816949 219.390784 195.299102 146.353607 102.622776 73.715034 556.107479 462.574310 362.026139 308.627405 215.515783 316.683002
72.000000 575.138481 419.485687 320.856123 258.000471 219.549233 195.441805 146.464234 102.704593 73.777670 556.484765 462.890944 362.277483 308.844021 215.671700 316.904860
72.050000 575.527835 419.774158 321.080543 258.183986 219.707676 195.584503 146.574858 102.786408 73.840304 556.862038 463.207567 362.528819 309.060630 215.827612 317.126711
72.100000 575.917174 420.062619 321.304955 258.367495 219.866114 195.727197 146.685478 102.868221 73.902937 557.239297 463.524179 362.780146 309.277232 215.983519 317.348554
72.150000 576.306500 420.351070 321.529360 258.550998 220.024547 195.869886 146.796096 102.950032 73.965569 557.616544 463.840779 363.031464 309.493826 216.139422 317.570390
72.200000 576.695812 420.639511 321.753757 258.734496 220.182975 196.012571 146.906710 103.031841 74.028199 557.993776 464.157369 363.282774 309.710413 216.295319 317.792218
72.250000 577.085111 420.927942 321.978146 258.917987 220.341398 196.155251 147.017321 103.113647 74.090828 558.370996 464.473947 363.534075 309.926993 216.451211 318.014039
72.300000 577.474395 421.216363 322.202528 259.101472 220.499816 196.297927 147.127928 103.195452 74.153455 558.748202 464.790515 363.785367 310.143566 216.607099 318.235853
72.350000 577.863666 421.504774 322.426903 259.284951 220.658229 196.440598 147.238533 103.277254 74.216081 559.125394 465.107071 364.036651 310.360131 216.762981 318.457659
72.400000 578.252923 421.793175 322.651270 259.468425 220.816637 196.583266 147.349134 103.359054 74.278705 559.502574 465.423617 364.287927 310.576689 216.918859 318.679457
72.450000 578.642166 422.081566 322.875629 259.651892 220.975040 196.725928 147.459732 103.440852 74.341329 559.879740 465.740151 364.539194 310.793240 217.074732 318.901248
72.500000 579.031396 422.369948 323.099981 259.835353 221.133438 196.868586 147.570327 103.522648 74.403950 560.256893 466.056674 364.790452 311.009784 217.230600 319.123032
72.550000 579.420611 422.658319 323.324325 260.018809 221.291831 197.011240 147.680919 103.604442 74.466571 560.634032 466.373187 365.041702 311.226321 217.386462 319.344809
72.600000 579.809813 422.946680 323.548662 260.202258 221.450219 197.153890 147.791507 103.686234 74.529190 561.011158 466.689688 365.292944 311.442850 217.542320 319.566578
72.650000 580.199001 423.235032 323.772992 260.385702 221.608602 197.296535 147.902092 103.768024 74.591807 561.388271 467.006179 365.544177 311.659372 217.698173 319.788339
72.700000 580.588176 423.523373 323.997314 260.569139 221.766980 197.439175 148.012674 103.849811 74.654423 561.765371 467.322658 365.795401 311.875887 217.854021 320.010093
72.750000 580.977337 423.811705 324.221628 260.752571 221.925352 197.581811 148.123253 103.931597 74.717038 562.142457 467.639127 366.046617 312.092395 218.009865 320.231840
72.800000 581.366484 424.100027 324.445935 260.935996 222.083720 197.724443 148.233829 104.013380 74.779652 562.519531 467.955584 366.297824 312.308895 218.165703 320.453579
72.850000 581.755617 424.388339 324.670234 261.119416 222.242083 197.867070 148.344401 104.095161 74.842264 562.896591 468.272031 366.549023 312.525389 218.321536 320.675311
72.900000 582.144737 424.676641 324.894526 261.302830 222.400441 198.009693 148.454970 104.176940 74.904874 563.273637 468.588467 366.800214 312.741875 218.477365 320.897036
72.950000 582.533843 424.964933 325.118811 261.486238 222.558794 198.152312 148.565537 104.258717 74.967484 563.650671 468.904891 367.051396 312.958354 218.633189 321.118753
73.000000 582.922936 425.253215 325.343088 261.669640 222.717142 198.294926 148.676099 104.340492 75.030091 564.027691 469.221305 367.302569 313.174826 218.789007 321.340463
73.050000 583.312015 425.541487 325.567358 261.853036 222.875485 198.437536 148.786659 104.422265 75.092698 564.404699 469.537708 367.553734 313.391291 218.944821 321.562166
73.100000 583.701080 425.829750 325.791620 262.036426 223.033823 198.580142 148.897216 104.504035 75.155303 564.781693 469.854100 367.804891 313.607748 219.100630 321.783861
73.150000 584.090131 426.118003 326.015875 262.219810 223.192156 198.722743 149.007769 104.585804 75.217907 565.158674 470.170482 368.056039 313.824199 219.256435 322.005549
73.200000 584.479170 426.406246 326.240122 262.403189 223.350484 198.865339 149.118319 104.667570 75.280509 565.535641 470.486852 368.307179 314.040642 219.412234 322.227230
73.250000 584.868194 426.694479 326.464362 262.586561 223.508807 199.007932 149.228866 104.749335 75.343110 565.912596 470.803211 368.558310 314.257078 219.568028 322.448903
73.300000 585.257205 426.982702 326.688595 262.769928 223.667125 199.150520 149.339410 104.831097 75.405710 566.289538 471.119560 368.809433 314.473507 219.723818 322.670569
73.350000 585.646202 427.270916 326.912820 262.953288 223.825439 199.293103 149.449951 104.912857 75.468308 566.666466 471.435898 369.060547 314.689929 219.879603 322.892227
73.400000 586.035186 427.559120 327.137037 263.136643 223.983747 199.435682 149.560488 104.994615 75.530905 567.043381 471.752225 369.311653 314.906344 220.035382 323.113879
73.450000 586.424157 427.847313 327.361248 263.319992 224.142050 199.578257 149.671022 105.076371 75.593500 567.420284 472.068541 369.562751 315.122752 220.191157 323.335523
73.500000 586.813113 428.135498 327.585451 263.503335 224.300349 199.720828 149.781554 105.158125 75.656094 567.797173 472.384846 369.813840 315.339152 220.346928 323.557160
73.550000 587.202057 428.423672 327.809646 263.686672 224.458642 199.863394 149.892082 105.239877 75.718687 568.174049 472.701141 370.064921 315.555546 220.502693 323.778789
73.600000 587.590986 428.711837 328.033834 263.870004 224.616931 200.005956 150.002606 105.321627 75.781278 568.550912 473.017424 370.315994 315.771932 220.658453 324.000411
73.650000 587.979903 428.999992 328.258015 264.053329 224.775214 200.148513 150.113128 105.403375 75.843868 568.927762 473.333697 370.567058 315.988311 220.814209 324.222026
73.700000 588.368806 429.288137 328.482189 264.236649 224.933493 200.291066 150.223647 105.485120 75.906457 569.304599 473.649959 370.818114 316.204684 220.969960 324.443634
73.750000 588.757695 429.576273 328.706355 264.419963 225.091767 200.433615 150.334162 105.566864 75.969044 569.681423 473.966211 371.069161 316.421049 221.125706 324.665234
73.800000 589.146571 429.864398 328.930514 264.603271 225.250035 200.576160 150.444674 105.648605 76.031630 570.058234 474.282451 371.320200 316.637407 221.281447 324.886827
73.850000 589.535433 430.152514 329.154665 264.786573 225.408299 200.718700 150.555183 105.730344 76.094214 570.435032 474.598681 371.571231 316.853758 221.437183 325.108413
73.900000 589.924283 430.440621 329.378809 264.969869 225.566558 200.861236 150.665689 105.812082 76.156797 570.811818 474.914900 371.822254 317.070102 221.592915 325.329992
73.950000 590.313118 430.728717 329.602946 265.153159 225.724813 201.003767 150.776192 105.893817 76.219379 571.188590 475.231109 372.073268 317.286439 221.748642 325.551563
74.000000 590.701940 431.016804 329.827075 265.336444 225.883062 201.146294 150.886692 105.975550 76.281959 571.565349 475.547306 372.324274 317.502769 221.904364 325.773127
74.050000 591.090749 431.304882 330.051197 265.519723 226.041306 201.288817 150.997188 106.057281 76.344538 571.942095 475.863493 372.575271 317.719092 222.060081 325.994684
74.100000 591.479545 431.592949 330.275312 265.702996 226.199546 201.431336 151.107682 106.139010 76.407116 572.318828 476.179670 372.826260 317.935408 222.215793 326.216234
74.150000 591.868327 431.881007 330.499419 265.886263 226.357780 201.573850 151.218172 106.220737 76.469692 572.695549 476.495835 373.077241 318.151717 222.371501 326.437776
74.200000 592.257096 432.169056 330.723519 266.069524 226.516010 201.716360 151.328659 106.302462 76.532267 573.072256 476.811990 373.328214 318.368019 222.527203 326.659311
74.250000 592.645851 432.457094 330.947612 266.252780 226.674235 201.858866 151.439143 106.384184 76.594841 573.448951 477.128134 373.579178 318.584314 222.682901 326.880839
74.300000 593.034593 432.745123 331.171698 266.436030 226.832455 202.001367 151.549624 106.465905 76.657413 573.825632 477.444268 373.830134 318.800601 222.838595 327.102360
74.350000 593.423322 433.033143 331.395776 266.619274 226.990670 202.143864 151.660102 106.547624 76.719983 574.202301 477.760391 374.081082 319.016882 222.994283 327.323874
74.400000 593.812038 433.321153 331.619847 266.802512 227.148880 202.286357 151.770577 106.629340 76.782553 574.578957 478.076503 374.332021 319.233156 223.149967 327.545380
74.450000 594.200740 433.609153 331.843911 266.985745 227.307085 202.428845 151.881048 106.711055 76.845121 574.955600 478.392604 374.582953 319.449423 223.305646 327.766880
74.500000 594.589429 433.897143 332.067967 267.168971 227.465286 202.571329 151.991517 106.792767 76.907688 575.332230 478.708695 374.833876 319.665683 223.461320 327.988372
74.550000 594.978104 434.185124 332.292016 267.352192 227.623481 202.713809 152.101982 106.874477 76.970253 575.708847 479.024776 375.084790 319.881936 223.616989 328.209857
74.600000 595.366767 434.473096 332.516058 267.535407 227.781672 202.856285 152.212444 106.956186 77.032817 576.085452 479.340845 375.335697 320.098182 223.772654 328.431335
74.650000 595.755416 434.761057 332.740093 267.718617 227.939858 202.998756 152.322904 107.037892 77.095380 576.462044 479.656904 375.586595 320.314421 223.928313 328.652805
74.700000 596.144051 435.049010 332.964120 267.901820 228.098039 203.141223 152.433360 107.119596 77.157941 576.838623 479.972953 375.837485 320.530653 224.083969 328.874269
74.750000 596.532674 435.336952 333.188141 268.085018 228.256215 203.283686 152.543812 107.201298 77.220501 577.215189 480.288991 376.088367 320.746878 224.239619 329.095725
74.800000 596.921283 435.624885 333.412154 268.268210 228.414387 203.426145 152.654262 107.282998 77.283059 577.591742 480.605018 376.339241 320.963096 224.395264 329.317174
74.850000 597.309880 435.912809 333.636159 268.451397 228.572553 203.568599 152.764709 107.364696 77.345616 577.968283 480.921035 376.590106 321.179307 224.550905 329.538616
74.900000 597.698463 436.200723 333.860158 268.634577 228.730715 203.711049 152.875153 107.446392 77.408172 578.344810 481.237041 376.840963 321.395511 224.706541 329.760051
74.950000 598.087032 436.488627 334.084149 268.817752 228.888872 203.853495 152.985593 107.528086 77.470727 578.721325 481.553037 377.091812 321.611709 224.862173 329.981479
75.000000 598.475589 436.776522 334.308133 269.000922 229.047024 203.995937 153.096031 107.609778 77.533280 579.097828 481.869022 377.342653 321.827899 225.017799 330.202900
75.050000 598.864133 437.064408 334.532110 269.184085 229.205171 204.138374 153.206465 107.691468 77.595832 579.474317 482.184996 377.593486 322.044082 225.173421 330.424313
75.100000 599.252663 437.352284 334.756080 269.367243 229.363314 204.280807 153.316896 107.773156 77.658382 579.850794 482.500960 377.844310 322.260259 225.329039 330.645720
75.150000 599.641180 437.640150 334.980042 269.550395 229.521451 204.423236 153.427324 107.854841 77.720931 580.227258 482.816914 378.095127 322.476429 225.484651 330.867119
75.200000 600.029684 437.928007 335.203998 269.733541 229.679584 204.565660 153.537750 107.936525 77.783479 580.603710 483.132857 378.345935 322.692591 225.640259 331.088512
75.250000 600.418175 438.215855 335.427946 269.916682 229.837712 204.708081 153.648172 108.018207 77.846025 580.980149 483.448790 378.596735 322.908747 225.795862 331.309897
75.300000 600.806653 438.503693 335.651887 270.099817 229.995836 204.850497 153.758591 108.099886 77.908570 581.356575 483.764712 378.847527 323.124896 225.951460 331.531275
75.350000 601.195118 438.791521 335.875821 270.282946 230.153954 204.992909 153.869006 108.181564 77.971114 581.732988 484.080623 379.098311 323.341038 226.107054 331.752646
75.400000 601.583569 439.079340 336.099747 270.466069 230.312068 205.135316 153.979419 108.263240 78.033656 582.109389 484.396524 379.349086 323.557173 226.262643 331.974010
75.450000 601.972008 439.367150 336.323667 270.649187 230.470177 205.277720 154.089829 108.344913 78.096197 582.485777 484.712415 379.599854 323.773302 226.418227 332.195367
75.500000 602.360433 439.654950 336.547579 270.832300 230.628281 205.420119 154.200236 108.426584 78.158737 582.862153 485.028295 379.850613 323.989423 226.573807 332.416717
75.550000 602.748846 439.942741 336.771484 271.015406 230.786380 205.562514 154.310639 108.508254 78.221275 583.238516 485.344165 380.101365 324.205538 226.729382 332.638060
75.600000 603.137245 440.230522 336.995382 271.198507 230.944475 205.704905 154.421040 108.589921 78.283812 583.614866 485.660024 380.352108 324.421645 226.884952 332.859396
75.650000 603.525631 440.518294 337.219273 271.381602 231.102564 205.847291 154.531437 108.671587 78.346347 583.991204 485.975873 380.602843 324.637746 227.040517 333.080724
75.700000 603.914005 440.806056 337.443157 271.564692 231.260649 205.989674 154.641832 108.753250 78.408882 584.367529 486.291711 380.853570 324.853840 227.196078 333.302046
75.750000 604.302365 441.093809 337.667034 271.747775 231.418730 206.132052 154.752223 108.834911 78.471415 584.743842 486.607539 381.104289 325.069927 227.351634 333.523361
75.800000 604.690713 441.381553 337.890904 271.930854 231.576805 206.274426 154.862611 108.916571 78.533946 585.120142 486.923357 381.355000 325.286008 227.507186 333.744668
75.850000 605.079047 441.669287 338.114766 272.113926 231.734876 206.416795 154.972997 108.998228 78.596476 585.496429 487.239164 381.605703 325.502081 227.662733 333.965969
75.900000 605.467368 441.957012 338.338621 272.296993 231.892942 206.559161 155.083379 109.079883 78.659005 585.872704 487.554961 381.856398 325.718148 227.818275 334.187263
75.950000 605.855677 442.244728 338.562470 272.480054 232.051003 206.701522 155.193758 109.161536 78.721533 586.248966 487.870747 382.107084 325.934208 227.973812 334.408549
76.000000 606.243972 442.532434 338.786311 272.663110 232.209060 206.843880 155.304134 109.243188 78.784059 586.625216 488.186523 382.357763 326.150261 228.129345 334.629829
76.050000 606.632255 442.820130 339.010145 272.846160 232.367111 206.986233 155.414507 109.324837 78.846584 587.001453 488.502289 382.608434 326.366307 228.284873 334.851102
76.100000 607.020524 443.107818 339.233972 273.029204 232.525158 207.128582 155.524877 109.406484 78.909107 587.377678 488.818045 382.859096 326.582347 228.440397 335.072367
76.150000 607.408781 443.395496 339.457792 273.212243 232.683201 207.270926 155.635244 109.488129 78.971629 587.753890 489.133790 383.109751 326.798379 228.595916 335.293626
76.200000 607.797025 443.683165 339.681605 273.395276 232.841238 207.413267 155.745608 109.569772 79.034150 588.130090 489.449524 383.360397 327.014405 228.751430 335.514878
76.250000 608.185256 443.970824 339.905411 273.578303 232.999271 207.555603 155.855969 109.651413 79.096670 588.506278 489.765249 383.611036 327.230424 228.906940 335.736123
76.300000 608.573474 444.258474 340.129209 273.761325 233.157299 207.697935 155.966327 109.733052 79.159188 588.882453 490.080963 383.861666 327.446436 229.062445 335.957360
76.350000 608.961679 444.546115 340.353001 273.944342 233.315322 207.840263 156.076682 109.814689 79.221705 589.258615 490.396666 384.112289 327.662442 229.217945 336.178591
76.400000 609.349871 444.833746 340.576786 274.127352 233.473341 207.982587 156.187034 109.896325 79.284220 589.634765 490.712360 384.362903 327.878441 229.373441 336.399815
76.450000 609.738050 445.121369 340.800563 274.310357 233.631355 208.124907 156.297382 109.977958 79.346734 590.010903 491.028043 384.613510 328.094433 229.528932 336.621032
76.500000 610.126217 445.408981 341.024334 274.493357 233.789364 208.267222 156.407728 110.059589 79.409247 590.387028 491.343716 384.864108 328.310418 229.684418 336.842242
76.550000 610.514370 445.696585 341.248098 274.676351 233.947369 208.409534 156.518071 110.141218 79.471759 590.763140 491.659378 385.114699 328.526396 229.839900 337.063445
76.600000 610.902511 445.984179 341.471854 274.859339 234.105369 208.551841 156.628411 110.222845 79.534269 591.139241 491.975031 385.365282 328.742368 229.995378 337.284641
76.650000 611.290639 446.271764 341.695604 275.042322 234.263364 208.694144 156.738747 110.304470 79.596778 591.515329 492.290673 385.615856 328.958333 230.150850 337.505830
76.700000 611.678755 446.559340 341.919346 275.225299 234.421354 208.836443 156.849081 110.386093 79.659285 591.891404 492.606305 385.866423 329.174291 230.306318 337.727012
76.750000 612.066857 446.846907 342.143082 275.408271 234.579340 208.978738 156.959412 110.467714 79.721792 592.267468 492.921926 386.116982 329.390243 230.461782 337.948188
76.800000 612.454947 447.134464 342.366810 275.591237 234.737321 209.121028 157.069740 110.549333 79.784296 592.643518 493.237538 386.367532 329.606188 230.617241 338.169356
76.850000 612.843024 447.422012 342.590532 275.774197 234.895297 209.263315 157.180064 110.630950 79.846800 593.019557 493.553139 386.618075 329.822126 230.772695 338.390518
76.900000 613.231088 447.709551 342.814246 275.957152 235.053269 209.405597 157.290386 110.712565 79.909302 593.395583 493.868730 386.868610 330.038057 230.928145 338.611672
76.950000 613.619139 447.997080 343.037954 276.140101 235.211236 209.547876 157.400705 110.794178 79.971803 593.771597 494.184310 387.119137 330.253982 231.083590 338.832820
77.000000 614.007178 448.284601 343.261654 276.323045 235.369199 209.690150 157.511020 110.875789 80.034303 594.147598 494.499881 387.369656 330.469900 231.239030 339.053961
77.050000 614.395204 448.572112 343.485348 276.505983 235.527156 209.832420 157.621333 110.957398 80.096801 594.523588 494.815441 387.620167 330.685811 231.394466 339.275095
77.100000 614.783217 448.859614 343.709035 276.688916 235.685109 209.974686 157.731643 111.039005 80.159298 594.899564 495.130991 387.870671 330.901716 231.549897 339.496222
77.150000 615.171217 449.147107 343.932714 276.871843 235.843058 210.116948 157.841949 111.120610 80.221793 595.275529 495.446531 388.121166 331.117613 231.705324 339.717342
77.200000 615.559205 449.434590 344.156387 277.054765 236.001001 210.259205 157.952253 111.202213 80.284288 595.651481 495.762061 388.371654 331.333505 231.860746 339.938455
77.250000 615.947180 449.722065 344.380053 277.237681 236.158940 210.401459 158.062554 111.283815 80.346781 596.027422 496.077581 388.622133 331.549389 232.016164 340.159562
77.300000 616.335143 450.009530 344.603712 277.420592 236.316875 210.543709 158.172851 111.365414 80.409272 596.403349 496.393090 388.872605 331.765267 232.171577 340.380662
77.350000 616.723092 450.296986 344.827363 277.603497 236.474804 210.685954 158.283146 111.447011 80.471762 596.779265 496.708590 389.123069 331.981138 232.326986 340.601754
77.400000 617.111030 450.584433 345.051008 277.786397 236.632730 210.828195 158.393438 111.528606 80.534251 597.155168 497.024079 389.373525 332.197003 232.482390 340.822840
77.450000 617.498954 450.871871 345.274646 277.969291 236.790650 210.970432 158.503727 111.610199 80.596739 597.531059 497.339558 389.623973 332.412860 232.637789 341.043919
77.500000 617.886866 451.159299 345.498277 278.152179 236.948566 211.112666 158.614012 111.691790 80.659226 597.906938 497.655027 389.874413 332.628712 232.793184 341.264992
77.550000 618.274765 451.446719 345.721902 278.335062 237.106477 211.254895 158.724295 111.773379 80.721711 598.282805 497.970486 390.124845 332.844556 232.948574 341.486057
77.600000 618.662652 451.734129 345.945519 278.517940 237.264384 211.397120 158.834575 111.854967 80.784194 598.658659 498.285934 390.375270 333.060394 233.103960 341.707116
77.650000 619.050526 452.021531 346.169129 278.700812 237.422286 211.539340 158.944852 111.936552 80.846677 599.034502 498.601373 390.625687 333.276225 233.259341 341.928167
77.700000 619.438387 452.308923 346.392733 278.883679 237.580183 211.681557 159.055126 112.018135 80.909158 599.410332 498.916802 390.876096 333.492050 233.414718 342.149212
77.750000 619.826236 452.596306 346.616329 279.066540 237.738076 211.823770 159.165397 112.099717 80.971638 599.786150 499.232220 391.126497 333.707868 233.570090 342.370251
77.800000 620.214072 452.883680 346.839919 279.249395 237.895964 211.965979 159.275665 112.181296 81.034116 600.161956 499.547629 391.376890 333.923679 233.725458 342.591282
77.850000 620.601896 453.171045 347.063502 279.432245 238.053847 212.108183 159.385930 112.262873 81.096593 600.537749 499.863027 391.627275 334.139484 233.880821 342.812307
77.900000 620.989707 453.458400 347.287078 279.615090 238.211726 212.250384 159.496192 112.344449 81.159069 600.913531 500.178415 391.877653 334.355282 234.036179 343.033324
77.950000 621.377505 453.745747 347.510647 279.797929 238.369600 212.392580 159.606451 112.426022 81.221544 601.289300 500.493794 392.128023 334.571074 234.191534 343.254335
78.000000 621.765291 454.033085 347.734209 279.980763 238.527470 212.534773 159.716707 112.507593 81.284017 601.665057 500.809162 392.378385 334.786859 234.346883 343.475340
78.050000 622.153065 454.320413 347.957764 280.163591 238.685335 212.676961 159.826960 112.589163 81.346489 602.040802 501.124520 392.628739 335.002637 234.502228 343.696337
78.100000 622.540826 454.607733 348.181313 280.346414 238.843195 212.819145 159.937210 112.670730 81.408959 602.416536 501.439868 392.879086 335.218409 234.657569 343.917328
78.150000 622.928574 454.895043 348.404854 280.529232 239.001051 212.961325 160.047457 112.752296 81.471429 602.792257 501.755207 393.129424 335.434174 234.812905 344.138312
78.200000 623.316310 455.182345 348.628389 280.712044 239.158903 213.103502 160.157702 112.833859 81.533897 603.167965 502.070535 393.379755 335.649933 234.968236 344.359289
78.250000 623.704034 455.469637 348.851917 280.894850 239.316749 213.245674 160.267943 112.915421 81.596363 603.543662 502.385853 393.630079 335.865685 235.123563 344.580259
78.300000 624.091745 455.756920 349.075438 281.077651 239.474592 213.387842 160.378182 112.996981 81.658829 603.919347 502.701161 393.880394 336.081430 235.278886 344.801223
78.350000 624.479443 456.044195 349.298952 281.260447 239.632429 213.530006 160.488417 113.078538 81.721293 604.295020 503.016459 394.130702 336.297169 235.434204 345.022180
78.400000 624.867130 456.331460 349.522460 281.443237 239.790262 213.672166 160.598649 113.160094 81.783756 604.670680 503.331748 394.381002 336.512902 235.589518 345.243130
78.450000 625.254803 456.618716 349.745961 281.626022 239.948090 213.814322 160.708879 113.241648 81.846217 605.046329 503.647026 394.631294 336.728628 235.744827 345.464074
78.500000 625.642464 456.905964 349.969454 281.808801 240.105914 213.956474 160.819106 113.323200 81.908677 605.421966 503.962294 394.881578 336.944347 235.900131 345.685010
78.550000 626.030113 457.193202 350.192941 281.991575 240.263734 214.098622 160.929329 113.404750 81.971136 605.797590 504.277553 395.131855 337.160060 236.055431 345.905940
78.600000 626.417750 457.480432 350.416422 282.174344 240.421548 214.240766 161.039550 113.486298 82.033594 606.173203 504.592801 395.382124 337.375766 236.210727 346.126864
78.650000 626.805374 457.767652 350.639895 282.357107 240.579358 214.382905 161.149768 113.567843 82.096050 606.548803 504.908040 395.632385 337.591465 236.366018 346.347780
78.700000 627.192985 458.054863 350.863362 282.539865 240.737164 214.525041 161.259983 113.649388 82.158505 606.924392 505.223268 395.882639 337.807159 236.521305 346.568690
78.750000 627.580585 458.342066 351.086821 282.722617 240.894965 214.667173 161.370195 113.730930 82.220959 607.299969 505.538487 396.132885 338.022845 236.676587 346.789593
78.800000 627.968172 458.629259 351.310274 282.905364 241.052762 214.809301 161.480404 113.812470 82.283411 607.675533 505.853696 396.383123 338.238525 236.831865 347.010490
78.850000 628.355746 458.916444 351.533721 283.088105 241.210554 214.951425 161.590610 113.894008 82.345862 608.051086 506.168895 396.633354 338.454199 236.987138 347.231380
78.900000 628.743308 459.203620 351.757160 283.270841 241.368341 215.093545 161.700813 113.975544 82.408312 608.426627 506.484084 396.883576 338.669866 237.142407 347.452263
78.950000 629.130858 459.490786 351.980593 283.453572 241.526124 215.235660 161.811014 114.057078 82.470760 608.802156 506.799263 397.133792 338.885526 237.297672 347.673139
79.000000 629.518396 459.777944 352.204019 283.636298 241.683902 215.377772 161.921211 114.138611 82.533207 609.177673 507.114432 397.383999 339.101180 237.452932 347.894009
79.050000 629.905921 460.065093 352.427438 283.819018 241.841676 215.519880 162.031405 114.220141 82.595653 609.553178 507.429592 397.634199 339.316828 237.608187 348.114872
79.100000 630.293434 460.352233 352.650851 284.001732 241.999446 215.661984 162.141597 114.301669 82.658098 609.928671 507.744741 397.884391 339.532469 237.763438 348.335728
79.150000 630.680934 460.639364 352.874256 284.184442 242.157210 215.804084 162.251786 114.383196 82.720541 610.304152 508.059881 398.134576 339.748104 237.918685 348.556578
79.200000 631.068422 460.926486 353.097655 284.367146 242.314971 215.946180 162.361971 114.464721 82.782983 610.679622 508.375011 398.384753 339.963732 238.073927 348.777421
79.250000 631.455898 461.213600 353.321047 284.549844 242.472726 216.088272 162.472154 114.546243 82.845424 611.055079 508.690131 398.634922 340.179354 238.229165 348.998258
79.300000 631.843362 461.500704 353.544433 284.732537 242.630478 216.230359 162.582334 114.627764 82.907863 611.430525 509.005241 398.885083 340.394969 238.384399 349.219088
79.350000 632.230814 461.787800 353.767812 284.915225 242.788224 216.372443 162.692511 114.709283 82.970301 611.805959 509.320341 399.135237 340.610578 238.539628 349.439911
