# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.950000 nan nan 736.427957 598.235691 513.607603 460.501440 352.450351 255.631803 191.378339 nan nan nan 710.030104 505.068572 727.745173
110.000000 nan nan 736.753088 598.501778 513.837499 460.708608 352.611221 255.751089 191.469938 nan nan nan 710.343961 505.294815 728.066596
110.050000 nan nan 737.078213 598.767859 514.067390 460.915773 352.772089 255.870373 191.561536 nan nan nan 710.657811 505.521053 728.388012
110.100000 nan nan 737.403330 599.033935 514.297277 461.122933 352.932953 255.989655 191.653132 nan nan nan 710.971654 505.747286 728.709422
110.150000 nan nan 737.728441 599.300005 514.527159 461.330090 353.093814 256.108934 191.744726 nan nan nan 711.285491 505.973516 729.030824
110.200000 nan nan 738.053545 599.566071 514.757037 461.537242 353.254672 256.228212 191.836319 nan nan nan 711.599322 506.199740 729.352221
110.250000 nan nan 738.378643 599.832130 514.986910 461.744390 353.415527 256.347487 191.927910 nan nan nan 711.913146 506.425960 729.673610
110.300000 nan nan 738.703734 600.098185 515.216779 461.951534 353.576379 256.466760 192.019500 nan nan nan 712.226963 506.652176 729.994994
110.350000 nan nan 739.028818 600.364234 515.446643 462.158674 353.737227 256.586030 192.111088 nan nan nan 712.540775 506.878387 730.316370
110.400000 nan nan 739.353896 600.630277 515.676502 462.365810 353.898073 256.705299 192.202675 nan nan nan 712.854579 507.104593 730.637740
110.450000 nan nan 739.678967 600.896315 515.906357 462.572941 354.058916 256.824565 192.294260 nan nan nan 713.168378 507.330795 730.959103
110.500000 nan nan 740.004031 601.162348 516.136207 462.780069 354.219755 256.943830 192.385843 nan nan nan 713.482170 507.556993 731.280460
110.550000 nan nan inf 601.428376 516.366052 462.987193 354.380591 257.063092 192.477425 nan nan nan 713.795955 507.783186 731.601810
110.600000 nan nan nan 601.694398 516.595893 463.194312 354.541425 257.182351 192.569006 nan nan nan 714.109735 508.009374 731.923154
110.650000 nan nan nan 601.960415 516.825730 463.401427 354.702255 257.301609 192.660584 nan nan nan 714.423507 508.235558 732.244491
110.700000 nan nan nan 602.226426 517.055561 463.608539 354.863082 257.420865 192.752161 nan nan nan 714.737274 508.461738 732.565821
110.750000 nan nan nan 602.492432 517.285389 463.815646 355.023906 257.540118 192.843737 nan nan nan 715.051034 508.687913 732.887145
110.800000 nan nan nan 602.758433 517.515211 464.022749 355.184727 257.659369 192.935311 nan nan nan 715.364787 508.914084 733.208463
110.850000 nan nan nan 603.024428 517.745029 464.229848 355.345545 257.778618 193.026884 nan nan nan 715.678535 509.140250 733.529773
110.900000 nan nan nan 603.290418 517.974843 464.436943 355.506360 257.897865 193.118454 nan nan nan 715.992275 509.366411 733.851078
110.950000 nan nan nan 603.556402 518.204652 464.644034 355.667172 258.017110 193.210024 nan nan nan 716.306010 509.592568 734.172375
111.000000 nan nan nan 603.822382 518.434456 464.851121 355.827981 258.136352 193.301592 nan nan nan 716.619738 509.818721 734.493667
111.050000 nan nan nan 604.088356 518.664256 465.058204 355.988787 258.255593 193.393158 nan nan nan 716.933460 510.044869 734.814951
111.100000 nan nan nan 604.354324 518.894052 465.265282 356.149589 258.374831 193.484722 nan nan nan 717.247175 510.271013 735.136229
111.150000 nan nan nan 604.620288 519.123842 465.472357 356.310389 258.494067 193.576286 nan nan nan 717.560884 510.497152 735.457501
111.200000 nan nan nan 604.886246 519.353629 465.679428 356.471185 258.613301 193.667847 nan nan nan 717.874587 510.723287 735.778766
111.250000 nan nan nan 605.152198 519.583410 465.886494 356.631979 258.732533 193.759407 nan nan nan 718.188283 510.949417 736.100025
111.300000 nan nan nan 605.418145 519.813187 466.093557 356.792769 258.851762 193.850965 nan nan nan 718.501973 511.175543 736.421277
111.350000 nan nan nan 605.684087 520.042960 466.300615 356.953557 258.970990 193.942522 nan nan nan 718.815656 511.401664 736.742522
111.400000 nan nan nan 605.950024 520.272728 466.507670 357.114341 259.090215 194.034078 nan nan nan 719.129333 511.627781 737.063761
111.450000 nan nan nan 606.215955 520.502491 466.714720 357.275122 259.209438 194.125631 nan nan nan 719.443004 511.853893 737.384994
111.500000 nan nan nan 606.481881 520.732250 466.921766 357.435901 259.328659 194.217184 nan nan nan 719.756669 512.080001 737.706219
111.550000 nan nan nan 606.747802 520.962005 467.128809 357.596676 259.447878 194.308734 nan nan nan 720.070327 512.306105 738.027439
111.600000 nan nan nan 607.013717 521.191755 467.335847 357.757448 259.567094 194.400283 nan nan nan 720.383979 512.532204 738.348652
111.650000 nan nan nan 607.279628 521.421500 467.542881 357.918217 259.686309 194.491831 nan nan nan 720.697624 512.758298 738.669858
111.700000 nan nan nan 607.545532 521.651241 467.749911 358.078983 259.805521 194.583377 nan nan nan 721.011263 512.984388 738.991058
111.750000 nan nan nan 607.811432 521.880977 467.956937 358.239746 259.924731 194.674921 nan nan nan 721.324896 513.210474 739.312252
111.800000 nan nan nan 608.077326 522.110709 468.163959 358.400506 260.043939 194.766464 nan nan nan 721.638523 513.436555 739.633439
111.850000 nan nan nan 608.343215 522.340436 468.370978 358.561263 260.163145 194.858005 nan nan nan 721.952143 513.662632 739.954619
111.900000 nan nan nan 608.609099 522.570159 468.577992 358.722017 260.282349 194.949545 nan nan nan 722.265757 513.888705 inf
111.950000 nan nan nan 608.874977 522.799877 468.785002 358.882768 260.401551 195.041083 nan nan nan 722.579364 514.114773 nan
112.000000 nan nan nan 609.140850 523.029591 468.992008 359.043516 260.520750 195.132620 nan nan nan 722.892966 514.340836 nan
112.050000 nan nan nan 609.406718 523.259300 469.199010 359.204260 260.639948 195.224155 nan nan nan 723.206561 514.566895 nan
112.100000 nan nan nan 609.672580 523.489005 469.406007 359.365002 260.759143 195.315689 nan nan nan 723.520149 514.792950 nan
112.150000 nan nan nan 609.938437 523.718705 469.613001 359.525741 260.878336 195.407221 nan nan nan 723.833732 515.019000 nan
112.200000 nan nan nan 610.204289 523.948401 469.819991 359.686477 260.997527 195.498751 nan nan nan 724.147308 515.245046 nan
112.250000 nan nan nan 610.470136 524.178092 470.026977 359.847209 261.116716 195.590280 nan nan nan 724.460878 515.471087 nan
112.300000 nan nan nan 610.735977 524.407779 470.233959 360.007939 261.235902 195.681807 nan nan nan 724.774441 515.697124 nan
112.350000 nan nan nan 611.001814 524.637462 470.440937 360.168666 261.355087 195.773333 nan nan nan 725.087998 515.923157 nan
112.400000 nan nan nan 611.267644 524.867139 470.647911 360.329389 261.474269 195.864857 nan nan nan 725.401549 516.149185 nan
112.450000 nan nan nan 611.533470 525.096813 470.854881 360.490110 261.593449 195.956380 nan nan nan 725.715094 516.375209 nan
112.500000 nan nan nan 611.799290 525.326481 471.061847 360.650827 261.712628 196.047901 nan nan nan 726.028632 516.601228 nan
112.550000 nan nan nan 612.065106 525.556146 471.268809 360.811542 261.831804 196.139421 nan nan nan 726.342165 516.827243 nan
112.600000 nan nan nan 612.330915 525.785806 471.475766 360.972254 261.950977 196.230939 nan nan nan 726.655690 517.053254 nan
112.650000 nan nan nan 612.596720 526.015461 471.682720 361.132962 262.070149 196.322456 nan nan nan 726.969210 517.279260 nan
112.700000 nan nan nan 612.862519 526.245112 471.889670 361.293668 262.189319 196.413971 nan nan nan 727.282723 517.505262 nan
112.750000 nan nan nan 613.128314 526.474758 472.096616 361.454370 262.308486 196.505484 nan nan nan 727.596230 517.731259 nan
112.800000 nan nan nan 613.394102 526.704400 472.303558 361.615070 262.427652 196.596996 nan nan nan 727.909731 517.957252 nan
112.850000 nan nan nan 613.659886 526.934038 472.510496 361.775766 262.546815 196.688507 nan nan nan 728.223226 518.183240 nan
112.900000 nan nan nan 613.925664 527.163671 472.717430 361.936460 262.665976 196.780016 nan nan nan 728.536714 518.409225 nan
112.950000 nan nan nan 614.191438 527.393299 472.924360 362.097151 262.785135 196.871523 nan nan nan 728.850196 518.635204 nan
113.000000 nan nan nan 614.457206 527.622923 473.131286 362.257838 262.904292 196.963029 nan nan nan 729.163672 518.861180 nan
113.050000 nan nan nan 614.722968 527.852543 473.338208 362.418523 263.023447 197.054533 nan nan nan 729.477142 519.087151 nan
113.100000 nan nan nan 614.988726 528.082158 473.545126 362.579204 263.142599 197.146036 nan nan nan 729.790605 519.313118 nan
113.150000 nan nan nan 615.254478 528.311769 473.752040 362.739883 263.261750 197.237537 nan nan nan 730.104062 519.539080 nan
113.200000 nan nan nan 615.520225 528.541375 473.958950 362.900558 263.380898 197.329037 nan nan nan 730.417513 519.765038 nan
113.250000 nan nan nan 615.785967 528.770977 474.165856 363.061231 263.500045 197.420535 nan nan nan 730.730958 519.990991 nan
113.300000 nan nan nan 616.051704 529.000574 474.372758 363.221900 263.619189 197.512032 nan nan nan 731.044397 520.216940 nan
113.350000 nan nan nan 616.317435 529.230167 474.579657 363.382567 263.738331 197.603527 nan nan nan 731.357829 520.442885 nan
113.400000 nan nan nan 616.583162 529.459756 474.786551 363.543231 263.857471 197.695021 nan nan nan 731.671255 520.668826 nan
113.450000 nan nan nan 616.848883 529.689340 474.993441 363.703891 263.976609 197.786513 nan nan nan 731.984675 520.894762 nan
113.500000 nan nan nan 617.114599 529.918919 475.200327 363.864549 264.095744 197.878003 nan nan nan 732.298089 521.120693 nan
113.550000 nan nan nan 617.380309 530.148495 475.407210 364.025203 264.214878 197.969492 nan nan nan 732.611496 521.346621 nan
113.600000 nan nan nan 617.646015 530.378065 475.614088 364.185855 264.334010 198.060980 nan nan nan 732.924897 521.572544 nan
113.650000 nan nan nan 617.911715 530.607632 475.820963 364.346504 264.453139 198.152466 nan nan nan 733.238293 521.798462 nan
113.700000 nan nan nan 618.177410 530.837194 476.027833 364.507150 264.572266 198.243950 nan nan nan 733.551681 522.024377 nan
113.750000 nan nan nan 618.443100 531.066751 476.234700 364.667792 264.691392 198.335433 nan nan nan 733.865064 522.250287 nan
113.800000 nan nan nan 618.708785 531.296304 476.441562 364.828432 264.810515 198.426914 nan nan nan 734.178441 522.476192 nan
113.850000 nan nan nan 618.974464 531.525853 476.648421 364.989069 264.929636 198.518394 nan nan nan 734.491811 522.702093 nan
113.900000 nan nan nan 619.240139 531.755397 476.855276 365.149703 265.048755 198.609873 nan nan nan 734.805175 522.927990 nan
113.950000 nan nan nan 619.505808 531.984937 477.062127 365.310333 265.167871 198.701349 nan nan nan 735.118533 523.153883 nan
114.000000 nan nan nan 619.771472 532.214472 477.268973 365.470961 265.286986 198.792825 nan nan nan 735.431885 523.379771 nan
114.050000 nan nan nan 620.037131 532.444003 477.475816 365.631586 265.406099 198.884299 nan nan nan 735.745231 523.605655 nan
114.100000 nan nan nan 620.302784 532.673530 477.682655 365.792208 265.525209 198.975771 nan nan nan 736.058570 523.831535 nan
114.150000 nan nan nan 620.568433 532.903052 477.889490 365.952827 265.644318 199.067242 nan nan nan 736.371904 524.057410 nan
114.200000 nan nan nan 620.834076 533.132570 478.096321 366.113443 265.763424 199.158711 nan nan nan 736.685231 524.283281 nan
114.250000 nan nan nan 621.099715 533.362083 478.303149 366.274056 265.882528 199.250179 nan nan nan 736.998552 524.509147 nan
114.300000 nan nan nan 621.365348 533.591592 478.509972 366.434666 266.001630 199.341645 nan nan nan 737.311867 524.735010 nan
114.350000 nan nan nan 621.630976 533.821096 478.716791 366.595273 266.120731 199.433110 nan nan nan 737.625176 524.960868 nan
114.400000 nan nan nan 621.896598 534.050597 478.923607 366.755878 266.239828 199.524573 nan nan nan 737.938478 525.186721 nan
114.450000 nan nan nan 622.162216 534.280092 479.130418 366.916479 266.358924 199.616034 nan nan nan 738.251775 525.412571 nan
114.500000 nan nan nan 622.427829 534.509584 479.337226 367.077077 266.478018 199.707495 nan nan nan 738.565065 525.638416 nan
114.550000 nan nan nan 622.693436 534.739071 479.544029 367.237672 266.597110 199.798953 nan nan nan 738.878349 525.864256 nan
114.600000 nan nan nan 622.959038 534.968553 479.750829 367.398265 266.716199 199.890410 nan nan nan 739.191627 526.090093 nan
114.650000 nan nan nan 623.224635 535.198032 479.957625 367.558854 266.835287 199.981866 nan nan nan 739.504899 526.315925 nan
114.700000 nan nan nan 623.490227 535.427506 480.164417 367.719441 266.954372 200.073320 nan nan nan 739.818165 526.541753 nan
114.750000 nan nan nan 623.755814 535.656975 480.371205 367.880024 267.073456 200.164773 nan nan nan 740.131425 526.767576 nan
114.800000 nan nan nan 624.021396 535.886440 480.577989 368.040605 267.192537 200.256224 nan nan nan inf 526.993395 nan
114.850000 nan nan nan 624.286972 536.115901 480.784769 368.201182 267.311616 200.347673 nan nan nan nan 527.219210 nan
114.900000 nan nan nan 624.552544 536.345357 480.991546 368.361757 267.430693 200.439122 nan nan nan nan 527.445021 nan
114.950000 nan nan nan 624.818110 536.574809 481.198318 368.522329 267.549768 200.530568 nan nan nan nan 527.670827 nan
115.000000 nan nan nan 625.083671 536.804257 481.405087 368.682898 267.668841 200.622013 nan nan nan nan 527.896629 nan
115.050000 nan nan nan 625.349227 537.033700 481.611851 368.843464 267.787912 200.713457 nan nan nan nan 528.122427 nan
115.100000 nan nan nan 625.614778 537.263139 481.818612 369.004027 267.906981 200.804899 nan nan nan nan 528.348220 nan
115.150000 nan nan nan 625.880324 537.492573 482.025369 369.164587 268.026048 200.896339 nan nan nan nan 528.574009 nan
115.200000 nan nan nan 626.145865 537.722004 482.232122 369.325144 268.145113 200.987779 nan nan nan nan 528.799794 nan
115.250000 nan nan nan 626.411401 537.951429 482.438871 369.485698 268.264175 201.079216 nan nan nan nan 529.025575 nan
115.300000 nan nan nan 626.676931 538.180851 482.645616 369.646249 268.383236 201.170652 nan nan nan nan 529.251351 nan
115.350000 nan nan nan 626.942457 538.410268 482.852358 369.806797 268.502294 201.262087 nan nan nan nan 529.477123 nan
115.400000 nan nan nan 627.207977 538.639681 483.059095 369.967343 268.621351 201.353520 nan nan nan nan 529.702891 nan
115.450000 nan nan nan 627.473492 538.869089 483.265829 370.127885 268.740405 201.444951 nan nan nan nan 529.928654 nan
115.500000 nan nan nan 627.739003 539.098493 483.472558 370.288425 268.859457 201.536382 nan nan nan nan 530.154413 nan
115.550000 nan nan nan 628.004508 539.327893 483.679284 370.448961 268.978507 201.627810 nan nan nan nan 530.380168 nan
115.600000 nan nan nan 628.270008 539.557289 483.886006 370.609495 269.097555 201.719237 nan nan nan nan 530.605919 nan
115.650000 nan nan nan 628.535503 539.786680 484.092724 370.770026 269.216601 201.810663 nan nan nan nan 530.831666 nan
115.700000 nan nan nan 628.800993 540.016066 484.299438 370.930554 269.335645 201.902087 nan nan nan nan 531.057408 nan
115.750000 nan nan nan 629.066478 540.245449 484.506149 371.091079 269.454687 201.993509 nan nan nan nan 531.283146 nan
115.800000 nan nan nan 629.331957 540.474827 484.712855 371.251601 269.573727 202.084931 nan nan nan nan 531.508879 nan
115.850000 nan nan nan 629.597432 540.704201 484.919558 371.412120 269.692765 202.176350 nan nan nan nan 531.734609 nan
115.900000 nan nan nan 629.862902 540.933570 485.126257 371.572636 269.811801 202.267768 nan nan nan nan 531.960334 nan
115.950000 nan nan nan 630.128366 541.162935 485.332951 371.733149 269.930834 202.359185 nan nan nan nan 532.186055 nan
116.000000 nan nan nan 630.393826 541.392296 485.539643 371.893660 270.049866 202.450600 nan nan nan nan 532.411771 nan
116.050000 nan nan nan 630.659280 541.621652 485.746330 372.054167 270.168896 202.542014 nan nan nan nan 532.637484 nan
116.100000 nan nan nan 630.924730 541.851005 485.953013 372.214672 270.287923 202.633426 nan nan nan nan 532.863192 nan
116.150000 nan nan nan 631.190174 542.080352 486.159693 372.375173 270.406949 202.724837 nan nan nan nan 533.088896 nan
116.200000 nan nan nan 631.455613 542.309696 486.366368 372.535672 270.525972 202.816246 nan nan nan nan 533.314596 nan
116.250000 nan nan nan 631.721047 542.539035 486.573040 372.696168 270.644993 202.907654 nan nan nan nan 533.540291 nan
116.300000 nan nan nan 631.986477 542.768370 486.779708 372.856661 270.764013 202.999060 nan nan nan nan 533.765982 nan
116.350000 nan nan nan 632.251901 542.997701 486.986372 373.017151 270.883030 203.090464 nan nan nan nan 533.991669 nan
116.400000 nan nan nan 632.517320 543.227027 487.193032 373.177638 271.002045 203.181868 nan nan nan nan 534.217352 nan
116.450000 nan nan nan 632.782734 543.456349 487.399689 373.338122 271.121058 203.273269 nan nan nan nan 534.443031 nan
116.500000 nan nan nan 633.048143 543.685667 487.606341 373.498604 271.240070 203.364670 nan nan nan nan 534.668705 nan
116.550000 nan nan nan 633.313547 543.914980 487.812990 373.659082 271.359079 203.456069 nan nan nan nan 534.894375 nan
116.600000 nan nan nan 633.578946 544.144289 488.019635 373.819558 271.478086 203.547466 nan nan nan nan 535.120041 nan
116.650000 nan nan nan 633.844340 544.373594 488.226276 373.980031 271.597091 203.638862 nan nan nan nan 535.345703 nan
116.700000 nan nan nan 634.109729 544.602895 488.432914 374.140501 271.716094 203.730256 nan nan nan nan 535.571360 nan
116.750000 nan nan nan 634.375113 544.832191 488.639547 374.300967 271.835094 203.821649 nan nan nan nan 535.797013 nan
116.800000 nan nan nan 634.640492 545.061483 488.846177 374.461432 271.954093 203.913040 nan nan nan nan 536.022663 nan
116.850000 nan nan nan 634.905866 545.290771 489.052803 374.621893 272.073090 204.004430 nan nan nan nan 536.248307 nan
116.900000 nan nan nan 635.171234 545.520054 489.259425 374.782351 272.192085 204.095819 nan nan nan nan 536.473948 nan
116.950000 nan nan nan 635.436598 545.749333 489.466043 374.942806 272.311078 204.187206 nan nan nan nan 536.699584 nan
117.000000 nan nan nan 635.701957 545.978608 489.672657 375.103259 272.430068 204.278591 nan nan nan nan 536.925217 nan
117.050000 nan nan nan 635.967311 546.207879 489.879268 375.263709 272.549057 204.369975 nan nan nan nan 537.150845 nan
117.100000 nan nan nan 636.232660 546.437145 490.085874 375.424155 272.668044 204.461358 nan nan nan nan 537.376469 nan
117.150000 nan nan nan 636.498004 546.666407 490.292477 375.584599 272.787028 204.552739 nan nan nan nan 537.602088 nan
117.200000 nan nan nan 636.763342 546.895665 490.499077 375.745040 272.906011 204.644118 nan nan nan nan 537.827704 nan
117.250000 nan nan nan 637.028676 547.124918 490.705672 375.905479 273.024991 204.735496 nan nan nan nan 538.053315 nan
117.300000 nan nan nan 637.294005 547.354168 490.912263 376.065914 273.143970 204.826873 nan nan nan nan 538.278922 nan
117.350000 nan nan nan 637.559329 547.583413 491.118851 376.226346 273.262946 204.918248 nan nan nan nan 538.504525 nan
117.400000 nan nan nan 637.824648 547.812653 491.325435 376.386776 273.381921 205.009622 nan nan nan nan 538.730123 nan
117.450000 nan nan nan 638.089962 548.041890 491.532015 376.547203 273.500893 205.100994 nan nan nan nan 538.955718 nan
117.500000 nan nan nan 638.355271 548.271122 491.738591 376.707626 273.619864 205.192365 nan nan nan nan 539.181308 nan
117.550000 nan nan nan 638.620575 548.500350 491.945164 376.868047 273.738832 205.283734 nan nan nan nan 539.406895 nan
117.600000 nan nan nan 638.885874 548.729574 492.151733 377.028466 273.857798 205.375102 nan nan nan nan 539.632476 nan
117.650000 nan nan nan 639.151168 548.958793 492.358298 377.188881 273.976763 205.466468 nan nan nan nan 539.858054 nan
117.700000 nan nan nan 639.416457 549.188008 492.564859 377.349293 274.095725 205.557833 nan nan nan nan 540.083628 nan
117.750000 nan nan nan 639.681741 549.417219 492.771416 377.509703 274.214685 205.649197 nan nan nan nan 540.309197 nan
117.800000 nan nan nan 639.947020 549.646426 492.977970 377.670109 274.333644 205.740558 nan nan nan nan 540.534763 nan
117.850000 nan nan nan 640.212294 549.875629 493.184520 377.830513 274.452600 205.831919 nan nan nan nan 540.760324 nan
117.900000 nan nan nan 640.477563 550.104827 493.391066 377.990914 274.571554 205.923278 nan nan nan nan 540.985881 nan
117.950000 nan nan nan 640.742827 550.334021 493.597608 378.151312 274.690506 206.014636 nan nan nan nan 541.211434 nan
118.000000 nan nan nan 641.008087 550.563211 493.804146 378.311708 274.809456 206.105992 nan nan nan nan 541.436982 nan
118.050000 nan nan nan 641.273341 550.792397 494.010681 378.472100 274.928405 206.197346 nan nan nan nan 541.662527 nan
118.100000 nan nan nan 641.538590 551.021578 494.217212 378.632490 275.047351 206.288699 nan nan nan nan 541.888067 nan
118.150000 nan nan nan 641.803835 551.250755 494.423739 378.792876 275.166295 206.380051 nan nan nan nan 542.113603 nan
118.200000 nan nan nan 642.069074 551.479928 494.630263 378.953260 275.285237 206.471401 nan nan nan nan 542.339135 nan
118.250000 nan nan nan 642.334309 551.709097 494.836782 379.113641 275.404177 206.562750 nan nan nan nan 542.564663 nan
118.300000 nan nan nan 642.599538 551.938261 495.043298 379.274020 275.523115 206.654098 nan nan nan nan 542.790187 nan
118.350000 nan nan nan 642.864763 552.167421 495.249810 379.434395 275.642051 206.745443 nan nan nan nan 543.015707 nan
118.400000 nan nan nan 643.129983 552.396578 495.456319 379.594767 275.760985 206.836788 nan nan nan nan 543.241222 nan
118.450000 nan nan nan 643.395197 552.625729 495.662823 379.755137 275.879917 206.928131 nan nan nan nan 543.466734 nan
118.500000 nan nan nan 643.660407 552.854877 495.869324 379.915504 275.998847 207.019472 nan nan nan nan 543.692241 nan
118.550000 nan nan nan 643.925612 553.084020 496.075821 380.075868 276.117776 207.110812 nan nan nan nan 543.917744 nan
118.600000 nan nan nan 644.190812 553.313160 496.282315 380.236229 276.236702 207.202151 nan nan nan nan 544.143243 nan
118.650000 nan nan nan 644.456007 553.542295 496.488804 380.396588 276.355626 207.293488 nan nan nan nan 544.368738 nan
118.700000 nan nan nan 644.721197 553.771426 496.695290 380.556943 276.474548 207.384824 nan nan nan nan 544.594228 nan
118.750000 nan nan nan 644.986383 554.000552 496.901772 380.717296 276.593468 207.476158 nan nan nan nan 544.819715 nan
118.800000 nan nan nan 645.251563 554.229675 497.108250 380.877646 276.712386 207.567491 nan nan nan nan 545.045197 nan
118.850000 nan nan nan 645.516738 554.458793 497.314725 381.037993 276.831302 207.658822 nan nan nan nan 545.270676 nan
118.900000 nan nan nan 645.781909 554.687907 497.521196 381.198337 276.950216 207.750152 nan nan nan nan 545.496150 nan
118.950000 nan nan nan 646.047074 554.917017 497.727663 381.358679 277.069128 207.841480 nan nan nan nan 545.721620 nan
119.000000 nan nan nan 646.312235 555.146122 497.934126 381.519017 277.188038 207.932807 nan nan nan nan 545.947086 nan
119.050000 nan nan nan 646.577391 555.375224 498.140586 381.679353 277.306946 208.024133 nan nan nan nan 546.172548 nan
119.100000 nan nan nan 646.842542 555.604321 498.347042 381.839686 277.425852 208.115457 nan nan nan nan 546.398005 nan
119.150000 nan nan nan 647.107688 555.833414 498.553494 382.000016 277.544756 208.206780 nan nan nan nan 546.623459 nan
119.200000 nan nan nan 647.372829 556.062503 498.759942 382.160343 277.663658 208.298101 nan nan nan nan 546.848909 nan
119.250000 nan nan nan 647.637965 556.291588 498.966387 382.320668 277.782558 208.389421 nan nan nan nan 547.074354 nan
119.300000 nan nan nan 647.903096 556.520669 499.172828 382.480990 277.901456 208.480739 nan nan nan nan 547.299795 nan
119.350000 nan nan nan 648.168223 556.749745 499.379265 382.641308 278.020352 208.572056 nan nan nan nan 547.525233 nan
119.400000 nan nan nan 648.433344 556.978817 499.585699 382.801625 278.139247 208.663371 nan nan nan nan 547.750666 nan
119.450000 nan nan nan 648.698461 557.207885 499.792129 382.961938 278.258139 208.754685 nan nan nan nan 547.976095 nan
119.500000 nan nan nan 648.963573 557.436949 499.998555 383.122248 278.377029 208.845998 nan nan nan nan 548.201520 nan
119.550000 nan nan nan 649.228680 557.666009 500.204977 383.282556 278.495917 208.937309 nan nan nan nan 548.426940 nan
119.600000 nan nan nan 649.493782 557.895065 500.411396 383.442861 278.614803 209.028618 nan nan nan nan 548.652357 nan
119.650000 nan nan nan 649.758879 558.124116 500.617811 383.603163 278.733687 209.119927 nan nan nan nan 548.877770 nan
119.700000 nan nan nan 650.023971 558.353163 500.824222 383.763462 278.852569 209.211233 nan nan nan nan 549.103178 nan
119.750000 nan nan nan 650.289059 558.582207 501.030630 383.923759 278.971450 209.302539 nan nan nan nan 549.328583 nan
119.800000 nan nan nan 650.554141 558.811245 501.237034 384.084052 279.090328 209.393843 nan nan nan nan 549.553983 nan
119.850000 nan nan nan 650.819219 559.040280 501.443434 384.244343 279.209204 209.485145 nan nan nan nan 549.779380 nan
119.900000 nan nan nan 651.084292 559.269311 501.649830 384.404631 279.328078 209.576446 nan nan nan nan 550.004772 nan
119.950000 nan nan nan 651.349360 559.498337 501.856223 384.564916 279.446951 209.667746 nan nan nan nan 550.230160 nan
120.000000 nan nan nan 651.614423 559.727360 502.062612 384.725199 279.565821 209.759044 nan nan nan nan 550.455544 nan
120.050000 nan nan nan 651.879481 559.956378 502.268997 384.885479 279.684689 209.850340 nan nan nan nan 550.680924 nan
120.100000 nan nan nan 652.144535 560.185392 502.475379 385.045756 279.803556 209.941636 nan nan nan nan 550.906300 nan
120.150000 nan nan nan 652.409583 560.414402 502.681757 385.206030 279.922420 210.032929 nan nan nan nan 551.131672 nan
120.200000 nan nan nan 652.674627 560.643408 502.888131 385.366301 280.041282 210.124222 nan nan nan nan 551.357040 nan
120.250000 nan nan nan 652.939666 560.872410 503.094502 385.526569 280.160143 210.215513 nan nan nan nan 551.582404 nan
120.300000 nan nan nan 653.204700 561.101407 503.300868 385.686835 280.279001 210.306802 nan nan nan nan 551.807763 nan
120.350000 nan nan nan 653.469729 561.330401 503.507232 385.847098 280.397858 210.398090 nan nan nan nan 552.033119 nan
120.400000 nan nan nan 653.734754 561.559390 503.713591 386.007358 280.516712 210.489377 nan nan nan nan 552.258471 nan
120.450000 nan nan nan 653.999773 561.788375 503.919947 386.167616 280.635565 210.580662 nan nan nan nan 552.483818 nan
120.500000 nan nan nan 654.264788 562.017356 504.126299 386.327870 280.754415 210.671946 nan nan nan nan 552.709162 nan
120.550000 nan nan nan 654.529798 562.246333 504.332648 386.488122 280.873264 210.763229 nan nan nan nan 552.934501 nan
120.600000 nan nan nan 654.794803 562.475306 504.538992 386.648371 280.992111 210.854509 nan nan nan nan 553.159836 nan
120.650000 nan nan nan 655.059803 562.704275 504.745333 386.808618 281.110955 210.945789 nan nan nan nan 553.385168 nan
120.700000 nan nan nan 655.324799 562.933239 504.951671 386.968861 281.229798 211.037067 nan nan nan nan 553.610495 nan
120.750000 nan nan nan 655.589790 563.162200 505.158005 387.129102 281.348639 211.128344 nan nan nan nan 553.835818 nan
120.800000 nan nan nan 655.854775 563.391156 505.364335 387.289340 281.467477 211.219619 nan nan nan nan 554.061138 nan
120.850000 nan nan nan 656.119756 563.620108 505.570661 387.449575 281.586314 211.310893 nan nan nan nan 554.286453 nan
120.900000 nan nan nan 656.384733 563.849056 505.776984 387.609808 281.705149 211.402165 nan nan nan nan 554.511764 nan
120.950000 nan nan nan 656.649704 564.078000 505.983303 387.770037 281.823982 211.493436 nan nan nan nan 554.737071 nan
121.000000 nan nan nan 656.914671 564.306940 506.189618 387.930264 281.942813 211.584706 nan nan nan nan 554.962374 nan
