# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.750000 240.941528 171.963207 128.363924 100.651838 83.741510 73.161621 51.741092 32.732752 20.285209 232.667140 191.181518 146.660330 123.062591 82.038507 126.619855
123.800000 241.043815 172.038867 128.422678 100.699796 83.782851 73.198806 51.769810 32.753867 20.301261 232.766239 191.264609 146.726189 123.119283 82.079179 126.677931
123.850000 241.146101 172.114526 128.481431 100.747753 83.824191 73.235990 51.798529 32.774982 20.317313 232.865336 191.347698 146.792046 123.175975 82.119851 126.736006
123.900000 241.248385 172.190184 128.540184 100.795710 83.865530 73.273174 51.827248 32.796097 20.333366 232.964431 191.430786 146.857903 123.232667 82.160522 126.794081
123.950000 241.350667 172.265841 128.598936 100.843667 83.906869 73.310358 51.855966 32.817212 20.349419 233.063525 191.513873 146.923759 123.289357 82.201193 126.852155
124.000000 241.452948 172.341496 128.657688 100.891622 83.948208 73.347541 51.884684 32.838326 20.365471 233.162618 191.596959 146.989614 123.346047 82.241864 126.910229
124.050000 241.555228 172.417151 128.716438 100.939578 83.989546 73.384724 51.913402 32.859441 20.381524 233.261709 191.680043 147.055468 123.402737 82.282535 126.968301
124.100000 241.657506 172.492805 128.775188 100.987532 84.030884 73.421907 51.942120 32.880556 20.397577 233.360799 191.763127 147.121322 123.459425 82.323205 127.026373
124.150000 241.759783 172.568458 128.833938 101.035487 84.072222 73.459089 51.970837 32.901671 20.413630 233.459888 191.846209 147.187174 123.516113 82.363874 127.084444
124.200000 241.862058 172.644110 128.892686 101.083440 84.113559 73.496271 51.999555 32.922786 20.429682 233.558974 191.929290 147.253026 123.572800 82.404543 127.142515
124.250000 241.964331 172.719761 128.951434 101.131393 84.154896 73.533452 52.028272 32.943900 20.445735 233.658060 192.012370 147.318877 123.629487 82.445212 127.200585
124.300000 242.066603 172.795410 129.010181 101.179346 84.196232 73.570634 52.056989 32.965015 20.461788 233.757144 192.095449 147.384727 123.686173 82.485880 127.258654
124.350000 242.168874 172.871059 129.068927 101.227298 84.237568 73.607815 52.085706 32.986130 20.477841 233.856227 192.178527 147.450576 123.742858 82.526548 127.316722
124.400000 242.271143 172.946707 129.127673 101.275250 84.278903 73.644995 52.114423 33.007244 20.493894 233.955308 192.261604 147.516424 123.799542 82.567216 127.374790
124.450000 242.373411 173.022354 129.186418 101.323201 84.320238 73.682176 52.143139 33.028359 20.509947 234.054388 192.344679 147.582272 123.856226 82.607883 127.432857
124.500000 242.475677 173.097999 129.245162 101.371151 84.361573 73.719355 52.171856 33.049473 20.526001 234.153466 192.427753 147.648118 123.912909 82.648550 127.490924
124.550000 242.577941 173.173644 129.303906 101.419102 84.402907 73.756535 52.200572 33.070587 20.542054 234.252543 192.510826 147.713964 123.969592 82.689217 127.548989
124.600000 242.680205 173.249288 129.362649 101.467051 84.444241 73.793714 52.229288 33.091702 20.558107 234.351618 192.593898 147.779809 124.026274 82.729883 127.607054
124.650000 242.782466 173.324931 129.421391 101.515000 84.485575 73.830893 52.258004 33.112816 20.574160 234.450692 192.676969 147.845653 124.082955 82.770548 127.665118
124.700000 242.884726 173.400572 129.480132 101.562949 84.526908 73.868072 52.286719 33.133930 20.590214 234.549765 192.760039 147.911496 124.139635 82.811213 127.723182
124.750000 242.986985 173.476213 129.538873 101.610896 84.568241 73.905250 52.315435 33.155045 20.606267 234.648836 192.843107 147.977339 124.196315 82.851878 127.781245
124.800000 243.089242 173.551853 129.597613 101.658844 84.609573 73.942428 52.344150 33.176159 20.622320 234.747906 192.926175 148.043180 124.252994 82.892543 127.839307
124.850000 243.191498 173.627491 129.656352 101.706791 84.650905 73.979606 52.372865 33.197273 20.638374 234.846974 193.009241 148.109021 124.309672 82.933207 127.897368
124.900000 243.293752 173.703129 129.715091 101.754737 84.692236 74.016783 52.401580 33.218387 20.654427 234.946041 193.092306 148.174861 124.366350 82.973871 127.955429
124.950000 243.396005 173.778765 129.773828 101.802683 84.733567 74.053960 52.430295 33.239501 20.670481 235.045106 193.175370 148.240700 124.423027 83.014534 128.013489
125.000000 243.498256 173.854401 129.832566 101.850629 84.774898 74.091137 52.459009 33.260615 20.686535 235.144170 193.258433 148.306538 124.479704 83.055197 128.071548
125.050000 243.600506 173.930036 129.891302 101.898573 84.816228 74.128313 52.487724 33.281729 20.702588 235.243233 193.341495 148.372376 124.536379 83.095859 128.129607
125.100000 243.702754 174.005669 129.950038 101.946518 84.857558 74.165489 52.516438 33.302843 20.718642 235.342294 193.424555 148.438212 124.593054 83.136522 128.187665
125.150000 243.805001 174.081302 130.008773 101.994461 84.898887 74.202665 52.545152 33.323957 20.734696 235.441354 193.507615 148.504048 124.649729 83.177183 128.245722
125.200000 243.907246 174.156933 130.067507 102.042405 84.940217 74.239841 52.573866 33.345071 20.750750 235.540412 193.590673 148.569883 124.706403 83.217845 128.303779
125.250000 244.009490 174.232564 130.126240 102.090348 84.981545 74.277016 52.602579 33.366185 20.766803 235.639469 193.673730 148.635717 124.763076 83.258506 128.361835
125.300000 244.111733 174.308193 130.184973 102.138290 85.022873 74.314190 52.631293 33.387299 20.782857 235.738524 193.756786 148.701550 124.819748 83.299166 128.419890
125.350000 244.213973 174.383822 130.243705 102.186232 85.064201 74.351365 52.660006 33.408412 20.798911 235.837578 193.839841 148.767382 124.876420 83.339826 128.477944
125.400000 244.316213 174.459449 130.302437 102.234173 85.105529 74.388539 52.688719 33.429526 20.814965 235.936631 193.922894 148.833214 124.933091 83.380486 128.535998
125.450000 244.418451 174.535076 130.361168 102.282113 85.146856 74.425712 52.717432 33.450640 20.831019 236.035682 194.005947 148.899045 124.989761 83.421146 128.594051
125.500000 244.520687 174.610701 130.419898 102.330054 85.188182 74.462886 52.746145 33.471753 20.847073 236.134732 194.088998 148.964875 125.046431 83.461805 128.652103
125.550000 244.622922 174.686326 130.478627 102.377993 85.229509 74.500059 52.774858 33.492867 20.863127 236.233780 194.172049 149.030704 125.103100 83.502463 128.710155
125.600000 244.725156 174.761949 130.537355 102.425932 85.270835 74.537232 52.803570 33.513980 20.879182 236.332827 194.255098 149.096532 125.159768 83.543121 128.768206
125.650000 244.827388 174.837572 130.596083 102.473871 85.312160 74.574404 52.832283 33.535094 20.895236 236.431873 194.338146 149.162359 125.216436 83.583779 128.826256
125.700000 244.929618 174.913193 130.654811 102.521809 85.353485 74.611576 52.860995 33.556207 20.911290 236.530917 194.421193 149.228186 125.273103 83.624437 128.884306
125.750000 245.031847 174.988814 130.713537 102.569747 85.394810 74.648748 52.889706 33.577321 20.927344 236.629959 194.504238 149.294011 125.329769 83.665094 128.942355
125.800000 245.134075 175.064433 130.772263 102.617684 85.436134 74.685919 52.918418 33.598434 20.943399 236.729001 194.587283 149.359836 125.386434 83.705751 129.000403
125.850000 245.236301 175.140052 130.830988 102.665620 85.477458 74.723091 52.947130 33.619547 20.959453 236.828041 194.670327 149.425660 125.443099 83.746407 129.058450
125.900000 245.338526 175.215669 130.889712 102.713556 85.518781 74.760261 52.975841 33.640661 20.975508 236.927079 194.753369 149.491484 125.499764 83.787063 129.116497
125.950000 245.440749 175.291286 130.948436 102.761492 85.560104 74.797432 53.004552 33.661774 20.991562 237.026116 194.836410 149.557306 125.556427 83.827718 129.174543
126.000000 245.542970 175.366901 131.007159 102.809427 85.601427 74.834602 53.033263 33.682887 21.007617 237.125152 194.919450 149.623128 125.613090 83.868373 129.232589
126.050000 245.645191 175.442516 131.065881 102.857361 85.642749 74.871772 53.061974 33.704000 21.023671 237.224186 195.002489 149.688948 125.669753 83.909028 129.290633
126.100000 245.747409 175.518129 131.124603 102.905295 85.684071 74.908941 53.090685 33.725113 21.039726 237.323218 195.085527 149.754768 125.726414 83.949683 129.348677
126.150000 245.849627 175.593741 131.183323 102.953229 85.725392 74.946110 53.119395 33.746226 21.055780 237.422250 195.168563 149.820587 125.783075 83.990337 129.406721
126.200000 245.951843 175.669353 131.242043 103.001162 85.766713 74.983279 53.148106 33.767339 21.071835 237.521280 195.251599 149.886405 125.839735 84.030990 129.464763
126.250000 246.054057 175.744963 131.300763 103.049094 85.808034 75.020448 53.176816 33.788452 21.087890 237.620308 195.334633 149.952223 125.896395 84.071643 129.522805
126.300000 246.156270 175.820573 131.359482 103.097026 85.849354 75.057616 53.205526 33.809565 21.103945 237.719335 195.417667 150.018039 125.953054 84.112296 129.580846
126.350000 246.258481 175.896181 131.418200 103.144958 85.890674 75.094784 53.234235 33.830678 21.120000 237.818361 195.500699 150.083855 126.009712 84.152949 129.638887
126.400000 246.360691 175.971789 131.476917 103.192888 85.931994 75.131951 53.262945 33.851791 21.136054 237.917385 195.583730 150.149670 126.066370 84.193601 129.696927
126.450000 246.462900 176.047395 131.535633 103.240819 85.973313 75.169118 53.291654 33.872904 21.152109 238.016408 195.666760 150.215484 126.123027 84.234252 129.754966
126.500000 246.565107 176.123000 131.594349 103.288749 86.014631 75.206285 53.320364 33.894016 21.168164 238.115430 195.749788 150.281297 126.179683 84.274903 129.813005
126.550000 246.667312 176.198605 131.653065 103.336678 86.055950 75.243452 53.349073 33.915129 21.184219 238.214450 195.832816 150.347110 126.236339 84.315554 129.871042
126.600000 246.769516 176.274208 131.711779 103.384607 86.097268 75.280618 53.377782 33.936242 21.200274 238.313468 195.915843 150.412921 126.292994 84.356205 129.929079
126.650000 246.871719 176.349811 131.770493 103.432535 86.138585 75.317784 53.406490 33.957354 21.216330 238.412486 195.998868 150.478732 126.349648 84.396855 129.987116
126.700000 246.973920 176.425412 131.829206 103.480463 86.179902 75.354949 53.435199 33.978467 21.232385 238.511501 196.081892 150.544542 126.406301 84.437505 130.045152
126.750000 247.076120 176.501013 131.887918 103.528390 86.221219 75.392115 53.463907 33.999579 21.248440 238.610516 196.164915 150.610351 126.462954 84.478154 130.103187
126.800000 247.178318 176.576612 131.946630 103.576317 86.262535 75.429280 53.492615 34.020692 21.264495 238.709529 196.247937 150.676160 126.519607 84.518803 130.161221
126.850000 247.280515 176.652211 132.005341 103.624243 86.303851 75.466444 53.521323 34.041804 21.280550 238.808541 196.330958 150.741967 126.576258 84.559452 130.219255
126.900000 247.382710 176.727808 132.064051 103.672169 86.345166 75.503608 53.550031 34.062916 21.296606 238.907551 196.413978 150.807774 126.632909 84.600100 130.277288
126.950000 247.484904 176.803405 132.122761 103.720094 86.386481 75.540772 53.578739 34.084029 21.312661 239.006560 196.496997 150.873580 126.689559 84.640747 130.335320
127.000000 247.587097 176.879000 132.181470 103.768019 86.427796 75.577936 53.607446 34.105141 21.328717 239.105567 196.580014 150.939385 126.746209 84.681395 130.393351
127.050000 247.689288 176.954595 132.240178 103.815943 86.469110 75.615099 53.636154 34.126253 21.344772 239.204573 196.663030 151.005189 126.802858 84.722042 130.451382
127.100000 247.791477 177.030188 132.298885 103.863867 86.510424 75.652262 53.664861 34.147365 21.360827 239.303578 196.746046 151.070992 126.859506 84.762689 130.509412
127.150000 247.893665 177.105781 132.357592 103.911790 86.551738 75.689425 53.693568 34.168478 21.376883 239.402581 196.829060 151.136795 126.916154 84.803335 130.567442
127.200000 247.995852 177.181372 132.416298 103.959713 86.593051 75.726587 53.722274 34.189590 21.392939 239.501583 196.912073 151.202596 126.972801 84.843981 130.625471
127.250000 248.098037 177.256963 132.475004 104.007635 86.634363 75.763749 53.750981 34.210702 21.408994 239.600583 196.995085 151.268397 127.029447 84.884626 130.683499
127.300000 248.200221 177.332552 132.533708 104.055557 86.675676 75.800911 53.779687 34.231814 21.425050 239.699582 197.078095 151.334197 127.086093 84.925271 130.741526
127.350000 248.302403 177.408141 132.592412 104.103478 86.716988 75.838072 53.808393 34.252926 21.441106 239.798580 197.161105 151.399997 127.142738 84.965916 130.799553
127.400000 248.404584 177.483728 132.651116 104.151398 86.758299 75.875233 53.837100 34.274038 21.457161 239.897576 197.244114 151.465795 127.199382 85.006560 130.857579
127.450000 248.506763 177.559315 132.709818 104.199318 86.799610 75.912394 53.865805 34.295149 21.473217 239.996571 197.327121 151.531593 127.256026 85.047204 130.915605
127.500000 248.608941 177.634900 132.768520 104.247238 86.840921 75.949554 53.894511 34.316261 21.489273 240.095564 197.410127 151.597389 127.312669 85.087848 130.973629
127.550000 248.711117 177.710485 132.827221 104.295157 86.882231 75.986714 53.923217 34.337373 21.505329 240.194556 197.493132 151.663185 127.369311 85.128491 131.031653
127.600000 248.813292 177.786068 132.885922 104.343076 86.923541 76.023874 53.951922 34.358485 21.521385 240.293547 197.576136 151.728981 127.425953 85.169134 131.089677
127.650000 248.915466 177.861651 132.944622 104.390994 86.964851 76.061033 53.980627 34.379596 21.537441 240.392536 197.659139 151.794775 127.482594 85.209776 131.147699
127.700000 249.017638 177.937233 133.003321 104.438911 87.006160 76.098192 54.009332 34.400708 21.553497 240.491524 197.742141 151.860568 127.539234 85.250418 131.205721
127.750000 249.119808 178.012813 133.062019 104.486828 87.047469 76.135351 54.038037 34.421820 21.569553 240.590511 197.825142 151.926361 127.595874 85.291060 131.263743
127.800000 249.221978 178.088393 133.120717 104.534745 87.088777 76.172510 54.066741 34.442931 21.585609 240.689496 197.908141 151.992153 127.652513 85.331701 131.321763
127.850000 249.324145 178.163972 133.179414 104.582661 87.130085 76.209668 54.095446 34.464043 21.601665 240.788479 197.991140 152.057944 127.709151 85.372342 131.379783
127.900000 249.426312 178.239549 133.238110 104.630576 87.171392 76.246826 54.124150 34.485154 21.617721 240.887462 198.074137 152.123734 127.765789 85.412982 131.437802
127.950000 249.528477 178.315126 133.296806 104.678491 87.212700 76.283983 54.152854 34.506265 21.633777 240.986443 198.157133 152.189524 127.822426 85.453622 131.495821
128.000000 249.630640 178.390702 133.355501 104.726406 87.254006 76.321140 54.181558 34.527377 21.649833 241.085422 198.240129 152.255312 127.879062 85.494262 131.553839
128.050000 249.732802 178.466276 133.414195 104.774320 87.295313 76.358297 54.210262 34.548488 21.665890 241.184400 198.323123 152.321100 127.935698 85.534901 131.611856
128.100000 249.834962 178.541850 133.472889 104.822233 87.336619 76.395453 54.238965 34.569599 21.681946 241.283377 198.406116 152.386887 127.992333 85.575540 131.669873
128.150000 249.937122 178.617423 133.531581 104.870146 87.377924 76.432610 54.267669 34.590710 21.698002 241.382352 198.489107 152.452673 128.048967 85.616179 131.727888
128.200000 250.039279 178.692994 133.590274 104.918059 87.419229 76.469765 54.296372 34.611822 21.714059 241.481326 198.572098 152.518459 128.105601 85.656817 131.785903
128.250000 250.141435 178.768565 133.648965 104.965971 87.460534 76.506921 54.325075 34.632933 21.730115 241.580299 198.655088 152.584243 128.162234 85.697455 131.843918
128.300000 250.243590 178.844135 133.707656 105.013882 87.501838 76.544076 54.353778 34.654044 21.746171 241.679270 198.738076 152.650027 128.218867 85.738092 131.901932
128.350000 250.345743 178.919704 133.766346 105.061793 87.543142 76.581231 54.382480 34.675155 21.762228 241.778240 198.821063 152.715810 128.275498 85.778729 131.959945
128.400000 250.447895 178.995272 133.825035 105.109704 87.584446 76.618385 54.411183 34.696266 21.778285 241.877208 198.904050 152.781592 128.332130 85.819366 132.017957
128.450000 250.550046 179.070838 133.883724 105.157614 87.625749 76.655540 54.439885 34.717377 21.794341 241.976175 198.987035 152.847373 128.388760 85.860002 132.075969
128.500000 250.652195 179.146404 133.942412 105.205523 87.667052 76.692694 54.468587 34.738487 21.810398 242.075141 199.070019 152.913153 128.445390 85.900638 132.133980
128.550000 250.754342 179.221969 134.001099 105.253432 87.708354 76.729847 54.497289 34.759598 21.826454 242.174105 199.153002 152.978933 128.502019 85.941273 132.191990
128.600000 250.856488 179.297533 134.059786 105.301340 87.749656 76.767000 54.525991 34.780709 21.842511 242.273068 199.235983 153.044712 128.558647 85.981909 132.250000
128.650000 250.958633 179.373096 134.118472 105.349248 87.790958 76.804153 54.554692 34.801820 21.858568 242.372030 199.318964 153.110490 128.615275 86.022543 132.308009
128.700000 251.060776 179.448658 134.177157 105.397156 87.832259 76.841306 54.583394 34.822930 21.874625 242.470990 199.401944 153.176267 128.671902 86.063178 132.366017
128.750000 251.162918 179.524219 134.235842 105.445063 87.873560 76.878458 54.612095 34.844041 21.890681 242.569948 199.484922 153.242043 128.728529 86.103812 132.424025
128.800000 251.265059 179.599779 134.294525 105.492969 87.914861 76.915610 54.640796 34.865152 21.906738 242.668906 199.567899 153.307819 128.785155 86.144445 132.482032
128.850000 251.367198 179.675338 134.353209 105.540875 87.956161 76.952762 54.669497 34.886262 21.922795 242.767862 199.650876 153.373594 128.841780 86.185078 132.540038
128.900000 251.469335 179.750896 134.411891 105.588780 87.997460 76.989913 54.698198 34.907373 21.938852 242.866816 199.733851 153.439368 128.898405 86.225711 132.598044
128.950000 251.571471 179.826453 134.470573 105.636685 88.038760 77.027064 54.726898 34.928483 21.954909 242.965770 199.816825 153.505141 128.955028 86.266344 132.656049
129.000000 251.673606 179.902009 134.529254 105.684590 88.080058 77.064215 54.755599 34.949594 21.970966 243.064721 199.899798 153.570913 129.011652 86.306976 132.714053
129.050000 251.775739 179.977564 134.587934 105.732493 88.121357 77.101365 54.784299 34.970704 21.987023 243.163672 199.982770 153.636685 129.068274 86.347607 132.772057
129.100000 251.877871 180.053118 134.646614 105.780397 88.162655 77.138515 54.812999 34.991814 22.003080 243.262621 200.065740 153.702455 129.124896 86.388239 132.830060
129.150000 251.980001 180.128671 134.705293 105.828300 88.203953 77.175665 54.841699 35.012924 22.019137 243.361569 200.148710 153.768225 129.181518 86.428870 132.888062
129.200000 252.082130 180.204223 134.763971 105.876202 88.245250 77.212814 54.870398 35.034035 22.035195 243.460515 200.231679 153.833994 129.238138 86.469500 132.946063
129.250000 252.184258 180.279774 134.822649 105.924104 88.286547 77.249963 54.899098 35.055145 22.051252 243.559460 200.314646 153.899763 129.294758 86.510130 133.004064
129.300000 252.286384 180.355325 134.881326 105.972005 88.327843 77.287112 54.927797 35.076255 22.067309 243.658404 200.397612 153.965530 129.351377 86.550760 133.062064
129.350000 252.388508 180.430874 134.940002 106.019906 88.369140 77.324260 54.956496 35.097365 22.083366 243.757346 200.480578 154.031297 129.407996 86.591389 133.120064
129.400000 252.490632 180.506422 134.998678 106.067806 88.410435 77.361409 54.985195 35.118475 22.099424 243.856287 200.563542 154.097063 129.464614 86.632018 133.178063
129.450000 252.592754 180.581969 135.057353 106.115706 88.451731 77.398556 55.013894 35.139585 22.115481 243.955226 200.646505 154.162828 129.521231 86.672647 133.236061
129.500000 252.694874 180.657516 135.116027 106.163605 88.493026 77.435704 55.042592 35.160695 22.131538 244.054164 200.729467 154.228592 129.577848 86.713275 133.294058
129.550000 252.796993 180.733061 135.174700 106.211504 88.534320 77.472851 55.071291 35.181805 22.147596 244.153101 200.812428 154.294355 129.634464 86.753903 133.352055
129.600000 252.899110 180.808605 135.233373 106.259402 88.575614 77.509998 55.099989 35.202914 22.163653 244.252037 200.895387 154.360118 129.691080 86.794531 133.410051
129.650000 253.001226 180.884149 135.292045 106.307300 88.616908 77.547144 55.128687 35.224024 22.179711 244.350971 200.978346 154.425880 129.747694 86.835158 133.468047
129.700000 253.103341 180.959691 135.350717 106.355198 88.658201 77.584290 55.157385 35.245134 22.195768 244.449903 201.061303 154.491641 129.804309 86.875784 133.526042
129.750000 253.205454 181.035233 135.409388 106.403094 88.699494 77.621436 55.186082 35.266244 22.211826 244.548834 201.144260 154.557401 129.860922 86.916411 133.584036
129.800000 253.307566 181.110773 135.468058 106.450991 88.740787 77.658582 55.214780 35.287353 22.227883 244.647764 201.227215 154.623160 129.917535 86.957037 133.642029
129.850000 253.409677 181.186313 135.526727 106.498886 88.782079 77.695727 55.243477 35.308463 22.243941 244.746693 201.310169 154.688919 129.974147 86.997662 133.700022
129.900000 253.511786 181.261851 135.585396 106.546782 88.823371 77.732872 55.272174 35.329572 22.259999 244.845620 201.393123 154.754677 130.030758 87.038288 133.758014
129.950000 253.613893 181.337389 135.644064 106.594677 88.864663 77.770016 55.300871 35.350682 22.276056 244.944546 201.476075 154.820434 130.087369 87.078912 133.816005
130.000000 253.715999 181.412925 135.702731 106.642571 88.905954 77.807161 55.329568 35.371791 22.292114 245.043470 201.559026 154.886190 130.143979 87.119537 133.873996
130.050000 253.818104 181.488461 135.761398 106.690465 88.947244 77.844305 55.358265 35.392900 22.308172 245.142393 201.641975 154.951945 130.200589 87.160161 133.931986
130.100000 253.920208 181.563995 135.820064 106.738358 88.988534 77.881448 55.386961 35.414010 22.324230 245.241315 201.724924 155.017700 130.257198 87.200785 133.989976
130.150000 254.022309 181.639529 135.878729 106.786251 89.029824 77.918591 55.415657 35.435119 22.340288 245.340235 201.807872 155.083454 130.313806 87.241408 134.047964
130.200000 254.124410 181.715062 135.937394 106.834143 89.071114 77.955734 55.444353 35.456228 22.356345 245.439154 201.890819 155.149207 130.370414 87.282031 134.105953
130.250000 254.226509 181.790594 135.996058 106.882035 89.112403 77.992877 55.473049 35.477337 22.372403 245.538072 201.973764 155.214959 130.427021 87.322653 134.163940
130.300000 254.328607 181.866124 136.054721 106.929926 89.153692 78.030019 55.501745 35.498446 22.388461 245.636988 202.056708 155.280710 130.483627 87.363276 134.221927
130.350000 254.430703 181.941654 136.113384 106.977817 89.194980 78.067161 55.530441 35.519556 22.404519 245.735903 202.139652 155.346461 130.540233 87.403897 134.279913
130.400000 254.532798 182.017183 136.172045 107.025707 89.236268 78.104303 55.559136 35.540665 22.420577 245.834817 202.222594 155.412210 130.596838 87.444519 134.337898
130.450000 254.634891 182.092711 136.230707 107.073597 89.277555 78.141444 55.587831 35.561773 22.436635 245.933729 202.305535 155.477959 130.653442 87.485140 134.395883
130.500000 254.736983 182.168238 136.289367 107.121486 89.318842 78.178585 55.616526 35.582882 22.452693 246.032640 202.388475 155.543708 130.710046 87.525760 134.453867
130.550000 254.839074 182.243764 136.348027 107.169375 89.360129 78.215726 55.645221 35.603991 22.468752 246.131549 202.471414 155.609455 130.766649 87.566381 134.511850
130.600000 254.941163 182.319289 136.406686 107.217263 89.401416 78.252867 55.673916 35.625100 22.484810 246.230457 202.554352 155.675202 130.823251 87.607001 134.569833
130.650000 255.043251 182.394813 136.465345 107.265151 89.442702 78.290007 55.702610 35.646209 22.500868 246.329364 202.637289 155.740947 130.879853 87.647620 134.627815
130.700000 255.145337 182.470336 136.524002 107.313038 89.483987 78.327146 55.731304 35.667318 22.516926 246.428270 202.720224 155.806692 130.936454 87.688239 134.685796
130.750000 255.247422 182.545858 136.582660 107.360925 89.525272 78.364286 55.759999 35.688426 22.532984 246.527174 202.803159 155.872436 130.993055 87.728858 134.743777
130.800000 255.349506 182.621379 136.641316 107.408811 89.566557 78.401425 55.788692 35.709535 22.549043 246.626076 202.886092 155.938180 131.049655 87.769476 134.801757
130.850000 255.451588 182.696899 136.699972 107.456697 89.607842 78.438564 55.817386 35.730643 22.565101 246.724978 202.969025 156.003922 131.106254 87.810095 134.859736
130.900000 255.553669 182.772418 136.758627 107.504582 89.649126 78.475702 55.846080 35.751752 22.581160 246.823878 203.051956 156.069664 131.162852 87.850712 134.917715
130.950000 255.655748 182.847937 136.817281 107.552467 89.690409 78.512840 55.874773 35.772860 22.597218 246.922776 203.134886 156.135405 131.219450 87.891329 134.975693
131.000000 255.757826 182.923454 136.875935 107.600351 89.731692 78.549978 55.903466 35.793969 22.613276 247.021673 203.217816 156.201145 131.276048 87.931946 135.033670
131.050000 255.859902 182.998970 136.934588 107.648235 89.772975 78.587116 55.932160 35.815077 22.629335 247.120569 203.300744 156.266885 131.332644 87.972563 135.091647
131.100000 255.961978 183.074486 136.993240 107.696118 89.814258 78.624253 55.960852 35.836185 22.645393 247.219464 203.383671 156.332623 131.389240 88.013179 135.149623
131.150000 256.064051 183.150000 137.051892 107.744001 89.855540 78.661390 55.989545 35.857294 22.661452 247.318357 203.466597 156.398361 131.445835 88.053795 135.207598
131.200000 256.166124 183.225513 137.110543 107.791883 89.896822 78.698527 56.018238 35.878402 22.677510 247.417249 203.549521 156.464098 131.502430 88.094410 135.265573
131.250000 256.268194 183.301026 137.169193 107.839765 89.938103 78.735663 56.046930 35.899510 22.693569 247.516140 203.632445 156.529834 131.559024 88.135025 135.323547
131.300000 256.370264 183.376537 137.227843 107.887647 89.979384 78.772799 56.075622 35.920618 22.709628 247.615029 203.715368 156.595569 131.615618 88.175640 135.381520
131.350000 256.472332 183.452048 137.286492 107.935527 90.020664 78.809934 56.104314 35.941726 22.725686 247.713917 203.798289 156.661304 131.672210 88.216254 135.439493
131.400000 256.574399 183.527558 137.345140 107.983408 90.061944 78.847070 56.133006 35.962834 22.741745 247.812803 203.881210 156.727038 131.728802 88.256868 135.497465
131.450000 256.676464 183.603066 137.403788 108.031287 90.103224 78.884205 56.161698 35.983942 22.757804 247.911688 203.964129 156.792771 131.785394 88.297481 135.555436
131.500000 256.778528 183.678574 137.462435 108.079167 90.144504 78.921339 56.190389 36.005050 22.773863 248.010572 204.047048 156.858503 131.841985 88.338094 135.613407
131.550000 256.880590 183.754081 137.521081 108.127045 90.185783 78.958474 56.219080 36.026158 22.789921 248.109454 204.129965 156.924234 131.898575 88.378707 135.671377
131.600000 256.982652 183.829586 137.579727 108.174924 90.227061 78.995608 56.247771 36.047266 22.805980 248.208335 204.212881 156.989965 131.955164 88.419319 135.729346
131.650000 257.084711 183.905091 137.638372 108.222802 90.268339 79.032741 56.276462 36.068373 22.822039 248.307215 204.295796 157.055695 132.011753 88.459931 135.787315
131.700000 257.186770 183.980595 137.697016 108.270679 90.309617 79.069875 56.305153 36.089481 22.838098 248.406094 204.378710 157.121424 132.068342 88.500543 135.845283
131.750000 257.288827 184.056098 137.755659 108.318556 90.350895 79.107008 56.333844 36.110589 22.854157 248.504971 204.461623 157.187152 132.124929 88.541154 135.903251
131.800000 257.390882 184.131600 137.814302 108.366432 90.392172 79.144141 56.362534 36.131696 22.870216 248.603846 204.544535 157.252880 132.181516 88.581765 135.961217
131.850000 257.492936 184.207101 137.872945 108.414308 90.433448 79.181273 56.391224 36.152804 22.886275 248.702721 204.627446 157.318606 132.238103 88.622376 136.019183
131.900000 257.594989 184.282601 137.931586 108.462183 90.474725 79.218405 56.419914 36.173911 22.902334 248.801594 204.710355 157.384332 132.294688 88.662986 136.077149
131.950000 257.697040 184.358100 137.990227 108.510058 90.516001 79.255537 56.448604 36.195019 22.918393 248.900465 204.793264 157.450057 132.351273 88.703596 136.135113
132.000000 257.799090 184.433598 138.048867 108.557932 90.557276 79.292668 56.477294 36.216126 22.934452 248.999336 204.876172 157.515781 132.407858 88.744205 136.193077
132.050000 257.901139 184.509095 138.107507 108.605806 90.598551 79.329800 56.505983 36.237233 22.950511 249.098205 204.959078 157.581505 132.464442 88.784814 136.251041
132.100000 258.003186 184.584592 138.166146 108.653680 90.639826 79.366931 56.534673 36.258341 22.966570 249.197072 205.041983 157.647228 132.521025 88.825422 136.309003
132.150000 258.105232 184.660087 138.224784 108.701552 90.681100 79.404061 56.563362 36.279448 22.982630 249.295939 205.124888 157.712949 132.577607 88.866031 136.366966
