# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.350000 nan nan nan 619.876721 532.266003 477.286770 365.420036 265.174337 198.639080 nan nan nan 735.608039 523.425879 nan
109.400000 nan nan nan 620.153366 532.505026 477.502166 365.587303 265.298375 198.734336 nan nan nan 735.934343 523.661104 nan
109.450000 nan nan nan 620.430005 532.744044 477.717558 365.754567 265.422410 198.829590 nan nan nan 736.260640 523.896324 nan
109.500000 nan nan nan 620.706638 532.983057 477.932946 365.921827 265.546443 198.924842 nan nan nan 736.586930 524.131539 nan
109.550000 nan nan nan 620.983266 533.222065 478.148329 366.089084 265.670474 199.020093 nan nan nan 736.913213 524.366750 nan
109.600000 nan nan nan 621.259887 533.461068 478.363707 366.256338 265.794502 199.115342 nan nan nan 737.239490 524.601955 nan
109.650000 nan nan nan 621.536503 533.700066 478.579082 366.423588 265.918528 199.210589 nan nan nan 737.565759 524.837156 nan
109.700000 nan nan nan 621.813113 533.939059 478.794452 366.590835 266.042552 199.305835 nan nan nan 737.892022 525.072352 nan
109.750000 nan nan nan 622.089718 534.178047 479.009817 366.758079 266.166573 199.401079 nan nan nan 738.218277 525.307542 nan
109.800000 nan nan nan 622.366316 534.417030 479.225178 366.925319 266.290592 199.496321 nan nan nan 738.544526 525.542729 nan
109.850000 nan nan nan 622.642909 534.656009 479.440535 367.092556 266.414609 199.591561 nan nan nan 738.870768 525.777910 nan
109.900000 nan nan nan 622.919496 534.894982 479.655888 367.259789 266.538623 199.686800 nan nan nan 739.197003 526.013086 nan
109.950000 nan nan nan 623.196078 535.133951 479.871235 367.427020 266.662635 199.782037 nan nan nan 739.523231 526.248258 nan
110.000000 nan nan nan 623.472653 535.372914 480.086579 367.594247 266.786644 199.877273 nan nan nan 739.849452 526.483424 nan
110.050000 nan nan nan 623.749223 535.611873 480.301918 367.761471 266.910651 199.972506 nan nan nan inf 526.718586 nan
110.100000 nan nan nan 624.025787 535.850827 480.517253 367.928691 267.034656 200.067738 nan nan nan nan 526.953743 nan
110.150000 nan nan nan 624.302345 536.089776 480.732583 368.095908 267.158659 200.162969 nan nan nan nan 527.188896 nan
110.200000 nan nan nan 624.578898 536.328720 480.947909 368.263122 267.282659 200.258197 nan nan nan nan 527.424043 nan
110.250000 nan nan nan 624.855445 536.567659 481.163231 368.430332 267.406657 200.353424 nan nan nan nan 527.659186 nan
110.300000 nan nan nan 625.131986 536.806593 481.378548 368.597540 267.530652 200.448649 nan nan nan nan 527.894323 nan
110.350000 nan nan nan 625.408521 537.045522 481.593861 368.764744 267.654645 200.543873 nan nan nan nan 528.129456 nan
110.400000 nan nan nan 625.685051 537.284446 481.809170 368.931944 267.778636 200.639094 nan nan nan nan 528.364585 nan
110.450000 nan nan nan 625.961575 537.523366 482.024474 369.099141 267.902625 200.734315 nan nan nan nan 528.599708 nan
110.500000 nan nan nan 626.238093 537.762280 482.239774 369.266335 268.026611 200.829533 nan nan nan nan 528.834826 nan
110.550000 nan nan nan 626.514605 538.001190 482.455069 369.433526 268.150595 200.924750 nan nan nan nan 529.069940 nan
110.600000 nan nan nan 626.791112 538.240095 482.670360 369.600714 268.274576 201.019965 nan nan nan nan 529.305049 nan
110.650000 nan nan nan 627.067613 538.478995 482.885647 369.767898 268.398555 201.115178 nan nan nan nan 529.540153 nan
110.700000 nan nan nan 627.344108 538.717890 483.100930 369.935079 268.522532 201.210390 nan nan nan nan 529.775253 nan
110.750000 nan nan nan 627.620598 538.956780 483.316208 370.102256 268.646507 201.305600 nan nan nan nan 530.010347 nan
110.800000 nan nan nan 627.897082 539.195665 483.531481 370.269430 268.770479 201.400808 nan nan nan nan 530.245437 nan
110.850000 nan nan nan 628.173560 539.434546 483.746751 370.436601 268.894449 201.496014 nan nan nan nan 530.480522 nan
110.900000 nan nan nan 628.450032 539.673421 483.962016 370.603769 269.018416 201.591219 nan nan nan nan 530.715602 nan
110.950000 nan nan nan 628.726499 539.912292 484.177276 370.770934 269.142381 201.686422 nan nan nan nan 530.950678 nan
111.000000 nan nan nan 629.002960 540.151158 484.392533 370.938095 269.266344 201.781624 nan nan nan nan 531.185748 nan
111.050000 nan nan nan 629.279415 540.390019 484.607785 371.105253 269.390305 201.876824 nan nan nan nan 531.420814 nan
111.100000 nan nan nan 629.555865 540.628875 484.823032 371.272407 269.514263 201.972022 nan nan nan nan 531.655875 nan
111.150000 nan nan nan 629.832309 540.867726 485.038276 371.439559 269.638219 202.067218 nan nan nan nan 531.890932 nan
111.200000 nan nan nan 630.108747 541.106573 485.253515 371.606707 269.762172 202.162413 nan nan nan nan 532.125983 nan
111.250000 nan nan nan 630.385180 541.345414 485.468749 371.773852 269.886124 202.257606 nan nan nan nan 532.361030 nan
111.300000 nan nan nan 630.661607 541.584251 485.683980 371.940993 270.010073 202.352798 nan nan nan nan 532.596072 nan
111.350000 nan nan nan 630.938028 541.823083 485.899206 372.108131 270.134019 202.447987 nan nan nan nan 532.831109 nan
111.400000 nan nan nan 631.214444 542.061910 486.114427 372.275266 270.257964 202.543175 nan nan nan nan 533.066142 nan
111.450000 nan nan nan 631.490854 542.300732 486.329645 372.442398 270.381906 202.638362 nan nan nan nan 533.301170 nan
111.500000 nan nan nan 631.767258 542.539550 486.544858 372.609527 270.505845 202.733546 nan nan nan nan 533.536193 nan
111.550000 nan nan nan 632.043657 542.778362 486.760066 372.776652 270.629783 202.828729 nan nan nan nan 533.771211 nan
111.600000 nan nan nan 632.320050 543.017170 486.975271 372.943774 270.753718 202.923911 nan nan nan nan 534.006225 nan
111.650000 nan nan nan 632.596437 543.255973 487.190471 373.110893 270.877651 203.019090 nan nan nan nan 534.241233 nan
111.700000 nan nan nan 632.872819 543.494771 487.405667 373.278008 271.001581 203.114268 nan nan nan nan 534.476237 nan
111.750000 nan nan nan 633.149195 543.733564 487.620858 373.445120 271.125509 203.209445 nan nan nan nan 534.711237 nan
111.800000 nan nan nan 633.425566 543.972353 487.836045 373.612229 271.249435 203.304619 nan nan nan nan 534.946231 nan
111.850000 nan nan nan 633.701930 544.211136 488.051228 373.779335 271.373359 203.399792 nan nan nan nan 535.181221 nan
111.900000 nan nan nan 633.978289 544.449915 488.266407 373.946438 271.497280 203.494964 nan nan nan nan 535.416206 nan
111.950000 nan nan nan 634.254643 544.688689 488.481581 374.113537 271.621199 203.590133 nan nan nan nan 535.651187 nan
112.000000 nan nan nan 634.530991 544.927458 488.696751 374.280633 271.745116 203.685301 nan nan nan nan 535.886162 nan
112.050000 nan nan nan 634.807333 545.166223 488.911917 374.447726 271.869030 203.780468 nan nan nan nan 536.121133 nan
112.100000 nan nan nan 635.083670 545.404982 489.127078 374.614815 271.992942 203.875632 nan nan nan nan 536.356099 nan
112.150000 nan nan nan 635.360001 545.643737 489.342235 374.781901 272.116852 203.970795 nan nan nan nan 536.591061 nan
112.200000 nan nan nan 635.636326 545.882487 489.557388 374.948985 272.240760 204.065956 nan nan nan nan 536.826018 nan
112.250000 nan nan nan 635.912646 546.121232 489.772537 375.116064 272.364665 204.161116 nan nan nan nan 537.060970 nan
112.300000 nan nan nan 636.188960 546.359972 489.987681 375.283141 272.488568 204.256274 nan nan nan nan 537.295917 nan
112.350000 nan nan nan 636.465269 546.598708 490.202821 375.450214 272.612468 204.351430 nan nan nan nan 537.530860 nan
112.400000 nan nan nan 636.741572 546.837439 490.417957 375.617284 272.736367 204.446585 nan nan nan nan 537.765798 nan
112.450000 nan nan nan 637.017869 547.076165 490.633089 375.784351 272.860263 204.541738 nan nan nan nan 538.000731 nan
112.500000 nan nan nan 637.294161 547.314886 490.848216 375.951415 272.984157 204.636889 nan nan nan nan 538.235659 nan
112.550000 nan nan nan 637.570447 547.553602 491.063339 376.118476 273.108048 204.732039 nan nan nan nan 538.470583 nan
112.600000 nan nan nan 637.846727 547.792314 491.278457 376.285533 273.231937 204.827187 nan nan nan nan 538.705502 nan
112.650000 nan nan nan 638.123002 548.031021 491.493572 376.452587 273.355824 204.922333 nan nan nan nan 538.940417 nan
112.700000 nan nan nan 638.399272 548.269723 491.708682 376.619638 273.479709 205.017478 nan nan nan nan 539.175327 nan
112.750000 nan nan nan 638.675535 548.508421 491.923788 376.786685 273.603591 205.112621 nan nan nan nan 539.410232 nan
112.800000 nan nan nan 638.951794 548.747113 492.138890 376.953730 273.727471 205.207762 nan nan nan nan 539.645132 nan
112.850000 nan nan nan 639.228046 548.985801 492.353987 377.120771 273.851349 205.302902 nan nan nan nan 539.880028 nan
112.900000 nan nan nan 639.504293 549.224484 492.569080 377.287809 273.975225 205.398040 nan nan nan nan 540.114919 nan
112.950000 nan nan nan 639.780535 549.463162 492.784169 377.454843 274.099098 205.493177 nan nan nan nan 540.349805 nan
113.000000 nan nan nan 640.056771 549.701836 492.999254 377.621875 274.222969 205.588311 nan nan nan nan 540.584687 nan
113.050000 nan nan nan 640.333001 549.940505 493.214334 377.788903 274.346838 205.683445 nan nan nan nan 540.819564 nan
113.100000 nan nan nan 640.609226 550.179169 493.429410 377.955928 274.470704 205.778576 nan nan nan nan 541.054436 nan
113.150000 nan nan nan 640.885445 550.417828 493.644482 378.122950 274.594568 205.873706 nan nan nan nan 541.289304 nan
113.200000 nan nan nan 641.161659 550.656483 493.859550 378.289969 274.718430 205.968834 nan nan nan nan 541.524167 nan
113.250000 nan nan nan 641.437867 550.895132 494.074613 378.456985 274.842290 206.063960 nan nan nan nan 541.759025 nan
113.300000 nan nan nan 641.714070 551.133777 494.289673 378.623997 274.966147 206.159085 nan nan nan nan 541.993879 nan
113.350000 nan nan nan 641.990267 551.372418 494.504727 378.791006 275.090002 206.254209 nan nan nan nan 542.228728 nan
113.400000 nan nan nan 642.266458 551.611053 494.719778 378.958012 275.213855 206.349330 nan nan nan nan 542.463572 nan
113.450000 nan nan nan 642.542644 551.849684 494.934825 379.125015 275.337706 206.444450 nan nan nan nan 542.698412 nan
113.500000 nan nan nan 642.818824 552.088310 495.149867 379.292014 275.461554 206.539568 nan nan nan nan 542.933247 nan
113.550000 nan nan nan 643.094999 552.326932 495.364905 379.459011 275.585400 206.634685 nan nan nan nan 543.168077 nan
113.600000 nan nan nan 643.371169 552.565549 495.579939 379.626004 275.709244 206.729800 nan nan nan nan 543.402903 nan
113.650000 nan nan nan 643.647332 552.804160 495.794969 379.792994 275.833086 206.824913 nan nan nan nan 543.637724 nan
113.700000 nan nan nan 643.923491 553.042768 496.009994 379.959981 275.956925 206.920025 nan nan nan nan 543.872541 nan
113.750000 nan nan nan 644.199644 553.281370 496.225015 380.126964 276.080762 207.015135 nan nan nan nan 544.107353 nan
113.800000 nan nan nan 644.475791 553.519968 496.440032 380.293945 276.204597 207.110244 nan nan nan nan 544.342160 nan
113.850000 nan nan nan 644.751932 553.758561 496.655045 380.460922 276.328429 207.205350 nan nan nan nan 544.576963 nan
113.900000 nan nan nan 645.028069 553.997149 496.870054 380.627896 276.452259 207.300455 nan nan nan nan 544.811761 nan
113.950000 nan nan nan 645.304199 554.235733 497.085058 380.794867 276.576087 207.395559 nan nan nan nan 545.046554 nan
114.000000 nan nan nan 645.580325 554.474312 497.300059 380.961835 276.699913 207.490661 nan nan nan nan 545.281343 nan
114.050000 nan nan nan 645.856444 554.712886 497.515055 381.128800 276.823737 207.585761 nan nan nan nan 545.516127 nan
114.100000 nan nan nan 646.132558 554.951456 497.730046 381.295761 276.947558 207.680860 nan nan nan nan 545.750906 nan
114.150000 nan nan nan 646.408667 555.190021 497.945034 381.462719 277.071377 207.775957 nan nan nan nan 545.985681 nan
114.200000 nan nan nan 646.684770 555.428581 498.160017 381.629674 277.195194 207.871052 nan nan nan nan 546.220451 nan
114.250000 nan nan nan 646.960868 555.667137 498.374997 381.796626 277.319008 207.966146 nan nan nan nan 546.455217 nan
114.300000 nan nan nan 647.236960 555.905687 498.589972 381.963575 277.442821 208.061238 nan nan nan nan 546.689978 nan
114.350000 nan nan nan 647.513047 556.144233 498.804943 382.130521 277.566631 208.156328 nan nan nan nan 546.924734 nan
114.400000 nan nan nan 647.789128 556.382775 499.019909 382.297463 277.690438 208.251417 nan nan nan nan 547.159486 nan
114.450000 nan nan nan 648.065204 556.621312 499.234872 382.464402 277.814244 208.346504 nan nan nan nan 547.394233 nan
114.500000 nan nan nan 648.341274 556.859844 499.449830 382.631338 277.938047 208.441590 nan nan nan nan 547.628976 nan
114.550000 nan nan nan 648.617339 557.098371 499.664784 382.798271 278.061848 208.536674 nan nan nan nan 547.863714 nan
114.600000 nan nan nan 648.893398 557.336894 499.879734 382.965201 278.185647 208.631756 nan nan nan nan 548.098448 nan
114.650000 nan nan nan 649.169452 557.575412 500.094680 383.132128 278.309444 208.726837 nan nan nan nan 548.333176 nan
114.700000 nan nan nan 649.445501 557.813925 500.309622 383.299051 278.433238 208.821916 nan nan nan nan 548.567901 nan
114.750000 nan nan nan 649.721544 558.052434 500.524559 383.465972 278.557030 208.916993 nan nan nan nan 548.802620 nan
114.800000 nan nan nan 649.997581 558.290938 500.739492 383.632889 278.680820 209.012069 nan nan nan nan 549.037335 nan
114.850000 nan nan nan 650.273613 558.529437 500.954422 383.799803 278.804608 209.107143 nan nan nan nan 549.272046 nan
114.900000 nan nan nan 650.549640 558.767932 501.169347 383.966714 278.928393 209.202216 nan nan nan nan 549.506752 nan
114.950000 nan nan nan 650.825661 559.006422 501.384267 384.133622 279.052176 209.297287 nan nan nan nan 549.741453 nan
115.000000 nan nan nan 651.101676 559.244907 501.599184 384.300526 279.175957 209.392356 nan nan nan nan 549.976150 nan
115.050000 nan nan nan 651.377687 559.483388 501.814097 384.467428 279.299736 209.487424 nan nan nan nan 550.210842 nan
115.100000 nan nan nan 651.653691 559.721864 502.029005 384.634326 279.423513 209.582490 nan nan nan nan 550.445530 nan
115.150000 nan nan nan 651.929691 559.960336 502.243909 384.801221 279.547287 209.677554 nan nan nan nan 550.680213 nan
115.200000 nan nan nan 652.205685 560.198803 502.458809 384.968113 279.671059 209.772617 nan nan nan nan 550.914891 nan
115.250000 nan nan nan 652.481673 560.437265 502.673705 385.135002 279.794829 209.867679 nan nan nan nan 551.149565 nan
115.300000 nan nan nan 652.757656 560.675722 502.888597 385.301888 279.918597 209.962738 nan nan nan nan 551.384235 nan
115.350000 nan nan nan 653.033634 560.914175 503.103484 385.468771 280.042362 210.057796 nan nan nan nan 551.618899 nan
115.400000 nan nan nan 653.309606 561.152623 503.318368 385.635650 280.166125 210.152853 nan nan nan nan 551.853560 nan
115.450000 nan nan nan 653.585573 561.391067 503.533247 385.802527 280.289886 210.247907 nan nan nan nan 552.088215 nan
115.500000 nan nan nan 653.861534 561.629506 503.748123 385.969400 280.413645 210.342960 nan nan nan nan 552.322866 nan
115.550000 nan nan nan 654.137490 561.867940 503.962994 386.136270 280.537402 210.438012 nan nan nan nan 552.557513 nan
115.600000 nan nan nan 654.413440 562.106370 504.177861 386.303138 280.661156 210.533062 nan nan nan nan 552.792155 nan
115.650000 nan nan nan 654.689385 562.344795 504.392723 386.470001 280.784908 210.628110 nan nan nan nan 553.026793 nan
115.700000 nan nan nan 654.965325 562.583216 504.607582 386.636862 280.908658 210.723157 nan nan nan nan 553.261426 nan
115.750000 nan nan nan 655.241259 562.821632 504.822437 386.803720 281.032406 210.818202 nan nan nan nan 553.496054 nan
115.800000 nan nan nan 655.517188 563.060043 505.037287 386.970575 281.156151 210.913246 nan nan nan nan 553.730678 nan
115.850000 nan nan nan 655.793112 563.298449 505.252134 387.137426 281.279894 211.008288 nan nan nan nan 553.965297 nan
115.900000 nan nan nan 656.069030 563.536851 505.466976 387.304275 281.403636 211.103328 nan nan nan nan 554.199912 nan
115.950000 nan nan nan 656.344942 563.775249 505.681814 387.471120 281.527374 211.198366 nan nan nan nan 554.434523 nan
116.000000 nan nan nan 656.620850 564.013642 505.896648 387.637962 281.651111 211.293404 nan nan nan nan 554.669128 nan
116.050000 nan nan nan 656.896752 564.252030 506.111478 387.804801 281.774846 211.388439 nan nan nan nan 554.903730 nan
116.100000 nan nan nan 657.172648 564.490414 506.326304 387.971637 281.898578 211.483473 nan nan nan nan 555.138326 nan
116.150000 nan nan nan 657.448539 564.728793 506.541125 388.138470 282.022308 211.578505 nan nan nan nan 555.372919 nan
116.200000 nan nan nan 657.724425 564.967167 506.755943 388.305300 282.146036 211.673536 nan nan nan nan 555.607506 nan
116.250000 nan nan nan 658.000305 565.205537 506.970756 388.472126 282.269761 211.768565 nan nan nan nan 555.842089 nan
116.300000 nan nan nan 658.276180 565.443902 507.185566 388.638950 282.393485 211.863592 nan nan nan nan 556.076668 nan
116.350000 nan nan nan 658.552050 565.682263 507.400371 388.805770 282.517206 211.958618 nan nan nan nan 556.311242 nan
116.400000 nan nan nan 658.827914 565.920619 507.615172 388.972588 282.640925 212.053643 nan nan nan nan 556.545812 nan
116.450000 nan nan nan 659.103773 566.158970 507.829969 389.139402 282.764642 212.148665 nan nan nan nan 556.780377 nan
116.500000 nan nan nan 659.379627 566.397317 508.044762 389.306213 282.888357 212.243686 nan nan nan nan 557.014938 nan
116.550000 nan nan nan 659.655475 566.635660 508.259551 389.473021 283.012069 212.338706 nan nan nan nan 557.249494 nan
116.600000 nan nan nan 659.931318 566.873997 508.474336 389.639826 283.135779 212.433724 nan nan nan nan 557.484046 nan
116.650000 nan nan nan 660.207155 567.112331 508.689117 389.806628 283.259488 212.528740 nan nan nan nan 557.718593 nan
116.700000 nan nan nan 660.482987 567.350659 508.903893 389.973427 283.383193 212.623755 nan nan nan nan 557.953135 nan
116.750000 nan nan nan 660.758814 567.588983 509.118666 390.140223 283.506897 212.718768 nan nan nan nan 558.187674 nan
116.800000 nan nan nan 661.034636 567.827303 509.333435 390.307015 283.630599 212.813779 nan nan nan nan 558.422207 nan
116.850000 nan nan nan 661.310452 568.065618 509.548199 390.473805 283.754298 212.908789 nan nan nan nan 558.656737 nan
116.900000 nan nan nan 661.586263 568.303928 509.762959 390.640592 283.877995 213.003797 nan nan nan nan 558.891261 nan
116.950000 nan nan nan 661.862068 568.542234 509.977716 390.807375 284.001690 213.098804 nan nan nan nan 559.125781 nan
117.000000 nan nan nan 662.137868 568.780535 510.192468 390.974155 284.125383 213.193809 nan nan nan nan 559.360297 nan
117.050000 nan nan nan 662.413663 569.018832 510.407216 391.140933 284.249073 213.288813 nan nan nan nan 559.594809 nan
117.100000 nan nan nan 662.689452 569.257124 510.621960 391.307707 284.372762 213.383815 nan nan nan nan 559.829315 nan
117.150000 nan nan nan 662.965236 569.495411 510.836700 391.474478 284.496448 213.478815 nan nan nan nan 560.063818 nan
117.200000 nan nan nan 663.241015 569.733694 511.051436 391.641246 284.620132 213.573814 nan nan nan nan 560.298316 nan
117.250000 nan nan nan 663.516789 569.971973 511.266168 391.808011 284.743814 213.668811 nan nan nan nan 560.532809 nan
117.300000 nan nan nan 663.792557 570.210247 511.480896 391.974773 284.867494 213.763807 nan nan nan nan 560.767298 nan
117.350000 nan nan nan 664.068320 570.448516 511.695620 392.141532 284.991171 213.858801 nan nan nan nan 561.001782 nan
117.400000 nan nan nan 664.344077 570.686781 511.910339 392.308288 285.114847 213.953793 nan nan nan nan 561.236262 nan
117.450000 nan nan nan 664.619829 570.925041 512.125055 392.475040 285.238520 214.048784 nan nan nan nan 561.470738 nan
117.500000 nan nan nan 664.895576 571.163297 512.339767 392.641790 285.362191 214.143773 nan nan nan nan 561.705209 nan
117.550000 nan nan nan 665.171318 571.401548 512.554474 392.808537 285.485860 214.238761 nan nan nan nan 561.939676 nan
117.600000 nan nan nan 665.447054 571.639795 512.769178 392.975280 285.609526 214.333747 nan nan nan nan 562.174138 nan
117.650000 nan nan nan 665.722785 571.878037 512.983877 393.142021 285.733191 214.428732 nan nan nan nan 562.408596 nan
117.700000 nan nan nan 665.998511 572.116275 513.198573 393.308758 285.856853 214.523715 nan nan nan nan 562.643049 nan
117.750000 nan nan nan 666.274231 572.354508 513.413264 393.475493 285.980513 214.618696 nan nan nan nan 562.877498 nan
117.800000 nan nan nan 666.549946 572.592737 513.627952 393.642224 286.104171 214.713676 nan nan nan nan 563.111942 nan
117.850000 nan nan nan 666.825656 572.830961 513.842635 393.808952 286.227827 214.808654 nan nan nan nan 563.346382 nan
117.900000 nan nan nan 667.101361 573.069181 514.057314 393.975678 286.351481 214.903631 nan nan nan nan 563.580818 nan
117.950000 nan nan nan 667.377060 573.307396 514.271990 394.142400 286.475132 214.998606 nan nan nan nan 563.815249 nan
118.000000 nan nan nan 667.652754 573.545606 514.486661 394.309119 286.598782 215.093579 nan nan nan nan 564.049676 nan
118.050000 nan nan nan 667.928443 573.783812 514.701328 394.475835 286.722429 215.188551 nan nan nan nan 564.284098 nan
118.100000 nan nan nan 668.204126 574.022014 514.915991 394.642548 286.846074 215.283522 nan nan nan nan 564.518516 nan
118.150000 nan nan nan 668.479804 574.260211 515.130650 394.809258 286.969717 215.378491 nan nan nan nan 564.752929 nan
118.200000 nan nan nan 668.755477 574.498404 515.345306 394.975965 287.093357 215.473458 nan nan nan nan 564.987338 nan
118.250000 nan nan nan 669.031145 574.736592 515.559957 395.142669 287.216996 215.568423 nan nan nan nan 565.221743 nan
118.300000 nan nan nan 669.306807 574.974775 515.774604 395.309370 287.340632 215.663387 nan nan nan nan 565.456143 nan
118.350000 nan nan nan 669.582465 575.212954 515.989247 395.476068 287.464267 215.758350 nan nan nan nan 565.690539 nan
118.400000 nan nan nan 669.858116 575.451129 516.203886 395.642763 287.587899 215.853311 nan nan nan nan 565.924930 nan
118.450000 nan nan nan 670.133763 575.689299 516.418521 395.809455 287.711529 215.948270 nan nan nan nan 566.159317 nan
118.500000 nan nan nan 670.409404 575.927465 516.633152 395.976143 287.835156 216.043228 nan nan nan nan 566.393699 nan
118.550000 nan nan nan 670.685041 576.165626 516.847780 396.142829 287.958782 216.138184 nan nan nan nan 566.628077 nan
118.600000 nan nan nan 670.960672 576.403782 517.062403 396.309512 288.082405 216.233139 nan nan nan nan 566.862451 nan
118.650000 nan nan nan 671.236297 576.641935 517.277022 396.476192 288.206027 216.328092 nan nan nan nan 567.096820 nan
118.700000 nan nan nan 671.511918 576.880082 517.491637 396.642868 288.329646 216.423044 nan nan nan nan 567.331185 nan
118.750000 nan nan nan 671.787533 577.118226 517.706248 396.809542 288.453263 216.517994 nan nan nan nan 567.565546 nan
118.800000 nan nan nan 672.063143 577.356364 517.920855 396.976213 288.576878 216.612942 nan nan nan nan 567.799902 nan
118.850000 nan nan nan 672.338747 577.594499 518.135458 397.142880 288.700491 216.707889 nan nan nan nan 568.034253 nan
118.900000 nan nan nan 672.614347 577.832628 518.350057 397.309545 288.824101 216.802834 nan nan nan nan 568.268601 nan
118.950000 nan nan nan 672.889941 578.070754 518.564653 397.476207 288.947710 216.897778 nan nan nan nan 568.502944 nan
119.000000 nan nan nan 673.165530 578.308875 518.779244 397.642865 289.071316 216.992720 nan nan nan nan 568.737282 nan
119.050000 nan nan nan 673.441114 578.546991 518.993831 397.809521 289.194920 217.087661 nan nan nan nan 568.971616 nan
119.100000 nan nan nan 673.716693 578.785103 519.208414 397.976173 289.318522 217.182600 nan nan nan nan 569.205946 nan
119.150000 nan nan nan 673.992266 579.023211 519.422993 398.142823 289.442122 217.277537 nan nan nan nan 569.440271 nan
119.200000 nan nan nan 674.267834 579.261314 519.637569 398.309469 289.565720 217.372473 nan nan nan nan 569.674592 nan
119.250000 nan nan nan 674.543397 579.499412 519.852140 398.476113 289.689315 217.467408 nan nan nan nan 569.908909 nan
119.300000 nan nan nan 674.818955 579.737506 520.066707 398.642754 289.812909 217.562340 nan nan nan nan 570.143221 nan
119.350000 nan nan nan 675.094507 579.975596 520.281270 398.809391 289.936500 217.657272 nan nan nan nan 570.377529 nan
119.400000 nan nan nan 675.370055 580.213681 520.495830 398.976026 290.060089 217.752201 nan nan nan nan 570.611833 nan
119.450000 nan nan nan 675.645597 580.451762 520.710385 399.142657 290.183677 217.847130 nan nan nan nan 570.846132 nan
119.500000 nan nan nan 675.921134 580.689839 520.924937 399.309286 290.307262 217.942056 nan nan nan nan 571.080427 nan
119.550000 nan nan nan 676.196666 580.927911 521.139484 399.475911 290.430844 218.036981 nan nan nan nan 571.314717 nan
119.600000 nan nan nan 676.472192 581.165978 521.354027 399.642534 290.554425 218.131905 nan nan nan nan 571.549003 nan
119.650000 nan nan nan 676.747714 581.404041 521.568567 399.809153 290.678004 218.226827 nan nan nan nan 571.783285 nan
119.700000 nan nan nan 677.023230 581.642100 521.783103 399.975770 290.801580 218.321747 nan nan nan nan 572.017562 nan
119.750000 nan nan nan 677.298741 581.880154 521.997634 400.142383 290.925154 218.416666 nan nan nan nan 572.251835 nan
119.800000 nan nan nan 677.574247 582.118204 522.212162 400.308994 291.048727 218.511583 nan nan nan nan 572.486104 nan
119.850000 nan nan nan 677.849747 582.356249 522.426686 400.475602 291.172297 218.606499 nan nan nan nan 572.720368 nan
119.900000 nan nan nan 678.125243 582.594290 522.641205 400.642206 291.295865 218.701413 nan nan nan nan 572.954628 nan
119.950000 nan nan nan 678.400733 582.832327 522.855721 400.808808 291.419430 218.796326 nan nan nan nan 573.188884 nan
120.000000 nan nan nan 678.676218 583.070359 523.070233 400.975406 291.542994 218.891237 nan nan nan nan 573.423135 nan
120.050000 nan nan nan 678.951698 583.308386 523.284741 401.142002 291.666556 218.986147 nan nan nan nan 573.657382 nan
120.100000 nan nan nan 679.227173 583.546410 523.499245 401.308595 291.790115 219.081055 nan nan nan nan 573.891625 nan
120.150000 nan nan nan 679.502643 583.784429 523.713745 401.475184 291.913673 219.175961 nan nan nan nan 574.125863 nan
120.200000 nan nan nan 679.778107 584.022443 523.928241 401.641771 292.037228 219.270866 nan nan nan nan 574.360097 nan
120.250000 nan nan nan 680.053567 584.260453 524.142733 401.808355 292.160781 219.365769 nan nan nan nan 574.594326 nan
120.300000 nan nan nan 680.329021 584.498459 524.357222 401.974936 292.284332 219.460671 nan nan nan nan 574.828552 nan
120.350000 nan nan nan 680.604470 584.736460 524.571706 402.141513 292.407881 219.555572 nan nan nan nan 575.062773 nan
120.400000 nan nan nan 680.879914 584.974457 524.786186 402.308088 292.531428 219.650470 nan nan nan nan 575.296989 nan
120.450000 nan nan nan 681.155352 585.212449 525.000663 402.474660 292.654972 219.745368 nan nan nan nan 575.531201 nan
120.500000 nan nan nan 681.430786 585.450437 525.215135 402.641229 292.778515 219.840263 nan nan nan nan 575.765409 nan
120.550000 nan nan nan 681.706214 585.688421 525.429604 402.807795 292.902055 219.935158 nan nan nan nan 575.999613 nan
120.600000 nan nan nan 681.981638 585.926400 525.644068 402.974358 293.025594 220.030050 nan nan nan nan 576.233812 nan
120.650000 nan nan nan 682.257056 586.164375 525.858529 403.140918 293.149130 220.124941 nan nan nan nan 576.468008 nan
120.700000 nan nan nan 682.532469 586.402346 526.072986 403.307475 293.272664 220.219831 nan nan nan nan 576.702198 nan
