# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.450000 521.385467 379.950539 290.348005 233.257216 198.339495 176.451091 131.993909 92.294409 66.070723 504.434351 419.388229 327.976005 279.436721 194.818666 286.758804
109.500000 521.621079 380.125082 290.483775 233.368225 198.435327 176.537392 132.060794 92.343856 66.108559 504.662649 419.579813 328.128069 279.567763 194.912967 286.893020
109.550000 521.856685 380.299622 290.619543 233.479233 198.531158 176.623692 132.127679 92.393302 66.146394 504.890943 419.771394 328.280130 279.698803 195.007266 287.027233
109.600000 522.092288 380.474158 290.755309 233.590238 198.626988 176.709991 132.194562 92.442747 66.184229 505.119233 419.962972 328.432188 279.829841 195.101563 287.161443
109.650000 522.327886 380.648692 290.891073 233.701242 198.722815 176.796288 132.261445 92.492192 66.222064 505.347518 420.154546 328.584243 279.960876 195.195859 287.295652
109.700000 522.563479 380.823222 291.026834 233.812244 198.818642 176.882584 132.328327 92.541636 66.259898 505.575799 420.346116 328.736296 280.091910 195.290153 287.429858
109.750000 522.799068 380.997750 291.162592 233.923244 198.914466 176.968879 132.395208 92.591080 66.297732 505.804076 420.537683 328.888346 280.222941 195.384446 287.564061
109.800000 523.034653 381.172274 291.298348 234.034243 199.010289 177.055172 132.462087 92.640523 66.335565 506.032348 420.729246 329.040393 280.353969 195.478737 287.698263
109.850000 523.270233 381.346795 291.434102 234.145239 199.106111 177.141464 132.528966 92.689965 66.373399 506.260617 420.920806 329.192438 280.484996 195.573026 287.832462
109.900000 523.505809 381.521312 291.569854 234.256234 199.201931 177.227754 132.595844 92.739407 66.411231 506.488881 421.112362 329.344480 280.616020 195.667315 287.966659
109.950000 523.741380 381.695827 291.705603 234.367226 199.297750 177.314043 132.662721 92.788848 66.449064 506.717141 421.303915 329.496519 280.747042 195.761601 288.100853
110.000000 523.976947 381.870338 291.841350 234.478217 199.393567 177.400331 132.729597 92.838289 66.486896 506.945396 421.495464 329.648556 280.878061 195.855887 288.235045
110.050000 524.212510 382.044847 291.977094 234.589206 199.489382 177.486618 132.796472 92.887729 66.524728 507.173647 421.687010 329.800590 281.009079 195.950170 288.369235
110.100000 524.448068 382.219352 292.112837 234.700194 199.585196 177.572903 132.863346 92.937168 66.562559 507.401894 421.878552 329.952621 281.140094 196.044452 288.503422
110.150000 524.683621 382.393854 292.248576 234.811179 199.681008 177.659187 132.930220 92.986607 66.600391 507.630137 422.070091 330.104650 281.271106 196.138733 288.637607
110.200000 524.919171 382.568353 292.384314 234.922162 199.776819 177.745469 132.997092 93.036045 66.638221 507.858376 422.261627 330.256675 281.402117 196.233012 288.771790
110.250000 525.154716 382.742848 292.520049 235.033144 199.872628 177.831750 133.063963 93.085483 66.676052 508.086610 422.453158 330.408699 281.533125 196.327290 288.905970
110.300000 525.390256 382.917341 292.655781 235.144124 199.968436 177.918030 133.130833 93.134920 66.713882 508.314840 422.644687 330.560719 281.664131 196.421566 289.040148
110.350000 525.625792 383.091830 292.791512 235.255102 200.064242 178.004309 133.197703 93.184357 66.751712 508.543066 422.836211 330.712737 281.795135 196.515841 289.174324
110.400000 525.861324 383.266317 292.927240 235.366078 200.160047 178.090586 133.264571 93.233793 66.789541 508.771287 423.027733 330.864752 281.926137 196.610114 289.308498
110.450000 526.096852 383.440800 293.062965 235.477052 200.255850 178.176862 133.331439 93.283228 66.827370 508.999504 423.219251 331.016764 282.057136 196.704385 289.442669
110.500000 526.332375 383.615280 293.198689 235.588025 200.351652 178.263136 133.398306 93.332663 66.865199 509.227718 423.410765 331.168774 282.188133 196.798655 289.576837
110.550000 526.567893 383.789757 293.334410 235.698995 200.447452 178.349409 133.465171 93.382097 66.903027 509.455926 423.602276 331.320781 282.319128 196.892924 289.711004
110.600000 526.803407 383.964230 293.470128 235.809964 200.543250 178.435681 133.532036 93.431531 66.940855 509.684131 423.793783 331.472785 282.450120 196.987191 289.845168
110.650000 527.038917 384.138701 293.605845 235.920931 200.639047 178.521951 133.598900 93.480964 66.978683 509.912331 423.985287 331.624787 282.581111 197.081457 289.979330
110.700000 527.274423 384.313168 293.741558 236.031896 200.734843 178.608220 133.665763 93.530396 67.016510 510.140527 424.176787 331.776786 282.712099 197.175721 290.113490
110.750000 527.509924 384.487632 293.877270 236.142859 200.830637 178.694488 133.732624 93.579828 67.054337 510.368719 424.368284 331.928782 282.843085 197.269984 290.247647
110.800000 527.745420 384.662094 294.012979 236.253820 200.926429 178.780755 133.799485 93.629259 67.092164 510.596907 424.559778 332.080776 282.974068 197.364245 290.381802
110.850000 527.980913 384.836552 294.148686 236.364780 201.022220 178.867020 133.866345 93.678690 67.129990 510.825090 424.751268 332.232767 283.105049 197.458504 290.515954
110.900000 528.216401 385.011007 294.284391 236.475738 201.118009 178.953284 133.933205 93.728120 67.167816 511.053270 424.942754 332.384755 283.236029 197.552763 290.650105
110.950000 528.451884 385.185458 294.420093 236.586694 201.213797 179.039546 134.000063 93.777550 67.205641 511.281445 425.134237 332.536741 283.367005 197.647019 290.784253
111.000000 528.687364 385.359907 294.555793 236.697648 201.309584 179.125807 134.066920 93.826979 67.243467 511.509615 425.325717 332.688724 283.497980 197.741274 290.918398
111.050000 528.922838 385.534353 294.691490 236.808600 201.405368 179.212067 134.133776 93.876407 67.281291 511.737782 425.517193 332.840704 283.628952 197.835528 291.052542
111.100000 529.158309 385.708795 294.827186 236.919550 201.501152 179.298325 134.200631 93.925835 67.319116 511.965944 425.708665 332.992682 283.759922 197.929780 291.186683
111.150000 529.393775 385.883234 294.962878 237.030499 201.596933 179.384582 134.267486 93.975262 67.356940 512.194102 425.900135 333.144657 283.890890 198.024031 291.320822
111.200000 529.629237 386.057670 295.098569 237.141446 201.692714 179.470838 134.334339 94.024688 67.394764 512.422256 426.091600 333.296629 284.021856 198.118280 291.454958
111.250000 529.864694 386.232104 295.234257 237.252390 201.788492 179.557093 134.401192 94.074115 67.432587 512.650406 426.283063 333.448599 284.152819 198.212528 291.589093
111.300000 530.100148 386.406534 295.369943 237.363333 201.884270 179.643346 134.468043 94.123540 67.470411 512.878552 426.474521 333.600566 284.283781 198.306774 291.723224
111.350000 530.335596 386.580960 295.505627 237.474275 201.980045 179.729598 134.534894 94.172965 67.508233 513.106693 426.665977 333.752530 284.414739 198.401019 291.857354
111.400000 530.571041 386.755384 295.641308 237.585214 202.075819 179.815848 134.601744 94.222389 67.546056 513.334830 426.857428 333.904492 284.545696 198.495262 291.991481
111.450000 530.806481 386.929805 295.776987 237.696152 202.171592 179.902097 134.668593 94.271813 67.583878 513.562963 427.048877 334.056451 284.676651 198.589504 292.125606
111.500000 531.041917 387.104222 295.912663 237.807087 202.267363 179.988345 134.735440 94.321236 67.621700 513.791092 427.240322 334.208407 284.807603 198.683744 292.259729
111.550000 531.277348 387.278637 296.048338 237.918021 202.363133 180.074592 134.802287 94.370658 67.659521 514.019217 427.431763 334.360361 284.938553 198.777983 292.393850
111.600000 531.512775 387.453048 296.184010 238.028954 202.458901 180.160837 134.869133 94.420080 67.697342 514.247337 427.623201 334.512312 285.069501 198.872220 292.527968
111.650000 531.748198 387.627456 296.319679 238.139884 202.554667 180.247081 134.935978 94.469502 67.735163 514.475453 427.814636 334.664261 285.200446 198.966456 292.662084
111.700000 531.983616 387.801861 296.455347 238.250812 202.650432 180.333323 135.002823 94.518923 67.772983 514.703565 428.006067 334.816207 285.331390 199.060690 292.796197
111.750000 532.219030 387.976263 296.591012 238.361739 202.746196 180.419564 135.069666 94.568343 67.810803 514.931673 428.197495 334.968150 285.462331 199.154923 292.930309
111.800000 532.454440 388.150662 296.726674 238.472664 202.841958 180.505804 135.136508 94.617762 67.848623 515.159777 428.388919 335.120090 285.593270 199.249154 293.064418
111.850000 532.689845 388.325058 296.862335 238.583587 202.937719 180.592043 135.203349 94.667181 67.886442 515.387876 428.580340 335.272028 285.724206 199.343384 293.198524
111.900000 532.925247 388.499451 296.997993 238.694508 203.033478 180.678280 135.270190 94.716600 67.924261 515.615971 428.771758 335.423963 285.855141 199.437613 293.332629
111.950000 533.160643 388.673840 297.133648 238.805427 203.129235 180.764516 135.337029 94.766018 67.962080 515.844063 428.963172 335.575896 285.986073 199.531840 293.466731
112.000000 533.396036 388.848227 297.269302 238.916345 203.224991 180.850750 135.403868 94.815435 67.999898 516.072150 429.154582 335.727826 286.117003 199.626065 293.600831
112.050000 533.631424 389.022610 297.404953 239.027261 203.320745 180.936984 135.470705 94.864852 68.037716 516.300232 429.345989 335.879753 286.247931 199.720289 293.734928
112.100000 533.866808 389.196991 297.540602 239.138175 203.416498 181.023216 135.537542 94.914268 68.075534 516.528311 429.537393 336.031678 286.378857 199.814511 293.869024
112.150000 534.102187 389.371368 297.676248 239.249087 203.512250 181.109446 135.604378 94.963684 68.113351 516.756385 429.728793 336.183600 286.509780 199.908732 294.003117
112.200000 534.337563 389.545742 297.811892 239.359997 203.608000 181.195676 135.671213 95.013099 68.151168 516.984456 429.920190 336.335519 286.640701 200.002952 294.137207
112.250000 534.572934 389.720113 297.947534 239.470906 203.703748 181.281904 135.738047 95.062513 68.188984 517.212522 430.111583 336.487436 286.771620 200.097170 294.271296
112.300000 534.808300 389.894481 298.083174 239.581812 203.799495 181.368130 135.804880 95.111927 68.226801 517.440584 430.302973 336.639350 286.902537 200.191387 294.405382
112.350000 535.043662 390.068846 298.218811 239.692717 203.895241 181.454356 135.871712 95.161340 68.264616 517.668642 430.494360 336.791262 287.033451 200.285602 294.539466
112.400000 535.279021 390.243208 298.354446 239.803620 203.990985 181.540580 135.938543 95.210753 68.302432 517.896696 430.685743 336.943170 287.164364 200.379815 294.673548
112.450000 535.514374 390.417567 298.490079 239.914522 204.086727 181.626803 136.005373 95.260165 68.340247 518.124745 430.877123 337.095077 287.295274 200.474027 294.807627
112.500000 535.749724 390.591923 298.625709 240.025421 204.182468 181.713024 136.072202 95.309576 68.378062 518.352790 431.068499 337.246980 287.426182 200.568238 294.941704
112.550000 535.985069 390.766275 298.761337 240.136319 204.278207 181.799244 136.139031 95.358987 68.415876 518.580832 431.259872 337.398881 287.557087 200.662447 295.075779
112.600000 536.220410 390.940625 298.896963 240.247215 204.373945 181.885463 136.205858 95.408398 68.453690 518.808869 431.451242 337.550780 287.687991 200.756655 295.209852
112.650000 536.455746 391.114972 299.032586 240.358109 204.469682 181.971681 136.272685 95.457808 68.491504 519.036902 431.642608 337.702675 287.818892 200.850861 295.343922
112.700000 536.691079 391.289315 299.168207 240.469001 204.565416 182.057897 136.339510 95.507217 68.529318 519.264931 431.833970 337.854569 287.949791 200.945066 295.477990
112.750000 536.926407 391.463655 299.303826 240.579891 204.661150 182.144112 136.406335 95.556625 68.567131 519.492955 432.025330 338.006459 288.080688 201.039269 295.612056
112.800000 537.161730 391.637993 299.439443 240.690780 204.756882 182.230325 136.473159 95.606034 68.604944 519.720976 432.216686 338.158347 288.211583 201.133471 295.746120
112.850000 537.397050 391.812327 299.575057 240.801667 204.852612 182.316538 136.539981 95.655441 68.642756 519.948992 432.408038 338.310232 288.342476 201.227672 295.880181
112.900000 537.632365 391.986658 299.710669 240.912552 204.948341 182.402748 136.606803 95.704848 68.680568 520.177005 432.599387 338.462115 288.473366 201.321871 296.014240
112.950000 537.867676 392.160986 299.846279 241.023435 205.044069 182.488958 136.673624 95.754254 68.718380 520.405013 432.790733 338.613995 288.604254 201.416068 296.148297
113.000000 538.102982 392.335311 299.981886 241.134317 205.139794 182.575166 136.740444 95.803660 68.756191 520.633017 432.982075 338.765872 288.735140 201.510264 296.282351
113.050000 538.338285 392.509633 300.117491 241.245196 205.235519 182.661374 136.807263 95.853065 68.794002 520.861017 433.173414 338.917747 288.866024 201.604459 296.416403
113.100000 538.573583 392.683952 300.253094 241.356074 205.331242 182.747579 136.874082 95.902470 68.831813 521.089013 433.364750 339.069620 288.996905 201.698652 296.550453
113.150000 538.808877 392.858268 300.388695 241.466950 205.426963 182.833784 136.940899 95.951874 68.869623 521.317004 433.556082 339.221489 289.127785 201.792843 296.684501
113.200000 539.044166 393.032581 300.524293 241.577825 205.522683 182.919987 137.007715 96.001277 68.907433 521.544992 433.747410 339.373356 289.258662 201.887033 296.818547
113.250000 539.279452 393.206891 300.659889 241.688697 205.618402 183.006189 137.074531 96.050680 68.945243 521.772975 433.938736 339.525221 289.389537 201.981222 296.952590
113.300000 539.514733 393.381198 300.795483 241.799568 205.714119 183.092389 137.141345 96.100083 68.983052 522.000955 434.130058 339.677082 289.520409 202.075409 297.086631
113.350000 539.750010 393.555501 300.931074 241.910437 205.809834 183.178588 137.208159 96.149484 69.020861 522.228930 434.321376 339.828942 289.651280 202.169595 297.220670
113.400000 539.985282 393.729802 301.066663 242.021304 205.905548 183.264786 137.274971 96.198886 69.058670 522.456901 434.512691 339.980798 289.782148 202.263779 297.354706
113.450000 540.220550 393.904100 301.202250 242.132169 206.001261 183.350983 137.341783 96.248286 69.096478 522.684868 434.704003 340.132652 289.913015 202.357962 297.488740
113.500000 540.455814 394.078394 301.337835 242.243033 206.096972 183.437178 137.408594 96.297686 69.134286 522.912831 434.895312 340.284504 290.043879 202.452143 297.622772
113.550000 540.691074 394.252686 301.473417 242.353894 206.192681 183.523372 137.475404 96.347086 69.172093 523.140790 435.086617 340.436352 290.174741 202.546323 297.756802
113.600000 540.926330 394.426974 301.608997 242.464754 206.288389 183.609565 137.542213 96.396484 69.209901 523.368745 435.277918 340.588199 290.305600 202.640502 297.890830
113.650000 541.161581 394.601260 301.744575 242.575612 206.384096 183.695756 137.609021 96.445883 69.247708 523.596695 435.469217 340.740042 290.436458 202.734679 298.024855
113.700000 541.396828 394.775542 301.880151 242.686469 206.479801 183.781947 137.675828 96.495281 69.285514 523.824642 435.660512 340.891883 290.567313 202.828854 298.158878
113.750000 541.632071 394.949822 302.015724 242.797323 206.575504 183.868135 137.742635 96.544678 69.323320 524.052584 435.851803 341.043722 290.698166 202.923028 298.292899
113.800000 541.867310 395.124098 302.151295 242.908176 206.671206 183.954323 137.809440 96.594074 69.361126 524.280523 436.043091 341.195557 290.829017 203.017201 298.426917
113.850000 542.102544 395.298371 302.286863 243.019027 206.766907 184.040509 137.876244 96.643470 69.398932 524.508457 436.234376 341.347391 290.959866 203.111372 298.560933
113.900000 542.337774 395.472642 302.422430 243.129877 206.862606 184.126694 137.943048 96.692866 69.436737 524.736387 436.425658 341.499221 291.090712 203.205542 298.694947
113.950000 542.573000 395.646909 302.557994 243.240724 206.958304 184.212878 138.009850 96.742261 69.474542 524.964313 436.616936 341.651049 291.221557 203.299710 298.828959
114.000000 542.808222 395.821173 302.693556 243.351570 207.054000 184.299060 138.076652 96.791655 69.512346 525.192235 436.808210 341.802875 291.352399 203.393877 298.962969
114.050000 543.043439 395.995434 302.829116 243.462414 207.149694 184.385241 138.143453 96.841049 69.550150 525.420153 436.999482 341.954698 291.483239 203.488042 299.096976
114.100000 543.278653 396.169693 302.964673 243.573256 207.245388 184.471421 138.210253 96.890442 69.587954 525.648067 437.190750 342.106518 291.614077 203.582206 299.230981
114.150000 543.513862 396.343948 303.100228 243.684096 207.341079 184.557599 138.277052 96.939834 69.625758 525.875977 437.382014 342.258336 291.744913 203.676369 299.364984
114.200000 543.749067 396.518200 303.235781 243.794935 207.436770 184.643776 138.343850 96.989226 69.663561 526.103882 437.573276 342.410151 291.875747 203.770530 299.498985
114.250000 543.984267 396.692449 303.371331 243.905772 207.532458 184.729952 138.410647 97.038618 69.701363 526.331784 437.764534 342.561964 292.006578 203.864689 299.632983
114.300000 544.219464 396.866695 303.506880 244.016607 207.628146 184.816127 138.477443 97.088009 69.739166 526.559682 437.955788 342.713774 292.137407 203.958848 299.766979
114.350000 544.454656 397.040938 303.642426 244.127440 207.723831 184.902300 138.544238 97.137399 69.776968 526.787575 438.147040 342.865581 292.268234 204.053004 299.900973
114.400000 544.689844 397.215178 303.777970 244.238271 207.819516 184.988472 138.611033 97.186789 69.814770 527.015464 438.338287 343.017386 292.399059 204.147159 300.034965
114.450000 544.925028 397.389415 303.913511 244.349101 207.915199 185.074643 138.677826 97.236178 69.852571 527.243350 438.529532 343.169188 292.529882 204.241313 300.168955
114.500000 545.160207 397.563649 304.049050 244.459929 208.010880 185.160812 138.744619 97.285566 69.890372 527.471231 438.720773 343.320988 292.660703 204.335466 300.302942
114.550000 545.395383 397.737881 304.184587 244.570755 208.106560 185.246980 138.811411 97.334955 69.928173 527.699108 438.912011 343.472785 292.791521 204.429616 300.436927
114.600000 545.630554 397.912109 304.320122 244.681580 208.202238 185.333147 138.878201 97.384342 69.965973 527.926982 439.103246 343.624580 292.922337 204.523766 300.570910
114.650000 545.865721 398.086334 304.455655 244.792402 208.297915 185.419313 138.944991 97.433729 70.003773 528.154851 439.294477 343.776372 293.053151 204.617914 300.704891
114.700000 546.100884 398.260556 304.591185 244.903223 208.393591 185.505477 139.011780 97.483115 70.041573 528.382716 439.485705 343.928161 293.183963 204.712060 300.838869
114.750000 546.336042 398.434775 304.726713 245.014042 208.489265 185.591640 139.078568 97.532501 70.079372 528.610577 439.676929 344.079948 293.314773 204.806206 300.972845
114.800000 546.571197 398.608991 304.862239 245.124860 208.584937 185.677802 139.145355 97.581886 70.117171 528.838434 439.868150 344.231732 293.445581 204.900349 301.106819
114.850000 546.806347 398.783204 304.997762 245.235675 208.680608 185.763962 139.212141 97.631271 70.154970 529.066287 440.059368 344.383514 293.576386 204.994492 301.240791
114.900000 547.041493 398.957414 305.133284 245.346489 208.776278 185.850121 139.278927 97.680655 70.192768 529.294136 440.250583 344.535293 293.707190 205.088632 301.374760
114.950000 547.276635 399.131621 305.268803 245.457301 208.871946 185.936279 139.345711 97.730038 70.230566 529.521981 440.441794 344.687070 293.837991 205.182772 301.508728
115.000000 547.511772 399.305825 305.404320 245.568111 208.967613 186.022436 139.412495 97.779421 70.268364 529.749822 440.633002 344.838844 293.968790 205.276910 301.642693
115.050000 547.746906 399.480026 305.539834 245.678920 209.063278 186.108591 139.479277 97.828803 70.306161 529.977658 440.824206 344.990615 294.099587 205.371046 301.776656
115.100000 547.982035 399.654224 305.675347 245.789727 209.158942 186.194745 139.546059 97.878185 70.343958 530.205491 441.015408 345.142384 294.230381 205.465181 301.910617
115.150000 548.217160 399.828419 305.810857 245.900532 209.254604 186.280898 139.612840 97.927566 70.381755 530.433320 441.206606 345.294150 294.361174 205.559315 302.044575
115.200000 548.452281 400.002611 305.946365 246.011335 209.350265 186.367049 139.679620 97.976947 70.419551 530.661145 441.397800 345.445914 294.491964 205.653447 302.178531
115.250000 548.687398 400.176800 306.081870 246.122136 209.445924 186.453199 139.746399 98.026327 70.457347 530.888965 441.588991 345.597676 294.622753 205.747578 302.312485
115.300000 548.922511 400.350986 306.217374 246.232936 209.541582 186.539348 139.813177 98.075707 70.495142 531.116782 441.780179 345.749434 294.753539 205.841707 302.446437
115.350000 549.157619 400.525169 306.352875 246.343734 209.637238 186.625496 139.879954 98.125086 70.532937 531.344594 441.971364 345.901190 294.884323 205.935835 302.580387
115.400000 549.392724 400.699350 306.488374 246.454530 209.732893 186.711642 139.946730 98.174464 70.570732 531.572403 442.162545 346.052944 295.015105 206.029961 302.714334
115.450000 549.627824 400.873527 306.623870 246.565325 209.828547 186.797787 140.013505 98.223842 70.608527 531.800208 442.353723 346.204695 295.145884 206.124086 302.848280
115.500000 549.862920 401.047701 306.759365 246.676117 209.924199 186.883931 140.080280 98.273219 70.646321 532.028008 442.544898 346.356444 295.276662 206.218210 302.982223
115.550000 550.098012 401.221872 306.894857 246.786908 210.019849 186.970073 140.147053 98.322596 70.684115 532.255805 442.736070 346.508190 295.407437 206.312332 303.116164
115.600000 550.333099 401.396040 307.030347 246.897698 210.115498 187.056215 140.213826 98.371972 70.721908 532.483597 442.927238 346.659933 295.538211 206.406453 303.250102
115.650000 550.568183 401.570206 307.165835 247.008485 210.211146 187.142355 140.280598 98.421347 70.759702 532.711386 443.118402 346.811674 295.668982 206.500572 303.384039
115.700000 550.803262 401.744368 307.301320 247.119271 210.306792 187.228493 140.347369 98.470722 70.797494 532.939170 443.309564 346.963412 295.799751 206.594690 303.517973
115.750000 551.038337 401.918527 307.436803 247.230055 210.402437 187.314631 140.414139 98.520097 70.835287 533.166951 443.500722 347.115148 295.930518 206.688806 303.651905
115.800000 551.273409 402.092683 307.572285 247.340837 210.498080 187.400767 140.480908 98.569471 70.873079 533.394727 443.691877 347.266881 296.061282 206.782921 303.785835
115.850000 551.508476 402.266837 307.707763 247.451617 210.593722 187.486902 140.547676 98.618844 70.910871 533.622500 443.883029 347.418612 296.192045 206.877035 303.919762
115.900000 551.743538 402.440987 307.843240 247.562396 210.689362 187.573035 140.614443 98.668217 70.948662 533.850268 444.074177 347.570340 296.322806 206.971147 304.053688
115.950000 551.978597 402.615135 307.978714 247.673173 210.785001 187.659167 140.681209 98.717589 70.986453 534.078033 444.265322 347.722066 296.453564 207.065258 304.187611
116.000000 552.213652 402.789279 308.114187 247.783948 210.880639 187.745298 140.747975 98.766960 71.024244 534.305793 444.456464 347.873789 296.584320 207.159367 304.321532
116.050000 552.448702 402.963421 308.249657 247.894722 210.976275 187.831428 140.814739 98.816331 71.062035 534.533550 444.647602 348.025510 296.715074 207.253475 304.455451
116.100000 552.683748 403.137559 308.385124 248.005493 211.071909 187.917557 140.881503 98.865702 71.099825 534.761302 444.838737 348.177228 296.845826 207.347581 304.589368
116.150000 552.918790 403.311695 308.520590 248.116263 211.167542 188.003684 140.948266 98.915072 71.137615 534.989051 445.029869 348.328943 296.976576 207.441686 304.723282
116.200000 553.153828 403.485827 308.656053 248.227032 211.263174 188.089810 141.015028 98.964441 71.175404 535.216796 445.220998 348.480656 297.107324 207.535790 304.857195
116.250000 553.388862 403.659957 308.791514 248.337798 211.358804 188.175935 141.081789 99.013810 71.213193 535.444536 445.412123 348.632367 297.238069 207.629892 304.991105
116.300000 553.623892 403.834084 308.926973 248.448563 211.454433 188.262058 141.148549 99.063178 71.250982 535.672273 445.603245 348.784075 297.368813 207.723993 305.125013
116.350000 553.858918 404.008207 309.062430 248.559326 211.550060 188.348180 141.215308 99.112546 71.288770 535.900005 445.794364 348.935780 297.499554 207.818092 305.258919
116.400000 554.093939 404.182328 309.197884 248.670087 211.645686 188.434301 141.282066 99.161913 71.326558 536.127734 445.985479 349.087483 297.630293 207.912190 305.392822
116.450000 554.328956 404.356446 309.333337 248.780847 211.741310 188.520421 141.348823 99.211279 71.364346 536.355458 446.176591 349.239184 297.761031 208.006287 305.526724
116.500000 554.563970 404.530561 309.468787 248.891605 211.836933 188.606539 141.415580 99.260645 71.402133 536.583179 446.367700 349.390882 297.891766 208.100382 305.660623
116.550000 554.798979 404.704673 309.604234 249.002361 211.932555 188.692656 141.482335 99.310011 71.439920 536.810896 446.558806 349.542577 298.022498 208.194476 305.794520
116.600000 555.033984 404.878782 309.739680 249.113115 212.028175 188.778772 141.549090 99.359375 71.477707 537.038609 446.749908 349.694270 298.153229 208.288568 305.928415
116.650000 555.268985 405.052888 309.875123 249.223868 212.123793 188.864886 141.615844 99.408740 71.515493 537.266317 446.941007 349.845960 298.283958 208.382659 306.062308
116.700000 555.503982 405.226991 310.010565 249.334618 212.219410 188.951000 141.682597 99.458103 71.553279 537.494022 447.132103 349.997648 298.414684 208.476748 306.196198
116.750000 555.738975 405.401091 310.146004 249.445367 212.315026 189.037112 141.749349 99.507466 71.591065 537.721723 447.323196 350.149333 298.545409 208.570836 306.330086
116.800000 555.973963 405.575188 310.281440 249.556115 212.410640 189.123222 141.816100 99.556829 71.628850 537.949420 447.514285 350.301016 298.676131 208.664923 306.463973
116.850000 556.208948 405.749283 310.416875 249.666861 212.506253 189.209332 141.882850 99.606191 71.666635 538.177113 447.705371 350.452696 298.806851 208.759008 306.597857
116.900000 556.443928 405.923374 310.552307 249.777604 212.601865 189.295440 141.949599 99.655553 71.704420 538.404801 447.896454 350.604374 298.937569 208.853092 306.731739
116.950000 556.678904 406.097462 310.687738 249.888347 212.697474 189.381547 142.016348 99.704913 71.742204 538.632486 448.087533 350.756049 299.068285 208.947174 306.865618
117.000000 556.913877 406.271548 310.823166 249.999087 212.793083 189.467653 142.083095 99.754274 71.779988 538.860167 448.278609 350.907722 299.198999 209.041255 306.999496
117.050000 557.148845 406.445630 310.958591 250.109826 212.888690 189.553757 142.149842 99.803634 71.817772 539.087845 448.469682 351.059392 299.329711 209.135334 307.133371
117.100000 557.383809 406.619710 311.094015 250.220563 212.984296 189.639861 142.216588 99.852993 71.855555 539.315518 448.660752 351.211060 299.460420 209.229412 307.267244
117.150000 557.618769 406.793787 311.229436 250.331298 213.079900 189.725962 142.283333 99.902351 71.893338 539.543187 448.851818 351.362725 299.591128 209.323489 307.401115
117.200000 557.853725 406.967860 311.364856 250.442032 213.175503 189.812063 142.350077 99.951710 71.931121 539.770852 449.042882 351.514388 299.721833 209.417564 307.534984
117.250000 558.088677 407.141931 311.500273 250.552764 213.271104 189.898163 142.416820 100.001067 71.968903 539.998513 449.233942 351.666048 299.852537 209.511638 307.668851
117.300000 558.323624 407.315999 311.635688 250.663494 213.366704 189.984261 142.483562 100.050424 72.006685 540.226171 449.424998 351.817706 299.983238 209.605711 307.802715
117.350000 558.558568 407.490064 311.771100 250.774222 213.462302 190.070358 142.550303 100.099780 72.044467 540.453824 449.616052 351.969361 300.113937 209.699782 307.936578
117.400000 558.793507 407.664126 311.906511 250.884949 213.557899 190.156453 142.617044 100.149136 72.082248 540.681473 449.807102 352.121014 300.244634 209.793852 308.070438
117.450000 559.028443 407.838185 312.041919 250.995674 213.653495 190.242548 142.683783 100.198492 72.120029 540.909119 449.998149 352.272664 300.375329 209.887920 308.204296
117.500000 559.263374 408.012242 312.177325 251.106397 213.749089 190.328641 142.750522 100.247846 72.157809 541.136760 450.189193 352.424312 300.506022 209.981987 308.338152
117.550000 559.498302 408.186295 312.312729 251.217118 213.844681 190.414733 142.817260 100.297201 72.195589 541.364398 450.380233 352.575957 300.636712 210.076052 308.472005
117.600000 559.733225 408.360345 312.448131 251.327838 213.940273 190.500823 142.883997 100.346554 72.233369 541.592032 450.571270 352.727600 300.767401 210.170116 308.605857
117.650000 559.968144 408.534393 312.583530 251.438556 214.035863 190.586913 142.950733 100.395907 72.271149 541.819662 450.762305 352.879240 300.898087 210.264179 308.739706
117.700000 560.203059 408.708437 312.718927 251.549273 214.131451 190.673001 143.017468 100.445260 72.308928 542.047287 450.953335 353.030877 301.028772 210.358240 308.873553
117.750000 560.437970 408.882479 312.854322 251.659987 214.227038 190.759088 143.084202 100.494612 72.346707 542.274909 451.144363 353.182513 301.159454 210.452300 309.007399
117.800000 560.672877 409.056517 312.989715 251.770700 214.322623 190.845173 143.150935 100.543963 72.384486 542.502527 451.335387 353.334146 301.290134 210.546358 309.141241
117.850000 560.907780 409.230553 313.125106 251.881411 214.418207 190.931258 143.217668 100.593314 72.422264 542.730141 451.526408 353.485776 301.420813 210.640415 309.275082
