# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 652.095974 476.196074 364.711467 293.646298 250.163116 222.895663 167.480783 117.939253 85.162756 631.017653 525.251387 411.534803 351.131734 245.777614 360.244605
132.000000 652.339865 476.376804 364.852096 293.761316 250.262437 222.985126 167.550165 117.990597 85.202092 631.253981 525.449742 411.692283 351.267472 245.875351 360.383625
132.050000 652.583752 476.557530 364.992721 293.876332 250.361756 223.074587 167.619545 118.041941 85.241427 631.490304 525.648094 411.849760 351.403207 245.973085 360.522642
132.100000 652.827635 476.738254 365.133344 293.991347 250.461073 223.164047 167.688925 118.093285 85.280762 631.726623 525.846442 412.007234 351.538940 246.070818 360.661657
132.150000 653.071513 476.918974 365.273965 294.106359 250.560389 223.253506 167.758303 118.144627 85.320096 631.962938 526.044787 412.164705 351.674671 246.168549 360.800669
132.200000 653.315386 477.099690 365.414583 294.221369 250.659703 223.342963 167.827680 118.195969 85.359430 632.199248 526.243128 412.322174 351.810399 246.266279 360.939679
132.250000 653.559255 477.280403 365.555198 294.336377 250.759016 223.432418 167.897056 118.247310 85.398764 632.435554 526.441465 412.479639 351.946125 246.364007 361.078686
132.300000 653.803119 477.461114 365.695811 294.451383 250.858326 223.521872 167.966431 118.298650 85.438096 632.671855 526.639798 412.637102 352.081848 246.461733 361.217691
132.350000 654.046978 477.641820 365.836422 294.566387 250.957635 223.611325 168.035805 118.349990 85.477429 632.908152 526.838128 412.794562 352.217569 246.559458 361.356693
132.400000 654.290833 477.822524 365.977030 294.681390 251.056943 223.700776 168.105178 118.401329 85.516761 633.144445 527.036454 412.952019 352.353287 246.657181 361.495693
132.450000 654.534684 478.003224 366.117635 294.796390 251.156248 223.790226 168.174550 118.452667 85.556092 633.380733 527.234777 413.109473 352.489003 246.754902 361.634690
132.500000 654.778529 478.183920 366.258238 294.911388 251.255552 223.879674 168.243921 118.504004 85.595423 633.617017 527.433095 413.266924 352.624717 246.852621 361.773685
132.550000 655.022371 478.364614 366.398839 295.026384 251.354855 223.969120 168.313290 118.555341 85.634754 633.853296 527.631411 413.424372 352.760428 246.950339 361.912677
132.600000 655.266207 478.545304 366.539437 295.141378 251.454155 224.058566 168.382659 118.606677 85.674084 634.089571 527.829722 413.581818 352.896137 247.048056 362.051667
132.650000 655.510039 478.725991 366.680032 295.256370 251.553454 224.148009 168.452026 118.658012 85.713413 634.325841 528.028030 413.739261 353.031843 247.145770 362.190655
132.700000 655.753867 478.906675 366.820625 295.371361 251.652751 224.237451 168.521392 118.709347 85.752742 634.562107 528.226334 413.896701 353.167547 247.243484 362.329640
132.750000 655.997690 479.087355 366.961216 295.486349 251.752047 224.326892 168.590758 118.760681 85.792070 634.798369 528.424635 414.054138 353.303249 247.341195 362.468622
132.800000 656.241509 479.268032 367.101804 295.601335 251.851341 224.416331 168.660122 118.812014 85.831398 635.034626 528.622932 414.211572 353.438948 247.438905 362.607602
132.850000 656.485323 479.448705 367.242389 295.716319 251.950633 224.505769 168.729485 118.863346 85.870726 635.270879 528.821225 414.369003 353.574645 247.536613 362.746580
132.900000 656.729132 479.629376 367.382972 295.831302 252.049923 224.595205 168.798847 118.914678 85.910053 635.507127 529.019515 414.526432 353.710340 247.634319 362.885555
132.950000 656.972937 479.810043 367.523552 295.946282 252.149212 224.684640 168.868208 118.966009 85.949379 635.743372 529.217801 414.683858 353.846032 247.732024 363.024527
133.000000 657.216737 479.990707 367.664130 296.061260 252.248499 224.774073 168.937568 119.017339 85.988706 635.979611 529.416083 414.841281 353.981721 247.829727 363.163498
133.050000 657.460533 480.171367 367.804706 296.176236 252.347785 224.863505 169.006926 119.068668 86.028031 636.215846 529.614362 414.998701 354.117408 247.927429 363.302465
133.100000 657.704324 480.352025 367.945279 296.291211 252.447069 224.952935 169.076284 119.119997 86.067356 636.452077 529.812637 415.156118 354.253093 248.025129 363.441431
133.150000 657.948111 480.532679 368.085849 296.406183 252.546351 225.042364 169.145640 119.171325 86.106681 636.688304 530.010908 415.313533 354.388776 248.122827 363.580393
133.200000 658.191893 480.713329 368.226417 296.521153 252.645631 225.131791 169.214996 119.222652 86.146005 636.924526 530.209176 415.470944 354.524456 248.220523 363.719354
133.250000 658.435671 480.893977 368.366983 296.636122 252.744910 225.221217 169.284350 119.273979 86.185328 637.160744 530.407441 415.628353 354.660133 248.318218 363.858312
133.300000 658.679444 481.074621 368.507546 296.751088 252.844187 225.310642 169.353704 119.325304 86.224652 637.396957 530.605701 415.785759 354.795809 248.415912 363.997267
133.350000 658.923212 481.255262 368.648106 296.866052 252.943463 225.400064 169.423056 119.376630 86.263974 637.633166 530.803958 415.943162 354.931482 248.513603 364.136220
133.400000 659.166977 481.435899 368.788664 296.981015 253.042736 225.489486 169.492407 119.427954 86.303296 637.869371 531.002211 416.100563 355.067152 248.611293 364.275171
133.450000 659.410736 481.616533 368.929220 297.095975 253.142008 225.578906 169.561757 119.479278 86.342618 638.105571 531.200461 416.257960 355.202820 248.708982 364.414119
133.500000 659.654491 481.797164 369.069773 297.210933 253.241279 225.668324 169.631106 119.530600 86.381939 638.341767 531.398707 416.415355 355.338486 248.806668 364.553064
133.550000 659.898242 481.977792 369.210324 297.325890 253.340548 225.757741 169.700454 119.581923 86.421260 638.577959 531.596950 416.572747 355.474149 248.904354 364.692007
133.600000 660.141988 482.158417 369.350872 297.440844 253.439815 225.847157 169.769801 119.633244 86.460580 638.814146 531.795189 416.730136 355.609810 249.002037 364.830948
133.650000 660.385729 482.339038 369.491418 297.555797 253.539080 225.936571 169.839147 119.684565 86.499900 639.050329 531.993424 416.887522 355.745469 249.099719 364.969886
133.700000 660.629466 482.519656 369.631961 297.670747 253.638344 226.025984 169.908491 119.735885 86.539219 639.286507 532.191655 417.044906 355.881125 249.197399 365.108822
133.750000 660.873199 482.700271 369.772501 297.785696 253.737606 226.115395 169.977835 119.787204 86.578538 639.522681 532.389884 417.202286 356.016779 249.295078 365.247756
133.800000 661.116927 482.880882 369.913040 297.900643 253.836867 226.204804 170.047178 119.838523 86.617856 639.758851 532.588108 417.359664 356.152430 249.392755 365.386687
133.850000 661.360650 483.061490 370.053575 298.015587 253.936125 226.294213 170.116519 119.889841 86.657174 639.995016 532.786329 417.517039 356.288079 249.490430 365.525615
133.900000 661.604369 483.242095 370.194109 298.130530 254.035382 226.383619 170.185859 119.941158 86.696491 640.231177 532.984546 417.674412 356.423726 249.588104 365.664541
133.950000 661.848084 483.422697 370.334640 298.245471 254.134638 226.473024 170.255199 119.992474 86.735808 640.467334 533.182760 417.831781 356.559370 249.685776 365.803465
134.000000 662.091794 483.603295 370.475168 298.360409 254.233892 226.562428 170.324537 120.043790 86.775124 640.703487 533.380970 417.989148 356.695012 249.783446 365.942386
134.050000 662.335499 483.783890 370.615694 298.475346 254.333144 226.651831 170.393874 120.095105 86.814440 640.939635 533.579176 418.146512 356.830652 249.881115 366.081305
134.100000 662.579201 483.964482 370.756217 298.590281 254.432394 226.741231 170.463210 120.146419 86.853755 641.175778 533.777379 418.303873 356.966289 249.978782 366.220221
134.150000 662.822897 484.145071 370.896738 298.705214 254.531643 226.830631 170.532545 120.197733 86.893070 641.411918 533.975578 418.461231 357.101924 250.076448 366.359135
134.200000 663.066589 484.325656 371.037257 298.820145 254.630890 226.920029 170.601879 120.249046 86.932385 641.648053 534.173774 418.618587 357.237556 250.174112 366.498046
134.250000 663.310277 484.506238 371.177773 298.935073 254.730136 227.009425 170.671212 120.300358 86.971698 641.884183 534.371966 418.775939 357.373186 250.271774 366.636955
134.300000 663.553960 484.686817 371.318286 299.050000 254.829380 227.098820 170.740544 120.351669 87.011012 642.120310 534.570154 418.933289 357.508814 250.369435 366.775862
134.350000 663.797639 484.867393 371.458797 299.164925 254.928622 227.188214 170.809875 120.402980 87.050325 642.356432 534.768339 419.090636 357.644439 250.467094 366.914766
134.400000 664.041313 485.047965 371.599306 299.279848 255.027863 227.277606 170.879204 120.454290 87.089637 642.592549 534.966520 419.247981 357.780062 250.564751 367.053668
134.450000 664.284982 485.228535 371.739812 299.394769 255.127101 227.366997 170.948533 120.505599 87.128949 642.828663 535.164698 419.405322 357.915683 250.662407 367.192567
134.500000 664.528648 485.409101 371.880316 299.509689 255.226339 227.456386 171.017861 120.556907 87.168261 643.064772 535.362872 419.562661 358.051301 250.760061 367.331464
134.550000 664.772308 485.589663 372.020817 299.624606 255.325574 227.545773 171.087187 120.608215 87.207572 643.300877 535.561043 419.719997 358.186917 250.857714 367.470359
134.600000 665.015965 485.770223 372.161316 299.739521 255.424808 227.635160 171.156513 120.659522 87.246882 643.536977 535.759210 419.877330 358.322531 250.955365 367.609251
134.650000 665.259617 485.950779 372.301812 299.854434 255.524041 227.724544 171.225837 120.710829 87.286192 643.773073 535.957373 420.034661 358.458142 251.053014 367.748140
134.700000 665.503264 486.131332 372.442306 299.969345 255.623271 227.813928 171.295160 120.762134 87.325502 644.009165 536.155533 420.191988 358.593751 251.150662 367.887028
134.750000 665.746907 486.311882 372.582798 300.084255 255.722500 227.903310 171.364482 120.813439 87.364811 644.245252 536.353689 420.349313 358.729357 251.248308 368.025912
134.800000 665.990545 486.492428 372.723287 300.199162 255.821728 227.992690 171.433804 120.864744 87.404120 644.481336 536.551842 420.506635 358.864961 251.345952 368.164795
134.850000 666.234179 486.672972 372.863773 300.314068 255.920953 228.082069 171.503124 120.916047 87.443428 644.717414 536.749991 420.663955 359.000563 251.443595 368.303675
134.900000 666.477809 486.853512 373.004258 300.428971 256.020177 228.171447 171.572443 120.967350 87.482735 644.953489 536.948137 420.821271 359.136163 251.541236 368.442552
134.950000 666.721434 487.034049 373.144739 300.543873 256.119400 228.260823 171.641761 121.018652 87.522042 645.189559 537.146279 420.978585 359.271760 251.638876 368.581427
135.000000 666.965055 487.214582 373.285218 300.658772 256.218621 228.350197 171.711078 121.069953 87.561349 645.425625 537.344417 421.135896 359.407354 251.736514 368.720300
135.050000 667.208671 487.395113 373.425695 300.773670 256.317840 228.439570 171.780393 121.121254 87.600655 645.661687 537.542552 421.293204 359.542947 251.834150 368.859170
135.100000 667.452283 487.575640 373.566170 300.888566 256.417057 228.528942 171.849708 121.172554 87.639961 645.897744 537.740683 421.450510 359.678537 251.931785 368.998038
135.150000 667.695890 487.756164 373.706642 301.003459 256.516273 228.618312 171.919022 121.223853 87.679266 646.133797 537.938811 421.607812 359.814125 252.029418 369.136904
135.200000 667.939493 487.936685 373.847111 301.118351 256.615487 228.707681 171.988335 121.275152 87.718571 646.369846 538.136935 421.765112 359.949710 252.127050 369.275767
135.250000 668.183092 488.117202 373.987578 301.233241 256.714700 228.797049 172.057646 121.326450 87.757875 646.605891 538.335056 421.922410 360.085293 252.224680 369.414627
135.300000 668.426686 488.297717 374.128043 301.348129 256.813911 228.886414 172.126957 121.377747 87.797179 646.841931 538.533173 422.079704 360.220874 252.322308 369.553486
135.350000 668.670275 488.478228 374.268505 301.463015 256.913120 228.975779 172.196266 121.429043 87.836482 647.077967 538.731286 422.236996 360.356452 252.419935 369.692342
135.400000 668.913861 488.658736 374.408965 301.577899 257.012328 229.065142 172.265575 121.480339 87.875785 647.313999 538.929396 422.394284 360.492028 252.517560 369.831195
135.450000 669.157441 488.839241 374.549422 301.692781 257.111534 229.154504 172.334882 121.531634 87.915088 647.550026 539.127503 422.551571 360.627602 252.615184 369.970046
135.500000 669.401018 489.019742 374.689877 301.807661 257.210738 229.243864 172.404188 121.582928 87.954389 647.786049 539.325606 422.708854 360.763173 252.712806 370.108895
135.550000 669.644590 489.200241 374.830329 301.922539 257.309941 229.333222 172.473494 121.634222 87.993691 648.022068 539.523705 422.866135 360.898742 252.810426 370.247741
135.600000 669.888157 489.380736 374.970779 302.037416 257.409142 229.422580 172.542798 121.685514 88.032992 648.258082 539.721801 423.023412 361.034308 252.908045 370.386585
135.650000 670.131720 489.561228 375.111227 302.152290 257.508342 229.511935 172.612101 121.736807 88.072292 648.494093 539.919893 423.180688 361.169873 253.005662 370.525426
135.700000 670.375279 489.741716 375.251672 302.267163 257.607540 229.601290 172.681403 121.788098 88.111592 648.730099 540.117982 423.337960 361.305435 253.103278 370.664265
135.750000 670.618833 489.922202 375.392115 302.382033 257.706736 229.690643 172.750704 121.839389 88.150892 648.966100 540.316067 423.495230 361.440994 253.200892 370.803102
135.800000 670.862383 490.102684 375.532555 302.496902 257.805930 229.779994 172.820004 121.890679 88.190191 649.202098 540.514149 423.652496 361.576552 253.298504 370.941936
135.850000 671.105929 490.283164 375.672993 302.611768 257.905123 229.869344 172.889303 121.941968 88.229489 649.438091 540.712227 423.809761 361.712107 253.396115 371.080768
135.900000 671.349470 490.463640 375.813428 302.726633 258.004315 229.958693 172.958601 121.993257 88.268787 649.674080 540.910301 423.967022 361.847659 253.493724 371.219598
135.950000 671.593006 490.644112 375.953861 302.841496 258.103505 230.048040 173.027897 122.044545 88.308085 649.910065 541.108372 424.124281 361.983210 253.591331 371.358425
136.000000 671.836539 490.824582 376.094292 302.956357 258.202693 230.137386 173.097193 122.095832 88.347382 650.146045 541.306440 424.281537 362.118758 253.688937 371.497249
136.050000 672.080066 491.005048 376.234720 303.071216 258.301879 230.226730 173.166488 122.147118 88.386679 650.382022 541.504504 424.438790 362.254303 253.786542 371.636072
136.100000 672.323590 491.185512 376.375146 303.186073 258.401064 230.316073 173.235782 122.198404 88.425975 650.617993 541.702564 424.596040 362.389847 253.884144 371.774892
136.150000 672.567109 491.365972 376.515569 303.300928 258.500247 230.405414 173.305074 122.249689 88.465271 650.853961 541.900621 424.753288 362.525388 253.981746 371.913709
136.200000 672.810624 491.546428 376.655990 303.415781 258.599429 230.494754 173.374366 122.300973 88.504566 651.089925 542.098675 424.910533 362.660926 254.079345 372.052524
136.250000 673.054134 491.726882 376.796409 303.530632 258.698609 230.584093 173.443656 122.352257 88.543860 651.325884 542.296725 425.067775 362.796463 254.176943 372.191337
136.300000 673.297640 491.907333 376.936825 303.645481 258.797787 230.673430 173.512946 122.403540 88.583155 651.561839 542.494771 425.225014 362.931997 254.274540 372.330148
136.350000 673.541141 492.087780 377.077239 303.760329 258.896964 230.762766 173.582234 122.454822 88.622448 651.797790 542.692814 425.382251 363.067529 254.372134 372.468956
136.400000 673.784639 492.268224 377.217650 303.875174 258.996139 230.852100 173.651521 122.506104 88.661742 652.033736 542.890854 425.539485 363.203058 254.469728 372.607761
136.450000 674.028131 492.448665 377.358059 303.990018 259.095312 230.941433 173.720808 122.557385 88.701035 652.269678 543.088889 425.696716 363.338585 254.567319 372.746565
136.500000 674.271620 492.629103 377.498466 304.104859 259.194484 231.030764 173.790093 122.608665 88.740327 652.505616 543.286922 425.853945 363.474110 254.664909 372.885366
136.550000 674.515104 492.809537 377.638870 304.219699 259.293655 231.120094 173.859377 122.659944 88.779619 652.741550 543.484951 426.011171 363.609632 254.762498 373.024164
136.600000 674.758583 492.989969 377.779271 304.334537 259.392823 231.209422 173.928660 122.711223 88.818910 652.977480 543.682976 426.168394 363.745153 254.860085 373.162960
136.650000 675.002059 493.170397 377.919671 304.449373 259.491990 231.298750 173.997942 122.762501 88.858201 653.213405 543.880998 426.325614 363.880671 254.957670 373.301754
136.700000 675.245530 493.350822 378.060067 304.564207 259.591156 231.388075 174.067224 122.813778 88.897492 653.449326 544.079016 426.482832 364.016186 255.055253 373.440545
136.750000 675.488996 493.531244 378.200462 304.679039 259.690319 231.477399 174.136504 122.865055 88.936782 653.685243 544.277031 426.640047 364.151699 255.152836 373.579334
136.800000 675.732458 493.711663 378.340854 304.793869 259.789482 231.566722 174.205783 122.916331 88.976071 653.921156 544.475043 426.797259 364.287210 255.250416 373.718121
136.850000 675.975916 493.892079 378.481244 304.908697 259.888642 231.656044 174.275060 122.967606 89.015360 654.157064 544.673050 426.954468 364.422719 255.347995 373.856905
136.900000 676.219369 494.072491 378.621631 305.023523 259.987801 231.745364 174.344337 123.018881 89.054649 654.392969 544.871055 427.111675 364.558225 255.445572 373.995687
136.950000 676.462819 494.252901 378.762016 305.138348 260.086958 231.834682 174.413613 123.070154 89.093937 654.628869 545.069056 427.268879 364.693729 255.543148 374.134467
137.000000 676.706263 494.433307 378.902398 305.253170 260.186114 231.923999 174.482888 123.121428 89.133224 654.864764 545.267053 427.426081 364.829231 255.640722 374.273244
137.050000 676.949704 494.613710 379.042779 305.367991 260.285268 232.013315 174.552162 123.172700 89.172512 655.100656 545.465047 427.583279 364.964731 255.738295 374.412019
137.100000 677.193140 494.794110 379.183156 305.482809 260.384421 232.102629 174.621435 123.223972 89.211798 655.336544 545.663037 427.740475 365.100228 255.835866 374.550791
137.150000 677.436571 494.974506 379.323532 305.597626 260.483572 232.191942 174.690706 123.275243 89.251084 655.572427 545.861024 427.897668 365.235723 255.933435 374.689561
137.200000 677.679999 495.154900 379.463904 305.712441 260.582721 232.281254 174.759977 123.326513 89.290370 655.808306 546.059008 428.054859 365.371215 256.031003 374.828329
137.250000 677.923422 495.335290 379.604275 305.827254 260.681869 232.370564 174.829246 123.377783 89.329655 656.044181 546.256988 428.212047 365.506705 256.128570 374.967095
137.300000 678.166840 495.515678 379.744643 305.942065 260.781015 232.459872 174.898515 123.429052 89.368940 656.280051 546.454964 428.369232 365.642193 256.226134 375.105858
137.350000 678.410255 495.696062 379.885009 306.056874 260.880159 232.549179 174.967782 123.480320 89.408225 656.515918 546.652937 428.526414 365.777679 256.323697 375.244618
137.400000 678.653665 495.876443 380.025372 306.171681 260.979302 232.638485 175.037049 123.531587 89.447508 656.751780 546.850907 428.683594 365.913162 256.421259 375.383377
137.450000 678.897070 496.056820 380.165733 306.286487 261.078443 232.727789 175.106314 123.582854 89.486792 656.987638 547.048873 428.840771 366.048643 256.518819 375.522133
137.500000 679.140472 496.237195 380.306092 306.401290 261.177583 232.817092 175.175579 123.634120 89.526075 657.223492 547.246835 428.997945 366.184122 256.616377 375.660886
137.550000 679.383869 496.417567 380.446448 306.516092 261.276721 232.906394 175.244842 123.685386 89.565357 657.459341 547.444795 429.155117 366.319599 256.713934 375.799638
137.600000 679.627261 496.597935 380.586802 306.630891 261.375858 232.995694 175.314104 123.736650 89.604639 657.695187 547.642750 429.312285 366.455073 256.811490 375.938386
137.650000 679.870650 496.778300 380.727153 306.745689 261.474992 233.084992 175.383366 123.787914 89.643921 657.931028 547.840702 429.469452 366.590545 256.909043 376.077133
137.700000 680.114034 496.958663 380.867503 306.860485 261.574126 233.174290 175.452626 123.839178 89.683202 658.166865 548.038651 429.626615 366.726014 257.006595 376.215877
137.750000 680.357413 497.139022 381.007849 306.975279 261.673257 233.263586 175.521885 123.890440 89.722482 658.402698 548.236596 429.783776 366.861482 257.104146 376.354619
137.800000 680.600789 497.319377 381.148194 307.090071 261.772387 233.352880 175.591143 123.941702 89.761762 658.638527 548.434538 429.940934 366.996947 257.201695 376.493359
137.850000 680.844160 497.499730 381.288536 307.204861 261.871516 233.442173 175.660401 123.992964 89.801042 658.874351 548.632476 430.098089 367.132410 257.299242 376.632096
137.900000 681.087527 497.680080 381.428875 307.319650 261.970643 233.531465 175.729657 124.044224 89.840321 659.110172 548.830411 430.255242 367.267870 257.396788 376.770831
137.950000 681.330889 497.860426 381.569212 307.434436 262.069768 233.620755 175.798912 124.095484 89.879600 659.345988 549.028343 430.412392 367.403328 257.494333 376.909563
138.000000 681.574247 498.040770 381.709547 307.549220 262.168892 233.710044 175.868166 124.146743 89.918878 659.581800 549.226271 430.569539 367.538784 257.591875 377.048293
138.050000 681.817601 498.221110 381.849880 307.664003 262.268014 233.799331 175.937419 124.198002 89.958156 659.817608 549.424195 430.726684 367.674238 257.689416 377.187021
138.100000 682.060950 498.401447 381.990210 307.778784 262.367134 233.888617 176.006671 124.249259 89.997433 660.053412 549.622116 430.883826 367.809689 257.786956 377.325747
138.150000 682.304296 498.581781 382.130538 307.893563 262.466253 233.977901 176.075922 124.300517 90.036710 660.289211 549.820034 431.040965 367.945138 257.884494 377.464470
138.200000 682.547636 498.762112 382.270863 308.008340 262.565370 234.067185 176.145172 124.351773 90.075986 660.525007 550.017948 431.198102 368.080585 257.982031 377.603191
138.250000 682.790973 498.942440 382.411186 308.123115 262.664486 234.156466 176.214421 124.403029 90.115262 660.760798 550.215859 431.355236 368.216030 258.079565 377.741909
138.300000 683.034305 499.122765 382.551507 308.237888 262.763600 234.245747 176.283668 124.454284 90.154537 660.996585 550.413766 431.512367 368.351472 258.177099 377.880625
138.350000 683.277633 499.303086 382.691825 308.352659 262.862713 234.335026 176.352915 124.505538 90.193812 661.232368 550.611670 431.669496 368.486912 258.274631 378.019339
138.400000 683.520957 499.483405 382.832141 308.467429 262.961824 234.424303 176.422161 124.556792 90.233087 661.468147 550.809570 431.826621 368.622350 258.372161 378.158050
138.450000 683.764276 499.663720 382.972454 308.582196 263.060933 234.513579 176.491406 124.608045 90.272361 661.703921 551.007467 431.983745 368.757785 258.469689 378.296760
138.500000 684.007592 499.844032 383.112766 308.696962 263.160041 234.602854 176.560650 124.659297 90.311634 661.939692 551.205361 432.140865 368.893218 258.567217 378.435466
138.550000 684.250902 500.024341 383.253074 308.811726 263.259147 234.692127 176.629892 124.710548 90.350907 662.175458 551.403251 432.297983 369.028649 258.664742 378.574171
138.600000 684.494209 500.204647 383.393381 308.926487 263.358252 234.781399 176.699134 124.761799 90.390180 662.411220 551.601137 432.455098 369.164078 258.762266 378.712873
138.650000 684.737511 500.384950 383.533685 309.041247 263.457355 234.870670 176.768375 124.813049 90.429452 662.646978 551.799021 432.612211 369.299504 258.859789 378.851573
138.700000 684.980809 500.565250 383.673987 309.156006 263.556456 234.959939 176.837614 124.864299 90.468724 662.882732 551.996900 432.769321 369.434929 258.957309 378.990270
138.750000 685.224103 500.745547 383.814286 309.270762 263.655556 235.049206 176.906853 124.915548 90.507995 663.118482 552.194777 432.926428 369.570350 259.054829 379.128966
138.800000 685.467392 500.925840 383.954583 309.385516 263.754654 235.138473 176.976090 124.966796 90.547266 663.354228 552.392650 433.083532 369.705770 259.152347 379.267658
138.850000 685.710678 501.106131 384.094878 309.500269 263.853751 235.227738 177.045327 125.018043 90.586536 663.589969 552.590519 433.240634 369.841187 259.249863 379.406349
138.900000 685.953958 501.286418 384.235170 309.615019 263.952846 235.317001 177.114563 125.069290 90.625806 663.825707 552.788385 433.397733 369.976602 259.347377 379.545037
138.950000 686.197235 501.466702 384.375460 309.729768 264.051939 235.406263 177.183797 125.120536 90.665075 664.061440 552.986248 433.554830 370.112015 259.444891 379.683723
139.000000 686.440507 501.646984 384.515748 309.844515 264.151031 235.495524 177.253031 125.171781 90.704344 664.297169 553.184107 433.711924 370.247426 259.542402 379.822407
139.050000 686.683776 501.827262 384.656033 309.959260 264.250122 235.584783 177.322263 125.223026 90.743612 664.532894 553.381963 433.869015 370.382834 259.639912 379.961088
139.100000 686.927039 502.007537 384.796316 310.074003 264.349210 235.674041 177.391494 125.274270 90.782880 664.768615 553.579815 434.026103 370.518240 259.737421 380.099767
139.150000 687.170299 502.187809 384.936597 310.188745 264.448297 235.763298 177.460725 125.325513 90.822148 665.004332 553.777664 434.183189 370.653644 259.834928 380.238443
139.200000 687.413554 502.368078 385.076875 310.303484 264.547383 235.852553 177.529954 125.376756 90.861415 665.240044 553.975510 434.340272 370.789046 259.932433 380.377118
139.250000 687.656805 502.548343 385.217151 310.418221 264.646467 235.941807 177.599183 125.427998 90.900681 665.475753 554.173352 434.497353 370.924445 260.029937 380.515790
139.300000 687.900052 502.728606 385.357425 310.532957 264.745550 236.031059 177.668410 125.479239 90.939947 665.711457 554.371190 434.654431 371.059842 260.127439 380.654459
139.350000 688.143295 502.908866 385.497696 310.647691 264.844630 236.120310 177.737636 125.530479 90.979213 665.947157 554.569026 434.811506 371.195237 260.224940 380.793127
139.400000 688.386533 503.089122 385.637965 310.762423 264.943710 236.209559 177.806862 125.581719 91.018478 666.182854 554.766858 434.968579 371.330629 260.322439 380.931792
139.450000 688.629767 503.269376 385.778232 310.877153 265.042787 236.298808 177.876086 125.632958 91.057743 666.418546 554.964686 435.125649 371.466020 260.419937 381.070455
139.500000 688.872997 503.449626 385.918496 310.991881 265.141864 236.388054 177.945309 125.684197 91.097007 666.654234 555.162511 435.282716 371.601408 260.517433 381.209115
139.550000 689.116222 503.629873 386.058758 311.106608 265.240938 236.477300 178.014531 125.735435 91.136271 666.889917 555.360333 435.439781 371.736794 260.614927 381.347773
139.600000 689.359444 503.810118 386.199017 311.221332 265.340011 236.566544 178.083753 125.786672 91.175534 667.125597 555.558151 435.596843 371.872177 260.712420 381.486429
139.650000 689.602661 503.990359 386.339275 311.336055 265.439083 236.655786 178.152973 125.837908 91.214797 667.361273 555.755966 435.753902 372.007559 260.809912 381.625083
139.700000 689.845874 504.170597 386.479530 311.450776 265.538153 236.745028 178.222192 125.889144 91.254059 667.596944 555.953778 435.910959 372.142938 260.907402 381.763734
139.750000 690.089082 504.350832 386.619782 311.565494 265.637221 236.834267 178.291410 125.940379 91.293321 667.832612 556.151586 436.068013 372.278315 261.004890 381.902383
139.800000 690.332286 504.531064 386.760032 311.680211 265.736288 236.923506 178.360627 125.991613 91.332583 668.068275 556.349390 436.225064 372.413689 261.102377 382.041030
139.850000 690.575487 504.711293 386.900280 311.794927 265.835353 237.012743 178.429844 126.042847 91.371844 668.303935 556.547192 436.382113 372.549062 261.199862 382.179674
139.900000 690.818683 504.891518 387.040526 311.909640 265.934416 237.101979 178.499059 126.094080 91.411104 668.539590 556.744990 436.539159 372.684432 261.297346 382.318316
139.950000 691.061874 505.071741 387.180769 312.024352 266.033478 237.191213 178.568273 126.145312 91.450364 668.775241 556.942784 436.696203 372.819800 261.394828 382.456956
140.000000 691.305062 505.251961 387.321010 312.139061 266.132539 237.280446 178.637486 126.196544 91.489624 669.010888 557.140575 436.853244 372.955165 261.492309 382.595593
140.050000 691.548245 505.432177 387.461249 312.253769 266.231598 237.369677 178.706698 126.247775 91.528883 669.246531 557.338363 437.010282 373.090529 261.589788 382.734228
140.100000 691.791424 505.612391 387.601485 312.368475 266.330655 237.458907 178.775909 126.299005 91.568142 669.482170 557.536147 437.167318 373.225890 261.687266 382.872861
140.150000 692.034599 505.792601 387.741719 312.483179 266.429711 237.548136 178.845119 126.350235 91.607400 669.717804 557.733928 437.324351 373.361249 261.784742 383.011492
140.200000 692.277769 505.972809 387.881951 312.597881 266.528765 237.637364 178.914328 126.401464 91.646657 669.953435 557.931706 437.481381 373.496606 261.882217 383.150120
140.250000 692.520936 506.153013 388.022180 312.712582 266.627818 237.726590 178.983536 126.452692 91.685915 670.189062 558.129480 437.638409 373.631960 261.979690 383.288746
140.300000 692.764098 506.333215 388.162407 312.827280 266.726869 237.815814 179.052743 126.503919 91.725172 670.424684 558.327251 437.795434 373.767312 262.077161 383.427370
140.350000 693.007256 506.513413 388.302632 312.941977 266.825918 237.905037 179.121949 126.555146 91.764428 670.660303 558.525019 437.952456 373.902662 262.174631 383.565991
