# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.050000 150.528889 105.216747 76.643301 58.527051 47.498398 40.612159 26.715988 14.465910 6.518007 145.088543 117.830893 88.625516 73.174322 46.389142 75.501899
122.100000 150.597383 105.267333 76.682517 58.559006 47.525902 40.636868 26.735004 14.479811 6.528504 145.154892 117.886476 88.669509 73.212151 46.416197 75.540659
122.150000 150.665875 105.317918 76.721732 58.590960 47.553406 40.661577 26.754019 14.493713 6.539001 145.221240 117.942058 88.713502 73.249980 46.443251 75.579418
122.200000 150.734367 105.368502 76.760947 58.622914 47.580909 40.686286 26.773035 14.507615 6.549498 145.287588 117.997640 88.757495 73.287808 46.470306 75.618177
122.250000 150.802858 105.419086 76.800162 58.654868 47.608413 40.710994 26.792050 14.521516 6.559995 145.353934 118.053221 88.801487 73.325636 46.497360 75.656936
122.300000 150.871348 105.469669 76.839376 58.686822 47.635916 40.735703 26.811065 14.535418 6.570492 145.420280 118.108801 88.845479 73.363464 46.524414 75.695694
122.350000 150.939837 105.520252 76.878590 58.718775 47.663419 40.760411 26.830081 14.549320 6.580989 145.486625 118.164380 88.889470 73.401292 46.551468 75.734452
122.400000 151.008325 105.570834 76.917803 58.750728 47.690922 40.785120 26.849096 14.563222 6.591487 145.552968 118.219959 88.933461 73.439119 46.578522 75.773209
122.450000 151.076813 105.621416 76.957016 58.782681 47.718425 40.809828 26.868111 14.577124 6.601984 145.619311 118.275537 88.977451 73.476945 46.605575 75.811966
122.500000 151.145299 105.671997 76.996229 58.814634 47.745928 40.834536 26.887127 14.591026 6.612482 145.685653 118.331115 89.021441 73.514772 46.632629 75.850723
122.550000 151.213784 105.722577 77.035441 58.846586 47.773430 40.859244 26.906142 14.604929 6.622980 145.751995 118.386692 89.065431 73.552598 46.659682 75.889479
122.600000 151.282269 105.773157 77.074653 58.878538 47.800933 40.883952 26.925157 14.618831 6.633478 145.818335 118.442268 89.109420 73.590423 46.686735 75.928235
122.650000 151.350752 105.823736 77.113865 58.910490 47.828435 40.908660 26.944173 14.632733 6.643977 145.884674 118.497843 89.153408 73.628248 46.713788 75.966991
122.700000 151.419235 105.874314 77.153076 58.942442 47.855937 40.933368 26.963188 14.646636 6.654475 145.951013 118.553418 89.197396 73.666073 46.740841 76.005746
122.750000 151.487716 105.924892 77.192286 58.974393 47.883439 40.958075 26.982203 14.660538 6.664974 146.017350 118.608992 89.241383 73.703898 46.767894 76.044501
122.800000 151.556197 105.975469 77.231497 59.006344 47.910940 40.982782 27.001219 14.674441 6.675472 146.083687 118.664565 89.285370 73.741722 46.794946 76.083255
122.850000 151.624677 106.026046 77.270707 59.038295 47.938442 41.007490 27.020234 14.688344 6.685971 146.150023 118.720138 89.329357 73.779546 46.821999 76.122009
122.900000 151.693155 106.076622 77.309916 59.070246 47.965943 41.032197 27.039249 14.702247 6.696470 146.216358 118.775710 89.373343 73.817369 46.849051 76.160763
122.950000 151.761633 106.127198 77.349125 59.102196 47.993444 41.056904 27.058264 14.716150 6.706969 146.282692 118.831281 89.417328 73.855192 46.876103 76.199516
123.000000 151.830110 106.177773 77.388334 59.134146 48.020945 41.081611 27.077280 14.730053 6.717469 146.349025 118.886852 89.461314 73.893015 46.903155 76.238269
123.050000 151.898586 106.228347 77.427543 59.166096 48.048446 41.106318 27.096295 14.743956 6.727968 146.415358 118.942422 89.505298 73.930837 46.930206 76.277022
123.100000 151.967061 106.278921 77.466751 59.198046 48.075947 41.131025 27.115310 14.757859 6.738468 146.481689 118.997991 89.549282 73.968659 46.957258 76.315774
123.150000 152.035536 106.329494 77.505958 59.229995 48.103447 41.155731 27.134325 14.771762 6.748968 146.548019 119.053559 89.593266 74.006481 46.984309 76.354525
123.200000 152.104009 106.380066 77.545165 59.261944 48.130948 41.180438 27.153341 14.785666 6.759468 146.614349 119.109127 89.637249 74.044302 47.011360 76.393277
123.250000 152.172481 106.430638 77.584372 59.293893 48.158448 41.205144 27.172356 14.799569 6.769968 146.680678 119.164694 89.681232 74.082123 47.038411 76.432028
123.300000 152.240953 106.481210 77.623579 59.325842 48.185948 41.229850 27.191371 14.813473 6.780468 146.747006 119.220261 89.725214 74.119944 47.065462 76.470779
123.350000 152.309423 106.531781 77.662785 59.357790 48.213448 41.254557 27.210386 14.827376 6.790968 146.813333 119.275826 89.769196 74.157764 47.092513 76.509529
123.400000 152.377893 106.582351 77.701991 59.389738 48.240947 41.279263 27.229401 14.841280 6.801469 146.879659 119.331392 89.813177 74.195584 47.119564 76.548279
123.450000 152.446361 106.632920 77.741196 59.421686 48.268447 41.303969 27.248416 14.855184 6.811969 146.945984 119.386956 89.857158 74.233403 47.146614 76.587028
123.500000 152.514829 106.683489 77.780401 59.453634 48.295946 41.328674 27.267431 14.869088 6.822470 147.012308 119.442520 89.901138 74.271223 47.173664 76.625777
123.550000 152.583296 106.734058 77.819605 59.485581 48.323445 41.353380 27.286447 14.882992 6.832971 147.078632 119.498083 89.945118 74.309041 47.200714 76.664526
123.600000 152.651762 106.784625 77.858810 59.517528 48.350944 41.378086 27.305462 14.896896 6.843472 147.144954 119.553645 89.989098 74.346860 47.227764 76.703275
123.650000 152.720226 106.835193 77.898013 59.549475 48.378443 41.402791 27.324477 14.910800 6.853973 147.211276 119.609207 90.033077 74.384678 47.254814 76.742023
123.700000 152.788690 106.885759 77.937217 59.581422 48.405942 41.427496 27.343492 14.924704 6.864475 147.277597 119.664768 90.077055 74.422496 47.281864 76.780770
123.750000 152.857154 106.936325 77.976420 59.613368 48.433440 41.452202 27.362507 14.938608 6.874976 147.343917 119.720328 90.121033 74.460313 47.308913 76.819518
123.800000 152.925616 106.986891 78.015623 59.645314 48.460938 41.476907 27.381522 14.952513 6.885478 147.410236 119.775888 90.165011 74.498130 47.335963 76.858264
123.850000 152.994077 107.037456 78.054825 59.677260 48.488436 41.501612 27.400537 14.966417 6.895980 147.476554 119.831446 90.208988 74.535947 47.363012 76.897011
123.900000 153.062537 107.088020 78.094027 59.709206 48.515934 41.526317 27.419552 14.980322 6.906482 147.542871 119.887005 90.252964 74.573763 47.390061 76.935757
123.950000 153.130997 107.138583 78.133228 59.741151 48.543432 41.551021 27.438567 14.994226 6.916984 147.609187 119.942562 90.296941 74.611579 47.417110 76.974503
124.000000 153.199455 107.189147 78.172429 59.773096 48.570930 41.575726 27.457582 15.008131 6.927486 147.675503 119.998119 90.340916 74.649394 47.444158 77.013248
124.050000 153.267913 107.239709 78.211630 59.805041 48.598427 41.600431 27.476597 15.022036 6.937988 147.741818 120.053675 90.384891 74.687210 47.471207 77.051993
124.100000 153.336369 107.290271 78.250830 59.836986 48.625925 41.625135 27.495612 15.035940 6.948491 147.808131 120.109231 90.428866 74.725024 47.498255 77.090738
124.150000 153.404825 107.340832 78.290030 59.868930 48.653422 41.649839 27.514627 15.049845 6.958994 147.874444 120.164786 90.472840 74.762839 47.525303 77.129482
124.200000 153.473280 107.391393 78.329230 59.900874 48.680919 41.674543 27.533642 15.063750 6.969496 147.940756 120.220340 90.516814 74.800653 47.552351 77.168226
124.250000 153.541734 107.441953 78.368429 59.932818 48.708416 41.699248 27.552657 15.077656 6.979999 148.007067 120.275893 90.560788 74.838467 47.579399 77.206970
124.300000 153.610187 107.492513 78.407628 59.964762 48.735912 41.723951 27.571672 15.091561 6.990502 148.073378 120.331446 90.604760 74.876280 47.606447 77.245713
124.350000 153.678639 107.543071 78.446827 59.996705 48.763409 41.748655 27.590687 15.105466 7.001006 148.139687 120.386998 90.648733 74.914093 47.633494 77.284456
124.400000 153.747090 107.593630 78.486025 60.028648 48.790905 41.773359 27.609702 15.119371 7.011509 148.205995 120.442550 90.692705 74.951906 47.660542 77.323198
124.450000 153.815540 107.644188 78.525222 60.060591 48.818401 41.798063 27.628717 15.133277 7.022013 148.272303 120.498100 90.736676 74.989718 47.687589 77.361940
124.500000 153.883990 107.694745 78.564420 60.092534 48.845897 41.822766 27.647732 15.147182 7.032516 148.338610 120.553650 90.780647 75.027530 47.714636 77.400682
124.550000 153.952438 107.745301 78.603617 60.124476 48.873393 41.847469 27.666747 15.161088 7.043020 148.404916 120.609200 90.824618 75.065342 47.741683 77.439423
124.600000 154.020886 107.795857 78.642813 60.156418 48.900889 41.872173 27.685762 15.174994 7.053524 148.471221 120.664749 90.868588 75.103153 47.768730 77.478164
124.650000 154.089332 107.846413 78.682009 60.188360 48.928384 41.896876 27.704776 15.188899 7.064028 148.537525 120.720297 90.912557 75.140964 47.795776 77.516905
124.700000 154.157778 107.896968 78.721205 60.220302 48.955879 41.921579 27.723791 15.202805 7.074532 148.603828 120.775844 90.956526 75.178775 47.822823 77.555645
124.750000 154.226223 107.947522 78.760400 60.252243 48.983374 41.946282 27.742806 15.216711 7.085037 148.670130 120.831391 91.000495 75.216585 47.849869 77.594385
124.800000 154.294667 107.998075 78.799595 60.284184 49.010869 41.970985 27.761821 15.230617 7.095541 148.736432 120.886937 91.044463 75.254395 47.876915 77.633124
124.850000 154.363110 108.048629 78.838790 60.316125 49.038364 41.995687 27.780836 15.244523 7.106046 148.802732 120.942482 91.088431 75.292205 47.903961 77.671863
124.900000 154.431552 108.099181 78.877984 60.348066 49.065859 42.020390 27.799851 15.258429 7.116551 148.869032 120.998027 91.132398 75.330014 47.931007 77.710602
124.950000 154.499993 108.149733 78.917178 60.380006 49.093353 42.045092 27.818865 15.272335 7.127056 148.935331 121.053571 91.176365 75.367822 47.958053 77.749340
125.000000 154.568433 108.200284 78.956372 60.411946 49.120848 42.069795 27.837880 15.286242 7.137561 149.001629 121.109114 91.220331 75.405631 47.985098 77.788078
125.050000 154.636872 108.250835 78.995565 60.443886 49.148342 42.094497 27.856895 15.300148 7.148066 149.067926 121.164656 91.264297 75.443439 48.012144 77.826816
125.100000 154.705311 108.301385 79.034758 60.475826 49.175836 42.119199 27.875910 15.314055 7.158572 149.134222 121.220198 91.308262 75.481247 48.039189 77.865553
125.150000 154.773748 108.351935 79.073950 60.507765 49.203329 42.143901 27.894924 15.327961 7.169077 149.200518 121.275740 91.352227 75.519054 48.066234 77.904290
125.200000 154.842185 108.402484 79.113142 60.539705 49.230823 42.168603 27.913939 15.341868 7.179583 149.266812 121.331280 91.396192 75.556861 48.093279 77.943026
125.250000 154.910620 108.453032 79.152334 60.571644 49.258317 42.193304 27.932954 15.355774 7.190089 149.333106 121.386820 91.440156 75.594668 48.120323 77.981762
125.300000 154.979055 108.503580 79.191525 60.603582 49.285810 42.218006 27.951969 15.369681 7.200595 149.399399 121.442359 91.484119 75.632474 48.147368 78.020498
125.350000 155.047489 108.554127 79.230716 60.635521 49.313303 42.242708 27.970983 15.383588 7.211101 149.465691 121.497898 91.528082 75.670280 48.174412 78.059234
125.400000 155.115922 108.604674 79.269906 60.667459 49.340796 42.267409 27.989998 15.397495 7.221607 149.531982 121.553436 91.572045 75.708086 48.201456 78.097969
125.450000 155.184354 108.655220 79.309096 60.699397 49.368289 42.292110 28.009013 15.411402 7.232113 149.598272 121.608973 91.616007 75.745891 48.228500 78.136703
125.500000 155.252785 108.705765 79.348286 60.731334 49.395781 42.316811 28.028027 15.425309 7.242620 149.664561 121.664510 91.659969 75.783696 48.255544 78.175437
125.550000 155.321215 108.756310 79.387475 60.763272 49.423274 42.341512 28.047042 15.439216 7.253126 149.730850 121.720046 91.703930 75.821501 48.282588 78.214171
125.600000 155.389644 108.806854 79.426664 60.795209 49.450766 42.366213 28.066056 15.453124 7.263633 149.797137 121.775581 91.747891 75.859305 48.309632 78.252905
125.650000 155.458073 108.857398 79.465853 60.827146 49.478258 42.390914 28.085071 15.467031 7.274140 149.863424 121.831115 91.791851 75.897109 48.336675 78.291638
125.700000 155.526500 108.907941 79.505041 60.859083 49.505750 42.415615 28.104086 15.480938 7.284647 149.929710 121.886649 91.835811 75.934912 48.363718 78.330371
125.750000 155.594927 108.958484 79.544229 60.891019 49.533242 42.440315 28.123100 15.494846 7.295154 149.995995 121.942182 91.879770 75.972715 48.390761 78.369103
125.800000 155.663353 109.009026 79.583416 60.922955 49.560734 42.465016 28.142115 15.508753 7.305662 150.062279 121.997715 91.923729 76.010518 48.417804 78.407835
125.850000 155.731777 109.059567 79.622603 60.954891 49.588225 42.489716 28.161129 15.522661 7.316169 150.128562 122.053247 91.967687 76.048321 48.444847 78.446567
125.900000 155.800201 109.110108 79.661790 60.986827 49.615716 42.514416 28.180144 15.536569 7.326677 150.194844 122.108778 92.011645 76.086123 48.471890 78.485298
125.950000 155.868624 109.160648 79.700976 61.018763 49.643207 42.539117 28.199158 15.550477 7.337184 150.261126 122.164308 92.055603 76.123924 48.498932 78.524029
126.000000 155.937046 109.211188 79.740162 61.050698 49.670698 42.563816 28.218173 15.564384 7.347692 150.327407 122.219838 92.099560 76.161726 48.525975 78.562760
126.050000 156.005468 109.261727 79.779348 61.082633 49.698189 42.588516 28.237187 15.578292 7.358200 150.393686 122.275367 92.143516 76.199527 48.553017 78.601490
126.100000 156.073888 109.312265 79.818533 61.114567 49.725680 42.613216 28.256202 15.592200 7.368709 150.459965 122.330896 92.187472 76.237328 48.580059 78.640220
126.150000 156.142307 109.362803 79.857718 61.146502 49.753170 42.637916 28.275216 15.606108 7.379217 150.526243 122.386424 92.231428 76.275128 48.607101 78.678949
126.200000 156.210726 109.413340 79.896902 61.178436 49.780661 42.662615 28.294231 15.620017 7.389725 150.592520 122.441951 92.275383 76.312928 48.634142 78.717678
126.250000 156.279143 109.463877 79.936086 61.210370 49.808151 42.687315 28.313245 15.633925 7.400234 150.658797 122.497477 92.319338 76.350728 48.661184 78.756407
126.300000 156.347560 109.514413 79.975270 61.242304 49.835641 42.712014 28.332259 15.647833 7.410743 150.725072 122.553003 92.363292 76.388527 48.688225 78.795135
126.350000 156.415976 109.564949 80.014453 61.274237 49.863130 42.736713 28.351274 15.661742 7.421251 150.791347 122.608528 92.407246 76.426326 48.715266 78.833863
126.400000 156.484391 109.615484 80.053636 61.306171 49.890620 42.761412 28.370288 15.675650 7.431760 150.857621 122.664053 92.451199 76.464124 48.742307 78.872591
126.450000 156.552805 109.666018 80.092819 61.338104 49.918109 42.786111 28.389302 15.689559 7.442270 150.923894 122.719576 92.495152 76.501923 48.769348 78.911318
126.500000 156.621218 109.716552 80.132001 61.370036 49.945599 42.810810 28.408317 15.703467 7.452779 150.990166 122.775100 92.539104 76.539720 48.796389 78.950045
126.550000 156.689630 109.767085 80.171183 61.401969 49.973088 42.835509 28.427331 15.717376 7.463288 151.056437 122.830622 92.583056 76.577518 48.823430 78.988771
126.600000 156.758041 109.817618 80.210364 61.433901 50.000577 42.860207 28.446345 15.731285 7.473798 151.122707 122.886144 92.627008 76.615315 48.850470 79.027498
126.650000 156.826452 109.868150 80.249545 61.465833 50.028066 42.884906 28.465360 15.745194 7.484307 151.188977 122.941665 92.670959 76.653112 48.877510 79.066223
126.700000 156.894861 109.918682 80.288726 61.497765 50.055554 42.909604 28.484374 15.759103 7.494817 151.255245 122.997185 92.714909 76.690908 48.904550 79.104949
126.750000 156.963270 109.969213 80.327906 61.529696 50.083043 42.934302 28.503388 15.773012 7.505327 151.321513 123.052705 92.758860 76.728705 48.931590 79.143674
126.800000 157.031677 110.019743 80.367086 61.561628 50.110531 42.959000 28.522403 15.786921 7.515837 151.387780 123.108224 92.802809 76.766500 48.958630 79.182398
126.850000 157.100084 110.070273 80.406266 61.593559 50.138019 42.983698 28.541417 15.800830 7.526347 151.454046 123.163743 92.846758 76.804296 48.985670 79.221123
126.900000 157.168490 110.120802 80.445445 61.625489 50.165507 43.008396 28.560431 15.814739 7.536858 151.520311 123.219261 92.890707 76.842091 49.012709 79.259847
126.950000 157.236895 110.171331 80.484624 61.657420 50.192995 43.033094 28.579445 15.828648 7.547368 151.586575 123.274778 92.934655 76.879886 49.039748 79.298570
127.000000 157.305299 110.221859 80.523802 61.689350 50.220482 43.057792 28.598459 15.842558 7.557879 151.652839 123.330294 92.978603 76.917680 49.066787 79.337293
127.050000 157.373703 110.272386 80.562980 61.721280 50.247970 43.082489 28.617474 15.856467 7.568390 151.719101 123.385810 93.022551 76.955474 49.093826 79.376016
127.100000 157.442105 110.322913 80.602158 61.753210 50.275457 43.107187 28.636488 15.870377 7.578901 151.785363 123.441325 93.066497 76.993268 49.120865 79.414739
127.150000 157.510506 110.373440 80.641335 61.785140 50.302944 43.131884 28.655502 15.884286 7.589412 151.851624 123.496840 93.110444 77.031061 49.147904 79.453461
127.200000 157.578907 110.423965 80.680512 61.817069 50.330431 43.156581 28.674516 15.898196 7.599923 151.917884 123.552354 93.154390 77.068854 49.174942 79.492183
127.250000 157.647307 110.474491 80.719689 61.848998 50.357918 43.181278 28.693530 15.912106 7.610434 151.984143 123.607867 93.198335 77.106647 49.201981 79.530904
127.300000 157.715705 110.525015 80.758865 61.880927 50.385405 43.205975 28.712544 15.926016 7.620945 152.050402 123.663379 93.242280 77.144439 49.229019 79.569625
127.350000 157.784103 110.575539 80.798041 61.912855 50.412891 43.230672 28.731558 15.939926 7.631457 152.116659 123.718891 93.286225 77.182231 49.256057 79.608346
127.400000 157.852500 110.626063 80.837216 61.944784 50.440377 43.255369 28.750572 15.953836 7.641969 152.182916 123.774402 93.330169 77.220022 49.283095 79.647066
127.450000 157.920896 110.676586 80.876391 61.976712 50.467863 43.280065 28.769586 15.967746 7.652481 152.249171 123.829913 93.374113 77.257814 49.310133 79.685786
127.500000 157.989292 110.727108 80.915566 62.008640 50.495349 43.304762 28.788600 15.981656 7.662992 152.315426 123.885423 93.418056 77.295604 49.337170 79.724505
127.550000 158.057686 110.777630 80.954740 62.040567 50.522835 43.329458 28.807614 15.995566 7.673505 152.381680 123.940932 93.461999 77.333395 49.364207 79.763225
127.600000 158.126079 110.828151 80.993914 62.072495 50.550321 43.354154 28.826628 16.009476 7.684017 152.447934 123.996440 93.505941 77.371185 49.391245 79.801943
127.650000 158.194472 110.878671 81.033088 62.104422 50.577806 43.378850 28.845642 16.023387 7.694529 152.514186 124.051948 93.549883 77.408975 49.418282 79.840662
127.700000 158.262864 110.929191 81.072261 62.136349 50.605291 43.403546 28.864656 16.037297 7.705042 152.580438 124.107455 93.593824 77.446765 49.445319 79.879380
127.750000 158.331254 110.979711 81.111434 62.168275 50.632777 43.428242 28.883670 16.051207 7.715554 152.646688 124.162962 93.637765 77.484554 49.472355 79.918098
127.800000 158.399644 111.030230 81.150606 62.200202 50.660262 43.452938 28.902684 16.065118 7.726067 152.712938 124.218468 93.681706 77.522342 49.499392 79.956815
127.850000 158.468033 111.080748 81.189778 62.232128 50.687746 43.477634 28.921698 16.079029 7.736580 152.779187 124.273973 93.725646 77.560131 49.526428 79.995532
127.900000 158.536421 111.131266 81.228950 62.264054 50.715231 43.502329 28.940712 16.092939 7.747093 152.845435 124.329477 93.769585 77.597919 49.553465 80.034249
127.950000 158.604808 111.181783 81.268121 62.295979 50.742715 43.527025 28.959726 16.106850 7.757606 152.911682 124.384981 93.813524 77.635707 49.580501 80.072965
128.000000 158.673195 111.232300 81.307292 62.327905 50.770200 43.551720 28.978740 16.120761 7.768119 152.977929 124.440485 93.857463 77.673494 49.607537 80.111681
128.050000 158.741580 111.282816 81.346463 62.359830 50.797684 43.576415 28.997753 16.134672 7.778633 153.044174 124.495987 93.901401 77.711281 49.634573 80.150396
128.100000 158.809965 111.333331 81.385633 62.391755 50.825168 43.601110 29.016767 16.148583 7.789146 153.110419 124.551489 93.945339 77.749068 49.661608 80.189112
128.150000 158.878349 111.383846 81.424803 62.423679 50.852652 43.625805 29.035781 16.162494 7.799660 153.176663 124.606990 93.989276 77.786854 49.688644 80.227826
128.200000 158.946731 111.434360 81.463972 62.455604 50.880135 43.650500 29.054795 16.176405 7.810174 153.242906 124.662491 94.033213 77.824640 49.715679 80.266541
128.250000 159.015113 111.484874 81.503142 62.487528 50.907619 43.675195 29.073808 16.190316 7.820688 153.309148 124.717991 94.077149 77.862426 49.742714 80.305255
128.300000 159.083494 111.535387 81.542310 62.519452 50.935102 43.699889 29.092822 16.204228 7.831202 153.375390 124.773490 94.121085 77.900211 49.769749 80.343969
128.350000 159.151874 111.585900 81.581479 62.551375 50.962585 43.724584 29.111836 16.218139 7.841716 153.441630 124.828989 94.165021 77.937996 49.796784 80.382682
128.400000 159.220254 111.636412 81.620647 62.583299 50.990068 43.749278 29.130850 16.232050 7.852230 153.507870 124.884487 94.208956 77.975781 49.823819 80.421395
128.450000 159.288632 111.686923 81.659814 62.615222 51.017551 43.773972 29.149863 16.245962 7.862745 153.574109 124.939984 94.252890 78.013565 49.850853 80.460108
128.500000 159.357010 111.737434 81.698981 62.647145 51.045033 43.798666 29.168877 16.259873 7.873259 153.640346 124.995481 94.296825 78.051349 49.877888 80.498820
128.550000 159.425386 111.787945 81.738148 62.679068 51.072516 43.823360 29.187891 16.273785 7.883774 153.706584 125.050977 94.340758 78.089133 49.904922 80.537532
128.600000 159.493762 111.838454 81.777315 62.710990 51.099998 43.848054 29.206904 16.287697 7.894289 153.772820 125.106472 94.384691 78.126916 49.931956 80.576243
128.650000 159.562137 111.888963 81.816481 62.742912 51.127480 43.872748 29.225918 16.301608 7.904804 153.839055 125.161967 94.428624 78.164699 49.958990 80.614955
128.700000 159.630511 111.939472 81.855647 62.774834 51.154962 43.897442 29.244931 16.315520 7.915319 153.905290 125.217461 94.472556 78.202481 49.986023 80.653665
128.750000 159.698884 111.989980 81.894812 62.806756 51.182444 43.922135 29.263945 16.329432 7.925834 153.971524 125.272954 94.516488 78.240263 50.013057 80.692376
128.800000 159.767256 112.040488 81.933977 62.838678 51.209926 43.946829 29.282959 16.343344 7.936350 154.037757 125.328447 94.560420 78.278045 50.040090 80.731086
128.850000 159.835627 112.090995 81.973142 62.870599 51.237407 43.971522 29.301972 16.357256 7.946865 154.103989 125.383939 94.604351 78.315827 50.067124 80.769796
128.900000 159.903998 112.141501 82.012306 62.902520 51.264888 43.996215 29.320986 16.371168 7.957381 154.170220 125.439430 94.648281 78.353608 50.094157 80.808505
128.950000 159.972367 112.192007 82.051470 62.934441 51.292369 44.020908 29.339999 16.385081 7.967897 154.236450 125.494921 94.692211 78.391389 50.121190 80.847214
129.000000 160.040736 112.242512 82.090634 62.966361 51.319850 44.045601 29.359013 16.398993 7.978412 154.302680 125.550411 94.736141 78.429169 50.148223 80.885923
129.050000 160.109104 112.293017 82.129797 62.998281 51.347331 44.070294 29.378026 16.412905 7.988928 154.368908 125.605901 94.780070 78.466949 50.175255 80.924631
129.100000 160.177471 112.343521 82.168960 63.030201 51.374812 44.094987 29.397039 16.426818 7.999445 154.435136 125.661390 94.823998 78.504729 50.202288 80.963339
129.150000 160.245837 112.394024 82.208122 63.062121 51.402292 44.119679 29.416053 16.440730 8.009961 154.501363 125.716878 94.867927 78.542509 50.229320 81.002046
129.200000 160.314202 112.444527 82.247284 63.094041 51.429772 44.144372 29.435066 16.454643 8.020477 154.567589 125.772365 94.911854 78.580288 50.256352 81.040754
129.250000 160.382567 112.495029 82.286446 63.125960 51.457253 44.169064 29.454080 16.468555 8.030994 154.633815 125.827852 94.955782 78.618066 50.283384 81.079460
129.300000 160.450930 112.545531 82.325607 63.157879 51.484733 44.193756 29.473093 16.482468 8.041510 154.700039 125.883338 94.999708 78.655845 50.310416 81.118167
129.350000 160.519293 112.596033 82.364768 63.189798 51.512212 44.218449 29.492106 16.496381 8.052027 154.766263 125.938824 95.043635 78.693623 50.337448 81.156873
129.400000 160.587654 112.646533 82.403929 63.221716 51.539692 44.243141 29.511120 16.510293 8.062544 154.832486 125.994309 95.087561 78.731401 50.364479 81.195579
129.450000 160.656015 112.697033 82.443089 63.253635 51.567171 44.267832 29.530133 16.524206 8.073061 154.898708 126.049793 95.131486 78.769178 50.391510 81.234284
129.500000 160.724375 112.747533 82.482249 63.285553 51.594651 44.292524 29.549146 16.538119 8.083578 154.964929 126.105276 95.175411 78.806955 50.418542 81.272989
129.550000 160.792734 112.798032 82.521408 63.317471 51.622130 44.317216 29.568159 16.552032 8.094096 155.031149 126.160759 95.219336 78.844732 50.445573 81.311694
129.600000 160.861092 112.848530 82.560567 63.349388 51.649609 44.341907 29.587173 16.565945 8.104613 155.097369 126.216242 95.263260 78.882508 50.472604 81.350398
129.650000 160.929450 112.899028 82.599726 63.381305 51.677088 44.366599 29.606186 16.579859 8.115131 155.163587 126.271723 95.307184 78.920284 50.499634 81.389102
129.700000 160.997806 112.949525 82.638884 63.413223 51.704566 44.391290 29.625199 16.593772 8.125648 155.229805 126.327204 95.351107 78.958059 50.526665 81.427806
129.750000 161.066162 113.000022 82.678042 63.445139 51.732045 44.415981 29.644212 16.607685 8.136166 155.296022 126.382685 95.395030 78.995835 50.553695 81.466509
129.800000 161.134516 113.050518 82.717200 63.477056 51.759523 44.440672 29.663226 16.621599 8.146684 155.362238 126.438164 95.438952 79.033610 50.580726 81.505212
129.850000 161.202870 113.101014 82.756357 63.508972 51.787001 44.465363 29.682239 16.635512 8.157202 155.428454 126.493643 95.482874 79.071384 50.607756 81.543914
129.900000 161.271223 113.151509 82.795514 63.540888 51.814479 44.490054 29.701252 16.649425 8.167720 155.494668 126.549122 95.526796 79.109159 50.634786 81.582617
129.950000 161.339575 113.202003 82.834671 63.572804 51.841957 44.514745 29.720265 16.663339 8.178239 155.560882 126.604599 95.570717 79.146933 50.661815 81.621318
130.000000 161.407926 113.252497 82.873827 63.604720 51.869434 44.539435 29.739278 16.677253 8.188757 155.627095 126.660077 95.614637 79.184706 50.688845 81.660020
130.050000 161.476277 113.302991 82.912983 63.636635 51.896912 44.564126 29.758291 16.691166 8.199276 155.693306 126.715553 95.658557 79.222479 50.715874 81.698721
130.100000 161.544626 113.353484 82.952138 63.668551 51.924389 44.588816 29.777304 16.705080 8.209794 155.759518 126.771029 95.702477 79.260252 50.742904 81.737422
130.150000 161.612975 113.403976 82.991293 63.700465 51.951866 44.613506 29.796317 16.718994 8.220313 155.825728 126.826504 95.746396 79.298025 50.769933 81.776122
130.200000 161.681323 113.454467 83.030448 63.732380 51.979343 44.638196 29.815330 16.732908 8.230832 155.891937 126.881978 95.790315 79.335797 50.796962 81.814822
130.250000 161.749670 113.504959 83.069602 63.764295 52.006820 44.662886 29.834343 16.746822 8.241351 155.958146 126.937452 95.834233 79.373569 50.823991 81.853522
130.300000 161.818016 113.555449 83.108756 63.796209 52.034297 44.687576 29.853356 16.760736 8.251870 156.024354 126.992926 95.878151 79.411340 50.851019 81.892221
130.350000 161.886361 113.605939 83.147910 63.828123 52.061773 44.712266 29.872369 16.774650 8.262390 156.090561 127.048398 95.922068 79.449112 50.878048 81.930920
130.400000 161.954705 113.656429 83.187063 63.860036 52.089249 44.736956 29.891382 16.788564 8.272909 156.156767 127.103870 95.965985 79.486882 50.905076 81.969618
130.450000 162.023048 113.706917 83.226216 63.891950 52.116726 44.761645 29.910395 16.802478 8.283429 156.222972 127.159341 96.009902 79.524653 50.932104 82.008317
