# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.450000 693.748651 507.364035 389.222603 313.906236 267.817324 238.913490 180.165129 127.629518 92.859567 671.414778 559.345161 438.843286 374.831091 263.168777 384.488744
85.500000 694.143186 507.656411 389.450118 314.092329 267.978027 239.058249 180.277409 127.712624 92.923250 671.797079 559.666044 439.098057 375.050696 263.326917 384.713657
85.550000 694.537708 507.948778 389.677626 314.278416 268.138726 239.203005 180.389685 127.795728 92.986931 672.179369 559.986919 439.352820 375.270294 263.485053 384.938564
85.600000 694.932219 508.241137 389.905127 314.464498 268.299421 239.347756 180.501958 127.878831 93.050611 672.561646 560.307783 439.607576 375.489887 263.643185 385.163464
85.650000 695.326718 508.533487 390.132622 314.650575 268.460111 239.492504 180.614229 127.961931 93.114290 672.943913 560.628638 439.862324 375.709473 263.801313 385.388357
85.700000 695.721205 508.825828 390.360110 314.836647 268.620797 239.637247 180.726497 128.045029 93.177968 673.326168 560.949484 440.117065 375.929052 263.959436 385.613244
85.750000 696.115680 509.118161 390.587592 315.022714 268.781478 239.781987 180.838762 128.128126 93.241644 673.708411 561.270320 440.371799 376.148626 264.117554 385.838125
85.800000 696.510143 509.410485 390.815067 315.208775 268.942155 239.926723 180.951024 128.211220 93.305319 674.090643 561.591147 440.626525 376.368193 264.275669 386.062999
85.850000 696.904594 509.702801 391.042536 315.394831 269.102828 240.071455 181.063283 128.294313 93.368992 674.472864 561.911964 440.881244 376.587754 264.433779 386.287867
85.900000 697.299034 509.995107 391.269998 315.580882 269.263496 240.216183 181.175539 128.377403 93.432664 674.855073 562.232771 441.135955 376.807308 264.591885 386.512728
85.950000 697.693462 510.287406 391.497454 315.766927 269.424160 240.360907 181.287792 128.460492 93.496335 675.237271 562.553569 441.390659 377.026856 264.749986 386.737583
86.000000 698.087878 510.579696 391.724903 315.952968 269.584819 240.505627 181.400043 128.543579 93.560005 675.619457 562.874358 441.645356 377.246398 264.908083 386.962432
86.050000 698.482282 510.871977 391.952346 316.139003 269.745474 240.650344 181.512291 128.626664 93.623673 676.001632 563.195137 441.900045 377.465934 265.066176 387.187274
86.100000 698.876674 511.164250 392.179782 316.325033 269.906125 240.795056 181.624535 128.709747 93.687340 676.383795 563.515907 442.154727 377.685464 265.224265 387.412109
86.150000 699.271055 511.456514 392.407211 316.511058 270.066771 240.939765 181.736777 128.792827 93.751005 676.765948 563.836667 442.409401 377.904987 265.382349 387.636939
86.200000 699.665424 511.748769 392.634634 316.697078 270.227413 241.084469 181.849016 128.875906 93.814670 677.148088 564.157418 442.664069 378.124504 265.540429 387.861761
86.250000 700.059781 512.041017 392.862051 316.883092 270.388050 241.229170 181.961253 128.958984 93.878332 677.530218 564.478159 442.918728 378.344015 265.698505 388.086578
86.300000 700.454126 512.333255 393.089461 317.069101 270.548683 241.373867 182.073486 129.042059 93.941994 677.912336 564.798891 443.173381 378.563519 265.856576 388.311388
86.350000 700.848460 512.625485 393.316865 317.255105 270.709312 241.518560 182.185717 129.125132 94.005654 678.294442 565.119614 443.428026 378.783018 266.014643 388.536191
86.400000 701.242782 512.917707 393.544262 317.441104 270.869936 241.663249 182.297944 129.208203 94.069313 678.676538 565.440327 443.682664 379.002510 266.172706 388.760989
86.450000 701.637092 513.209920 393.771653 317.627098 271.030556 241.807935 182.410169 129.291273 94.132971 679.058622 565.761031 443.937294 379.221996 266.330764 388.985779
86.500000 702.031391 513.502124 393.999037 317.813087 271.191172 241.952616 182.522391 129.374340 94.196627 679.440694 566.081725 444.191918 379.441475 266.488819 389.210564
86.550000 702.425677 513.794320 394.226415 317.999070 271.351783 242.097294 182.634610 129.457405 94.260282 679.822756 566.402410 444.446533 379.660949 266.646869 389.435342
86.600000 702.819952 514.086508 394.453786 318.185049 271.512390 242.241968 182.746827 129.540469 94.323936 680.204806 566.723086 444.701142 379.880416 266.804914 389.660114
86.650000 703.214216 514.378687 394.681151 318.371022 271.672992 242.386637 182.859040 129.623531 94.387589 680.586844 567.043752 444.955743 380.099877 266.962956 389.884879
86.700000 703.608467 514.670857 394.908510 318.556990 271.833590 242.531303 182.971251 129.706590 94.451240 680.968872 567.364409 445.210337 380.319332 267.120993 390.109638
86.750000 704.002707 514.963019 395.135862 318.742953 271.994184 242.675966 183.083459 129.789648 94.514889 681.350888 567.685056 445.464924 380.538780 267.279025 390.334390
86.800000 704.396936 515.255173 395.363207 318.928911 272.154774 242.820624 183.195664 129.872704 94.578538 681.732893 568.005694 445.719503 380.758223 267.437054 390.559137
86.850000 704.791153 515.547318 395.590547 319.114863 272.315359 242.965279 183.307866 129.955758 94.642185 682.114886 568.326323 445.974075 380.977659 267.595078 390.783877
86.900000 705.185358 515.839455 395.817879 319.300811 272.475940 243.109929 183.420065 130.038810 94.705831 682.496869 568.646942 446.228640 381.197089 267.753098 391.008610
86.950000 705.579551 516.131583 396.045206 319.486753 272.636516 243.254576 183.532262 130.121860 94.769475 682.878840 568.967552 446.483198 381.416513 267.911114 391.233337
87.000000 705.973733 516.423703 396.272526 319.672690 272.797088 243.399219 183.644455 130.204909 94.833119 683.260800 569.288153 446.737748 381.635931 268.069126 391.458058
87.050000 706.367903 516.715814 396.499839 319.858622 272.957656 243.543858 183.756646 130.287955 94.896761 683.642748 569.608745 446.992291 381.855343 268.227133 391.682773
87.100000 706.762062 517.007917 396.727146 320.044549 273.118219 243.688494 183.868834 130.370999 94.960401 684.024686 569.929327 447.246827 382.074748 268.385136 391.907481
87.150000 707.156209 517.300012 396.954447 320.230471 273.278779 243.833125 183.981020 130.454042 95.024041 684.406612 570.249900 447.501355 382.294147 268.543135 392.132183
87.200000 707.550344 517.592098 397.181741 320.416388 273.439333 243.977753 184.093202 130.537082 95.087679 684.788527 570.570463 447.755877 382.513541 268.701129 392.356878
87.250000 707.944468 517.884176 397.409029 320.602300 273.599884 244.122377 184.205382 130.620121 95.151315 685.170430 570.891017 448.010391 382.732928 268.859120 392.581568
87.300000 708.338580 518.176245 397.636311 320.788206 273.760430 244.266997 184.317558 130.703158 95.214951 685.552323 571.211562 448.264898 382.952308 269.017106 392.806251
87.350000 708.732681 518.468306 397.863586 320.974108 273.920972 244.411613 184.429732 130.786193 95.278585 685.934204 571.532098 448.519397 383.171683 269.175088 393.030927
87.400000 709.126770 518.760359 398.090855 321.160004 274.081509 244.556225 184.541904 130.869226 95.342218 686.316075 571.852624 448.773890 383.391052 269.333065 393.255598
87.450000 709.520848 519.052403 398.318117 321.345895 274.242043 244.700834 184.654072 130.952257 95.405849 686.697934 572.173141 449.028375 383.610414 269.491039 393.480262
87.500000 709.914914 519.344439 398.545373 321.531782 274.402572 244.845439 184.766238 131.035286 95.469479 687.079782 572.493649 449.282853 383.829770 269.649008 393.704920
87.550000 710.308969 519.636466 398.772623 321.717663 274.563096 244.990040 184.878400 131.118313 95.533108 687.461618 572.814148 449.537323 384.049121 269.806973 393.929571
87.600000 710.703012 519.928485 398.999866 321.903539 274.723617 245.134637 184.990560 131.201339 95.596736 687.843444 573.134637 449.791787 384.268465 269.964934 394.154216
87.650000 711.097043 520.220496 399.227103 322.089410 274.884133 245.279230 185.102717 131.284362 95.660362 688.225258 573.455117 450.046243 384.487803 270.122890 394.378855
87.700000 711.491063 520.512498 399.454333 322.275276 275.044645 245.423820 185.214872 131.367384 95.723987 688.607062 573.775588 450.300692 384.707135 270.280842 394.603488
87.750000 711.885072 520.804493 399.681558 322.461136 275.205152 245.568406 185.327023 131.450404 95.787611 688.988854 574.096050 450.555134 384.926460 270.438791 394.828114
87.800000 712.279069 521.096478 399.908776 322.646992 275.365655 245.712988 185.439172 131.533421 95.851233 689.370635 574.416503 450.809569 385.145780 270.596735 395.052734
87.850000 712.673054 521.388456 400.135987 322.832843 275.526154 245.857566 185.551318 131.616437 95.914855 689.752405 574.736946 451.063997 385.365094 270.754674 395.277348
87.900000 713.067028 521.680425 400.363192 323.018689 275.686649 246.002140 185.663462 131.699451 95.978474 690.134164 575.057380 451.318417 385.584401 270.912610 395.501956
87.950000 713.460991 521.972385 400.590391 323.204529 275.847139 246.146711 185.775602 131.782463 96.042093 690.515912 575.377805 451.572831 385.803703 271.070541 395.726557
88.000000 713.854942 522.264338 400.817584 323.390365 276.007626 246.291278 185.887740 131.865474 96.105710 690.897649 575.698220 451.827237 386.022998 271.228468 395.951153
88.050000 714.248882 522.556282 401.044770 323.576195 276.168107 246.435841 185.999875 131.948482 96.169326 691.279374 576.018627 452.081636 386.242287 271.386391 396.175742
88.100000 714.642810 522.848218 401.271950 323.762021 276.328585 246.580400 186.112007 132.031489 96.232941 691.661089 576.339024 452.336027 386.461571 271.544310 396.400324
88.150000 715.036727 523.140145 401.499124 323.947841 276.489058 246.724956 186.224136 132.114493 96.296554 692.042793 576.659412 452.590412 386.680848 271.702224 396.624901
88.200000 715.430633 523.432064 401.726291 324.133656 276.649527 246.869508 186.336262 132.197496 96.360166 692.424485 576.979792 452.844790 386.900119 271.860135 396.849471
88.250000 715.824527 523.723975 401.953452 324.319467 276.809992 247.014056 186.448386 132.280497 96.423777 692.806167 577.300161 453.099160 387.119384 272.018041 397.074035
88.300000 716.218410 524.015878 402.180607 324.505272 276.970453 247.158600 186.560507 132.363496 96.487387 693.187837 577.620522 453.353523 387.338643 272.175943 397.298593
88.350000 716.612281 524.307773 402.407756 324.691072 277.130909 247.303140 186.672625 132.446493 96.550995 693.569497 577.940874 453.607880 387.557896 272.333841 397.523144
88.400000 717.006141 524.599659 402.634898 324.876868 277.291361 247.447677 186.784741 132.529488 96.614602 693.951145 578.261216 453.862229 387.777143 272.491735 397.747690
88.450000 717.399990 524.891537 402.862034 325.062658 277.451809 247.592210 186.896854 132.612481 96.678208 694.332783 578.581549 454.116571 387.996383 272.649624 397.972229
88.500000 717.793827 525.183406 403.089163 325.248443 277.612253 247.736739 187.008964 132.695473 96.741812 694.714410 578.901874 454.370905 388.215618 272.807510 398.196762
88.550000 718.187653 525.475268 403.316287 325.434223 277.772692 247.881265 187.121071 132.778462 96.805415 695.096025 579.222189 454.625233 388.434847 272.965391 398.421289
88.600000 718.581467 525.767121 403.543404 325.619999 277.933127 248.025787 187.233175 132.861450 96.869017 695.477630 579.542495 454.879554 388.654070 273.123268 398.645810
88.650000 718.975270 526.058966 403.770515 325.805769 278.093558 248.170305 187.345277 132.944436 96.932617 695.859223 579.862792 455.133867 388.873286 273.281141 398.870324
88.700000 719.369062 526.350802 403.997619 325.991534 278.253985 248.314819 187.457376 133.027420 96.996217 696.240806 580.183079 455.388174 389.092497 273.439010 399.094832
88.750000 719.762843 526.642631 404.224718 326.177294 278.414407 248.459329 187.569472 133.110402 97.059815 696.622378 580.503358 455.642473 389.311702 273.596874 399.319334
88.800000 720.156612 526.934451 404.451810 326.363050 278.574825 248.603836 187.681565 133.193382 97.123411 697.003938 580.823628 455.896766 389.530901 273.754735 399.543830
88.850000 720.550370 527.226263 404.678896 326.548800 278.735239 248.748339 187.793656 133.276360 97.187007 697.385488 581.143888 456.151051 389.750093 273.912591 399.768320
88.900000 720.944117 527.518067 404.905975 326.734545 278.895649 248.892838 187.905744 133.359337 97.250601 697.767027 581.464140 456.405329 389.969280 274.070443 399.992804
88.950000 721.337852 527.809863 405.133049 326.920285 279.056055 249.037334 188.017829 133.442311 97.314194 698.148555 581.784382 456.659600 390.188461 274.228291 400.217281
89.000000 721.731576 528.101650 405.360116 327.106021 279.216456 249.181826 188.129911 133.525284 97.377785 698.530072 582.104616 456.913864 390.407635 274.386135 400.441752
89.050000 722.125289 528.393429 405.587177 327.291751 279.376853 249.326314 188.241991 133.608255 97.441376 698.911578 582.424840 457.168121 390.626804 274.543975 400.666218
89.100000 722.518990 528.685201 405.814231 327.477476 279.537246 249.470798 188.354068 133.691224 97.504965 699.293074 582.745055 457.422371 390.845967 274.701811 400.890677
89.150000 722.912681 528.976964 406.041280 327.663197 279.697635 249.615279 188.466142 133.774191 97.568552 699.674558 583.065262 457.676614 391.065124 274.859642 401.115130
89.200000 723.306360 529.268718 406.268322 327.848912 279.858019 249.759756 188.578213 133.857156 97.632139 700.056032 583.385459 457.930850 391.284274 275.017470 401.339576
89.250000 723.700027 529.560465 406.495358 328.034623 280.018400 249.904229 188.690282 133.940120 97.695724 700.437494 583.705647 458.185079 391.503419 275.175293 401.564017
89.300000 724.093684 529.852203 406.722388 328.220328 280.178776 250.048698 188.802348 134.023081 97.759308 700.818946 584.025826 458.439301 391.722558 275.333112 401.788451
89.350000 724.487329 530.143934 406.949412 328.406029 280.339148 250.193164 188.914411 134.106041 97.822891 701.200387 584.345996 458.693516 391.941691 275.490927 402.012880
89.400000 724.880963 530.435656 407.176429 328.591724 280.499516 250.337626 189.026472 134.188999 97.886472 701.581817 584.666158 458.947723 392.160818 275.648738 402.237302
89.450000 725.274586 530.727370 407.403441 328.777415 280.659879 250.482085 189.138529 134.271955 97.950052 701.963236 584.986310 459.201924 392.379939 275.806545 402.461718
89.500000 725.668198 531.019076 407.630446 328.963101 280.820239 250.626539 189.250584 134.354909 98.013631 702.344645 585.306453 459.456118 392.599054 275.964348 402.686128
89.550000 726.061799 531.310774 407.857445 329.148782 280.980594 250.770990 189.362637 134.437861 98.077208 702.726043 585.626587 459.710305 392.818163 276.122147 402.910532
89.600000 726.455388 531.602463 408.084437 329.334458 281.140945 250.915438 189.474686 134.520812 98.140785 703.107429 585.946713 459.964485 393.037266 276.279941 403.134930
89.650000 726.848966 531.894145 408.311424 329.520128 281.301292 251.059881 189.586733 134.603760 98.204360 703.488805 586.266829 460.218658 393.256364 276.437732 403.359322
89.700000 727.242533 532.185818 408.538404 329.705794 281.461635 251.204321 189.698777 134.686707 98.267934 703.870171 586.586936 460.472824 393.475455 276.595518 403.583707
89.750000 727.636089 532.477484 408.765379 329.891456 281.621973 251.348757 189.810819 134.769652 98.331506 704.251525 586.907035 460.726982 393.694540 276.753300 403.808087
89.800000 728.029634 532.769141 408.992347 330.077112 281.782308 251.493190 189.922857 134.852595 98.395077 704.632869 587.227124 460.981134 393.913620 276.911079 404.032461
89.850000 728.423168 533.060790 409.219309 330.262763 281.942638 251.637619 190.034893 134.935536 98.458647 705.014202 587.547205 461.235279 394.132693 277.068853 404.256828
89.900000 728.816690 533.352431 409.446265 330.448409 282.102964 251.782044 190.146927 135.018476 98.522216 705.395524 587.867276 461.489417 394.351761 277.226623 404.481189
89.950000 729.210202 533.644064 409.673214 330.634051 282.263286 251.926465 190.258957 135.101413 98.585783 705.776835 588.187339 461.743548 394.570823 277.384389 404.705545
90.000000 729.603702 533.935689 409.900158 330.819687 282.423604 252.070883 190.370985 135.184349 98.649350 706.158136 588.507393 461.997673 394.789879 277.542151 404.929894
90.050000 729.997191 534.227306 410.127095 331.005319 282.583917 252.215297 190.483010 135.267283 98.712915 706.539426 588.827438 462.251790 395.008928 277.699908 405.154237
90.100000 730.390669 534.518915 410.354026 331.190946 282.744227 252.359708 190.595033 135.350215 98.776478 706.920705 589.147474 462.505900 395.227972 277.857662 405.378574
90.150000 730.784136 534.810516 410.580951 331.376567 282.904532 252.504115 190.707052 135.433145 98.840041 707.301973 589.467501 462.760003 395.447011 278.015412 405.602905
90.200000 731.177592 535.102108 410.807870 331.562184 283.064834 252.648518 190.819069 135.516073 98.903602 707.683231 589.787519 463.014099 395.666043 278.173157 405.827230
90.250000 731.571037 535.393693 411.034783 331.747796 283.225131 252.792917 190.931084 135.599000 98.967162 708.064478 590.107528 463.268189 395.885069 278.330899 406.051549
90.300000 731.964471 535.685270 411.261690 331.933404 283.385424 252.937313 191.043095 135.681925 99.030720 708.445714 590.427528 463.522271 396.104090 278.488637 406.275862
90.350000 732.357893 535.976838 411.488591 332.119006 283.545712 253.081705 191.155104 135.764847 99.094278 708.826940 590.747520 463.776347 396.323104 278.646370 406.500169
90.400000 732.751305 536.268399 411.715485 332.304603 283.705997 253.226094 191.267110 135.847768 99.157834 709.208155 591.067503 464.030416 396.542113 278.804099 406.724470
90.450000 733.144706 536.559951 411.942374 332.490196 283.866278 253.370478 191.379114 135.930688 99.221389 709.589359 591.387476 464.284477 396.761116 278.961825 406.948765
90.500000 733.538095 536.851496 412.169256 332.675783 284.026554 253.514860 191.491115 136.013605 99.284942 709.970553 591.707441 464.538532 396.980113 279.119546 407.173054
90.550000 733.931474 537.143032 412.396132 332.861366 284.186826 253.659237 191.603113 136.096521 99.348495 710.351736 592.027397 464.792580 397.199104 279.277263 407.397336
90.600000 734.324841 537.434561 412.623003 333.046944 284.347095 253.803611 191.715109 136.179434 99.412046 710.732908 592.347345 465.046621 397.418089 279.434977 407.621613
90.650000 734.718198 537.726081 412.849867 333.232517 284.507359 253.947981 191.827101 136.262346 99.475596 711.114069 592.667283 465.300655 397.637069 279.592686 407.845884
90.700000 735.111543 538.017594 413.076725 333.418085 284.667619 254.092348 191.939091 136.345256 99.539144 711.495220 592.987213 465.554683 397.856042 279.750391 408.070149
90.750000 735.504878 538.309099 413.303577 333.603649 284.827875 254.236711 192.051079 136.428164 99.602691 711.876361 593.307133 465.808703 398.075010 279.908092 408.294408
90.800000 735.898202 538.600595 413.530423 333.789207 284.988126 254.381070 192.163064 136.511071 99.666238 712.257490 593.627045 466.062717 398.293972 280.065789 408.518661
90.850000 736.291514 538.892084 413.757262 333.974761 285.148374 254.525426 192.275046 136.593975 99.729782 712.638610 593.946948 466.316723 398.512928 280.223482 408.742907
90.900000 736.684816 539.183565 413.984096 334.160309 285.308618 254.669778 192.387025 136.676878 99.793326 713.019718 594.266843 466.570723 398.731879 280.381171 408.967148
90.950000 737.078106 539.475037 414.210924 334.345853 285.468857 254.814126 192.499002 136.759779 99.856868 713.400816 594.586728 466.824716 398.950823 280.538856 409.191383
91.000000 737.471386 539.766502 414.437746 334.531393 285.629092 254.958471 192.610976 136.842678 99.920409 713.781903 594.906605 467.078702 399.169762 280.696537 409.415612
91.050000 737.864655 540.057959 414.664561 334.716927 285.789324 255.102812 192.722947 136.925575 99.983949 714.162980 595.226473 467.332682 399.388694 280.854214 409.639835
91.100000 738.257913 540.349408 414.891371 334.902456 285.949551 255.247150 192.834916 137.008471 100.047488 714.544046 595.546332 467.586654 399.607621 281.011887 409.864052
91.150000 inf 540.640849 415.118174 335.087981 286.109774 255.391484 192.946882 137.091365 100.111025 714.925102 595.866182 467.840620 399.826543 281.169556 410.088263
91.200000 nan 540.932282 415.344972 335.273501 286.269993 255.535814 193.058845 137.174257 100.174561 715.306147 596.186024 468.094578 400.045458 281.327221 410.312468
91.250000 nan 541.223707 415.571763 335.459016 286.430208 255.680141 193.170806 137.257147 100.238096 715.687181 596.505857 468.348530 400.264368 281.484882 410.536667
91.300000 nan 541.515124 415.798548 335.644526 286.590419 255.824464 193.282764 137.340035 100.301630 716.068205 596.825681 468.602475 400.483271 281.642539 410.760860
91.350000 nan 541.806533 416.025328 335.830031 286.750626 255.968784 193.394719 137.422921 100.365162 716.449219 597.145497 468.856414 400.702169 281.800192 410.985047
91.400000 nan 542.097934 416.252101 336.015532 286.910828 256.113100 193.506672 137.505806 100.428693 716.830222 597.465303 469.110345 400.921061 281.957841 411.209229
91.450000 nan 542.389328 416.478869 336.201027 287.071027 256.257412 193.618622 137.588689 100.492223 717.211214 597.785101 469.364270 401.139948 282.115486 411.433404
91.500000 nan 542.680713 416.705630 336.386518 287.231222 256.401721 193.730570 137.671570 100.555752 717.592196 598.104890 469.618188 401.358829 282.273127 411.657573
91.550000 nan 542.972091 416.932385 336.572004 287.391412 256.546026 193.842514 137.754449 100.619279 717.973167 598.424671 469.872099 401.577703 282.430764 411.881737
91.600000 nan 543.263461 417.159135 336.757486 287.551599 256.690327 193.954456 137.837326 100.682805 718.354128 598.744442 470.126003 401.796573 282.588397 412.105894
91.650000 nan 543.554822 417.385878 336.942962 287.711781 256.834625 194.066396 137.920202 100.746330 718.735078 599.064205 470.379901 402.015436 282.746026 412.330046
91.700000 nan 543.846176 417.612615 337.128434 287.871959 256.978919 194.178333 138.003076 100.809854 719.116018 599.383960 470.633791 402.234293 282.903651 412.554191
91.750000 nan 544.137523 417.839347 337.313901 288.032134 257.123210 194.290267 138.085948 100.873376 719.496947 599.703705 470.887675 402.453145 283.061272 412.778331
91.800000 nan 544.428861 418.066072 337.499363 288.192304 257.267497 194.402198 138.168818 100.936898 719.877866 600.023442 471.141552 402.671991 283.218889 413.002465
91.850000 nan 544.720191 418.292792 337.684820 288.352470 257.411781 194.514127 138.251686 101.000417 720.258775 600.343171 471.395423 402.890832 283.376502 413.226593
91.900000 nan 545.011514 418.519505 337.870273 288.512632 257.556061 194.626053 138.334553 101.063936 720.639673 600.662890 471.649286 403.109666 283.534111 413.450715
91.950000 nan 545.302828 418.746212 338.055721 288.672791 257.700337 194.737977 138.417418 101.127454 721.020560 600.982601 471.903143 403.328495 283.691716 413.674831
92.000000 nan 545.594135 418.972914 338.241164 288.832945 257.844610 194.849898 138.500281 101.190970 721.401437 601.302303 472.156993 403.547318 283.849318 413.898941
92.050000 nan 545.885434 419.199609 338.426602 288.993095 257.988879 194.961816 138.583142 101.254485 721.782304 601.621997 472.410837 403.766135 284.006915 414.123046
92.100000 nan 546.176726 419.426299 338.612036 289.153241 258.133145 195.073732 138.666001 101.317999 722.163160 601.941682 472.664673 403.984947 284.164508 414.347144
92.150000 nan 546.468009 419.652983 338.797465 289.313383 258.277407 195.185645 138.748859 101.381511 722.544006 602.261358 472.918503 404.203753 284.322097 414.571237
92.200000 nan 546.759284 419.879660 338.982889 289.473521 258.421666 195.297555 138.831715 101.445023 722.924841 602.581026 473.172326 404.422553 284.479683 414.795323
92.250000 nan 547.050552 420.106332 339.168308 289.633655 258.565921 195.409463 138.914569 101.508533 723.305666 602.900685 473.426143 404.641347 284.637264 415.019404
92.300000 nan 547.341812 420.332998 339.353722 289.793785 258.710172 195.521368 138.997421 101.572042 723.686481 603.220335 473.679952 404.860136 284.794842 415.243479
92.350000 nan 547.633064 420.559658 339.539132 289.953911 258.854420 195.633271 139.080271 101.635549 724.067285 603.539977 473.933755 405.078919 284.952415 415.467548
92.400000 nan 547.924308 420.786311 339.724537 290.114033 258.998664 195.745171 139.163120 101.699056 724.448079 603.859610 474.187552 405.297696 285.109985 415.691612
92.450000 nan 548.215545 421.012959 339.909937 290.274150 259.142905 195.857068 139.245967 101.762561 724.828863 604.179235 474.441341 405.516468 285.267551 415.915669
92.500000 nan 548.506774 421.239601 340.095333 290.434264 259.287142 195.968963 139.328812 101.826065 725.209636 604.498851 474.695124 405.735234 285.425112 416.139721
92.550000 nan 548.797995 421.466238 340.280724 290.594374 259.431376 196.080855 139.411655 101.889568 725.590398 604.818458 474.948900 405.953994 285.582670 416.363766
92.600000 nan 549.089208 421.692868 340.466110 290.754480 259.575606 196.192744 139.494497 101.953069 725.971151 605.138057 475.202669 406.172749 285.740224 416.587806
92.650000 nan 549.380413 421.919492 340.651491 290.914582 259.719832 196.304631 139.577337 102.016569 726.351893 605.457647 475.456432 406.391497 285.897774 416.811840
92.700000 nan 549.671611 422.146110 340.836868 291.074680 259.864055 196.416515 139.660175 102.080068 726.732625 605.777228 475.710188 406.610241 286.055320 417.035868
92.750000 nan 549.962801 422.372723 341.022240 291.234774 260.008275 196.528397 139.743011 102.143566 727.113346 606.096801 475.963938 406.828978 286.212862 417.259891
92.800000 nan 550.253983 422.599329 341.207607 291.394863 260.152491 196.640276 139.825845 102.207063 727.494057 606.416366 476.217680 407.047710 286.370400 417.483907
92.850000 nan 550.545157 422.825930 341.392969 291.554949 260.296703 196.752152 139.908678 102.270558 727.874758 606.735922 476.471416 407.266436 286.527934 417.707918
92.900000 nan 550.836324 423.052525 341.578327 291.715031 260.440912 196.864026 139.991509 102.334052 728.255448 607.055469 476.725146 407.485156 286.685465 417.931923
92.950000 nan 551.127483 423.279114 341.763680 291.875109 260.585117 196.975897 140.074338 102.397545 728.636128 607.375008 476.978868 407.703871 286.842991 418.155922
93.000000 nan 551.418634 423.505697 341.949028 292.035183 260.729319 197.087765 140.157165 102.461037 729.016798 607.694538 477.232584 407.922580 287.000514 418.379915
93.050000 nan 551.709778 423.732274 342.134372 292.195253 260.873517 197.199631 140.239991 102.524528 729.397458 608.014060 477.486294 408.141284 287.158032 418.603903
93.100000 nan 552.000913 423.958845 342.319711 292.355319 261.017712 197.311495 140.322815 102.588017 729.778107 608.333573 477.739996 408.359981 287.315547 418.827884
93.150000 nan 552.292041 424.185411 342.505045 292.515381 261.161903 197.423355 140.405637 102.651505 730.158746 608.653077 477.993692 408.578674 287.473058 419.051860
93.200000 nan 552.583162 424.411970 342.690375 292.675439 261.306091 197.535214 140.488457 102.714992 730.539375 608.972574 478.247382 408.797360 287.630565 419.275830
93.250000 nan 552.874274 424.638524 342.875699 292.835493 261.450275 197.647069 140.571275 102.778477 730.919994 609.292061 478.501064 409.016041 287.788068 419.499794
93.300000 nan 553.165379 424.865071 343.061020 292.995543 261.594456 197.758922 140.654092 102.841962 731.300602 609.611540 478.754741 409.234716 287.945567 419.723753
93.350000 nan 553.456476 425.091613 343.246335 293.155589 261.738633 197.870772 140.736907 102.905445 731.681200 609.931011 479.008410 409.453386 288.103062 419.947706
93.400000 nan 553.747566 425.318149 343.431646 293.315631 261.882806 197.982620 140.819720 102.968927 732.061788 610.250473 479.262073 409.672050 288.260553 420.171652
93.450000 nan 554.038648 425.544680 343.616952 293.475670 262.026977 198.094465 140.902531 103.032408 732.442365 610.569927 479.515729 409.890708 288.418041 420.395594
93.500000 nan 554.329722 425.771204 343.802253 293.635704 262.171143 198.206308 140.985341 103.095887 732.822932 610.889372 479.769379 410.109361 288.575524 420.619529
93.550000 nan 554.620788 425.997723 343.987550 293.795734 262.315306 198.318148 141.068149 103.159366 733.203490 611.208808 480.023022 410.328008 288.733004 420.843459
93.600000 nan 554.911847 426.224235 344.172842 293.955761 262.459466 198.429985 141.150955 103.222843 733.584037 611.528236 480.276658 410.546650 288.890480 421.067382
93.650000 nan 555.202898 426.450742 344.358130 294.115783 262.603622 198.541820 141.233759 103.286319 733.964573 611.847656 480.530288 410.765285 289.047952 421.291301
93.700000 nan 555.493942 426.677243 344.543412 294.275801 262.747775 198.653652 141.316562 103.349793 734.345100 612.167067 480.783911 410.983916 289.205420 421.515213
93.750000 nan 555.784978 426.903738 344.728691 294.435816 262.891924 198.765482 141.399363 103.413267 734.725616 612.486470 481.037528 411.202540 289.362884 421.739119
93.800000 nan 556.076006 427.130228 344.913964 294.595826 263.036069 198.877309 141.482162 103.476739 735.106122 612.805865 481.291138 411.421160 289.520344 421.963020
93.850000 nan 556.367026 427.356711 345.099233 294.755833 263.180212 198.989134 141.564959 103.540210 735.486618 613.125250 481.544741 411.639773 289.677801 422.186915
93.900000 nan 556.658039 427.583189 345.284497 294.915836 263.324350 199.100956 141.647755 103.603680 735.867104 613.444628 481.798338 411.858381 289.835253 422.410805
