# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.050000 nan nan 679.080456 551.275960 473.014956 423.907276 324.001525 234.498992 175.116519 nan nan nan 654.666179 465.118674 671.050076
120.100000 nan nan 679.356445 551.501817 473.210085 424.083108 324.138047 234.600207 175.194226 nan nan nan 654.932595 465.310702 671.322917
120.150000 nan nan 679.632429 551.727670 473.405210 424.258937 324.274567 234.701420 175.271932 nan nan nan 655.199006 465.502725 671.595752
120.200000 nan nan 679.908408 551.953519 473.600333 424.434763 324.411085 234.802631 175.349636 nan nan nan 655.465413 465.694746 671.868583
120.250000 nan nan 680.184382 552.179364 473.795451 424.610586 324.547600 234.903841 175.427340 nan nan nan 655.731814 465.886763 672.141408
120.300000 nan nan 680.460351 552.405205 473.990567 424.786406 324.684113 235.005049 175.505042 nan nan nan 655.998211 466.078776 672.414229
120.350000 nan nan 680.736315 552.631041 474.185678 424.962223 324.820624 235.106256 175.582744 nan nan nan 656.264603 466.270786 672.687045
120.400000 nan nan 681.012274 552.856874 474.380787 425.138037 324.957133 235.207461 175.660444 nan nan nan 656.530990 466.462793 672.959856
120.450000 nan nan 681.288228 553.082703 474.575892 425.313848 325.093639 235.308665 175.738143 nan nan nan 656.797373 466.654797 673.232661
120.500000 nan nan 681.564177 553.308528 474.770994 425.489655 325.230143 235.409866 175.815841 nan nan nan 657.063750 466.846797 673.505462
120.550000 nan nan 681.840121 553.534349 474.966092 425.665460 325.366644 235.511067 175.893537 nan nan nan 657.330123 467.038794 673.778258
120.600000 nan nan 682.116060 553.760165 475.161187 425.841262 325.503144 235.612265 175.971233 nan nan nan 657.596491 467.230787 674.051049
120.650000 nan nan 682.391994 553.985978 475.356278 426.017060 325.639641 235.713463 176.048927 nan nan nan 657.862854 467.422777 674.323836
120.700000 nan nan 682.667923 554.211787 475.551366 426.192856 325.776135 235.814658 176.126620 nan nan nan 658.129213 467.614764 674.596617
120.750000 nan nan 682.943847 554.437591 475.746450 426.368648 325.912628 235.915852 176.204313 nan nan nan 658.395566 467.806747 674.869393
120.800000 nan nan 683.219766 554.663392 475.941532 426.544438 326.049118 236.017044 176.282004 nan nan nan 658.661915 467.998727 675.142165
120.850000 nan nan 683.495680 554.889189 476.136609 426.720224 326.185606 236.118235 176.359693 nan nan nan 658.928259 468.190704 675.414931
120.900000 nan nan 683.771589 555.114982 476.331684 426.896007 326.322092 236.219424 176.437382 nan nan nan 659.194599 468.382677 675.687693
120.950000 nan nan 684.047493 555.340770 476.526754 427.071788 326.458575 236.320611 176.515069 nan nan nan 659.460933 468.574647 675.960449
121.000000 nan nan 684.323393 555.566555 476.721822 427.247565 326.595056 236.421797 176.592756 nan nan nan 659.727263 468.766614 676.233201
121.050000 nan nan 684.599287 555.792336 476.916886 427.423339 326.731535 236.522981 176.670441 nan nan nan 659.993588 468.958577 676.505948
121.100000 nan nan 684.875176 556.018112 477.111947 427.599110 326.868012 236.624164 176.748125 nan nan nan 660.259908 469.150537 676.778690
121.150000 nan nan 685.151061 556.243885 477.307004 427.774879 327.004486 236.725345 176.825808 nan nan nan 660.526223 469.342494 677.051427
121.200000 nan nan 685.426940 556.469654 477.502058 427.950644 327.140958 236.826525 176.903490 nan nan nan 660.792534 469.534447 677.324159
121.250000 nan nan 685.702815 556.695419 477.697108 428.126406 327.277428 236.927703 176.981171 nan nan nan 661.058840 469.726397 677.596887
121.300000 nan nan 685.978684 556.921179 477.892155 428.302165 327.413895 237.028879 177.058850 nan nan nan 661.325141 469.918343 677.869609
121.350000 nan nan 686.254549 557.146936 478.087199 428.477921 327.550360 237.130054 177.136529 nan nan nan 661.591437 470.110287 678.142327
121.400000 nan nan 686.530408 557.372689 478.282239 428.653674 327.686823 237.231227 177.214206 nan nan nan 661.857729 470.302227 678.415040
121.450000 nan nan 686.806263 557.598438 478.477276 428.829424 327.823284 237.332398 177.291882 nan nan nan 662.124016 470.494163 678.687747
121.500000 nan nan 687.082113 557.824183 478.672310 429.005171 327.959742 237.433568 177.369557 nan nan nan 662.390298 470.686097 678.960450
121.550000 nan nan 687.357958 558.049924 478.867340 429.180915 328.096198 237.534737 177.447231 nan nan nan 662.656575 470.878026 679.233148
121.600000 nan nan 687.633798 558.275661 479.062367 429.356656 328.232652 237.635904 177.524903 nan nan nan 662.922848 471.069953 679.505841
121.650000 nan nan 687.909633 558.501394 479.257390 429.532394 328.369104 237.737069 177.602575 nan nan nan 663.189116 471.261876 679.778530
121.700000 nan nan 688.185463 558.727123 479.452410 429.708129 328.505553 237.838232 177.680245 nan nan nan 663.455379 471.453796 680.051213
121.750000 nan nan 688.461288 558.952848 479.647427 429.883861 328.642000 237.939394 177.757915 nan nan nan 663.721637 471.645713 680.323892
121.800000 nan nan 688.737108 559.178569 479.842440 430.059590 328.778445 238.040555 177.835583 nan nan nan 663.987891 471.837626 680.596566
121.850000 nan nan 689.012923 559.404286 480.037450 430.235316 328.914888 238.141714 177.913250 nan nan nan 664.254140 472.029536 680.869234
121.900000 nan nan 689.288734 559.629999 480.232457 430.411039 329.051328 238.242871 177.990916 nan nan nan 664.520384 472.221443 681.141898
121.950000 nan nan 689.564539 559.855708 480.427460 430.586759 329.187766 238.344027 178.068581 nan nan nan 664.786623 472.413346 681.414558
122.000000 nan nan 689.840340 560.081413 480.622459 430.762476 329.324202 238.445181 178.146244 nan nan nan 665.052858 472.605247 681.687212
122.050000 nan nan 690.116135 560.307114 480.817456 430.938190 329.460636 238.546333 178.223907 nan nan nan 665.319088 472.797143 681.959861
122.100000 nan nan 690.391926 560.532812 481.012449 431.113901 329.597067 238.647484 178.301568 nan nan nan 665.585313 472.989037 682.232506
122.150000 nan nan 690.667712 560.758505 481.207438 431.289609 329.733496 238.748634 178.379228 nan nan nan 665.851534 473.180927 682.505146
122.200000 nan nan 690.943493 560.984194 481.402425 431.465314 329.869923 238.849782 178.456887 nan nan nan 666.117749 473.372814 682.777781
122.250000 nan nan 691.219269 561.209880 481.597408 431.641016 330.006347 238.950928 178.534545 nan nan nan 666.383961 473.564697 683.050411
122.300000 nan nan 691.495040 561.435561 481.792387 431.816715 330.142770 239.052072 178.612202 nan nan nan 666.650167 473.756578 683.323036
122.350000 nan nan 691.770806 561.661239 481.987363 431.992411 330.279190 239.153216 178.689858 nan nan nan 666.916369 473.948455 683.595656
122.400000 nan nan 692.046567 561.886913 482.182336 432.168104 330.415608 239.254357 178.767512 nan nan nan 667.182566 474.140328 683.868272
122.450000 nan nan 692.322324 562.112582 482.377306 432.343794 330.552023 239.355497 178.845166 nan nan nan 667.448758 474.332199 684.140883
122.500000 nan nan 692.598075 562.338248 482.572272 432.519481 330.688437 239.456635 178.922818 nan nan nan 667.714945 474.524066 684.413489
122.550000 nan nan 692.873822 562.563910 482.767235 432.695165 330.824848 239.557772 179.000469 nan nan nan 667.981128 474.715929 684.686090
122.600000 nan nan 693.149564 562.789568 482.962194 432.870846 330.961256 239.658907 179.078119 nan nan nan 668.247306 474.907790 684.958686
122.650000 nan nan 693.425301 563.015222 483.157150 433.046524 331.097663 239.760041 179.155768 nan nan nan 668.513480 475.099647 685.231277
122.700000 nan nan 693.701033 563.240872 483.352103 433.222199 331.234067 239.861173 179.233416 nan nan nan 668.779648 475.291501 685.503864
122.750000 nan nan 693.976760 563.466518 483.547052 433.397871 331.370470 239.962303 179.311063 nan nan nan 669.045812 475.483351 685.776446
122.800000 nan nan 694.252482 563.692160 483.741998 433.573540 331.506870 240.063432 179.388708 nan nan nan 669.311972 475.675199 686.049023
122.850000 nan nan 694.528200 563.917798 483.936941 433.749206 331.643267 240.164560 179.466353 nan nan nan 669.578126 475.867043 686.321595
122.900000 nan nan 694.803912 564.143433 484.131881 433.924869 331.779663 240.265686 179.543996 nan nan nan 669.844276 476.058884 686.594162
122.950000 nan nan 695.079620 564.369063 484.326817 434.100530 331.916056 240.366810 179.621638 nan nan nan 670.110422 476.250721 686.866725
123.000000 nan nan 695.355323 564.594690 484.521749 434.276187 332.052447 240.467932 179.699279 nan nan nan 670.376562 476.442555 687.139283
123.050000 nan nan 695.631021 564.820312 484.716679 434.451841 332.188836 240.569053 179.776919 nan nan nan 670.642698 476.634386 687.411836
123.100000 nan nan 695.906714 565.045931 484.911605 434.627492 332.325222 240.670173 179.854558 nan nan nan 670.908829 476.826214 687.684384
123.150000 nan nan 696.182402 565.271545 485.106527 434.803141 332.461606 240.771291 179.932196 nan nan nan 671.174956 477.018038 687.956927
123.200000 nan nan 696.458085 565.497156 485.301447 434.978786 332.597988 240.872407 180.009832 nan nan nan 671.441078 477.209859 688.229466
123.250000 nan nan 696.733764 565.722763 485.496363 435.154428 332.734368 240.973522 180.087468 nan nan nan 671.707195 477.401677 688.502000
123.300000 nan nan 697.009438 565.948366 485.691275 435.330068 332.870746 241.074635 180.165102 nan nan nan 671.973308 477.593492 688.774529
123.350000 nan nan 697.285106 566.173965 485.886185 435.505704 333.007121 241.175747 180.242735 nan nan nan 672.239416 477.785303 689.047053
123.400000 nan nan 697.560770 566.399561 486.081091 435.681338 333.143494 241.276857 180.320367 nan nan nan 672.505519 477.977111 689.319572
123.450000 nan nan 697.836430 566.625152 486.275994 435.856968 333.279865 241.377966 180.397998 nan nan nan 672.771617 478.168916 689.592087
123.500000 nan nan 698.112084 566.850739 486.470893 436.032596 333.416234 241.479073 180.475628 nan nan nan 673.037711 478.360717 689.864597
123.550000 nan nan 698.387733 567.076323 486.665789 436.208220 333.552600 241.580178 180.553257 nan nan nan 673.303800 478.552515 690.137102
123.600000 nan nan 698.663378 567.301903 486.860682 436.383842 333.688965 241.681282 180.630885 nan nan nan 673.569885 478.744310 690.409602
123.650000 nan nan 698.939018 567.527478 487.055571 436.559460 333.825327 241.782385 180.708511 nan nan nan 673.835965 478.936102 690.682098
123.700000 nan nan 699.214653 567.753050 487.250457 436.735076 333.961686 241.883485 180.786136 nan nan nan 674.102040 479.127890 690.954589
123.750000 nan nan 699.490283 567.978618 487.445340 436.910689 334.098044 241.984585 180.863761 nan nan nan 674.368111 479.319676 691.227075
123.800000 nan nan 699.765909 568.204182 487.640220 437.086299 334.234399 242.085682 180.941384 nan nan nan 674.634177 479.511457 691.499556
123.850000 nan nan 700.041529 568.429742 487.835096 437.261906 334.370753 242.186778 181.019006 nan nan nan 674.900238 479.703236 691.772032
123.900000 nan nan 700.317145 568.655299 488.029969 437.437510 334.507104 242.287873 181.096627 nan nan nan 675.166295 479.895012 692.044504
123.950000 nan nan 700.592756 568.880851 488.224838 437.613110 334.643452 242.388966 181.174247 nan nan nan 675.432347 480.086784 692.316971
124.000000 nan nan 700.868362 569.106400 488.419705 437.788709 334.779799 242.490058 181.251865 nan nan nan 675.698395 480.278553 692.589433
124.050000 nan nan 701.143963 569.331944 488.614568 437.964304 334.916143 242.591147 181.329483 nan nan nan 675.964437 480.470318 692.861891
124.100000 nan nan 701.419559 569.557485 488.809427 438.139896 335.052485 242.692236 181.407099 nan nan nan 676.230476 480.662081 693.134343
124.150000 nan nan 701.695151 569.783022 489.004284 438.315485 335.188825 242.793323 181.484715 nan nan nan 676.496509 480.853840 693.406791
124.200000 nan nan 701.970738 570.008555 489.199137 438.491071 335.325163 242.894408 181.562329 nan nan nan 676.762538 481.045596 693.679235
124.250000 nan nan 702.246320 570.234084 489.393986 438.666655 335.461498 242.995492 181.639942 nan nan nan 677.028562 481.237349 693.951673
124.300000 nan nan 702.521897 570.459610 489.588833 438.842235 335.597832 243.096574 181.717554 nan nan nan 677.294582 481.429098 694.224107
124.350000 nan nan 702.797470 570.685131 489.783676 439.017812 335.734163 243.197654 181.795165 nan nan nan 677.560597 481.620844 694.496536
124.400000 nan nan 703.073037 570.910649 489.978516 439.193387 335.870492 243.298733 181.872775 nan nan nan 677.826607 481.812588 694.768960
124.450000 nan nan 703.348600 571.136162 490.173353 439.368958 336.006818 243.399811 181.950384 nan nan nan 678.092613 482.004327 695.041380
124.500000 nan nan 703.624158 571.361672 490.368186 439.544527 336.143143 243.500887 182.027991 nan nan nan 678.358615 482.196064 695.313794
124.550000 nan nan 703.899711 571.587178 490.563016 439.720093 336.279465 243.601961 182.105598 nan nan nan 678.624611 482.387797 695.586204
124.600000 nan nan 704.175260 571.812680 490.757843 439.895656 336.415785 243.703034 182.183203 nan nan nan 678.890603 482.579527 695.858610
124.650000 nan nan 704.450804 572.038179 490.952666 440.071215 336.552103 243.804106 182.260807 nan nan nan 679.156591 482.771254 696.131010
124.700000 nan nan 704.726343 572.263673 491.147486 440.246772 336.688419 243.905175 182.338410 nan nan nan 679.422573 482.962978 696.403406
124.750000 nan nan 705.001877 572.489164 491.342303 440.422326 336.824732 244.006244 182.416012 nan nan nan 679.688551 483.154698 696.675797
124.800000 nan nan 705.277406 572.714651 491.537117 440.597878 336.961044 244.107310 182.493613 nan nan nan 679.954525 483.346415 696.948184
124.850000 nan nan 705.552931 572.940133 491.731927 440.773426 337.097353 244.208376 182.571213 nan nan nan 680.220494 483.538129 697.220566
124.900000 nan nan 705.828451 573.165613 491.926734 440.948971 337.233660 244.309439 182.648812 nan nan nan 680.486458 483.729840 697.492943
124.950000 nan nan 706.103966 573.391088 492.121538 441.124513 337.369964 244.410501 182.726410 nan nan nan 680.752418 483.921548 697.765315
125.000000 nan nan 706.379476 573.616559 492.316338 441.300053 337.506267 244.511562 182.804006 nan nan nan 681.018373 484.113252 698.037682
125.050000 nan nan 706.654981 573.842027 492.511136 441.475589 337.642567 244.612621 182.881602 nan nan nan 681.284324 484.304953 698.310045
125.100000 nan nan 706.930482 574.067490 492.705930 441.651123 337.778865 244.713678 182.959196 nan nan nan 681.550270 484.496651 698.582403
125.150000 nan nan 707.205978 574.292950 492.900720 441.826653 337.915161 244.814734 183.036789 nan nan nan 681.816212 484.688346 698.854757
125.200000 nan nan 707.481469 574.518406 493.095508 442.002181 338.051455 244.915789 183.114381 nan nan nan 682.082148 484.880037 699.127106
125.250000 nan nan 707.756956 574.743858 493.290292 442.177706 338.187747 245.016842 183.191972 nan nan nan 682.348081 485.071725 699.399450
125.300000 nan nan 708.032438 574.969307 493.485073 442.353228 338.324036 245.117893 183.269562 nan nan nan 682.614008 485.263410 699.671789
125.350000 nan nan 708.307915 575.194751 493.679851 442.528747 338.460323 245.218943 183.347151 nan nan nan 682.879932 485.455092 699.944124
125.400000 nan nan 708.583387 575.420192 493.874625 442.704263 338.596608 245.319991 183.424739 nan nan nan 683.145850 485.646771 700.216454
125.450000 nan nan 708.858854 575.645629 494.069396 442.879776 338.732891 245.421038 183.502325 nan nan nan 683.411764 485.838446 700.488779
125.500000 nan nan 709.134317 575.871062 494.264164 443.055287 338.869172 245.522083 183.579911 nan nan nan 683.677674 486.030119 700.761100
125.550000 nan nan 709.409775 576.096491 494.458928 443.230794 339.005450 245.623127 183.657495 nan nan nan 683.943578 486.221788 701.033416
125.600000 nan nan 709.685228 576.321917 494.653690 443.406299 339.141727 245.724169 183.735078 nan nan nan 684.209479 486.413453 701.305727
125.650000 nan nan 709.960677 576.547338 494.848448 443.581800 339.278001 245.825210 183.812661 nan nan nan 684.475374 486.605116 701.578034
125.700000 nan nan 710.236121 576.772756 495.043203 443.757299 339.414273 245.926249 183.890242 nan nan nan 684.741266 486.796776 701.850336
125.750000 nan nan 710.511560 576.998170 495.237954 443.932795 339.550542 246.027286 183.967822 nan nan nan 685.007152 486.988432 702.122633
125.800000 nan nan 710.786994 577.223580 495.432703 444.108288 339.686810 246.128322 184.045401 nan nan nan 685.273034 487.180085 702.394925
125.850000 nan nan 711.062424 577.448987 495.627448 444.283778 339.823076 246.229357 184.122978 nan nan nan 685.538912 487.371735 702.667213
125.900000 nan nan 711.337849 577.674389 495.822190 444.459265 339.959339 246.330390 184.200555 nan nan nan 685.804785 487.563381 702.939496
125.950000 nan nan 711.613269 577.899788 496.016928 444.634749 340.095600 246.431421 184.278131 nan nan nan 686.070653 487.755025 703.211775
126.000000 nan nan 711.888684 578.125183 496.211664 444.810231 340.231859 246.532451 184.355705 nan nan nan 686.336517 487.946665 703.484049
126.050000 nan nan 712.164095 578.350574 496.406396 444.985709 340.368116 246.633480 184.433279 nan nan nan 686.602376 488.138302 703.756318
126.100000 nan nan 712.439501 578.575961 496.601125 445.161185 340.504370 246.734506 184.510851 nan nan nan 686.868231 488.329936 704.028583
126.150000 nan nan 712.714902 578.801345 496.795850 445.336657 340.640623 246.835532 184.588422 nan nan nan 687.134082 488.521567 704.300843
126.200000 nan nan 712.990299 579.026725 496.990573 445.512127 340.776873 246.936556 184.665992 nan nan nan 687.399927 488.713195 704.573098
126.250000 nan nan 713.265691 579.252101 497.185292 445.687594 340.913121 247.037578 184.743561 nan nan nan 687.665768 488.904819 704.845349
126.300000 nan nan 713.541078 579.477473 497.380008 445.863058 341.049367 247.138599 184.821129 nan nan nan 687.931605 489.096440 705.117595
126.350000 nan nan 713.816460 579.702841 497.574721 446.038519 341.185611 247.239618 184.898696 nan nan nan 688.197437 489.288058 705.389836
126.400000 nan nan 714.091838 579.928206 497.769430 446.213978 341.321852 247.340636 184.976262 nan nan nan 688.463265 489.479673 705.662073
126.450000 nan nan 714.367211 580.153567 497.964136 446.389433 341.458092 247.441652 185.053827 nan nan nan 688.729088 489.671285 705.934305
126.500000 nan nan 714.642579 580.378924 498.158839 446.564886 341.594329 247.542667 185.131390 nan nan nan 688.994906 489.862894 706.206532
126.550000 nan nan 714.917943 580.604277 498.353539 446.740335 341.730564 247.643680 185.208953 nan nan nan 689.260720 490.054499 706.478755
126.600000 nan nan 715.193302 580.829626 498.548236 446.915782 341.866797 247.744692 185.286514 nan nan nan 689.526530 490.246101 706.750973
126.650000 nan nan 715.468656 581.054972 498.742929 447.091226 342.003028 247.845702 185.364075 nan nan nan 689.792335 490.437700 707.023186
126.700000 nan nan 715.744006 581.280314 498.937619 447.266667 342.139256 247.946710 185.441634 nan nan nan 690.058135 490.629296 707.295395
126.750000 nan nan 716.019351 581.505652 499.132306 447.442105 342.275483 248.047718 185.519192 nan nan nan 690.323931 490.820889 707.567599
126.800000 nan nan 716.294691 581.730986 499.326990 447.617541 342.411707 248.148723 185.596749 nan nan nan 690.589723 491.012478 707.839799
126.850000 nan nan 716.570027 581.956317 499.521670 447.792973 342.547929 248.249727 185.674305 nan nan nan 690.855510 491.204065 708.111994
126.900000 nan nan 716.845358 582.181644 499.716348 447.968403 342.684149 248.350730 185.751860 nan nan nan 691.121292 491.395648 708.384184
126.950000 nan nan 717.120684 582.406967 499.911022 448.143830 342.820367 248.451731 185.829414 nan nan nan 691.387070 491.587228 708.656370
127.000000 nan nan 717.396005 582.632286 500.105693 448.319253 342.956583 248.552731 185.906967 nan nan nan 691.652844 491.778805 708.928551
127.050000 nan nan 717.671322 582.857601 500.300360 448.494674 343.092797 248.653729 185.984518 nan nan nan 691.918612 491.970379 709.200728
127.100000 nan nan 717.946634 583.082913 500.495025 448.670093 343.229008 248.754725 186.062069 nan nan nan 692.184377 492.161950 709.472900
127.150000 nan nan 718.221942 583.308221 500.689686 448.845508 343.365217 248.855720 186.139618 nan nan nan 692.450137 492.353517 709.745067
127.200000 nan nan 718.497245 583.533525 500.884344 449.020920 343.501424 248.956714 186.217167 nan nan nan 692.715892 492.545081 710.017230
127.250000 nan nan 718.772543 583.758826 501.078999 449.196330 343.637629 249.057706 186.294714 nan nan nan 692.981643 492.736643 710.289388
127.300000 nan nan 719.047836 583.984122 501.273650 449.371737 343.773832 249.158696 186.372260 nan nan nan 693.247390 492.928201 710.561541
127.350000 nan nan 719.323125 584.209415 501.468299 449.547140 343.910033 249.259685 186.449805 nan nan nan 693.513132 493.119755 710.833690
127.400000 nan nan 719.598409 584.434704 501.662944 449.722542 344.046231 249.360673 186.527349 nan nan nan 693.778869 493.311307 711.105834
127.450000 nan nan 719.873689 584.659990 501.857586 449.897940 344.182428 249.461659 186.604892 nan nan nan 694.044602 493.502856 711.377974
127.500000 nan nan 720.148964 584.885272 502.052225 450.073335 344.318622 249.562643 186.682434 nan nan nan 694.310331 493.694401 711.650109
127.550000 nan nan 720.424234 585.110549 502.246860 450.248727 344.454814 249.663626 186.759975 nan nan nan 694.576055 493.885944 711.922239
127.600000 nan nan 720.699500 585.335824 502.441493 450.424117 344.591004 249.764608 186.837515 nan nan nan 694.841774 494.077483 712.194365
127.650000 nan nan 720.974760 585.561094 502.636122 450.599504 344.727192 249.865588 186.915053 nan nan nan 695.107489 494.269019 712.466486
127.700000 nan nan 721.250017 585.786361 502.830748 450.774888 344.863378 249.966566 186.992591 nan nan nan 695.373200 494.460552 712.738603
127.750000 nan nan 721.525268 586.011624 503.025371 450.950269 344.999561 250.067543 187.070127 nan nan nan 695.638906 494.652082 713.010715
127.800000 nan nan 721.800515 586.236883 503.219991 451.125647 345.135743 250.168519 187.147663 nan nan nan 695.904608 494.843608 713.282823
127.850000 nan nan 722.075758 586.462138 503.414607 451.301023 345.271922 250.269493 187.225197 nan nan nan 696.170305 495.035132 713.554926
127.900000 nan nan 722.350996 586.687390 503.609220 451.476395 345.408099 250.370465 187.302730 nan nan nan 696.435998 495.226652 713.827024
127.950000 nan nan 722.626229 586.912638 503.803831 451.651765 345.544274 250.471436 187.380262 nan nan nan 696.701686 495.418169 714.099118
128.000000 nan nan 722.901457 587.137882 503.998438 451.827132 345.680447 250.572406 187.457794 nan nan nan 696.967370 495.609683 714.371207
128.050000 nan nan 723.176681 587.363123 504.193041 452.002496 345.816618 250.673374 187.535324 nan nan nan 697.233050 495.801195 714.643292
128.100000 nan nan 723.451900 587.588360 504.387642 452.177857 345.952787 250.774340 187.612853 nan nan nan 697.498724 495.992702 714.915372
128.150000 nan nan 723.727115 587.813593 504.582239 452.353216 346.088953 250.875305 187.690380 nan nan nan 697.764395 496.184207 715.187447
128.200000 nan nan 724.002325 588.038822 504.776834 452.528571 346.225118 250.976269 187.767907 nan nan nan 698.030061 496.375709 715.459518
128.250000 nan nan 724.277530 588.264048 504.971425 452.703924 346.361280 251.077231 187.845433 nan nan nan 698.295723 496.567207 715.731585
128.300000 nan nan 724.552731 588.489270 505.166013 452.879274 346.497440 251.178191 187.922958 nan nan nan 698.561380 496.758703 716.003647
128.350000 nan nan 724.827927 588.714488 505.360597 453.054621 346.633598 251.279150 188.000481 nan nan nan 698.827032 496.950195 716.275704
128.400000 nan nan 725.103119 588.939703 505.555179 453.229965 346.769754 251.380108 188.078004 nan nan nan 699.092681 497.141684 716.547757
128.450000 nan nan 725.378306 589.164913 505.749757 453.405307 346.905908 251.481064 188.155525 nan nan nan 699.358325 497.333170 716.819805
128.500000 nan nan 725.653488 589.390120 505.944332 453.580645 347.042060 251.582018 188.233045 nan nan nan 699.623964 497.524653 717.091848
128.550000 nan nan 725.928666 589.615324 506.138904 453.755981 347.178209 251.682972 188.310565 nan nan nan 699.889599 497.716133 717.363887
128.600000 nan nan 726.203839 589.840523 506.333473 453.931314 347.314357 251.783923 188.388083 nan nan nan 700.155229 497.907610 717.635922
128.650000 nan nan 726.479007 590.065719 506.528039 454.106644 347.450502 251.884873 188.465600 nan nan nan 700.420856 498.099084 717.907952
128.700000 nan nan 726.754171 590.290912 506.722602 454.281972 347.586645 251.985822 188.543116 nan nan nan 700.686477 498.290554 718.179977
128.750000 nan nan 727.029330 590.516100 506.917161 454.457296 347.722786 252.086769 188.620631 nan nan nan 700.952094 498.482022 718.451998
128.800000 nan nan 727.304485 590.741285 507.111717 454.632618 347.858925 252.187714 188.698145 nan nan nan 701.217707 498.673486 718.724015
128.850000 nan nan 727.579635 590.966466 507.306270 454.807937 347.995062 252.288659 188.775658 nan nan nan 701.483316 498.864947 718.996026
128.900000 nan nan 727.854781 591.191643 507.500820 454.983253 348.131197 252.389601 188.853170 nan nan nan 701.748920 499.056405 719.268034
128.950000 nan nan 728.129922 591.416817 507.695367 455.158566 348.267329 252.490542 188.930680 nan nan nan 702.014519 499.247860 719.540036
129.000000 nan nan 728.405058 591.641987 507.889911 455.333877 348.403460 252.591482 189.008190 nan nan nan 702.280114 499.439312 719.812035
129.050000 nan nan 728.680190 591.867154 508.084451 455.509185 348.539588 252.692420 189.085699 nan nan nan 702.545705 499.630761 720.084028
129.100000 nan nan 728.955317 592.092316 508.278989 455.684489 348.675714 252.793357 189.163206 nan nan nan 702.811291 499.822207 720.356018
129.150000 nan nan 729.230440 592.317475 508.473523 455.859791 348.811839 252.894292 189.240713 nan nan nan 703.076873 500.013650 720.628002
129.200000 nan nan 729.505558 592.542630 508.668054 456.035091 348.947961 252.995226 189.318218 nan nan nan 703.342451 500.205089 720.899982
129.250000 nan nan 729.780671 592.767782 508.862582 456.210387 349.084081 253.096158 189.395722 nan nan nan 703.608024 500.396526 721.171958
129.300000 nan nan 730.055780 592.992930 509.057107 456.385681 349.220199 253.197089 189.473226 nan nan nan 703.873592 500.587959 721.443929
129.350000 nan nan 730.330884 593.218074 509.251628 456.560972 349.356314 253.298018 189.550728 nan nan nan 704.139157 500.779389 721.715896
129.400000 nan nan 730.605984 593.443215 509.446147 456.736260 349.492428 253.398946 189.628229 nan nan nan 704.404717 500.970817 721.987858
129.450000 nan nan 730.881079 593.668351 509.640662 456.911545 349.628539 253.499872 189.705729 nan nan nan 704.670272 501.162241 722.259815
129.500000 nan nan 731.156170 593.893485 509.835174 457.086828 349.764649 253.600797 189.783228 nan nan nan 704.935823 501.353662 722.531768
129.550000 nan nan 731.431256 594.118614 510.029683 457.262107 349.900756 253.701720 189.860726 nan nan nan 705.201370 501.545080 722.803717
129.600000 nan nan 731.706337 594.343740 510.224189 457.437384 350.036862 253.802642 189.938223 nan nan nan 705.466912 501.736495 723.075661
129.650000 nan nan 731.981414 594.568862 510.418692 457.612658 350.172965 253.903563 190.015718 nan nan nan 705.732450 501.927906 723.347600
129.700000 nan nan 732.256487 594.793980 510.613192 457.787929 350.309066 254.004482 190.093213 nan nan nan 705.997984 502.119315 723.619535
129.750000 nan nan 732.531555 595.019095 510.807688 457.963198 350.445165 254.105399 190.170707 nan nan nan 706.263513 502.310721 723.891466
129.800000 nan nan 732.806618 595.244206 511.002182 458.138464 350.581261 254.206315 190.248200 nan nan nan 706.529038 502.502123 724.163392
129.850000 nan nan 733.081677 595.469314 511.196672 458.313727 350.717356 254.307230 190.325691 nan nan nan 706.794558 502.693523 724.435313
129.900000 nan nan 733.356731 595.694418 511.391159 458.488987 350.853449 254.408143 190.403182 nan nan nan 707.060074 502.884919 724.707230
129.950000 nan nan 733.631780 595.919518 511.585643 458.664244 350.989539 254.509054 190.480671 nan nan nan 707.325586 503.076313 724.979143
130.000000 nan nan 733.906826 596.144614 511.780124 458.839499 351.125628 254.609964 190.558159 nan nan nan 707.591093 503.267703 725.251051
130.050000 nan nan 734.181866 596.369707 511.974602 459.014751 351.261714 254.710873 190.635647 nan nan nan 707.856596 503.459090 725.522955
