# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.300000 334.103590 241.135839 182.305484 144.866496 121.994157 107.670168 78.622505 52.763594 35.754951 322.956452 267.048521 207.002327 175.146770 119.689296 179.950516
131.350000 334.233879 241.232286 182.380445 144.927736 122.046987 107.717715 78.659293 52.790719 35.775641 323.082688 267.154412 207.086318 175.219111 119.741276 180.024616
131.400000 334.364166 241.328732 182.455406 144.988975 122.099815 107.765262 78.696081 52.817842 35.796331 323.208922 267.260301 207.170307 175.291451 119.793255 180.098714
131.450000 334.494450 241.425177 182.530365 145.050213 122.152643 107.812808 78.732868 52.844966 35.817021 323.335154 267.366189 207.254294 175.363791 119.845234 180.172812
131.500000 334.624733 241.521620 182.605323 145.111450 122.205470 107.860354 78.769655 52.872090 35.837710 323.461385 267.472075 207.338281 175.436129 119.897213 180.246908
131.550000 334.755014 241.618061 182.680280 145.172687 122.258297 107.907900 78.806442 52.899213 35.858400 323.587613 267.577960 207.422266 175.508466 119.949190 180.321003
131.600000 334.885292 241.714502 182.755236 145.233922 122.311123 107.955444 78.843228 52.926336 35.879089 323.713840 267.683843 207.506251 175.580802 120.001167 180.395098
131.650000 335.015569 241.810941 182.830191 145.295157 122.363948 108.002988 78.880014 52.953459 35.899778 323.840064 267.789724 207.590233 175.653137 120.053144 180.469191
131.700000 335.145844 241.907378 182.905145 145.356391 122.416773 108.050532 78.916799 52.980582 35.920468 323.966287 267.895604 207.674215 175.725471 120.105119 180.543283
131.750000 335.276116 242.003814 182.980098 145.417625 122.469597 108.098075 78.953584 53.007704 35.941157 324.092507 268.001482 207.758196 175.797804 120.157094 180.617374
131.800000 335.406387 242.100248 183.055050 145.478857 122.522420 108.145617 78.990369 53.034827 35.961846 324.218726 268.107359 207.842175 175.870136 120.209069 180.691465
131.850000 335.536655 242.196682 183.130000 145.540089 122.575243 108.193159 79.027154 53.061949 35.982535 324.344943 268.213234 207.926153 175.942467 120.261043 180.765554
131.900000 335.666922 242.293113 183.204950 145.601320 122.628065 108.240701 79.063938 53.089071 36.003224 324.471157 268.319107 208.010130 176.014797 120.313016 180.839642
131.950000 335.797186 242.389544 183.279899 145.662550 122.680886 108.288242 79.100721 53.116193 36.023913 324.597370 268.424979 208.094106 176.087126 120.364989 180.913729
132.000000 335.927448 242.485972 183.354847 145.723779 122.733707 108.335782 79.137505 53.143314 36.044602 324.723581 268.530850 208.178081 176.159454 120.416961 180.987815
132.050000 336.057709 242.582400 183.429793 145.785008 122.786527 108.383322 79.174288 53.170436 36.065291 324.849790 268.636718 208.262054 176.231782 120.468932 181.061900
132.100000 336.187967 242.678826 183.504739 145.846235 122.839347 108.430861 79.211070 53.197557 36.085980 324.975997 268.742585 208.346026 176.304108 120.520903 181.135984
132.150000 336.318224 242.775251 183.579683 145.907462 122.892166 108.478400 79.247853 53.224678 36.106668 325.102202 268.848451 208.429997 176.376433 120.572873 181.210067
132.200000 336.448478 242.871674 183.654627 145.968689 122.944984 108.525938 79.284635 53.251799 36.127357 325.228405 268.954315 208.513967 176.448757 120.624842 181.284149
132.250000 336.578730 242.968095 183.729569 146.029914 122.997802 108.573475 79.321416 53.278920 36.148045 325.354606 269.060177 208.597935 176.521080 120.676811 181.358230
132.300000 336.708981 243.064516 183.804511 146.091139 123.050618 108.621012 79.358197 53.306040 36.168734 325.480805 269.166038 208.681903 176.593402 120.728779 181.432310
132.350000 336.839229 243.160935 183.879451 146.152362 123.103435 108.668549 79.394978 53.333160 36.189422 325.607002 269.271897 208.765869 176.665724 120.780747 181.506389
132.400000 336.969475 243.257352 183.954391 146.213585 123.156250 108.716085 79.431759 53.360281 36.210111 325.733198 269.377755 208.849834 176.738044 120.832714 181.580467
132.450000 337.099719 243.353768 184.029329 146.274808 123.209065 108.763620 79.468539 53.387401 36.230799 325.859391 269.483611 208.933798 176.810363 120.884680 181.654544
132.500000 337.229962 243.450183 184.104266 146.336029 123.261880 108.811155 79.505319 53.414520 36.251487 325.985582 269.589465 209.017760 176.882681 120.936646 181.728620
132.550000 337.360202 243.546596 184.179203 146.397250 123.314694 108.858689 79.542098 53.441640 36.272175 326.111772 269.695318 209.101722 176.954999 120.988611 181.802695
132.600000 337.490440 243.643008 184.254138 146.458469 123.367507 108.906223 79.578877 53.468759 36.292863 326.237959 269.801170 209.185682 177.027315 121.040575 181.876769
132.650000 337.620676 243.739419 184.329072 146.519688 123.420319 108.953756 79.615656 53.495879 36.313551 326.364145 269.907019 209.269641 177.099630 121.092539 181.950842
132.700000 337.750911 243.835828 184.404006 146.580907 123.473131 109.001289 79.652434 53.522998 36.334239 326.490328 270.012867 209.353599 177.171945 121.144502 182.024914
132.750000 337.881143 243.932236 184.478938 146.642124 123.525942 109.048821 79.689212 53.550116 36.354927 326.616510 270.118714 209.437556 177.244258 121.196465 182.098984
132.800000 338.011373 244.028642 184.553869 146.703341 123.578753 109.096352 79.725990 53.577235 36.375614 326.742690 270.224559 209.521511 177.316570 121.248427 182.173054
132.850000 338.141601 244.125047 184.628799 146.764557 123.631563 109.143883 79.762767 53.604354 36.396302 326.868868 270.330402 209.605465 177.388882 121.300388 182.247123
132.900000 338.271827 244.221450 184.703728 146.825772 123.684372 109.191414 79.799544 53.631472 36.416990 326.995043 270.436244 209.689418 177.461192 121.352349 182.321191
132.950000 338.402051 244.317852 184.778656 146.886986 123.737180 109.238943 79.836321 53.658590 36.437677 327.121217 270.542084 209.773370 177.533501 121.404309 182.395258
133.000000 338.532274 244.414253 184.853583 146.948200 123.789988 109.286473 79.873097 53.685708 36.458365 327.247389 270.647923 209.857321 177.605810 121.456268 182.469323
133.050000 338.662494 244.510652 184.928509 147.009413 123.842796 109.334002 79.909873 53.712826 36.479052 327.373560 270.753760 209.941271 177.678117 121.508227 182.543388
133.100000 338.792712 244.607050 185.003434 147.070625 123.895603 109.381530 79.946648 53.739943 36.499739 327.499728 270.859596 210.025219 177.750424 121.560185 182.617452
133.150000 338.922928 244.703446 185.078358 147.131836 123.948409 109.429058 79.983423 53.767061 36.520426 327.625894 270.965430 210.109166 177.822729 121.612143 182.691515
133.200000 339.053142 244.799841 185.153281 147.193046 124.001214 109.476585 80.020198 53.794178 36.541114 327.752058 271.071262 210.193112 177.895034 121.664100 182.765576
133.250000 339.183355 244.896235 185.228203 147.254256 124.054019 109.524111 80.056973 53.821295 36.561801 327.878221 271.177093 210.277057 177.967337 121.716056 182.839637
133.300000 339.313565 244.992627 185.303124 147.315465 124.106823 109.571638 80.093747 53.848412 36.582488 328.004381 271.282922 210.361001 178.039640 121.768012 182.913697
133.350000 339.443773 245.089018 185.378044 147.376673 124.159627 109.619163 80.130520 53.875528 36.603175 328.130540 271.388750 210.444943 178.111941 121.819967 182.987756
133.400000 339.573979 245.185407 185.452963 147.437880 124.212429 109.666688 80.167294 53.902645 36.623862 328.256696 271.494576 210.528884 178.184242 121.871922 183.061813
133.450000 339.704183 245.281795 185.527881 147.499086 124.265232 109.714213 80.204067 53.929761 36.644548 328.382851 271.600401 210.612824 178.256541 121.923875 183.135870
133.500000 339.834386 245.378182 185.602797 147.560292 124.318033 109.761736 80.240839 53.956877 36.665235 328.509004 271.706224 210.696763 178.328840 121.975829 183.209926
133.550000 339.964586 245.474567 185.677713 147.621497 124.370834 109.809260 80.277612 53.983993 36.685922 328.635155 271.812045 210.780701 178.401138 122.027781 183.283980
133.600000 340.094784 245.570951 185.752628 147.682701 124.423635 109.856783 80.314384 54.011109 36.706608 328.761304 271.917865 210.864637 178.473434 122.079733 183.358034
133.650000 340.224980 245.667333 185.827542 147.743905 124.476434 109.904305 80.351155 54.038224 36.727295 328.887451 272.023684 210.948573 178.545730 122.131685 183.432087
133.700000 340.355175 245.763714 185.902454 147.805107 124.529233 109.951827 80.387927 54.065339 36.747981 329.013596 272.129500 211.032507 178.618025 122.183635 183.506138
133.750000 340.485367 245.860094 185.977366 147.866309 124.582032 109.999348 80.424698 54.092455 36.768668 329.139739 272.235316 211.116440 178.690319 122.235586 183.580189
133.800000 340.615557 245.956472 186.052277 147.927510 124.634830 110.046869 80.461468 54.119570 36.789354 329.265880 272.341129 211.200372 178.762611 122.287535 183.654239
133.850000 340.745746 246.052849 186.127186 147.988710 124.687627 110.094389 80.498238 54.146684 36.810040 329.392020 272.446941 211.284302 178.834903 122.339484 183.728287
133.900000 340.875932 246.149224 186.202095 148.049910 124.740424 110.141908 80.535008 54.173799 36.830726 329.518157 272.552752 211.368232 178.907194 122.391432 183.802335
133.950000 341.006116 246.245598 186.277003 148.111108 124.793219 110.189427 80.571778 54.200913 36.851412 329.644293 272.658561 211.452160 178.979484 122.443380 183.876381
134.000000 341.136299 246.341971 186.351909 148.172306 124.846015 110.236946 80.608547 54.228028 36.872098 329.770426 272.764368 211.536087 179.051773 122.495327 183.950427
134.050000 341.266479 246.438342 186.426815 148.233503 124.898809 110.284464 80.645316 54.255142 36.892784 329.896558 272.870174 211.620013 179.124061 122.547274 184.024472
134.100000 341.396658 246.534712 186.501719 148.294700 124.951603 110.331981 80.682084 54.282255 36.913470 330.022688 272.975978 211.703938 179.196348 122.599219 184.098515
134.150000 341.526834 246.631081 186.576623 148.355895 125.004397 110.379498 80.718852 54.309369 36.934156 330.148816 273.081781 211.787862 179.268634 122.651165 184.172558
134.200000 341.657009 246.727448 186.651526 148.417090 125.057190 110.427015 80.755620 54.336483 36.954842 330.274942 273.187582 211.871784 179.340919 122.703109 184.246600
134.250000 341.787181 246.823813 186.726427 148.478284 125.109982 110.474530 80.792387 54.363596 36.975527 330.401066 273.293382 211.955705 179.413203 122.755053 184.320640
134.300000 341.917352 246.920178 186.801328 148.539477 125.162773 110.522046 80.829154 54.390709 36.996213 330.527188 273.399180 212.039625 179.485486 122.806997 184.394680
134.350000 342.047520 247.016541 186.876227 148.600670 125.215564 110.569560 80.865921 54.417822 37.016898 330.653308 273.504977 212.123544 179.557768 122.858939 184.468719
134.400000 342.177687 247.112902 186.951126 148.661862 125.268354 110.617075 80.902687 54.444935 37.037584 330.779427 273.610772 212.207462 179.630049 122.910881 184.542756
134.450000 342.307851 247.209262 187.026023 148.723053 125.321144 110.664588 80.939453 54.472047 37.058269 330.905543 273.716565 212.291379 179.702329 122.962823 184.616793
134.500000 342.438014 247.305621 187.100920 148.784243 125.373933 110.712101 80.976219 54.499160 37.078954 331.031658 273.822357 212.375294 179.774608 123.014764 184.690828
134.550000 342.568175 247.401979 187.175815 148.845432 125.426721 110.759614 81.012984 54.526272 37.099640 331.157771 273.928148 212.459208 179.846887 123.066704 184.764863
134.600000 342.698333 247.498335 187.250709 148.906621 125.479509 110.807126 81.049749 54.553384 37.120325 331.283881 274.033936 212.543121 179.919164 123.118644 184.838897
134.650000 342.828490 247.594689 187.325603 148.967809 125.532296 110.854638 81.086514 54.580496 37.141010 331.409990 274.139724 212.627033 179.991440 123.170583 184.912929
134.700000 342.958645 247.691043 187.400495 149.028996 125.585083 110.902149 81.123278 54.607608 37.161695 331.536097 274.245509 212.710944 180.063716 123.222521 184.986961
134.750000 343.088798 247.787394 187.475387 149.090182 125.637869 110.949659 81.160042 54.634719 37.182380 331.662203 274.351294 212.794854 180.135990 123.274459 185.060992
134.800000 343.218948 247.883745 187.550277 149.151367 125.690654 110.997169 81.196805 54.661830 37.203065 331.788306 274.457076 212.878762 180.208263 123.326396 185.135021
134.850000 343.349097 247.980094 187.625167 149.212552 125.743438 111.044678 81.233569 54.688941 37.223749 331.914407 274.562857 212.962669 180.280536 123.378333 185.209050
134.900000 343.479244 248.076442 187.700055 149.273736 125.796222 111.092187 81.270331 54.716052 37.244434 332.040507 274.668637 213.046575 180.352807 123.430269 185.283078
134.950000 343.609389 248.172788 187.774942 149.334919 125.849006 111.139696 81.307094 54.743163 37.265119 332.166604 274.774415 213.130480 180.425078 123.482204 185.357104
135.000000 343.739532 248.269133 187.849829 149.396102 125.901789 111.187203 81.343856 54.770274 37.285803 332.292700 274.880191 213.214384 180.497347 123.534139 185.431130
135.050000 343.869673 248.365477 187.924714 149.457283 125.954571 111.234711 81.380618 54.797384 37.306488 332.418793 274.985966 213.298287 180.569616 123.586073 185.505155
135.100000 343.999812 248.461819 187.999598 149.518464 126.007352 111.282217 81.417379 54.824494 37.327172 332.544885 275.091740 213.382188 180.641884 123.638007 185.579179
135.150000 344.129949 248.558160 188.074482 149.579644 126.060133 111.329723 81.454140 54.851604 37.347856 332.670975 275.197512 213.466088 180.714150 123.689940 185.653201
135.200000 344.260084 248.654499 188.149364 149.640824 126.112913 111.377229 81.490901 54.878714 37.368541 332.797063 275.303282 213.549988 180.786416 123.741872 185.727223
135.250000 344.390218 248.750837 188.224245 149.702002 126.165693 111.424734 81.527661 54.905824 37.389225 332.923150 275.409051 213.633886 180.858681 123.793804 185.801244
135.300000 344.520349 248.847174 188.299126 149.763180 126.218472 111.472239 81.564421 54.932933 37.409909 333.049234 275.514818 213.717782 180.930945 123.845735 185.875263
135.350000 344.650478 248.943510 188.374005 149.824357 126.271250 111.519743 81.601181 54.960042 37.430593 333.175316 275.620584 213.801678 181.003207 123.897666 185.949282
135.400000 344.780606 249.039844 188.448883 149.885533 126.324028 111.567246 81.637940 54.987152 37.451277 333.301397 275.726348 213.885572 181.075469 123.949596 186.023300
135.450000 344.910731 249.136176 188.523761 149.946709 126.376805 111.614749 81.674699 55.014260 37.471961 333.427476 275.832111 213.969466 181.147730 124.001525 186.097317
135.500000 345.040854 249.232507 188.598637 150.007884 126.429581 111.662252 81.711458 55.041369 37.492645 333.553552 275.937872 214.053358 181.219990 124.053454 186.171333
135.550000 345.170976 249.328837 188.673512 150.069058 126.482357 111.709754 81.748216 55.068478 37.513329 333.679627 276.043631 214.137249 181.292249 124.105382 186.245347
135.600000 345.301095 249.425166 188.748387 150.130231 126.535132 111.757255 81.784974 55.095586 37.534012 333.805700 276.149389 214.221139 181.364507 124.157309 186.319361
135.650000 345.431213 249.521493 188.823260 150.191403 126.587907 111.804756 81.821732 55.122694 37.554696 333.931772 276.255146 214.305027 181.436764 124.209236 186.393374
135.700000 345.561329 249.617819 188.898132 150.252575 126.640681 111.852256 81.858489 55.149802 37.575379 334.057841 276.360901 214.388915 181.509020 124.261162 186.467386
135.750000 345.691442 249.714143 188.973004 150.313746 126.693454 111.899756 81.895246 55.176910 37.596063 334.183908 276.466654 214.472801 181.581276 124.313088 186.541397
135.800000 345.821554 249.810466 189.047874 150.374916 126.746227 111.947255 81.932003 55.204018 37.616746 334.309974 276.572406 214.556687 181.653530 124.365013 186.615407
135.850000 345.951664 249.906788 189.122743 150.436085 126.798999 111.994754 81.968759 55.231125 37.637430 334.436037 276.678157 214.640571 181.725783 124.416937 186.689416
135.900000 346.081772 250.003108 189.197612 150.497254 126.851771 112.042252 82.005515 55.258232 37.658113 334.562099 276.783906 214.724454 181.798036 124.468861 186.763423
135.950000 346.211878 250.099427 189.272479 150.558422 126.904542 112.089750 82.042270 55.285339 37.678796 334.688159 276.889653 214.808335 181.870287 124.520784 186.837430
136.000000 346.341982 250.195745 189.347345 150.619589 126.957312 112.137247 82.079025 55.312446 37.699479 334.814217 276.995399 214.892216 181.942537 124.572707 186.911436
136.050000 346.472084 250.292061 189.422211 150.680755 127.010082 112.184743 82.115780 55.339553 37.720162 334.940273 277.101143 214.976096 182.014787 124.624629 186.985441
136.100000 346.602184 250.388376 189.497075 150.741921 127.062851 112.232239 82.152535 55.366660 37.740845 335.066328 277.206886 215.059974 182.087035 124.676550 187.059445
136.150000 346.732282 250.484689 189.571938 150.803086 127.115619 112.279735 82.189289 55.393766 37.761528 335.192380 277.312627 215.143851 182.159283 124.728471 187.133448
136.200000 346.862378 250.581001 189.646801 150.864250 127.168387 112.327230 82.226042 55.420872 37.782211 335.318431 277.418367 215.227727 182.231529 124.780391 187.207450
136.250000 346.992473 250.677312 189.721662 150.925413 127.221154 112.374724 82.262796 55.447978 37.802894 335.444479 277.524105 215.311602 182.303775 124.832311 187.281451
136.300000 347.122565 250.773622 189.796522 150.986575 127.273921 112.422218 82.299549 55.475084 37.823576 335.570526 277.629842 215.395476 182.376020 124.884230 187.355451
136.350000 347.252655 250.869930 189.871382 151.047737 127.326686 112.469712 82.336302 55.502190 37.844259 335.696571 277.735577 215.479348 182.448264 124.936148 187.429451
136.400000 347.382744 250.966236 189.946240 151.108898 127.379452 112.517205 82.373054 55.529295 37.864941 335.822614 277.841311 215.563220 182.520506 124.988066 187.503449
136.450000 347.512831 251.062542 190.021098 151.170058 127.432216 112.564697 82.409806 55.556400 37.885624 335.948656 277.947043 215.647090 182.592748 125.039983 187.577446
136.500000 347.642915 251.158846 190.095954 151.231218 127.484981 112.612189 82.446558 55.583505 37.906306 336.074695 278.052774 215.730959 182.664989 125.091900 187.651442
136.550000 347.772998 251.255148 190.170809 151.292377 127.537744 112.659680 82.483309 55.610610 37.926989 336.200733 278.158503 215.814827 182.737229 125.143816 187.725437
136.600000 347.903079 251.351449 190.245664 151.353534 127.590507 112.707171 82.520060 55.637715 37.947671 336.326768 278.264231 215.898694 182.809468 125.195731 187.799431
136.650000 348.033158 251.447749 190.320517 151.414692 127.643269 112.754661 82.556811 55.664819 37.968353 336.452802 278.369957 215.982560 182.881706 125.247646 187.873424
136.700000 348.163234 251.544048 190.395370 151.475848 127.696031 112.802151 82.593561 55.691924 37.989035 336.578834 278.475681 216.066424 182.953943 125.299560 187.947417
136.750000 348.293309 251.640345 190.470221 151.537004 127.748792 112.849640 82.630311 55.719028 38.009717 336.704864 278.581404 216.150288 183.026180 125.351474 188.021408
136.800000 348.423383 251.736641 190.545071 151.598159 127.801552 112.897129 82.667061 55.746132 38.030399 336.830892 278.687126 216.234150 183.098415 125.403387 188.095398
136.850000 348.553454 251.832936 190.619921 151.659313 127.854312 112.944617 82.703810 55.773236 38.051081 336.956919 278.792846 216.318011 183.170649 125.455299 188.169388
136.900000 348.683523 251.929229 190.694769 151.720466 127.907071 112.992104 82.740559 55.800339 38.071763 337.082943 278.898564 216.401871 183.242882 125.507211 188.243376
136.950000 348.813590 252.025520 190.769617 151.781619 127.959829 113.039591 82.777307 55.827443 38.092444 337.208966 279.004281 216.485730 183.315115 125.559122 188.317363
137.000000 348.943656 252.121811 190.844463 151.842771 128.012587 113.087078 82.814056 55.854546 38.113126 337.334987 279.109997 216.569588 183.387346 125.611032 188.391350
137.050000 349.073719 252.218100 190.919309 151.903922 128.065345 113.134564 82.850804 55.881649 38.133808 337.461006 279.215711 216.653444 183.459577 125.662942 188.465335
137.100000 349.203781 252.314388 190.994153 151.965072 128.118101 113.182050 82.887551 55.908752 38.154489 337.587023 279.321423 216.737300 183.531806 125.714852 188.539320
137.150000 349.333840 252.410674 191.068997 152.026222 128.170857 113.229535 82.924298 55.935855 38.175170 337.713038 279.427134 216.821154 183.604035 125.766760 188.613303
137.200000 349.463898 252.506959 191.143839 152.087371 128.223613 113.277019 82.961045 55.962957 38.195852 337.839051 279.532844 216.905007 183.676263 125.818669 188.687286
137.250000 349.593954 252.603243 191.218681 152.148519 128.276368 113.324503 82.997792 55.990060 38.216533 337.965063 279.638552 216.988859 183.748489 125.870576 188.761267
137.300000 349.724008 252.699525 191.293521 152.209666 128.329122 113.371986 83.034538 56.017162 38.237214 338.091073 279.744258 217.072710 183.820715 125.922483 188.835248
137.350000 349.854060 252.795806 191.368361 152.270813 128.381875 113.419469 83.071284 56.044264 38.257895 338.217081 279.849963 217.156560 183.892940 125.974389 188.909227
137.400000 349.984110 252.892086 191.443200 152.331959 128.434628 113.466952 83.108029 56.071366 38.278576 338.343087 279.955667 217.240408 183.965164 126.026295 188.983206
137.450000 350.114158 252.988364 191.518037 152.393104 128.487381 113.514433 83.144774 56.098467 38.299257 338.469091 280.061369 217.324256 184.037387 126.078200 189.057183
137.500000 350.244204 253.084641 191.592874 152.454248 128.540133 113.561915 83.181519 56.125569 38.319938 338.595093 280.167069 217.408102 184.109609 126.130105 189.131160
137.550000 350.374249 253.180917 191.667709 152.515392 128.592884 113.609395 83.218264 56.152670 38.340619 338.721094 280.272768 217.491947 184.181830 126.182009 189.205136
137.600000 350.504291 253.277191 191.742544 152.576534 128.645634 113.656876 83.255008 56.179771 38.361300 338.847092 280.378466 217.575791 184.254050 126.233912 189.279111
137.650000 350.634331 253.373464 191.817378 152.637676 128.698384 113.704355 83.291752 56.206872 38.381981 338.973089 280.484162 217.659634 184.326270 126.285815 189.353084
137.700000 350.764370 253.469736 191.892211 152.698818 128.751134 113.751835 83.328495 56.233973 38.402661 339.099084 280.589856 217.743476 184.398488 126.337717 189.427057
137.750000 350.894407 253.566006 191.967042 152.759958 128.803882 113.799313 83.365238 56.261073 38.423342 339.225077 280.695549 217.827317 184.470705 126.389619 189.501029
137.800000 351.024442 253.662275 192.041873 152.821098 128.856630 113.846792 83.401981 56.288174 38.444022 339.351069 280.801241 217.911156 184.542922 126.441520 189.575000
137.850000 351.154474 253.758543 192.116703 152.882237 128.909378 113.894269 83.438723 56.315274 38.464703 339.477058 280.906931 217.994995 184.615137 126.493420 189.648970
137.900000 351.284505 253.854809 192.191531 152.943376 128.962125 113.941746 83.475465 56.342374 38.485383 339.603046 281.012619 218.078832 184.687352 126.545320 189.722939
137.950000 351.414535 253.951074 192.266359 153.004513 129.014871 113.989223 83.512207 56.369474 38.506063 339.729032 281.118306 218.162668 184.759565 126.597219 189.796907
138.000000 351.544562 254.047337 192.341186 153.065650 129.067617 114.036699 83.548948 56.396573 38.526743 339.855016 281.223991 218.246503 184.831778 126.649118 189.870874
138.050000 351.674587 254.143600 192.416012 153.126786 129.120362 114.084175 83.585689 56.423673 38.547424 339.980998 281.329675 218.330337 184.903990 126.701016 189.944840
138.100000 351.804610 254.239861 192.490837 153.187921 129.173106 114.131650 83.622430 56.450772 38.568104 340.106978 281.435358 218.414170 184.976200 126.752913 190.018805
138.150000 351.934632 254.336120 192.565661 153.249056 129.225850 114.179124 83.659170 56.477871 38.588784 340.232957 281.541039 218.498002 185.048410 126.804810 190.092769
138.200000 352.064651 254.432378 192.640484 153.310190 129.278593 114.226598 83.695911 56.504970 38.609463 340.358933 281.646718 218.581832 185.120619 126.856706 190.166732
138.250000 352.194669 254.528635 192.715306 153.371323 129.331336 114.274072 83.732650 56.532069 38.630143 340.484908 281.752397 218.665662 185.192827 126.908602 190.240694
138.300000 352.324685 254.624891 192.790126 153.432455 129.384078 114.321545 83.769390 56.559167 38.650823 340.610881 281.858073 218.749490 185.265034 126.960497 190.314656
138.350000 352.454699 254.721145 192.864946 153.493587 129.436819 114.369017 83.806128 56.586266 38.671503 340.736852 281.963748 218.833317 185.337240 127.012391 190.388616
138.400000 352.584711 254.817398 192.939765 153.554718 129.489560 114.416489 83.842867 56.613364 38.692182 340.862821 282.069422 218.917143 185.409446 127.064285 190.462575
138.450000 352.714721 254.913650 193.014583 153.615848 129.542300 114.463960 83.879605 56.640462 38.712862 340.988789 282.175094 219.000968 185.481650 127.116178 190.536534
138.500000 352.844729 255.009900 193.089401 153.676977 129.595040 114.511431 83.916343 56.667560 38.733541 341.114755 282.280764 219.084792 185.553853 127.168071 190.610491
138.550000 352.974736 255.106149 193.164217 153.738106 129.647779 114.558902 83.953081 56.694657 38.754220 341.240718 282.386433 219.168614 185.626056 127.219963 190.684447
138.600000 353.104740 255.202396 193.239032 153.799233 129.700517 114.606371 83.989818 56.721755 38.774900 341.366681 282.492101 219.252436 185.698257 127.271854 190.758403
138.650000 353.234743 255.298643 193.313846 153.860361 129.753255 114.653841 84.026555 56.748852 38.795579 341.492641 282.597767 219.336256 185.770458 127.323745 190.832357
138.700000 353.364743 255.394888 193.388659 153.921487 129.805992 114.701310 84.063292 56.775949 38.816258 341.618599 282.703432 219.420075 185.842657 127.375635 190.906311
138.750000 353.494742 255.491131 193.463471 153.982613 129.858729 114.748778 84.100028 56.803046 38.836937 341.744556 282.809095 219.503894 185.914856 127.427525 190.980264
138.800000 353.624739 255.587373 193.538282 154.043737 129.911465 114.796246 84.136764 56.830143 38.857616 341.870510 282.914757 219.587711 185.987054 127.479414 191.054215
138.850000 353.754734 255.683614 193.613093 154.104862 129.964200 114.843713 84.173500 56.857239 38.878295 341.996463 283.020417 219.671527 186.059251 127.531303 191.128166
138.900000 353.884727 255.779854 193.687902 154.165985 130.016935 114.891180 84.210235 56.884336 38.898974 342.122414 283.126075 219.755341 186.131447 127.583191 191.202116
138.950000 354.014718 255.876092 193.762710 154.227108 130.069669 114.938646 84.246970 56.911432 38.919653 342.248364 283.231733 219.839155 186.203642 127.635078 191.276064
139.000000 354.144708 255.972329 193.837518 154.288229 130.122403 114.986111 84.283704 56.938528 38.940331 342.374311 283.337388 219.922968 186.275836 127.686965 191.350012
139.050000 354.274695 256.068565 193.912324 154.349351 130.175135 115.033577 84.320439 56.965624 38.961010 342.500257 283.443043 220.006779 186.348029 127.738851 191.423959
139.100000 354.404681 256.164799 193.987129 154.410471 130.227868 115.081041 84.357172 56.992719 38.981689 342.626201 283.548696 220.090589 186.420221 127.790736 191.497905
139.150000 354.534664 256.261032 194.061934 154.471591 130.280599 115.128505 84.393906 57.019815 39.002367 342.752143 283.654347 220.174398 186.492412 127.842621 191.571850
139.200000 354.664646 256.357264 194.136737 154.532710 130.333331 115.175969 84.430639 57.046910 39.023046 342.878083 283.759997 220.258207 186.564603 127.894506 191.645794
139.250000 354.794626 256.453494 194.211540 154.593828 130.386061 115.223432 84.467372 57.074005 39.043724 343.004021 283.865645 220.342014 186.636792 127.946390 191.719737
139.300000 354.924604 256.549723 194.286341 154.654945 130.438791 115.270895 84.504105 57.101100 39.064402 343.129958 283.971292 220.425819 186.708981 127.998273 191.793679
139.350000 355.054580 256.645951 194.361142 154.716062 130.491520 115.318357 84.540837 57.128195 39.085080 343.255893 284.076937 220.509624 186.781168 128.050155 191.867620
139.400000 355.184555 256.742178 194.435941 154.777178 130.544249 115.365818 84.577569 57.155290 39.105758 343.381826 284.182581 220.593428 186.853355 128.102037 191.941561
139.450000 355.314527 256.838403 194.510740 154.838293 130.596977 115.413280 84.614300 57.182384 39.126436 343.507757 284.288224 220.677230 186.925541 128.153919 192.015500
139.500000 355.444498 256.934626 194.585538 154.899408 130.649705 115.460740 84.651031 57.209478 39.147114 343.633686 284.393865 220.761032 186.997725 128.205800 192.089438
139.550000 355.574466 257.030849 194.660334 154.960521 130.702432 115.508200 84.687762 57.236572 39.167792 343.759614 284.499504 220.844832 187.069909 128.257680 192.163375
139.600000 355.704433 257.127070 194.735130 155.021634 130.755158 115.555660 84.724493 57.263666 39.188470 343.885540 284.605142 220.928631 187.142092 128.309560 192.237312
139.650000 355.834398 257.223290 194.809925 155.082747 130.807884 115.603119 84.761223 57.290760 39.209148 344.011464 284.710779 221.012429 187.214274 128.361439 192.311247
139.700000 355.964361 257.319508 194.884719 155.143858 130.860609 115.650577 84.797953 57.317853 39.229825 344.137386 284.816414 221.096226 187.286455 128.413317 192.385182
