# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.100000 269.114121 192.667845 144.327101 113.587013 94.820700 83.075265 59.280394 38.139459 24.272037 259.945441 213.970127 164.615976 138.447562 92.930336 142.392858
81.150000 269.288788 192.797085 144.427498 113.668990 94.891387 83.138863 59.329549 38.175641 24.299582 260.114668 214.112043 164.728493 138.544442 92.999884 142.492098
81.200000 269.463447 192.926318 144.527891 113.750964 94.962072 83.202458 59.378702 38.211822 24.327126 260.283887 214.253953 164.841005 138.641317 93.069429 142.591334
81.250000 269.638098 193.055546 144.628279 113.832936 95.032754 83.266051 59.427853 38.248002 24.354669 260.453099 214.395856 164.953513 138.738189 93.138972 142.690566
81.300000 269.812742 193.184769 144.728664 113.914903 95.103434 83.329641 59.477002 38.284180 24.382212 260.622303 214.537754 165.066016 138.835057 93.208512 142.789794
81.350000 269.987378 193.313986 144.829044 113.996868 95.174111 83.393230 59.526150 38.320358 24.409755 260.791500 214.679646 165.178514 138.931921 93.278049 142.889018
81.400000 270.162006 193.443198 144.929421 114.078830 95.244785 83.456816 59.575297 38.356535 24.437297 260.960690 214.821531 165.291008 139.028781 93.347584 142.988238
81.450000 270.336627 193.572404 145.029793 114.160788 95.315457 83.520399 59.624441 38.392711 24.464838 261.129872 214.963410 165.403497 139.125637 93.417117 143.087453
81.500000 270.511240 193.701605 145.130161 114.242743 95.386126 83.583981 59.673585 38.428886 24.492379 261.299047 215.105284 165.515981 139.222489 93.486646 143.186665
81.550000 270.685845 193.830800 145.230525 114.324695 95.456792 83.647560 59.722726 38.465060 24.519919 261.468214 215.247151 165.628461 139.319337 93.556173 143.285873
81.600000 270.860443 193.959990 145.330886 114.406644 95.527456 83.711136 59.771866 38.501233 24.547458 261.637374 215.389012 165.740936 139.416182 93.625698 143.385077
81.650000 271.035033 194.089174 145.431242 114.488589 95.598117 83.774711 59.821004 38.537405 24.574997 261.806527 215.530867 165.853406 139.513022 93.695220 143.484277
81.700000 271.209615 194.218353 145.531594 114.570532 95.668775 83.838283 59.870141 38.573576 24.602536 261.975672 215.672716 165.965872 139.609859 93.764739 143.583472
81.750000 271.384190 194.347527 145.631941 114.652471 95.739431 83.901853 59.919276 38.609746 24.630074 262.144810 215.814559 166.078333 139.706692 93.834256 143.682664
81.800000 271.558758 194.476695 145.732285 114.734407 95.810084 83.965420 59.968410 38.645915 24.657611 262.313941 215.956396 166.190789 139.803520 93.903770 143.781852
81.850000 271.733317 194.605858 145.832625 114.816340 95.880735 84.028986 60.017542 38.682083 24.685148 262.483065 216.098227 166.303241 139.900345 93.973281 143.881036
81.900000 271.907869 194.735015 145.932961 114.898269 95.951382 84.092549 60.066672 38.718250 24.712684 262.652181 216.240052 166.415688 139.997167 94.042790 143.980215
81.950000 272.082414 194.864167 146.033293 114.980196 96.022028 84.156109 60.115801 38.754416 24.740220 262.821289 216.381871 166.528131 140.093984 94.112297 144.079391
82.000000 272.256951 194.993314 146.133620 115.062119 96.092670 84.219668 60.164928 38.790581 24.767755 262.990391 216.523684 166.640569 140.190797 94.181801 144.178563
82.050000 272.431480 195.122455 146.233944 115.144040 96.163311 84.283224 60.214053 38.826746 24.795289 263.159485 216.665491 166.753002 140.287607 94.251302 144.277731
82.100000 272.606002 195.251590 146.334264 115.225957 96.233948 84.346778 60.263177 38.862909 24.822823 263.328572 216.807292 166.865431 140.384412 94.320801 144.376895
82.150000 272.780517 195.380721 146.434580 115.307871 96.304583 84.410330 60.312300 38.899071 24.850357 263.497652 216.949087 166.977856 140.481214 94.390297 144.476055
82.200000 272.955024 195.509846 146.534891 115.389782 96.375215 84.473879 60.361420 38.935232 24.877889 263.666724 217.090876 167.090275 140.578012 94.459791 144.575211
82.250000 273.129523 195.638965 146.635199 115.471690 96.445845 84.537426 60.410540 38.971393 24.905422 263.835789 217.232659 167.202690 140.674806 94.529282 144.674363
82.300000 273.304015 195.768080 146.735503 115.553594 96.516472 84.600971 60.459657 39.007552 24.932953 264.004847 217.374436 167.315101 140.771597 94.598771 144.773511
82.350000 273.478499 195.897189 146.835802 115.635496 96.587096 84.664514 60.508773 39.043710 24.960484 264.173898 217.516207 167.427507 140.868383 94.668257 144.872655
82.400000 273.652976 196.026292 146.936098 115.717394 96.657718 84.728054 60.557888 39.079868 24.988015 264.342941 217.657973 167.539908 140.965166 94.737740 144.971796
82.450000 273.827446 196.155391 147.036390 115.799289 96.728338 84.791592 60.607001 39.116024 25.015545 264.511977 217.799732 167.652305 141.061945 94.807221 145.070932
82.500000 274.001908 196.284483 147.136678 115.881181 96.798954 84.855128 60.656112 39.152179 25.043074 264.681006 217.941485 167.764698 141.158720 94.876700 145.170064
82.550000 274.176362 196.413571 147.236961 115.963070 96.869568 84.918661 60.705222 39.188334 25.070603 264.850028 218.083233 167.877085 141.255491 94.946176 145.269193
82.600000 274.350809 196.542653 147.337241 116.044956 96.940180 84.982193 60.754330 39.224487 25.098132 265.019043 218.224974 167.989469 141.352259 95.015649 145.368317
82.650000 274.525249 196.671730 147.437517 116.126839 97.010789 85.045722 60.803436 39.260640 25.125659 265.188050 218.366710 168.101847 141.449022 95.085120 145.467438
82.700000 274.699681 196.800802 147.537789 116.208719 97.081395 85.109249 60.852542 39.296792 25.153187 265.357051 218.508440 168.214222 141.545782 95.154589 145.566555
82.750000 274.874106 196.929868 147.638057 116.290596 97.151999 85.172773 60.901645 39.332942 25.180713 265.526044 218.650164 168.326591 141.642538 95.224054 145.665668
82.800000 275.048524 197.058929 147.738321 116.372469 97.222601 85.236296 60.950747 39.369092 25.208240 265.695030 218.791882 168.438957 141.739291 95.293518 145.764777
82.850000 275.222934 197.187985 147.838581 116.454340 97.293199 85.299816 60.999847 39.405241 25.235765 265.864008 218.933594 168.551317 141.836039 95.362979 145.863882
82.900000 275.397336 197.317036 147.938837 116.536207 97.363796 85.363334 61.048946 39.441389 25.263290 266.032980 219.075300 168.663673 141.932784 95.432437 145.962983
82.950000 275.571731 197.446081 148.039089 116.618071 97.434389 85.426850 61.098043 39.477535 25.290815 266.201945 219.217000 168.776025 142.029525 95.501893 146.062081
83.000000 275.746119 197.575121 148.139338 116.699933 97.504980 85.490363 61.147139 39.513681 25.318339 266.370902 219.358695 168.888372 142.126262 95.571346 146.161174
83.050000 275.920500 197.704156 148.239582 116.781791 97.575569 85.553874 61.196233 39.549826 25.345862 266.539852 219.500384 169.000715 142.222995 95.640797 146.260264
83.100000 276.094873 197.833185 148.339822 116.863646 97.646155 85.617384 61.245326 39.585970 25.373385 266.708796 219.642067 169.113053 142.319725 95.710246 146.359349
83.150000 276.269239 197.962209 148.440059 116.945498 97.716738 85.680890 61.294417 39.622113 25.400907 266.877732 219.783744 169.225387 142.416451 95.779691 146.458431
83.200000 276.443597 198.091228 148.540292 117.027347 97.787319 85.744395 61.343507 39.658255 25.428429 267.046661 219.925415 169.337716 142.513173 95.849135 146.557509
83.250000 276.617948 198.220242 148.640520 117.109193 97.857897 85.807897 61.392595 39.694397 25.455950 267.215583 220.067080 169.450041 142.609892 95.918576 146.656583
83.300000 276.792292 198.349251 148.740745 117.191036 97.928473 85.871398 61.441681 39.730537 25.483471 267.384498 220.208740 169.562361 142.706606 95.988014 146.755654
83.350000 276.966629 198.478254 148.840966 117.272875 97.999047 85.934896 61.490766 39.766676 25.510991 267.553405 220.350393 169.674677 142.803317 96.057450 146.854720
83.400000 277.140958 198.607252 148.941183 117.354712 98.069617 85.998392 61.539849 39.802814 25.538510 267.722306 220.492041 169.786989 142.900025 96.126884 146.953783
83.450000 277.315280 198.736245 149.041396 117.436546 98.140186 86.061885 61.588931 39.838952 25.566029 267.891200 220.633684 169.899296 142.996728 96.196315 147.052842
83.500000 277.489594 198.865233 149.141605 117.518377 98.210751 86.125377 61.638011 39.875088 25.593548 268.060087 220.775320 170.011598 143.093428 96.265743 147.151897
83.550000 277.663902 198.994215 149.241811 117.600204 98.281315 86.188866 61.687090 39.911224 25.621066 268.228966 220.916951 170.123896 143.190124 96.335169 147.250948
83.600000 277.838202 199.123192 149.342012 117.682029 98.351875 86.252353 61.736167 39.947358 25.648583 268.397839 221.058575 170.236190 143.286816 96.404593 147.349995
83.650000 278.012495 199.252164 149.442210 117.763850 98.422433 86.315838 61.785243 39.983492 25.676100 268.566705 221.200194 170.348479 143.383505 96.474014 147.449039
83.700000 278.186780 199.381131 149.542403 117.845669 98.492989 86.379320 61.834317 40.019625 25.703616 268.735563 221.341808 170.460764 143.480190 96.543433 147.548078
83.750000 278.361059 199.510093 149.642593 117.927485 98.563542 86.442801 61.883390 40.055756 25.731132 268.904415 221.483415 170.573045 143.576871 96.612849 147.647114
83.800000 278.535330 199.639050 149.742779 118.009297 98.634093 86.506279 61.932461 40.091887 25.758647 269.073259 221.625017 170.685321 143.673549 96.682263 147.746146
83.850000 278.709594 199.768001 149.842962 118.091107 98.704641 86.569755 61.981531 40.128017 25.786162 269.242097 221.766613 170.797593 143.770223 96.751674 147.845175
83.900000 278.883850 199.896947 149.943140 118.172913 98.775187 86.633229 62.030599 40.164146 25.813676 269.410928 221.908204 170.909860 143.866893 96.821083 147.944199
83.950000 279.058100 200.025889 150.043314 118.254717 98.845730 86.696701 62.079665 40.200274 25.841189 269.579752 222.049788 171.022123 143.963559 96.890490 148.043220
84.000000 279.232342 200.154824 150.143485 118.336517 98.916271 86.760171 62.128730 40.236401 25.868702 269.748568 222.191367 171.134381 144.060222 96.959894 148.142237
84.050000 279.406577 200.283755 150.243652 118.418315 98.986809 86.823638 62.177794 40.272528 25.896215 269.917378 222.332940 171.246635 144.156881 97.029295 148.241250
84.100000 279.580805 200.412681 150.343815 118.500109 99.057345 86.887103 62.226856 40.308653 25.923727 270.086181 222.474508 171.358885 144.253537 97.098694 148.340259
84.150000 279.755025 200.541602 150.443974 118.581901 99.127878 86.950566 62.275917 40.344777 25.951238 270.254977 222.616070 171.471130 144.350189 97.168091 148.439265
84.200000 279.929239 200.670517 150.544130 118.663689 99.198409 87.014027 62.324976 40.380901 25.978749 270.423766 222.757626 171.583371 144.446837 97.237485 148.538267
84.250000 280.103445 200.799427 150.644281 118.745475 99.268937 87.077486 62.374033 40.417023 26.006260 270.592548 222.899176 171.695608 144.543481 97.306877 148.637265
84.300000 280.277645 200.928333 150.744429 118.827257 99.339463 87.140943 62.423089 40.453145 26.033770 270.761324 223.040721 171.807840 144.640122 97.376267 148.736259
84.350000 280.451837 201.057233 150.844573 118.909037 99.409986 87.204397 62.472144 40.489265 26.061279 270.930092 223.182260 171.920068 144.736760 97.445654 148.835250
84.400000 280.626022 201.186128 150.944713 118.990814 99.480507 87.267850 62.521197 40.525385 26.088788 271.098853 223.323793 172.032292 144.833393 97.515038 148.934236
84.450000 280.800200 201.315018 151.044849 119.072587 99.551025 87.331300 62.570248 40.561504 26.116296 271.267608 223.465321 172.144511 144.930023 97.584421 149.033220
84.500000 280.974370 201.443903 151.144982 119.154358 99.621541 87.394748 62.619298 40.597622 26.143804 271.436356 223.606843 172.256726 145.026649 97.653800 149.132199
84.550000 281.148534 201.572783 151.245111 119.236126 99.692055 87.458194 62.668347 40.633739 26.171311 271.605097 223.748360 172.368937 145.123272 97.723178 149.231174
84.600000 281.322690 201.701657 151.345236 119.317890 99.762566 87.521638 62.717394 40.669855 26.198817 271.773831 223.889871 172.481143 145.219891 97.792553 149.330146
84.650000 281.496840 201.830527 151.445357 119.399652 99.833074 87.585079 62.766439 40.705970 26.226324 271.942558 224.031376 172.593345 145.316506 97.861925 149.429115
84.700000 281.670982 201.959392 151.545474 119.481411 99.903581 87.648519 62.815483 40.742084 26.253829 272.111278 224.172876 172.705543 145.413118 97.931296 149.528079
84.750000 281.845117 202.088251 151.645588 119.563167 99.974084 87.711956 62.864526 40.778197 26.281334 272.279991 224.314369 172.817736 145.509726 98.000663 149.627040
84.800000 282.019246 202.217106 151.745698 119.644920 100.044585 87.775391 62.913567 40.814310 26.308839 272.448698 224.455858 172.929925 145.606331 98.070029 149.725997
84.850000 282.193367 202.345955 151.845804 119.726670 100.115084 87.838824 62.962606 40.850421 26.336343 272.617398 224.597341 173.042110 145.702932 98.139392 149.824950
84.900000 282.367481 202.474800 151.945906 119.808417 100.185581 87.902255 63.011644 40.886532 26.363846 272.786091 224.738818 173.154290 145.799529 98.208752 149.923899
84.950000 282.541588 202.603639 152.046005 119.890161 100.256075 87.965684 63.060681 40.922642 26.391349 272.954777 224.880289 173.266466 145.896123 98.278111 150.022845
85.000000 282.715688 202.732473 152.146100 119.971902 100.326566 88.029111 63.109716 40.958750 26.418852 273.123457 225.021755 173.378638 145.992713 98.347466 150.121788
85.050000 282.889781 202.861303 152.246191 120.053641 100.397055 88.092536 63.158750 40.994858 26.446354 273.292129 225.163216 173.490806 146.089300 98.416820 150.220726
85.100000 283.063867 202.990127 152.346278 120.135376 100.467542 88.155958 63.207782 41.030965 26.473855 273.460795 225.304671 173.602969 146.185883 98.486171 150.319661
85.150000 283.237946 203.118946 152.446362 120.217108 100.538026 88.219379 63.256812 41.067071 26.501356 273.629454 225.446120 173.715128 146.282462 98.555520 150.418592
85.200000 283.412018 203.247761 152.546442 120.298838 100.608508 88.282797 63.305842 41.103176 26.528856 273.798107 225.587564 173.827283 146.379038 98.624866 150.517519
85.250000 283.586083 203.376570 152.646518 120.380564 100.678987 88.346213 63.354869 41.139281 26.556356 273.966752 225.729002 173.939433 146.475611 98.694210 150.616443
85.300000 283.760141 203.505374 152.746591 120.462288 100.749464 88.409627 63.403896 41.175384 26.583855 274.135391 225.870434 174.051580 146.572179 98.763552 150.715363
85.350000 283.934192 203.634174 152.846660 120.544009 100.819938 88.473039 63.452920 41.211486 26.611354 274.304023 226.011861 174.163722 146.668745 98.832891 150.814280
85.400000 284.108236 203.762968 152.946725 120.625727 100.890411 88.536449 63.501944 41.247588 26.638852 274.472649 226.153283 174.275859 146.765306 98.902228 150.913192
85.450000 284.282273 203.891758 153.046786 120.707442 100.960880 88.599857 63.550966 41.283689 26.666350 274.641267 226.294699 174.387993 146.861864 98.971562 151.012102
85.500000 284.456303 204.020542 153.146844 120.789154 101.031348 88.663262 63.599986 41.319788 26.693847 274.809879 226.436110 174.500122 146.958419 99.040894 151.111007
85.550000 284.630327 204.149322 153.246898 120.870863 101.101813 88.726666 63.649005 41.355887 26.721344 274.978484 226.577515 174.612247 147.054970 99.110224 151.209909
85.600000 284.804343 204.278096 153.346948 120.952569 101.172275 88.790068 63.698022 41.391985 26.748840 275.147083 226.718914 174.724368 147.151517 99.179552 151.308807
85.650000 284.978352 204.406866 153.446994 121.034273 101.242735 88.853467 63.747038 41.428082 26.776336 275.315675 226.860308 174.836485 147.248061 99.248877 151.407702
85.700000 285.152355 204.535631 153.547037 121.115973 101.313193 88.916864 63.796053 41.464178 26.803831 275.484260 227.001697 174.948597 147.344601 99.318199 151.506592
85.750000 285.326350 204.664390 153.647076 121.197671 101.383648 88.980259 63.845066 41.500274 26.831325 275.652839 227.143080 175.060705 147.441138 99.387520 151.605480
85.800000 285.500339 204.793145 153.747112 121.279365 101.454101 89.043653 63.894078 41.536368 26.858820 275.821410 227.284457 175.172809 147.537671 99.456838 151.704363
85.850000 285.674320 204.921895 153.847144 121.361057 101.524552 89.107044 63.943088 41.572462 26.886313 275.989976 227.425829 175.284909 147.634201 99.526154 151.803243
85.900000 285.848295 205.050640 153.947172 121.442746 101.595000 89.170433 63.992097 41.608554 26.913806 276.158534 227.567196 175.397005 147.730727 99.595467 151.902120
85.950000 286.022263 205.179380 154.047196 121.524432 101.665446 89.233820 64.041104 41.644646 26.941299 276.327086 227.708557 175.509096 147.827250 99.664778 152.000992
86.000000 286.196224 205.308115 154.147217 121.606116 101.735889 89.297204 64.090110 41.680737 26.968791 276.495631 227.849913 175.621184 147.923769 99.734087 152.099862
86.050000 286.370179 205.436845 154.247234 121.687796 101.806330 89.360587 64.139114 41.716827 26.996282 276.664170 227.991263 175.733267 148.020285 99.803393 152.198727
86.100000 286.544126 205.565571 154.347248 121.769474 101.876769 89.423968 64.188117 41.752916 27.023773 276.832702 228.132607 175.845345 148.116797 99.872697 152.297589
86.150000 286.718066 205.694291 154.447258 121.851148 101.947205 89.487347 64.237119 41.789004 27.051264 277.001227 228.273947 175.957420 148.213306 99.941999 152.396447
86.200000 286.892000 205.823007 154.547264 121.932820 102.017639 89.550723 64.286119 41.825091 27.078754 277.169746 228.415281 176.069491 148.309811 100.011299 152.495302
86.250000 287.065927 205.951717 154.647267 122.014489 102.088070 89.614098 64.335117 41.861178 27.106243 277.338258 228.556609 176.181557 148.406313 100.080596 152.594153
86.300000 287.239847 206.080423 154.747266 122.096155 102.158500 89.677470 64.384115 41.897263 27.133732 277.506764 228.697932 176.293619 148.502811 100.149891 152.693001
86.350000 287.413760 206.209124 154.847261 122.177818 102.228926 89.740841 64.433110 41.933348 27.161221 277.675263 228.839250 176.405677 148.599306 100.219183 152.791845
86.400000 287.587667 206.337820 154.947253 122.259479 102.299351 89.804209 64.482105 41.969432 27.188709 277.843755 228.980562 176.517731 148.695797 100.288473 152.890685
86.450000 287.761566 206.466511 155.047241 122.341136 102.369773 89.867575 64.531098 42.005515 27.216196 278.012241 229.121869 176.629781 148.792285 100.357761 152.989522
86.500000 287.935459 206.595198 155.147225 122.422791 102.440193 89.930940 64.580089 42.041597 27.243683 278.180720 229.263170 176.741827 148.888769 100.427047 153.088355
86.550000 288.109345 206.723879 155.247206 122.504443 102.510610 89.994302 64.629079 42.077678 27.271170 278.349193 229.404467 176.853868 148.985250 100.496330 153.187185
86.600000 288.283224 206.852556 155.347183 122.586092 102.581025 90.057662 64.678068 42.113758 27.298656 278.517659 229.545757 176.965906 149.081728 100.565611 153.286011
86.650000 288.457097 206.981228 155.447157 122.667739 102.651438 90.121020 64.727055 42.149838 27.326141 278.686119 229.687043 177.077939 149.178202 100.634890 153.384834
86.700000 288.630962 207.109895 155.547127 122.749382 102.721848 90.184376 64.776041 42.185916 27.353626 278.854572 229.828322 177.189968 149.274672 100.704166 153.483653
86.750000 288.804821 207.238557 155.647093 122.831023 102.792257 90.247730 64.825025 42.221994 27.381110 279.023019 229.969597 177.301993 149.371139 100.773441 153.582468
86.800000 288.978674 207.367214 155.747056 122.912661 102.862662 90.311082 64.874008 42.258071 27.408594 279.191459 230.110866 177.414014 149.467603 100.842712 153.681280
86.850000 289.152519 207.495867 155.847015 122.994296 102.933066 90.374432 64.922989 42.294146 27.436078 279.359892 230.252130 177.526031 149.564063 100.911982 153.780088
86.900000 289.326358 207.624515 155.946971 123.075928 103.003467 90.437780 64.971969 42.330222 27.463561 279.528319 230.393389 177.638043 149.660520 100.981249 153.878893
86.950000 289.500190 207.753158 156.046923 123.157557 103.073865 90.501126 65.020948 42.366296 27.491043 279.696740 230.534642 177.750052 149.756973 101.050514 153.977695
87.000000 289.674015 207.881796 156.146872 123.239184 103.144262 90.564470 65.069925 42.402369 27.518525 279.865154 230.675890 177.862057 149.853423 101.119777 154.076492
87.050000 289.847834 208.010429 156.246817 123.320808 103.214656 90.627812 65.118901 42.438441 27.546006 280.033562 230.817132 177.974057 149.949869 101.189038 154.175287
87.100000 290.021646 208.139058 156.346758 123.402429 103.285048 90.691152 65.167876 42.474513 27.573487 280.201963 230.958369 178.086053 150.046312 101.258296 154.274077
87.150000 290.195451 208.267682 156.446696 123.484047 103.355437 90.754490 65.216849 42.510584 27.600968 280.370358 231.099601 178.198046 150.142752 101.327552 154.372865
87.200000 290.369249 208.396301 156.546630 123.565662 103.425824 90.817826 65.265820 42.546654 27.628448 280.538746 231.240828 178.310034 150.239188 101.396805 154.471648
87.250000 290.543041 208.524915 156.646560 123.647275 103.496209 90.881160 65.314790 42.582723 27.655927 280.707128 231.382049 178.422018 150.335621 101.466057 154.570428
87.300000 290.716826 208.653524 156.746488 123.728885 103.566592 90.944491 65.363759 42.618791 27.683406 280.875503 231.523265 178.533998 150.432050 101.535306 154.669205
87.350000 290.890605 208.782129 156.846411 123.810492 103.636972 91.007821 65.412727 42.654858 27.710884 281.043872 231.664476 178.645974 150.528476 101.604553 154.767978
87.400000 291.064377 208.910729 156.946331 123.892096 103.707350 91.071149 65.461693 42.690925 27.738362 281.212234 231.805681 178.757946 150.624899 101.673797 154.866748
87.450000 291.238142 209.039324 157.046248 123.973698 103.777725 91.134475 65.510657 42.726990 27.765840 281.380590 231.946881 178.869914 150.721318 101.743040 154.965514
87.500000 291.411900 209.167915 157.146160 124.055297 103.848099 91.197799 65.559620 42.763055 27.793317 281.548940 232.088076 178.981878 150.817734 101.812280 155.064277
87.550000 291.585652 209.296500 157.246070 124.136893 103.918470 91.261120 65.608582 42.799119 27.820793 281.717283 232.229266 179.093837 150.914146 101.881518 155.163036
87.600000 291.759397 209.425081 157.345976 124.218486 103.988838 91.324440 65.657542 42.835182 27.848269 281.885620 232.370450 179.205793 151.010555 101.950753 155.261792
87.650000 291.933136 209.553658 157.445878 124.300076 104.059205 91.387758 65.706501 42.871244 27.875744 282.053951 232.511629 179.317745 151.106961 102.019987 155.360544
87.700000 292.106868 209.682229 157.545777 124.381664 104.129569 91.451074 65.755459 42.907305 27.903219 282.222275 232.652803 179.429693 151.203363 102.089218 155.459293
87.750000 292.280594 209.810796 157.645672 124.463249 104.199931 91.514388 65.804415 42.943365 27.930694 282.390592 232.793971 179.541636 151.299762 102.158447 155.558038
87.800000 292.454312 209.939358 157.745564 124.544831 104.270290 91.577699 65.853370 42.979425 27.958168 282.558904 232.935135 179.653576 151.396157 102.227673 155.656780
87.850000 292.628025 210.067915 157.845452 124.626411 104.340648 91.641009 65.902324 43.015484 27.985641 282.727208 233.076293 179.765512 151.492550 102.296898 155.755518
87.900000 292.801730 210.196468 157.945337 124.707988 104.411003 91.704317 65.951276 43.051542 28.013114 282.895507 233.217446 179.877443 151.588938 102.366120 155.854253
87.950000 292.975429 210.325016 158.045218 124.789562 104.481355 91.767623 66.000226 43.087599 28.040587 283.063799 233.358593 179.989371 151.685324 102.435340 155.952985
88.000000 293.149122 210.453559 158.145096 124.871133 104.551706 91.830927 66.049176 43.123655 28.068059 283.232085 233.499736 180.101295 151.781706 102.504558 156.051713
88.050000 293.322808 210.582098 158.244970 124.952701 104.622054 91.894229 66.098123 43.159710 28.095530 283.400365 233.640873 180.213214 151.878084 102.573773 156.150437
88.100000 293.496487 210.710632 158.344841 125.034267 104.692400 91.957529 66.147070 43.195765 28.123001 283.568638 233.782005 180.325130 151.974460 102.642986 156.249158
88.150000 293.670160 210.839161 158.444708 125.115830 104.762744 92.020827 66.196015 43.231818 28.150472 283.736905 233.923132 180.437042 152.070832 102.712198 156.347876
88.200000 293.843827 210.967686 158.544572 125.197390 104.833085 92.084123 66.244959 43.267871 28.177942 283.905165 234.064253 180.548949 152.167201 102.781406 156.446590
88.250000 294.017486 211.096206 158.644432 125.278948 104.903424 92.147417 66.293901 43.303923 28.205411 284.073420 234.205370 180.660853 152.263566 102.850613 156.545301
88.300000 294.191140 211.224721 158.744289 125.360503 104.973761 92.210709 66.342842 43.339974 28.232880 284.241668 234.346481 180.772753 152.359928 102.919818 156.644008
88.350000 294.364787 211.353232 158.844142 125.442055 105.044096 92.273999 66.391782 43.376025 28.260349 284.409909 234.487587 180.884649 152.456287 102.989020 156.742712
88.400000 294.538427 211.481738 158.943992 125.523605 105.114428 92.337287 66.440720 43.412074 28.287817 284.578145 234.628688 180.996540 152.552642 103.058220 156.841413
88.450000 294.712061 211.610239 159.043838 125.605151 105.184758 92.400573 66.489657 43.448123 28.315284 284.746374 234.769784 181.108428 152.648994 103.127418 156.940110
88.500000 294.885688 211.738736 159.143681 125.686695 105.255086 92.463857 66.538593 43.484170 28.342752 284.914597 234.910875 181.220312 152.745343 103.196613 157.038803
88.550000 295.059309 211.867228 159.243521 125.768237 105.325412 92.527140 66.587527 43.520217 28.370218 285.082813 235.051960 181.332192 152.841688 103.265807 157.137494
88.600000 295.232923 211.995715 159.343357 125.849775 105.395735 92.590420 66.636459 43.556263 28.397684 285.251024 235.193040 181.444068 152.938030 103.334998 157.236181
88.650000 295.406531 212.124198 159.443189 125.931311 105.466056 92.653698 66.685391 43.592309 28.425150 285.419228 235.334115 181.555940 153.034369 103.404187 157.334864
88.700000 295.580132 212.252676 159.543019 126.012844 105.536375 92.716975 66.734321 43.628353 28.452615 285.587426 235.475185 181.667808 153.130704 103.473374 157.433544
88.750000 295.753727 212.381150 159.642844 126.094375 105.606692 92.780249 66.783250 43.664397 28.480080 285.755617 235.616250 181.779672 153.227037 103.542558 157.532221
88.800000 295.927315 212.509619 159.742667 126.175903 105.677006 92.843522 66.832177 43.700439 28.507544 285.923802 235.757310 181.891533 153.323365 103.611741 157.630894
88.850000 296.100897 212.638083 159.842485 126.257428 105.747319 92.906792 66.881103 43.736481 28.535008 286.091982 235.898365 182.003389 153.419691 103.680921 157.729564
88.900000 296.274473 212.766543 159.942301 126.338950 105.817629 92.970061 66.930028 43.772522 28.562471 286.260155 236.039414 182.115241 153.516013 103.750099 157.828230
88.950000 296.448042 212.894998 160.042113 126.420470 105.887936 93.033328 66.978951 43.808563 28.589934 286.428321 236.180459 182.227090 153.612332 103.819275 157.926894
89.000000 296.621605 213.023449 160.141921 126.501987 105.958242 93.096592 67.027873 43.844602 28.617396 286.596482 236.321498 182.338934 153.708648 103.888449 158.025553
89.050000 296.795161 213.151895 160.241726 126.583502 106.028545 93.159855 67.076793 43.880641 28.644858 286.764636 236.462532 182.450775 153.804961 103.957620 158.124210
89.100000 296.968711 213.280336 160.341528 126.665013 106.098846 93.223116 67.125713 43.916678 28.672319 286.932784 236.603562 182.562612 153.901270 104.026790 158.222863
89.150000 297.142254 213.408773 160.441326 126.746522 106.169145 93.286375 67.174631 43.952715 28.699780 287.100926 236.744586 182.674445 153.997576 104.095957 158.321512
89.200000 297.315792 213.537205 160.541121 126.828029 106.239442 93.349632 67.223547 43.988751 28.727240 287.269062 236.885605 182.786274 154.093878 104.165122 158.420159
89.250000 297.489322 213.665633 160.640913 126.909533 106.309736 93.412887 67.272462 44.024787 28.754700 287.437191 237.026619 182.898099 154.190178 104.234285 158.518801
89.300000 297.662847 213.794056 160.740701 126.991034 106.380028 93.476140 67.321376 44.060821 28.782160 287.605315 237.167627 183.009920 154.286474 104.303446 158.617441
89.350000 297.836365 213.922475 160.840486 127.072532 106.450319 93.539392 67.370289 44.096855 28.809618 287.773432 237.308631 183.121737 154.382767 104.372604 158.716077
89.400000 298.009876 214.050889 160.940267 127.154028 106.520606 93.602641 67.419200 44.132888 28.837077 287.941543 237.449630 183.233551 154.479056 104.441761 158.814710
89.450000 298.183381 214.179298 161.040045 127.235521 106.590892 93.665888 67.468109 44.168920 28.864535 288.109648 237.590624 183.345360 154.575343 104.510915 158.913340
89.500000 298.356880 214.307703 161.139819 127.317011 106.661175 93.729134 67.517018 44.204951 28.891992 288.277747 237.731612 183.457166 154.671626 104.580067 159.011966
