# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.400000 739.167681 541.284319 415.842245 335.863526 286.916869 256.218392 193.814152 137.994887 101.038684 715.456825 596.474227 468.530821 400.560443 281.979836 410.815567
57.450000 inf 541.742518 416.198818 336.155198 287.168761 256.445303 193.990173 138.125199 101.138563 716.055920 596.977093 468.930099 400.904623 282.227713 411.168064
57.500000 nan 542.200695 416.555375 336.446857 287.420642 256.672204 194.166186 138.255505 101.238438 716.654986 597.479934 469.329359 401.248787 282.475578 411.520544
57.550000 nan 542.658849 416.911914 336.738503 287.672512 256.899094 194.342191 138.385807 101.338310 717.254022 597.982751 469.728599 401.592935 282.723432 411.873008
57.600000 nan 543.116982 417.268437 337.030135 287.924370 257.125975 194.518189 138.516103 101.438178 717.853030 598.485543 470.127821 401.937066 282.971275 412.225455
57.650000 nan 543.575093 417.624943 337.321754 288.176217 257.352845 194.694180 138.646394 101.538042 718.452007 598.988311 470.527023 402.281182 283.219107 412.577886
57.700000 nan 544.033182 417.981432 337.613359 288.428052 257.579705 194.870163 138.776680 101.637903 719.050956 599.491055 470.926207 402.625281 283.466928 412.930300
57.750000 nan 544.491248 418.337904 337.904951 288.679876 257.806555 195.046138 138.906961 101.737760 719.649876 599.993775 471.325371 402.969364 283.714737 413.282697
57.800000 nan 544.949293 418.694360 338.196529 288.931689 258.033395 195.222106 139.037236 101.837614 720.248766 600.496470 471.724517 403.313431 283.962536 413.635078
57.850000 nan 545.407316 419.050799 338.488094 289.183490 258.260225 195.398067 139.167507 101.937464 720.847627 600.999141 472.123644 403.657482 284.210323 413.987443
57.900000 nan 545.865317 419.407221 338.779646 289.435280 258.487045 195.574020 139.297772 102.037311 721.446459 601.501788 472.522751 404.001517 284.458099 414.339791
57.950000 nan 546.323296 419.763626 339.071184 289.687059 258.713855 195.749965 139.428032 102.137154 722.045262 602.004411 472.921840 404.345536 284.705864 414.692122
58.000000 nan 546.781254 420.120015 339.362709 289.938826 258.940654 195.925903 139.558287 102.236993 722.644036 602.507010 473.320911 404.689539 284.953618 415.044437
58.050000 nan 547.239189 420.476387 339.654221 290.190582 259.167444 196.101834 139.688537 102.336829 723.242781 603.009585 473.719962 405.033526 285.201360 415.396736
58.100000 nan 547.697103 420.832743 339.945719 290.442327 259.394224 196.277757 139.818782 102.436661 723.841497 603.512135 474.118995 405.377497 285.449092 415.749018
58.150000 nan 548.154995 421.189082 340.237204 290.694060 259.620993 196.453673 139.949022 102.536490 724.440184 604.014662 474.518008 405.721452 285.696812 416.101284
58.200000 nan 548.612865 421.545404 340.528676 290.945782 259.847753 196.629581 140.079256 102.636315 725.038843 604.517164 474.917004 406.065391 285.944522 416.453534
58.250000 nan 549.070714 421.901710 340.820134 291.197493 260.074502 196.805482 140.209486 102.736136 725.637472 605.019643 475.315980 406.409314 286.192220 416.805767
58.300000 nan 549.528540 422.257999 341.111580 291.449192 260.301242 196.981376 140.339710 102.835954 726.236073 605.522098 475.714937 406.753221 286.439907 417.157983
58.350000 nan 549.986345 422.614272 341.403012 291.700881 260.527972 197.157262 140.469930 102.935769 726.834644 606.024528 476.113876 407.097112 286.687584 417.510184
58.400000 nan 550.444129 422.970528 341.694430 291.952558 260.754691 197.333141 140.600144 103.035580 727.433187 606.526935 476.512797 407.440988 286.935249 417.862368
58.450000 nan 550.901891 423.326768 341.985836 292.204224 260.981401 197.509012 140.730353 103.135387 728.031702 607.029318 476.911698 407.784847 287.182903 418.214536
58.500000 nan 551.359631 423.682992 342.277228 292.455879 261.208101 197.684876 140.860557 103.235191 728.630187 607.531677 477.310581 408.128691 287.430546 418.566687
58.550000 nan 551.817350 424.039198 342.568607 292.707522 261.434791 197.860733 140.990756 103.334991 729.228644 608.034013 477.709446 408.472518 287.678179 418.918823
58.600000 nan 552.275047 424.395389 342.859973 292.959154 261.661471 198.036582 141.120950 103.434788 729.827072 608.536324 478.108292 408.816330 287.925800 419.270942
58.650000 nan 552.732723 424.751563 343.151326 293.210776 261.888141 198.212424 141.251139 103.534581 730.425472 609.038612 478.507119 409.160127 288.173410 419.623045
58.700000 nan 553.190377 425.107720 343.442665 293.462386 262.114801 198.388259 141.381323 103.634371 731.023843 609.540876 478.905928 409.503907 288.421010 419.975131
58.750000 nan 553.648010 425.463862 343.733992 293.713985 262.341451 198.564086 141.511502 103.734157 731.622186 610.043116 479.304718 409.847672 288.668598 420.327202
58.800000 nan 554.105621 425.819986 344.025305 293.965572 262.568092 198.739906 141.641676 103.833940 732.220500 610.545333 479.703489 410.191421 288.916176 420.679256
58.850000 nan 554.563211 426.176095 344.316605 294.217149 262.794722 198.915719 141.771844 103.933719 732.818786 611.047526 480.102243 410.535154 289.163742 421.031295
58.900000 nan 555.020779 426.532187 344.607893 294.468715 263.021343 199.091524 141.902008 104.033494 733.417043 611.549695 480.500977 410.878871 289.411298 421.383317
58.950000 nan 555.478326 426.888263 344.899167 294.720269 263.247954 199.267322 142.032167 104.133266 734.015272 612.051841 480.899694 411.222573 289.658843 421.735323
59.000000 nan 555.935852 427.244322 345.190428 294.971813 263.474555 199.443113 142.162320 104.233035 734.613472 612.553963 481.298392 411.566259 289.906377 422.087312
59.050000 nan 556.393356 427.600366 345.481676 295.223345 263.701146 199.618896 142.292469 104.332800 735.211644 613.056061 481.697071 411.909929 290.153900 422.439286
59.100000 nan 556.850839 427.956393 345.772911 295.474866 263.927727 199.794672 142.422613 104.432562 735.809788 613.558136 482.095732 412.253584 290.401412 422.791244
59.150000 nan 557.308301 428.312404 346.064133 295.726376 264.154299 199.970441 142.552751 104.532320 736.407904 614.060188 482.494375 412.597223 290.648914 423.143186
59.200000 nan 557.765741 428.668398 346.355341 295.977876 264.380861 200.146203 142.682885 104.632074 737.005991 614.562216 482.892999 412.940847 290.896404 423.495111
59.250000 nan 558.223161 429.024376 346.646537 296.229364 264.607413 200.321957 142.813014 104.731825 737.604050 615.064221 483.291605 413.284455 291.143884 423.847021
59.300000 nan 558.680559 429.380339 346.937720 296.480841 264.833955 200.497704 142.943137 104.831573 738.202081 615.566202 483.690193 413.628047 291.391353 424.198915
59.350000 nan 559.137936 429.736285 347.228890 296.732307 265.060487 200.673444 143.073256 104.931317 738.800084 616.068160 484.088763 413.971624 291.638811 424.550793
59.400000 nan 559.595291 430.092215 347.520047 296.983762 265.287010 200.849176 143.203370 105.031058 inf 616.570094 484.487314 414.315185 291.886258 424.902654
59.450000 nan 560.052626 430.448128 347.811192 297.235207 265.513523 201.024902 143.333478 105.130795 nan 617.072005 484.885847 414.658731 292.133695 425.254500
59.500000 nan 560.509939 430.804026 348.102323 297.486640 265.740026 201.200620 143.463582 105.230529 nan 617.573893 485.284362 415.002262 292.381121 425.606330
59.550000 nan 560.967232 431.159907 348.393441 297.738062 265.966520 201.376331 143.593681 105.330259 nan 618.075757 485.682858 415.345776 292.628536 425.958144
59.600000 nan 561.424503 431.515773 348.684547 297.989474 266.193004 201.552034 143.723774 105.429986 nan 618.577599 486.081337 415.689276 292.875940 426.309943
59.650000 nan 561.881753 431.871622 348.975639 298.240874 266.419478 201.727731 143.853863 105.529709 nan 619.079417 486.479797 416.032760 293.123334 426.661725
59.700000 nan 562.338982 432.227456 349.266719 298.492264 266.645942 201.903420 143.983947 105.629429 nan 619.581211 486.878239 416.376228 293.370717 427.013491
59.750000 nan 562.796190 432.583273 349.557786 298.743642 266.872397 202.079102 144.114026 105.729145 nan 620.082983 487.276663 416.719681 293.618089 427.365242
59.800000 nan 563.253378 432.939074 349.848840 298.995010 267.098842 202.254777 144.244100 105.828858 nan 620.584731 487.675069 417.063119 293.865450 427.716977
59.850000 nan 563.710544 433.294860 350.139881 299.246367 267.325278 202.430445 144.374169 105.928568 nan 621.086457 488.073457 417.406541 294.112801 428.068696
59.900000 nan 564.167689 433.650629 350.430909 299.497713 267.551703 202.606106 144.504233 106.028274 nan 621.588159 488.471827 417.749948 294.360141 428.420399
59.950000 nan 564.624814 434.006382 350.721925 299.749048 267.778119 202.781759 144.634292 106.127976 nan 622.089838 488.870179 418.093339 294.607471 428.772087
60.000000 nan 565.081917 434.362120 351.012927 300.000372 268.004526 202.957405 144.764347 106.227675 nan 622.591494 489.268512 418.436715 294.854789 429.123758
60.050000 nan 565.539000 434.717841 351.303917 300.251686 268.230923 203.133044 144.894396 106.327371 nan 623.093127 489.666828 418.780076 295.102098 429.475414
60.100000 nan 565.996062 435.073547 351.594895 300.502988 268.457310 203.308676 145.024440 106.427063 nan 623.594737 490.065126 419.123422 295.349395 429.827055
60.150000 nan 566.453103 435.429236 351.885859 300.754280 268.683688 203.484301 145.154480 106.526752 nan 624.096324 490.463406 419.466752 295.596682 430.178679
60.200000 nan 566.910123 435.784910 352.176811 301.005561 268.910056 203.659919 145.284514 106.626438 nan 624.597888 490.861667 419.810067 295.843958 430.530288
60.250000 nan 567.367122 436.140568 352.467750 301.256832 269.136414 203.835530 145.414544 106.726120 nan 625.099429 491.259911 420.153367 296.091224 430.881882
60.300000 nan 567.824101 436.496210 352.758677 301.508091 269.362763 204.011133 145.544569 106.825798 nan 625.600947 491.658137 420.496651 296.338479 431.233459
60.350000 nan 568.281059 436.851837 353.049590 301.759340 269.589103 204.186730 145.674589 106.925473 nan 626.102442 492.056346 420.839920 296.585724 431.585021
60.400000 nan 568.737996 437.207447 353.340491 302.010578 269.815433 204.362319 145.804604 107.025145 nan 626.603915 492.454536 421.183174 296.832958 431.936568
60.450000 nan 569.194913 437.563042 353.631380 302.261805 270.041753 204.537901 145.934614 107.124813 nan 627.105364 492.852708 421.526413 297.080181 432.288099
60.500000 nan 569.651809 437.918621 353.922255 302.513021 270.268064 204.713476 146.064619 107.224478 nan 627.606791 493.250863 421.869637 297.327394 432.639614
60.550000 nan 570.108684 438.274184 354.213118 302.764227 270.494365 204.889044 146.194620 107.324139 nan 628.108195 493.649000 422.212846 297.574597 432.991114
60.600000 nan 570.565538 438.629732 354.503969 303.015422 270.720657 205.064605 146.324615 107.423798 nan 628.609576 494.047119 422.556039 297.821789 433.342598
60.650000 nan 571.022372 438.985264 354.794807 303.266607 270.946939 205.240159 146.454606 107.523452 nan 629.110935 494.445220 422.899217 298.068970 433.694067
60.700000 nan 571.479186 439.340780 355.085632 303.517780 271.173212 205.415706 146.584591 107.623103 nan 629.612271 494.843303 423.242380 298.316141 434.045520
60.750000 nan 571.935979 439.696280 355.376445 303.768943 271.399475 205.591246 146.714572 107.722751 nan 630.113584 495.241369 423.585528 298.563301 434.396957
60.800000 nan 572.392751 440.051765 355.667245 304.020096 271.625729 205.766779 146.844548 107.822396 nan 630.614874 495.639417 423.928661 298.810451 434.748380
60.850000 nan 572.849503 440.407234 355.958032 304.271237 271.851973 205.942305 146.974520 107.922037 nan 631.116142 496.037448 424.271779 299.057591 435.099786
60.900000 nan 573.306235 440.762687 356.248807 304.522368 272.078208 206.117824 147.104486 108.021674 nan 631.617387 496.435460 424.614882 299.304720 435.451178
60.950000 nan 573.762945 441.118125 356.539570 304.773489 272.304433 206.293336 147.234448 108.121309 nan 632.118610 496.833455 424.957970 299.551838 435.802553
61.000000 nan 574.219636 441.473547 356.830320 305.024599 272.530649 206.468840 147.364404 108.220940 nan 632.619810 497.231433 425.301043 299.798946 436.153914
61.050000 nan 574.676306 441.828954 357.121057 305.275698 272.756856 206.644338 147.494356 108.320567 nan 633.120987 497.629392 425.644101 300.046044 436.505259
61.100000 nan 575.132956 442.184345 357.411782 305.526786 272.983053 206.819829 147.624303 108.420191 nan 633.622142 498.027335 425.987144 300.293132 436.856589
61.150000 nan 575.589585 442.539720 357.702495 305.777864 273.209241 206.995313 147.754246 108.519812 nan 634.123275 498.425259 426.330172 300.540209 437.207903
61.200000 nan 576.046194 442.895080 357.993195 306.028932 273.435419 207.170789 147.884183 108.619429 nan 634.624385 498.823166 426.673184 300.787275 437.559202
61.250000 nan 576.502783 443.250425 358.283883 306.279989 273.661589 207.346259 148.014116 108.719043 nan 635.125472 499.221056 427.016183 301.034331 437.910486
61.300000 nan 576.959351 443.605754 358.574558 306.531035 273.887748 207.521722 148.144043 108.818654 nan 635.626537 499.618928 427.359166 301.281377 438.261754
61.350000 nan 577.415899 443.961067 358.865221 306.782071 274.113898 207.697178 148.273966 108.918261 nan 636.127580 500.016782 427.702134 301.528413 438.613007
61.400000 nan 577.872427 444.316365 359.155871 307.033096 274.340039 207.872627 148.403885 109.017865 nan 636.628600 500.414619 428.045087 301.775438 438.964245
61.450000 nan 578.328934 444.671647 359.446509 307.284111 274.566171 208.048069 148.533798 109.117466 nan 637.129598 500.812439 428.388026 302.022452 439.315467
61.500000 nan 578.785421 445.026915 359.737135 307.535115 274.792293 208.223504 148.663707 109.217063 nan 637.630574 501.210241 428.730949 302.269457 439.666675
61.550000 nan 579.241889 445.382166 360.027748 307.786109 275.018406 208.398932 148.793611 109.316657 nan 638.131527 501.608025 429.073858 302.516451 440.017867
61.600000 nan 579.698335 445.737402 360.318349 308.037092 275.244510 208.574354 148.923510 109.416247 nan 638.632458 502.005793 429.416752 302.763435 440.369043
61.650000 nan 580.154762 446.092623 360.608937 308.288065 275.470604 208.749768 149.053404 109.515835 nan 639.133367 502.403543 429.759631 303.010409 440.720205
61.700000 nan 580.611169 446.447829 360.899513 308.539027 275.696689 208.925175 149.183294 109.615419 nan 639.634254 502.801275 430.102495 303.257372 441.071351
61.750000 nan 581.067555 446.803019 361.190077 308.789979 275.922765 209.100576 149.313178 109.714999 nan 640.135118 503.198990 430.445345 303.504325 441.422483
61.800000 nan 581.523922 447.158194 361.480629 309.040920 276.148831 209.275969 149.443058 109.814576 nan 640.635960 503.596688 430.788180 303.751268 441.773599
61.850000 nan 581.980268 447.513353 361.771168 309.291851 276.374888 209.451356 149.572934 109.914150 nan 641.136780 503.994368 431.131000 303.998200 442.124700
61.900000 nan 582.436594 447.868497 362.061695 309.542771 276.600936 209.626736 149.702804 110.013721 nan 641.637578 504.392031 431.473805 304.245122 442.475786
61.950000 nan 582.892901 448.223626 362.352210 309.793682 276.826975 209.802109 149.832670 110.113288 nan 642.138354 504.789677 431.816596 304.492034 442.826856
62.000000 nan 583.349187 448.578740 362.642712 310.044581 277.053005 209.977475 149.962531 110.212852 nan 642.639108 505.187306 432.159371 304.738936 443.177912
62.050000 nan 583.805453 448.933838 362.933202 310.295471 277.279025 210.152834 150.092387 110.312412 nan 643.139840 505.584917 432.502133 304.985828 443.528953
62.100000 nan 584.261699 449.288921 363.223680 310.546349 277.505036 210.328186 150.222239 110.411969 nan 643.640549 505.982511 432.844879 305.232709 443.879978
62.150000 nan 584.717926 449.643989 363.514146 310.797218 277.731037 210.503532 150.352086 110.511523 nan 644.141237 506.380088 433.187611 305.479581 444.230989
62.200000 nan 585.174132 449.999042 363.804600 311.048076 277.957030 210.678871 150.481928 110.611074 nan 644.641902 506.777648 433.530328 305.726442 444.581984
62.250000 nan 585.630319 450.354079 364.095041 311.298924 278.183013 210.854202 150.611765 110.710621 nan 645.142546 507.175190 433.873031 305.973293 444.932965
62.300000 nan 586.086485 450.709101 364.385470 311.549761 278.408988 211.029527 150.741598 110.810165 nan 645.643168 507.572716 434.215719 306.220133 445.283930
62.350000 nan 586.542632 451.064108 364.675887 311.800589 278.634953 211.204846 150.871426 110.909706 nan 646.143767 507.970224 434.558392 306.466964 445.634881
62.400000 nan 586.998759 451.419100 364.966292 312.051406 278.860909 211.380157 151.001249 111.009243 nan 646.644345 508.367715 434.901051 306.713785 445.985816
62.450000 nan 587.454866 451.774077 365.256685 312.302212 279.086855 211.555461 151.131068 111.108777 nan 647.144901 508.765189 435.243695 306.960595 446.336737
62.500000 nan 587.910953 452.129039 365.547065 312.553008 279.312793 211.730759 151.260882 111.208308 nan 647.645435 509.162646 435.586325 307.207395 446.687642
62.550000 nan 588.367021 452.483985 365.837434 312.803794 279.538721 211.906050 151.390691 111.307835 nan 648.145947 509.560086 435.928940 307.454185 447.038533
62.600000 nan 588.823069 452.838917 366.127790 313.054570 279.764640 212.081334 151.520495 111.407359 nan 648.646438 509.957509 436.271541 307.700965 447.389409
62.650000 nan 589.279097 453.193833 366.418135 313.305335 279.990551 212.256612 151.650295 111.506880 nan 649.146907 510.354914 436.614127 307.947735 447.740270
62.700000 nan 589.735105 453.548735 366.708467 313.556090 280.216452 212.431882 151.780090 111.606398 nan 649.647353 510.752303 436.956699 308.194495 448.091116
62.750000 nan 590.191093 453.903621 366.998787 313.806835 280.442344 212.607146 151.909881 111.705912 nan 650.147779 511.149675 437.299256 308.441245 448.441947
62.800000 nan 590.647062 454.258492 367.289095 314.057570 280.668226 212.782403 152.039666 111.805423 nan 650.648182 511.547030 437.641799 308.687985 448.792764
62.850000 nan 591.103012 454.613348 367.579391 314.308295 280.894100 212.957653 152.169447 111.904931 nan 651.148564 511.944368 437.984327 308.934715 449.143565
62.900000 nan 591.558941 454.968190 367.869675 314.559009 281.119965 213.132897 152.299224 112.004436 nan 651.648924 512.341688 438.326841 309.181434 449.494352
62.950000 nan 592.014851 455.323016 368.159947 314.809713 281.345821 213.308134 152.428996 112.103937 nan 652.149262 512.738992 438.669340 309.428144 449.845124
63.000000 nan 592.470742 455.677827 368.450207 315.060407 281.571667 213.483364 152.558763 112.203435 nan 652.649579 513.136279 439.011825 309.674844 450.195881
63.050000 nan 592.926613 456.032624 368.740455 315.311090 281.797505 213.658587 152.688525 112.302930 nan 653.149874 513.533549 439.354296 309.921533 450.546624
63.100000 nan 593.382464 456.387405 369.030691 315.561764 282.023333 213.833804 152.818283 112.402421 nan 653.650148 513.930803 439.696752 310.168213 450.897351
63.150000 nan 593.838296 456.742172 369.320915 315.812427 282.249153 214.009014 152.948036 112.501909 nan 654.150400 514.328039 440.039194 310.414883 451.248064
63.200000 nan 594.294108 457.096923 369.611127 316.063080 282.474963 214.184217 153.077785 112.601394 nan 654.650630 514.725259 440.381622 310.661542 451.598762
63.250000 nan 594.749901 457.451660 369.901327 316.313723 282.700765 214.359413 153.207529 112.700876 nan 655.150839 515.122461 440.724035 310.908192 451.949446
63.300000 nan 595.205674 457.806382 370.191515 316.564356 282.926557 214.534603 153.337268 112.800354 nan 655.651027 515.519647 441.066434 311.154832 452.300115
63.350000 nan 595.661428 458.161089 370.481692 316.814979 283.152340 214.709786 153.467003 112.899829 nan 656.151192 515.916816 441.408819 311.401462 452.650769
63.400000 nan 596.117162 458.515781 370.771856 317.065592 283.378115 214.884963 153.596733 112.999301 nan 656.651337 516.313969 441.751189 311.648082 453.001408
63.450000 nan 596.572877 458.870458 371.062008 317.316194 283.603880 215.060133 153.726458 113.098770 nan 657.151460 516.711104 442.093545 311.894692 453.352033
63.500000 nan 597.028573 459.225121 371.352149 317.566786 283.829637 215.235296 153.856179 113.198235 nan 657.651562 517.108223 442.435887 312.141292 453.702643
63.550000 nan 597.484249 459.579769 371.642278 317.817369 284.055384 215.410452 153.985895 113.297698 nan 658.151642 517.505325 442.778215 312.387882 454.053239
63.600000 nan 597.939906 459.934402 371.932394 318.067941 284.281123 215.585602 154.115607 113.397156 nan 658.651701 517.902411 443.120528 312.634463 454.403820
63.650000 nan 598.395543 460.289020 372.222499 318.318503 284.506853 215.760745 154.245314 113.496612 nan 659.151739 518.299480 443.462827 312.881033 454.754386
63.700000 nan 598.851161 460.643623 372.512592 318.569056 284.732573 215.935881 154.375016 113.596065 nan 659.651755 518.696532 443.805112 313.127594 455.104938
63.750000 nan 599.306760 460.998212 372.802674 318.819598 284.958285 216.111011 154.504714 113.695514 nan 660.151750 519.093567 444.147383 313.374144 455.455476
63.800000 nan 599.762340 461.352786 373.092743 319.070130 285.183988 216.286134 154.634407 113.794960 nan 660.651724 519.490586 444.489640 313.620685 455.805998
63.850000 nan 600.217900 461.707345 373.382801 319.320652 285.409682 216.461251 154.764096 113.894403 nan 661.151676 519.887588 444.831882 313.867216 456.156506
63.900000 nan 600.673441 462.061890 373.672847 319.571164 285.635367 216.636361 154.893780 113.993843 nan 661.651607 520.284574 445.174111 314.113737 456.507000
63.950000 nan 601.128963 462.416419 373.962881 319.821666 285.861043 216.811464 155.023460 114.093279 nan 662.151517 520.681543 445.516325 314.360249 456.857479
64.000000 nan 601.584466 462.770935 374.252903 320.072158 286.086711 216.986561 155.153135 114.192712 nan 662.651406 521.078495 445.858525 314.606750 457.207944
64.050000 nan 602.039950 463.125435 374.542914 320.322640 286.312369 217.161651 155.282805 114.292142 nan 663.151274 521.475431 446.200711 314.853242 457.558394
64.100000 nan 602.495414 463.479921 374.832913 320.573112 286.538019 217.336734 155.412471 114.391569 nan 663.651120 521.872350 446.542883 315.099724 457.908830
64.150000 nan 602.950859 463.834393 375.122900 320.823574 286.763660 217.511811 155.542132 114.490992 nan 664.150945 522.269253 446.885041 315.346196 458.259252
64.200000 nan 603.406285 464.188849 375.412875 321.074027 286.989291 217.686881 155.671789 114.590413 nan 664.650750 522.666139 447.227185 315.592658 458.609659
64.250000 nan 603.861692 464.543291 375.702839 321.324469 287.214914 217.861945 155.801441 114.689830 nan 665.150533 523.063009 447.569314 315.839111 458.960051
64.300000 nan 604.317080 464.897719 375.992791 321.574901 287.440529 218.037002 155.931088 114.789244 nan 665.650295 523.459863 447.911430 316.085554 459.310429
64.350000 nan 604.772449 465.252132 376.282731 321.825323 287.666134 218.212053 156.060731 114.888655 nan 666.150036 523.856700 448.253532 316.331987 459.660793
64.400000 nan 605.227799 465.606530 376.572660 322.075736 287.891731 218.387097 156.190370 114.988062 nan 666.649756 524.253520 448.595620 316.578410 460.011143
64.450000 nan 605.683130 465.960914 376.862577 322.326139 288.117319 218.562134 156.320004 115.087467 nan 667.149455 524.650324 448.937693 316.824824 460.361478
64.500000 nan 606.138442 466.315284 377.152482 322.576531 288.342898 218.737165 156.449633 115.186868 nan 667.649133 525.047112 449.279753 317.071228 460.711798
64.550000 nan 606.593734 466.669639 377.442376 322.826914 288.568468 218.912190 156.579258 115.286266 nan 668.148791 525.443883 449.621799 317.317622 461.062105
64.600000 nan 607.049008 467.023979 377.732258 323.077287 288.794029 219.087208 156.708879 115.385661 nan 668.648427 525.840638 449.963831 317.564006 461.412397
64.650000 nan 607.504263 467.378305 378.022128 323.327650 289.019582 219.262219 156.838495 115.485053 nan 669.148042 526.237376 450.305849 317.810381 461.762675
64.700000 nan 607.959499 467.732616 378.311987 323.578003 289.245126 219.437224 156.968106 115.584441 nan 669.647636 526.634099 450.647853 318.056746 462.112938
64.750000 nan 608.414716 468.086913 378.601834 323.828346 289.470661 219.612222 157.097713 115.683826 nan 670.147210 527.030805 450.989843 318.303102 462.463187
64.800000 nan 608.869915 468.441196 378.891670 324.078680 289.696187 219.787214 157.227315 115.783209 nan 670.646763 527.427494 451.331819 318.549448 462.813422
64.850000 nan 609.325094 468.795464 379.181494 324.329004 289.921705 219.962199 157.356913 115.882588 nan 671.146295 527.824167 451.673782 318.795784 463.163643
64.900000 nan 609.780254 469.149718 379.471306 324.579317 290.147214 220.137178 157.486506 115.981963 nan 671.645806 528.220824 452.015730 319.042110 463.513850
64.950000 nan 610.235396 469.503957 379.761107 324.829621 290.372714 220.312150 157.616095 116.081336 nan 672.145296 528.617465 452.357665 319.288427 463.864042
65.000000 nan 610.690519 469.858182 380.050897 325.079916 290.598206 220.487116 157.745680 116.180706 nan 672.644765 529.014090 452.699586 319.534734 464.214220
65.050000 nan 611.145623 470.212393 380.340675 325.330200 290.823689 220.662075 157.875260 116.280072 nan 673.144214 529.410698 453.041493 319.781032 464.564384
65.100000 nan 611.600708 470.566589 380.630441 325.580475 291.049163 220.837028 158.004835 116.379435 nan 673.643642 529.807290 453.383386 320.027320 464.914534
65.150000 nan 612.055775 470.920771 380.920196 325.830740 291.274628 221.011975 158.134406 116.478795 nan 674.143050 530.203866 453.725265 320.273598 465.264669
65.200000 nan 612.510822 471.274939 381.209939 326.080995 291.500085 221.186915 158.263972 116.578152 nan 674.642436 530.600426 454.067131 320.519867 465.614791
65.250000 nan 612.965852 471.629092 381.499671 326.331240 291.725533 221.361848 158.393534 116.677506 nan 675.141802 530.996969 454.408983 320.766127 465.964898
65.300000 nan 613.420862 471.983231 381.789392 326.581476 291.950973 221.536775 158.523092 116.776856 nan 675.641148 531.393497 454.750821 321.012376 466.314992
65.350000 nan 613.875854 472.337356 382.079101 326.831702 292.176404 221.711696 158.652645 116.876204 nan 676.140472 531.790008 455.092646 321.258616 466.665071
65.400000 nan 614.330827 472.691467 382.368798 327.081918 292.401826 221.886610 158.782194 116.975548 nan 676.639777 532.186503 455.434456 321.504847 467.015136
65.450000 nan 614.785781 473.045563 382.658484 327.332124 292.627239 222.061517 158.911738 117.074889 nan 677.139060 532.582983 455.776253 321.751068 467.365187
65.500000 nan 615.240717 473.399645 382.948159 327.582321 292.852644 222.236419 159.041278 117.174227 nan 677.638323 532.979446 456.118037 321.997280 467.715224
65.550000 nan 615.695634 473.753713 383.237822 327.832508 293.078040 222.411314 159.170813 117.273562 nan 678.137566 533.375893 456.459806 322.243482 468.065247
65.600000 nan 616.150532 474.107767 383.527474 328.082686 293.303428 222.586202 159.300344 117.372894 nan 678.636788 533.772323 456.801562 322.489674 468.415256
65.650000 nan 616.605412 474.461806 383.817114 328.332853 293.528807 222.761084 159.429870 117.472223 nan 679.135989 534.168738 457.143304 322.735857 468.765251
65.700000 nan 617.060274 474.815831 384.106744 328.583011 293.754178 222.935960 159.559392 117.571548 nan 679.635170 534.565137 457.485033 322.982030 469.115231
65.750000 nan 617.515117 475.169842 384.396361 328.833160 293.979540 223.110829 159.688910 117.670871 nan 680.134331 534.961520 457.826748 323.228194 469.465198
65.800000 nan 617.969941 475.523839 384.685968 329.083298 294.204893 223.285692 159.818423 117.770190 nan 680.633471 535.357887 458.168449 323.474349 469.815151
65.850000 nan 618.424747 475.877822 384.975563 329.333428 294.430238 223.460548 159.947931 117.869506 nan 681.132590 535.754238 458.510137 323.720494 470.165090
65.900000 nan 618.879534 476.231791 385.265146 329.583547 294.655574 223.635398 160.077436 117.968819 nan 681.631690 536.150573 458.851811 323.966630 470.515015
65.950000 nan 619.334303 476.585746 385.554719 329.833657 294.880902 223.810242 160.206936 118.068129 nan 682.130769 536.546892 459.193472 324.212756 470.864926
66.000000 nan 619.789054 476.939686 385.844280 330.083757 295.106221 223.985080 160.336431 118.167436 nan 682.629827 536.943195 459.535119 324.458872 471.214823
66.050000 nan 620.243786 477.293613 386.133829 330.333848 295.331531 224.159911 160.465922 118.266740 nan 683.128865 537.339482 459.876753 324.704980 471.564707
66.100000 nan 620.698499 477.647525 386.423368 330.583929 295.556833 224.334735 160.595409 118.366041 nan 683.627883 537.735754 460.218373 324.951078 471.914576
66.150000 nan 621.153195 478.001423 386.712895 330.834000 295.782127 224.509554 160.724891 118.465338 nan 684.126881 538.132009 460.559979 325.197166 472.264432
