# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.550000 425.944425 308.770321 234.571170 187.317324 158.429063 140.327117 103.583354 70.811927 49.200941 411.898559 341.437907 265.726325 225.538279 155.516902 231.599779
111.600000 426.137109 308.913021 234.682135 187.408023 158.507340 140.397593 103.637938 70.852237 49.231747 412.085257 341.594555 265.850625 225.645375 155.593924 231.709471
111.650000 426.329788 309.055718 234.793097 187.498719 158.585615 140.468067 103.692521 70.892547 49.262554 412.271951 341.751200 265.974924 225.752467 155.670945 231.819161
111.700000 426.522462 309.198412 234.904058 187.589414 158.663888 140.538539 103.747102 70.932855 49.293360 412.458640 341.907841 266.099219 225.859558 155.747964 231.928849
111.750000 426.715132 309.341102 235.015016 187.680107 158.742159 140.609010 103.801683 70.973164 49.324165 412.645325 342.064478 266.223512 225.966646 155.824982 232.038534
111.800000 426.907798 309.483789 235.125971 187.770798 158.820429 140.679480 103.856263 71.013471 49.354970 412.832006 342.221112 266.347801 226.073732 155.901998 232.148217
111.850000 427.100459 309.626473 235.236924 187.861487 158.898698 140.749948 103.910842 71.053778 49.385775 413.018682 342.377743 266.472089 226.180816 155.979012 232.257897
111.900000 427.293116 309.769154 235.347875 187.952174 158.976964 140.820415 103.965419 71.094084 49.416580 413.205354 342.534369 266.596373 226.287897 156.056025 232.367575
111.950000 427.485768 309.911832 235.458823 188.042859 159.055230 140.890881 104.019996 71.134390 49.447384 413.392022 342.690993 266.720655 226.394976 156.133037 232.477251
112.000000 427.678416 310.054506 235.569769 188.133543 159.133493 140.961345 104.074572 71.174695 49.478188 413.578685 342.847612 266.844933 226.502053 156.210047 232.586924
112.050000 427.871059 310.197177 235.680713 188.224224 159.211756 141.031808 104.129147 71.215000 49.508991 413.765344 343.004228 266.969210 226.609127 156.287055 232.696595
112.100000 428.063698 310.339845 235.791654 188.314904 159.290016 141.102269 104.183721 71.255304 49.539794 413.951999 343.160841 267.093483 226.716199 156.364062 232.806264
112.150000 428.256332 310.482510 235.902592 188.405582 159.368275 141.172729 104.238293 71.295607 49.570596 414.138649 343.317450 267.217754 226.823269 156.441067 232.915930
112.200000 428.448962 310.625171 236.013529 188.496258 159.446532 141.243188 104.292865 71.335910 49.601399 414.325295 343.474055 267.342022 226.930337 156.518071 233.025594
112.250000 428.641587 310.767830 236.124463 188.586932 159.524788 141.313645 104.347436 71.376212 49.632200 414.511937 343.630657 267.466287 227.037402 156.595073 233.135255
112.300000 428.834208 310.910485 236.235394 188.677604 159.603043 141.384101 104.402006 71.416513 49.663002 414.698574 343.787256 267.590549 227.144465 156.672074 233.244914
112.350000 429.026824 311.053137 236.346323 188.768274 159.681295 141.454556 104.456575 71.456814 49.693803 414.885208 343.943850 267.714809 227.251525 156.749073 233.354571
112.400000 429.219436 311.195786 236.457250 188.858942 159.759546 141.525009 104.511143 71.497114 49.724604 415.071837 344.100442 267.839066 227.358584 156.826071 233.464225
112.450000 429.412044 311.338431 236.568174 188.949609 159.837796 141.595461 104.565710 71.537414 49.755404 415.258461 344.257029 267.963320 227.465640 156.903067 233.573877
112.500000 429.604647 311.481074 236.679096 189.040273 159.916044 141.665911 104.620277 71.577713 49.786204 415.445081 344.413614 268.087572 227.572693 156.980061 233.683527
112.550000 429.797246 311.623713 236.790016 189.130936 159.994290 141.736360 104.674842 71.618011 49.817004 415.631697 344.570194 268.211821 227.679745 157.057054 233.793174
112.600000 429.989840 311.766349 236.900933 189.221597 160.072535 141.806808 104.729406 71.658309 49.847803 415.818309 344.726771 268.336067 227.786794 157.134046 233.902819
112.650000 430.182430 311.908982 237.011848 189.312256 160.150779 141.877255 104.783969 71.698606 49.878602 416.004917 344.883345 268.460311 227.893841 157.211036 234.012462
112.700000 430.375015 312.051611 237.122760 189.402913 160.229020 141.947700 104.838531 71.738903 49.909400 416.191520 345.039915 268.584551 228.000886 157.288024 234.122102
112.750000 430.567596 312.194238 237.233670 189.493568 160.307260 142.018143 104.893093 71.779199 49.940199 416.378119 345.196482 268.708789 228.107928 157.365011 234.231740
112.800000 430.760173 312.336861 237.344578 189.584221 160.385499 142.088585 104.947653 71.819494 49.970996 416.564713 345.353045 268.833025 228.214968 157.441997 234.341376
112.850000 430.952745 312.479481 237.455483 189.674873 160.463736 142.159026 105.002212 71.859789 50.001794 416.751304 345.509604 268.957257 228.322006 157.518980 234.451009
112.900000 431.145313 312.622098 237.566386 189.765522 160.541972 142.229466 105.056771 71.900083 50.032591 416.937890 345.666160 269.081487 228.429041 157.595963 234.560640
112.950000 431.337876 312.764712 237.677287 189.856170 160.620206 142.299904 105.111328 71.940376 50.063387 417.124471 345.822713 269.205714 228.536074 157.672944 234.670269
113.000000 431.530435 312.907323 237.788185 189.946816 160.698438 142.370341 105.165884 71.980669 50.094184 417.311049 345.979262 269.329939 228.643105 157.749923 234.779895
113.050000 431.722989 313.049930 237.899081 190.037460 160.776669 142.440777 105.220440 72.020962 50.124980 417.497622 346.135807 269.454160 228.750134 157.826901 234.889519
113.100000 431.915539 313.192535 238.009974 190.128102 160.854898 142.511211 105.274994 72.061253 50.155775 417.684191 346.292349 269.578380 228.857160 157.903877 234.999140
113.150000 432.108085 313.335136 238.120865 190.218742 160.933126 142.581643 105.329548 72.101545 50.186570 417.870756 346.448888 269.702596 228.964184 157.980852 235.108760
113.200000 432.300626 313.477734 238.231754 190.309381 161.011352 142.652075 105.384101 72.141835 50.217365 418.057317 346.605422 269.826810 229.071206 158.057825 235.218376
113.250000 432.493163 313.620329 238.342640 190.400017 161.089577 142.722505 105.438652 72.182125 50.248160 418.243873 346.761954 269.951021 229.178226 158.134797 235.327991
113.300000 432.685696 313.762921 238.453524 190.490652 161.167800 142.792934 105.493203 72.222414 50.278954 418.430425 346.918482 270.075229 229.285243 158.211767 235.437603
113.350000 432.878224 313.905509 238.564406 190.581285 161.246022 142.863361 105.547753 72.262703 50.309748 418.616973 347.075006 270.199435 229.392258 158.288735 235.547213
113.400000 433.070748 314.048095 238.675285 190.671916 161.324242 142.933787 105.602302 72.302991 50.340541 418.803516 347.231527 270.323637 229.499271 158.365703 235.656821
113.450000 433.263267 314.190677 238.786162 190.762545 161.402460 143.004212 105.656849 72.343279 50.371334 418.990056 347.388045 270.447838 229.606282 158.442668 235.766426
113.500000 433.455782 314.333256 238.897037 190.853172 161.480677 143.074635 105.711396 72.383566 50.402127 419.176591 347.544559 270.572035 229.713290 158.519632 235.876029
113.550000 433.648292 314.475832 239.007909 190.943798 161.558892 143.145057 105.765942 72.423852 50.432919 419.363122 347.701069 270.696230 229.820296 158.596595 235.985630
113.600000 433.840799 314.618405 239.118779 191.034421 161.637106 143.215478 105.820487 72.464138 50.463711 419.549648 347.857576 270.820422 229.927300 158.673556 236.095228
113.650000 434.033300 314.760975 239.229646 191.125043 161.715319 143.285897 105.875031 72.504423 50.494502 419.736171 348.014080 270.944612 230.034301 158.750516 236.204824
113.700000 434.225798 314.903542 239.340512 191.215663 161.793529 143.356315 105.929574 72.544707 50.525293 419.922689 348.170580 271.068799 230.141301 158.827474 236.314418
113.750000 434.418291 315.046105 239.451374 191.306281 161.871739 143.426731 105.984116 72.584991 50.556084 420.109203 348.327077 271.192983 230.248298 158.904430 236.424009
113.800000 434.610780 315.188666 239.562235 191.396897 161.949946 143.497147 106.038657 72.625274 50.586875 420.295713 348.483570 271.317164 230.355293 158.981385 236.533598
113.850000 434.803264 315.331223 239.673093 191.487512 162.028152 143.567561 106.093198 72.665557 50.617665 420.482218 348.640059 271.441343 230.462285 159.058339 236.643185
113.900000 434.995744 315.473777 239.783949 191.578124 162.106357 143.637973 106.147737 72.705839 50.648455 420.668720 348.796546 271.565519 230.569275 159.135291 236.752769
113.950000 435.188220 315.616328 239.894802 191.668735 162.184560 143.708384 106.202275 72.746121 50.679244 420.855217 348.953028 271.689693 230.676263 159.212242 236.862351
114.000000 435.380691 315.758876 240.005653 191.759344 162.262762 143.778794 106.256813 72.786402 50.710033 421.041710 349.109508 271.813864 230.783249 159.289191 236.971931
114.050000 435.573158 315.901421 240.116502 191.849951 162.340962 143.849203 106.311349 72.826682 50.740821 421.228199 349.265984 271.938032 230.890233 159.366138 237.081509
114.100000 435.765621 316.043962 240.227349 191.940556 162.419160 143.919610 106.365884 72.866962 50.771610 421.414683 349.422456 272.062197 230.997214 159.443084 237.191084
114.150000 435.958079 316.186501 240.338193 192.031159 162.497357 143.990016 106.420419 72.907241 50.802398 421.601164 349.578925 272.186360 231.104193 159.520029 237.300657
114.200000 436.150533 316.329036 240.449035 192.121761 162.575553 144.060420 106.474953 72.947519 50.833185 421.787640 349.735390 272.310520 231.211170 159.596972 237.410227
114.250000 436.342983 316.471569 240.559874 192.212361 162.653747 144.130823 106.529485 72.987797 50.863972 421.974112 349.891852 272.434678 231.318145 159.673913 237.519796
114.300000 436.535428 316.614098 240.670711 192.302959 162.731939 144.201225 106.584017 73.028075 50.894759 422.160580 350.048311 272.558833 231.425117 159.750854 237.629362
114.350000 436.727869 316.756624 240.781546 192.393555 162.810130 144.271626 106.638548 73.068351 50.925546 422.347043 350.204766 272.682985 231.532087 159.827792 237.738925
114.400000 436.920306 316.899147 240.892379 192.484149 162.888319 144.342025 106.693077 73.108627 50.956332 422.533503 350.361218 272.807135 231.639055 159.904729 237.848487
114.450000 437.112738 317.041667 241.003209 192.574741 162.966507 144.412423 106.747606 73.148903 50.987117 422.719958 350.517666 272.931281 231.746021 159.981665 237.958046
114.500000 437.305166 317.184184 241.114037 192.665332 163.044693 144.482819 106.802134 73.189178 51.017903 422.906409 350.674111 273.055426 231.852984 160.058599 238.067603
114.550000 437.497590 317.326698 241.224862 192.755921 163.122878 144.553215 106.856661 73.229452 51.048688 423.092856 350.830552 273.179567 231.959946 160.135532 238.177157
114.600000 437.690009 317.469208 241.335685 192.846507 163.201061 144.623608 106.911187 73.269726 51.079472 423.279299 350.986990 273.303706 232.066905 160.212463 238.286710
114.650000 437.882424 317.611716 241.446506 192.937093 163.279243 144.694001 106.965712 73.309999 51.110257 423.465738 351.143425 273.427843 232.173861 160.289392 238.396260
114.700000 438.074835 317.754220 241.557325 193.027676 163.357423 144.764392 107.020236 73.350272 51.141041 423.652172 351.299856 273.551976 232.280816 160.366320 238.505807
114.750000 438.267242 317.896722 241.668141 193.118257 163.435602 144.834782 107.074759 73.390544 51.171824 423.838602 351.456283 273.676107 232.387768 160.443247 238.615353
114.800000 438.459644 318.039220 241.778955 193.208837 163.513779 144.905171 107.129282 73.430815 51.202607 424.025029 351.612708 273.800236 232.494719 160.520172 238.724896
114.850000 438.652042 318.181715 241.889767 193.299415 163.591955 144.975558 107.183803 73.471086 51.233390 424.211451 351.769128 273.924362 232.601667 160.597096 238.834437
114.900000 438.844435 318.324207 242.000576 193.389991 163.670129 145.045944 107.238323 73.511356 51.264173 424.397868 351.925546 274.048485 232.708612 160.674018 238.943975
114.950000 439.036825 318.466696 242.111383 193.480565 163.748302 145.116328 107.292843 73.551626 51.294955 424.584282 352.081960 274.172605 232.815556 160.750939 239.053512
115.000000 439.229210 318.609182 242.222188 193.571137 163.826473 145.186712 107.347361 73.591895 51.325736 424.770692 352.238370 274.296723 232.922497 160.827858 239.163046
115.050000 439.421590 318.751665 242.332990 193.661708 163.904643 145.257093 107.401879 73.632163 51.356518 424.957097 352.394777 274.420839 233.029436 160.904776 239.272577
115.100000 439.613967 318.894145 242.443790 193.752277 163.982811 145.327474 107.456395 73.672431 51.387299 425.143498 352.551181 274.544951 233.136373 160.981692 239.382107
115.150000 439.806339 319.036622 242.554588 193.842843 164.060977 145.397853 107.510911 73.712698 51.418080 425.329896 352.707582 274.669061 233.243308 161.058607 239.491634
115.200000 439.998707 319.179096 242.665384 193.933409 164.139142 145.468231 107.565426 73.752965 51.448860 425.516289 352.863978 274.793169 233.350240 161.135520 239.601159
115.250000 440.191070 319.321566 242.776177 194.023972 164.217306 145.538608 107.619940 73.793231 51.479640 425.702678 353.020372 274.917273 233.457170 161.212432 239.710682
115.300000 440.383430 319.464034 242.886968 194.114533 164.295468 145.608983 107.674453 73.833496 51.510419 425.889062 353.176762 275.041376 233.564099 161.289343 239.820202
115.350000 440.575785 319.606498 242.997757 194.205093 164.373629 145.679357 107.728965 73.873761 51.541199 426.075443 353.333149 275.165475 233.671024 161.366252 239.929720
115.400000 440.768136 319.748960 243.108543 194.295651 164.451788 145.749730 107.783476 73.914026 51.571977 426.261820 353.489532 275.289572 233.777948 161.443159 240.039236
115.450000 440.960482 319.891418 243.219327 194.386207 164.529945 145.820101 107.837986 73.954289 51.602756 426.448192 353.645912 275.413666 233.884870 161.520065 240.148750
115.500000 441.152824 320.033874 243.330109 194.476761 164.608101 145.890471 107.892495 73.994553 51.633534 426.634560 353.802289 275.537758 233.991789 161.596969 240.258261
115.550000 441.345163 320.176326 243.440888 194.567314 164.686256 145.960840 107.947003 74.034815 51.664312 426.820924 353.958662 275.661847 234.098706 161.673872 240.367770
115.600000 441.537496 320.318775 243.551665 194.657865 164.764409 146.031208 108.001510 74.075077 51.695089 427.007285 354.115032 275.785934 234.205621 161.750774 240.477277
115.650000 441.729826 320.461221 243.662440 194.748414 164.842561 146.101574 108.056017 74.115338 51.725866 427.193640 354.271398 275.910018 234.312533 161.827674 240.586782
115.700000 441.922151 320.603665 243.773213 194.838961 164.920711 146.171939 108.110522 74.155599 51.756643 427.379992 354.427761 276.034099 234.419444 161.904573 240.696284
115.750000 442.114472 320.746105 243.883983 194.929506 164.998859 146.242302 108.165027 74.195859 51.787420 427.566340 354.584121 276.158178 234.526352 161.981470 240.805784
115.800000 442.306789 320.888542 243.994751 195.020049 165.077006 146.312664 108.219530 74.236119 51.818196 427.752684 354.740477 276.282254 234.633258 162.058365 240.915282
115.850000 442.499102 321.030976 244.105517 195.110591 165.155152 146.383025 108.274033 74.276378 51.848971 427.939023 354.896830 276.406327 234.740162 162.135260 241.024778
115.900000 442.691410 321.173407 244.216281 195.201131 165.233296 146.453385 108.328535 74.316637 51.879746 428.125359 355.053179 276.530398 234.847064 162.212152 241.134271
115.950000 442.883714 321.315835 244.327042 195.291669 165.311439 146.523743 108.383035 74.356894 51.910521 428.311690 355.209526 276.654466 234.953964 162.289044 241.243762
116.000000 443.076014 321.458260 244.437801 195.382206 165.389580 146.594100 108.437535 74.397152 51.941296 428.498018 355.365868 276.778532 235.060861 162.365934 241.353251
116.050000 443.268310 321.600682 244.548557 195.472740 165.467719 146.664456 108.492034 74.437408 51.972070 428.684341 355.522208 276.902595 235.167756 162.442822 241.462738
116.100000 443.460601 321.743101 244.659312 195.563273 165.545857 146.734810 108.546532 74.477664 52.002844 428.870660 355.678544 277.026656 235.274649 162.519709 241.572222
116.150000 443.652888 321.885516 244.770064 195.653804 165.623994 146.805163 108.601029 74.517920 52.033618 429.056975 355.834877 277.150714 235.381540 162.596594 241.681704
116.200000 443.845171 322.027929 244.880814 195.744333 165.702129 146.875515 108.655526 74.558175 52.064391 429.243286 355.991206 277.274769 235.488429 162.673478 241.791184
116.250000 444.037450 322.170339 244.991562 195.834861 165.780263 146.945865 108.710021 74.598429 52.095164 429.429593 356.147532 277.398822 235.595315 162.750361 241.900662
116.300000 444.229725 322.312746 245.102307 195.925386 165.858395 147.016215 108.764515 74.638683 52.125936 429.615896 356.303855 277.522872 235.702200 162.827242 242.010137
116.350000 444.421995 322.455150 245.213050 196.015910 165.936526 147.086562 108.819009 74.678936 52.156708 429.802195 356.460174 277.646920 235.809082 162.904121 242.119611
116.400000 444.614261 322.597550 245.323791 196.106432 166.014655 147.156909 108.873501 74.719189 52.187480 429.988489 356.616490 277.770965 235.915962 162.981000 242.229082
116.450000 444.806523 322.739948 245.434529 196.196953 166.092783 147.227254 108.927993 74.759441 52.218251 430.174780 356.772802 277.895007 236.022840 163.057876 242.338550
116.500000 444.998781 322.882343 245.545266 196.287471 166.170909 147.297598 108.982483 74.799692 52.249022 430.361067 356.929112 278.019047 236.129715 163.134752 242.448017
116.550000 445.191034 323.024735 245.656000 196.377988 166.249034 147.367941 109.036973 74.839943 52.279793 430.547349 357.085418 278.143084 236.236589 163.211625 242.557481
116.600000 445.383284 323.167123 245.766731 196.468503 166.327157 147.438282 109.091462 74.880194 52.310563 430.733628 357.241720 278.267119 236.343460 163.288498 242.666943
116.650000 445.575529 323.309509 245.877461 196.559016 166.405279 147.508622 109.145950 74.920443 52.341333 430.919902 357.398019 278.391151 236.450329 163.365369 242.776403
116.700000 445.767770 323.451892 245.988188 196.649527 166.483399 147.578961 109.200437 74.960693 52.372103 431.106173 357.554315 278.515181 236.557196 163.442238 242.885861
116.750000 445.960007 323.594271 246.098913 196.740037 166.561518 147.649299 109.254923 75.000941 52.402872 431.292439 357.710608 278.639208 236.664061 163.519106 242.995316
116.800000 446.152239 323.736648 246.209636 196.830545 166.639635 147.719635 109.309408 75.041189 52.433641 431.478701 357.866897 278.763232 236.770924 163.595973 243.104769
116.850000 446.344468 323.879022 246.320357 196.921051 166.717751 147.789970 109.363892 75.081436 52.464410 431.664960 358.023183 278.887254 236.877784 163.672838 243.214220
116.900000 446.536692 324.021392 246.431075 197.011555 166.795866 147.860303 109.418376 75.121683 52.495178 431.851214 358.179465 279.011273 236.984643 163.749701 243.323669
116.950000 446.728912 324.163760 246.541791 197.102058 166.873979 147.930636 109.472858 75.161930 52.525946 432.037464 358.335745 279.135290 237.091499 163.826564 243.433116
117.000000 446.921128 324.306125 246.652505 197.192559 166.952090 148.000967 109.527340 75.202175 52.556713 432.223710 358.492021 279.259304 237.198353 163.903424 243.542560
117.050000 447.113340 324.448486 246.763216 197.283058 167.030200 148.071297 109.581820 75.242420 52.587480 432.409952 358.648293 279.383316 237.305205 163.980284 243.652002
117.100000 447.305547 324.590845 246.873926 197.373555 167.108309 148.141625 109.636300 75.282665 52.618247 432.596191 358.804563 279.507325 237.412055 164.057142 243.761442
117.150000 447.497751 324.733201 246.984633 197.464051 167.186416 148.211952 109.690779 75.322909 52.649013 432.782425 358.960829 279.631332 237.518902 164.133998 243.870880
117.200000 447.689950 324.875554 247.095338 197.554545 167.264521 148.282278 109.745256 75.363152 52.679779 432.968655 359.117091 279.755336 237.625748 164.210853 243.980315
117.250000 447.882145 325.017903 247.206040 197.645037 167.342625 148.352603 109.799733 75.403395 52.710545 433.154881 359.273351 279.879337 237.732591 164.287707 244.089748
117.300000 448.074336 325.160250 247.316740 197.735527 167.420728 148.422926 109.854209 75.443637 52.741311 433.341103 359.429607 280.003336 237.839432 164.364559 244.199179
117.350000 448.266523 325.302594 247.427439 197.826015 167.498829 148.493248 109.908684 75.483879 52.772076 433.527321 359.585859 280.127332 237.946271 164.441410 244.308608
117.400000 448.458705 325.444935 247.538134 197.916502 167.576929 148.563569 109.963159 75.524120 52.802840 433.713535 359.742109 280.251326 238.053108 164.518259 244.418035
117.450000 448.650884 325.587273 247.648828 198.006987 167.655027 148.633888 110.017632 75.564360 52.833605 433.899745 359.898355 280.375318 238.159943 164.595107 244.527459
117.500000 448.843058 325.729608 247.759520 198.097470 167.733124 148.704207 110.072104 75.604600 52.864369 434.085951 360.054598 280.499306 238.266776 164.671953 244.636882
117.550000 449.035228 325.871940 247.870209 198.187952 167.811219 148.774524 110.126576 75.644840 52.895132 434.272153 360.210837 280.623292 238.373606 164.748798 244.746302
117.600000 449.227394 326.014268 247.980896 198.278431 167.889313 148.844839 110.181046 75.685078 52.925895 434.458351 360.367074 280.747276 238.480434 164.825642 244.855720
117.650000 449.419556 326.156594 248.091581 198.368909 167.967406 148.915154 110.235516 75.725317 52.956658 434.644545 360.523307 280.871257 238.587261 164.902484 244.965135
117.700000 449.611714 326.298917 248.202263 198.459386 168.045497 148.985467 110.289985 75.765554 52.987421 434.830735 360.679536 280.995236 238.694085 164.979324 245.074549
117.750000 449.803868 326.441238 248.312943 198.549860 168.123586 149.055779 110.344453 75.805791 53.018183 435.016921 360.835763 281.119212 238.800907 165.056164 245.183960
117.800000 449.996017 326.583555 248.423622 198.640333 168.201674 149.126089 110.398920 75.846028 53.048945 435.203103 360.991986 281.243185 238.907727 165.133001 245.293369
117.850000 450.188163 326.725869 248.534297 198.730804 168.279761 149.196398 110.453386 75.886264 53.079707 435.389281 361.148205 281.367156 239.014544 165.209838 245.402776
117.900000 450.380304 326.868180 248.644971 198.821273 168.357846 149.266706 110.507851 75.926499 53.110468 435.575456 361.304422 281.491125 239.121360 165.286673 245.512181
117.950000 450.572441 327.010488 248.755643 198.911740 168.435929 149.337013 110.562315 75.966734 53.141229 435.761626 361.460635 281.615091 239.228173 165.363506 245.621583
118.000000 450.764574 327.152793 248.866312 199.002206 168.514012 149.407318 110.616778 76.006968 53.171989 435.947792 361.616845 281.739054 239.334985 165.440338 245.730984
118.050000 450.956703 327.295096 248.976979 199.092670 168.592092 149.477623 110.671241 76.047202 53.202749 436.133954 361.773052 281.863015 239.441794 165.517169 245.840382
118.100000 451.148828 327.437395 249.087644 199.183133 168.670172 149.547926 110.725702 76.087435 53.233509 436.320112 361.929255 281.986973 239.548601 165.593998 245.949778
118.150000 451.340949 327.579692 249.198306 199.273593 168.748250 149.618227 110.780163 76.127667 53.264268 436.506266 362.085455 282.110929 239.655406 165.670826 246.059172
118.200000 451.533065 327.721985 249.308967 199.364052 168.826326 149.688528 110.834623 76.167899 53.295027 436.692417 362.241652 282.234883 239.762209 165.747653 246.168563
118.250000 451.725178 327.864276 249.419625 199.454509 168.904401 149.758827 110.889082 76.208131 53.325786 436.878563 362.397846 282.358833 239.869009 165.824478 246.277953
118.300000 451.917286 328.006563 249.530281 199.544964 168.982475 149.829125 110.943540 76.248361 53.356545 437.064705 362.554036 282.482782 239.975808 165.901301 246.387340
118.350000 452.109391 328.148848 249.640934 199.635418 169.060547 149.899421 110.997997 76.288592 53.387303 437.250844 362.710223 282.606727 240.082604 165.978123 246.496725
118.400000 452.301491 328.291130 249.751586 199.725870 169.138617 149.969716 111.052453 76.328821 53.418060 437.436978 362.866407 282.730671 240.189399 166.054944 246.606108
118.450000 452.493587 328.433408 249.862235 199.816320 169.216686 150.040010 111.106908 76.369050 53.448818 437.623109 363.022588 282.854611 240.296191 166.131764 246.715489
118.500000 452.685679 328.575684 249.972883 199.906768 169.294754 150.110303 111.161362 76.409279 53.479575 437.809235 363.178765 282.978550 240.402981 166.208581 246.824867
118.550000 452.877767 328.717957 250.083528 199.997215 169.372820 150.180595 111.215816 76.449507 53.510331 437.995358 363.334939 283.102485 240.509769 166.285398 246.934244
118.600000 453.069851 328.860227 250.194170 200.087660 169.450885 150.250885 111.270268 76.489734 53.541088 438.181476 363.491110 283.226419 240.616555 166.362213 247.043618
118.650000 453.261931 329.002494 250.304811 200.178103 169.528949 150.321174 111.324720 76.529961 53.571843 438.367591 363.647277 283.350349 240.723339 166.439027 247.152990
118.700000 453.454006 329.144758 250.415449 200.268544 169.607011 150.391462 111.379171 76.570187 53.602599 438.553702 363.803442 283.474278 240.830121 166.515839 247.262360
118.750000 453.646078 329.287020 250.526085 200.358984 169.685071 150.461748 111.433621 76.610413 53.633354 438.739809 363.959603 283.598203 240.936900 166.592650 247.371728
118.800000 453.838146 329.429278 250.636719 200.449422 169.763130 150.532033 111.488070 76.650638 53.664109 438.925912 364.115761 283.722127 241.043678 166.669459 247.481093
118.850000 454.030209 329.571533 250.747351 200.539858 169.841188 150.602317 111.542518 76.690863 53.694864 439.112011 364.271915 283.846047 241.150453 166.746267 247.590457
118.900000 454.222269 329.713786 250.857981 200.630293 169.919244 150.672600 111.596965 76.731087 53.725618 439.298106 364.428067 283.969966 241.257227 166.823074 247.699818
118.950000 454.414324 329.856035 250.968608 200.720726 169.997299 150.742881 111.651411 76.771310 53.756372 439.484197 364.584215 284.093881 241.363998 166.899879 247.809177
119.000000 454.606375 329.998282 251.079234 200.811157 170.075352 150.813162 111.705857 76.811533 53.787125 439.670284 364.740360 284.217795 241.470767 166.976683 247.918534
119.050000 454.798423 330.140526 251.189857 200.901586 170.153404 150.883440 111.760301 76.851755 53.817879 439.856367 364.896501 284.341705 241.577534 167.053485 248.027889
119.100000 454.990466 330.282766 251.300478 200.992014 170.231455 150.953718 111.814745 76.891977 53.848631 440.042446 365.052640 284.465614 241.684299 167.130286 248.137241
119.150000 455.182505 330.425004 251.411096 201.082440 170.309504 151.023995 111.869187 76.932198 53.879384 440.228522 365.208775 284.589519 241.791062 167.207086 248.246592
119.200000 455.374540 330.567239 251.521713 201.172864 170.387551 151.094270 111.923629 76.972419 53.910136 440.414593 365.364907 284.713423 241.897822 167.283884 248.355940
119.250000 455.566571 330.709471 251.632327 201.263287 170.465597 151.164544 111.978070 77.012639 53.940888 440.600661 365.521036 284.837323 242.004581 167.360681 248.465286
119.300000 455.758598 330.851701 251.742939 201.353708 170.543642 151.234816 112.032510 77.052858 53.971639 440.786725 365.677161 284.961222 242.111338 167.437476 248.574630
119.350000 455.950621 330.993927 251.853549 201.444127 170.621685 151.305088 112.086950 77.093077 54.002390 440.972784 365.833283 285.085118 242.218092 167.514270 248.683972
119.400000 456.142640 331.136150 251.964157 201.534544 170.699727 151.375358 112.141388 77.133296 54.033141 441.158840 365.989402 285.209011 242.324845 167.591063 248.793312
119.450000 456.334655 331.278371 252.074763 201.624960 170.777768 151.445627 112.195825 77.173514 54.063892 441.344892 366.145518 285.332902 242.431595 167.667854 248.902650
119.500000 456.526666 331.420588 252.185366 201.715374 170.855807 151.515894 112.250262 77.213731 54.094642 441.530940 366.301631 285.456790 242.538343 167.744644 249.011985
119.550000 456.718673 331.562803 252.295967 201.805786 170.933844 151.586161 112.304697 77.253947 54.125391 441.716984 366.457740 285.580676 242.645089 167.821432 249.121319
119.600000 456.910675 331.705015 252.406567 201.896197 171.011881 151.656426 112.359132 77.294164 54.156141 441.903025 366.613847 285.704560 242.751833 167.898219 249.230650
119.650000 457.102674 331.847224 252.517164 201.986606 171.089915 151.726690 112.413566 77.334379 54.186890 442.089061 366.769950 285.828441 242.858575 167.975005 249.339979
119.700000 457.294669 331.989430 252.627758 202.077013 171.167949 151.796953 112.467999 77.374594 54.217639 442.275094 366.926049 285.952319 242.965315 168.051789 249.449306
119.750000 457.486660 332.131633 252.738351 202.167418 171.245981 151.867214 112.522431 77.414809 54.248387 442.461122 367.082146 286.076195 243.072053 168.128572 249.558630
119.800000 457.678646 332.273833 252.848941 202.257822 171.324011 151.937474 112.576862 77.455022 54.279135 442.647147 367.238239 286.200069 243.178789 168.205353 249.667953
119.850000 457.870629 332.416030 252.959530 202.348224 171.402040 152.007733 112.631293 77.495236 54.309883 442.833168 367.394330 286.323940 243.285522 168.282134 249.777274
119.900000 458.062608 332.558225 253.070116 202.438624 171.480068 152.077991 112.685722 77.535449 54.340630 443.019185 367.550417 286.447809 243.392254 168.358912 249.886592
119.950000 458.254582 332.700417 253.180700 202.529023 171.558094 152.148247 112.740151 77.575661 54.371377 443.205198 367.706501 286.571675 243.498984 168.435689 249.995908
