# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 297.629535 214.365819 161.696630 128.192301 107.731673 94.922220 68.959832 45.872066 30.708447 287.644461 237.570541 183.804414 155.289251 105.670270 159.588779
78.450000 297.823098 214.509066 161.807931 128.283199 107.810066 94.992761 69.014375 45.912240 30.739054 287.831999 237.727829 183.929139 155.396656 105.747401 159.698798
78.500000 298.016657 214.652309 161.919228 128.374096 107.888458 95.063300 69.068916 45.952413 30.769661 288.019533 237.885113 184.053861 155.504058 105.824531 159.808814
78.550000 298.210210 214.795548 162.030523 128.464990 107.966848 95.133837 69.123457 45.992586 30.800268 288.207060 238.042393 184.178580 155.611457 105.901659 159.918828
78.600000 298.403758 214.938784 162.141815 128.555882 108.045237 95.204373 69.177998 46.032759 30.830875 288.394583 238.199668 184.303295 155.718854 105.978785 160.028839
78.650000 298.597300 215.082016 162.253105 128.646773 108.123623 95.274908 69.232537 46.072931 30.861482 288.582101 238.356939 184.428007 155.826248 106.055909 160.138847
78.700000 298.790837 215.225244 162.364391 128.737661 108.202008 95.345441 69.287075 46.113103 30.892088 288.769613 238.514206 184.552717 155.933639 106.133032 160.248853
78.750000 298.984368 215.368468 162.475675 128.828547 108.280392 95.415973 69.341612 46.153274 30.922695 288.957120 238.671469 184.677423 156.041028 106.210154 160.358856
78.800000 299.177894 215.511689 162.586957 128.919431 108.358774 95.486503 69.396149 46.193445 30.953301 289.144622 238.828728 184.802125 156.148415 106.287273 160.468856
78.850000 299.371415 215.654906 162.698235 129.010313 108.437154 95.557032 69.450684 46.233616 30.983907 289.332119 238.985982 184.926825 156.255798 106.364391 160.578853
78.900000 299.564930 215.798119 162.809511 129.101193 108.515532 95.627560 69.505219 46.273785 31.014513 289.519610 239.143232 185.051522 156.363179 106.441508 160.688848
78.950000 299.758440 215.941328 162.920784 129.192070 108.593909 95.698086 69.559752 46.313955 31.045119 289.707097 239.300478 185.176215 156.470558 106.518622 160.798840
79.000000 299.951945 216.084533 163.032054 129.282946 108.672284 95.768611 69.614285 46.354124 31.075725 289.894578 239.457720 185.300905 156.577934 106.595735 160.908829
79.050000 300.145444 216.227735 163.143321 129.373820 108.750657 95.839134 69.668817 46.394292 31.106330 290.082054 239.614957 185.425592 156.685307 106.672847 161.018816
79.100000 300.338938 216.370933 163.254586 129.464691 108.829029 95.909656 69.723348 46.434461 31.136935 290.269525 239.772191 185.550276 156.792678 106.749957 161.128800
79.150000 300.532426 216.514127 163.365848 129.555561 108.907399 95.980176 69.777878 46.474628 31.167541 290.456991 239.929420 185.674957 156.900046 106.827065 161.238781
79.200000 300.725910 216.657318 163.477108 129.646428 108.985767 96.050695 69.832407 46.514795 31.198146 290.644452 240.086645 185.799634 157.007411 106.904171 161.348760
79.250000 300.919388 216.800505 163.588364 129.737293 109.064133 96.121213 69.886935 46.554962 31.228751 290.831907 240.243866 185.924308 157.114774 106.981276 161.458736
79.300000 301.112860 216.943688 163.699618 129.828156 109.142498 96.191729 69.941462 46.595128 31.259355 291.019357 240.401082 186.048980 157.222134 107.058380 161.568709
79.350000 301.306327 217.086867 163.810869 129.919018 109.220862 96.262244 69.995988 46.635294 31.289960 291.206803 240.558295 186.173648 157.329492 107.135481 161.678680
79.400000 301.499789 217.230043 163.922118 130.009877 109.299223 96.332757 70.050514 46.675459 31.320564 291.394243 240.715503 186.298313 157.436847 107.212581 161.788648
79.450000 301.693246 217.373215 164.033364 130.100734 109.377583 96.403269 70.105038 46.715624 31.351169 291.581678 240.872707 186.422975 157.544199 107.289680 161.898613
79.500000 301.886697 217.516383 164.144607 130.191589 109.455942 96.473779 70.159562 46.755789 31.381773 291.769107 241.029907 186.547633 157.651549 107.366776 162.008575
79.550000 302.080143 217.659547 164.255847 130.282442 109.534298 96.544288 70.214085 46.795953 31.412377 291.956532 241.187103 186.672289 157.758896 107.443871 162.118535
79.600000 302.273584 217.802708 164.367085 130.373292 109.612653 96.614796 70.268606 46.836116 31.442981 292.143952 241.344294 186.796941 157.866241 107.520965 162.228493
79.650000 302.467019 217.945865 164.478320 130.464141 109.691006 96.685302 70.323127 46.876279 31.473584 292.331366 241.501482 186.921591 157.973583 107.598057 162.338447
79.700000 302.660449 218.089018 164.589552 130.554988 109.769358 96.755807 70.377647 46.916442 31.504188 292.518776 241.658665 187.046237 158.080923 107.675147 162.448399
79.750000 302.853874 218.232168 164.700781 130.645833 109.847708 96.826310 70.432166 46.956604 31.534791 292.706180 241.815844 187.170880 158.188260 107.752236 162.558348
79.800000 303.047293 218.375314 164.812008 130.736675 109.926056 96.896812 70.486684 46.996766 31.565394 292.893579 241.973019 187.295520 158.295594 107.829323 162.668295
79.850000 303.240707 218.518456 164.923232 130.827516 110.004403 96.967313 70.541201 47.036927 31.595997 293.080973 242.130190 187.420157 158.402926 107.906408 162.778239
79.900000 303.434116 218.661595 165.034454 130.918354 110.082748 97.037812 70.595718 47.077088 31.626600 293.268362 242.287357 187.544790 158.510255 107.983492 162.888180
79.950000 303.627520 218.804729 165.145672 131.009191 110.161091 97.108309 70.650233 47.117248 31.657203 293.455746 242.444519 187.669421 158.617582 108.060574 162.998119
80.000000 303.820918 218.947860 165.256889 131.100025 110.239433 97.178806 70.704748 47.157408 31.687806 293.643125 242.601678 187.794048 158.724906 108.137655 163.108055
80.050000 304.014311 219.090988 165.368102 131.190857 110.317773 97.249301 70.759261 47.197567 31.718408 293.830498 242.758832 187.918673 158.832228 108.214733 163.217988
80.100000 304.207699 219.234112 165.479313 131.281688 110.396111 97.319794 70.813774 47.237726 31.749010 294.017867 242.915982 188.043294 158.939547 108.291811 163.327919
80.150000 304.401081 219.377232 165.590521 131.372516 110.474448 97.390286 70.868286 47.277885 31.779612 294.205231 243.073128 188.167912 159.046863 108.368886 163.437847
80.200000 304.594459 219.520348 165.701726 131.463342 110.552783 97.460777 70.922797 47.318043 31.810214 294.392589 243.230270 188.292527 159.154177 108.445961 163.547772
80.250000 304.787831 219.663461 165.812929 131.554166 110.631116 97.531266 70.977306 47.358200 31.840816 294.579942 243.387408 188.417139 159.261488 108.523033 163.657695
80.300000 304.981197 219.806570 165.924129 131.644989 110.709448 97.601754 71.031816 47.398358 31.871418 294.767291 243.544541 188.541748 159.368797 108.600104 163.767615
80.350000 305.174559 219.949675 166.035326 131.735809 110.787778 97.672241 71.086324 47.438514 31.902019 294.954634 243.701671 188.666354 159.476103 108.677173 163.877533
80.400000 305.367915 220.092777 166.146520 131.826627 110.866107 97.742726 71.140831 47.478671 31.932621 295.141972 243.858797 188.790956 159.583407 108.754241 163.987448
80.450000 305.561266 220.235875 166.257712 131.917443 110.944433 97.813209 71.195337 47.518826 31.963222 295.329306 244.015918 188.915556 159.690708 108.831307 164.097360
80.500000 305.754612 220.378969 166.368902 132.008257 111.022759 97.883691 71.249843 47.558982 31.993823 295.516634 244.173035 189.040152 159.798007 108.908371 164.207269
80.550000 305.947953 220.522060 166.480088 132.099069 111.101082 97.954172 71.304347 47.599136 32.024424 295.703957 244.330148 189.164746 159.905303 108.985434 164.317176
80.600000 306.141288 220.665147 166.591272 132.189879 111.179404 98.024652 71.358851 47.639291 32.055024 295.891275 244.487257 189.289336 160.012596 109.062495 164.427081
80.650000 306.334618 220.808230 166.702453 132.280686 111.257724 98.095130 71.413354 47.679445 32.085625 296.078588 244.644362 189.413923 160.119887 109.139555 164.536982
80.700000 306.527943 220.951310 166.813632 132.371492 111.336043 98.165607 71.467855 47.719598 32.116225 296.265896 244.801463 189.538508 160.227175 109.216613 164.646881
80.750000 306.721263 221.094386 166.924808 132.462296 111.414360 98.236082 71.522356 47.759751 32.146825 296.453199 244.958560 189.663089 160.334461 109.293669 164.756778
80.800000 306.914577 221.237458 167.035981 132.553098 111.492675 98.306556 71.576856 47.799904 32.177426 296.640497 245.115653 189.787667 160.441744 109.370724 164.866672
80.850000 307.107887 221.380527 167.147152 132.643898 111.570989 98.377028 71.631356 47.840056 32.208025 296.827790 245.272741 189.912242 160.549025 109.447777 164.976563
80.900000 307.301191 221.523592 167.258320 132.734696 111.649301 98.447499 71.685854 47.880208 32.238625 297.015078 245.429826 190.036814 160.656303 109.524829 165.086452
80.950000 307.494490 221.666653 167.369485 132.825491 111.727611 98.517969 71.740351 47.920359 32.269225 297.202361 245.586906 190.161382 160.763579 109.601879 165.196338
81.000000 307.687784 221.809711 167.480648 132.916285 111.805920 98.588437 71.794848 47.960510 32.299824 297.389639 245.743983 190.285948 160.870852 109.678927 165.306221
81.050000 307.881072 221.952765 167.591808 133.007077 111.884227 98.658904 71.849343 48.000660 32.330424 297.576912 245.901055 190.410511 160.978123 109.755974 165.416102
81.100000 308.074355 222.095816 167.702965 133.097866 111.962533 98.729370 71.903838 48.040810 32.361023 297.764180 246.058123 190.535070 161.085391 109.833019 165.525980
81.150000 308.267634 222.238863 167.814120 133.188654 112.040836 98.799834 71.958331 48.080959 32.391622 297.951443 246.215188 190.659627 161.192657 109.910063 165.635856
81.200000 308.460907 222.381906 167.925272 133.279440 112.119139 98.870297 72.012824 48.121108 32.422220 298.138701 246.372248 190.784180 161.299920 109.987105 165.745729
81.250000 308.654174 222.524946 168.036422 133.370223 112.197439 98.940758 72.067316 48.161257 32.452819 298.325954 246.529304 190.908731 161.407180 110.064146 165.855599
81.300000 308.847437 222.667982 168.147568 133.461005 112.275738 99.011218 72.121807 48.201405 32.483417 298.513202 246.686356 191.033278 161.514438 110.141184 165.965467
81.350000 309.040695 222.811015 168.258713 133.551785 112.354036 99.081676 72.176298 48.241552 32.514016 298.700445 246.843404 191.157823 161.621694 110.218222 166.075332
81.400000 309.233947 222.954043 168.369854 133.642562 112.432331 99.152134 72.230787 48.281699 32.544614 298.887683 247.000448 191.282364 161.728947 110.295257 166.185195
81.450000 309.427194 223.097069 168.480993 133.733338 112.510625 99.222589 72.285275 48.321846 32.575212 299.074916 247.157488 191.406902 161.836197 110.372292 166.295055
81.500000 309.620436 223.240090 168.592129 133.824111 112.588918 99.293044 72.339763 48.361992 32.605810 299.262144 247.314524 191.531437 161.943445 110.449324 166.404912
81.550000 309.813673 223.383108 168.703263 133.914883 112.667209 99.363497 72.394249 48.402138 32.636407 299.449367 247.471556 191.655969 162.050691 110.526355 166.514767
81.600000 310.006905 223.526123 168.814394 134.005653 112.745498 99.433949 72.448735 48.442283 32.667005 299.636585 247.628583 191.780499 162.157934 110.603384 166.624619
81.650000 310.200132 223.669133 168.925522 134.096420 112.823786 99.504399 72.503220 48.482428 32.697602 299.823799 247.785607 191.905025 162.265174 110.680412 166.734469
81.700000 310.393353 223.812141 169.036648 134.187186 112.902072 99.574848 72.557704 48.522573 32.728199 300.011007 247.942627 192.029548 162.372412 110.757438 166.844316
81.750000 310.586569 223.955144 169.147771 134.277949 112.980356 99.645295 72.612187 48.562717 32.758796 300.198210 248.099643 192.154068 162.479647 110.834463 166.954160
81.800000 310.779781 224.098144 169.258892 134.368711 113.058639 99.715741 72.666669 48.602860 32.789393 300.385409 248.256654 192.278585 162.586880 110.911486 167.064002
81.850000 310.972987 224.241141 169.370010 134.459470 113.136920 99.786186 72.721150 48.643003 32.819990 300.572602 248.413662 192.403099 162.694111 110.988507 167.173841
81.900000 311.166188 224.384134 169.481125 134.550228 113.215199 99.856630 72.775630 48.683146 32.850587 300.759791 248.570666 192.527610 162.801339 111.065527 167.283678
81.950000 311.359384 224.527123 169.592238 134.640984 113.293477 99.927072 72.830110 48.723288 32.881183 300.946974 248.727665 192.652118 162.908564 111.142546 167.393512
82.000000 311.552575 224.670108 169.703348 134.731737 113.371754 99.997512 72.884588 48.763430 32.911779 301.134153 248.884661 192.776623 163.015787 111.219562 167.503344
82.050000 311.745760 224.813091 169.814455 134.822489 113.450028 100.067952 72.939066 48.803571 32.942375 301.321327 249.041653 192.901125 163.123007 111.296578 167.613173
82.100000 311.938941 224.956069 169.925560 134.913238 113.528301 100.138389 72.993543 48.843712 32.972971 301.508496 249.198640 193.025623 163.230225 111.373591 167.722999
82.150000 312.132116 225.099044 170.036662 135.003986 113.606573 100.208826 73.048019 48.883852 33.003567 301.695660 249.355624 193.150119 163.337441 111.450603 167.832823
82.200000 312.325287 225.242015 170.147762 135.094732 113.684843 100.279261 73.102494 48.923992 33.034162 301.882819 249.512604 193.274612 163.444654 111.527614 167.942644
82.250000 312.518452 225.384983 170.258859 135.185475 113.763111 100.349695 73.156968 48.964131 33.064758 302.069973 249.669579 193.399102 163.551864 111.604622 168.052463
82.300000 312.711612 225.527947 170.369954 135.276217 113.841378 100.420127 73.211441 49.004270 33.095353 302.257122 249.826551 193.523589 163.659072 111.681630 168.162279
82.350000 312.904767 225.670908 170.481045 135.366957 113.919643 100.490558 73.265914 49.044409 33.125948 302.444266 249.983519 193.648073 163.766278 111.758635 168.272093
82.400000 313.097917 225.813865 170.592135 135.457694 113.997906 100.560988 73.320385 49.084547 33.156543 302.631406 250.140483 193.772553 163.873481 111.835640 168.381904
82.450000 313.291062 225.956819 170.703221 135.548430 114.076168 100.631416 73.374856 49.124684 33.187138 302.818540 250.297442 193.897031 163.980682 111.912642 168.491713
82.500000 313.484202 226.099769 170.814305 135.639164 114.154428 100.701843 73.429325 49.164822 33.217732 303.005670 250.454398 194.021506 164.087880 111.989643 168.601519
82.550000 313.677337 226.242715 170.925387 135.729896 114.232687 100.772269 73.483794 49.204958 33.248327 303.192795 250.611350 194.145978 164.195075 112.066643 168.711322
82.600000 313.870467 226.385658 171.036466 135.820625 114.310944 100.842693 73.538262 49.245095 33.278921 303.379914 250.768298 194.270447 164.302268 112.143641 168.821123
82.650000 314.063592 226.528598 171.147542 135.911353 114.389199 100.913116 73.592729 49.285230 33.309515 303.567029 250.925241 194.394913 164.409459 112.220637 168.930921
82.700000 314.256711 226.671533 171.258616 136.002079 114.467453 100.983537 73.647195 49.325366 33.340109 303.754140 251.082181 194.519376 164.516647 112.297632 169.040717
82.750000 314.449826 226.814466 171.369687 136.092803 114.545705 101.053957 73.701661 49.365501 33.370703 303.941245 251.239117 194.643835 164.623833 112.374625 169.150510
82.800000 314.642935 226.957394 171.480755 136.183525 114.623956 101.124376 73.756125 49.405635 33.401296 304.128345 251.396049 194.768292 164.731016 112.451617 169.260301
82.850000 314.836040 227.100320 171.591821 136.274245 114.702205 101.194794 73.810588 49.445769 33.431890 304.315441 251.552977 194.892746 164.838197 112.528607 169.370089
82.900000 315.029139 227.243241 171.702885 136.364963 114.780452 101.265210 73.865051 49.485903 33.462483 304.502531 251.709901 195.017197 164.945376 112.605595 169.479874
82.950000 315.222234 227.386159 171.813945 136.455679 114.858698 101.335624 73.919513 49.526036 33.493076 304.689617 251.866821 195.141645 165.052552 112.682582 169.589657
83.000000 315.415323 227.529074 171.925004 136.546393 114.936942 101.406038 73.973974 49.566168 33.523669 304.876698 252.023737 195.266090 165.159725 112.759568 169.699438
83.050000 315.608408 227.671985 172.036059 136.637105 115.015185 101.476450 74.028434 49.606300 33.554262 305.063774 252.180650 195.390532 165.266896 112.836552 169.809216
83.100000 315.801487 227.814893 172.147112 136.727815 115.093426 101.546860 74.082893 49.646432 33.584854 305.250846 252.337558 195.514971 165.374064 112.913534 169.918991
83.150000 315.994561 227.957797 172.258163 136.818523 115.171666 101.617269 74.137351 49.686563 33.615447 305.437912 252.494462 195.639407 165.481231 112.990515 170.028764
83.200000 316.187631 228.100697 172.369211 136.909229 115.249903 101.687677 74.191808 49.726694 33.646039 305.624974 252.651363 195.763840 165.588394 113.067494 170.138535
83.250000 316.380695 228.243594 172.480256 136.999934 115.328140 101.758084 74.246265 49.766825 33.676631 305.812030 252.808259 195.888271 165.695555 113.144472 170.248303
83.300000 316.573755 228.386488 172.591299 137.090636 115.406374 101.828489 74.300720 49.806955 33.707223 305.999082 252.965151 196.012698 165.802714 113.221448 170.358068
83.350000 316.766809 228.529378 172.702339 137.181336 115.484608 101.898893 74.355175 49.847084 33.737815 306.186129 253.122040 196.137122 165.909870 113.298422 170.467831
83.400000 316.959858 228.672264 172.813377 137.272034 115.562839 101.969295 74.409629 49.887213 33.768406 306.373172 253.278925 196.261543 166.017024 113.375395 170.577591
83.450000 317.152902 228.815147 172.924412 137.362731 115.641069 102.039697 74.464082 49.927342 33.798998 306.560209 253.435805 196.385962 166.124176 113.452367 170.687349
83.500000 317.345942 228.958027 173.035445 137.453425 115.719298 102.110096 74.518534 49.967470 33.829589 306.747242 253.592682 196.510377 166.231325 113.529337 170.797104
83.550000 317.538976 229.100902 173.146475 137.544118 115.797524 102.180495 74.572985 50.007598 33.860180 306.934270 253.749555 196.634789 166.338471 113.606305 170.906857
83.600000 317.732006 229.243775 173.257502 137.634808 115.875750 102.250892 74.627436 50.047725 33.890771 307.121293 253.906424 196.759199 166.445615 113.683272 171.016607
83.650000 317.925030 229.386644 173.368527 137.725497 115.953973 102.321288 74.681885 50.087852 33.921362 307.308311 254.063289 196.883605 166.552757 113.760237 171.126355
83.700000 318.118049 229.529509 173.479550 137.816184 116.032195 102.391682 74.736334 50.127978 33.951952 307.495324 254.220150 197.008009 166.659896 113.837201 171.236100
83.750000 318.311064 229.672371 173.590569 137.906868 116.110416 102.462075 74.790781 50.168104 33.982543 307.682333 254.377008 197.132409 166.767033 113.914163 171.345842
83.800000 318.504073 229.815230 173.701587 137.997551 116.188635 102.532467 74.845228 50.208229 34.013133 307.869337 254.533861 197.256807 166.874167 113.991124 171.455583
83.850000 318.697078 229.958085 173.812601 138.088232 116.266852 102.602857 74.899674 50.248354 34.043723 308.056336 254.690711 197.381202 166.981299 114.068083 171.565320
83.900000 318.890077 230.100936 173.923614 138.178911 116.345068 102.673246 74.954119 50.288479 34.074313 308.243330 254.847556 197.505594 167.088428 114.145041 171.675055
83.950000 319.083072 230.243784 174.034623 138.269588 116.423282 102.743634 75.008564 50.328603 34.104903 308.430320 255.004398 197.629982 167.195555 114.221997 171.784788
84.000000 319.276061 230.386629 174.145630 138.360263 116.501495 102.814020 75.063007 50.368726 34.135492 308.617304 255.161236 197.754368 167.302680 114.298952 171.894518
84.050000 319.469046 230.529470 174.256635 138.450936 116.579706 102.884405 75.117449 50.408850 34.166082 308.804284 255.318070 197.878751 167.409802 114.375905 172.004246
84.100000 319.662026 230.672308 174.367637 138.541607 116.657915 102.954789 75.171891 50.448972 34.196671 308.991259 255.474900 198.003131 167.516922 114.452856 172.113971
84.150000 319.855001 230.815142 174.478636 138.632276 116.736123 103.025171 75.226332 50.489094 34.227260 309.178230 255.631726 198.127509 167.624039 114.529806 172.223694
84.200000 320.047970 230.957973 174.589633 138.722943 116.814329 103.095552 75.280772 50.529216 34.257849 309.365196 255.788548 198.251883 167.731154 114.606754 172.333414
84.250000 320.240935 231.100800 174.700628 138.813609 116.892534 103.165932 75.335211 50.569338 34.288438 309.552156 255.945367 198.376254 167.838267 114.683701 172.443131
84.300000 320.433895 231.243624 174.811620 138.904272 116.970737 103.236310 75.389649 50.609459 34.319026 309.739113 256.102181 198.500622 167.945377 114.760647 172.552847
84.350000 320.626850 231.386444 174.922609 138.994933 117.048939 103.306687 75.444086 50.649579 34.349615 309.926064 256.258992 198.624988 168.052485 114.837591 172.662559
84.400000 320.819801 231.529261 175.033596 139.085593 117.127139 103.377063 75.498522 50.689699 34.380203 310.113011 256.415798 198.749350 168.159590 114.914533 172.772270
84.450000 321.012746 231.672074 175.144580 139.176250 117.205337 103.447437 75.552958 50.729819 34.410791 310.299952 256.572601 198.873710 168.266693 114.991474 172.881977
84.500000 321.205686 231.814884 175.255562 139.266906 117.283534 103.517810 75.607393 50.769938 34.441379 310.486890 256.729400 198.998067 168.373793 115.068413 172.991683
84.550000 321.398621 231.957691 175.366541 139.357560 117.361730 103.588181 75.661826 50.810057 34.471966 310.673822 256.886196 199.122421 168.480892 115.145351 173.101385
84.600000 321.591552 232.100494 175.477518 139.448212 117.439924 103.658552 75.716259 50.850175 34.502554 310.860750 257.042987 199.246771 168.587987 115.222287 173.211086
84.650000 321.784477 232.243293 175.588492 139.538862 117.518116 103.728921 75.770691 50.890293 34.533141 311.047673 257.199775 199.371119 168.695080 115.299222 173.320783
84.700000 321.977398 232.386090 175.699464 139.629510 117.596307 103.799288 75.825123 50.930410 34.563728 311.234591 257.356558 199.495465 168.802171 115.376155 173.430479
84.750000 322.170314 232.528882 175.810433 139.720156 117.674496 103.869655 75.879553 50.970527 34.594315 311.421504 257.513338 199.619807 168.909260 115.453086 173.540172
84.800000 322.363225 232.671672 175.921400 139.810800 117.752683 103.940020 75.933982 51.010643 34.624902 311.608413 257.670114 199.744146 169.016346 115.530016 173.649862
84.850000 322.556131 232.814457 176.032364 139.901442 117.830869 104.010383 75.988411 51.050759 34.655489 311.795317 257.826886 199.868482 169.123430 115.606945 173.759550
84.900000 322.749032 232.957240 176.143326 139.992082 117.909054 104.080745 76.042839 51.090875 34.686075 311.982217 257.983654 199.992816 169.230511 115.683872 173.869235
84.950000 322.941928 233.100019 176.254285 140.082721 117.987237 104.151106 76.097266 51.130990 34.716662 312.169111 258.140419 200.117147 169.337590 115.760798 173.978918
85.000000 323.134819 233.242794 176.365242 140.173357 118.065418 104.221466 76.151692 51.171104 34.747248 312.356001 258.297180 200.241474 169.444666 115.837722 174.088599
85.050000 323.327706 233.385567 176.476196 140.263992 118.143598 104.291824 76.206117 51.211219 34.777834 312.542886 258.453936 200.365799 169.551740 115.914644 174.198277
85.100000 323.520587 233.528335 176.587148 140.354624 118.221776 104.362182 76.260541 51.251332 34.808420 312.729767 258.610689 200.490121 169.658812 115.991565 174.307952
85.150000 323.713464 233.671101 176.698097 140.445255 118.299953 104.432537 76.314964 51.291446 34.839005 312.916643 258.767438 200.614440 169.765881 116.068485 174.417625
85.200000 323.906336 233.813863 176.809044 140.535884 118.378128 104.502892 76.369387 51.331558 34.869591 313.103514 258.924184 200.738756 169.872948 116.145403 174.527296
85.250000 324.099203 233.956621 176.919988 140.626511 118.456302 104.573245 76.423809 51.371671 34.900176 313.290380 259.080925 200.863069 169.980013 116.222319 174.636964
85.300000 324.292065 234.099376 177.030930 140.717136 118.534474 104.643596 76.478229 51.411783 34.930761 313.477242 259.237663 200.987380 170.087075 116.299234 174.746630
85.350000 324.484922 234.242128 177.141869 140.807759 118.612644 104.713947 76.532649 51.451894 34.961346 313.664099 259.394397 201.111687 170.194135 116.376148 174.856293
85.400000 324.677775 234.384876 177.252806 140.898380 118.690813 104.784296 76.587069 51.492005 34.991931 313.850952 259.551127 201.235992 170.301192 116.453060 174.965954
85.450000 324.870622 234.527621 177.363740 140.988999 118.768981 104.854644 76.641487 51.532116 35.022516 314.037799 259.707853 201.360294 170.408247 116.529970 175.075612
85.500000 325.063465 234.670362 177.474672 141.079617 118.847147 104.924990 76.695904 51.572226 35.053100 314.224642 259.864576 201.484593 170.515300 116.606879 175.185268
85.550000 325.256303 234.813100 177.585601 141.170232 118.925311 104.995335 76.750321 51.612336 35.083684 314.411481 260.021294 201.608889 170.622350 116.683786 175.294922
85.600000 325.449136 234.955835 177.696528 141.260846 119.003474 105.065679 76.804736 51.652445 35.114268 314.598314 260.178009 201.733182 170.729398 116.760692 175.404573
85.650000 325.641964 235.098566 177.807452 141.351458 119.081635 105.136022 76.859151 51.692554 35.144852 314.785143 260.334720 201.857472 170.836444 116.837597 175.514221
85.700000 325.834787 235.241294 177.918374 141.442067 119.159795 105.206363 76.913565 51.732662 35.175436 314.971968 260.491428 201.981760 170.943487 116.914500 175.623868
85.750000 326.027606 235.384019 178.029294 141.532675 119.237953 105.276703 76.967978 51.772770 35.206019 315.158788 260.648131 202.106044 171.050528 116.991401 175.733511
85.800000 326.220420 235.526740 178.140210 141.623281 119.316110 105.347041 77.022390 51.812878 35.236603 315.345603 260.804831 202.230326 171.157566 117.068301 175.843153
85.850000 326.413229 235.669457 178.251125 141.713886 119.394265 105.417378 77.076802 51.852985 35.267186 315.532413 260.961527 202.354605 171.264603 117.145199 175.952791
85.900000 326.606033 235.812172 178.362037 141.804488 119.472419 105.487714 77.131212 51.893091 35.297769 315.719219 261.118219 202.478881 171.371636 117.222096 176.062428
85.950000 326.798832 235.954883 178.472946 141.895088 119.550571 105.558049 77.185622 51.933197 35.328352 315.906020 261.274907 202.603154 171.478668 117.298992 176.172062
86.000000 326.991627 236.097590 178.583853 141.985687 119.628721 105.628382 77.240031 51.973303 35.358935 316.092817 261.431592 202.727424 171.585697 117.375886 176.281693
86.050000 327.184416 236.240294 178.694758 142.076283 119.706870 105.698714 77.294439 52.013408 35.389517 316.279609 261.588272 202.851692 171.692723 117.452778 176.391322
86.100000 327.377201 236.382995 178.805660 142.166878 119.785018 105.769045 77.348846 52.053513 35.420099 316.466396 261.744950 202.975956 171.799748 117.529669 176.500949
86.150000 327.569981 236.525693 178.916559 142.257471 119.863163 105.839374 77.403252 52.093618 35.450682 316.653179 261.901623 203.100218 171.906770 117.606559 176.610573
86.200000 327.762756 236.668387 179.027457 142.348062 119.941308 105.909702 77.457658 52.133721 35.481264 316.839957 262.058292 203.224477 172.013789 117.683446 176.720195
86.250000 327.955527 236.811078 179.138351 142.438651 120.019451 105.980029 77.512062 52.173825 35.511845 317.026730 262.214958 203.348733 172.120807 117.760333 176.829814
86.300000 328.148293 236.953765 179.249244 142.529238 120.097592 106.050355 77.566466 52.213928 35.542427 317.213499 262.371620 203.472987 172.227821 117.837218 176.939431
86.350000 328.341054 237.096449 179.360133 142.619823 120.175732 106.120679 77.620869 52.254030 35.573009 317.400263 262.528278 203.597237 172.334834 117.914101 177.049046
86.400000 328.533810 237.239130 179.471021 142.710406 120.253870 106.191002 77.675271 52.294133 35.603590 317.587023 262.684933 203.721484 172.441844 117.990983 177.158658
86.450000 328.726561 237.381807 179.581905 142.800988 120.332007 106.261323 77.729672 52.334234 35.634171 317.773778 262.841583 203.845729 172.548852 118.067864 177.268268
86.500000 328.919308 237.524481 179.692788 142.891567 120.410142 106.331644 77.784072 52.374336 35.664752 317.960528 262.998230 203.969971 172.655858 118.144743 177.377875
86.550000 329.112050 237.667151 179.803668 142.982145 120.488276 106.401962 77.838472 52.414436 35.695333 318.147274 263.154874 204.094210 172.762861 118.221620 177.487480
86.600000 329.304787 237.809819 179.914545 143.072721 120.566408 106.472280 77.892870 52.454537 35.725913 318.334015 263.311513 204.218447 172.869862 118.298496 177.597082
86.650000 329.497519 237.952482 180.025420 143.163295 120.644539 106.542596 77.947268 52.494637 35.756494 318.520751 263.468149 204.342680 172.976860 118.375371 177.706683
86.700000 329.690246 238.095143 180.136293 143.253867 120.722668 106.612912 78.001665 52.534736 35.787074 318.707483 263.624781 204.466911 173.083856 118.452244 177.816280
86.750000 329.882969 238.237800 180.247163 143.344438 120.800796 106.683225 78.056061 52.574835 35.817654 318.894211 263.781409 204.591138 173.190850 118.529116 177.925875
86.800000 330.075687 238.380454 180.358031 143.435006 120.878922 106.753538 78.110456 52.614934 35.848234 319.080934 263.938033 204.715363 173.297842 118.605986 178.035468
