# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.000000 189.147132 133.689942 98.675328 76.445604 62.895637 54.426031 37.304372 22.157210 12.280434 182.491909 149.135114 113.364266 94.420869 61.531858 97.275579
133.050000 189.223952 133.746724 98.719388 76.481539 62.926592 54.453858 37.325828 22.172944 12.292358 182.566329 149.197488 113.413671 94.463377 61.562309 97.319128
133.100000 189.300770 133.803505 98.763446 76.517473 62.957546 54.481685 37.347284 22.188678 12.304282 182.640748 149.259860 113.463076 94.505884 61.592761 97.362677
133.150000 189.377588 133.860285 98.807505 76.553407 62.988500 54.509511 37.368740 22.204412 12.316207 182.715166 149.322232 113.512480 94.548391 61.623212 97.406225
133.200000 189.454404 133.917064 98.851562 76.589340 63.019453 54.537338 37.390196 22.220146 12.328131 182.789583 149.384603 113.561884 94.590897 61.653663 97.449772
133.250000 189.531220 133.973843 98.895620 76.625273 63.050407 54.565164 37.411652 22.235880 12.340056 182.864000 149.446973 113.611287 94.633403 61.684114 97.493319
133.300000 189.608034 134.030621 98.939677 76.661206 63.081360 54.592990 37.433108 22.251614 12.351980 182.938415 149.509342 113.660690 94.675909 61.714564 97.536866
133.350000 189.684848 134.087399 98.983733 76.697139 63.112313 54.620816 37.454563 22.267349 12.363905 183.012829 149.571711 113.710092 94.718414 61.745015 97.580412
133.400000 189.761661 134.144176 99.027789 76.733071 63.143266 54.648642 37.476019 22.283083 12.375830 183.087242 149.634079 113.759493 94.760919 61.775465 97.623958
133.450000 189.838472 134.200952 99.071845 76.769003 63.174219 54.676467 37.497475 22.298817 12.387754 183.161655 149.696446 113.808894 94.803423 61.805915 97.667504
133.500000 189.915283 134.257727 99.115900 76.804934 63.205171 54.704293 37.518930 22.314551 12.399679 183.236066 149.758813 113.858295 94.845927 61.836365 97.711049
133.550000 189.992093 134.314502 99.159955 76.840866 63.236123 54.732118 37.540386 22.330285 12.411605 183.310477 149.821178 113.907695 94.888431 61.866814 97.754593
133.600000 190.068901 134.371277 99.204009 76.876797 63.267075 54.759943 37.561841 22.346020 12.423530 183.384886 149.883543 113.957095 94.930934 61.897263 97.798137
133.650000 190.145709 134.428050 99.248063 76.912727 63.298027 54.787768 37.583297 22.361754 12.435455 183.459295 149.945908 114.006494 94.973436 61.927713 97.841681
133.700000 190.222516 134.484823 99.292116 76.948658 63.328978 54.815593 37.604752 22.377488 12.447380 183.533703 150.008271 114.055892 95.015939 61.958161 97.885224
133.750000 190.299322 134.541596 99.336169 76.984588 63.359930 54.843418 37.626207 22.393223 12.459306 183.608109 150.070634 114.105290 95.058441 61.988610 97.928767
133.800000 190.376126 134.598367 99.380222 77.020518 63.390881 54.871242 37.647662 22.408957 12.471231 183.682515 150.132996 114.154687 95.100942 62.019059 97.972309
133.850000 190.452930 134.655138 99.424274 77.056447 63.421831 54.899066 37.669117 22.424692 12.483157 183.756920 150.195357 114.204084 95.143443 62.049507 98.015851
133.900000 190.529733 134.711909 99.468326 77.092377 63.452782 54.926890 37.690573 22.440426 12.495083 183.831324 150.257718 114.253481 95.185944 62.079955 98.059393
133.950000 190.606535 134.768679 99.512377 77.128305 63.483732 54.954714 37.712028 22.456161 12.507008 183.905727 150.320078 114.302877 95.228444 62.110403 98.102934
134.000000 190.683336 134.825448 99.556428 77.164234 63.514683 54.982538 37.733482 22.471895 12.518934 183.980129 150.382437 114.352272 95.270944 62.140850 98.146475
134.050000 190.760136 134.882216 99.600478 77.200162 63.545633 55.010362 37.754937 22.487630 12.530860 184.054530 150.444795 114.401667 95.313443 62.171298 98.190015
134.100000 190.836935 134.938984 99.644528 77.236090 63.576582 55.038185 37.776392 22.503364 12.542786 184.128930 150.507153 114.451061 95.355942 62.201745 98.233555
134.150000 190.913732 134.995751 99.688577 77.272018 63.607532 55.066008 37.797847 22.519099 12.554713 184.203330 150.569509 114.500455 95.398441 62.232192 98.277094
134.200000 190.990529 135.052518 99.732626 77.307945 63.638481 55.093832 37.819302 22.534834 12.566639 184.277728 150.631866 114.549848 95.440939 62.262639 98.320633
134.250000 191.067325 135.109284 99.776675 77.343873 63.669430 55.121654 37.840756 22.550568 12.578565 184.352125 150.694221 114.599241 95.483437 62.293085 98.364172
134.300000 191.144120 135.166049 99.820723 77.379799 63.700379 55.149477 37.862211 22.566303 12.590492 184.426522 150.756576 114.648633 95.525934 62.323532 98.407710
134.350000 191.220915 135.222813 99.864771 77.415726 63.731328 55.177300 37.883665 22.582038 12.602418 184.500917 150.818930 114.698024 95.568431 62.353978 98.451248
134.400000 191.297708 135.279577 99.908818 77.451652 63.762276 55.205122 37.905120 22.597772 12.614345 184.575312 150.881283 114.747416 95.610928 62.384424 98.494785
134.450000 191.374500 135.336341 99.952865 77.487578 63.793224 55.232944 37.926574 22.613507 12.626272 184.649705 150.943635 114.796806 95.653424 62.414869 98.538322
134.500000 191.451291 135.393103 99.996912 77.523503 63.824172 55.260767 37.948028 22.629242 12.638198 184.724098 151.005987 114.846196 95.695920 62.445315 98.581858
134.550000 191.528081 135.449865 100.040958 77.559429 63.855120 55.288588 37.969482 22.644977 12.650125 184.798490 151.068338 114.895586 95.738415 62.475760 98.625394
134.600000 191.604870 135.506627 100.085003 77.595354 63.886068 55.316410 37.990937 22.660712 12.662052 184.872881 151.130688 114.944975 95.780910 62.506205 98.668930
134.650000 191.681659 135.563388 100.129048 77.631278 63.917015 55.344232 38.012391 22.676447 12.673979 184.947271 151.193038 114.994363 95.823405 62.536650 98.712465
134.700000 191.758446 135.620148 100.173093 77.667203 63.947962 55.372053 38.033845 22.692182 12.685907 185.021660 151.255386 115.043751 95.865899 62.567095 98.756000
134.750000 191.835232 135.676907 100.217137 77.703127 63.978909 55.399874 38.055299 22.707917 12.697834 185.096048 151.317735 115.093139 95.908392 62.597539 98.799534
134.800000 191.912017 135.733666 100.261181 77.739051 64.009856 55.427695 38.076752 22.723652 12.709761 185.170435 151.380082 115.142526 95.950886 62.627983 98.843068
134.850000 191.988802 135.790424 100.305225 77.774974 64.040802 55.455516 38.098206 22.739387 12.721689 185.244821 151.442428 115.191912 95.993379 62.658427 98.886601
134.900000 192.065585 135.847182 100.349268 77.810897 64.071748 55.483337 38.119660 22.755122 12.733616 185.319206 151.504774 115.241298 96.035871 62.688871 98.930134
134.950000 192.142368 135.903939 100.393310 77.846820 64.102694 55.511158 38.141114 22.770857 12.745544 185.393591 151.567119 115.290684 96.078363 62.719315 98.973667
135.000000 192.219149 135.960695 100.437352 77.882743 64.133640 55.538978 38.162567 22.786592 12.757472 185.467974 151.629464 115.340069 96.120855 62.749758 99.017199
135.050000 192.295930 136.017451 100.481394 77.918665 64.164586 55.566798 38.184021 22.802327 12.769399 185.542357 151.691807 115.389453 96.163346 62.780201 99.060731
135.100000 192.372709 136.074206 100.525435 77.954587 64.195531 55.594618 38.205474 22.818062 12.781327 185.616738 151.754150 115.438837 96.205837 62.810644 99.104262
135.150000 192.449488 136.130960 100.569476 77.990509 64.226476 55.622438 38.226928 22.833797 12.793255 185.691119 151.816493 115.488220 96.248327 62.841087 99.147793
135.200000 192.526265 136.187714 100.613516 78.026430 64.257421 55.650258 38.248381 22.849533 12.805183 185.765499 151.878834 115.537603 96.290817 62.871530 99.191323
135.250000 192.603042 136.244467 100.657556 78.062351 64.288366 55.678077 38.269835 22.865268 12.817112 185.839877 151.941175 115.586985 96.333307 62.901972 99.234853
135.300000 192.679818 136.301219 100.701596 78.098272 64.319310 55.705897 38.291288 22.881003 12.829040 185.914255 152.003515 115.636367 96.375796 62.932414 99.278383
135.350000 192.756592 136.357971 100.745635 78.134192 64.350254 55.733716 38.312741 22.896738 12.840968 185.988632 152.065854 115.685748 96.418285 62.962856 99.321912
135.400000 192.833366 136.414722 100.789674 78.170113 64.381198 55.761535 38.334194 22.912474 12.852897 186.063008 152.128193 115.735129 96.460774 62.993298 99.365441
135.450000 192.910139 136.471473 100.833712 78.206032 64.412142 55.789354 38.355647 22.928209 12.864825 186.137383 152.190530 115.784509 96.503262 63.023739 99.408969
135.500000 192.986911 136.528222 100.877750 78.241952 64.443086 55.817173 38.377100 22.943945 12.876754 186.211758 152.252868 115.833889 96.545749 63.054180 99.452497
135.550000 193.063681 136.584972 100.921787 78.277871 64.474029 55.844991 38.398553 22.959680 12.888683 186.286131 152.315204 115.883268 96.588236 63.084621 99.496025
135.600000 193.140451 136.641720 100.965824 78.313790 64.504972 55.872810 38.420006 22.975415 12.900611 186.360503 152.377540 115.932647 96.630723 63.115062 99.539552
135.650000 193.217220 136.698468 101.009860 78.349709 64.535915 55.900628 38.441459 22.991151 12.912540 186.434875 152.439875 115.982025 96.673209 63.145503 99.583078
135.700000 193.293988 136.755216 101.053897 78.385627 64.566858 55.928446 38.462911 23.006886 12.924469 186.509245 152.502209 116.031402 96.715695 63.175943 99.626605
135.750000 193.370755 136.811962 101.097932 78.421545 64.597800 55.956264 38.484364 23.022622 12.936398 186.583615 152.564542 116.080780 96.758181 63.206383 99.670130
135.800000 193.447521 136.868708 101.141967 78.457463 64.628743 55.984081 38.505817 23.038357 12.948328 186.657983 152.626875 116.130156 96.800666 63.236823 99.713656
135.850000 193.524286 136.925454 101.186002 78.493381 64.659685 56.011899 38.527269 23.054093 12.960257 186.732351 152.689207 116.179532 96.843151 63.267263 99.757181
135.900000 193.601050 136.982198 101.230036 78.529298 64.690627 56.039716 38.548722 23.069829 12.972186 186.806718 152.751538 116.228908 96.885635 63.297703 99.800705
135.950000 193.677814 137.038943 101.274070 78.565215 64.721568 56.067533 38.570174 23.085564 12.984116 186.881084 152.813869 116.278283 96.928119 63.328142 99.844229
136.000000 193.754576 137.095686 101.318104 78.601131 64.752510 56.095350 38.591626 23.101300 12.996045 186.955449 152.876199 116.327657 96.970603 63.358581 99.887753
136.050000 193.831337 137.152429 101.362137 78.637047 64.783451 56.123167 38.613079 23.117036 13.007975 187.029813 152.938528 116.377031 97.013086 63.389020 99.931276
136.100000 193.908097 137.209171 101.406170 78.672963 64.814392 56.150984 38.634531 23.132771 13.019904 187.104176 153.000856 116.426405 97.055569 63.419459 99.974799
136.150000 193.984857 137.265913 101.450202 78.708879 64.845332 56.178800 38.655983 23.148507 13.031834 187.178538 153.063184 116.475778 97.098051 63.449898 100.018322
136.200000 194.061615 137.322654 101.494233 78.744794 64.876273 56.206617 38.677435 23.164243 13.043764 187.252899 153.125511 116.525150 97.140533 63.480336 100.061844
136.250000 194.138372 137.379394 101.538265 78.780710 64.907213 56.234433 38.698887 23.179979 13.055694 187.327260 153.187837 116.574522 97.183014 63.510774 100.105365
136.300000 194.215129 137.436134 101.582296 78.816624 64.938153 56.262249 38.720339 23.195715 13.067624 187.401619 153.250162 116.623894 97.225495 63.541212 100.148887
136.350000 194.291884 137.492873 101.626326 78.852539 64.969093 56.290065 38.741791 23.211450 13.079554 187.475978 153.312487 116.673264 97.267976 63.571650 100.192407
136.400000 194.368639 137.549611 101.670356 78.888453 65.000033 56.317881 38.763243 23.227186 13.091484 187.550335 153.374811 116.722635 97.310456 63.602087 100.235928
136.450000 194.445393 137.606349 101.714386 78.924367 65.030972 56.345696 38.784694 23.242922 13.103415 187.624692 153.437134 116.772005 97.352936 63.632524 100.279448
136.500000 194.522145 137.663086 101.758415 78.960280 65.061912 56.373511 38.806146 23.258658 13.115345 187.699048 153.499457 116.821374 97.395416 63.662961 100.322967
136.550000 194.598897 137.719823 101.802444 78.996194 65.092851 56.401327 38.827598 23.274394 13.127276 187.773402 153.561779 116.870743 97.437895 63.693398 100.366486
136.600000 194.675648 137.776559 101.846472 79.032107 65.123789 56.429142 38.849049 23.290130 13.139206 187.847756 153.624100 116.920111 97.480374 63.723835 100.410005
136.650000 194.752397 137.833294 101.890500 79.068019 65.154728 56.456956 38.870501 23.305866 13.151137 187.922109 153.686420 116.969479 97.522852 63.754271 100.453523
136.700000 194.829146 137.890029 101.934528 79.103932 65.185666 56.484771 38.891952 23.321602 13.163068 187.996462 153.748740 117.018846 97.565330 63.784707 100.497041
136.750000 194.905894 137.946763 101.978555 79.139844 65.216604 56.512586 38.913403 23.337338 13.174998 188.070813 153.811059 117.068213 97.607807 63.815143 100.540558
136.800000 194.982641 138.003496 102.022581 79.175756 65.247542 56.540400 38.934855 23.353074 13.186929 188.145163 153.873377 117.117579 97.650284 63.845579 100.584075
136.850000 195.059387 138.060229 102.066607 79.211667 65.278480 56.568214 38.956306 23.368810 13.198860 188.219512 153.935695 117.166945 97.692761 63.876015 100.627592
136.900000 195.136132 138.116961 102.110633 79.247578 65.309417 56.596028 38.977757 23.384546 13.210791 188.293861 153.998012 117.216310 97.735237 63.906450 100.671108
136.950000 195.212876 138.173692 102.154658 79.283489 65.340355 56.623842 38.999208 23.400283 13.222723 188.368208 154.060328 117.265675 97.777713 63.936885 100.714623
137.000000 195.289619 138.230423 102.198683 79.319400 65.371292 56.651655 39.020659 23.416019 13.234654 188.442555 154.122643 117.315039 97.820188 63.967320 100.758139
137.050000 195.366361 138.287153 102.242708 79.355310 65.402228 56.679469 39.042110 23.431755 13.246585 188.516901 154.184958 117.364403 97.862664 63.997755 100.801654
137.100000 195.443103 138.343883 102.286732 79.391220 65.433165 56.707282 39.063561 23.447491 13.258517 188.591246 154.247272 117.413766 97.905138 64.028190 100.845168
137.150000 195.519843 138.400612 102.330756 79.427130 65.464101 56.735095 39.085012 23.463227 13.270448 188.665589 154.309585 117.463129 97.947612 64.058624 100.888682
137.200000 195.596582 138.457340 102.374779 79.463039 65.495038 56.762908 39.106463 23.478964 13.282380 188.739932 154.371897 117.512491 97.990086 64.089058 100.932196
137.250000 195.673321 138.514068 102.418801 79.498949 65.525973 56.790721 39.127913 23.494700 13.294311 188.814275 154.434209 117.561853 98.032560 64.119492 100.975709
137.300000 195.750058 138.570795 102.462824 79.534857 65.556909 56.818534 39.149364 23.510436 13.306243 188.888616 154.496520 117.611214 98.075033 64.149926 101.019222
137.350000 195.826794 138.627521 102.506846 79.570766 65.587845 56.846346 39.170814 23.526173 13.318175 188.962956 154.558831 117.660575 98.117505 64.180359 101.062734
137.400000 195.903530 138.684247 102.550867 79.606674 65.618780 56.874159 39.192265 23.541909 13.330107 189.037295 154.621140 117.709935 98.159978 64.210792 101.106246
137.450000 195.980265 138.740972 102.594888 79.642582 65.649715 56.901971 39.213715 23.557646 13.342039 189.111634 154.683449 117.759294 98.202450 64.241225 101.149757
137.500000 196.056998 138.797697 102.638909 79.678490 65.680650 56.929783 39.235166 23.573382 13.353971 189.185971 154.745757 117.808654 98.244921 64.271658 101.193269
137.550000 196.133731 138.854421 102.682929 79.714397 65.711585 56.957595 39.256616 23.589118 13.365903 189.260308 154.808065 117.858012 98.287392 64.302091 101.236779
137.600000 196.210463 138.911144 102.726949 79.750304 65.742519 56.985406 39.278066 23.604855 13.377836 189.334644 154.870371 117.907370 98.329863 64.332523 101.280290
137.650000 196.287193 138.967867 102.770968 79.786211 65.773453 57.013218 39.299516 23.620591 13.389768 189.408978 154.932678 117.956728 98.372333 64.362956 101.323799
137.700000 196.363923 139.024589 102.814987 79.822117 65.804387 57.041029 39.320966 23.636328 13.401700 189.483312 154.994983 118.006085 98.414803 64.393388 101.367309
137.750000 196.440652 139.081310 102.859006 79.858023 65.835321 57.068840 39.342416 23.652064 13.413633 189.557645 155.057287 118.055441 98.457272 64.423819 101.410818
137.800000 196.517380 139.138031 102.903024 79.893929 65.866254 57.096651 39.363866 23.667801 13.425565 189.631977 155.119591 118.104797 98.499741 64.454251 101.454326
137.850000 196.594107 139.194751 102.947042 79.929835 65.897188 57.124462 39.385316 23.683538 13.437498 189.706309 155.181895 118.154153 98.542210 64.484682 101.497835
137.900000 196.670833 139.251471 102.991059 79.965740 65.928121 57.152273 39.406766 23.699274 13.449431 189.780639 155.244197 118.203508 98.584678 64.515114 101.541342
137.950000 196.747558 139.308190 103.035076 80.001645 65.959054 57.180083 39.428216 23.715011 13.461364 189.854968 155.306499 118.252863 98.627146 64.545545 101.584850
138.000000 196.824283 139.364908 103.079092 80.037550 65.989986 57.207893 39.449665 23.730748 13.473297 189.929297 155.368800 118.302217 98.669613 64.575975 101.628357
138.050000 196.901006 139.421626 103.123108 80.073454 66.020919 57.235703 39.471115 23.746484 13.485230 190.003624 155.431100 118.351570 98.712080 64.606406 101.671863
138.100000 196.977728 139.478343 103.167123 80.109358 66.051851 57.263513 39.492565 23.762221 13.497163 190.077951 155.493400 118.400923 98.754547 64.636836 101.715369
138.150000 197.054449 139.535059 103.211139 80.145262 66.082783 57.291323 39.514014 23.777958 13.509096 190.152277 155.555699 118.450276 98.797013 64.667266 101.758875
138.200000 197.131170 139.591775 103.255153 80.181165 66.113715 57.319133 39.535463 23.793694 13.521029 190.226601 155.617997 118.499628 98.839479 64.697696 101.802380
138.250000 197.207889 139.648490 103.299168 80.217069 66.144647 57.346942 39.556913 23.809431 13.532963 190.300925 155.680294 118.548979 98.881944 64.728126 101.845885
138.300000 197.284608 139.705205 103.343181 80.252972 66.175578 57.374752 39.578362 23.825168 13.544896 190.375248 155.742591 118.598330 98.924409 64.758555 101.889390
138.350000 197.361325 139.761919 103.387195 80.288874 66.206509 57.402561 39.599811 23.840905 13.556830 190.449571 155.804887 118.647680 98.966874 64.788985 101.932894
138.400000 197.438042 139.818632 103.431208 80.324776 66.237440 57.430370 39.621260 23.856642 13.568763 190.523892 155.867182 118.697030 99.009338 64.819414 101.976397
138.450000 197.514758 139.875344 103.475220 80.360679 66.268371 57.458178 39.642709 23.872379 13.580697 190.598212 155.929477 118.746380 99.051802 64.849843 102.019900
138.500000 197.591473 139.932057 103.519233 80.396580 66.299301 57.485987 39.664158 23.888115 13.592631 190.672532 155.991771 118.795729 99.094266 64.880271 102.063403
138.550000 197.668186 139.988768 103.563244 80.432482 66.330232 57.513795 39.685607 23.903852 13.604565 190.746850 156.054064 118.845077 99.136729 64.910700 102.106905
138.600000 197.744899 140.045479 103.607256 80.468383 66.361162 57.541604 39.707056 23.919589 13.616499 190.821168 156.116357 118.894425 99.179191 64.941128 102.150407
138.650000 197.821611 140.102189 103.651266 80.504284 66.392091 57.569412 39.728505 23.935326 13.628433 190.895485 156.178648 118.943772 99.221654 64.971556 102.193909
138.700000 197.898322 140.158898 103.695277 80.540184 66.423021 57.597220 39.749954 23.951063 13.640367 190.969800 156.240939 118.993119 99.264115 65.001984 102.237410
138.750000 197.975032 140.215607 103.739287 80.576084 66.453951 57.625028 39.771402 23.966800 13.652301 191.044115 156.303230 119.042466 99.306577 65.032412 102.280911
138.800000 198.051742 140.272316 103.783297 80.611984 66.484880 57.652835 39.792851 23.982537 13.664235 191.118429 156.365519 119.091812 99.349038 65.062839 102.324411
138.850000 198.128450 140.329023 103.827306 80.647884 66.515809 57.680643 39.814300 23.998274 13.676170 191.192742 156.427808 119.141157 99.391499 65.093266 102.367911
138.900000 198.205157 140.385730 103.871314 80.683783 66.546737 57.708450 39.835748 24.014011 13.688104 191.267055 156.490096 119.190502 99.433959 65.123693 102.411410
138.950000 198.281863 140.442437 103.915323 80.719682 66.577666 57.736257 39.857196 24.029749 13.700039 191.341366 156.552384 119.239846 99.476419 65.154120 102.454909
139.000000 198.358569 140.499143 103.959331 80.755581 66.608594 57.764064 39.878645 24.045486 13.711973 191.415677 156.614671 119.289190 99.518878 65.184547 102.498408
139.050000 198.435273 140.555848 104.003338 80.791480 66.639522 57.791871 39.900093 24.061223 13.723908 191.489986 156.676957 119.338533 99.561337 65.214973 102.541906
139.100000 198.511977 140.612552 104.047345 80.827378 66.670450 57.819677 39.921541 24.076960 13.735843 191.564295 156.739242 119.387876 99.603796 65.245399 102.585404
139.150000 198.588679 140.669256 104.091352 80.863276 66.701378 57.847484 39.942989 24.092697 13.747778 191.638602 156.801527 119.437219 99.646254 65.275825 102.628901
139.200000 198.665381 140.725960 104.135358 80.899173 66.732306 57.875290 39.964437 24.108434 13.759713 191.712909 156.863811 119.486561 99.688712 65.306251 102.672398
139.250000 198.742082 140.782662 104.179364 80.935071 66.763233 57.903096 39.985885 24.124172 13.771648 191.787215 156.926094 119.535902 99.731169 65.336676 102.715895
139.300000 198.818782 140.839365 104.223369 80.970968 66.794160 57.930902 40.007333 24.139909 13.783583 191.861520 156.988377 119.585243 99.773627 65.367102 102.759391
139.350000 198.895481 140.896066 104.267374 81.006864 66.825087 57.958708 40.028781 24.155646 13.795518 191.935825 157.050659 119.634583 99.816083 65.397527 102.802887
139.400000 198.972179 140.952767 104.311379 81.042761 66.856013 57.986513 40.050229 24.171383 13.807453 192.010128 157.112940 119.683923 99.858539 65.427952 102.846382
139.450000 199.048876 141.009467 104.355383 81.078657 66.886940 58.014319 40.071677 24.187121 13.819388 192.084430 157.175220 119.733262 99.900995 65.458376 102.889877
139.500000 199.125572 141.066167 104.399387 81.114553 66.917866 58.042124 40.093124 24.202858 13.831324 192.158732 157.237500 119.782601 99.943451 65.488801 102.933372
139.550000 199.202267 141.122866 104.443390 81.150448 66.948792 58.069929 40.114572 24.218595 13.843259 192.233032 157.299779 119.831939 99.985906 65.519225 102.976866
139.600000 199.278961 141.179564 104.487393 81.186343 66.979718 58.097734 40.136019 24.234333 13.855195 192.307332 157.362057 119.881277 100.028361 65.549649 103.020359
139.650000 199.355654 141.236262 104.531395 81.222238 67.010643 58.125539 40.157467 24.250070 13.867131 192.381631 157.424335 119.930614 100.070815 65.580073 103.063853
139.700000 199.432347 141.292959 104.575398 81.258133 67.041568 58.153344 40.178914 24.265808 13.879066 192.455929 157.486612 119.979951 100.113269 65.610497 103.107345
139.750000 199.509038 141.349656 104.619399 81.294027 67.072493 58.181148 40.200361 24.281545 13.891002 192.530226 157.548888 120.029288 100.155722 65.640920 103.150838
139.800000 199.585729 141.406351 104.663400 81.329921 67.103418 58.208952 40.221809 24.297283 13.902938 192.604522 157.611164 120.078623 100.198175 65.671343 103.194330
139.850000 199.662418 141.463047 104.707401 81.365815 67.134343 58.236756 40.243256 24.313020 13.914874 192.678817 157.673438 120.127959 100.240628 65.701766 103.237822
139.900000 199.739107 141.519741 104.751401 81.401709 67.165267 58.264560 40.264703 24.328757 13.926810 192.753112 157.735712 120.177293 100.283081 65.732189 103.281313
139.950000 199.815795 141.576436 104.795401 81.437602 67.196192 58.292364 40.286150 24.344495 13.938746 192.827405 157.797986 120.226628 100.325532 65.762612 103.324804
140.000000 199.892481 141.633129 104.839401 81.473495 67.227116 58.320168 40.307597 24.360233 13.950682 192.901698 157.860259 120.275962 100.367984 65.793034 103.368294
140.050000 199.969167 141.689822 104.883400 81.509387 67.258039 58.347971 40.329044 24.375970 13.962619 192.975989 157.922531 120.325295 100.410435 65.823457 103.411784
140.100000 200.045852 141.746514 104.927399 81.545280 67.288963 58.375774 40.350491 24.391708 13.974555 193.050280 157.984802 120.374628 100.452886 65.853879 103.455273
140.150000 200.122536 141.803206 104.971397 81.581172 67.319886 58.403577 40.371937 24.407445 13.986491 193.124570 158.047072 120.423960 100.495336 65.884300 103.498763
140.200000 200.199219 141.859897 105.015395 81.617063 67.350810 58.431380 40.393384 24.423183 13.998428 193.198859 158.109342 120.473292 100.537786 65.914722 103.542251
140.250000 200.275901 141.916587 105.059392 81.652955 67.381733 58.459183 40.414831 24.438921 14.010365 193.273147 158.171611 120.522623 100.580236 65.945143 103.585740
140.300000 200.352583 141.973277 105.103389 81.688846 67.412655 58.486986 40.436277 24.454658 14.022301 193.347434 158.233880 120.571954 100.622685 65.975564 103.629228
140.350000 200.429263 142.029966 105.147386 81.724737 67.443578 58.514788 40.457724 24.470396 14.034238 193.421721 158.296148 120.621284 100.665134 66.005985 103.672715
140.400000 200.505942 142.086654 105.191382 81.760627 67.474500 58.542590 40.479170 24.486134 14.046175 193.496006 158.358415 120.670614 100.707582 66.036406 103.716202
140.450000 200.582621 142.143342 105.235378 81.796518 67.505422 58.570392 40.500617 24.501871 14.058112 193.570291 158.420681 120.719943 100.750030 66.066827 103.759689
140.500000 200.659298 142.200030 105.279373 81.832408 67.536344 58.598194 40.522063 24.517609 14.070049 193.644574 158.482947 120.769272 100.792478 66.097247 103.803175
140.550000 200.735975 142.256716 105.323368 81.868297 67.567266 58.625996 40.543509 24.533347 14.081986 193.718857 158.545212 120.818600 100.834925 66.127667 103.846661
140.600000 200.812651 142.313402 105.367363 81.904187 67.598187 58.653798 40.564955 24.549085 14.093923 193.793139 158.607476 120.867928 100.877372 66.158087 103.890146
140.650000 200.889325 142.370088 105.411357 81.940076 67.629108 58.681599 40.586401 24.564822 14.105860 193.867420 158.669740 120.917255 100.919818 66.188507 103.933632
140.700000 200.965999 142.426773 105.455350 81.975965 67.660029 58.709400 40.607847 24.580560 14.117798 193.941700 158.732003 120.966582 100.962264 66.218926 103.977116
140.750000 201.042672 142.483457 105.499344 82.011853 67.690950 58.737202 40.629293 24.596298 14.129735 194.015980 158.794265 121.015908 101.004710 66.249346 104.020600
140.800000 201.119344 142.540140 105.543336 82.047741 67.721871 58.765002 40.650739 24.612036 14.141673 194.090258 158.856526 121.065234 101.047155 66.279765 104.064084
140.850000 201.196015 142.596823 105.587329 82.083629 67.752791 58.792803 40.672185 24.627774 14.153610 194.164536 158.918787 121.114559 101.089600 66.310184 104.107568
140.900000 201.272685 142.653506 105.631321 82.119517 67.783711 58.820604 40.693631 24.643512 14.165548 194.238812 158.981047 121.163884 101.132044 66.340602 104.151051
140.950000 201.349355 142.710188 105.675312 82.155404 67.814631 58.848404 40.715076 24.659250 14.177485 194.313088 159.043306 121.213208 101.174488 66.371021 104.194533
141.000000 201.426023 142.766869 105.719304 82.191291 67.845551 58.876204 40.736522 24.674988 14.189423 194.387363 159.105565 121.262532 101.216932 66.401439 104.238015
141.050000 201.502690 142.823549 105.763294 82.227178 67.876470 58.904005 40.757967 24.690726 14.201361 194.461637 159.167823 121.311855 101.259375 66.431857 104.281497
141.100000 201.579357 142.880229 105.807285 82.263064 67.907390 58.931804 40.779413 24.706463 14.213299 194.535910 159.230080 121.361178 101.301818 66.462275 104.324979
141.150000 201.656022 142.936909 105.851275 82.298951 67.938309 58.959604 40.800858 24.722201 14.225237 194.610182 159.292337 121.410501 101.344261 66.492693 104.368460
141.200000 201.732687 142.993587 105.895264 82.334837 67.969227 58.987404 40.822304 24.737939 14.237175 194.684453 159.354593 121.459822 101.386703 66.523110 104.411940
141.250000 201.809351 143.050265 105.939253 82.370722 68.000146 59.015203 40.843749 24.753678 14.249113 194.758724 159.416848 121.509144 101.429144 66.553527 104.455420
141.300000 201.886014 143.106943 105.983242 82.406607 68.031064 59.043002 40.865194 24.769416 14.261052 194.832993 159.479103 121.558464 101.471586 66.583944 104.498900
141.350000 201.962676 143.163620 106.027230 82.442492 68.061983 59.070802 40.886639 24.785154 14.272990 194.907262 159.541356 121.607785 101.514027 66.614361 104.542379
141.400000 202.039337 143.220296 106.071218 82.478377 68.092901 59.098600 40.908084 24.800892 14.284928 194.981530 159.603609 121.657105 101.556467 66.644778 104.585858
