# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.450000 323.800919 233.441365 176.266975 139.885522 117.661390 103.744469 75.526050 50.411952 33.899204 312.966114 258.626216 200.267945 169.310200 115.421964 173.978425
85.500000 323.993180 233.583675 176.377570 139.975865 117.739318 103.814601 75.580300 50.451938 33.929693 313.152393 258.782466 200.391867 169.416929 115.498639 174.087749
85.550000 324.185437 233.725982 176.488164 140.066205 117.817245 103.884732 75.634550 50.491924 33.960182 313.338669 258.938711 200.515788 169.523655 115.575312 174.197071
85.600000 324.377689 233.868286 176.598755 140.156544 117.895170 103.954861 75.688799 50.531910 33.990671 313.524939 259.094953 200.639705 169.630378 115.651984 174.306390
85.650000 324.569936 234.010586 176.709343 140.246880 117.973093 104.024990 75.743047 50.571895 34.021160 313.711205 259.251191 200.763619 169.737100 115.728655 174.415706
85.700000 324.762179 234.152883 176.819929 140.337215 118.051015 104.095117 75.797295 50.611879 34.051648 313.897467 259.407426 200.887531 169.843819 115.805324 174.525020
85.750000 324.954417 234.295176 176.930513 140.427548 118.128936 104.165242 75.851541 50.651863 34.082136 314.083724 259.563657 201.011440 169.950536 115.881991 174.634332
85.800000 325.146650 234.437467 177.041094 140.517879 118.206855 104.235367 75.905787 50.691847 34.112624 314.269976 259.719884 201.135346 170.057250 115.958657 174.743642
85.850000 325.338878 234.579754 177.151673 140.608209 118.284772 104.305490 75.960032 50.731830 34.143112 314.456224 259.876107 201.259250 170.163962 116.035322 174.852949
85.900000 325.531102 234.722038 177.262250 140.698536 118.362688 104.375611 76.014276 50.771813 34.173600 314.642468 260.032327 201.383150 170.270672 116.111985 174.962254
85.950000 325.723321 234.864318 177.372824 140.788862 118.440603 104.445732 76.068519 50.811796 34.204088 314.828706 260.188543 201.507048 170.377380 116.188647 175.071556
86.000000 325.915535 235.006595 177.483395 140.879186 118.518516 104.515851 76.122761 50.851778 34.234575 315.014941 260.344755 201.630943 170.484085 116.265307 175.180856
86.050000 326.107745 235.148869 177.593965 140.969508 118.596428 104.585969 76.177003 50.891759 34.265063 315.201170 260.500964 201.754835 170.590788 116.341966 175.290153
86.100000 326.299950 235.291139 177.704531 141.059828 118.674338 104.656086 76.231244 50.931740 34.295550 315.387396 260.657169 201.878724 170.697488 116.418623 175.399449
86.150000 326.492150 235.433407 177.815096 141.150146 118.752246 104.726201 76.285483 50.971721 34.326037 315.573616 260.813370 202.002611 170.804187 116.495279 175.508741
86.200000 326.684345 235.575670 177.925658 141.240462 118.830154 104.796315 76.339723 51.011701 34.356524 315.759832 260.969568 202.126495 170.910883 116.571933 175.618032
86.250000 326.876536 235.717931 178.036217 141.330777 118.908059 104.866428 76.393961 51.051681 34.387010 315.946044 261.125762 202.250376 171.017577 116.648586 175.727320
86.300000 327.068722 235.860188 178.146774 141.421090 118.985963 104.936540 76.448198 51.091661 34.417497 316.132251 261.281952 202.374254 171.124268 116.725238 175.836606
86.350000 327.260903 236.002442 178.257329 141.511401 119.063866 105.006650 76.502435 51.131640 34.447983 316.318453 261.438138 202.498130 171.230957 116.801888 175.945889
86.400000 327.453080 236.144693 178.367882 141.601710 119.141767 105.076759 76.556670 51.171618 34.478469 316.504651 261.594321 202.622002 171.337644 116.878536 176.055170
86.450000 327.645252 236.286940 178.478432 141.692017 119.219667 105.146867 76.610905 51.211596 34.508955 316.690845 261.750500 202.745872 171.444329 116.955183 176.164449
86.500000 327.837419 236.429185 178.588979 141.782322 119.297565 105.216974 76.665139 51.251574 34.539441 316.877034 261.906676 202.869740 171.551011 117.031829 176.273725
86.550000 328.029582 236.571426 178.699524 141.872626 119.375462 105.287079 76.719373 51.291551 34.569927 317.063218 262.062847 202.993604 171.657691 117.108473 176.382999
86.600000 328.221740 236.713663 178.810067 141.962928 119.453357 105.357183 76.773605 51.331528 34.600412 317.249398 262.219016 203.117466 171.764368 117.185116 176.492270
86.650000 328.413893 236.855897 178.920607 142.053228 119.531251 105.427286 76.827837 51.371505 34.630898 317.435574 262.375180 203.241325 171.871044 117.261757 176.601540
86.700000 328.606042 236.998128 179.031145 142.143526 119.609143 105.497387 76.882068 51.411481 34.661383 317.621745 262.531341 203.365181 171.977717 117.338397 176.710806
86.750000 328.798186 237.140356 179.141681 142.233822 119.687034 105.567487 76.936298 51.451456 34.691868 317.807911 262.687498 203.489034 172.084388 117.415036 176.820071
86.800000 328.990325 237.282581 179.252214 142.324116 119.764923 105.637586 76.990527 51.491431 34.722353 317.994073 262.843651 203.612885 172.191056 117.491673 176.929333
86.850000 329.182460 237.424802 179.362745 142.414409 119.842811 105.707684 77.044755 51.531406 34.752838 318.180231 262.999801 203.736732 172.297723 117.568308 177.038593
86.900000 329.374590 237.567020 179.473273 142.504700 119.920697 105.777780 77.098983 51.571381 34.783322 318.366384 263.155947 203.860577 172.404387 117.644942 177.147850
86.950000 329.566715 237.709235 179.583799 142.594989 119.998582 105.847875 77.153209 51.611354 34.813807 318.552532 263.312090 203.984420 172.511048 117.721575 177.257105
87.000000 329.758836 237.851446 179.694323 142.685276 120.076465 105.917969 77.207435 51.651328 34.844291 318.738676 263.468229 204.108259 172.617708 117.798206 177.366358
87.050000 329.950952 237.993654 179.804844 142.775561 120.154347 105.988062 77.261660 51.691301 34.874775 318.924816 263.624364 204.232096 172.724365 117.874836 177.475608
87.100000 330.143063 238.135859 179.915363 142.865845 120.232227 106.058153 77.315884 51.731274 34.905259 319.110951 263.780495 204.355930 172.831020 117.951464 177.584856
87.150000 330.335170 238.278061 180.025880 142.956126 120.310106 106.128243 77.370108 51.771246 34.935743 319.297081 263.936623 204.479761 172.937672 118.028091 177.694102
87.200000 330.527272 238.420259 180.136394 143.046406 120.387984 106.198332 77.424330 51.811218 34.966226 319.483207 264.092748 204.603590 173.044323 118.104717 177.803345
87.250000 330.719369 238.562454 180.246906 143.136684 120.465860 106.268420 77.478552 51.851189 34.996710 319.669329 264.248868 204.727416 173.150971 118.181341 177.912586
87.300000 330.911462 238.704646 180.357415 143.226960 120.543734 106.338506 77.532773 51.891160 35.027193 319.855446 264.404985 204.851239 173.257617 118.257963 178.021825
87.350000 331.103550 238.846835 180.467922 143.317235 120.621607 106.408591 77.586993 51.931130 35.057676 320.041559 264.561099 204.975059 173.364260 118.334584 178.131061
87.400000 331.295634 238.989020 180.578427 143.407508 120.699479 106.478675 77.641213 51.971100 35.088159 320.227667 264.717208 205.098877 173.470901 118.411204 178.240295
87.450000 331.487713 239.131202 180.688929 143.497778 120.777349 106.548757 77.695431 52.011070 35.118642 320.413771 264.873314 205.222692 173.577540 118.487822 178.349527
87.500000 331.679787 239.273381 180.799429 143.588047 120.855218 106.618839 77.749649 52.051039 35.149124 320.599870 265.029417 205.346504 173.684177 118.564439 178.458756
87.550000 331.871857 239.415557 180.909926 143.678314 120.933085 106.688919 77.803866 52.091008 35.179607 320.785965 265.185516 205.470313 173.790812 118.641055 178.567983
87.600000 332.063922 239.557729 181.020422 143.768580 121.010951 106.758998 77.858082 52.130976 35.210089 320.972055 265.341611 205.594120 173.897444 118.717669 178.677207
87.650000 332.255983 239.699898 181.130914 143.858843 121.088815 106.829075 77.912297 52.170944 35.240571 321.158141 265.497703 205.717924 174.004074 118.794281 178.786430
87.700000 332.448039 239.842064 181.241405 143.949105 121.166677 106.899151 77.966511 52.210912 35.271053 321.344223 265.653791 205.841725 174.110701 118.870892 178.895650
87.750000 332.640090 239.984227 181.351893 144.039365 121.244539 106.969226 78.020725 52.250879 35.301535 321.530300 265.809875 205.965523 174.217327 118.947502 179.004867
87.800000 332.832137 240.126386 181.462379 144.129623 121.322399 107.039300 78.074938 52.290846 35.332017 321.716373 265.965956 206.089319 174.323950 119.024110 179.114083
87.850000 333.024179 240.268543 181.572862 144.219879 121.400257 107.109373 78.129150 52.330812 35.362498 321.902441 266.122033 206.213112 174.430571 119.100717 179.223296
87.900000 333.216216 240.410696 181.683343 144.310134 121.478114 107.179444 78.183361 52.370778 35.392979 322.088505 266.278106 206.336902 174.537190 119.177322 179.332506
87.950000 333.408249 240.552846 181.793821 144.400387 121.555969 107.249514 78.237571 52.410743 35.423461 322.274564 266.434176 206.460690 174.643806 119.253926 179.441715
88.000000 333.600278 240.694992 181.904298 144.490638 121.633823 107.319583 78.291781 52.450708 35.453941 322.460619 266.590243 206.584475 174.750420 119.330529 179.550921
88.050000 333.792301 240.837136 182.014772 144.580887 121.711676 107.389650 78.345989 52.490672 35.484422 322.646670 266.746305 206.708257 174.857032 119.407130 179.660124
88.100000 333.984321 240.979276 182.125243 144.671134 121.789527 107.459717 78.400197 52.530637 35.514903 322.832716 266.902365 206.832036 174.963642 119.483729 179.769326
88.150000 334.176335 241.121413 182.235712 144.761379 121.867376 107.529782 78.454404 52.570600 35.545383 323.018758 267.058420 206.955813 175.070249 119.560328 179.878525
88.200000 334.368345 241.263546 182.346179 144.851623 121.945224 107.599845 78.508610 52.610564 35.575864 323.204795 267.214472 207.079587 175.176855 119.636924 179.987722
88.250000 334.560351 241.405677 182.456644 144.941865 122.023071 107.669908 78.562816 52.650526 35.606344 323.390828 267.370520 207.203358 175.283457 119.713520 180.096916
88.300000 334.752352 241.547804 182.567106 145.032105 122.100916 107.739969 78.617020 52.690489 35.636824 323.576856 267.526565 207.327127 175.390058 119.790114 180.206108
88.350000 334.944348 241.689928 182.677566 145.122344 122.178760 107.810029 78.671224 52.730451 35.667304 323.762881 267.682606 207.450893 175.496657 119.866706 180.315298
88.400000 335.136340 241.832049 182.788023 145.212580 122.256602 107.880088 78.725427 52.770412 35.697783 323.948900 267.838644 207.574656 175.603253 119.943297 180.424485
88.450000 335.328327 241.974167 182.898479 145.302815 122.334443 107.950146 78.779629 52.810373 35.728263 324.134916 267.994678 207.698416 175.709847 120.019887 180.533671
88.500000 335.520310 242.116281 183.008931 145.393048 122.412283 108.020202 78.833831 52.850334 35.758742 324.320926 268.150709 207.822174 175.816439 120.096475 180.642854
88.550000 335.712288 242.258393 183.119382 145.483279 122.490121 108.090257 78.888031 52.890294 35.789221 324.506933 268.306735 207.945929 175.923028 120.173062 180.752034
88.600000 335.904261 242.400501 183.229830 145.573508 122.567957 108.160311 78.942231 52.930254 35.819700 324.692935 268.462759 208.069682 176.029616 120.249648 180.861212
88.650000 336.096230 242.542606 183.340276 145.663736 122.645792 108.230363 78.996430 52.970214 35.850179 324.878933 268.618778 208.193431 176.136201 120.326232 180.970388
88.700000 336.288195 242.684707 183.450719 145.753962 122.723626 108.300415 79.050628 53.010173 35.880657 325.064926 268.774795 208.317178 176.242783 120.402814 181.079562
88.750000 336.480155 242.826806 183.561160 145.844186 122.801458 108.370465 79.104825 53.050131 35.911136 325.250915 268.930807 208.440923 176.349364 120.479396 181.188734
88.800000 336.672110 242.968901 183.671599 145.934408 122.879288 108.440514 79.159022 53.090089 35.941614 325.436900 269.086816 208.564664 176.455942 120.555975 181.297903
88.850000 336.864061 243.110993 183.782036 146.024628 122.957118 108.510561 79.213218 53.130047 35.972092 325.622880 269.242822 208.688403 176.562519 120.632554 181.407069
88.900000 337.056007 243.253082 183.892470 146.114847 123.034945 108.580608 79.267413 53.170004 36.002570 325.808856 269.398824 208.812139 176.669093 120.709131 181.516234
88.950000 337.247949 243.395168 184.002902 146.205064 123.112772 108.650653 79.321607 53.209961 36.033048 325.994828 269.554822 208.935873 176.775664 120.785706 181.625396
89.000000 337.439886 243.537251 184.113331 146.295279 123.190597 108.720697 79.375800 53.249918 36.063526 326.180795 269.710817 209.059604 176.882234 120.862280 181.734556
89.050000 337.631819 243.679330 184.223758 146.385492 123.268420 108.790740 79.429992 53.289874 36.094003 326.366757 269.866808 209.183332 176.988801 120.938853 181.843714
89.100000 337.823747 243.821406 184.334183 146.475704 123.346242 108.860781 79.484184 53.329829 36.124480 326.552716 270.022796 209.307057 177.095366 121.015424 181.952869
89.150000 338.015671 243.963479 184.444606 146.565914 123.424063 108.930821 79.538375 53.369785 36.154957 326.738670 270.178780 209.430780 177.201929 121.091994 182.062022
89.200000 338.207590 244.105549 184.555026 146.656122 123.501882 109.000860 79.592565 53.409739 36.185434 326.924620 270.334760 209.554500 177.308490 121.168563 182.171173
89.250000 338.399505 244.247616 184.665444 146.746328 123.579700 109.070898 79.646754 53.449694 36.215911 327.110565 270.490738 209.678218 177.415048 121.245130 182.280321
89.300000 338.591415 244.389680 184.775859 146.836532 123.657516 109.140935 79.700943 53.489648 36.246388 327.296506 270.646711 209.801932 177.521604 121.321695 182.389468
89.350000 338.783321 244.531740 184.886272 146.926735 123.735331 109.210970 79.755130 53.529601 36.276864 327.482443 270.802681 209.925644 177.628158 121.398260 182.498612
89.400000 338.975222 244.673797 184.996683 147.016936 123.813144 109.281004 79.809317 53.569554 36.307340 327.668375 270.958647 210.049354 177.734710 121.474822 182.607753
89.450000 339.167119 244.815851 185.107092 147.107135 123.890956 109.351037 79.863503 53.609507 36.337816 327.854303 271.114610 210.173061 177.841259 121.551384 182.716893
89.500000 339.359011 244.957902 185.217498 147.197332 123.968766 109.421068 79.917688 53.649459 36.368292 328.040227 271.270570 210.296765 177.947807 121.627944 182.826030
89.550000 339.550899 245.099950 185.327902 147.287528 124.046575 109.491099 79.971873 53.689411 36.398768 328.226146 271.426526 210.420466 178.054352 121.704502 182.935164
89.600000 339.742782 245.241995 185.438304 147.377722 124.124383 109.561128 80.026056 53.729362 36.429244 328.412061 271.582478 210.544165 178.160895 121.781060 183.044297
89.650000 339.934661 245.384036 185.548703 147.467914 124.202189 109.631156 80.080239 53.769313 36.459719 328.597972 271.738427 210.667861 178.267436 121.857616 183.153427
89.700000 340.126535 245.526074 185.659100 147.558104 124.279994 109.701182 80.134421 53.809264 36.490194 328.783878 271.894372 210.791554 178.373974 121.934170 183.262555
89.750000 340.318405 245.668110 185.769495 147.648293 124.357797 109.771208 80.188602 53.849214 36.520669 328.969780 272.050314 210.915245 178.480510 122.010723 183.371681
89.800000 340.510270 245.810142 185.879888 147.738479 124.435599 109.841232 80.242782 53.889163 36.551144 329.155678 272.206252 211.038933 178.587045 122.087275 183.480804
89.850000 340.702131 245.952170 185.990278 147.828664 124.513399 109.911255 80.296962 53.929113 36.581619 329.341571 272.362187 211.162619 178.693576 122.163825 183.589926
89.900000 340.893987 246.094196 186.100666 147.918848 124.591198 109.981277 80.351141 53.969061 36.612093 329.527460 272.518118 211.286301 178.800106 122.240374 183.699044
89.950000 341.085839 246.236219 186.211051 148.009029 124.668996 110.051297 80.405319 54.009010 36.642568 329.713345 272.674046 211.409982 178.906634 122.316921 183.808161
90.000000 341.277686 246.378238 186.321435 148.099209 124.746792 110.121317 80.459496 54.048958 36.673042 329.899226 272.829970 211.533659 179.013159 122.393467 183.917275
90.050000 341.469529 246.520254 186.431816 148.189387 124.824587 110.191335 80.513672 54.088905 36.703516 330.085102 272.985890 211.657334 179.119682 122.470012 184.026388
90.100000 341.661368 246.662268 186.542194 148.279563 124.902380 110.261352 80.567848 54.128852 36.733990 330.270974 273.141808 211.781006 179.226203 122.546555 184.135497
90.150000 341.853202 246.804278 186.652571 148.369737 124.980172 110.331367 80.622023 54.168799 36.764464 330.456841 273.297721 211.904676 179.332722 122.623097 184.244605
90.200000 342.045031 246.946285 186.762945 148.459910 125.057962 110.401382 80.676196 54.208745 36.794937 330.642705 273.453631 212.028343 179.439239 122.699637 184.353710
90.250000 342.236857 247.088288 186.873317 148.550081 125.135751 110.471395 80.730370 54.248691 36.825410 330.828564 273.609538 212.152007 179.545753 122.776176 184.462813
90.300000 342.428677 247.230289 186.983686 148.640250 125.213539 110.541407 80.784542 54.288637 36.855884 331.014418 273.765441 212.275668 179.652265 122.852714 184.571914
90.350000 342.620494 247.372286 187.094053 148.730418 125.291325 110.611418 80.838714 54.328582 36.886357 331.200269 273.921341 212.399327 179.758775 122.929250 184.681013
90.400000 342.812305 247.514281 187.204418 148.820583 125.369110 110.681427 80.892884 54.368526 36.916829 331.386115 274.077237 212.522984 179.865283 123.005785 184.790109
90.450000 343.004113 247.656272 187.314781 148.910747 125.446893 110.751436 80.947054 54.408470 36.947302 331.571957 274.233130 212.646637 179.971789 123.082318 184.899203
90.500000 343.195916 247.798260 187.425141 149.000909 125.524675 110.821443 81.001223 54.448414 36.977775 331.757794 274.389019 212.770289 180.078292 123.158851 185.008295
90.550000 343.387714 247.940245 187.535499 149.091070 125.602455 110.891449 81.055392 54.488357 37.008247 331.943628 274.544905 212.893937 180.184793 123.235381 185.117385
90.600000 343.579508 248.082227 187.645855 149.181228 125.680234 110.961453 81.109559 54.528300 37.038719 332.129457 274.700787 213.017583 180.291292 123.311911 185.226472
90.650000 343.771298 248.224206 187.756209 149.271385 125.758012 111.031457 81.163726 54.568243 37.069191 332.315281 274.856666 213.141226 180.397789 123.388438 185.335557
90.700000 343.963083 248.366182 187.866560 149.361540 125.835788 111.101459 81.217892 54.608185 37.099663 332.501102 275.012541 213.264866 180.504284 123.464965 185.444640
90.750000 344.154864 248.508154 187.976909 149.451694 125.913563 111.171460 81.272057 54.648127 37.130134 332.686918 275.168413 213.388504 180.610777 123.541490 185.553720
90.800000 344.346640 248.650124 188.087256 149.541846 125.991336 111.241460 81.326222 54.688068 37.160606 332.872730 275.324281 213.512140 180.717267 123.618014 185.662799
90.850000 344.538412 248.792090 188.197600 149.631995 126.069108 111.311459 81.380385 54.728008 37.191077 333.058538 275.480146 213.635772 180.823755 123.694536 185.771875
90.900000 344.730180 248.934053 188.307942 149.722144 126.146879 111.381456 81.434548 54.767949 37.221548 333.244341 275.636008 213.759402 180.930241 123.771057 185.880949
90.950000 344.921943 249.076014 188.418282 149.812290 126.224648 111.451452 81.488710 54.807889 37.252019 333.430140 275.791865 213.883030 181.036725 123.847577 185.990020
91.000000 345.113702 249.217971 188.528620 149.902435 126.302415 111.521447 81.542871 54.847828 37.282490 333.615935 275.947720 214.006655 181.143207 123.924095 186.099090
91.050000 345.305456 249.359925 188.638955 149.992578 126.380182 111.591441 81.597031 54.887767 37.312960 333.801726 276.103571 214.130277 181.249686 124.000612 186.208157
91.100000 345.497206 249.501875 188.749288 150.082719 126.457946 111.661434 81.651191 54.927706 37.343431 333.987513 276.259419 214.253896 181.356164 124.077127 186.317222
91.150000 345.688951 249.643823 188.859619 150.172859 126.535710 111.731425 81.705350 54.967644 37.373901 334.173295 276.415263 214.377513 181.462639 124.153642 186.426285
91.200000 345.880693 249.785768 188.969947 150.262996 126.613472 111.801415 81.759508 55.007582 37.404371 334.359073 276.571103 214.501128 181.569112 124.230154 186.535345
91.250000 346.072429 249.927710 189.080274 150.353132 126.691232 111.871404 81.813665 55.047519 37.434841 334.544847 276.726940 214.624739 181.675583 124.306666 186.644403
91.300000 346.264162 250.069648 189.190598 150.443267 126.768992 111.941392 81.867821 55.087456 37.465310 334.730616 276.882774 214.748349 181.782052 124.383175 186.753459
91.350000 346.455890 250.211583 189.300919 150.533399 126.846749 112.011378 81.921977 55.127393 37.495780 334.916381 277.038604 214.871955 181.888518 124.459684 186.862513
91.400000 346.647613 250.353516 189.411239 150.623530 126.924506 112.081364 81.976132 55.167329 37.526249 335.102142 277.194431 214.995559 181.994983 124.536191 186.971565
91.450000 346.839332 250.495445 189.521556 150.713659 127.002261 112.151348 82.030286 55.207265 37.556718 335.287899 277.350255 215.119160 182.101445 124.612697 187.080614
91.500000 347.031047 250.637371 189.631871 150.803786 127.080014 112.221331 82.084439 55.247200 37.587187 335.473652 277.506075 215.242759 182.207905 124.689202 187.189661
91.550000 347.222758 250.779294 189.742184 150.893912 127.157767 112.291312 82.138592 55.287135 37.617656 335.659400 277.661891 215.366355 182.314363 124.765705 187.298706
91.600000 347.414464 250.921214 189.852494 150.984036 127.235517 112.361293 82.192743 55.327069 37.648125 335.845144 277.817704 215.489949 182.420819 124.842206 187.407748
91.650000 347.606165 251.063131 189.962803 151.074158 127.313267 112.431272 82.246894 55.367003 37.678593 336.030884 277.973514 215.613540 182.527272 124.918707 187.516789
91.700000 347.797863 251.205045 190.073108 151.164279 127.391015 112.501250 82.301044 55.406937 37.709062 336.216620 278.129320 215.737128 182.633724 124.995206 187.625827
91.750000 347.989556 251.346956 190.183412 151.254397 127.468761 112.571227 82.355193 55.446870 37.739530 336.402352 278.285123 215.860714 182.740173 125.071703 187.734863
91.800000 348.181244 251.488864 190.293714 151.344514 127.546506 112.641203 82.409342 55.486803 37.769998 336.588079 278.440922 215.984297 182.846620 125.148199 187.843897
91.850000 348.372929 251.630768 190.404013 151.434630 127.624250 112.711177 82.463490 55.526735 37.800465 336.773802 278.596718 216.107877 182.953065 125.224694 187.952928
91.900000 348.564609 251.772670 190.514310 151.524743 127.701992 112.781150 82.517636 55.566667 37.830933 336.959521 278.752511 216.231455 183.059508 125.301188 188.061958
91.950000 348.756284 251.914569 190.624605 151.614855 127.779733 112.851123 82.571783 55.606598 37.861400 337.145236 278.908300 216.355031 183.165949 125.377680 188.170985
92.000000 348.947955 252.056464 190.734897 151.704965 127.857473 112.921093 82.625928 55.646530 37.891867 337.330946 279.064085 216.478603 183.272388 125.454170 188.280010
92.050000 349.139622 252.198356 190.845187 151.795074 127.935211 112.991063 82.680072 55.686460 37.922335 337.516653 279.219867 216.602174 183.378824 125.530660 188.389033
92.100000 349.331285 252.340246 190.955475 151.885180 128.012948 113.061032 82.734216 55.726390 37.952801 337.702355 279.375646 216.725741 183.485258 125.607148 188.498053
92.150000 349.522943 252.482132 191.065761 151.975285 128.090683 113.130999 82.788359 55.766320 37.983268 337.888053 279.531422 216.849306 183.591691 125.683634 188.607071
92.200000 349.714597 252.624015 191.176045 152.065388 128.168417 113.200965 82.842501 55.806250 38.013735 338.073746 279.687194 216.972869 183.698121 125.760120 188.716088
92.250000 349.906246 252.765896 191.286326 152.155490 128.246149 113.270930 82.896643 55.846178 38.044201 338.259436 279.842962 217.096428 183.804549 125.836604 188.825101
92.300000 350.097891 252.907773 191.396605 152.245590 128.323880 113.340894 82.950783 55.886107 38.074667 338.445121 279.998727 217.219986 183.910974 125.913086 188.934113
92.350000 350.289532 253.049647 191.506882 152.335688 128.401610 113.410856 83.004923 55.926035 38.105133 338.630803 280.154489 217.343540 184.017398 125.989567 189.043123
92.400000 350.481169 253.191518 191.617156 152.425784 128.479339 113.480817 83.059062 55.965963 38.135599 338.816480 280.310248 217.467093 184.123820 126.066047 189.152130
92.450000 350.672801 253.333386 191.727429 152.515879 128.557066 113.550777 83.113200 56.005890 38.166064 339.002153 280.466002 217.590642 184.230239 126.142526 189.261135
92.500000 350.864429 253.475251 191.837699 152.605972 128.634791 113.620736 83.167338 56.045817 38.196530 339.187821 280.621754 217.714189 184.336656 126.219003 189.370138
92.550000 351.056052 253.617113 191.947967 152.696063 128.712515 113.690694 83.221474 56.085743 38.226995 339.373486 280.777502 217.837734 184.443071 126.295478 189.479139
92.600000 351.247672 253.758972 192.058232 152.786153 128.790238 113.760651 83.275610 56.125669 38.257460 339.559146 280.933247 217.961275 184.549484 126.371953 189.588137
92.650000 351.439287 253.900828 192.168496 152.876241 128.867959 113.830606 83.329745 56.165595 38.287925 339.744803 281.088988 218.084815 184.655895 126.448426 189.697134
92.700000 351.630897 254.042680 192.278757 152.966327 128.945679 113.900560 83.383880 56.205520 38.318390 339.930455 281.244726 218.208351 184.762304 126.524897 189.806128
92.750000 351.822504 254.184530 192.389016 153.056411 129.023398 113.970513 83.438013 56.245445 38.348854 340.116103 281.400461 218.331886 184.868710 126.601368 189.915120
92.800000 352.014106 254.326377 192.499273 153.146494 129.101115 114.040465 83.492146 56.285369 38.379319 340.301746 281.556192 218.455417 184.975115 126.677837 190.024109
92.850000 352.205703 254.468221 192.609528 153.236575 129.178831 114.110415 83.546278 56.325293 38.409783 340.487386 281.711920 218.578946 185.081517 126.754304 190.133097
92.900000 352.397297 254.610061 192.719780 153.326654 129.256545 114.180365 83.600409 56.365216 38.440247 340.673022 281.867644 218.702473 185.187918 126.830770 190.242082
92.950000 352.588886 254.751899 192.830030 153.416732 129.334259 114.250313 83.654539 56.405139 38.470711 340.858653 282.023365 218.825997 185.294316 126.907235 190.351065
93.000000 352.780471 254.893734 192.940278 153.506808 129.411970 114.320260 83.708669 56.445062 38.501174 341.044280 282.179083 218.949518 185.400712 126.983699 190.460046
93.050000 352.972051 255.035565 193.050524 153.596882 129.489680 114.390206 83.762798 56.484984 38.531638 341.229903 282.334797 219.073037 185.507106 127.060161 190.569025
93.100000 353.163627 255.177394 193.160767 153.686954 129.567389 114.460150 83.816926 56.524906 38.562101 341.415522 282.490508 219.196553 185.613497 127.136622 190.678002
93.150000 353.355199 255.319220 193.271008 153.777025 129.645097 114.530094 83.871053 56.564827 38.592564 341.601137 282.646216 219.320067 185.719887 127.213081 190.786976
93.200000 353.546767 255.461042 193.381247 153.867094 129.722803 114.600036 83.925179 56.604748 38.623027 341.786747 282.801920 219.443578 185.826274 127.289539 190.895949
93.250000 353.738330 255.602862 193.491484 153.957162 129.800508 114.669977 83.979305 56.644669 38.653490 341.972354 282.957621 219.567087 185.932660 127.365996 191.004919
93.300000 353.929889 255.744678 193.601719 154.047227 129.878211 114.739917 84.033430 56.684589 38.683953 342.157956 283.113318 219.690593 186.039043 127.442451 191.113887
93.350000 354.121444 255.886492 193.711951 154.137291 129.955913 114.809856 84.087554 56.724509 38.714415 342.343555 283.269013 219.814096 186.145424 127.518905 191.222852
93.400000 354.312995 256.028302 193.822181 154.227354 130.033614 114.879793 84.141677 56.764428 38.744877 342.529149 283.424703 219.937597 186.251804 127.595358 191.331816
93.450000 354.504541 256.170110 193.932409 154.317414 130.111313 114.949730 84.195800 56.804347 38.775339 342.714739 283.580391 220.061096 186.358181 127.671810 191.440777
93.500000 354.696083 256.311914 194.042635 154.407473 130.189011 115.019665 84.249922 56.844265 38.805801 342.900325 283.736075 220.184591 186.464555 127.748260 191.549737
93.550000 354.887621 256.453716 194.152859 154.497530 130.266707 115.089599 84.304043 56.884183 38.836263 343.085907 283.891755 220.308085 186.570928 127.824708 191.658694
93.600000 355.079154 256.595514 194.263080 154.587586 130.344402 115.159532 84.358163 56.924101 38.866724 343.271484 284.047433 220.431576 186.677299 127.901155 191.767649
93.650000 355.270684 256.737310 194.373300 154.677640 130.422096 115.229463 84.412282 56.964018 38.897185 343.457058 284.203107 220.555064 186.783667 127.977601 191.876601
93.700000 355.462209 256.879102 194.483517 154.767692 130.499788 115.299394 84.466401 57.003935 38.927647 343.642627 284.358777 220.678550 186.890034 128.054046 191.985552
93.750000 355.653729 257.020892 194.593731 154.857743 130.577479 115.369323 84.520519 57.043851 38.958108 343.828193 284.514445 220.802033 186.996398 128.130489 192.094500
93.800000 355.845246 257.162679 194.703944 154.947791 130.655169 115.439251 84.574636 57.083767 38.988568 344.013754 284.670109 220.925514 187.102761 128.206931 192.203446
93.850000 356.036758 257.304462 194.814154 155.037838 130.732857 115.509178 84.628752 57.123682 39.019029 344.199311 284.825769 221.048992 187.209121 128.283372 192.312391
