# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.450000 487.519383 354.524487 270.280594 216.611953 183.791805 163.220661 121.446880 84.157569 59.538582 471.578967 391.606944 305.656774 260.022780 180.482724 266.906322
119.500000 487.722395 354.674866 270.397556 216.707574 183.874346 163.294988 121.504472 84.200131 59.571137 471.775675 391.772011 305.787779 260.135667 180.563944 267.021944
119.550000 487.925402 354.825242 270.514517 216.803194 183.956885 163.369313 121.562064 84.242693 59.603692 471.972380 391.937074 305.918781 260.248552 180.645163 267.137564
119.600000 488.128407 354.975616 270.631475 216.898813 184.039423 163.443637 121.619655 84.285254 59.636247 472.169082 392.102134 306.049781 260.361435 180.726381 267.253182
119.650000 488.331407 355.125987 270.748431 216.994429 184.121960 163.517960 121.677245 84.327815 59.668802 472.365780 392.267192 306.180779 260.474317 180.807598 267.368798
119.700000 488.534405 355.276356 270.865386 217.090045 184.204496 163.592282 121.734834 84.370376 59.701356 472.562475 392.432247 306.311775 260.587196 180.888813 267.484412
119.750000 488.737398 355.426722 270.982338 217.185659 184.287031 163.666603 121.792423 84.412936 59.733910 472.759167 392.597299 306.442769 260.700074 180.970027 267.600025
119.800000 488.940389 355.577086 271.099289 217.281271 184.369564 163.740923 121.850011 84.455495 59.766464 472.955855 392.762349 306.573760 260.812951 181.051240 267.715635
119.850000 489.143375 355.727447 271.216238 217.376882 184.452097 163.815241 121.907598 84.498054 59.799017 473.152539 392.927395 306.704750 260.925825 181.132452 267.831244
119.900000 489.346358 355.877806 271.333185 217.472492 184.534628 163.889559 121.965184 84.540613 59.831570 473.349221 393.092439 306.835737 261.038697 181.213663 267.946851
119.950000 489.549338 356.028162 271.450130 217.568100 184.617157 163.963876 122.022770 84.583171 59.864123 473.545899 393.257480 306.966722 261.151568 181.294873 268.062456
120.000000 489.752314 356.178516 271.567073 217.663707 184.699686 164.038191 122.080355 84.625729 59.896676 473.742573 393.422518 307.097705 261.264437 181.376081 268.178059
120.050000 489.955287 356.328867 271.684015 217.759312 184.782213 164.112506 122.137939 84.668286 59.929228 473.939244 393.587554 307.228686 261.377304 181.457288 268.293660
120.100000 490.158256 356.479216 271.800954 217.854916 184.864739 164.186819 122.195523 84.710843 59.961780 474.135912 393.752587 307.359665 261.490170 181.538494 268.409260
120.150000 490.361222 356.629562 271.917892 217.950518 184.947264 164.261132 122.253106 84.753400 59.994332 474.332577 393.917616 307.490642 261.603033 181.619699 268.524858
120.200000 490.564184 356.779906 272.034828 218.046119 185.029788 164.335443 122.310688 84.795956 60.026884 474.529238 394.082644 307.621616 261.715895 181.700902 268.640454
120.250000 490.767142 356.930247 272.151762 218.141718 185.112311 164.409754 122.368269 84.838511 60.059435 474.725895 394.247668 307.752589 261.828755 181.782105 268.756048
120.300000 490.970098 357.080585 272.268694 218.237316 185.194832 164.484063 122.425850 84.881066 60.091987 474.922550 394.412690 307.883559 261.941614 181.863306 268.871640
120.350000 491.173049 357.230922 272.385624 218.332912 185.277352 164.558371 122.483429 84.923621 60.124537 475.119201 394.577708 308.014527 262.054470 181.944506 268.987230
120.400000 491.375997 357.381255 272.502552 218.428507 185.359871 164.632678 122.541008 84.966175 60.157088 475.315848 394.742724 308.145493 262.167325 182.025705 269.102819
120.450000 491.578942 357.531587 272.619479 218.524101 185.442389 164.706985 122.598587 85.008729 60.189638 475.512492 394.907738 308.276457 262.280178 182.106903 269.218405
120.500000 491.781883 357.681915 272.736404 218.619693 185.524905 164.781290 122.656164 85.051282 60.222188 475.709133 395.072748 308.407419 262.393029 182.188099 269.333990
120.550000 491.984821 357.832242 272.853326 218.715284 185.607420 164.855594 122.713741 85.093835 60.254738 475.905771 395.237756 308.538379 262.505878 182.269295 269.449573
120.600000 492.187755 357.982565 272.970247 218.810873 185.689934 164.929897 122.771318 85.136387 60.287288 476.102405 395.402761 308.669336 262.618726 182.350489 269.565155
120.650000 492.390686 358.132887 273.087166 218.906460 185.772447 165.004199 122.828893 85.178939 60.319837 476.299036 395.567763 308.800292 262.731572 182.431682 269.680734
120.700000 492.593613 358.283205 273.204084 219.002047 185.854959 165.078500 122.886468 85.221491 60.352386 476.495663 395.732763 308.931245 262.844416 182.512874 269.796311
120.750000 492.796537 358.433522 273.320999 219.097632 185.937469 165.152799 122.944042 85.264042 60.384935 476.692287 395.897759 309.062196 262.957258 182.594064 269.911887
120.800000 492.999458 358.583835 273.437913 219.193215 186.019979 165.227098 123.001615 85.306592 60.417484 476.888908 396.062753 309.193145 263.070098 182.675254 270.027461
120.850000 493.202374 358.734147 273.554824 219.288797 186.102487 165.301396 123.059187 85.349143 60.450032 477.085525 396.227744 309.324092 263.182937 182.756442 270.143033
120.900000 493.405288 358.884456 273.671734 219.384377 186.184993 165.375693 123.116759 85.391692 60.482580 477.282139 396.392733 309.455037 263.295774 182.837629 270.258603
120.950000 493.608198 359.034762 273.788642 219.479956 186.267499 165.449988 123.174330 85.434241 60.515128 477.478750 396.557718 309.585980 263.408609 182.918815 270.374172
121.000000 493.811104 359.185066 273.905548 219.575534 186.350004 165.524283 123.231900 85.476790 60.547675 477.675357 396.722701 309.716921 263.521443 183.000000 270.489738
121.050000 494.014007 359.335367 274.022453 219.671110 186.432507 165.598577 123.289470 85.519339 60.580222 477.871961 396.887681 309.847859 263.634274 183.081183 270.605303
121.100000 494.216907 359.485666 274.139355 219.766685 186.515009 165.672869 123.347039 85.561887 60.612769 478.068561 397.052659 309.978795 263.747104 183.162366 270.720866
121.150000 494.419803 359.635963 274.256256 219.862258 186.597510 165.747161 123.404607 85.604434 60.645316 478.265158 397.217633 310.109730 263.859932 183.243547 270.836427
121.200000 494.622695 359.786257 274.373154 219.957830 186.680009 165.821451 123.462174 85.646981 60.677863 478.461752 397.382605 310.240662 263.972758 183.324727 270.951987
121.250000 494.825584 359.936548 274.490051 220.053400 186.762508 165.895740 123.519741 85.689528 60.710409 478.658343 397.547574 310.371592 264.085583 183.405906 271.067544
121.300000 495.028470 360.086837 274.606946 220.148969 186.845005 165.970029 123.577307 85.732074 60.742955 478.854930 397.712541 310.502520 264.198406 183.487083 271.183100
121.350000 495.231352 360.237124 274.723840 220.244537 186.927501 166.044316 123.634872 85.774619 60.775500 479.051514 397.877504 310.633446 264.311227 183.568260 271.298654
121.400000 495.434231 360.387408 274.840731 220.340103 187.009996 166.118602 123.692437 85.817165 60.808046 479.248094 398.042465 310.764369 264.424046 183.649435 271.414206
121.450000 495.637106 360.537690 274.957620 220.435667 187.092490 166.192888 123.750000 85.859709 60.840591 479.444671 398.207424 310.895291 264.536863 183.730609 271.529756
121.500000 495.839978 360.687969 275.074508 220.531230 187.174982 166.267172 123.807563 85.902254 60.873136 479.641245 398.372379 311.026211 264.649679 183.811782 271.645304
121.550000 496.042846 360.838245 275.191394 220.626792 187.257473 166.341455 123.865126 85.944798 60.905681 479.837816 398.537332 311.157128 264.762493 183.892954 271.760851
121.600000 496.245711 360.988520 275.308278 220.722352 187.339964 166.415737 123.922687 85.987341 60.938225 480.034383 398.702282 311.288043 264.875305 183.974125 271.876396
121.650000 496.448573 361.138791 275.425160 220.817911 187.422452 166.490018 123.980248 86.029884 60.970769 480.230947 398.867229 311.418957 264.988116 184.055294 271.991939
121.700000 496.651431 361.289061 275.542041 220.913468 187.504940 166.564298 124.037808 86.072427 61.003313 480.427507 399.032173 311.549868 265.100924 184.136463 272.107480
121.750000 496.854286 361.439328 275.658919 221.009024 187.587427 166.638577 124.095368 86.114969 61.035857 480.624065 399.197115 311.680777 265.213731 184.217630 272.223019
121.800000 497.057137 361.589592 275.775796 221.104579 187.669912 166.712855 124.152926 86.157510 61.068400 480.820618 399.362054 311.811684 265.326536 184.298796 272.338557
121.850000 497.259984 361.739854 275.892671 221.200132 187.752396 166.787132 124.210484 86.200052 61.100943 481.017169 399.526990 311.942589 265.439340 184.379961 272.454092
121.900000 497.462829 361.890114 276.009544 221.295684 187.834879 166.861408 124.268041 86.242592 61.133486 481.213716 399.691924 312.073491 265.552141 184.461124 272.569626
121.950000 497.665670 362.040371 276.126415 221.391234 187.917361 166.935683 124.325598 86.285133 61.166028 481.410260 399.856855 312.204392 265.664941 184.542287 272.685158
122.000000 497.868507 362.190625 276.243284 221.486783 187.999841 167.009956 124.383154 86.327672 61.198571 481.606801 400.021783 312.335291 265.777739 184.623448 272.800689
122.050000 498.071341 362.340877 276.360152 221.582330 188.082321 167.084229 124.440709 86.370212 61.231113 481.803338 400.186708 312.466187 265.890536 184.704608 272.916217
122.100000 498.274171 362.491127 276.477017 221.677876 188.164799 167.158501 124.498263 86.412751 61.263655 481.999872 400.351631 312.597082 266.003330 184.785767 273.031744
122.150000 498.476999 362.641374 276.593881 221.773420 188.247276 167.232772 124.555817 86.455289 61.296196 482.196402 400.516551 312.727974 266.116123 184.866925 273.147269
122.200000 498.679822 362.791619 276.710743 221.868964 188.329752 167.307041 124.613369 86.497828 61.328738 482.392930 400.681468 312.858864 266.228914 184.948082 273.262792
122.250000 498.882643 362.941861 276.827603 221.964505 188.412226 167.381310 124.670922 86.540365 61.361279 482.589454 400.846382 312.989752 266.341704 185.029237 273.378313
122.300000 499.085459 363.092101 276.944462 222.060045 188.494700 167.455577 124.728473 86.582902 61.393819 482.785975 401.011294 313.120638 266.454491 185.110392 273.493833
122.350000 499.288273 363.242339 277.061318 222.155584 188.577172 167.529844 124.786024 86.625439 61.426360 482.982492 401.176203 313.251522 266.567277 185.191545 273.609350
122.400000 499.491083 363.392574 277.178173 222.251121 188.659643 167.604109 124.843574 86.667975 61.458900 483.179006 401.341109 313.382404 266.680061 185.272697 273.724866
122.450000 499.693889 363.542806 277.295026 222.346657 188.742113 167.678374 124.901123 86.710511 61.491440 483.375517 401.506013 313.513284 266.792844 185.353848 273.840380
122.500000 499.896693 363.693036 277.411877 222.442192 188.824582 167.752637 124.958671 86.753047 61.523980 483.572024 401.670914 313.644161 266.905624 185.434997 273.955893
122.550000 500.099492 363.843264 277.528726 222.537725 188.907049 167.826900 125.016219 86.795582 61.556519 483.768529 401.835812 313.775037 267.018403 185.516146 274.071403
122.600000 500.302289 363.993489 277.645574 222.633257 188.989515 167.901161 125.073766 86.838116 61.589059 483.965029 402.000707 313.905911 267.131180 185.597293 274.186912
122.650000 500.505082 364.143712 277.762419 222.728787 189.071980 167.975422 125.131313 86.880650 61.621598 484.161527 402.165600 314.036782 267.243956 185.678440 274.302419
122.700000 500.707871 364.293932 277.879263 222.824316 189.154444 168.049681 125.188858 86.923184 61.654136 484.358021 402.330490 314.167651 267.356729 185.759585 274.417924
122.750000 500.910657 364.444150 277.996105 222.919843 189.236907 168.123939 125.246403 86.965717 61.686675 484.554512 402.495378 314.298519 267.469501 185.840729 274.533427
122.800000 501.113440 364.594366 278.112945 223.015369 189.319369 168.198196 125.303947 87.008250 61.719213 484.751000 402.660262 314.429384 267.582271 185.921871 274.648929
122.850000 501.316219 364.744579 278.229784 223.110893 189.401829 168.272453 125.361491 87.050782 61.751751 484.947485 402.825144 314.560247 267.695040 186.003013 274.764428
122.900000 501.518995 364.894789 278.346620 223.206416 189.484288 168.346708 125.419034 87.093314 61.784288 485.143966 402.990023 314.691108 267.807806 186.084153 274.879926
122.950000 501.721767 365.044998 278.463455 223.301938 189.566746 168.420962 125.476576 87.135846 61.816826 485.340444 403.154900 314.821967 267.920571 186.165293 274.995422
123.000000 501.924537 365.195203 278.580288 223.397458 189.649203 168.495215 125.534117 87.178377 61.849363 485.536918 403.319774 314.952824 268.033334 186.246431 275.110917
123.050000 502.127302 365.345407 278.697119 223.492977 189.731659 168.569467 125.591658 87.220907 61.881900 485.733389 403.484645 315.083679 268.146096 186.327568 275.226409
123.100000 502.330065 365.495607 278.813948 223.588495 189.814113 168.643718 125.649197 87.263437 61.914437 485.929858 403.649513 315.214532 268.258855 186.408704 275.341900
123.150000 502.532823 365.645806 278.930776 223.684011 189.896567 168.717968 125.706737 87.305967 61.946973 486.126322 403.814379 315.345382 268.371613 186.489838 275.457389
123.200000 502.735579 365.796002 279.047601 223.779525 189.979019 168.792218 125.764275 87.348496 61.979509 486.322784 403.979242 315.476231 268.484370 186.570972 275.572876
123.250000 502.938331 365.946196 279.164425 223.875038 190.061470 168.866466 125.821813 87.391025 62.012045 486.519242 404.144102 315.607077 268.597124 186.652104 275.688362
123.300000 503.141080 366.096387 279.281247 223.970550 190.143920 168.940713 125.879350 87.433553 62.044581 486.715697 404.308960 315.737922 268.709877 186.733235 275.803845
123.350000 503.343825 366.246576 279.398067 224.066060 190.226368 169.014958 125.936886 87.476081 62.077116 486.912148 404.473815 315.868764 268.822628 186.814365 275.919327
123.400000 503.546567 366.396762 279.514886 224.161569 190.308816 169.089203 125.994422 87.518609 62.109651 487.108597 404.638667 315.999605 268.935377 186.895494 276.034807
123.450000 503.749305 366.546946 279.631702 224.257077 190.391262 169.163447 126.051956 87.561136 62.142186 487.305042 404.803517 316.130443 269.048125 186.976622 276.150286
123.500000 503.952041 366.697127 279.748517 224.352583 190.473707 169.237690 126.109491 87.603662 62.174720 487.501484 404.968363 316.261279 269.160871 187.057749 276.265762
123.550000 504.154772 366.847306 279.865330 224.448087 190.556151 169.311932 126.167024 87.646189 62.207255 487.697922 405.133208 316.392113 269.273615 187.138874 276.381237
123.600000 504.357501 366.997483 279.982141 224.543591 190.638594 169.386173 126.224557 87.688714 62.239789 487.894358 405.298049 316.522946 269.386357 187.219998 276.496710
123.650000 504.560226 367.147657 280.098951 224.639092 190.721035 169.460413 126.282089 87.731240 62.272323 488.090790 405.462888 316.653776 269.499098 187.301122 276.612181
123.700000 504.762947 367.297829 280.215758 224.734593 190.803476 169.534652 126.339620 87.773764 62.304856 488.287218 405.627724 316.784604 269.611837 187.382244 276.727650
123.750000 504.965666 367.447999 280.332564 224.830092 190.885915 169.608889 126.397150 87.816289 62.337390 488.483644 405.792558 316.915430 269.724574 187.463364 276.843118
123.800000 505.168381 367.598166 280.449368 224.925590 190.968353 169.683126 126.454680 87.858813 62.369923 488.680066 405.957388 317.046253 269.837309 187.544484 276.958584
123.850000 505.371092 367.748330 280.566170 225.021086 191.050790 169.757362 126.512209 87.901336 62.402455 488.876485 406.122216 317.177075 269.950043 187.625603 277.074048
123.900000 505.573800 367.898492 280.682971 225.116580 191.133226 169.831597 126.569738 87.943859 62.434988 489.072901 406.287042 317.307895 270.062775 187.706720 277.189510
123.950000 505.776505 368.048652 280.799769 225.212074 191.215660 169.905830 126.627266 87.986382 62.467520 489.269313 406.451865 317.438713 270.175505 187.787836 277.304971
124.000000 505.979206 368.198810 280.916566 225.307566 191.298094 169.980063 126.684792 88.028904 62.500052 489.465722 406.616685 317.569528 270.288234 187.868952 277.420429
124.050000 506.181904 368.348965 281.033361 225.403056 191.380526 170.054295 126.742319 88.071426 62.532584 489.662128 406.781502 317.700342 270.400961 187.950066 277.535886
124.100000 506.384599 368.499117 281.150154 225.498546 191.462957 170.128525 126.799844 88.113947 62.565115 489.858531 406.946317 317.831154 270.513686 188.031178 277.651341
124.150000 506.587290 368.649267 281.266945 225.594033 191.545387 170.202755 126.857369 88.156468 62.597647 490.054931 407.111129 317.961963 270.626409 188.112290 277.766795
124.200000 506.789978 368.799415 281.383735 225.689520 191.627815 170.276983 126.914893 88.198988 62.630178 490.251327 407.275938 318.092770 270.739131 188.193401 277.882246
124.250000 506.992663 368.949561 281.500523 225.785005 191.710243 170.351211 126.972417 88.241508 62.662708 490.447720 407.440745 318.223576 270.851851 188.274510 277.997696
124.300000 507.195344 369.099703 281.617309 225.880488 191.792669 170.425438 127.029939 88.284028 62.695239 490.644110 407.605549 318.354379 270.964569 188.355618 278.113144
124.350000 507.398022 369.249844 281.734093 225.975970 191.875095 170.499663 127.087461 88.326547 62.727769 490.840496 407.770350 318.485181 271.077286 188.436725 278.228591
124.400000 507.600697 369.399982 281.850876 226.071451 191.957519 170.573888 127.144983 88.369066 62.760299 491.036879 407.935149 318.615980 271.190001 188.517831 278.344035
124.450000 507.803368 369.550118 281.967656 226.166930 192.039941 170.648111 127.202503 88.411584 62.792829 491.233259 408.099945 318.746777 271.302714 188.598936 278.459478
124.500000 508.006036 369.700251 282.084435 226.262408 192.122363 170.722334 127.260023 88.454102 62.825358 491.429636 408.264738 318.877572 271.415425 188.680040 278.574919
124.550000 508.208700 369.850382 282.201212 226.357885 192.204784 170.796555 127.317542 88.496619 62.857887 491.626010 408.429529 319.008365 271.528135 188.761143 278.690359
124.600000 508.411361 370.000511 282.317987 226.453360 192.287203 170.870776 127.375061 88.539136 62.890416 491.822380 408.594317 319.139156 271.640843 188.842244 278.805796
124.650000 508.614019 370.150637 282.434761 226.548833 192.369621 170.944995 127.432578 88.581652 62.922945 492.018747 408.759102 319.269945 271.753549 188.923344 278.921232
124.700000 508.816673 370.300761 282.551533 226.644306 192.452038 171.019214 127.490095 88.624168 62.955473 492.215111 408.923885 319.400732 271.866253 189.004443 279.036666
124.750000 509.019324 370.450882 282.668303 226.739777 192.534454 171.093431 127.547612 88.666684 62.988001 492.411472 409.088665 319.531517 271.978956 189.085541 279.152098
124.800000 509.221972 370.601001 282.785071 226.835246 192.616869 171.167647 127.605127 88.709199 63.020529 492.607829 409.253443 319.662300 272.091657 189.166638 279.267529
124.850000 509.424617 370.751118 282.901837 226.930714 192.699283 171.241863 127.662642 88.751714 63.053057 492.804183 409.418217 319.793081 272.204357 189.247734 279.382957
124.900000 509.627258 370.901232 283.018602 227.026181 192.781695 171.316077 127.720156 88.794228 63.085584 493.000534 409.582990 319.923860 272.317054 189.328829 279.498384
124.950000 509.829895 371.051344 283.135364 227.121646 192.864106 171.390291 127.777670 88.836742 63.118111 493.196882 409.747759 320.054637 272.429750 189.409922 279.613809
125.000000 510.032530 371.201454 283.252125 227.217110 192.946516 171.464503 127.835182 88.879255 63.150638 493.393226 409.912526 320.185412 272.542445 189.491014 279.729233
125.050000 510.235161 371.351561 283.368885 227.312573 193.028925 171.538714 127.892694 88.921768 63.183165 493.589568 410.077290 320.316184 272.655137 189.572106 279.844655
125.100000 510.437789 371.501665 283.485642 227.408034 193.111333 171.612925 127.950206 88.964281 63.215691 493.785906 410.242052 320.446955 272.767828 189.653196 279.960074
125.150000 510.640413 371.651768 283.602398 227.503494 193.193740 171.687134 128.007716 89.006793 63.248217 493.982240 410.406810 320.577724 272.880517 189.734285 280.075493
125.200000 510.843034 371.801868 283.719152 227.598952 193.276145 171.761342 128.065226 89.049305 63.280743 494.178572 410.571567 320.708490 272.993205 189.815372 280.190909
125.250000 511.045652 371.951965 283.835904 227.694409 193.358549 171.835550 128.122736 89.091816 63.313269 494.374900 410.736320 320.839255 273.105890 189.896459 280.306324
125.300000 511.248266 372.102060 283.952654 227.789865 193.440953 171.909756 128.180244 89.134327 63.345794 494.571226 410.901071 320.970018 273.218574 189.977544 280.421737
125.350000 511.450877 372.252153 284.069403 227.885319 193.523355 171.983961 128.237752 89.176837 63.378319 494.767548 411.065819 321.100778 273.331257 190.058629 280.537148
125.400000 511.653485 372.402244 284.186149 227.980772 193.605755 172.058166 128.295259 89.219347 63.410844 494.963866 411.230565 321.231537 273.443937 190.139712 280.652557
125.450000 511.856090 372.552332 284.302894 228.076223 193.688155 172.132369 128.352765 89.261856 63.443369 495.160182 411.395308 321.362293 273.556616 190.220794 280.767965
125.500000 512.058691 372.702417 284.419638 228.171673 193.770554 172.206571 128.410271 89.304366 63.475893 495.356494 411.560049 321.493048 273.669294 190.301875 280.883371
125.550000 512.261288 372.852501 284.536379 228.267122 193.852951 172.280773 128.467776 89.346874 63.508417 495.552804 411.724786 321.623800 273.781969 190.382955 280.998775
125.600000 512.463883 373.002582 284.653119 228.362569 193.935347 172.354973 128.525280 89.389382 63.540941 495.749110 411.889521 321.754551 273.894643 190.464034 281.114177
125.650000 512.666474 373.152660 284.769857 228.458015 194.017742 172.429172 128.582784 89.431890 63.573464 495.945412 412.054254 321.885299 274.007315 190.545111 281.229578
125.700000 512.869062 373.302736 284.886593 228.553459 194.100136 172.503370 128.640287 89.474397 63.605988 496.141712 412.218984 322.016045 274.119986 190.626188 281.344977
125.750000 513.071647 373.452810 285.003327 228.648902 194.182529 172.577568 128.697789 89.516904 63.638511 496.338008 412.383711 322.146790 274.232654 190.707263 281.460374
125.800000 513.274228 373.602882 285.120060 228.744344 194.264921 172.651764 128.755290 89.559411 63.671033 496.534301 412.548436 322.277532 274.345321 190.788338 281.575770
125.850000 513.476806 373.752951 285.236791 228.839784 194.347311 172.725959 128.812791 89.601917 63.703556 496.730591 412.713158 322.408273 274.457987 190.869411 281.691163
125.900000 513.679380 373.903018 285.353520 228.935223 194.429700 172.800153 128.870291 89.644422 63.736078 496.926878 412.877877 322.539011 274.570650 190.950483 281.806555
125.950000 513.881952 374.053082 285.470247 229.030661 194.512088 172.874347 128.927790 89.686927 63.768600 497.123162 413.042594 322.669747 274.683312 191.031553 281.921946
126.000000 514.084520 374.203144 285.586973 229.126097 194.594475 172.948539 128.985289 89.729432 63.801122 497.319442 413.207308 322.800481 274.795973 191.112623 282.037334
126.050000 514.287085 374.353204 285.703697 229.221532 194.676861 173.022730 129.042787 89.771936 63.833643 497.515719 413.372019 322.931214 274.908631 191.193692 282.152721
126.100000 514.489646 374.503261 285.820419 229.316965 194.759246 173.096920 129.100284 89.814440 63.866165 497.711993 413.536728 323.061944 275.021288 191.274759 282.268106
126.150000 514.692204 374.653316 285.937139 229.412397 194.841630 173.171110 129.157781 89.856943 63.898686 497.908264 413.701434 323.192672 275.133943 191.355826 282.383489
126.200000 514.894759 374.803369 286.053857 229.507828 194.924012 173.245298 129.215276 89.899446 63.931206 498.104532 413.866138 323.323398 275.246597 191.436891 282.498871
126.250000 515.097310 374.953419 286.170574 229.603257 195.006393 173.319485 129.272772 89.941949 63.963727 498.300796 414.030839 323.454123 275.359249 191.517955 282.614250
126.300000 515.299859 375.103467 286.287289 229.698685 195.088773 173.393671 129.330266 89.984451 63.996247 498.497058 414.195537 323.584845 275.471899 191.599018 282.729628
126.350000 515.502404 375.253512 286.404002 229.794111 195.171152 173.467857 129.387760 90.026953 64.028767 498.693316 414.360233 323.715565 275.584547 191.680080 282.845005
126.400000 515.704945 375.403555 286.520714 229.889536 195.253530 173.542041 129.445253 90.069454 64.061287 498.889571 414.524926 323.846283 275.697194 191.761140 282.960379
126.450000 515.907484 375.553596 286.637424 229.984960 195.335907 173.616224 129.502745 90.111955 64.093806 499.085822 414.689617 323.976999 275.809839 191.842200 283.075752
126.500000 516.110019 375.703635 286.754131 230.080382 195.418282 173.690406 129.560237 90.154455 64.126325 499.282071 414.854304 324.107714 275.922483 191.923258 283.191123
126.550000 516.312551 375.853671 286.870838 230.175803 195.500657 173.764587 129.617728 90.196955 64.158844 499.478316 415.018990 324.238426 276.035124 192.004316 283.306493
126.600000 516.515079 376.003704 286.987542 230.271223 195.583030 173.838768 129.675218 90.239454 64.191363 499.674559 415.183672 324.369136 276.147764 192.085372 283.421860
126.650000 516.717604 376.153736 287.104245 230.366641 195.665402 173.912947 129.732707 90.281953 64.223881 499.870798 415.348352 324.499844 276.260403 192.166427 283.537226
126.700000 516.920126 376.303765 287.220946 230.462058 195.747773 173.987125 129.790196 90.324452 64.256399 500.067034 415.513030 324.630550 276.373039 192.247481 283.652590
126.750000 517.122645 376.453792 287.337645 230.557473 195.830143 174.061302 129.847684 90.366950 64.288917 500.263266 415.677705 324.761254 276.485674 192.328534 283.767953
126.800000 517.325160 376.603816 287.454342 230.652888 195.912512 174.135479 129.905172 90.409448 64.321435 500.459496 415.842377 324.891957 276.598308 192.409586 283.883314
126.850000 517.527672 376.753838 287.571038 230.748300 195.994879 174.209654 129.962658 90.451945 64.353952 500.655722 416.007047 325.022657 276.710939 192.490636 283.998673
126.900000 517.730181 376.903858 287.687732 230.843712 196.077246 174.283828 130.020144 90.494442 64.386469 500.851945 416.171714 325.153355 276.823569 192.571686 284.114030
126.950000 517.932687 377.053875 287.804424 230.939122 196.159611 174.358002 130.077630 90.536939 64.418986 501.048166 416.336378 325.284051 276.936198 192.652734 284.229385
127.000000 518.135189 377.203890 287.921115 231.034530 196.241975 174.432174 130.135114 90.579435 64.451503 501.244382 416.501040 325.414745 277.048824 192.733782 284.344739
127.050000 518.337688 377.353903 288.037803 231.129937 196.324338 174.506345 130.192598 90.621930 64.484019 501.440596 416.665699 325.545437 277.161449 192.814828 284.460091
127.100000 518.540184 377.503913 288.154490 231.225343 196.406700 174.580515 130.250081 90.664425 64.516535 501.636807 416.830356 325.676128 277.274072 192.895873 284.575442
127.150000 518.742676 377.653921 288.271175 231.320748 196.489061 174.654685 130.307564 90.706920 64.549051 501.833014 416.995010 325.806816 277.386694 192.976917 284.690790
127.200000 518.945166 377.803927 288.387859 231.416151 196.571420 174.728853 130.365046 90.749414 64.581567 502.029219 417.159661 325.937502 277.499314 193.057960 284.806137
127.250000 519.147652 377.953930 288.504540 231.511553 196.653779 174.803020 130.422527 90.791908 64.614082 502.225420 417.324310 326.068186 277.611932 193.139001 284.921482
127.300000 519.350134 378.103931 288.621220 231.606953 196.736136 174.877187 130.480007 90.834402 64.646597 502.421618 417.488957 326.198868 277.724549 193.220042 285.036826
127.350000 519.552614 378.253930 288.737899 231.702352 196.818492 174.951352 130.537487 90.876895 64.679112 502.617812 417.653600 326.329548 277.837163 193.301082 285.152168
127.400000 519.755090 378.403926 288.854575 231.797750 196.900847 175.025516 130.594966 90.919387 64.711627 502.814004 417.818241 326.460227 277.949777 193.382120 285.267508
127.450000 519.957563 378.553920 288.971250 231.893146 196.983201 175.099680 130.652444 90.961879 64.744141 503.010193 417.982880 326.590903 278.062388 193.463157 285.382846
127.500000 520.160033 378.703912 289.087923 231.988541 197.065554 175.173842 130.709922 91.004371 64.776655 503.206378 418.147516 326.721577 278.174998 193.544193 285.498183
127.550000 520.362499 378.853901 289.204594 232.083935 197.147905 175.248003 130.767399 91.046862 64.809169 503.402560 418.312149 326.852249 278.287606 193.625228 285.613518
127.600000 520.564962 379.003888 289.321264 232.179327 197.230256 175.322164 130.824875 91.089353 64.841683 503.598739 418.476780 326.982920 278.400213 193.706262 285.728851
127.650000 520.767422 379.153873 289.437931 232.274718 197.312605 175.396323 130.882351 91.131844 64.874196 503.794915 418.641408 327.113588 278.512818 193.787295 285.844182
127.700000 520.969879 379.303855 289.554597 232.370107 197.394953 175.470481 130.939826 91.174333 64.906709 503.991088 418.806034 327.244254 278.625421 193.868327 285.959512
127.750000 521.172332 379.453835 289.671262 232.465495 197.477300 175.544639 130.997300 91.216823 64.939222 504.187258 418.970657 327.374919 278.738022 193.949357 286.074840
127.800000 521.374782 379.603813 289.787924 232.560882 197.559646 175.618795 131.054773 91.259312 64.971734 504.383424 419.135277 327.505581 278.850622 194.030387 286.190166
127.850000 521.577229 379.753788 289.904585 232.656267 197.641991 175.692951 131.112246 91.301801 65.004247 504.579588 419.299895 327.636241 278.963221 194.111415 286.305491
