# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.950000 615.224903 449.078142 343.785878 276.675276 235.616009 209.870756 157.556763 110.800399 79.878263 595.314527 495.411793 388.007053 330.961281 231.475198 339.567382
78.000000 615.608918 449.362682 344.007260 276.856325 235.772335 210.011557 157.665937 110.881167 79.940117 595.686630 495.724092 388.254976 331.174961 231.629029 339.786231
78.050000 615.992920 449.647212 344.228635 277.037368 235.928657 210.152354 157.775108 110.961932 80.001970 596.058720 496.036380 388.502890 331.388635 231.782855 340.005074
78.100000 616.376909 449.931734 344.450004 277.218405 236.084974 210.293147 157.884276 111.042695 80.063822 596.430798 496.348658 388.750797 331.602302 231.936676 340.223909
78.150000 616.760886 450.216246 344.671365 277.399437 236.241286 210.433936 157.993442 111.123457 80.125672 596.802864 496.660927 388.998695 331.815962 232.090493 340.442738
78.200000 617.144850 450.500749 344.892720 277.580464 236.397594 210.574720 158.102604 111.204216 80.187521 597.174917 496.973185 389.246586 332.029616 232.244306 340.661559
78.250000 617.528801 450.785242 345.114067 277.761484 236.553897 210.715500 158.211763 111.284974 80.249368 597.546958 497.285432 389.494469 332.243263 232.398113 340.880374
78.300000 617.912739 451.069727 345.335407 277.942500 236.710195 210.856277 158.320919 111.365729 80.311215 597.918987 497.597670 389.742344 332.456903 232.551917 341.099182
78.350000 618.296665 451.354202 345.556741 278.123509 236.866489 210.997049 158.430072 111.446483 80.373060 598.291003 497.909898 389.990211 332.670537 232.705715 341.317983
78.400000 618.680578 451.638668 345.778067 278.304513 237.022777 211.137817 158.539222 111.527234 80.434903 598.663008 498.222115 390.238070 332.884164 232.859509 341.536777
78.450000 619.064479 451.923125 345.999387 278.485512 237.179062 211.278581 158.648369 111.607983 80.496746 599.035000 498.534322 390.485922 333.097784 233.013299 341.755564
78.500000 619.448366 452.207573 346.220700 278.666505 237.335341 211.419340 158.757513 111.688731 80.558586 599.406980 498.846519 390.733765 333.311397 233.167083 341.974344
78.550000 619.832242 452.492012 346.442005 278.847493 237.491616 211.560096 158.866654 111.769476 80.620426 599.778947 499.158706 390.981601 333.525004 233.320864 342.193118
78.600000 620.216104 452.776441 346.663304 279.028475 237.647887 211.700847 158.975792 111.850220 80.682264 600.150902 499.470883 391.229429 333.738604 233.474639 342.411885
78.650000 620.599954 453.060862 346.884596 279.209451 237.804152 211.841595 159.084928 111.930961 80.744101 600.522846 499.783050 391.477249 333.952198 233.628411 342.630644
78.700000 620.983791 453.345273 347.105881 279.390422 237.960413 211.982338 159.194060 112.011700 80.805937 600.894776 500.095206 391.725061 334.165785 233.782177 342.849397
78.750000 621.367616 453.629675 347.327159 279.571388 238.116670 212.123078 159.303189 112.092438 80.867771 601.266695 500.407353 391.972865 334.379365 233.935939 343.068144
78.800000 621.751428 453.914068 347.548430 279.752348 238.272922 212.263813 159.412315 112.173173 80.929604 601.638602 500.719489 392.220661 334.592939 234.089697 343.286883
78.850000 622.135227 454.198452 347.769694 279.933303 238.429169 212.404544 159.521438 112.253907 80.991436 602.010496 501.031615 392.468450 334.806505 234.243450 343.505616
78.900000 622.519014 454.482827 347.990952 280.114252 238.585411 212.545271 159.630558 112.334638 81.053266 602.382378 501.343732 392.716230 335.020066 234.397198 343.724341
78.950000 622.902789 454.767193 348.212202 280.295195 238.741649 212.685994 159.739675 112.415368 81.115095 602.754249 501.655838 392.964003 335.233620 234.550942 343.943060
79.000000 623.286551 455.051549 348.433446 280.476133 238.897882 212.826712 159.848790 112.496095 81.176922 603.126107 501.967934 393.211768 335.447167 234.704681 344.161772
79.050000 623.670300 455.335897 348.654682 280.657066 239.054111 212.967427 159.957901 112.576820 81.238749 603.497952 502.280020 393.459525 335.660707 234.858416 344.380478
79.100000 624.054037 455.620235 348.875912 280.837993 239.210335 213.108138 160.067009 112.657544 81.300573 603.869786 502.592096 393.707275 335.874241 235.012146 344.599176
79.150000 624.437761 455.904565 349.097135 281.018915 239.366555 213.248844 160.176114 112.738265 81.362397 604.241608 502.904162 393.955017 336.087768 235.165872 344.817868
79.200000 624.821472 456.188885 349.318351 281.199831 239.522769 213.389547 160.285217 112.818985 81.424219 604.613417 503.216218 394.202750 336.301289 235.319593 345.036553
79.250000 625.205172 456.473196 349.539560 281.380742 239.678980 213.530245 160.394316 112.899702 81.486040 604.985215 503.528264 394.450477 336.514803 235.473310 345.255231
79.300000 625.588858 456.757499 349.760762 281.561647 239.835185 213.670940 160.503412 112.980418 81.547860 605.357000 503.840300 394.698195 336.728310 235.627022 345.473903
79.350000 625.972533 457.041792 349.981958 281.742547 239.991386 213.811630 160.612506 113.061131 81.609678 605.728773 504.152326 394.945905 336.941811 235.780730 345.692567
79.400000 626.356194 457.326076 350.203146 281.923441 240.147583 213.952316 160.721596 113.141843 81.671495 606.100535 504.464342 395.193608 337.155306 235.934433 345.911225
79.450000 626.739844 457.610351 350.424328 282.104330 240.303774 214.092998 160.830684 113.222553 81.733311 606.472284 504.776348 395.441303 337.368793 236.088132 346.129877
79.500000 627.123481 457.894617 350.645503 282.285214 240.459962 214.233677 160.939768 113.303260 81.795125 606.844021 505.088344 395.688991 337.582275 236.241826 346.348521
79.550000 627.507105 458.178875 350.866671 282.466092 240.616144 214.374351 161.048850 113.383966 81.856938 607.215746 505.400330 395.936670 337.795749 236.395516 346.567159
79.600000 627.890717 458.463123 351.087833 282.646964 240.772322 214.515021 161.157928 113.464669 81.918750 607.587459 505.712306 396.184342 338.009217 236.549201 346.785790
79.650000 628.274316 458.747362 351.308987 282.827832 240.928496 214.655687 161.267004 113.545371 81.980560 607.959160 506.024273 396.432006 338.222679 236.702882 347.004414
79.700000 628.657904 459.031592 351.530135 283.008693 241.084665 214.796349 161.376077 113.626071 82.042369 608.330849 506.336229 396.679662 338.436134 236.856558 347.223031
79.750000 629.041478 459.315813 351.751276 283.189550 241.240829 214.937007 161.485146 113.706769 82.104177 608.702526 506.648175 396.927311 338.649582 237.010230 347.441642
79.800000 629.425041 459.600025 351.972410 283.370401 241.396989 215.077661 161.594213 113.787464 82.165983 609.074192 506.960111 397.174952 338.863024 237.163897 347.660246
79.850000 629.808591 459.884229 352.193537 283.551246 241.553144 215.218311 161.703277 113.868158 82.227788 609.445845 507.272038 397.422585 339.076459 237.317560 347.878844
79.900000 630.192128 460.168423 352.414657 283.732086 241.709295 215.358956 161.812338 113.948850 82.289592 609.817486 507.583954 397.670211 339.289888 237.471218 348.097434
79.950000 630.575654 460.452608 352.635771 283.912921 241.865441 215.499598 161.921396 114.029540 82.351394 610.189115 507.895861 397.917828 339.503310 237.624872 348.316018
80.000000 630.959166 460.736785 352.856878 284.093750 242.021582 215.640236 162.030451 114.110228 82.413195 610.560732 508.207758 398.165439 339.716726 237.778521 348.534596
80.050000 631.342667 461.020952 353.077978 284.274574 242.177719 215.780870 162.139503 114.190914 82.474995 610.932338 508.519645 398.413041 339.930135 237.932166 348.753166
80.100000 631.726155 461.305111 353.299072 284.455393 242.333852 215.921500 162.248552 114.271598 82.536794 611.303931 508.831522 398.660636 340.143538 238.085806 348.971730
80.150000 632.109631 461.589260 353.520158 284.636206 242.489980 216.062125 162.357599 114.352280 82.598591 611.675513 509.143389 398.908223 340.356934 238.239442 349.190287
80.200000 632.493095 461.873401 353.741238 284.817014 242.646103 216.202747 162.466642 114.432960 82.660386 612.047082 509.455246 399.155802 340.570324 238.393074 349.408838
80.250000 632.876546 462.157533 353.962311 284.997816 242.802222 216.343365 162.575682 114.513638 82.722181 612.418640 509.767093 399.403374 340.783708 238.546701 349.627382
80.300000 633.259985 462.441656 354.183377 285.178613 242.958336 216.483979 162.684720 114.594314 82.783974 612.790186 510.078931 399.650938 340.997084 238.700324 349.845919
80.350000 633.643412 462.725770 354.404437 285.359405 243.114446 216.624589 162.793754 114.674988 82.845766 613.161720 510.390759 399.898495 341.210455 238.853942 350.064449
80.400000 634.026826 463.009875 354.625490 285.540191 243.270551 216.765194 162.902786 114.755660 82.907557 613.533242 510.702577 400.146043 341.423818 239.007555 350.282973
80.450000 634.410228 463.293971 354.846536 285.720972 243.426652 216.905796 163.011815 114.836331 82.969346 613.904752 511.014385 400.393585 341.637176 239.161165 350.501491
80.500000 634.793618 463.578058 355.067575 285.901747 243.582748 217.046394 163.120841 114.916999 83.031134 614.276250 511.326183 400.641118 341.850527 239.314770 350.720001
80.550000 635.176996 463.862137 355.288608 286.082518 243.738840 217.186988 163.229863 114.997665 83.092921 614.647737 511.637971 400.888644 342.063871 239.468370 350.938505
80.600000 635.560361 464.146206 355.509634 286.263282 243.894927 217.327577 163.338883 115.078330 83.154706 615.019212 511.949750 401.136162 342.277209 239.621966 351.157002
80.650000 635.943715 464.430267 355.730653 286.444042 244.051010 217.468163 163.447900 115.158992 83.216490 615.390675 512.261519 401.383673 342.490541 239.775558 351.375493
80.700000 636.327056 464.714319 355.951666 286.624796 244.207088 217.608745 163.556915 115.239653 83.278273 615.762126 512.573278 401.631176 342.703866 239.929145 351.593977
80.750000 636.710384 464.998362 356.172671 286.805545 244.363162 217.749323 163.665926 115.320311 83.340054 616.133565 512.885027 401.878672 342.917184 240.082728 351.812455
80.800000 637.093701 465.282396 356.393671 286.986288 244.519231 217.889897 163.774934 115.400968 83.401834 616.504992 513.196767 402.126159 343.130496 240.236306 352.030926
80.850000 637.477006 465.566422 356.614663 287.167027 244.675296 218.030467 163.883940 115.481623 83.463613 616.876408 513.508496 402.373640 343.343802 240.389880 352.249390
80.900000 637.860298 465.850439 356.835649 287.347759 244.831356 218.171033 163.992942 115.562275 83.525391 617.247812 513.820216 402.621112 343.557102 240.543449 352.467848
80.950000 638.243578 466.134446 357.056628 287.528487 244.987412 218.311595 164.101942 115.642926 83.587167 617.619204 514.131926 402.868578 343.770394 240.697014 352.686299
81.000000 638.626846 466.418445 357.277600 287.709209 245.143463 218.452153 164.210938 115.723575 83.648942 617.990585 514.443627 403.116035 343.983681 240.850575 352.904743
81.050000 639.010102 466.702436 357.498566 287.889926 245.299510 218.592707 164.319932 115.804222 83.710715 618.361953 514.755318 403.363485 344.196961 241.004131 353.123181
81.100000 639.393345 466.986417 357.719525 288.070637 245.455552 218.733257 164.428923 115.884867 83.772488 618.733310 515.066999 403.610928 344.410235 241.157683 353.341612
81.150000 639.776577 467.270390 357.940477 288.251344 245.611590 218.873803 164.537911 115.965510 83.834259 619.104655 515.378670 403.858363 344.623502 241.311231 353.560037
81.200000 640.159796 467.554353 358.161423 288.432045 245.767623 219.014345 164.646896 116.046151 83.896028 619.475989 515.690332 404.105790 344.836763 241.464774 353.778455
81.250000 640.543003 467.838308 358.382362 288.612740 245.923652 219.154883 164.755879 116.126790 83.957797 619.847311 516.001984 404.353210 345.050017 241.618313 353.996867
81.300000 640.926199 468.122255 358.603295 288.793431 246.079676 219.295418 164.864858 116.207428 84.019564 620.218621 516.313626 404.600622 345.263265 241.771847 354.215272
81.350000 641.309382 468.406192 358.824220 288.974116 246.235696 219.435948 164.973835 116.288063 84.081330 620.589919 516.625258 404.848027 345.476507 241.925377 354.433670
81.400000 641.692553 468.690121 359.045140 289.154796 246.391711 219.576475 165.082808 116.368696 84.143094 620.961206 516.936881 405.095424 345.689742 242.078903 354.652062
81.450000 642.075712 468.974041 359.266052 289.335470 246.547722 219.716997 165.191779 116.449328 84.204857 621.332481 517.248494 405.342814 345.902971 242.232424 354.870447
81.500000 642.458859 469.257952 359.486958 289.516139 246.703729 219.857516 165.300747 116.529957 84.266619 621.703744 517.560098 405.590196 346.116194 242.385941 355.088826
81.550000 642.841993 469.541855 359.707857 289.696803 246.859731 219.998030 165.409712 116.610585 84.328380 622.074996 517.871692 405.837570 346.329410 242.539453 355.307199
81.600000 643.225116 469.825749 359.928750 289.877462 247.015729 220.138541 165.518674 116.691211 84.390139 622.446236 518.183276 406.084938 346.542620 242.692962 355.525564
81.650000 643.608227 470.109634 360.149636 290.058115 247.171722 220.279048 165.627633 116.771835 84.451897 622.817464 518.494850 406.332297 346.755823 242.846465 355.743924
81.700000 643.991326 470.393510 360.370515 290.238763 247.327711 220.419551 165.736590 116.852456 84.513654 623.188681 518.806415 406.579649 346.969021 242.999965 355.962276
81.750000 644.374412 470.677378 360.591388 290.419406 247.483695 220.560049 165.845543 116.933076 84.575410 623.559886 519.117971 406.826994 347.182211 243.153460 356.180622
81.800000 644.757487 470.961237 360.812254 290.600044 247.639675 220.700544 165.954494 117.013694 84.637164 623.931080 519.429516 407.074331 347.395396 243.306951 356.398962
81.850000 645.140550 471.245088 361.033114 290.780676 247.795650 220.841036 166.063442 117.094310 84.698917 624.302262 519.741052 407.321661 347.608574 243.460437 356.617295
81.900000 645.523601 471.528929 361.253967 290.961303 247.951621 220.981523 166.172386 117.174925 84.760668 624.673432 520.052579 407.568983 347.821746 243.613919 356.835622
81.950000 645.906639 471.812762 361.474814 291.141925 248.107588 221.122006 166.281329 117.255537 84.822419 625.044591 520.364096 407.816298 348.034911 243.767397 357.053942
82.000000 646.289666 472.096587 361.695653 291.322542 248.263550 221.262485 166.390268 117.336147 84.884168 625.415738 520.675603 408.063606 348.248070 243.920870 357.272256
82.050000 646.672681 472.380402 361.916487 291.503153 248.419508 221.402961 166.499204 117.416756 84.945915 625.786874 520.987101 408.310905 348.461223 244.074339 357.490563
82.100000 647.055684 472.664209 362.137314 291.683760 248.575461 221.543432 166.608138 117.497362 85.007662 626.157998 521.298589 408.558198 348.674370 244.227804 357.708864
82.150000 647.438675 472.948008 362.358134 291.864361 248.731410 221.683900 166.717068 117.577967 85.069407 626.529111 521.610067 408.805483 348.887510 244.381264 357.927158
82.200000 647.821654 473.231797 362.578947 292.044956 248.887355 221.824364 166.825996 117.658569 85.131151 626.900212 521.921536 409.052761 349.100644 244.534720 358.145446
82.250000 648.204621 473.515578 362.799755 292.225547 249.043295 221.964824 166.934921 117.739170 85.192893 627.271301 522.232996 409.300031 349.313772 244.688172 358.363727
82.300000 648.587576 473.799351 363.020555 292.406132 249.199231 222.105280 167.043843 117.819769 85.254635 627.642379 522.544445 409.547293 349.526893 244.841619 358.582002
82.350000 648.970520 474.083115 363.241349 292.586712 249.355162 222.245732 167.152762 117.900366 85.316375 628.013446 522.855886 409.794549 349.740008 244.995062 358.800270
82.400000 649.353451 474.366870 363.462137 292.767287 249.511089 222.386180 167.261679 117.980961 85.378113 628.384501 523.167317 410.041797 349.953117 245.148501 359.018532
82.450000 649.736370 474.650616 363.682918 292.947857 249.667012 222.526625 167.370592 118.061554 85.439851 628.755544 523.478738 410.289037 350.166219 245.301936 359.236788
82.500000 650.119278 474.934354 363.903692 293.128421 249.822930 222.667065 167.479503 118.142146 85.501587 629.126576 523.790150 410.536270 350.379315 245.455366 359.455037
82.550000 650.502174 475.218084 364.124460 293.308981 249.978844 222.807502 167.588411 118.222735 85.563322 629.497597 524.101552 410.783496 350.592405 245.608792 359.673279
82.600000 650.885058 475.501805 364.345221 293.489535 250.134753 222.947934 167.697316 118.303322 85.625056 629.868606 524.412945 411.030714 350.805489 245.762213 359.891515
82.650000 651.267930 475.785517 364.565976 293.670084 250.290658 223.088363 167.806219 118.383908 85.686788 630.239603 524.724328 411.277925 351.018566 245.915631 360.109745
82.700000 651.650790 476.069220 364.786724 293.850627 250.446559 223.228788 167.915118 118.464492 85.748519 630.610589 525.035702 411.525129 351.231638 246.069044 360.327968
82.750000 652.033638 476.352915 365.007466 294.031166 250.602455 223.369209 168.024015 118.545073 85.810249 630.981564 525.347066 411.772325 351.444703 246.222452 360.546185
82.800000 652.416475 476.636602 365.228202 294.211699 250.758347 223.509627 168.132908 118.625653 85.871977 631.352527 525.658421 412.019514 351.657761 246.375857 360.764396
82.850000 652.799300 476.920280 365.448931 294.392227 250.914235 223.650040 168.241799 118.706231 85.933704 631.723479 525.969766 412.266695 351.870814 246.529257 360.982600
82.900000 653.182113 477.203949 365.669653 294.572750 251.070118 223.790450 168.350687 118.786807 85.995430 632.094420 526.281102 412.513870 352.083860 246.682653 361.200798
82.950000 653.564914 477.487610 365.890369 294.753268 251.225997 223.930855 168.459573 118.867381 86.057155 632.465349 526.592429 412.761036 352.296900 246.836044 361.418989
83.000000 653.947703 477.771262 366.111078 294.933781 251.381871 224.071257 168.568455 118.947954 86.118878 632.836267 526.903746 413.008196 352.509933 246.989431 361.637174
83.050000 654.330481 478.054906 366.331781 295.114288 251.537741 224.211655 168.677335 119.028524 86.180601 633.207173 527.215053 413.255348 352.722961 247.142814 361.855352
83.100000 654.713247 478.338541 366.552478 295.294791 251.693607 224.352049 168.786212 119.109093 86.242321 633.578068 527.526351 413.502493 352.935982 247.296193 362.073524
83.150000 655.096001 478.622168 366.773168 295.475288 251.849468 224.492440 168.895086 119.189659 86.304041 633.948951 527.837640 413.749630 353.148997 247.449568 362.291690
83.200000 655.478743 478.905786 366.993851 295.655780 252.005325 224.632826 169.003957 119.270224 86.365759 634.319823 528.148919 413.996760 353.362006 247.602938 362.509849
83.250000 655.861474 479.189396 367.214528 295.836267 252.161178 224.773209 169.112825 119.350787 86.427476 634.690684 528.460189 414.243883 353.575009 247.756304 362.728002
83.300000 656.244193 479.472997 367.435199 296.016749 252.317027 224.913588 169.221691 119.431348 86.489192 635.061534 528.771450 414.490998 353.788005 247.909665 362.946149
83.350000 656.626900 479.756590 367.655863 296.197225 252.472871 225.053963 169.330554 119.511907 86.550907 635.432372 529.082701 414.738107 354.000996 248.063023 363.164289
83.400000 657.009595 480.040174 367.876521 296.377697 252.628710 225.194334 169.439414 119.592464 86.612620 635.803199 529.393943 414.985207 354.213980 248.216376 363.382423
83.450000 657.392279 480.323750 368.097172 296.558163 252.784546 225.334701 169.548271 119.673019 86.674332 636.174014 529.705175 415.232301 354.426958 248.369725 363.600550
83.500000 657.774951 480.607317 368.317817 296.738625 252.940377 225.475065 169.657126 119.753573 86.736042 636.544818 530.016398 415.479387 354.639929 248.523070 363.818672
83.550000 658.157612 480.890876 368.538456 296.919081 253.096204 225.615424 169.765977 119.834124 86.797752 636.915611 530.327611 415.726466 354.852895 248.676410 364.036786
83.600000 658.540260 481.174426 368.759088 297.099532 253.252026 225.755780 169.874826 119.914674 86.859460 637.286393 530.638816 415.973538 355.065854 248.829746 364.254895
83.650000 658.922897 481.457968 368.979713 297.279978 253.407844 225.896132 169.983672 119.995222 86.921167 637.657163 530.950011 416.220602 355.278807 248.983078 364.472997
83.700000 659.305523 481.741502 369.200333 297.460418 253.563658 226.036481 170.092515 120.075768 86.982873 638.027922 531.261196 416.467660 355.491754 249.136406 364.691093
83.750000 659.688136 482.025027 369.420945 297.640854 253.719468 226.176825 170.201356 120.156312 87.044577 638.398670 531.572372 416.714710 355.704695 249.289730 364.909182
83.800000 660.070739 482.308543 369.641552 297.821285 253.875273 226.317166 170.310193 120.236854 87.106280 638.769407 531.883539 416.961752 355.917630 249.443049 365.127265
83.850000 660.453329 482.592052 369.862152 298.001710 254.031074 226.457503 170.419028 120.317394 87.167982 639.140132 532.194697 417.208788 356.130559 249.596364 365.345342
83.900000 660.835908 482.875551 370.082745 298.182131 254.186870 226.597836 170.527860 120.397933 87.229682 639.510846 532.505845 417.455816 356.343481 249.749675 365.563413
83.950000 661.218475 483.159043 370.303333 298.362546 254.342663 226.738165 170.636690 120.478469 87.291382 639.881549 532.816984 417.702837 356.556397 249.902982 365.781477
84.000000 661.601031 483.442525 370.523914 298.542956 254.498451 226.878490 170.745516 120.559004 87.353080 640.252240 533.128114 417.949850 356.769308 250.056284 365.999535
84.050000 661.983575 483.726000 370.744488 298.723361 254.654234 227.018812 170.854340 120.639537 87.414777 640.622921 533.439234 418.196857 356.982212 250.209582 366.217587
84.100000 662.366107 484.009466 370.965056 298.903761 254.810014 227.159130 170.963161 120.720068 87.476472 640.993590 533.750345 418.443856 357.195109 250.362876 366.435632
84.150000 662.748628 484.292924 371.185618 299.084156 254.965789 227.299444 171.071979 120.800597 87.538166 641.364248 534.061447 418.690848 357.408001 250.516166 366.653671
84.200000 663.131137 484.576373 371.406173 299.264546 255.121560 227.439754 171.180795 120.881124 87.599859 641.734895 534.372539 418.937833 357.620887 250.669452 366.871704
84.250000 663.513635 484.859814 371.626722 299.444931 255.277327 227.580061 171.289607 120.961650 87.661551 642.105530 534.683622 419.184811 357.833766 250.822733 367.089730
84.300000 663.896121 485.143247 371.847265 299.625311 255.433089 227.720363 171.398417 121.042173 87.723242 642.476155 534.994696 419.431781 358.046640 250.976010 367.307751
84.350000 664.278596 485.426671 372.067801 299.805686 255.588847 227.860662 171.507224 121.122695 87.784931 642.846768 535.305761 419.678744 358.259507 251.129283 367.525765
84.400000 664.661059 485.710087 372.288331 299.986055 255.744601 228.000958 171.616029 121.203215 87.846619 643.217370 535.616817 419.925700 358.472368 251.282552 367.743772
84.450000 665.043511 485.993494 372.508855 300.166420 255.900350 228.141249 171.724830 121.283733 87.908306 643.587961 535.927863 420.172649 358.685224 251.435817 367.961774
84.500000 665.425951 486.276893 372.729372 300.346779 256.056095 228.281537 171.833629 121.364249 87.969991 643.958541 536.238900 420.419591 358.898073 251.589077 368.179769
84.550000 665.808379 486.560284 372.949883 300.527134 256.211836 228.421820 171.942425 121.444763 88.031676 644.329110 536.549928 420.666525 359.110916 251.742334 368.397758
84.600000 666.190796 486.843666 373.170388 300.707483 256.367573 228.562101 172.051219 121.525275 88.093358 644.699667 536.860946 420.913453 359.323753 251.895586 368.615741
84.650000 666.573202 487.127041 373.390886 300.887828 256.523306 228.702377 172.160009 121.605786 88.155040 645.070214 537.171955 421.160373 359.536583 252.048834 368.833717
84.700000 666.955596 487.410406 373.611378 301.068167 256.679034 228.842650 172.268797 121.686295 88.216721 645.440749 537.482956 421.407286 359.749408 252.202077 369.051687
84.750000 667.337978 487.693764 373.831864 301.248501 256.834758 228.982918 172.377582 121.766801 88.278400 645.811273 537.793947 421.654191 359.962227 252.355317 369.269651
84.800000 667.720350 487.977113 374.052343 301.428831 256.990478 229.123183 172.486364 121.847306 88.340078 646.181786 538.104928 421.901090 360.175039 252.508552 369.487609
84.850000 668.102709 488.260454 374.272816 301.609155 257.146193 229.263445 172.595144 121.927810 88.401755 646.552289 538.415901 422.147982 360.387846 252.661784 369.705560
84.900000 668.485057 488.543786 374.493283 301.789474 257.301904 229.403702 172.703921 122.008311 88.463430 646.922780 538.726864 422.394866 360.600646 252.815011 369.923506
84.950000 668.867394 488.827111 374.713743 301.969789 257.457611 229.543956 172.812695 122.088810 88.525104 647.293260 539.037818 422.641743 360.813441 252.968234 370.141445
85.000000 669.249720 489.110427 374.934198 302.150098 257.613314 229.684206 172.921466 122.169308 88.586777 647.663728 539.348764 422.888613 361.026229 253.121453 370.359378
85.050000 669.632034 489.393734 375.154646 302.330402 257.769013 229.824453 173.030235 122.249804 88.648449 648.034186 539.659699 423.135476 361.239012 253.274667 370.577304
85.100000 670.014336 489.677034 375.375087 302.510701 257.924707 229.964695 173.139001 122.330298 88.710120 648.404633 539.970626 423.382332 361.451788 253.427878 370.795225
85.150000 670.396627 489.960325 375.595523 302.690996 258.080397 230.104934 173.247764 122.410790 88.771789 648.775069 540.281544 423.629181 361.664558 253.581084 371.013139
85.200000 670.778907 490.243608 375.815952 302.871285 258.236083 230.245169 173.356524 122.491280 88.833457 649.145494 540.592452 423.876023 361.877322 253.734286 371.231047
85.250000 671.161175 490.526883 376.036374 303.051569 258.391765 230.385401 173.465282 122.571768 88.895124 649.515908 540.903352 424.122857 362.090081 253.887484 371.448949
85.300000 671.543432 490.810149 376.256791 303.231848 258.547442 230.525628 173.574037 122.652255 88.956789 649.886310 541.214242 424.369685 362.302833 254.040678 371.666845
85.350000 671.925678 491.093407 376.477201 303.412122 258.703115 230.665852 173.682789 122.732740 89.018453 650.256702 541.525123 424.616505 362.515579 254.193868 371.884734
85.400000 672.307912 491.376657 376.697605 303.592392 258.858784 230.806073 173.791538 122.813222 89.080116 650.627083 541.835995 424.863318 362.728319 254.347054 372.102618
85.450000 672.690135 491.659899 376.918003 303.772656 259.014449 230.946289 173.900285 122.893703 89.141778 650.997453 542.146858 425.110125 362.941053 254.500235 372.320495
85.500000 673.072346 491.943132 377.138395 303.952915 259.170110 231.086502 174.009029 122.974183 89.203439 651.367812 542.457712 425.356924 363.153782 254.653413 372.538366
85.550000 673.454547 492.226357 377.358780 304.133170 259.325766 231.226711 174.117770 123.054660 89.265098 651.738159 542.768556 425.603716 363.366504 254.806586 372.756231
85.600000 673.836736 492.509575 377.579159 304.313419 259.481418 231.366916 174.226509 123.135136 89.326756 652.108496 543.079392 425.850501 363.579220 254.959755 372.974090
85.650000 674.218913 492.792783 377.799532 304.493663 259.637066 231.507118 174.335245 123.215609 89.388413 652.478822 543.390218 426.097279 363.791930 255.112920 373.191942
85.700000 674.601079 493.075984 378.019898 304.673903 259.792710 231.647316 174.443978 123.296081 89.450069 652.849137 543.701036 426.344050 364.004634 255.266081 373.409789
85.750000 674.983234 493.359176 378.240259 304.854137 259.948350 231.787510 174.552708 123.376551 89.511723 653.219441 544.011844 426.590813 364.217333 255.419238 373.627629
85.800000 675.365378 493.642361 378.460613 305.034367 260.103985 231.927701 174.661436 123.457020 89.573376 653.589735 544.322644 426.837570 364.430025 255.572390 373.845463
85.850000 675.747510 493.925537 378.680961 305.214591 260.259616 232.067888 174.770161 123.537486 89.635028 653.960017 544.633434 427.084320 364.642711 255.725539 374.063291
85.900000 676.129631 494.208705 378.901303 305.394811 260.415244 232.208071 174.878883 123.617951 89.696679 654.330288 544.944215 427.331063 364.855391 255.878684 374.281113
85.950000 676.511741 494.491864 379.121638 305.575025 260.570866 232.348250 174.987603 123.698413 89.758328 654.700549 545.254988 427.577798 365.068066 256.031824 374.498929
86.000000 676.893840 494.775016 379.341968 305.755235 260.726485 232.488426 175.096320 123.778874 89.819976 655.070798 545.565751 427.824527 365.280734 256.184960 374.716738
86.050000 677.275927 495.058159 379.562291 305.935440 260.882100 232.628598 175.205034 123.859333 89.881623 655.441037 545.876505 428.071249 365.493397 256.338093 374.934542
86.100000 677.658003 495.341295 379.782608 306.115640 261.037710 232.768767 175.313745 123.939791 89.943269 655.811265 546.187250 428.317963 365.706053 256.491221 375.152339
86.150000 678.040068 495.624422 380.002919 306.295835 261.193316 232.908932 175.422454 124.020246 90.004914 656.181482 546.497986 428.564671 365.918704 256.644345 375.370131
86.200000 678.422121 495.907541 380.223223 306.476024 261.348918 233.049093 175.531160 124.100700 90.066557 656.551688 546.808713 428.811371 366.131348 256.797465 375.587916
86.250000 678.804164 496.190651 380.443522 306.656210 261.504516 233.189250 175.639863 124.181152 90.128199 656.921883 547.119432 429.058065 366.343987 256.950581 375.805695
86.300000 679.186195 496.473754 380.663814 306.836390 261.660110 233.329404 175.748564 124.261602 90.189840 657.292068 547.430141 429.304752 366.556620 257.103692 376.023468
86.350000 679.568215 496.756849 380.884100 307.016565 261.815700 233.469554 175.857262 124.342050 90.251479 657.662241 547.740841 429.551431 366.769246 257.256800 376.241235
