# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.200000 nan 566.404046 435.046829 351.290567 300.028501 267.875965 202.509649 144.029894 105.302341 nan 624.193782 490.221080 419.043693 294.857731 429.782902
133.250000 nan 566.613806 435.210077 351.424110 300.143838 267.979868 202.590261 144.089586 105.348104 nan 624.423985 490.403873 419.201269 294.971230 429.944284
133.300000 nan 566.823563 435.373322 351.557652 300.259174 268.083770 202.670871 144.149277 105.393867 nan 624.654184 490.586663 419.358842 295.084727 430.105663
133.350000 nan 567.033316 435.536564 351.691191 300.374507 268.187670 202.751481 144.208967 105.439629 nan 624.884380 490.769450 419.516412 295.198223 430.267040
133.400000 nan 567.243065 435.699804 351.824729 300.489839 268.291569 202.832089 144.268656 105.485390 nan 625.114571 490.952234 419.673980 295.311717 430.428414
133.450000 nan 567.452811 435.863041 351.958264 300.605169 268.395466 202.912697 144.328345 105.531152 nan 625.344759 491.135016 419.831546 295.425209 430.589786
133.500000 nan 567.662554 436.026275 352.091798 300.720498 268.499362 202.993303 144.388033 105.576912 nan 625.574944 491.317794 419.989109 295.538700 430.751155
133.550000 nan 567.872294 436.189507 352.225329 300.835824 268.603256 203.073908 144.447720 105.622672 nan 625.805124 491.500570 420.146670 295.652189 430.912522
133.600000 nan 568.082030 436.352737 352.358859 300.951149 268.707149 203.154512 144.507406 105.668432 nan 626.035301 491.683342 420.304228 295.765676 431.073886
133.650000 nan 568.291762 436.515964 352.492386 301.066472 268.811040 203.235115 144.567092 105.714191 nan 626.265473 491.866112 420.461783 295.879161 431.235248
133.700000 nan 568.501492 436.679188 352.625911 301.181794 268.914929 203.315716 144.626777 105.759949 nan 626.495643 492.048878 420.619337 295.992645 431.396607
133.750000 nan 568.711218 436.842410 352.759434 301.297113 269.018818 203.396317 144.686461 105.805707 nan 626.725808 492.231642 420.776887 296.106127 431.557963
133.800000 nan 568.920940 437.005629 352.892955 301.412431 269.122704 203.476916 144.746144 105.851465 nan 626.955970 492.414403 420.934436 296.219608 431.719317
133.850000 nan 569.130659 437.168846 353.026474 301.527748 269.226589 203.557515 144.805827 105.897222 nan 627.186128 492.597161 421.091981 296.333086 431.880669
133.900000 nan 569.340375 437.332060 353.159991 301.643062 269.330473 203.638112 144.865509 105.942978 nan 627.416282 492.779916 421.249525 296.446563 432.042018
133.950000 nan 569.550087 437.495271 353.293506 301.758375 269.434354 203.718708 144.925190 105.988734 nan 627.646432 492.962668 421.407066 296.560039 432.203364
134.000000 nan 569.759796 437.658480 353.427019 301.873686 269.538235 203.799303 144.984870 106.034489 nan 627.876579 493.145418 421.564604 296.673512 432.364708
134.050000 nan 569.969502 437.821686 353.560530 301.988995 269.642114 203.879897 145.044550 106.080244 nan 628.106722 493.328164 421.722140 296.786984 432.526049
134.100000 nan 570.179204 437.984890 353.694039 302.104303 269.745991 203.960490 145.104229 106.125999 nan 628.336861 493.510908 421.879673 296.900454 432.687388
134.150000 nan 570.388903 438.148091 353.827546 302.219609 269.849867 204.041081 145.163907 106.171753 nan 628.566997 493.693648 422.037204 297.013923 432.848724
134.200000 nan 570.598598 438.311290 353.961051 302.334913 269.953741 204.121672 145.223584 106.217506 nan 628.797129 493.876386 422.194733 297.127390 433.010058
134.250000 nan 570.808291 438.474486 354.094553 302.450215 270.057614 204.202261 145.283261 106.263259 nan 629.027257 494.059121 422.352259 297.240855 433.171389
134.300000 nan 571.017979 438.637680 354.228054 302.565516 270.161485 204.282849 145.342937 106.309011 nan 629.257381 494.241853 422.509782 297.354318 433.332718
134.350000 nan 571.227665 438.800871 354.361553 302.680815 270.265355 204.363437 145.402612 106.354763 nan 629.487502 494.424581 422.667304 297.467780 433.494044
134.400000 nan 571.437347 438.964059 354.495049 302.796112 270.369223 204.444023 145.462286 106.400515 nan 629.717619 494.607308 422.824822 297.581240 433.655368
134.450000 nan 571.647025 439.127245 354.628544 302.911408 270.473090 204.524607 145.521960 106.446265 nan 629.947732 494.790031 422.982339 297.694698 433.816689
134.500000 nan 571.856701 439.290428 354.762036 303.026702 270.576955 204.605191 145.581632 106.492016 nan 630.177841 494.972751 423.139852 297.808155 433.978007
134.550000 nan 572.066373 439.453609 354.895527 303.141994 270.680819 204.685774 145.641305 106.537765 nan 630.407947 495.155468 423.297364 297.921610 434.139324
134.600000 nan 572.276041 439.616787 355.029015 303.257284 270.784681 204.766355 145.700976 106.583515 nan 630.638049 495.338183 423.454873 298.035063 434.300637
134.650000 nan 572.485706 439.779963 355.162502 303.372573 270.888542 204.846936 145.760646 106.629264 nan 630.868147 495.520895 423.612379 298.148515 434.461948
134.700000 nan 572.695368 439.943136 355.295986 303.487860 270.992401 204.927515 145.820316 106.675012 nan 631.098242 495.703603 423.769883 298.261965 434.623257
134.750000 nan 572.905027 440.106307 355.429468 303.603145 271.096258 205.008093 145.879985 106.720760 nan 631.328333 495.886309 423.927384 298.375413 434.784563
134.800000 nan 573.114682 440.269475 355.562949 303.718429 271.200114 205.088671 145.939654 106.766507 nan 631.558420 496.069012 424.084884 298.488860 434.945866
134.850000 nan 573.324334 440.432640 355.696427 303.833710 271.303969 205.169247 145.999321 106.812254 nan 631.788504 496.251712 424.242380 298.602305 435.107167
134.900000 nan 573.533982 440.595803 355.829903 303.948991 271.407822 205.249821 146.058988 106.858000 nan 632.018583 496.434409 424.399874 298.715748 435.268466
134.950000 nan 573.743627 440.758964 355.963377 304.064269 271.511673 205.330395 146.118654 106.903746 nan 632.248660 496.617104 424.557366 298.829190 435.429762
135.000000 nan 573.953269 440.922122 356.096850 304.179546 271.615523 205.410968 146.178319 106.949491 nan 632.478732 496.799795 424.714855 298.942629 435.591055
135.050000 nan 574.162907 441.085277 356.230320 304.294821 271.719372 205.491539 146.237984 106.995236 nan 632.708801 496.982484 424.872342 299.056068 435.752346
135.100000 nan 574.372543 441.248430 356.363788 304.410094 271.823219 205.572110 146.297648 107.040980 nan 632.938866 497.165169 425.029827 299.169504 435.913634
135.150000 nan 574.582174 441.411580 356.497254 304.525365 271.927064 205.652679 146.357311 107.086724 nan 633.168927 497.347852 425.187309 299.282939 436.074920
135.200000 nan 574.791803 441.574728 356.630718 304.640635 272.030908 205.733247 146.416973 107.132467 nan 633.398985 497.530532 425.344788 299.396372 436.236204
135.250000 nan 575.001428 441.737873 356.764180 304.755903 272.134751 205.813815 146.476635 107.178210 nan 633.629039 497.713209 425.502265 299.509804 436.397485
135.300000 nan 575.211049 441.901015 356.897640 304.871170 272.238592 205.894381 146.536296 107.223952 nan 633.859089 497.895883 425.659740 299.623233 436.558763
135.350000 nan 575.420668 442.064156 357.031098 304.986434 272.342431 205.974945 146.595956 107.269693 nan 634.089135 498.078555 425.817212 299.736661 436.720039
135.400000 nan 575.630283 442.227293 357.164554 305.101697 272.446269 206.055509 146.655615 107.315435 nan 634.319178 498.261223 425.974682 299.850088 436.881313
135.450000 nan 575.839895 442.390428 357.298008 305.216959 272.550105 206.136072 146.715274 107.361175 nan 634.549217 498.443889 426.132149 299.963513 437.042583
135.500000 nan 576.049503 442.553561 357.431460 305.332218 272.653940 206.216634 146.774931 107.406915 nan 634.779253 498.626551 426.289614 300.076936 437.203852
135.550000 nan 576.259108 442.716691 357.564910 305.447476 272.757774 206.297194 146.834589 107.452655 nan 635.009285 498.809211 426.447077 300.190357 437.365118
135.600000 nan 576.468710 442.879818 357.698358 305.562732 272.861606 206.377753 146.894245 107.498394 nan 635.239313 498.991868 426.604537 300.303777 437.526381
135.650000 nan 576.678308 443.042943 357.831804 305.677987 272.965436 206.458312 146.953901 107.544133 nan 635.469337 499.174522 426.761994 300.417195 437.687642
135.700000 nan 576.887903 443.206065 357.965248 305.793240 273.069265 206.538869 147.013555 107.589871 nan 635.699358 499.357174 426.919450 300.530611 437.848901
135.750000 nan 577.097495 443.369185 358.098690 305.908491 273.173092 206.619425 147.073210 107.635609 nan 635.929375 499.539822 427.076902 300.644026 438.010157
135.800000 nan 577.307083 443.532303 358.232130 306.023740 273.276918 206.699980 147.132863 107.681346 nan 636.159388 499.722468 427.234353 300.757439 438.171410
135.850000 nan 577.516669 443.695418 358.365568 306.138988 273.380742 206.780534 147.192515 107.727082 nan 636.389398 499.905110 427.391801 300.870851 438.332661
135.900000 nan 577.726250 443.858530 358.499004 306.254234 273.484565 206.861086 147.252167 107.772819 nan 636.619404 500.087750 427.549246 300.984260 438.493909
135.950000 nan 577.935829 444.021640 358.632438 306.369478 273.588387 206.941638 147.311819 107.818554 nan 636.849407 500.270387 427.706689 301.097668 438.655155
136.000000 nan 578.145404 444.184747 358.765869 306.484721 273.692207 207.022189 147.371469 107.864289 nan 637.079405 500.453021 427.864130 301.211075 438.816399
136.050000 nan 578.354976 444.347852 358.899299 306.599962 273.796025 207.102738 147.431119 107.910024 nan 637.309401 500.635652 428.021568 301.324479 438.977640
136.100000 nan 578.564544 444.510954 359.032727 306.715201 273.899842 207.183286 147.490767 107.955758 nan 637.539392 500.818281 428.179004 301.437883 439.138879
136.150000 nan 578.774109 444.674054 359.166153 306.830438 274.003657 207.263833 147.550416 108.001492 nan 637.769380 501.000906 428.336437 301.551284 439.300115
136.200000 nan 578.983671 444.837151 359.299577 306.945674 274.107471 207.344380 147.610063 108.047225 nan 637.999364 501.183529 428.493868 301.664684 439.461348
136.250000 nan 579.193230 445.000246 359.432999 307.060908 274.211283 207.424925 147.669710 108.092957 nan 638.229344 501.366149 428.651297 301.778082 439.622579
136.300000 nan 579.402785 445.163338 359.566418 307.176141 274.315094 207.505469 147.729356 108.138689 nan 638.459321 501.548766 428.808723 301.891478 439.783808
136.350000 nan 579.612337 445.326427 359.699836 307.291371 274.418903 207.586011 147.789001 108.184421 nan 638.689294 501.731380 428.966147 302.004873 439.945034
136.400000 nan 579.821886 445.489515 359.833252 307.406600 274.522711 207.666553 147.848645 108.230152 nan 638.919264 501.913991 429.123568 302.118266 440.106258
136.450000 nan 580.031431 445.652599 359.966666 307.521828 274.626518 207.747094 147.908289 108.275883 nan 639.149229 502.096600 429.280987 302.231657 440.267479
136.500000 nan 580.240973 445.815681 360.100078 307.637053 274.730323 207.827633 147.967932 108.321613 nan 639.379192 502.279206 429.438404 302.345047 440.428697
136.550000 nan 580.450512 445.978761 360.233487 307.752277 274.834126 207.908172 148.027574 108.367342 nan 639.609150 502.461808 429.595818 302.458435 440.589914
136.600000 nan 580.660048 446.141838 360.366895 307.867500 274.937928 207.988709 148.087216 108.413071 nan 639.839105 502.644408 429.753229 302.571822 440.751127
136.650000 nan 580.869580 446.304913 360.500301 307.982720 275.041728 208.069245 148.146857 108.458800 nan 640.069056 502.827006 429.910639 302.685207 440.912339
136.700000 nan 581.079109 446.467985 360.633705 308.097939 275.145527 208.149780 148.206497 108.504528 nan 640.299004 503.009600 430.068046 302.798590 441.073548
136.750000 nan 581.288634 446.631055 360.767107 308.213156 275.249325 208.230315 148.266136 108.550256 nan 640.528948 503.192191 430.225450 302.911971 441.234754
136.800000 nan 581.498157 446.794122 360.900506 308.328372 275.353120 208.310847 148.325774 108.595983 nan 640.758888 503.374780 430.382852 303.025351 441.395958
136.850000 nan 581.707676 446.957186 361.033904 308.443586 275.456915 208.391379 148.385412 108.641709 nan 640.988825 503.557366 430.540252 303.138729 441.557159
136.900000 nan 581.917191 447.120248 361.167300 308.558798 275.560708 208.471910 148.445049 108.687435 nan 641.218758 503.739949 430.697649 303.252106 441.718358
136.950000 nan 582.126704 447.283308 361.300694 308.674008 275.664499 208.552440 148.504685 108.733161 nan 641.448687 503.922529 430.855044 303.365481 441.879555
137.000000 nan 582.336213 447.446365 361.434086 308.789217 275.768289 208.632968 148.564321 108.778886 nan 641.678613 504.105106 431.012436 303.478854 442.040749
137.050000 nan 582.545719 447.609420 361.567476 308.904424 275.872078 208.713496 148.623956 108.824610 nan 641.908535 504.287681 431.169826 303.592226 442.201940
137.100000 nan 582.755221 447.772472 361.700863 309.019629 275.975865 208.794022 148.683590 108.870334 nan 642.138454 504.470252 431.327214 303.705595 442.363129
137.150000 nan 582.964721 447.935522 361.834249 309.134833 276.079650 208.874548 148.743223 108.916058 nan 642.368368 504.652821 431.484599 303.818964 442.524316
137.200000 nan 583.174217 448.098569 361.967633 309.250035 276.183434 208.955072 148.802856 108.961781 nan 642.598280 504.835387 431.641982 303.932330 442.685500
137.250000 nan 583.383709 448.261613 362.101015 309.365236 276.287217 209.035595 148.862488 109.007504 nan 642.828187 505.017950 431.799363 304.045695 442.846682
137.300000 nan 583.593199 448.424656 362.234395 309.480434 276.390998 209.116117 148.922119 109.053226 nan 643.058091 505.200511 431.956741 304.159059 443.007861
137.350000 nan 583.802685 448.587695 362.367773 309.595631 276.494777 209.196638 148.981749 109.098947 nan 643.287992 505.383068 432.114116 304.272420 443.169038
137.400000 nan 584.012168 448.750732 362.501149 309.710827 276.598555 209.277158 149.041379 109.144668 nan 643.517888 505.565623 432.271490 304.385780 443.330212
137.450000 nan 584.221647 448.913767 362.634523 309.826020 276.702332 209.357676 149.101008 109.190389 nan 643.747781 505.748175 432.428861 304.499139 443.491384
137.500000 nan 584.431124 449.076799 362.767895 309.941212 276.806107 209.438194 149.160636 109.236109 nan 643.977671 505.930724 432.586229 304.612495 443.652553
137.550000 nan 584.640597 449.239829 362.901265 310.056403 276.909881 209.518711 149.220264 109.281828 nan 644.207557 506.113270 432.743595 304.725851 443.813720
137.600000 nan 584.850067 449.402856 363.034633 310.171591 277.013653 209.599226 149.279891 109.327547 nan 644.437439 506.295814 432.900959 304.839204 443.974885
137.650000 nan 585.059533 449.565881 363.167999 310.286778 277.117423 209.679741 149.339517 109.373266 nan 644.667318 506.478354 433.058320 304.952556 444.136047
137.700000 nan 585.268997 449.728903 363.301363 310.401964 277.221193 209.760254 149.399142 109.418984 nan 644.897193 506.660892 433.215679 305.065906 444.297206
137.750000 nan 585.478457 449.891923 363.434725 310.517147 277.324960 209.840766 149.458766 109.464702 nan 645.127064 506.843427 433.373036 305.179255 444.458363
137.800000 nan 585.687913 450.054941 363.568085 310.632329 277.428727 209.921277 149.518390 109.510419 nan 645.356932 507.025959 433.530390 305.292601 444.619518
137.850000 nan 585.897367 450.217955 363.701443 310.747509 277.532491 210.001787 149.578013 109.556135 nan 645.586796 507.208489 433.687742 305.405947 444.780670
137.900000 nan 586.106817 450.380968 363.834799 310.862688 277.636255 210.082296 149.637636 109.601851 nan 645.816657 507.391015 433.845091 305.519290 444.941820
137.950000 nan 586.316264 450.543978 363.968153 310.977865 277.740016 210.162804 149.697257 109.647567 nan 646.046514 507.573539 434.002438 305.632632 445.102968
138.000000 nan 586.525708 450.706985 364.101505 311.093040 277.843777 210.243311 149.756878 109.693282 nan 646.276367 507.756060 434.159783 305.745973 445.264113
138.050000 nan 586.735148 450.869990 364.234856 311.208214 277.947535 210.323817 149.816498 109.738996 nan 646.506217 507.938578 434.317125 305.859311 445.425255
138.100000 nan 586.944585 451.032993 364.368204 311.323386 278.051293 210.404321 149.876118 109.784710 nan 646.736064 508.121094 434.474465 305.972648 445.586395
138.150000 nan 587.154019 451.195993 364.501550 311.438556 278.155049 210.484825 149.935736 109.830424 nan 646.965906 508.303606 434.631803 306.085984 445.747533
138.200000 nan 587.363450 451.358990 364.634894 311.553725 278.258803 210.565327 149.995354 109.876137 nan 647.195745 508.486116 434.789138 306.199318 445.908668
138.250000 nan 587.572877 451.521985 364.768237 311.668892 278.362556 210.645829 150.054972 109.921850 nan 647.425581 508.668623 434.946471 306.312650 446.069801
138.300000 nan 587.782302 451.684978 364.901577 311.784057 278.466307 210.726329 150.114588 109.967562 nan 647.655412 508.851127 435.103801 306.425980 446.230931
138.350000 nan 587.991723 451.847968 365.034915 311.899221 278.570057 210.806828 150.174204 110.013273 nan 647.885241 509.033629 435.261129 306.539309 446.392059
138.400000 nan 588.201140 452.010956 365.168252 312.014382 278.673806 210.887327 150.233819 110.058984 nan 648.115065 509.216127 435.418455 306.652636 446.553184
138.450000 nan 588.410555 452.173941 365.301586 312.129543 278.777553 210.967824 150.293433 110.104695 nan 648.344886 509.398623 435.575778 306.765962 446.714307
138.500000 nan 588.619966 452.336923 365.434919 312.244701 278.881299 211.048320 150.353047 110.150405 nan 648.574704 509.581116 435.733099 306.879286 446.875428
138.550000 nan 588.829374 452.499904 365.568249 312.359858 278.985043 211.128814 150.412659 110.196115 nan 648.804518 509.763606 435.890418 306.992608 447.036546
138.600000 nan 589.038779 452.662882 365.701578 312.475014 279.088785 211.209308 150.472272 110.241824 nan 649.034328 509.946094 436.047734 307.105929 447.197661
138.650000 nan 589.248180 452.825857 365.834904 312.590167 279.192527 211.289801 150.531883 110.287532 nan 649.264135 510.128578 436.205048 307.219248 447.358775
138.700000 nan 589.457579 452.988830 365.968229 312.705319 279.296266 211.370293 150.591494 110.333240 nan 649.493938 510.311060 436.362359 307.332566 447.519886
138.750000 nan 589.666974 453.151800 366.101552 312.820470 279.400004 211.450783 150.651104 110.378948 nan 649.723738 510.493539 436.519668 307.445882 447.680994
138.800000 nan 589.876365 453.314768 366.234872 312.935618 279.503741 211.531273 150.710713 110.424655 nan 649.953534 510.676016 436.676975 307.559196 447.842100
138.850000 nan 590.085754 453.477734 366.368191 313.050765 279.607477 211.611761 150.770321 110.470362 nan 650.183326 510.858489 436.834279 307.672508 448.003203
138.900000 nan 590.295139 453.640697 366.501508 313.165911 279.711210 211.692249 150.829929 110.516068 nan 650.413115 511.040960 436.991581 307.785819 448.164305
138.950000 nan 590.504521 453.803657 366.634823 313.281054 279.814943 211.772735 150.889536 110.561773 nan 650.642900 511.223428 437.148881 307.899129 448.325403
139.000000 nan 590.713900 453.966616 366.768135 313.396196 279.918674 211.853220 150.949142 110.607478 nan 650.872682 511.405893 437.306178 308.012436 448.486500
139.050000 nan 590.923276 454.129571 366.901446 313.511337 280.022403 211.933704 151.008748 110.653183 nan 651.102460 511.588355 437.463473 308.125743 448.647593
139.100000 nan 591.132648 454.292525 367.034755 313.626475 280.126131 212.014187 151.068353 110.698887 nan 651.332235 511.770815 437.620766 308.239047 448.808685
139.150000 nan 591.342017 454.455475 367.168062 313.741613 280.229858 212.094669 151.127957 110.744591 nan 651.562006 511.953272 437.778056 308.352350 448.969774
139.200000 nan 591.551383 454.618424 367.301367 313.856748 280.333583 212.175150 151.187560 110.790294 nan 651.791773 512.135726 437.935344 308.465651 449.130860
139.250000 nan 591.760746 454.781370 367.434670 313.971882 280.437306 212.255630 151.247163 110.835997 nan 652.021537 512.318177 438.092629 308.578951 449.291945
139.300000 nan 591.970106 454.944313 367.567971 314.087014 280.541028 212.336109 151.306765 110.881699 nan 652.251298 512.500626 438.249912 308.692249 449.453026
139.350000 nan 592.179462 455.107254 367.701271 314.202144 280.644749 212.416586 151.366366 110.927400 nan 652.481054 512.683071 438.407193 308.805545 449.614106
139.400000 nan 592.388815 455.270193 367.834568 314.317273 280.748468 212.497063 151.425966 110.973102 nan 652.710808 512.865514 438.564472 308.918840 449.775183
139.450000 nan 592.598165 455.433129 367.967863 314.432400 280.852186 212.577539 151.485566 111.018802 nan 652.940557 513.047955 438.721748 309.032133 449.936257
139.500000 nan 592.807512 455.596062 368.101156 314.547526 280.955902 212.658013 151.545165 111.064502 nan 653.170304 513.230392 438.879022 309.145425 450.097329
139.550000 nan 593.016855 455.758994 368.234448 314.662650 281.059617 212.738486 151.604763 111.110202 nan 653.400046 513.412827 439.036293 309.258714 450.258399
139.600000 nan 593.226195 455.921922 368.367737 314.777772 281.163331 212.818959 151.664361 111.155901 nan 653.629785 513.595259 439.193562 309.372003 450.419466
139.650000 nan 593.435532 456.084849 368.501025 314.892893 281.267042 212.899430 151.723958 111.201600 nan 653.859521 513.777688 439.350829 309.485289 450.580531
139.700000 nan 593.644866 456.247773 368.634310 315.008012 281.370753 212.979900 151.783554 111.247298 nan 654.089253 513.960114 439.508093 309.598574 450.741594
139.750000 nan 593.854197 456.410694 368.767594 315.123129 281.474462 213.060369 151.843149 111.292996 nan 654.318981 514.142538 439.665355 309.711858 450.902654
139.800000 nan 594.063524 456.573613 368.900875 315.238245 281.578170 213.140837 151.902744 111.338693 nan 654.548706 514.324959 439.822615 309.825140 451.063711
139.850000 nan 594.272848 456.736530 369.034155 315.353359 281.681876 213.221304 151.962338 111.384390 nan 654.778427 514.507377 439.979872 309.938420 451.224767
139.900000 nan 594.482169 456.899444 369.167433 315.468471 281.785580 213.301770 152.021931 111.430086 nan 655.008145 514.689792 440.137127 310.051699 451.385820
139.950000 nan 594.691487 457.062356 369.300709 315.583582 281.889283 213.382235 152.081524 111.475782 nan 655.237859 514.872205 440.294380 310.164975 451.546870
140.000000 nan 594.900802 457.225265 369.433982 315.698691 281.992985 213.462699 152.141115 111.521477 nan 655.467570 515.054615 440.451630 310.278251 451.707918
140.050000 nan 595.110113 457.388172 369.567254 315.813798 282.096686 213.543162 152.200706 111.567172 nan 655.697277 515.237022 440.608878 310.391525 451.868964
140.100000 nan 595.319421 457.551076 369.700524 315.928904 282.200384 213.623623 152.260297 111.612866 nan 655.926980 515.419426 440.766124 310.504797 452.030007
140.150000 nan 595.528726 457.713978 369.833792 316.044008 282.304082 213.704084 152.319886 111.658560 nan 656.156681 515.601828 440.923367 310.618067 452.191048
140.200000 nan 595.738028 457.876878 369.967058 316.159111 282.407778 213.784543 152.379475 111.704253 nan 656.386377 515.784227 441.080608 310.731336 452.352086
140.250000 nan 595.947327 458.039775 370.100323 316.274212 282.511472 213.865002 152.439064 111.749946 nan 656.616070 515.966623 441.237847 310.844604 452.513122
140.300000 nan 596.156622 458.202670 370.233585 316.389311 282.615165 213.945459 152.498651 111.795638 nan 656.845760 516.149016 441.395083 310.957869 452.674156
140.350000 nan 596.365914 458.365562 370.366845 316.504409 282.718857 214.025915 152.558238 111.841330 nan 657.075445 516.331407 441.552317 311.071134 452.835187
140.400000 nan 596.575204 458.528452 370.500103 316.619505 282.822547 214.106371 152.617824 111.887021 nan 657.305128 516.513794 441.709549 311.184396 452.996216
140.450000 nan 596.784489 458.691340 370.633360 316.734599 282.926236 214.186825 152.677409 111.932712 nan 657.534807 516.696180 441.866778 311.297657 453.157243
140.500000 nan 596.993772 458.854225 370.766614 316.849692 283.029923 214.267278 152.736994 111.978403 nan 657.764482 516.878562 442.024005 311.410916 453.318267
140.550000 nan 597.203052 459.017107 370.899867 316.964783 283.133609 214.347730 152.796577 112.024092 nan 657.994154 517.060942 442.181230 311.524174 453.479288
140.600000 nan 597.412328 459.179987 371.033118 317.079872 283.237293 214.428181 152.856161 112.069782 nan 658.223822 517.243318 442.338452 311.637430 453.640308
140.650000 nan 597.621601 459.342865 371.166366 317.194960 283.340976 214.508631 152.915743 112.115471 nan 658.453487 517.425693 442.495672 311.750685 453.801325
140.700000 nan 597.830871 459.505741 371.299613 317.310046 283.444658 214.589080 152.975325 112.161159 nan 658.683149 517.608064 442.652890 311.863937 453.962339
140.750000 nan 598.040138 459.668614 371.432858 317.425131 283.548338 214.669528 153.034906 112.206847 nan 658.912806 517.790433 442.810105 311.977189 454.123351
140.800000 nan 598.249401 459.831484 371.566101 317.540214 283.652016 214.749974 153.094486 112.252534 nan 659.142461 517.972799 442.967318 312.090438 454.284361
140.850000 nan 598.458662 459.994352 371.699342 317.655295 283.755693 214.830420 153.154066 112.298221 nan 659.372111 518.155162 443.124529 312.203687 454.445369
140.900000 nan 598.667919 460.157218 371.832581 317.770375 283.859369 214.910865 153.213644 112.343908 nan 659.601759 518.337522 443.281738 312.316933 454.606374
140.950000 nan 598.877173 460.320081 371.965818 317.885453 283.963043 214.991308 153.273223 112.389594 nan 659.831402 518.519880 443.438944 312.430178 454.767376
141.000000 nan 599.086424 460.482942 372.099053 318.000529 284.066716 215.071751 153.332800 112.435279 nan 660.061043 518.702235 443.596147 312.543421 454.928376
141.050000 nan 599.295671 460.645801 372.232286 318.115604 284.170388 215.152192 153.392377 112.480964 nan 660.290679 518.884587 443.753349 312.656663 455.089374
141.100000 nan 599.504916 460.808657 372.365518 318.230677 284.274057 215.232633 153.451953 112.526648 nan 660.520313 519.066937 443.910548 312.769903 455.250370
141.150000 nan 599.714157 460.971510 372.498747 318.345749 284.377726 215.313072 153.511528 112.572332 nan 660.749942 519.249284 444.067745 312.883142 455.411363
141.200000 nan 599.923396 461.134362 372.631975 318.460818 284.481393 215.393510 153.571102 112.618016 nan 660.979569 519.431628 444.224939 312.996379 455.572354
141.250000 nan 600.132631 461.297210 372.765200 318.575887 284.585059 215.473947 153.630676 112.663699 nan 661.209191 519.613969 444.382131 313.109614 455.733342
141.300000 nan 600.341863 461.460057 372.898424 318.690953 284.688723 215.554384 153.690249 112.709381 nan 661.438811 519.796308 444.539321 313.222848 455.894328
141.350000 nan 600.551091 461.622901 373.031646 318.806018 284.792386 215.634819 153.749822 112.755063 nan 661.668426 519.978644 444.696509 313.336080 456.055311
141.400000 nan 600.760317 461.785742 373.164865 318.921082 284.896047 215.715253 153.809393 112.800745 nan 661.898039 520.160977 444.853694 313.449310 456.216293
141.450000 nan 600.969539 461.948582 373.298083 319.036144 284.999707 215.795686 153.868964 112.846426 nan 662.127647 520.343307 445.010877 313.562539 456.377272
141.500000 nan 601.178758 462.111419 373.431299 319.151204 285.103365 215.876118 153.928535 112.892107 nan 662.357253 520.525635 445.168058 313.675767 456.538248
141.550000 nan 601.387974 462.274253 373.564513 319.266262 285.207022 215.956549 153.988104 112.937787 nan 662.586854 520.707960 445.325236 313.788992 456.699222
141.600000 nan 601.597187 462.437085 373.697726 319.381319 285.310678 216.036978 154.047673 112.983466 nan 662.816453 520.890282 445.482412 313.902217 456.860194
141.650000 nan 601.806397 462.599915 373.830936 319.496375 285.414332 216.117407 154.107241 113.029145 nan 663.046047 521.072602 445.639586 314.015439 457.021163
141.700000 nan 602.015604 462.762742 373.964144 319.611428 285.517985 216.197835 154.166808 113.074824 nan 663.275639 521.254919 445.796757 314.128660 457.182130
141.750000 nan 602.224807 462.925567 374.097351 319.726480 285.621636 216.278262 154.226375 113.120502 nan 663.505226 521.437233 445.953926 314.241880 457.343095
141.800000 nan 602.434008 463.088389 374.230555 319.841531 285.725286 216.358687 154.285941 113.166180 nan 663.734811 521.619544 446.111093 314.355098 457.504057
141.850000 nan 602.643205 463.251209 374.363758 319.956580 285.828934 216.439112 154.345506 113.211857 nan 663.964392 521.801853 446.268258 314.468314 457.665017
141.900000 nan 602.852399 463.414027 374.496958 320.071627 285.932581 216.519535 154.405071 113.257534 nan 664.193969 521.984159 446.425420 314.581528 457.825975
141.950000 nan 603.061590 463.576842 374.630157 320.186673 286.036227 216.599958 154.464635 113.303210 nan 664.423543 522.166463 446.582580 314.694742 457.986930
142.000000 nan 603.270777 463.739655 374.763354 320.301717 286.139871 216.680379 154.524198 113.348885 nan 664.653113 522.348763 446.739737 314.807953 458.147883
142.050000 nan 603.479962 463.902465 374.896549 320.416759 286.243514 216.760800 154.583760 113.394561 nan 664.882680 522.531061 446.896893 314.921163 458.308833
