# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 nan nan 712.874252 579.018978 497.049207 445.612449 340.962115 247.198072 184.978292 nan nan nan 687.304561 488.778530 704.463853
113.200000 nan nan 713.180821 579.269868 497.265970 445.807780 341.113787 247.310530 185.064642 nan nan nan 687.600498 488.991848 704.766925
113.250000 nan nan 713.487385 579.520754 497.482729 446.003107 341.265456 247.422986 185.150990 nan nan nan 687.896429 489.205162 705.069992
113.300000 nan nan 713.793942 579.771635 497.699483 446.198431 341.417122 247.535440 185.237336 nan nan nan 688.192355 489.418471 705.373052
113.350000 nan nan 714.100493 580.022511 497.916234 446.393751 341.568786 247.647892 185.323682 nan nan nan 688.488275 489.631777 705.676107
113.400000 nan nan 714.407038 580.273383 498.132981 446.589067 341.720447 247.760343 185.410025 nan nan nan 688.784189 489.845079 705.979155
113.450000 nan nan 714.713578 580.524249 498.349723 446.784380 341.872105 247.872791 185.496368 nan nan nan 689.080098 490.058376 706.282198
113.500000 nan nan 715.020111 580.775111 498.566462 446.979689 342.023760 247.985237 185.582709 nan nan nan 689.376000 490.271670 706.585235
113.550000 nan nan 715.326639 581.025968 498.783196 447.174994 342.175413 248.097682 185.669049 nan nan nan 689.671897 490.484960 706.888266
113.600000 nan nan 715.633160 581.276820 498.999926 447.370296 342.327063 248.210124 185.755387 nan nan nan 689.967789 490.698245 707.191292
113.650000 nan nan 715.939676 581.527668 499.216652 447.565594 342.478710 248.322565 185.841724 nan nan nan 690.263674 490.911527 707.494311
113.700000 nan nan 716.246186 581.778510 499.433374 447.760889 342.630355 248.435004 185.928060 nan nan nan 690.559554 491.124805 707.797325
113.750000 nan nan 716.552689 582.029348 499.650092 447.956180 342.781997 248.547441 186.014394 nan nan nan 690.855429 491.338078 708.100332
113.800000 nan nan 716.859187 582.280181 499.866806 448.151467 342.933636 248.659876 186.100726 nan nan nan 691.151297 491.551348 708.403334
113.850000 nan nan 717.165679 582.531010 500.083516 448.346751 343.085272 248.772309 186.187058 nan nan nan 691.447160 491.764614 708.706330
113.900000 nan nan 717.472165 582.781833 500.300222 448.542031 343.236906 248.884740 186.273388 nan nan nan 691.743017 491.977876 709.009320
113.950000 nan nan 717.778646 583.032652 500.516924 448.737308 343.388537 248.997169 186.359717 nan nan nan 692.038869 492.191133 709.312305
114.000000 nan nan 718.085120 583.283466 500.733622 448.932581 343.540165 249.109596 186.446044 nan nan nan 692.334714 492.404387 709.615283
114.050000 nan nan 718.391588 583.534276 500.950315 449.127850 343.691791 249.222021 186.532370 nan nan nan 692.630555 492.617637 709.918256
114.100000 nan nan 718.698051 583.785080 501.167005 449.323116 343.843413 249.334445 186.618694 nan nan nan 692.926389 492.830882 710.221223
114.150000 nan nan 719.004507 584.035880 501.383690 449.518378 343.995033 249.446866 186.705018 nan nan nan 693.222218 493.044124 710.524184
114.200000 nan nan 719.310958 584.286675 501.600372 449.713636 344.146651 249.559286 186.791339 nan nan nan 693.518041 493.257362 710.827139
114.250000 nan nan 719.617403 584.537465 501.817049 449.908891 344.298265 249.671704 186.877660 nan nan nan 693.813858 493.470596 711.130089
114.300000 nan nan 719.923842 584.788251 502.033723 450.104142 344.449877 249.784119 186.963979 nan nan nan 694.109670 493.683826 711.433032
114.350000 nan nan 720.230275 585.039032 502.250392 450.299390 344.601486 249.896533 187.050296 nan nan nan 694.405476 493.897052 711.735970
114.400000 nan nan 720.536702 585.289808 502.467058 450.494634 344.753093 250.008945 187.136613 nan nan nan 694.701277 494.110273 712.038902
114.450000 nan nan 720.843123 585.540579 502.683719 450.689874 344.904697 250.121355 187.222928 nan nan nan 694.997071 494.323491 712.341828
114.500000 nan nan 721.149539 585.791346 502.900376 450.885111 345.056298 250.233763 187.309241 nan nan nan 695.292860 494.536705 712.644749
114.550000 nan nan 721.455948 586.042108 503.117029 451.080344 345.207896 250.346170 187.395553 nan nan nan 695.588644 494.749915 712.947663
114.600000 nan nan 721.762352 586.292865 503.333679 451.275574 345.359492 250.458574 187.481864 nan nan nan 695.884422 494.963121 713.250572
114.650000 nan nan 722.068750 586.543618 503.550324 451.470800 345.511085 250.570976 187.568174 nan nan nan 696.180194 495.176324 713.553475
114.700000 nan nan 722.375142 586.794365 503.766965 451.666022 345.662675 250.683377 187.654482 nan nan nan 696.475960 495.389522 713.856372
114.750000 nan nan 722.681528 587.045108 503.983602 451.861241 345.814263 250.795776 187.740789 nan nan nan 696.771721 495.602716 714.159264
114.800000 nan nan 722.987908 587.295847 504.200235 452.056457 345.965848 250.908172 187.827094 nan nan nan 697.067477 495.815906 714.462149
114.850000 nan nan 723.294282 587.546580 504.416864 452.251668 346.117430 251.020567 187.913398 nan nan nan 697.363226 496.029092 714.765029
114.900000 nan nan 723.600651 587.797309 504.633489 452.446876 346.269009 251.132960 187.999701 nan nan nan 697.658970 496.242275 715.067903
114.950000 nan nan 723.907014 588.048033 504.850110 452.642081 346.420586 251.245351 188.086002 nan nan nan 697.954709 496.455453 715.370772
115.000000 nan nan 724.213371 588.298753 505.066727 452.837282 346.572160 251.357740 188.172302 nan nan nan 698.250441 496.668627 715.673634
115.050000 nan nan 724.519722 588.549468 505.283340 453.032479 346.723732 251.470128 188.258600 nan nan nan 698.546169 496.881798 715.976491
115.100000 nan nan 724.826067 588.800178 505.499949 453.227673 346.875300 251.582513 188.344897 nan nan nan 698.841890 497.094965 716.279342
115.150000 nan nan 725.132406 589.050883 505.716554 453.422863 347.026867 251.694897 188.431193 nan nan nan 699.137606 497.308127 716.582187
115.200000 nan nan 725.438740 589.301584 505.933155 453.618050 347.178430 251.807278 188.517488 nan nan nan 699.433316 497.521286 716.885027
115.250000 nan nan 725.745068 589.552280 506.149752 453.813233 347.329991 251.919658 188.603781 nan nan nan 699.729021 497.734441 717.187861
115.300000 nan nan 726.051389 589.802971 506.366346 454.008413 347.481549 252.032036 188.690072 nan nan nan 700.024720 497.947591 717.490689
115.350000 nan nan 726.357706 590.053657 506.582935 454.203589 347.633104 252.144412 188.776363 nan nan nan 700.320413 498.160738 717.793511
115.400000 nan nan 726.664016 590.304339 506.799520 454.398761 347.784657 252.256786 188.862652 nan nan nan 700.616101 498.373881 718.096328
115.450000 nan nan 726.970320 590.555017 507.016101 454.593930 347.936207 252.369158 188.948940 nan nan nan 700.911784 498.587020 718.399138
115.500000 nan nan 727.276619 590.805689 507.232678 454.789095 348.087754 252.481528 189.035226 nan nan nan 701.207460 498.800155 718.701944
115.550000 nan nan 727.582912 591.056357 507.449251 454.984257 348.239298 252.593897 189.121511 nan nan nan 701.503131 499.013287 719.004743
115.600000 nan nan 727.889199 591.307020 507.665820 455.179415 348.390840 252.706263 189.207794 nan nan nan 701.798797 499.226414 719.307536
115.650000 nan nan 728.195480 591.557679 507.882385 455.374570 348.542380 252.818628 189.294077 nan nan nan 702.094457 499.439537 719.610324
115.700000 nan nan 728.501756 591.808332 508.098946 455.569721 348.693916 252.930991 189.380357 nan nan nan 702.390111 499.652657 719.913106
115.750000 nan nan 728.808025 592.058982 508.315503 455.764868 348.845450 253.043351 189.466637 nan nan nan 702.685760 499.865772 720.215883
115.800000 nan nan 729.114289 592.309626 508.532056 455.960012 348.996981 253.155710 189.552915 nan nan nan 702.981403 500.078884 720.518654
115.850000 nan nan 729.420547 592.560266 508.748605 456.155153 349.148510 253.268068 189.639192 nan nan nan 703.277041 500.291992 720.821419
115.900000 nan nan 729.726800 592.810901 508.965150 456.350289 349.300036 253.380423 189.725467 nan nan nan 703.572673 500.505095 721.124178
115.950000 nan nan 730.033046 593.061531 509.181691 456.545423 349.451559 253.492776 189.811742 nan nan nan 703.868299 500.718195 721.426931
116.000000 nan nan 730.339287 593.312157 509.398229 456.740553 349.603080 253.605128 189.898014 nan nan nan 704.163920 500.931291 721.729679
116.050000 nan nan 730.645522 593.562779 509.614762 456.935679 349.754598 253.717477 189.984286 nan nan nan 704.459536 501.144383 722.032421
116.100000 nan nan 730.951751 593.813395 509.831291 457.130802 349.906113 253.829825 190.070556 nan nan nan 704.755146 501.357472 722.335158
116.150000 nan nan 731.257975 594.064007 510.047816 457.325921 350.057626 253.942171 190.156825 nan nan nan 705.050750 501.570556 722.637889
116.200000 nan nan 731.564192 594.314614 510.264338 457.521036 350.209135 254.054515 190.243092 nan nan nan 705.346348 501.783636 722.940614
116.250000 nan nan 731.870404 594.565217 510.480855 457.716148 350.360643 254.166857 190.329358 nan nan nan 705.641942 501.996713 723.243333
116.300000 nan nan 732.176610 594.815815 510.697369 457.911257 350.512147 254.279197 190.415623 nan nan nan 705.937529 502.209785 723.546047
116.350000 nan nan 732.482811 595.066408 510.913878 458.106362 350.663649 254.391536 190.501886 nan nan nan 706.233111 502.422854 723.848755
116.400000 nan nan 732.789005 595.316997 511.130383 458.301464 350.815149 254.503872 190.588148 nan nan nan 706.528688 502.635919 724.151457
116.450000 nan nan 733.095194 595.567581 511.346885 458.496562 350.966645 254.616207 190.674408 nan nan nan 706.824259 502.848980 724.454154
116.500000 nan nan 733.401378 595.818160 511.563383 458.691656 351.118139 254.728540 190.760668 nan nan nan 707.119824 503.062037 724.756845
116.550000 nan nan 733.707555 596.068735 511.779876 458.886747 351.269631 254.840871 190.846926 nan nan nan 707.415384 503.275090 725.059530
116.600000 nan nan 734.013727 596.319305 511.996366 459.081834 351.421119 254.953200 190.933182 nan nan nan 707.710939 503.488140 725.362210
116.650000 nan nan 734.319893 596.569870 512.212852 459.276918 351.572606 255.065527 191.019438 nan nan nan 708.006487 503.701185 725.664884
116.700000 nan nan 734.626053 596.820431 512.429334 459.471999 351.724089 255.177852 191.105692 nan nan nan 708.302031 503.914227 725.967552
116.750000 nan nan 734.932207 597.070988 512.645811 459.667076 351.875570 255.290176 191.191944 nan nan nan 708.597569 504.127264 726.270215
116.800000 nan nan 735.238356 597.321539 512.862285 459.862149 352.027048 255.402497 191.278195 nan nan nan 708.893101 504.340298 726.572872
116.850000 nan nan 735.544499 597.572086 513.078755 460.057219 352.178523 255.514817 191.364445 nan nan nan 709.188628 504.553328 726.875523
116.900000 nan nan 735.850636 597.822629 513.295221 460.252285 352.329996 255.627135 191.450694 nan nan nan 709.484149 504.766354 727.178169
116.950000 nan nan 736.156768 598.073167 513.511684 460.447348 352.481467 255.739451 191.536941 nan nan nan 709.779665 504.979376 727.480809
117.000000 nan nan 736.462894 598.323700 513.728142 460.642407 352.632934 255.851765 191.623187 nan nan nan 710.075175 505.192395 727.783443
117.050000 nan nan 736.769014 598.574228 513.944596 460.837463 352.784399 255.964077 191.709431 nan nan nan 710.370680 505.405409 728.086072
117.100000 nan nan 737.075128 598.824752 514.161046 461.032516 352.935861 256.076388 191.795675 nan nan nan 710.666179 505.618420 728.388695
117.150000 nan nan 737.381237 599.075272 514.377493 461.227565 353.087321 256.188696 191.881916 nan nan nan 710.961673 505.831427 728.691312
117.200000 nan nan 737.687340 599.325786 514.593935 461.422610 353.238778 256.301003 191.968157 nan nan nan 711.257161 506.044430 728.993924
117.250000 nan nan 737.993438 599.576297 514.810374 461.617652 353.390233 256.413308 192.054396 nan nan nan 711.552644 506.257429 729.296530
117.300000 nan nan 738.299529 599.826802 515.026809 461.812690 353.541684 256.525611 192.140634 nan nan nan 711.848121 506.470424 729.599131
117.350000 nan nan 738.605615 600.077303 515.243239 462.007725 353.693134 256.637912 192.226871 nan nan nan 712.143593 506.683415 729.901726
117.400000 nan nan 738.911695 600.327800 515.459666 462.202756 353.844580 256.750212 192.313106 nan nan nan 712.439060 506.896403 730.204315
117.450000 nan nan 739.217770 600.578291 515.676089 462.397784 353.996024 256.862509 192.399340 nan nan nan 712.734521 507.109387 730.506899
117.500000 nan nan 739.523839 600.828779 515.892508 462.592809 354.147465 256.974805 192.485572 nan nan nan 713.029976 507.322367 730.809477
117.550000 nan nan 739.829902 601.079261 516.108923 462.787830 354.298904 257.087099 192.571803 nan nan nan 713.325426 507.535343 731.112049
117.600000 nan nan 740.135960 601.329739 516.325334 462.982847 354.450340 257.199390 192.658033 nan nan nan 713.620870 507.748315 731.414616
117.650000 nan nan 740.442011 601.580213 516.541742 463.177861 354.601774 257.311681 192.744262 nan nan nan 713.916309 507.961283 731.717177
117.700000 nan nan inf 601.830682 516.758145 463.372871 354.753204 257.423969 192.830489 nan nan nan 714.211743 508.174248 732.019733
117.750000 nan nan nan 602.081146 516.974545 463.567878 354.904633 257.536255 192.916715 nan nan nan 714.507171 508.387208 732.322283
117.800000 nan nan nan 602.331606 517.190940 463.762882 355.056058 257.648540 193.002939 nan nan nan 714.802594 508.600165 732.624827
117.850000 nan nan nan 602.582061 517.407332 463.957882 355.207481 257.760823 193.089163 nan nan nan 715.098011 508.813118 732.927366
117.900000 nan nan nan 602.832512 517.623720 464.152878 355.358901 257.873103 193.175384 nan nan nan 715.393422 509.026067 733.229899
117.950000 nan nan nan 603.082958 517.840104 464.347872 355.510319 257.985382 193.261605 nan nan nan 715.688829 509.239013 733.532427
118.000000 nan nan nan 603.333399 518.056484 464.542861 355.661734 258.097660 193.347824 nan nan nan 715.984229 509.451954 733.834949
118.050000 nan nan nan 603.583836 518.272860 464.737847 355.813147 258.209935 193.434042 nan nan nan 716.279625 509.664892 734.137466
118.100000 nan nan nan 603.834269 518.489232 464.932830 355.964557 258.322209 193.520259 nan nan nan 716.575015 509.877826 734.439977
118.150000 nan nan nan 604.084697 518.705600 465.127809 356.115964 258.434480 193.606474 nan nan nan 716.870399 510.090756 734.742482
118.200000 nan nan nan 604.335120 518.921965 465.322785 356.267369 258.546750 193.692688 nan nan nan 717.165778 510.303682 735.044982
118.250000 nan nan nan 604.585539 519.138325 465.517757 356.418771 258.659018 193.778901 nan nan nan 717.461152 510.516605 735.347476
118.300000 nan nan nan 604.835953 519.354682 465.712726 356.570170 258.771284 193.865112 nan nan nan 717.756520 510.729523 735.649964
118.350000 nan nan nan 605.086363 519.571035 465.907692 356.721567 258.883549 193.951322 nan nan nan 718.051883 510.942438 735.952448
118.400000 nan nan nan 605.336768 519.787384 466.102654 356.872962 258.995811 194.037530 nan nan nan 718.347240 511.155349 736.254925
118.450000 nan nan nan 605.587168 520.003729 466.297612 357.024353 259.108072 194.123738 nan nan nan 718.642592 511.368257 736.557397
118.500000 nan nan nan 605.837564 520.220070 466.492567 357.175742 259.220331 194.209944 nan nan nan 718.937939 511.581160 736.859863
118.550000 nan nan nan 606.087956 520.436408 466.687519 357.327129 259.332588 194.296148 nan nan nan 719.233280 511.794060 737.162324
118.600000 nan nan nan 606.338343 520.652741 466.882467 357.478513 259.444843 194.382352 nan nan nan 719.528615 512.006955 737.464779
118.650000 nan nan nan 606.588725 520.869071 467.077412 357.629894 259.557096 194.468554 nan nan nan 719.823946 512.219847 737.767229
118.700000 nan nan nan 606.839103 521.085396 467.272353 357.781273 259.669348 194.554755 nan nan nan 720.119270 512.432736 738.069673
118.750000 nan nan nan 607.089477 521.301718 467.467291 357.932649 259.781598 194.640954 nan nan nan 720.414590 512.645620 738.372112
118.800000 nan nan nan 607.339845 521.518036 467.662225 358.084023 259.893846 194.727152 nan nan nan 720.709904 512.858501 738.674545
118.850000 nan nan nan 607.590210 521.734351 467.857156 358.235394 260.006092 194.813349 nan nan nan 721.005213 513.071378 738.976972
118.900000 nan nan nan 607.840570 521.950661 468.052083 358.386762 260.118336 194.899544 nan nan nan 721.300516 513.284251 739.279394
118.950000 nan nan nan 608.090925 522.166967 468.247007 358.538128 260.230578 194.985738 nan nan nan 721.595814 513.497120 739.581811
119.000000 nan nan nan 608.341276 522.383270 468.441928 358.689491 260.342819 195.071931 nan nan nan 721.891106 513.709986 739.884222
119.050000 nan nan nan 608.591622 522.599569 468.636845 358.840851 260.455058 195.158123 nan nan nan 722.186393 513.922847 740.186627
119.100000 nan nan nan 608.841964 522.815864 468.831759 358.992210 260.567295 195.244313 nan nan nan 722.481675 514.135705 740.489027
119.150000 nan nan nan 609.092301 523.032155 469.026669 359.143565 260.679530 195.330502 nan nan nan 722.776951 514.348559 inf
119.200000 nan nan nan 609.342634 523.248442 469.221576 359.294918 260.791763 195.416690 nan nan nan 723.072222 514.561410 nan
119.250000 nan nan nan 609.592962 523.464725 469.416480 359.446268 260.903995 195.502876 nan nan nan 723.367488 514.774256 nan
119.300000 nan nan nan 609.843286 523.681005 469.611380 359.597616 261.016224 195.589061 nan nan nan 723.662748 514.987099 nan
119.350000 nan nan nan 610.093605 523.897281 469.806276 359.748961 261.128452 195.675244 nan nan nan 723.958003 515.199938 nan
119.400000 nan nan nan 610.343920 524.113553 470.001170 359.900304 261.240678 195.761427 nan nan nan 724.253252 515.412774 nan
119.450000 nan nan nan 610.594230 524.329821 470.196060 360.051644 261.352902 195.847608 nan nan nan 724.548496 515.625605 nan
119.500000 nan nan nan 610.844536 524.546085 470.390946 360.202981 261.465125 195.933787 nan nan nan 724.843735 515.838433 nan
119.550000 nan nan nan 611.094837 524.762345 470.585829 360.354316 261.577346 196.019966 nan nan nan 725.138968 516.051257 nan
119.600000 nan nan nan 611.345134 524.978602 470.780708 360.505648 261.689564 196.106143 nan nan nan 725.434196 516.264077 nan
119.650000 nan nan nan 611.595426 525.194855 470.975585 360.656978 261.801781 196.192319 nan nan nan 725.729419 516.476894 nan
119.700000 nan nan nan 611.845714 525.411104 471.170457 360.808305 261.913997 196.278493 nan nan nan 726.024636 516.689707 nan
119.750000 nan nan nan 612.095997 525.627349 471.365327 360.959630 262.026210 196.364667 nan nan nan 726.319848 516.902515 nan
119.800000 nan nan nan 612.346276 525.843590 471.560193 361.110952 262.138421 196.450838 nan nan nan 726.615055 517.115321 nan
119.850000 nan nan nan 612.596551 526.059827 471.755055 361.262271 262.250631 196.537009 nan nan nan 726.910256 517.328122 nan
119.900000 nan nan nan 612.846821 526.276061 471.949914 361.413588 262.362839 196.623178 nan nan nan 727.205452 517.540920 nan
119.950000 nan nan nan 613.097086 526.492291 472.144770 361.564902 262.475045 196.709346 nan nan nan 727.500643 517.753714 nan
120.000000 nan nan nan 613.347347 526.708517 472.339622 361.716214 262.587250 196.795513 nan nan nan 727.795828 517.966504 nan
120.050000 nan nan nan 613.597604 526.924739 472.534471 361.867523 262.699452 196.881678 nan nan nan 728.091008 518.179291 nan
120.100000 nan nan nan 613.847856 527.140958 472.729317 362.018830 262.811653 196.967842 nan nan nan 728.386182 518.392073 nan
120.150000 nan nan nan 614.098103 527.357172 472.924159 362.170134 262.923852 197.054005 nan nan nan 728.681352 518.604852 nan
120.200000 nan nan nan 614.348346 527.573383 473.118998 362.321436 263.036049 197.140167 nan nan nan 728.976515 518.817628 nan
120.250000 nan nan nan 614.598585 527.789590 473.313833 362.472735 263.148244 197.226327 nan nan nan 729.271674 519.030399 nan
120.300000 nan nan nan 614.848819 528.005793 473.508665 362.624031 263.260438 197.312486 nan nan nan 729.566827 519.243167 nan
120.350000 nan nan nan 615.099049 528.221993 473.703493 362.775325 263.372630 197.398643 nan nan nan 729.861975 519.455931 nan
120.400000 nan nan nan 615.349275 528.438188 473.898319 362.926616 263.484820 197.484799 nan nan nan 730.157118 519.668692 nan
120.450000 nan nan nan 615.599495 528.654380 474.093140 363.077905 263.597008 197.570954 nan nan nan 730.452255 519.881448 nan
120.500000 nan nan nan 615.849712 528.870568 474.287959 363.229191 263.709194 197.657108 nan nan nan 730.747387 520.094201 nan
120.550000 nan nan nan 616.099924 529.086752 474.482774 363.380475 263.821379 197.743261 nan nan nan 731.042514 520.306950 nan
120.600000 nan nan nan 616.350131 529.302933 474.677585 363.531756 263.933561 197.829412 nan nan nan 731.337636 520.519696 nan
120.650000 nan nan nan 616.600335 529.519109 474.872394 363.683035 264.045742 197.915561 nan nan nan 731.632752 520.732437 nan
120.700000 nan nan nan 616.850533 529.735282 475.067199 363.834311 264.157921 198.001710 nan nan nan 731.927863 520.945175 nan
120.750000 nan nan nan 617.100727 529.951451 475.262000 363.985584 264.270099 198.087857 nan nan nan 732.222968 521.157910 nan
120.800000 nan nan nan 617.350917 530.167617 475.456798 364.136855 264.382274 198.174003 nan nan nan 732.518068 521.370640 nan
120.850000 nan nan nan 617.601103 530.383778 475.651593 364.288124 264.494448 198.260148 nan nan nan 732.813163 521.583367 nan
120.900000 nan nan nan 617.851284 530.599936 475.846385 364.439390 264.606620 198.346291 nan nan nan 733.108253 521.796090 nan
120.950000 nan nan nan 618.101460 530.816090 476.041173 364.590653 264.718790 198.432433 nan nan nan 733.403337 522.008810 nan
121.000000 nan nan nan 618.351632 531.032240 476.235957 364.741914 264.830959 198.518574 nan nan nan 733.698417 522.221525 nan
121.050000 nan nan nan 618.601800 531.248387 476.430739 364.893172 264.943125 198.604713 nan nan nan 733.993490 522.434237 nan
121.100000 nan nan nan 618.851963 531.464529 476.625517 365.044428 265.055290 198.690851 nan nan nan 734.288559 522.646946 nan
121.150000 nan nan nan 619.102122 531.680668 476.820291 365.195681 265.167453 198.776988 nan nan nan 734.583622 522.859650 nan
121.200000 nan nan nan 619.352276 531.896803 477.015062 365.346932 265.279615 198.863124 nan nan nan 734.878680 523.072351 nan
121.250000 nan nan nan 619.602427 532.112935 477.209830 365.498180 265.391774 198.949258 nan nan nan 735.173733 523.285049 nan
121.300000 nan nan nan 619.852572 532.329062 477.404595 365.649426 265.503932 199.035391 nan nan nan 735.468781 523.497742 nan
121.350000 nan nan nan 620.102713 532.545186 477.599356 365.800669 265.616088 199.121523 nan nan nan 735.763823 523.710432 nan
121.400000 nan nan nan 620.352850 532.761306 477.794114 365.951910 265.728242 199.207653 nan nan nan 736.058860 523.923118 nan
121.450000 nan nan nan 620.602983 532.977423 477.988868 366.103148 265.840394 199.293783 nan nan nan 736.353892 524.135800 nan
121.500000 nan nan nan 620.853111 533.193535 478.183619 366.254383 265.952545 199.379910 nan nan nan 736.648918 524.348479 nan
121.550000 nan nan nan 621.103234 533.409644 478.378367 366.405616 266.064694 199.466037 nan nan nan 736.943939 524.561154 nan
121.600000 nan nan nan 621.353353 533.625749 478.573112 366.556847 266.176841 199.552162 nan nan nan 737.238955 524.773826 nan
121.650000 nan nan nan 621.603468 533.841850 478.767853 366.708075 266.288986 199.638286 nan nan nan 737.533966 524.986493 nan
121.700000 nan nan nan 621.853579 534.057948 478.962591 366.859301 266.401130 199.724409 nan nan nan 737.828971 525.199157 nan
121.750000 nan nan nan 622.103685 534.274042 479.157325 367.010524 266.513271 199.810530 nan nan nan 738.123972 525.411818 nan
121.800000 nan nan nan 622.353786 534.490132 479.352056 367.161744 266.625411 199.896651 nan nan nan 738.418967 525.624474 nan
121.850000 nan nan nan 622.603884 534.706218 479.546784 367.312962 266.737549 199.982770 nan nan nan 738.713956 525.837127 nan
121.900000 nan nan nan 622.853976 534.922301 479.741508 367.464177 266.849686 200.068887 nan nan nan 739.008941 526.049777 nan
121.950000 nan nan nan 623.104065 535.138380 479.936229 367.615390 266.961820 200.155003 nan nan nan 739.303920 526.262422 nan
122.000000 nan nan nan 623.354149 535.354455 480.130947 367.766601 267.073953 200.241119 nan nan nan 739.598894 526.475064 nan
122.050000 nan nan nan 623.604229 535.570526 480.325661 367.917809 267.186084 200.327232 nan nan nan 739.893863 526.687703 nan
122.100000 nan nan nan 623.854304 535.786594 480.520372 368.069014 267.298214 200.413345 nan nan nan 740.188827 526.900337 nan
122.150000 nan nan nan 624.104375 536.002658 480.715080 368.220217 267.410341 200.499456 nan nan nan 740.483785 527.112968 nan
122.200000 nan nan nan 624.354442 536.218718 480.909785 368.371417 267.522467 200.585566 nan nan nan inf 527.325596 nan
122.250000 nan nan nan 624.604504 536.434774 481.104486 368.522615 267.634591 200.671675 nan nan nan nan 527.538219 nan
122.300000 nan nan nan 624.854562 536.650827 481.299183 368.673811 267.746713 200.757782 nan nan nan nan 527.750839 nan
122.350000 nan nan nan 625.104615 536.866876 481.493878 368.825004 267.858834 200.843888 nan nan nan nan 527.963455 nan
122.400000 nan nan nan 625.354665 537.082922 481.688569 368.976194 267.970952 200.929993 nan nan nan nan 528.176068 nan
122.450000 nan nan nan 625.604709 537.298963 481.883257 369.127382 268.083069 201.016097 nan nan nan nan 528.388677 nan
122.500000 nan nan nan 625.854750 537.515001 482.077941 369.278567 268.195184 201.102199 nan nan nan nan 528.601283 nan
122.550000 nan nan nan 626.104786 537.731035 482.272623 369.429750 268.307298 201.188300 nan nan nan nan 528.813884 nan
122.600000 nan nan nan 626.354818 537.947066 482.467300 369.580931 268.419410 201.274400 nan nan nan nan 529.026482 nan
122.650000 nan nan nan 626.604845 538.163092 482.661975 369.732109 268.531519 201.360498 nan nan nan nan 529.239077 nan
122.700000 nan nan nan 626.854868 538.379115 482.856646 369.883284 268.643628 201.446595 nan nan nan nan 529.451667 nan
122.750000 nan nan nan 627.104887 538.595135 483.051314 370.034457 268.755734 201.532691 nan nan nan nan 529.664255 nan
122.800000 nan nan nan 627.354901 538.811150 483.245979 370.185627 268.867839 201.618786 nan nan nan nan 529.876838 nan
122.850000 nan nan nan 627.604911 539.027162 483.440640 370.336795 268.979941 201.704879 nan nan nan nan 530.089418 nan
122.900000 nan nan nan 627.854917 539.243171 483.635298 370.487961 269.092043 201.790971 nan nan nan nan 530.301994 nan
122.950000 nan nan nan 628.104918 539.459175 483.829953 370.639124 269.204142 201.877062 nan nan nan nan 530.514567 nan
123.000000 nan nan nan 628.354915 539.675176 484.024604 370.790284 269.316240 201.963152 nan nan nan nan 530.727136 nan
123.050000 nan nan nan 628.604908 539.891173 484.219253 370.941442 269.428335 202.049240 nan nan nan nan 530.939701 nan
123.100000 nan nan nan 628.854896 540.107166 484.413897 371.092598 269.540429 202.135327 nan nan nan nan 531.152263 nan
123.150000 nan nan nan 629.104880 540.323156 484.608539 371.243751 269.652522 202.221413 nan nan nan nan 531.364821 nan
123.200000 nan nan nan 629.354860 540.539142 484.803177 371.394901 269.764612 202.307497 nan nan nan nan 531.577375 nan
123.250000 nan nan nan 629.604835 540.755124 484.997812 371.546049 269.876701 202.393581 nan nan nan nan 531.789926 nan
123.300000 nan nan nan 629.854807 540.971103 485.192444 371.697195 269.988788 202.479663 nan nan nan nan 532.002473 nan
123.350000 nan nan nan 630.104773 541.187078 485.387072 371.848338 270.100874 202.565743 nan nan nan nan 532.215017 nan
123.400000 nan nan nan 630.354736 541.403049 485.581697 371.999479 270.212957 202.651823 nan nan nan nan 532.427557 nan
123.450000 nan nan nan 630.604694 541.619017 485.776319 372.150617 270.325039 202.737901 nan nan nan nan 532.640093 nan
123.500000 nan nan nan 630.854648 541.834981 485.970938 372.301753 270.437119 202.823978 nan nan nan nan 532.852625 nan
123.550000 nan nan nan 631.104597 542.050941 486.165553 372.452886 270.549197 202.910054 nan nan nan nan 533.065155 nan
123.600000 nan nan nan 631.354542 542.266898 486.360165 372.604017 270.661274 202.996128 nan nan nan nan 533.277680 nan
123.650000 nan nan nan 631.604483 542.482851 486.554774 372.755145 270.773349 203.082201 nan nan nan nan 533.490202 nan
